Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
937.00,67.52,74.17,82.49,83.09,80.59,86.38,74.23,67.64,75.74,73.75,75.10,77.51,80.53,83.81,84.24,79.78,74.66,78.63,89.26,84.14,79.02,80.32,67.33,62.21,65.13,55.05,50.22,37.86,33.79,37.43,45.02,40.18,55.06,46.48,38.56,44.31,38.18,20.71,26.58,30.76,32.10,41.60,40.99,29.12,22.93,17.71,20.62,18.48,15.97,13.89,11.36,11.70,14.94,17.38,16.59,18.80,24.31,23.42,18.45,11.82,
938.00,69.45,76.70,85.65,86.94,83.60,88.81,76.16,70.92,77.82,76.33,78.38,79.87,82.85,87.50,87.68,81.73,75.23,80.80,91.42,87.50,81.55,81.92,69.44,64.23,67.40,56.23,51.57,39.65,33.88,38.35,46.92,42.08,58.26,48.59,40.40,45.43,39.10,22.15,27.18,31.75,33.14,43.47,41.98,30.16,23.55,18.71,21.14,19.45,17.03,14.61,12.01,12.19,14.80,17.60,16.57,19.64,25.23,24.30,18.90,12.56,
939.00,72.26,79.93,89.92,89.11,87.11,92.13,78.22,74.53,81.33,79.28,82.47,82.92,86.65,90.24,90.89,85.41,77.01,83.95,94.97,90.67,84.95,85.73,72.42,66.43,70.07,58.65,53.65,42.53,34.30,41.15,48.60,44.55,60.59,50.06,42.42,47.74,41.69,23.41,28.34,33.05,34.64,45.34,44.05,31.61,25.23,19.64,21.67,20.35,17.86,15.19,12.38,13.37,14.84,18.46,16.73,20.31,26.64,25.18,20.24,12.72,
940.00,74.15,81.85,91.69,91.57,89.93,94.33,80.78,76.06,82.54,81.81,84.45,83.91,88.55,92.61,92.50,87.32,79.97,85.91,96.98,92.60,86.75,87.13,74.22,68.90,70.82,60.32,55.15,43.37,35.35,42.75,49.29,45.16,62.88,50.03,44.16,48.37,43.36,23.75,29.49,33.93,35.28,46.75,45.35,32.52,25.60,20.09,22.19,20.47,18.56,15.62,12.26,13.56,15.34,18.83,17.14,20.70,27.63,25.87,20.89,13.42,
941.00,74.26,82.56,92.24,93.39,90.48,95.73,82.44,76.17,83.47,82.71,84.54,84.39,89.51,94.03,92.83,88.29,80.58,87.17,97.84,93.73,87.40,87.73,74.60,69.18,71.87,59.28,55.39,44.11,33.97,42.65,50.50,45.92,63.33,48.91,44.54,49.19,44.04,24.02,29.79,34.33,35.10,46.81,45.46,32.76,25.28,20.52,22.49,20.89,18.94,16.07,12.35,13.76,15.20,18.65,17.18,21.02,27.65,26.58,20.58,13.94,
942.00,73.57,81.50,92.95,91.93,89.43,95.56,82.44,75.87,82.44,80.76,84.51,84.20,88.34,93.19,91.39,89.66,79.00,86.85,97.71,92.87,86.97,86.77,74.23,67.59,71.42,58.80,54.97,44.07,33.09,42.04,50.06,45.40,63.53,49.35,43.88,49.11,43.68,24.36,29.21,34.25,34.69,46.87,45.36,32.19,24.87,20.43,21.96,20.57,18.19,16.35,12.31,14.46,14.81,18.76,16.39,20.63,27.50,26.40,19.91,13.99,
943.00,73.17,80.44,91.27,89.49,87.62,94.70,82.41,75.23,81.92,80.64,82.41,83.59,87.03,91.56,90.67,89.10,79.46,86.64,97.06,91.65,85.66,86.44,73.27,67.37,70.81,58.32,54.29,42.88,33.53,42.78,48.29,44.95,61.66,48.48,43.37,48.68,43.67,23.65,28.86,33.39,34.86,46.12,44.99,31.91,24.59,19.52,21.49,19.67,17.65,16.27,11.90,14.26,15.14,18.78,16.47,20.70,27.19,25.72,20.06,13.57,
944.00,72.39,79.35,89.31,89.35,87.77,93.98,81.64,73.69,81.64,80.14,80.14,83.10,86.62,91.01,89.51,86.74,80.33,86.11,96.70,90.89,84.13,86.23,72.39,66.82,70.69,57.92,54.01,41.87,34.28,42.18,49.30,44.48,60.61,48.11,42.62,48.59,42.26,22.89,28.70,33.58,34.24,45.19,44.06,31.61,24.25,19.27,21.72,19.04,17.61,16.13,12.20,13.76,15.68,18.74,16.64,20.50,26.69,25.60,19.85,13.98,
945.00,71.17,79.52,90.78,89.99,88.02,94.11,81.99,74.03,80.49,79.48,80.37,84.04,86.40,91.35,89.33,86.24,80.49,86.46,97.30,90.26,85.41,85.64,72.40,66.71,71.53,57.31,54.48,42.03,34.00,41.08,49.13,44.41,61.46,49.40,42.58,49.15,42.52,22.80,28.53,34.19,34.09,45.36,43.54,31.40,23.61,19.28,21.90,19.45,17.39,16.07,12.42,13.81,15.75,18.89,16.92,20.61,26.26,25.78,19.81,14.20,
946.00,71.91,79.60,91.57,89.80,88.45,93.68,80.87,75.08,80.60,78.81,82.06,84.25,86.26,90.15,89.56,86.07,80.87,86.34,97.13,90.24,85.71,86.63,73.26,67.42,72.11,58.42,53.74,42.96,35.18,41.61,48.43,44.85,61.00,50.21,42.32,49.30,42.71,22.67,28.32,34.07,34.37,45.35,44.14,31.73,24.30,19.61,21.92,19.65,17.71,16.06,12.32,14.28,15.78,19.04,17.07,20.39,26.57,25.60,20.13,14.00,
947.00,72.62,80.36,92.20,90.79,89.40,94.27,80.95,75.02,81.54,80.22,82.54,84.57,87.28,90.47,90.87,86.24,82.08,87.00,98.02,91.41,86.21,88.07,73.15,68.40,72.36,59.70,54.49,43.70,37.14,42.48,49.04,44.86,60.55,51.05,42.82,49.24,42.71,22.54,29.07,34.41,34.98,45.42,44.60,32.02,24.68,19.65,22.54,20.01,18.26,15.90,12.56,14.16,15.77,19.08,17.23,20.24,26.71,25.61,20.54,14.06,
948.00,73.26,80.54,92.94,93.15,90.38,95.50,81.52,75.02,81.92,81.14,83.69,85.46,88.60,91.38,90.78,87.04,82.49,86.84,97.86,92.76,87.63,88.61,74.24,68.92,73.05,60.83,54.93,44.31,37.21,41.16,49.43,45.68,61.44,51.01,42.73,50.21,43.70,22.85,29.15,35.24,34.85,45.48,44.80,32.79,24.42,19.70,23.33,20.48,18.42,15.75,12.21,13.88,15.65,19.39,17.72,20.28,26.97,25.80,20.87,14.38,
949.00,74.51,81.29,94.39,93.99,91.26,96.21,82.02,75.51,82.12,81.10,85.78,86.36,88.65,93.14,92.17,88.96,81.37,87.09,98.55,94.44,89.76,88.45,74.52,69.71,73.86,60.19,54.78,44.60,37.41,41.23,49.83,45.39,62.99,52.23,43.51,50.74,43.85,23.51,29.44,34.85,35.37,46.70,45.23,33.42,25.20,20.32,23.09,21.10,18.76,15.67,12.24,14.40,15.25,19.57,17.30,20.04,26.93,26.48,20.58,14.36,
950.00,75.23,81.69,94.21,94.16,90.86,96.65,82.85,76.29,83.87,82.25,86.24,86.51,89.36,92.90,93.74,90.91,81.35,87.69,99.36,95.00,90.28,89.49,74.62,70.15,73.63,61.70,55.40,45.92,37.25,42.50,49.67,45.41,62.79,52.16,43.69,50.49,44.22,23.95,30.09,34.36,35.88,47.39,45.77,33.92,25.78,20.09,22.98,21.43,18.36,15.49,12.37,14.01,15.25,19.55,17.38,19.97,27.35,26.38,20.96,14.27,
951.00,76.14,82.81,94.34,95.27,92.21,98.71,84.34,76.70,85.54,84.20,87.42,87.65,91.22,94.56,95.12,91.13,82.99,89.52,100.12,96.64,90.86,90.32,75.54,70.95,74.00,62.30,56.36,45.26,36.86,42.92,51.34,45.79,63.85,52.39,43.92,50.06,44.84,23.97,30.68,35.34,36.72,48.49,46.23,34.58,26.25,20.23,23.67,21.29,18.42,15.16,12.66,13.81,15.89,20.11,17.62,20.50,27.61,26.48,21.55,14.74,
952.00,76.73,83.57,95.41,96.66,92.89,99.99,86.62,77.35,86.24,84.58,88.34,88.14,92.14,96.13,95.46,92.03,84.01,90.42,101.27,97.24,92.61,90.00,75.63,71.46,75.54,62.03,57.46,44.99,36.21,42.86,53.13,45.61,65.20,52.70,44.57,51.66,44.57,24.49,31.21,35.50,36.84,49.41,46.68,34.87,26.32,20.65,24.00,21.88,18.34,15.27,13.10,13.82,16.31,20.00,17.89,21.09,27.54,27.23,21.31,15.03,
953.00,77.15,85.12,96.88,96.78,93.59,100.81,87.10,79.76,87.27,85.65,89.76,89.06,92.48,96.71,97.13,93.59,85.24,91.81,102.79,97.84,93.61,90.90,77.27,72.15,75.57,62.81,58.26,45.52,36.21,44.08,54.10,46.28,66.46,53.48,45.49,52.67,45.34,25.29,31.16,36.18,37.70,50.47,48.01,35.00,27.05,21.02,23.87,22.21,18.58,15.90,13.31,14.48,16.70,19.83,17.93,21.71,28.67,27.55,21.28,15.20,
954.00,78.49,86.80,98.54,97.63,95.05,103.11,88.12,81.98,89.81,88.30,90.85,91.02,94.78,97.74,99.05,94.11,87.79,93.51,105.18,99.72,93.51,93.60,78.36,72.98,77.34,64.65,60.22,45.23,37.43,45.95,54.77,47.67,67.26,55.22,46.92,53.88,45.34,25.68,31.95,36.99,38.79,50.92,49.06,35.59,27.81,21.40,24.79,22.39,19.08,16.51,13.62,15.15,17.26,20.38,18.47,22.61,29.73,27.75,22.32,15.04,
955.00,80.28,89.11,100.22,99.69,98.16,105.44,89.95,82.93,91.43,89.89,91.36,93.23,96.60,99.94,99.42,95.70,90.77,95.08,107.56,101.63,95.76,94.92,80.25,74.25,79.30,65.26,61.73,45.68,38.53,46.55,56.35,48.70,69.38,55.67,47.65,56.32,46.58,26.04,32.68,38.07,39.23,51.52,50.07,36.09,28.28,22.04,25.91,22.74,19.53,17.28,13.82,14.86,18.24,21.15,19.72,23.45,30.50,28.71,22.62,15.57,
956.00,81.41,90.65,102.64,101.58,100.05,106.87,91.69,84.85,92.18,90.86,92.84,94.95,97.64,102.42,100.99,97.55,91.67,96.41,109.59,103.80,97.72,96.52,81.58,75.71,81.02,65.55,62.32,47.27,39.44,47.74,56.91,50.35,70.77,57.00,48.58,57.07,47.63,26.77,32.83,38.84,39.96,52.76,50.91,36.45,28.45,22.98,26.21,23.65,20.42,18.00,14.05,15.51,17.95,21.48,20.05,23.69,31.09,29.71,22.81,15.54,
957.00,83.40,92.39,105.45,102.89,101.71,108.68,93.20,87.42,93.65,91.88,95.61,97.12,100.39,103.70,103.07,100.75,93.09,98.43,111.75,106.62,99.22,100.21,83.77,77.28,83.12,67.65,63.44,49.47,40.49,49.34,56.91,51.65,71.36,58.58,49.57,58.29,48.54,27.47,33.81,39.39,40.79,53.84,52.21,37.18,29.56,23.86,26.73,24.41,20.99,18.52,14.41,15.92,18.09,21.97,20.44,24.13,32.00,29.92,23.54,15.70,
958.00,86.16,93.94,106.87,105.40,104.44,110.65,95.75,89.30,96.32,94.06,96.72,99.76,103.14,106.42,105.18,103.07,96.15,100.73,114.33,108.70,100.60,102.97,85.83,80.08,84.94,68.99,64.95,49.67,42.56,50.52,58.12,51.92,73.02,58.41,50.16,58.49,49.84,27.59,35.13,39.90,42.06,54.91,53.22,37.85,30.25,24.17,27.79,24.74,21.77,19.00,14.57,15.97,19.01,22.82,21.34,24.63,32.67,30.78,24.56,16.07,
959.00,88.17,96.41,109.43,108.81,107.02,112.22,98.56,91.06,98.28,96.04,99.47,101.86,105.45,109.69,107.97,105.19,98.50,102.41,116.35,111.85,103.43,105.78,87.95,82.31,87.55,69.43,66.25,51.79,43.00,51.39,60.25,53.55,74.44,59.11,51.13,60.50,51.35,28.77,36.23,41.43,42.86,56.56,54.19,39.12,30.87,24.98,28.46,25.77,22.79,19.36,15.26,16.34,19.56,23.44,22.29,25.31,33.02,31.53,25.13,16.84,
960.00,90.09,99.20,112.46,112.54,109.81,114.85,100.98,94.08,100.22,98.24,103.21,104.53,108.30,111.88,111.52,109.28,100.09,105.13,119.22,114.87,105.99,108.50,90.47,84.49,89.58,72.10,67.82,53.81,43.83,52.61,60.87,54.57,77.30,61.53,52.90,61.84,52.49,30.01,37.13,42.73,43.80,58.33,56.12,40.30,31.97,25.83,29.05,26.63,23.33,19.96,15.81,17.36,19.94,24.19,22.75,25.97,34.08,32.52,25.70,17.69,
961.00,92.93,102.90,114.85,115.21,113.23,118.65,103.98,97.47,104.71,102.89,105.62,108.32,111.59,115.21,116.12,112.29,103.62,108.52,123.00,118.29,107.97,112.31,93.29,86.95,92.21,74.65,70.65,54.70,45.12,53.98,62.67,56.16,79.35,63.58,54.89,63.05,54.34,30.80,38.76,43.94,46.19,60.33,58.33,41.94,33.15,26.53,29.62,27.08,24.37,20.47,16.31,18.03,20.93,25.54,23.73,27.09,35.33,33.60,26.72,18.03,
962.00,95.68,106.16,117.87,118.64,117.62,122.68,107.13,99.59,107.86,106.23,108.75,110.92,114.73,118.89,119.13,114.43,107.61,112.02,126.06,121.05,111.59,114.37,95.80,88.98,95.55,76.98,72.22,55.89,46.84,54.50,65.29,58.12,82.04,65.47,56.67,65.16,55.95,31.83,40.00,45.88,47.21,62.30,59.96,43.55,34.22,27.10,30.72,27.49,25.47,21.16,16.97,18.27,22.03,26.50,24.69,28.30,36.44,34.63,27.49,19.17,
963.00,98.45,109.67,121.50,123.22,120.71,126.84,110.53,103.32,110.57,109.60,112.15,114.13,117.22,122.81,122.47,117.98,110.16,115.15,129.33,124.72,115.71,116.43,98.27,91.74,98.42,79.22,74.35,57.71,48.15,55.63,66.46,60.06,86.20,69.12,58.96,67.82,58.13,33.36,41.06,47.67,48.59,64.58,62.03,45.19,35.29,28.38,31.69,28.57,26.22,21.98,17.63,18.99,22.46,27.05,25.27,29.51,37.37,36.10,28.19,20.32,
964.00,101.77,113.54,126.22,126.40,124.77,131.99,113.37,107.38,114.75,112.11,116.78,118.19,121.31,126.37,127.12,122.38,113.55,119.35,133.28,128.55,119.73,120.58,102.65,94.56,101.95,82.59,77.11,59.75,50.18,58.10,68.60,62.46,89.10,72.22,61.02,69.88,59.61,34.76,42.71,49.00,50.52,67.01,64.64,47.17,37.46,29.34,32.69,29.68,27.50,23.17,18.18,20.27,23.27,28.25,25.82,30.86,39.11,37.83,29.23,20.91,
965.00,106.63,118.15,131.88,131.21,129.21,137.55,118.46,111.80,120.37,117.29,120.60,122.23,126.72,131.48,132.01,126.85,118.74,124.40,138.15,133.48,124.72,125.45,106.31,98.65,105.17,86.94,80.78,61.86,53.56,61.41,71.34,65.21,92.71,75.47,64.04,72.30,62.27,36.44,44.79,51.02,53.31,69.93,67.14,49.14,39.37,30.57,34.36,30.98,28.69,24.47,19.10,20.98,24.54,29.59,27.37,32.50,41.14,39.44,30.98,21.45,
966.00,111.95,123.87,137.28,137.96,134.90,143.84,123.68,116.48,126.25,123.06,126.79,128.14,133.01,137.36,137.57,132.67,124.46,130.03,144.38,139.56,131.17,131.30,111.61,103.64,109.52,90.17,84.62,65.40,54.94,64.47,74.73,68.49,96.88,78.93,67.19,76.08,65.04,38.69,46.94,53.97,55.81,72.72,70.13,51.84,41.28,32.56,36.54,33.18,30.27,26.02,20.15,22.20,26.15,31.15,29.30,34.18,43.33,41.63,32.84,23.03,
967.00,117.47,129.80,145.07,144.95,141.09,150.88,130.64,121.72,132.07,128.55,133.56,134.26,139.67,144.71,143.87,140.08,129.66,136.79,151.59,146.70,138.26,137.15,117.15,108.55,114.46,93.88,88.81,70.23,57.31,68.07,78.48,71.62,101.93,83.18,70.92,80.01,67.88,41.11,49.30,57.51,58.82,76.55,74.12,54.73,44.22,34.92,38.61,35.69,31.68,27.49,21.53,24.01,27.45,32.84,30.95,36.09,45.80,44.01,34.55,24.31,
968.00,123.45,136.30,152.15,150.81,146.80,157.74,136.52,127.56,138.71,135.18,140.12,140.77,146.26,150.45,151.46,146.66,135.87,142.69,158.03,153.22,144.13,143.73,122.58,114.03,118.54,99.34,92.69,74.14,61.18,71.98,81.36,75.15,105.51,86.52,73.92,83.31,71.62,43.12,52.05,60.10,62.41,80.55,78.42,57.88,46.49,36.56,40.50,37.61,33.46,28.89,22.50,25.68,29.33,34.44,33.06,38.04,48.93,45.99,36.62,25.34,
969.00,128.40,141.18,156.84,155.94,152.90,162.52,141.37,131.54,144.07,141.27,144.96,145.78,150.45,155.77,156.57,150.82,140.47,147.67,163.87,159.28,148.48,148.75,127.05,118.31,122.91,101.91,95.35,76.90,63.65,74.01,85.19,78.52,108.58,89.40,76.72,86.81,73.83,44.75,54.21,62.85,65.05,83.29,81.49,60.55,48.53,38.45,42.82,39.21,34.76,30.12,24.27,26.42,30.80,35.88,34.71,39.62,50.87,47.50,38.04,26.61,
970.00,131.32,144.02,159.76,159.61,156.79,165.61,145.70,134.08,146.13,144.56,148.73,149.45,152.87,159.61,159.34,153.92,142.92,151.07,167.73,162.46,152.54,150.23,129.40,120.17,126.91,103.68,97.03,78.70,65.08,74.90,88.30,80.03,111.62,91.18,78.35,89.47,75.41,46.01,55.71,64.77,66.03,85.18,83.45,62.26,49.53,39.61,44.57,40.61,35.38,30.95,25.04,27.11,31.58,36.87,35.83,40.84,51.99,48.41,38.91,27.95,
971.00,132.17,145.16,161.75,160.90,158.33,166.92,146.70,135.87,146.52,145.05,151.46,151.17,153.80,160.69,160.90,155.96,143.79,152.31,168.59,164.09,153.98,151.76,131.40,122.06,128.87,105.08,98.11,80.05,66.52,76.40,88.62,81.00,112.51,91.91,79.18,90.21,77.53,46.74,55.87,65.24,66.83,86.20,84.73,63.36,50.37,40.33,44.58,40.83,35.60,31.27,25.55,27.60,31.69,37.34,36.06,41.23,52.75,49.04,39.11,28.33,
972.00,132.09,145.12,161.28,160.76,158.26,166.70,146.70,135.84,147.07,145.55,151.66,151.35,153.43,160.63,161.97,154.86,143.64,152.41,168.59,164.21,152.99,152.68,130.91,122.19,128.56,105.29,98.03,79.06,67.33,77.15,89.04,81.14,111.50,92.18,79.24,89.93,77.78,46.58,56.32,64.77,66.77,85.98,84.44,63.04,50.59,40.09,44.63,40.88,35.76,31.22,25.94,27.23,31.83,37.34,35.68,41.25,52.37,48.92,39.58,27.93,
973.00,131.78,143.75,160.07,160.43,158.21,165.88,145.99,134.45,146.39,145.30,151.49,151.53,152.85,159.97,160.51,154.12,144.51,151.80,167.96,162.68,152.58,151.24,130.55,121.19,128.29,104.95,97.60,78.23,65.67,76.39,89.48,80.59,111.85,90.56,78.85,89.83,78.06,46.47,55.90,64.79,65.98,85.07,83.57,62.71,49.97,39.42,44.55,40.70,35.24,31.23,25.66,26.62,31.93,37.32,35.89,41.22,52.00,48.68,39.68,27.69,
974.00,131.50,143.39,160.53,159.97,157.61,165.08,145.49,134.56,145.58,144.03,151.93,151.22,152.83,160.18,159.98,153.68,143.73,151.00,167.64,162.34,152.99,150.75,130.20,121.18,128.22,104.28,97.33,77.85,66.21,76.73,88.78,80.00,112.13,91.16,78.51,88.93,78.13,46.59,55.51,64.37,65.91,84.82,83.00,62.40,49.90,39.78,44.44,40.56,35.33,31.15,25.38,26.84,31.38,37.06,35.41,41.08,51.21,48.97,39.54,27.22,
975.00,132.04,143.82,160.96,159.90,157.47,165.33,144.56,135.79,146.06,143.68,152.04,150.80,152.85,159.53,161.11,155.05,144.34,150.58,168.19,162.47,153.25,151.64,130.54,120.59,127.49,105.18,97.51,77.88,66.09,77.69,87.97,79.97,111.78,91.67,78.46,88.44,78.10,46.72,55.71,63.86,66.11,84.85,83.09,61.89,50.28,39.03,43.82,40.66,35.30,31.14,25.23,26.79,31.21,36.63,35.43,40.86,51.40,48.97,39.86,27.18,
976.00,133.12,144.27,161.79,160.81,158.08,166.20,144.74,136.17,147.90,145.06,152.03,151.37,153.53,159.76,162.52,154.84,145.64,151.40,169.12,162.91,153.74,152.05,130.99,120.81,127.68,105.51,97.96,77.29,65.53,77.60,88.49,80.50,112.71,91.46,78.55,88.39,78.05,46.71,55.72,64.22,66.40,85.04,83.47,62.13,50.51,38.83,44.60,40.16,35.75,31.39,25.22,27.05,31.61,37.17,35.61,41.26,51.74,49.04,40.45,27.21,
977.00,134.40,146.04,163.00,163.20,159.69,168.73,146.59,137.00,148.43,145.66,153.57,153.04,155.46,161.72,163.38,156.74,147.31,152.87,171.10,163.74,156.17,152.14,131.66,122.04,129.46,105.27,99.39,77.49,65.61,77.99,90.35,81.14,114.14,92.59,78.93,90.16,78.54,46.93,56.69,65.10,66.84,86.22,83.99,63.14,50.80,39.65,45.36,40.85,36.14,31.72,25.63,27.20,31.98,37.53,36.41,41.94,52.19,49.61,40.84,27.95,
978.00,135.37,147.85,164.91,165.88,161.51,171.48,148.34,139.56,150.43,147.35,154.94,154.80,158.32,163.59,165.83,159.79,148.23,155.86,172.95,165.92,157.51,155.12,133.89,124.17,130.88,107.03,101.06,79.79,66.05,79.53,90.28,82.00,115.18,94.04,80.45,91.45,79.05,47.75,57.20,66.03,67.97,87.96,85.41,63.51,51.60,40.71,45.97,41.54,37.15,32.20,26.04,28.11,32.17,38.05,36.51,42.56,53.09,50.71,40.93,28.84,
979.00,136.85,149.84,167.14,168.00,163.01,174.77,149.71,142.02,153.28,149.35,156.98,157.35,160.80,165.72,168.86,161.65,150.21,158.95,175.20,168.31,158.33,158.58,135.62,126.26,132.66,109.02,103.24,80.71,67.29,80.77,91.54,83.54,116.35,95.42,82.00,93.02,79.84,47.89,58.39,66.98,69.56,89.76,87.32,64.45,52.54,41.25,46.79,41.98,38.01,32.60,26.62,28.87,33.06,38.97,36.97,43.55,54.02,51.34,41.83,29.18,
980.00,138.80,152.49,168.96,170.80,165.44,177.29,151.94,143.60,156.56,151.56,158.96,160.62,163.22,168.77,169.90,163.78,153.04,161.93,177.29,170.25,161.18,160.82,137.68,128.79,135.64,110.47,105.11,81.62,68.10,81.61,94.20,84.58,118.24,96.42,83.64,95.29,80.69,48.39,59.77,68.38,70.42,91.32,89.10,65.60,53.12,42.37,48.48,42.93,38.86,33.31,27.02,29.24,34.51,39.70,38.12,44.87,55.14,52.46,42.65,29.88,
981.00,141.25,155.32,171.75,174.45,169.16,181.01,155.66,146.14,159.85,153.84,161.53,163.32,166.63,173.47,172.82,167.08,154.69,164.53,181.00,173.57,164.52,163.72,140.18,131.22,137.76,111.58,107.51,84.32,70.03,82.61,95.99,86.75,120.44,99.46,85.58,96.79,82.90,50.06,60.57,70.03,72.20,93.52,90.89,66.80,54.24,43.87,49.38,44.31,39.85,33.97,27.26,30.39,35.35,40.61,39.04,46.13,55.85,53.87,43.26,30.75,
982.00,144.43,157.96,175.78,177.02,172.75,183.33,158.05,149.76,162.70,156.14,165.11,165.60,169.87,176.11,176.23,169.64,157.05,167.70,184.38,177.09,167.40,168.26,143.45,133.64,139.76,113.94,109.62,86.61,73.13,84.44,97.07,88.45,121.74,101.35,87.33,98.62,84.46,51.67,61.60,71.00,73.66,95.18,93.18,68.42,55.91,44.75,50.13,45.47,40.56,34.69,27.66,31.63,36.13,41.38,39.83,47.09,57.33,55.04,44.31,31.61,
983.00,147.19,160.91,179.22,178.84,176.15,185.25,161.33,152.45,165.97,160.31,166.99,168.41,172.42,179.92,178.86,171.87,160.72,170.15,187.29,179.74,170.17,170.93,145.85,136.61,141.91,115.95,111.44,87.58,75.64,85.68,98.63,89.44,124.37,102.24,89.03,99.74,86.60,52.32,63.14,72.37,74.84,96.31,95.23,69.64,57.12,45.62,51.00,46.11,41.50,35.39,28.22,32.00,37.35,42.54,40.76,47.72,58.81,56.17,45.62,31.92,
984.00,150.48,163.94,181.75,182.31,180.17,188.00,164.90,154.37,168.38,163.33,169.04,170.43,175.29,182.36,181.83,174.29,164.37,172.67,189.81,182.55,173.12,173.71,148.63,139.39,144.03,117.32,112.77,89.75,76.86,86.47,100.56,92.27,126.57,103.18,89.85,101.77,88.43,53.73,64.52,74.10,76.11,97.87,96.02,71.29,58.06,46.68,51.85,47.68,42.26,36.32,29.13,32.38,38.11,43.46,41.93,48.44,60.08,57.07,46.23,33.14,
985.00,153.51,166.20,185.09,185.01,182.53,190.97,168.08,157.48,169.80,165.66,172.08,171.82,178.05,185.28,184.44,177.59,166.32,175.03,193.23,185.65,175.84,176.11,151.55,141.73,146.49,120.74,114.38,92.03,78.56,87.89,101.48,93.79,129.32,105.13,91.57,104.02,89.86,55.15,65.67,75.43,77.16,99.18,97.68,72.32,59.50,47.67,52.30,48.71,42.74,37.10,30.09,33.28,38.01,44.28,42.29,49.03,60.97,58.32,47.06,33.90,
986.00,155.84,168.89,187.79,186.42,184.87,193.11,169.37,160.65,172.28,168.26,174.37,174.59,180.29,187.16,187.91,178.77,168.62,177.39,195.49,188.64,177.04,178.54,153.19,144.31,147.61,122.99,115.53,92.38,79.93,89.40,102.26,94.56,130.82,106.77,92.84,105.17,91.34,55.82,67.33,76.12,79.13,100.53,99.07,73.26,60.53,48.03,52.83,49.00,43.31,38.04,30.79,34.11,38.35,45.15,42.78,49.77,62.17,59.18,48.20,34.22,
987.00,157.53,171.03,189.34,188.44,186.29,196.03,171.68,161.14,174.28,170.46,175.60,175.81,181.94,188.89,189.23,180.54,171.80,180.40,197.53,190.67,179.65,179.53,154.73,145.27,150.29,124.23,116.47,93.62,79.95,90.43,104.61,95.11,132.62,107.16,93.80,107.34,92.21,56.08,68.36,77.78,79.76,101.58,99.49,74.38,61.46,48.68,53.67,49.52,43.94,38.53,31.55,34.01,39.34,46.16,43.92,50.83,62.87,59.66,49.23,34.52,
988.00,158.33,172.84,190.25,191.94,187.43,198.48,173.84,162.78,175.09,171.89,178.55,178.03,183.88,191.16,191.34,182.35,172.92,182.12,199.57,191.94,182.25,179.63,155.94,145.99,151.24,125.15,118.01,94.41,79.62,90.56,104.80,95.34,134.86,109.43,94.92,108.81,92.85,57.28,68.95,78.58,80.52,103.01,99.97,75.50,61.51,49.70,54.49,50.63,44.32,39.24,31.72,34.43,39.31,46.46,44.67,51.71,63.34,60.30,49.90,35.51,
989.00,158.77,174.85,192.54,193.75,188.54,200.20,175.17,164.17,177.12,172.07,181.37,180.08,185.41,192.56,193.14,184.37,174.22,183.48,201.55,194.06,183.27,181.27,157.36,146.75,152.88,125.51,118.43,94.83,80.19,92.16,104.95,95.97,134.93,110.96,95.61,108.93,92.92,58.12,69.23,79.15,81.55,103.89,101.04,76.45,62.43,50.56,54.84,51.01,44.74,39.73,32.02,35.11,39.43,46.99,44.57,52.20,63.85,61.11,50.16,35.82,
990.00,159.44,176.09,193.90,194.59,188.83,201.20,176.56,166.28,179.31,173.98,182.03,181.13,186.08,192.92,194.44,185.14,176.36,184.29,202.49,195.29,184.79,182.58,157.34,147.43,153.26,126.59,119.75,94.48,80.87,93.66,105.17,96.27,134.87,111.39,96.23,108.55,94.13,58.22,70.02,79.28,82.31,104.71,101.54,76.63,62.93,50.46,55.69,51.26,45.04,40.14,32.02,34.88,40.18,47.20,45.18,52.51,64.73,61.27,50.64,35.65,
991.00,160.11,177.22,193.90,196.25,190.11,202.01,176.92,167.13,180.33,175.15,182.85,182.09,186.97,194.32,194.49,186.58,177.09,184.71,202.70,196.36,186.67,182.58,158.34,147.61,154.62,126.30,120.74,94.66,80.20,93.78,106.78,97.20,135.10,111.96,96.90,109.11,93.96,58.71,70.19,79.75,82.35,105.01,101.54,77.27,62.67,50.95,56.41,51.88,45.72,40.25,32.14,34.77,40.49,47.47,45.67,52.75,65.06,61.55,50.59,36.10,
