Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
970.00,181.61,182.00,182.53,185.87,186.98,189.32,193.51,191.90,196.27,197.17,199.21,201.27,201.76,204.42,204.49,207.17,210.15,210.51,210.45,215.46,214.26,215.78,217.58,218.51,220.34,219.36,220.91,223.13,223.79,225.56,227.65,229.42,230.35,233.08,233.44,235.18,237.12,237.78,238.00,239.71,240.66,242.64,244.16,244.80,245.59,249.03,250.29,250.29,252.95,252.12,253.01,256.31,257.75,259.54,261.26,261.88,263.33,265.48,267.16,267.79,
971.00,183.30,183.10,183.87,187.17,187.47,191.44,194.73,193.75,197.06,198.45,200.80,202.65,203.96,205.40,206.63,209.28,212.06,211.52,212.63,216.39,216.62,217.11,219.83,220.99,221.50,222.79,222.92,224.87,226.29,227.70,229.84,230.82,232.54,233.90,234.03,237.81,238.84,239.87,240.23,240.59,242.24,243.88,246.25,246.56,247.92,250.57,251.75,251.06,255.30,254.12,256.18,259.14,260.78,262.79,264.13,264.89,265.93,267.78,268.60,269.94,
972.00,182.78,183.39,184.39,186.82,188.91,190.39,194.61,193.72,197.44,197.99,200.95,203.68,205.20,204.93,206.72,209.44,211.97,211.23,212.79,216.03,216.70,216.52,219.72,220.51,221.24,222.99,222.27,225.06,226.25,228.97,229.12,230.55,233.41,233.54,234.82,237.10,238.43,239.45,240.91,241.24,242.34,243.33,246.83,246.15,247.93,250.39,251.59,251.39,255.25,253.81,257.04,259.21,260.26,263.70,263.75,266.60,265.55,267.95,269.77,270.63,
973.00,181.84,183.14,183.81,185.85,188.82,190.07,193.77,193.56,196.60,197.56,200.28,202.36,203.73,203.78,206.42,209.20,210.94,211.56,212.35,214.38,216.21,215.34,219.77,219.92,220.34,222.33,221.88,224.17,226.49,227.65,228.21,230.67,232.47,232.59,233.46,236.02,237.54,238.01,240.60,240.42,241.41,243.00,246.19,245.07,246.77,249.86,251.67,250.93,254.44,253.52,257.40,258.46,259.16,262.93,262.82,264.82,264.41,267.56,268.93,269.46,
974.00,181.53,182.08,184.12,186.20,188.43,189.49,192.81,192.11,195.03,196.11,199.20,200.86,203.59,202.90,205.84,209.30,209.30,210.86,212.74,214.33,216.36,216.36,218.98,219.86,219.43,221.12,221.17,224.04,225.81,227.36,227.90,230.10,231.18,232.13,232.69,235.81,236.16,238.32,239.93,239.22,240.88,243.25,244.38,244.48,246.01,249.07,251.12,251.08,253.80,253.45,256.19,258.21,259.52,261.72,263.08,263.18,264.53,266.45,266.93,270.07,
975.00,181.81,181.92,184.74,185.73,188.16,189.44,192.05,193.15,194.69,196.67,199.31,200.85,203.79,203.39,206.10,209.37,208.96,210.80,212.78,213.22,216.45,216.78,218.98,219.02,218.61,221.73,221.99,223.98,225.07,227.46,227.68,229.88,232.23,231.86,234.14,236.38,236.05,238.95,240.30,239.79,241.52,242.91,243.87,245.33,247.57,248.82,251.06,250.95,253.26,253.41,256.34,258.14,259.46,262.00,263.09,263.94,264.19,265.70,267.17,270.47,
976.00,182.56,183.19,185.11,186.82,189.45,190.14,192.66,194.39,195.73,197.55,200.34,201.12,204.39,205.10,206.23,209.04,208.94,212.36,213.35,214.04,216.93,217.22,218.91,218.85,219.88,222.22,223.32,224.80,225.43,227.82,228.61,231.34,232.90,233.68,236.05,236.63,236.97,240.07,240.94,242.18,241.94,243.36,243.41,246.81,249.31,249.99,251.70,251.86,254.07,253.43,256.88,258.27,259.35,262.74,263.82,264.82,264.71,266.55,269.35,270.92,
977.00,183.63,183.66,185.52,187.35,190.50,192.29,193.42,196.19,197.09,199.12,201.34,200.82,204.65,206.86,207.26,209.83,210.38,214.83,215.71,215.70,218.10,218.13,220.52,220.89,222.37,223.61,225.49,225.32,227.71,228.44,230.88,233.43,234.88,236.75,237.29,239.16,238.60,241.55,242.44,243.38,244.31,245.23,244.52,249.27,251.67,252.24,253.54,254.25,256.47,256.84,257.39,259.40,261.83,263.49,265.33,265.50,266.45,268.47,270.85,272.11,
978.00,185.50,185.20,188.02,189.44,192.93,193.80,195.52,198.55,198.57,200.68,203.27,203.27,206.70,209.12,209.47,211.74,212.81,217.04,218.08,217.58,220.22,221.40,223.13,224.22,225.40,225.30,227.44,227.51,229.96,231.06,234.76,234.63,236.11,239.30,239.54,242.27,240.84,244.91,244.30,245.58,246.61,247.56,247.12,251.85,254.13,254.56,255.73,256.22,259.36,259.78,260.11,262.31,264.70,265.77,269.26,268.58,269.93,271.54,273.57,274.67,
979.00,187.76,187.02,190.22,191.39,194.71,196.07,197.12,201.79,201.24,204.14,205.92,206.84,208.69,211.77,211.58,213.55,215.15,219.22,220.26,219.03,222.48,223.53,225.19,225.98,228.20,228.45,230.30,229.99,233.07,234.61,237.07,236.82,239.53,242.12,242.98,245.87,243.84,247.16,247.90,249.38,249.13,250.49,250.61,254.86,257.14,257.76,258.55,258.92,262.55,262.43,263.73,264.65,267.35,269.26,271.73,272.71,273.27,274.62,277.52,277.70,
980.00,189.69,190.43,191.73,194.13,197.64,197.47,199.86,203.76,205.40,207.07,207.09,208.93,211.71,214.11,214.48,215.78,218.37,221.34,222.63,222.25,225.21,225.58,227.99,230.02,230.95,231.69,232.99,232.81,236.32,238.16,239.11,240.39,241.87,245.57,246.13,248.00,247.42,248.72,251.30,253.16,252.23,254.26,254.64,257.97,260.20,262.04,262.58,263.51,266.67,266.29,267.04,268.70,270.37,273.33,275.00,275.38,278.12,279.62,281.29,281.10,
981.00,191.96,193.22,195.21,196.72,200.35,200.36,203.12,206.35,208.15,209.87,210.37,212.28,214.03,217.42,217.52,219.46,222.32,224.93,226.09,225.52,228.25,229.11,231.79,233.21,235.20,234.45,236.50,236.18,240.44,242.51,243.11,244.14,245.93,249.53,250.02,251.99,251.37,251.90,255.06,255.89,256.65,258.46,259.59,261.45,262.95,266.48,266.71,268.12,270.64,271.13,271.60,272.77,274.71,276.83,279.46,279.39,282.30,283.50,283.88,286.46,
982.00,195.34,196.93,198.59,200.71,202.30,203.26,205.71,208.52,211.06,213.10,213.42,215.99,216.76,220.71,221.13,223.49,225.57,226.25,229.71,228.21,232.25,233.21,234.54,236.79,238.70,238.80,239.89,240.15,244.12,246.93,247.39,246.92,248.86,252.30,253.47,255.24,255.62,256.93,259.50,259.10,259.94,262.95,264.00,264.80,266.53,270.12,270.76,272.51,274.17,275.08,275.94,278.35,278.96,280.01,284.07,283.75,286.55,286.83,287.79,291.20,
983.00,198.40,199.90,202.16,204.07,204.24,205.61,207.85,211.04,214.15,215.88,216.09,219.28,220.22,222.71,223.80,226.27,228.33,228.89,231.92,230.98,235.09,236.22,237.21,239.22,241.12,242.62,243.38,244.14,247.39,249.22,250.38,250.91,252.78,255.05,256.91,258.30,258.82,259.79,262.58,263.12,263.71,266.90,268.41,268.75,270.34,272.40,274.07,275.22,277.84,279.12,279.38,282.55,282.55,284.65,286.34,288.55,290.25,289.88,291.95,294.42,
984.00,200.38,203.69,204.77,206.34,207.48,207.88,211.39,214.13,216.79,217.47,218.65,221.15,223.04,225.19,226.18,227.69,230.96,231.97,234.21,234.64,236.67,239.05,240.23,242.25,243.47,245.87,247.11,247.44,250.30,251.75,253.50,254.50,255.51,258.53,259.77,260.67,262.05,263.29,265.74,266.17,267.21,269.21,271.87,271.97,274.75,276.51,277.42,279.94,281.07,283.06,283.73,286.43,286.16,288.55,290.41,292.06,293.56,293.29,295.63,297.11,
985.00,202.32,205.55,206.68,208.07,209.63,211.24,213.86,216.01,218.29,219.83,221.97,223.31,225.17,227.70,229.45,230.49,232.86,234.79,237.47,237.74,239.87,242.40,242.88,244.16,247.23,247.83,249.68,250.33,253.58,253.95,256.94,256.57,258.13,261.70,261.75,263.02,264.96,267.78,268.71,268.98,271.22,272.48,275.44,275.62,276.80,280.25,280.71,283.38,284.49,286.16,287.02,289.71,291.82,291.22,293.89,294.81,296.30,295.49,298.82,300.69,
986.00,204.67,208.30,208.68,209.95,210.68,213.77,215.52,218.52,219.64,221.62,223.16,225.04,226.81,228.78,231.91,233.13,234.34,236.59,239.48,238.99,241.82,244.14,245.63,246.53,248.58,249.84,251.59,253.12,255.70,256.49,258.65,258.68,260.38,263.49,263.10,266.14,267.28,271.06,270.86,271.54,274.55,275.23,278.25,278.23,280.56,282.19,282.76,284.30,287.86,288.63,290.43,293.07,295.32,295.34,295.62,298.56,298.32,297.93,302.12,302.91,
987.00,205.53,209.26,210.18,212.50,213.01,216.18,217.36,220.79,220.48,222.79,225.38,226.87,229.82,230.19,232.94,234.32,235.66,239.26,240.57,241.56,243.03,245.33,247.30,247.88,249.58,251.81,252.77,254.38,257.23,258.03,259.84,260.60,262.85,265.34,265.30,268.53,269.40,271.88,272.83,273.94,276.27,277.52,281.01,280.70,283.43,284.77,284.54,286.62,290.28,290.06,292.78,294.65,297.12,297.91,297.72,300.61,301.26,300.16,304.99,305.98,
988.00,206.51,210.66,210.57,212.96,215.04,217.09,218.75,221.76,222.48,224.38,225.71,227.86,230.28,231.96,235.16,235.54,237.35,241.31,243.00,243.26,243.35,246.23,247.97,249.84,251.84,252.14,253.67,255.61,258.91,259.88,261.25,263.33,265.08,268.17,267.85,269.55,272.49,274.19,275.25,275.30,278.61,278.68,282.60,281.74,284.44,287.49,287.47,289.00,291.51,292.43,294.76,296.35,299.20,298.74,300.32,301.31,303.24,302.17,306.84,308.59,
989.00,207.97,211.39,212.04,214.49,216.23,218.66,219.58,221.93,221.95,225.06,226.41,228.83,231.55,232.98,235.78,237.36,238.74,241.72,244.41,244.27,245.07,247.37,249.45,251.26,253.72,252.77,254.32,256.99,260.38,261.06,262.87,265.63,265.23,269.53,268.03,270.41,273.24,275.79,276.39,275.96,280.34,282.06,283.76,283.18,285.62,288.75,290.03,290.88,293.21,293.45,295.63,297.66,300.77,299.58,301.79,302.46,304.57,304.81,308.04,310.34,
990.00,209.87,211.62,213.29,216.18,217.10,219.52,219.18,223.36,221.92,225.73,226.78,229.93,232.42,233.67,235.77,237.48,239.42,241.99,244.55,244.01,245.91,248.67,250.27,252.60,253.15,254.77,255.63,258.27,260.89,262.09,263.50,267.10,266.52,269.47,269.70,272.63,274.21,276.28,277.40,276.93,280.52,282.74,284.33,284.01,287.98,287.95,290.08,291.36,293.47,293.85,296.66,298.95,300.22,301.71,302.75,304.23,305.74,306.29,309.14,311.74,
991.00,210.70,211.89,214.04,216.27,218.62,219.39,219.69,223.40,223.21,226.62,228.59,231.20,234.06,235.03,235.81,237.27,239.72,242.36,244.01,245.69,246.63,248.98,250.17,253.02,252.89,256.12,257.21,260.25,261.39,262.86,263.66,268.16,267.75,270.60,271.87,272.73,274.79,276.84,277.80,278.30,280.94,281.91,284.55,285.73,288.17,288.95,290.52,293.36,293.74,294.53,296.95,299.30,300.20,301.76,303.71,304.78,306.34,309.09,310.54,311.59,
992.00,210.32,213.01,213.70,215.47,218.85,220.10,220.03,223.55,224.10,227.22,228.83,231.03,234.04,235.49,236.54,237.66,240.35,242.97,244.51,245.23,246.84,247.99,250.91,252.74,253.54,255.50,258.13,261.15,263.12,263.22,263.85,269.59,268.70,270.99,272.76,272.44,274.87,277.66,278.58,279.20,281.86,282.62,285.08,286.71,287.86,290.85,291.37,294.49,294.07,295.67,296.69,299.51,300.63,301.61,304.43,304.34,306.66,311.27,311.06,311.39,
993.00,210.52,212.44,214.56,216.56,218.81,221.20,220.83,223.28,223.08,227.69,229.91,231.43,234.29,235.05,236.90,238.19,239.69,242.80,244.99,246.35,248.47,249.27,251.59,253.61,253.88,256.42,258.68,260.64,263.65,263.38,264.91,268.46,268.32,270.54,272.86,273.42,274.15,278.73,278.14,279.66,281.51,283.57,284.86,286.69,288.14,290.46,291.06,294.74,295.10,295.53,297.03,300.21,301.60,303.29,304.22,305.47,306.44,310.88,310.81,311.41,
994.00,211.24,211.94,215.36,216.36,218.67,220.68,221.18,224.30,224.61,227.63,230.62,232.64,234.75,234.85,237.97,239.47,239.78,242.88,244.81,246.29,248.82,249.03,251.83,253.44,253.84,257.36,258.86,259.95,263.78,263.99,265.28,267.89,269.11,270.31,273.53,274.92,274.43,277.95,278.15,280.24,281.77,282.47,285.67,286.40,289.19,290.50,290.09,294.32,295.22,295.32,297.84,300.05,300.55,303.85,304.47,307.17,306.88,310.38,311.79,312.01,
995.00,210.71,212.34,214.93,216.44,219.20,219.88,222.57,224.38,225.68,228.20,230.78,233.51,234.43,235.13,237.52,239.02,239.75,242.76,243.92,247.37,248.18,248.22,252.28,253.20,255.08,257.54,258.68,260.19,262.90,264.36,265.22,267.68,269.31,270.39,273.40,273.85,274.70,277.92,278.88,280.30,281.18,282.85,285.77,286.74,289.06,291.65,291.08,294.52,295.34,295.62,298.06,299.59,300.56,303.29,304.30,305.87,307.66,309.89,312.86,311.03,
996.00,210.04,212.42,213.91,215.16,218.58,219.72,223.20,224.07,226.18,228.17,229.79,233.11,233.51,235.25,237.70,238.78,239.92,242.74,245.03,247.45,247.68,248.56,252.35,253.38,255.85,256.62,258.28,259.67,262.72,263.97,265.82,268.22,269.08,270.86,272.37,273.89,274.73,277.30,279.17,280.04,281.24,283.49,285.38,286.59,287.75,291.52,291.17,293.80,295.72,295.87,297.68,299.42,301.03,302.10,305.44,305.25,308.24,309.12,311.69,311.10,
997.00,209.57,212.32,214.18,215.68,217.80,219.64,223.45,223.54,226.05,227.57,229.74,233.31,233.13,235.77,237.54,239.11,239.66,242.65,244.96,246.58,248.02,249.48,252.41,253.90,255.81,256.74,257.57,259.78,261.75,263.76,266.38,267.11,267.74,269.74,271.68,274.66,275.00,276.97,279.04,279.64,281.70,283.34,285.19,286.44,288.55,290.15,289.80,293.14,295.57,295.18,297.14,299.89,300.22,302.52,304.41,305.92,308.03,307.30,310.96,311.09,
998.00,209.15,211.51,212.50,214.96,216.45,219.09,222.07,223.10,226.15,227.76,229.29,232.60,232.96,236.18,236.28,238.74,239.29,241.93,243.62,244.57,248.22,249.51,251.67,252.96,254.84,256.22,256.66,259.80,260.30,263.10,265.33,266.05,268.70,268.60,270.99,274.29,275.57,275.46,278.33,280.42,281.60,282.18,284.91,287.09,288.53,289.68,288.78,292.37,295.02,294.40,295.87,299.63,298.66,300.96,304.13,304.97,307.82,306.81,310.16,310.87,
999.00,208.00,211.68,211.36,213.82,216.15,217.67,221.29,222.35,225.62,227.14,228.17,231.07,232.87,235.15,235.47,237.32,239.14,241.39,243.49,245.03,246.97,248.62,251.02,252.82,252.98,255.40,256.96,260.09,259.10,262.72,263.27,265.85,268.36,268.55,271.82,272.39,275.62,274.40,277.67,279.72,281.38,283.22,284.02,286.70,286.10,289.53,288.77,291.76,294.20,295.29,293.72,299.41,298.97,299.46,303.19,303.23,306.78,305.44,308.69,309.80,
1000.00,207.30,210.92,210.71,213.06,215.73,217.51,220.71,221.45,225.02,226.43,227.70,229.60,232.59,234.13,235.76,237.38,238.72,241.27,243.84,243.72,246.70,248.81,251.22,251.57,252.00,253.90,256.55,258.72,259.20,261.78,263.03,265.38,266.60,268.92,270.91,272.50,274.75,273.72,276.13,277.76,281.09,282.68,283.87,284.79,285.48,288.83,288.75,291.90,293.06,294.96,293.31,298.99,297.95,299.65,302.97,303.87,304.61,304.52,306.44,310.24,
1001.00,207.33,209.14,210.84,213.24,214.13,216.50,219.65,220.23,223.84,225.85,227.10,228.71,231.29,232.65,235.48,236.79,238.63,239.98,243.35,242.71,247.03,248.34,250.05,250.84,251.84,253.63,255.39,256.79,258.54,261.07,261.52,262.93,265.58,267.46,269.54,271.59,273.74,273.23,274.70,276.15,279.73,281.93,282.70,283.51,285.23,286.70,287.69,290.59,291.41,293.72,291.89,297.01,296.02,299.85,301.27,303.15,303.37,302.63,306.01,309.72,
1002.00,206.83,207.91,210.70,213.02,213.23,215.08,217.52,219.79,222.90,224.15,226.88,228.61,230.28,230.93,233.64,235.10,237.91,237.95,241.22,242.87,245.50,246.33,248.06,248.56,250.42,252.73,254.44,255.26,256.34,259.93,259.51,262.38,265.57,266.22,268.53,269.20,271.47,270.25,273.21,274.69,277.54,280.34,280.61,283.23,283.15,285.92,286.74,289.45,289.86,293.22,291.05,295.16,294.32,298.20,301.27,301.22,301.87,302.81,304.50,306.94,
1003.00,205.50,207.74,210.30,212.14,213.39,213.32,217.68,219.55,222.23,222.50,224.92,226.93,228.20,229.55,232.04,232.24,237.28,238.35,240.02,243.47,243.65,243.78,246.50,246.59,249.35,251.77,253.46,253.62,255.62,258.61,258.59,262.01,263.86,265.91,267.04,267.79,269.30,269.02,271.48,272.74,275.47,278.03,278.79,281.16,282.30,285.36,286.60,288.39,287.95,292.59,290.35,293.80,294.18,296.62,299.36,298.39,299.88,302.01,302.65,305.22,
1004.00,205.22,205.34,209.93,210.90,213.12,212.42,217.49,218.09,220.63,221.55,223.60,225.23,225.98,229.17,230.03,232.30,236.09,237.28,239.97,242.46,243.38,242.52,244.63,246.03,249.06,250.25,251.71,251.33,255.17,257.54,258.41,260.30,262.19,265.16,265.22,267.00,267.54,268.84,271.06,271.60,274.79,276.62,277.06,279.70,281.48,284.14,285.11,286.73,286.73,290.35,289.81,292.08,293.27,295.70,297.65,296.95,299.05,300.41,301.92,303.65,
1005.00,205.19,205.09,209.50,210.41,211.99,211.57,216.30,217.94,218.54,220.58,222.45,225.31,225.17,228.39,229.42,232.14,234.69,236.02,239.08,241.02,242.23,240.76,243.24,246.46,247.45,250.29,250.03,250.43,253.95,256.41,257.47,259.62,261.47,263.34,264.25,266.24,266.83,267.77,270.66,271.73,273.71,274.51,276.04,277.80,281.12,283.11,283.93,284.84,285.70,287.82,288.91,291.14,292.59,294.64,295.95,297.03,299.22,299.54,301.30,301.64,
1006.00,205.39,204.82,208.18,209.95,212.71,211.64,215.54,218.11,217.98,220.95,221.43,224.84,226.39,228.57,227.59,231.80,233.39,235.21,238.09,240.35,242.25,240.88,242.92,245.62,246.82,250.10,250.19,251.07,252.40,255.95,257.22,259.13,260.95,263.26,264.41,265.95,266.85,266.93,270.52,271.90,273.67,272.43,275.08,276.86,280.84,283.19,283.64,283.91,285.41,287.22,290.41,289.70,291.56,293.91,294.31,296.17,298.92,300.38,300.96,300.43,
1007.00,203.81,204.92,206.93,209.84,213.86,211.70,215.11,218.03,218.68,222.28,221.04,224.01,226.36,229.16,228.80,231.79,232.87,236.88,239.16,239.24,241.99,240.75,243.82,246.11,246.69,249.77,250.78,251.24,252.74,255.65,256.38,259.33,260.25,263.69,264.71,265.40,268.52,267.41,270.49,271.89,274.32,272.99,275.25,276.47,280.40,282.97,283.48,283.97,285.86,286.71,290.64,289.57,292.31,292.90,293.54,296.45,298.76,299.49,300.17,301.36,
1008.00,203.95,204.53,206.85,211.36,213.82,213.17,215.22,217.90,217.03,222.27,222.23,224.52,226.11,229.00,230.00,232.63,232.19,236.45,239.47,238.52,242.40,242.20,244.63,247.15,247.60,250.13,250.93,252.02,253.68,255.97,257.70,258.77,259.53,263.13,264.52,265.90,269.92,268.39,270.21,271.06,274.71,274.64,276.05,276.30,280.61,282.33,282.17,282.17,286.25,285.76,290.79,288.98,292.70,294.33,293.29,298.88,299.12,298.62,300.33,301.65,
1009.00,204.67,203.40,206.55,211.94,212.12,213.35,213.86,217.60,216.58,222.33,222.93,225.35,226.94,228.27,230.87,231.56,232.70,236.40,239.13,238.04,242.23,243.19,245.16,246.80,247.12,251.31,250.77,251.91,254.07,256.10,256.85,257.85,260.49,260.90,264.14,266.07,269.16,268.21,269.57,270.98,274.36,273.77,277.19,276.78,281.35,280.66,281.89,281.93,285.90,286.50,290.61,289.97,291.71,294.41,293.99,299.28,299.23,299.78,301.34,301.43,
1010.00,204.73,203.26,206.44,211.63,213.35,212.41,214.23,216.89,217.65,222.57,223.76,225.57,227.24,228.83,231.06,230.46,232.86,237.50,238.22,239.26,241.70,243.58,245.29,246.52,246.49,251.40,251.71,253.38,254.10,256.52,257.82,257.96,260.37,261.53,264.95,265.50,270.41,267.50,270.03,271.42,274.61,274.05,276.87,277.50,280.91,281.45,282.20,282.79,286.70,287.66,289.91,289.46,292.47,294.13,294.63,299.02,299.02,300.51,300.37,302.09,
1011.00,204.67,203.92,206.11,210.42,212.57,212.07,213.49,216.91,218.16,222.00,224.14,224.59,225.80,227.62,232.53,231.13,233.18,238.42,238.10,238.37,240.41,242.75,245.01,246.00,246.66,250.12,251.27,253.06,255.44,256.84,257.55,259.11,260.05,261.29,264.29,265.36,269.76,267.28,270.07,270.96,274.49,275.38,276.95,277.47,279.58,281.62,282.98,283.31,286.29,288.30,289.25,289.97,293.21,294.59,295.56,298.74,299.04,301.24,300.19,301.65,
1012.00,205.61,203.60,207.10,209.37,211.83,211.81,213.99,215.53,218.82,220.26,223.53,224.12,225.67,227.59,232.43,232.10,232.97,235.59,238.11,239.36,240.91,243.54,244.97,247.06,247.54,250.53,251.14,253.24,255.74,256.28,257.70,258.70,259.82,261.42,263.61,265.30,268.28,267.22,270.82,270.71,274.16,274.93,275.81,277.11,280.02,280.51,281.44,284.17,285.45,286.47,288.11,289.60,292.64,295.32,295.35,297.98,300.06,299.36,300.31,302.32,
1013.00,206.29,203.94,207.81,209.46,211.21,210.60,212.96,216.36,219.96,218.68,222.79,224.40,226.49,227.63,231.74,232.82,232.99,234.94,236.52,238.54,241.03,243.12,244.70,245.81,246.82,250.05,250.72,253.35,254.63,255.64,256.72,258.70,261.26,260.85,263.58,264.69,267.11,266.24,269.57,271.86,274.22,273.95,275.40,277.41,280.11,280.28,279.97,284.92,284.62,286.54,287.71,289.50,291.82,294.78,294.82,296.97,298.89,300.54,299.80,300.54,
1014.00,205.42,204.55,208.08,208.06,212.10,210.19,213.99,216.89,220.47,217.78,222.35,224.00,226.12,227.56,230.43,232.58,232.11,234.72,235.74,238.80,240.18,242.28,244.26,244.75,247.29,248.73,250.92,254.17,253.73,255.43,256.14,259.07,261.13,261.91,263.56,264.22,267.54,266.60,270.63,272.78,273.53,274.72,273.76,277.31,278.51,281.17,281.14,285.90,283.78,285.70,287.11,289.03,292.34,294.22,294.22,295.18,297.58,300.14,298.50,301.22,
1015.00,204.09,205.09,207.44,207.07,210.73,210.97,213.68,217.48,219.49,217.20,222.06,222.90,224.89,227.15,228.93,232.19,231.91,233.99,236.55,239.11,239.54,240.98,245.08,244.69,247.50,247.85,250.11,252.17,253.34,255.03,256.06,259.20,260.09,262.45,262.45,264.23,265.61,267.45,269.65,271.85,272.61,274.20,273.00,276.73,277.58,280.77,280.59,284.54,284.21,284.54,288.21,289.30,291.68,294.58,292.35,295.61,296.84,298.53,298.47,301.96,
1016.00,204.14,204.00,207.29,207.46,210.61,211.76,213.93,217.64,218.06,217.92,221.80,223.06,223.66,226.94,227.64,231.98,231.87,232.53,236.52,237.82,239.63,241.77,244.49,244.53,247.47,247.88,249.04,252.11,252.67,254.84,257.08,258.20,260.15,261.63,261.97,264.84,264.46,268.06,268.76,270.82,272.60,272.25,273.72,276.20,278.51,279.53,278.97,283.23,283.69,283.33,288.19,289.63,289.80,294.17,291.80,295.89,295.43,298.37,299.87,301.03,
1017.00,203.25,202.80,206.75,206.29,208.98,211.72,212.97,217.66,217.42,219.39,221.67,224.08,223.66,225.36,226.38,230.81,232.33,232.12,234.81,236.84,238.73,241.69,243.52,242.56,246.20,247.71,248.76,251.24,250.92,254.93,255.72,256.46,261.12,260.20,262.41,263.89,264.41,268.09,268.84,270.60,271.57,271.33,274.58,276.55,278.83,279.82,279.56,282.28,283.53,283.07,288.22,288.00,288.31,292.42,291.00,294.72,294.42,297.94,299.63,300.70,
1018.00,202.05,203.63,205.78,206.51,208.75,210.96,213.48,216.57,217.30,219.95,220.87,222.28,222.44,224.81,226.55,229.10,232.07,232.71,235.07,236.61,237.30,240.02,242.77,242.86,245.48,246.87,249.21,250.41,250.16,254.57,254.48,256.06,259.97,260.22,262.71,263.13,264.70,267.32,269.15,269.41,271.11,271.27,274.33,276.28,278.34,281.06,280.45,282.25,282.69,282.82,287.05,287.08,289.01,291.06,291.63,294.12,293.84,296.99,298.54,301.88,
1019.00,200.45,201.66,203.89,205.90,207.59,210.66,213.52,214.76,216.74,219.33,219.74,220.65,221.90,224.90,226.62,228.52,232.03,231.85,235.36,235.80,237.27,240.16,241.73,242.43,245.32,245.61,248.94,248.90,250.62,254.14,255.53,254.36,258.39,258.68,261.10,263.25,263.69,267.46,267.54,267.14,270.47,271.16,273.94,275.55,278.48,279.91,279.43,281.00,282.36,281.30,286.49,286.93,287.85,290.88,290.85,294.11,293.56,295.39,299.26,299.82,
1020.00,201.28,200.49,203.85,206.48,207.45,210.90,213.46,213.77,216.52,217.81,219.43,221.49,222.30,224.85,226.65,228.99,230.58,231.18,235.17,233.70,238.08,239.88,240.14,242.49,245.27,246.61,249.26,246.22,250.07,254.97,254.49,253.21,258.09,257.03,260.65,263.08,263.32,266.64,267.16,266.67,270.05,270.84,274.75,275.48,279.15,279.94,279.14,279.88,281.49,280.51,286.61,286.39,286.97,290.80,290.33,293.44,293.17,295.81,298.56,297.83,
1021.00,201.14,200.55,203.44,205.65,206.97,210.74,213.51,214.16,216.26,216.33,220.01,221.20,223.00,224.45,224.58,227.80,229.37,231.98,233.32,233.84,236.74,238.78,237.69,242.06,242.30,245.21,248.77,247.07,248.41,254.19,253.54,253.47,257.81,256.36,259.35,262.81,263.66,264.12,266.81,266.59,268.13,271.55,274.17,274.40,277.72,280.85,279.21,279.76,282.16,280.65,284.89,285.54,287.36,289.89,290.58,292.15,293.23,296.46,296.39,296.22,
1022.00,200.59,201.50,201.84,204.47,207.55,210.17,213.44,214.16,217.54,215.68,219.44,220.24,222.52,224.61,224.77,225.72,229.14,232.56,233.59,234.19,235.64,238.22,235.71,241.87,242.14,243.58,247.92,246.85,248.72,253.92,253.24,254.19,256.55,257.04,259.51,262.13,263.23,263.54,266.62,265.48,268.67,271.52,272.13,273.92,275.47,280.72,279.77,279.66,282.20,280.95,284.56,286.38,287.45,290.30,290.45,291.36,292.16,295.55,294.63,296.84,
1023.00,200.44,200.19,202.29,202.89,207.92,211.22,212.50,213.33,217.57,215.73,219.21,219.24,222.20,224.63,224.86,227.03,228.63,231.36,233.97,234.28,237.00,238.61,233.78,241.80,243.20,243.72,246.64,246.97,248.59,254.66,253.95,253.15,255.56,256.59,258.72,261.27,261.98,264.38,266.84,264.42,268.99,271.14,271.45,272.99,274.65,278.66,277.86,278.88,282.13,279.54,284.80,287.00,285.12,289.48,289.96,291.32,290.77,294.36,295.08,295.06,
1024.00,201.12,201.18,203.54,203.35,206.34,211.11,210.63,213.67,216.17,215.88,217.97,219.75,222.20,223.29,225.25,227.87,227.53,230.38,232.28,233.24,236.55,238.45,234.33,240.94,242.59,243.53,245.75,246.90,247.61,253.42,251.69,253.17,256.67,256.16,257.88,261.10,261.43,262.46,266.85,265.49,268.71,270.34,271.96,272.31,273.65,277.46,277.68,278.00,279.92,281.11,282.35,285.32,284.27,288.39,289.48,289.17,290.15,295.02,293.77,294.98,
