Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
695.00,112.39,116.10,119.70,123.45,128.18,131.56,134.97,139.66,135.88,140.77,143.25,139.10,134.08,123.15,142.64,156.29,132.63,178.75,182.34,185.26,189.38,192.62,196.62,199.35,204.19,207.91,212.89,215.82,219.87,223.93,227.59,231.44,236.38,236.62,244.31,247.40,252.32,255.90,259.02,263.05,265.91,270.91,273.75,278.71,281.94,286.19,288.58,293.07,296.30,302.11,303.95,308.54,312.83,315.14,320.20,322.73,326.57,329.00,333.21,338.67,
696.00,114.11,117.58,121.61,125.39,129.88,133.55,136.92,141.75,137.75,142.74,145.12,140.94,135.99,125.05,144.52,158.38,134.03,180.96,184.54,187.51,191.86,194.67,198.93,202.45,206.95,209.95,214.78,217.82,222.92,225.96,229.60,234.06,238.26,240.07,246.95,250.16,254.60,258.34,262.29,265.37,268.43,273.53,276.78,281.48,284.36,288.66,291.25,296.10,298.96,304.69,307.10,311.68,315.40,318.08,322.56,325.25,329.55,332.38,336.60,341.66,
697.00,115.59,118.78,123.17,126.93,131.11,134.93,138.07,143.08,138.95,144.18,146.53,142.51,137.12,126.36,146.06,159.85,135.55,182.69,186.19,189.33,193.87,197.22,200.14,204.22,209.76,210.91,216.34,220.31,224.81,228.05,231.92,236.41,239.44,241.95,249.06,251.98,256.47,259.82,264.21,266.72,270.27,275.92,279.16,283.23,286.16,290.96,293.48,298.60,300.37,306.85,308.32,314.07,317.93,319.60,324.31,327.65,332.04,334.97,338.52,343.54,
698.00,116.29,119.98,124.24,127.95,131.74,136.19,139.56,144.08,140.04,145.07,147.44,143.20,138.53,127.35,146.79,160.88,136.03,183.54,187.29,190.41,195.37,198.82,201.36,205.92,210.52,212.47,217.96,221.16,226.20,228.46,233.24,237.80,240.60,243.32,250.76,253.00,256.97,261.12,266.47,268.73,272.17,277.10,280.11,284.19,287.61,291.65,295.33,299.94,301.54,307.74,309.70,315.91,319.63,321.31,325.64,328.34,333.60,336.21,339.44,345.01,
699.00,116.78,120.11,124.85,128.41,132.09,136.61,140.06,144.53,140.00,145.71,147.96,143.86,138.87,127.62,147.46,161.36,136.35,184.19,187.65,190.69,195.46,198.97,201.68,206.41,211.44,212.95,218.75,221.24,226.97,229.16,234.70,238.57,241.16,243.55,251.12,253.83,257.18,261.76,266.59,268.98,273.22,277.65,279.99,284.66,288.06,292.19,295.24,300.57,302.24,307.93,310.22,316.43,320.28,321.82,326.32,328.77,334.00,336.71,339.22,345.35,
700.00,117.23,120.30,124.99,128.62,132.44,137.13,140.57,144.84,140.15,145.86,148.34,144.34,139.12,127.97,147.50,161.17,136.58,184.84,187.47,190.59,195.30,199.07,202.31,206.98,211.24,213.57,219.71,221.39,226.92,229.89,235.04,238.88,241.48,244.13,251.17,254.02,257.46,261.38,266.84,269.23,273.97,277.42,280.91,284.81,288.12,292.24,295.88,301.09,303.23,308.43,310.13,315.64,320.48,323.13,326.55,328.91,334.11,337.21,339.44,344.89,
701.00,117.74,120.61,125.68,129.06,133.17,137.74,141.15,145.34,140.19,146.50,148.93,144.93,139.56,128.11,147.82,161.56,136.99,185.34,187.69,191.16,195.24,199.60,203.55,207.43,212.12,213.56,220.29,222.42,226.74,230.69,235.69,239.16,243.20,243.67,251.62,255.40,257.86,262.64,266.47,269.42,274.79,277.52,281.49,284.84,288.90,292.28,296.85,301.60,303.84,308.86,310.34,315.69,321.28,323.80,326.95,329.11,334.60,337.11,340.23,345.54,
702.00,117.69,121.58,126.20,130.02,133.90,138.64,142.00,146.01,141.15,147.20,150.23,145.94,140.06,128.82,148.28,162.50,137.84,186.18,188.46,191.78,195.78,199.55,204.68,208.66,212.55,215.29,221.12,222.72,227.05,231.62,236.07,239.94,244.28,244.40,252.16,256.72,258.68,262.90,267.23,270.31,275.80,277.96,282.19,286.63,290.40,293.37,297.70,302.39,305.59,309.36,311.97,315.40,321.90,324.54,328.29,330.24,335.03,338.01,342.11,346.90,
703.00,118.42,122.19,126.97,130.82,135.05,139.10,142.37,146.93,141.78,148.48,150.97,146.67,140.44,129.20,148.80,163.39,138.42,187.35,189.20,192.59,196.73,200.67,206.03,209.04,213.88,215.56,221.78,224.52,227.67,232.44,236.98,240.21,244.81,245.20,253.16,257.66,260.07,264.48,267.18,270.79,276.35,278.85,283.60,287.91,291.50,293.88,298.13,302.54,306.50,309.71,312.30,315.75,322.01,325.63,328.79,330.78,335.89,339.56,343.69,347.58,
704.00,118.93,123.41,127.40,131.65,135.68,140.12,143.08,147.58,142.94,149.02,151.69,147.57,140.97,129.78,149.21,163.79,139.32,188.23,189.86,193.78,197.45,201.43,206.91,209.42,214.33,216.28,222.44,225.77,228.41,233.47,237.66,241.36,246.44,245.91,254.08,257.27,260.96,265.66,268.39,271.82,276.90,280.38,284.78,289.57,292.98,295.24,299.80,303.74,306.94,311.18,313.12,316.85,323.20,326.07,330.11,332.59,336.77,340.39,345.31,347.92,
705.00,119.37,124.03,128.23,132.34,136.22,140.52,143.81,148.36,143.60,149.75,152.28,147.81,141.37,129.98,149.92,164.57,139.71,188.95,190.97,194.51,198.34,201.97,207.89,210.07,215.11,217.01,223.22,226.66,229.36,234.07,237.35,242.19,247.26,246.85,255.05,257.77,261.44,266.84,268.93,272.32,277.48,281.35,285.30,290.84,293.81,295.80,300.15,304.30,307.64,312.60,314.09,317.86,324.56,326.34,330.73,332.95,337.54,341.12,346.61,349.04,
706.00,119.72,124.69,128.77,132.86,136.75,141.00,144.04,148.43,144.74,149.91,152.49,147.96,141.45,130.54,150.47,165.01,140.36,189.51,192.02,195.22,199.38,203.12,207.65,210.20,214.83,217.92,224.17,227.30,230.10,235.15,238.20,243.47,247.23,247.12,255.61,257.94,262.01,266.72,269.71,273.36,277.72,282.89,285.96,291.44,293.81,297.44,300.74,304.64,307.86,313.46,314.87,318.61,324.67,326.48,331.56,333.45,338.25,341.98,347.38,349.47,
707.00,120.70,125.03,129.44,133.08,137.17,141.37,144.42,149.46,145.06,150.42,152.97,148.19,142.19,131.09,151.05,165.72,140.73,189.96,192.70,195.75,200.20,204.15,208.50,211.06,214.90,218.71,224.42,227.64,231.06,235.39,239.10,243.71,248.14,248.02,256.47,258.01,262.96,267.91,270.45,274.55,277.74,282.97,286.05,291.41,294.21,297.78,301.61,305.41,308.35,315.21,315.38,320.22,325.06,327.63,332.08,333.84,338.83,341.63,348.15,350.31,
708.00,121.30,125.17,129.74,133.49,137.53,142.01,144.98,149.62,145.57,150.47,153.48,148.82,142.40,131.25,151.35,165.80,141.04,190.35,193.29,196.21,200.35,204.07,208.65,211.62,214.92,219.34,223.72,227.80,231.49,235.84,239.50,244.76,248.65,248.52,257.11,258.59,263.16,267.65,270.52,274.31,278.52,284.05,286.11,291.96,294.90,298.53,302.32,306.47,308.07,315.36,315.29,321.01,326.01,328.07,332.82,334.38,339.00,341.15,348.47,350.66,
709.00,121.82,125.26,129.69,133.63,137.93,142.32,145.33,150.27,146.17,151.09,153.90,148.70,143.05,131.64,151.99,166.23,141.20,190.50,194.18,196.23,200.77,204.57,209.17,212.56,214.85,220.41,224.26,227.88,231.99,235.89,239.90,245.11,249.07,249.24,257.76,259.22,262.85,267.29,271.52,275.21,278.57,283.77,286.60,292.08,295.03,298.41,302.81,306.31,308.81,315.54,315.72,321.10,326.26,328.87,332.99,334.30,339.04,341.83,348.80,351.05,
710.00,122.27,125.45,129.84,133.75,138.12,142.70,145.42,150.35,146.46,151.20,153.83,149.16,143.32,131.77,152.33,166.48,141.44,190.77,194.59,196.04,201.39,204.91,209.42,212.57,215.50,220.51,224.52,228.79,232.09,235.75,241.19,245.10,248.90,249.16,258.06,259.71,262.87,267.63,271.48,275.68,278.40,283.80,286.61,291.68,295.34,298.59,303.00,306.23,308.55,315.55,315.31,321.78,326.04,329.61,332.95,335.41,339.04,342.02,348.53,351.72,
711.00,122.49,125.44,129.22,133.71,138.03,142.73,145.98,150.77,146.60,151.59,154.23,149.20,143.51,131.92,152.28,166.60,141.49,190.53,193.90,195.95,201.91,204.26,209.31,213.43,216.31,221.12,223.99,228.68,232.46,235.40,240.51,243.99,248.69,249.96,257.80,259.77,263.15,267.56,271.70,276.09,278.80,283.13,286.91,291.45,295.51,298.21,302.63,305.73,309.17,315.47,315.53,322.38,325.44,329.02,333.06,335.80,338.29,342.16,348.35,350.99,
712.00,122.14,125.16,128.97,133.45,137.60,142.23,145.51,150.16,146.35,151.54,153.20,148.81,143.18,131.31,152.04,166.00,141.08,190.16,193.63,195.91,201.33,203.89,209.65,212.17,216.58,220.35,224.15,229.68,232.04,234.81,239.55,242.99,247.48,248.63,257.05,258.84,262.99,267.35,270.71,275.12,278.84,283.20,286.62,290.67,294.71,298.32,301.91,304.21,308.56,313.48,314.88,321.85,324.45,328.26,331.49,334.52,337.67,342.13,347.74,350.49,
713.00,121.30,124.74,127.92,132.74,136.59,141.58,145.15,149.42,145.49,150.80,152.64,147.76,142.34,130.86,151.23,165.28,140.39,188.92,192.65,194.93,200.71,202.58,207.99,211.65,214.63,219.48,224.12,228.05,230.87,234.45,238.58,241.52,246.46,247.53,254.39,257.50,261.81,265.87,270.54,274.34,277.33,281.21,285.50,289.18,292.95,297.49,300.34,301.85,307.32,312.66,313.79,320.75,323.00,326.33,329.81,333.55,335.82,340.49,345.41,348.83,
714.00,119.61,122.81,126.56,131.27,134.88,139.72,143.55,147.10,143.02,148.66,150.62,146.03,140.56,129.33,149.02,163.54,138.59,187.00,190.25,192.82,198.58,200.17,205.53,209.10,212.41,216.43,221.43,225.95,228.60,232.31,235.26,238.59,243.44,244.81,251.22,255.58,259.38,263.71,267.34,271.19,274.06,278.15,282.08,285.87,289.96,293.88,297.74,299.17,304.33,309.47,311.21,318.24,319.60,323.16,326.94,329.82,332.78,337.98,341.99,346.01,
715.00,116.74,120.42,123.62,128.69,131.91,136.68,140.73,144.16,140.22,145.63,147.68,142.99,137.66,127.31,145.93,160.40,135.78,183.19,186.44,189.26,195.34,196.83,201.47,204.98,207.96,212.61,217.07,221.77,224.94,228.42,231.47,235.09,239.24,240.69,246.10,250.80,255.45,258.67,263.74,266.51,270.14,274.31,277.41,281.68,283.88,289.20,292.91,294.25,299.37,304.21,306.99,312.49,314.25,317.45,321.84,324.19,327.59,333.33,337.40,340.00,
716.00,113.18,117.06,120.58,125.21,128.37,132.81,136.79,140.40,135.75,141.59,143.92,139.52,134.13,123.93,142.08,156.33,132.24,178.87,182.32,184.40,190.19,192.42,197.00,200.18,202.65,206.92,211.96,216.47,219.12,222.77,226.05,229.72,234.04,235.79,240.51,244.97,250.12,252.75,257.73,260.52,264.56,267.72,271.27,275.57,278.04,282.59,287.19,288.82,293.53,298.11,300.74,305.44,308.11,310.94,315.08,316.68,321.38,326.00,330.53,334.30,
717.00,109.63,113.70,116.67,121.67,124.82,129.17,132.82,136.09,132.01,137.17,140.21,135.84,130.27,120.41,138.28,152.04,128.55,174.04,177.05,179.12,184.77,186.75,190.60,195.13,197.62,201.66,206.41,210.02,214.04,217.50,220.07,225.00,228.71,229.98,234.71,240.06,243.68,246.51,251.36,253.60,257.99,261.57,264.34,269.34,272.18,275.69,280.19,282.32,286.46,290.97,293.20,297.81,302.29,303.32,308.99,309.85,314.20,318.36,322.16,326.58,
718.00,106.82,110.34,113.81,118.29,121.55,125.87,128.99,132.76,128.82,133.98,136.70,132.33,127.02,117.15,135.16,148.58,125.44,170.36,172.84,174.88,179.84,182.53,186.98,190.41,193.00,197.54,201.78,205.95,209.80,212.16,214.45,220.45,223.57,224.58,230.19,234.18,238.81,242.00,246.69,248.65,252.47,256.40,259.28,263.62,266.79,269.75,274.47,277.58,281.15,284.97,288.00,291.90,296.56,298.12,303.10,303.45,309.19,311.99,315.31,320.21,
719.00,105.03,108.91,111.90,116.51,119.79,123.83,126.83,131.03,127.06,131.76,134.39,130.54,124.48,115.27,133.54,146.07,123.83,167.38,170.00,172.59,176.99,180.32,184.04,186.62,190.41,194.78,199.00,203.43,206.91,209.99,212.10,217.43,220.51,221.48,227.53,230.99,235.93,238.30,243.23,245.74,248.96,253.65,255.42,260.69,263.44,267.32,270.22,273.70,276.85,281.38,283.50,287.93,292.54,294.48,298.04,299.91,305.73,307.66,310.97,316.31,
720.00,104.30,107.77,111.16,115.29,118.76,123.05,126.33,130.21,125.94,131.02,133.52,129.22,123.56,114.24,132.78,145.10,123.04,166.08,168.61,171.54,174.53,178.43,183.21,185.63,188.84,193.06,197.00,201.15,205.27,208.62,210.36,215.22,218.99,220.56,226.78,229.11,233.69,236.96,241.08,243.90,247.33,250.63,253.75,258.91,262.43,265.63,268.10,272.60,275.67,280.25,281.96,285.58,290.16,292.74,296.50,298.06,304.10,305.29,308.68,314.12,
721.00,104.21,107.60,110.71,114.82,118.21,122.70,125.86,129.73,125.75,130.59,132.42,128.57,122.66,113.93,132.27,144.40,122.68,165.35,167.81,171.34,173.58,178.32,182.43,184.79,188.98,192.30,196.18,201.01,204.36,208.45,210.67,214.43,218.59,219.55,225.98,228.05,232.66,236.59,239.46,243.18,246.35,251.05,252.80,258.17,261.51,266.04,266.89,270.57,274.48,279.40,280.30,284.58,288.11,292.27,296.07,297.40,303.21,304.63,308.40,313.65,
722.00,104.11,107.41,110.69,114.30,118.01,122.50,126.18,129.62,125.62,130.44,132.22,127.94,122.79,114.02,132.21,144.62,122.61,165.03,167.61,171.47,173.68,178.35,182.90,184.81,187.18,191.79,196.16,200.37,203.52,207.97,211.34,213.32,219.04,220.01,225.53,226.60,232.36,236.66,240.39,243.25,246.93,250.72,252.87,258.48,261.18,265.06,267.06,271.18,274.55,280.20,280.25,284.97,287.70,292.37,296.14,297.23,302.66,304.06,308.45,313.66,
723.00,103.79,107.31,110.69,114.46,117.80,122.17,125.93,129.04,125.27,129.98,131.88,128.07,122.27,113.82,131.81,144.11,122.32,164.71,167.51,171.10,173.48,178.43,182.29,184.38,187.29,190.49,195.67,199.55,202.50,207.33,211.51,212.58,218.88,219.94,224.69,227.29,232.38,236.24,239.39,242.31,246.22,250.41,253.15,258.33,261.03,264.23,266.72,269.92,274.51,279.85,279.55,284.79,287.81,291.62,295.17,296.97,302.90,303.78,309.17,313.54,
724.00,103.33,107.00,110.13,114.04,117.68,121.92,125.64,128.66,125.01,129.93,131.60,127.20,122.50,113.51,131.15,143.91,121.88,164.62,166.99,170.39,173.63,178.18,181.59,184.14,186.35,190.13,196.00,198.46,202.22,206.51,211.62,212.49,218.00,219.79,223.95,226.62,231.78,235.68,239.57,241.60,245.98,249.86,252.91,257.45,259.95,263.39,265.79,269.41,273.69,278.75,279.31,283.83,287.63,291.31,295.19,297.06,301.95,302.98,308.05,312.01,
725.00,102.91,106.95,110.46,114.22,117.48,121.40,124.88,128.20,124.76,129.60,131.06,127.66,122.37,113.12,130.91,143.60,121.69,164.67,167.04,169.89,173.59,178.61,181.45,184.26,186.50,189.91,196.17,199.07,201.64,205.75,211.79,212.14,217.88,219.50,223.47,227.40,232.25,235.39,239.22,241.72,245.41,249.86,253.48,256.48,259.75,262.77,265.85,269.37,273.28,278.12,278.99,283.88,287.69,290.71,294.17,296.50,301.30,302.76,307.67,312.25,
726.00,103.01,107.47,110.88,114.89,118.01,121.87,125.44,128.48,125.15,129.75,131.60,128.11,122.69,113.41,131.16,144.16,121.73,164.95,167.33,170.15,173.94,177.95,181.07,185.07,186.13,191.31,196.81,199.35,202.46,206.32,212.12,213.30,218.05,219.68,224.29,228.45,232.91,235.43,239.74,242.12,245.68,250.44,254.45,257.12,260.52,262.77,266.03,269.44,273.62,277.62,279.10,284.59,288.90,290.41,294.85,297.52,300.95,302.43,307.63,312.08,
727.00,103.49,107.75,111.74,115.22,118.14,121.90,125.65,128.89,125.40,130.55,131.75,128.99,123.32,113.58,131.07,144.52,121.96,165.74,168.04,170.80,173.56,178.31,182.67,185.14,187.36,192.62,197.69,200.36,202.59,206.12,212.33,213.75,218.14,219.95,225.39,229.63,233.94,236.31,239.78,242.69,246.23,251.06,255.52,257.36,261.16,263.44,267.30,270.03,274.04,278.05,280.04,285.47,289.98,291.41,294.67,297.58,302.00,303.37,307.76,312.98,
728.00,104.11,108.61,111.97,115.45,118.85,122.36,126.20,129.66,126.09,131.19,132.53,129.52,124.03,113.77,132.07,145.13,122.58,166.22,168.78,171.61,173.65,179.03,183.38,185.78,188.57,194.02,198.56,201.50,204.18,207.60,213.21,215.03,219.01,220.68,227.07,230.54,234.49,236.85,240.62,244.13,247.64,252.47,255.75,258.13,262.23,264.90,268.21,270.98,273.82,278.96,280.81,287.01,291.57,291.77,295.88,299.36,302.41,304.26,308.27,313.71,
729.00,105.06,109.21,113.31,116.19,119.45,123.17,126.96,130.56,126.64,132.04,133.49,130.58,124.85,114.39,132.71,146.11,123.36,167.28,170.11,172.77,174.02,179.94,185.35,186.79,190.66,195.59,199.00,202.76,205.83,208.94,212.87,216.25,220.05,221.60,228.61,232.11,234.81,238.24,241.40,245.55,249.27,253.44,257.30,259.59,264.03,266.15,270.23,273.17,275.89,281.01,282.59,288.64,293.03,293.09,297.26,300.11,303.40,306.08,310.64,314.57,
730.00,106.64,110.73,114.16,117.27,121.11,124.80,128.44,131.95,128.40,133.02,135.08,131.70,126.21,115.76,133.85,147.47,124.54,168.95,171.92,174.60,175.78,181.55,186.57,187.87,192.89,197.09,200.85,204.55,208.03,211.41,214.94,218.82,221.63,222.88,230.31,233.99,236.18,239.68,242.92,247.42,251.15,255.84,258.38,261.96,265.79,269.15,272.53,274.82,278.20,282.55,284.26,290.53,294.46,295.33,299.21,302.36,305.67,308.93,313.33,316.66,
731.00,108.34,111.73,115.74,118.68,122.79,126.61,130.04,134.23,129.60,134.46,136.78,133.17,128.31,117.15,135.81,149.27,126.15,171.13,174.41,176.57,178.39,184.19,189.32,189.77,195.35,199.15,202.58,206.52,210.37,213.09,216.81,220.46,223.70,225.78,232.56,236.47,238.18,242.25,245.67,249.89,254.35,258.12,260.84,264.86,268.30,271.29,275.06,278.45,280.59,286.68,287.45,292.83,297.04,298.23,301.54,304.92,308.40,311.84,316.34,319.16,
732.00,109.80,113.65,116.78,120.56,124.70,128.75,131.99,135.82,131.67,136.16,138.68,134.86,129.67,118.35,137.75,150.87,127.49,173.68,176.40,178.75,181.28,185.94,191.30,192.19,198.77,200.65,203.90,209.16,212.36,216.44,219.26,223.38,226.27,228.33,235.05,239.48,239.29,244.38,247.96,252.10,255.96,260.45,262.56,267.51,271.01,274.15,277.72,281.05,283.38,289.16,289.65,295.69,299.81,300.16,304.36,307.62,311.56,314.45,319.70,321.50,
733.00,111.14,114.81,118.51,122.20,126.46,130.42,133.81,137.73,133.14,137.81,140.57,136.15,131.33,119.75,138.54,152.79,128.54,175.40,178.19,180.79,183.77,187.91,193.66,194.02,200.44,202.72,206.55,210.55,214.24,218.09,221.54,225.48,228.28,230.74,236.95,240.71,241.54,246.23,250.90,254.83,258.37,262.06,264.70,270.21,273.07,276.54,279.93,283.76,285.73,291.44,291.93,297.13,301.35,303.22,307.10,309.72,313.70,317.47,321.47,323.21,
734.00,112.27,116.37,119.19,123.68,128.09,131.88,135.08,139.05,134.37,139.20,142.04,137.55,132.33,120.58,140.23,154.00,129.55,176.71,179.88,182.48,185.67,189.57,194.77,195.84,202.32,203.40,208.11,212.54,214.80,220.50,224.00,227.13,230.37,232.74,238.71,242.43,243.97,247.88,252.54,256.32,259.20,263.06,266.07,271.81,275.10,278.34,281.72,285.93,287.90,293.57,292.90,298.63,302.89,305.67,308.76,311.87,316.22,319.08,323.02,326.44,
735.00,112.89,116.72,120.26,124.46,128.67,132.76,135.85,140.09,134.80,140.53,142.78,137.93,132.96,121.21,140.96,154.82,130.41,177.38,180.66,183.24,186.61,190.04,195.63,197.06,202.91,205.15,208.73,212.58,215.52,220.99,224.55,228.03,231.06,234.37,239.64,243.03,244.91,249.04,254.43,257.53,260.19,263.01,267.24,272.40,276.36,278.36,281.81,286.63,288.70,294.62,294.24,298.77,304.33,306.30,311.37,312.99,316.86,319.19,324.18,327.37,
736.00,113.02,117.30,120.49,124.70,128.85,132.85,135.57,139.62,134.83,141.18,142.94,138.14,132.88,121.14,140.90,155.01,130.37,177.66,180.67,183.86,186.63,190.19,195.78,197.03,203.74,204.82,209.36,212.75,215.14,220.95,225.07,228.51,231.31,234.05,239.52,242.83,245.92,249.03,253.77,256.82,259.81,263.17,267.52,272.14,276.28,277.93,281.24,285.97,289.62,294.57,294.09,298.32,304.00,306.90,311.11,312.27,317.81,319.49,323.85,328.03,
737.00,113.58,117.08,120.97,124.92,128.81,132.78,135.73,139.90,134.76,141.65,143.56,138.10,133.01,121.52,140.74,155.15,130.58,177.61,180.69,183.56,186.54,190.87,195.16,197.66,202.73,205.76,209.99,212.23,215.47,220.95,224.92,228.06,231.55,233.49,239.60,242.52,246.18,249.42,255.00,256.57,260.38,263.72,268.16,272.03,275.84,278.03,280.80,285.45,289.89,294.22,293.75,298.35,303.67,307.49,311.46,312.60,317.04,319.50,323.41,328.32,
738.00,113.93,117.63,121.32,125.39,128.77,132.72,135.69,139.92,135.15,142.22,143.51,138.83,132.97,121.60,141.26,155.23,130.64,178.08,181.05,183.48,186.42,190.97,195.12,198.22,202.79,205.82,209.75,212.69,216.33,221.11,224.53,227.79,232.17,233.09,239.51,243.37,246.55,250.42,254.97,256.43,260.52,263.90,268.21,271.47,275.78,277.21,280.47,285.69,290.54,294.08,293.80,298.97,303.92,307.96,311.38,312.65,317.21,319.60,323.68,328.85,
739.00,114.27,117.97,121.82,125.59,128.69,133.36,136.37,140.39,135.77,142.16,143.84,138.98,133.09,122.10,141.32,155.63,130.89,178.80,181.32,183.52,186.90,191.42,194.91,198.63,202.56,206.98,210.50,213.10,217.52,221.11,225.39,228.20,232.74,233.41,239.56,243.31,246.03,249.87,255.62,256.97,261.05,264.71,268.84,271.67,275.07,278.11,279.84,284.84,290.02,293.10,294.38,299.37,303.14,307.06,311.06,312.92,316.89,320.05,323.75,328.29,
740.00,114.66,118.48,122.25,126.17,129.50,133.67,137.16,140.85,136.50,142.27,144.43,139.84,133.58,122.41,142.01,156.27,130.84,179.28,181.95,184.36,187.45,192.28,195.97,198.97,202.80,206.82,211.30,214.30,217.81,221.31,225.63,227.99,233.81,233.83,240.99,243.33,246.65,251.66,256.66,257.01,261.66,265.82,269.68,272.19,275.02,279.01,280.51,286.01,290.84,294.19,295.54,300.53,303.87,307.20,311.06,313.20,318.03,320.71,323.38,328.55,
741.00,115.63,119.56,123.19,126.66,130.36,134.62,138.93,142.23,137.97,143.19,145.86,140.52,134.21,123.36,142.76,157.21,131.74,180.07,182.67,184.86,187.85,192.95,196.21,200.55,204.21,207.88,212.02,214.93,218.96,222.32,226.90,229.33,234.71,234.64,241.11,244.02,246.55,252.54,257.98,258.25,262.39,266.98,270.13,272.97,276.08,280.33,281.46,286.86,290.63,293.74,296.55,302.20,305.11,307.50,312.05,314.14,318.56,320.68,323.96,329.16,
742.00,116.11,120.28,123.89,127.43,131.01,135.58,139.61,143.40,138.68,143.66,146.18,141.38,135.05,123.93,143.49,158.25,132.20,181.01,183.44,186.02,188.95,194.08,197.00,200.66,204.78,208.06,212.74,215.85,219.96,222.16,227.60,230.39,235.10,235.90,241.47,244.40,247.83,253.53,257.99,259.75,262.93,267.51,270.55,273.46,277.09,281.01,282.60,287.87,291.86,294.71,298.42,302.64,305.44,308.85,312.72,315.30,319.17,321.37,324.61,329.16,
743.00,116.79,120.98,124.41,127.52,131.76,136.41,140.83,144.01,139.23,143.65,146.93,141.85,135.46,124.57,144.43,158.75,133.40,181.63,183.99,186.63,189.88,194.86,197.36,200.78,206.09,208.58,213.59,216.75,220.07,223.06,229.10,232.05,236.06,236.80,242.08,245.34,248.37,253.66,258.19,260.46,262.48,268.36,270.84,274.34,277.99,282.35,283.80,287.97,291.59,294.70,299.10,303.27,306.16,309.22,312.79,315.75,320.12,321.17,325.58,330.45,
744.00,117.50,121.25,125.22,127.84,132.25,136.97,141.23,144.90,139.88,144.38,147.09,142.07,136.39,125.04,144.77,159.15,134.19,182.02,184.53,187.15,190.18,195.06,198.28,201.39,206.63,209.37,213.86,217.17,220.57,223.09,228.36,232.64,236.02,237.38,242.73,245.75,249.95,254.38,258.25,261.92,262.37,268.37,271.68,274.50,278.95,283.13,285.06,289.15,292.10,295.10,300.18,303.31,306.73,309.47,314.11,316.38,320.84,321.36,326.73,331.61,
745.00,118.24,121.85,125.40,128.19,132.72,137.81,141.50,145.19,140.92,145.14,147.42,142.81,136.31,125.59,144.82,158.89,134.46,182.60,184.99,187.62,190.64,195.62,197.98,201.93,207.75,209.52,214.14,217.78,221.00,224.49,228.71,233.17,236.23,236.78,242.81,246.48,250.73,253.58,256.76,261.33,262.60,268.92,271.46,274.84,279.11,282.96,285.94,288.05,292.23,295.94,300.11,302.95,305.93,310.85,313.74,315.42,320.55,322.22,327.93,332.06,
746.00,118.29,121.30,125.59,128.41,133.24,137.97,141.26,145.63,140.54,144.73,147.09,142.96,136.66,125.66,144.83,159.01,134.62,183.07,185.03,187.54,191.57,195.71,198.23,201.33,206.60,210.34,214.49,217.48,221.92,224.95,229.09,232.17,237.43,237.11,243.80,246.34,250.75,254.39,256.98,262.04,263.37,268.30,271.24,275.60,279.58,283.22,286.11,288.92,292.61,296.91,299.32,303.41,306.57,310.29,313.95,316.60,320.82,323.15,328.02,332.67,
747.00,118.21,121.84,125.19,128.68,133.55,137.70,141.05,145.02,140.49,144.88,147.14,143.32,136.57,125.66,144.92,158.76,134.50,182.97,184.67,187.46,191.28,195.15,198.46,201.29,207.43,210.17,214.22,216.02,222.16,226.41,229.34,231.98,238.11,236.50,243.40,246.80,250.58,253.87,256.71,261.62,263.23,268.99,270.88,275.22,278.90,282.58,285.88,288.99,291.74,297.02,298.06,302.97,306.56,309.68,312.97,316.47,320.81,323.56,328.37,333.09,
748.00,118.17,121.37,124.94,129.05,133.69,137.84,140.45,145.16,140.21,145.34,146.97,142.85,137.16,125.70,144.57,158.61,134.38,182.81,184.33,187.08,191.22,195.01,198.97,200.74,206.36,210.11,214.45,215.02,222.79,226.61,229.08,231.66,237.96,236.45,242.97,245.97,249.74,252.83,257.40,261.03,264.02,269.00,271.03,275.47,277.76,281.99,284.78,288.83,291.52,296.76,297.63,301.94,305.86,308.42,311.76,316.22,319.49,324.20,327.36,331.86,
749.00,117.56,121.75,124.28,129.43,133.48,137.47,140.14,144.76,139.97,144.58,146.85,143.03,136.34,125.47,144.57,158.20,133.39,182.60,184.21,186.52,191.06,195.38,199.47,200.59,207.08,208.72,214.36,214.06,221.86,225.72,229.46,231.25,237.41,236.25,242.00,246.78,248.88,252.71,256.93,259.85,264.21,268.57,270.37,274.80,277.07,280.54,284.71,288.40,291.96,298.07,297.04,302.16,306.38,307.71,310.43,316.12,319.01,324.15,326.67,331.45,
