Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
879.00,431.21,436.20,436.43,440.56,438.71,442.86,442.86,447.00,444.94,444.46,449.65,450.18,450.11,457.40,457.92,458.97,459.98,457.44,457.98,466.80,465.73,467.80,467.32,471.46,476.15,473.53,475.11,471.45,473.56,480.80,482.34,480.26,484.95,478.75,485.95,487.57,487.60,486.56,486.05,494.80,489.14,488.64,494.33,496.89,497.43,493.77,498.47,502.65,500.56,502.65,501.09,506.26,506.34,503.15,511.99,507.84,507.85,512.50,510.47,512.01,
880.00,431.11,435.63,436.60,438.81,439.05,442.70,442.39,444.48,444.48,445.94,450.80,452.28,450.04,456.41,457.20,456.99,458.97,456.77,459.42,468.49,465.09,465.55,465.40,469.07,473.07,473.50,475.05,469.76,472.62,481.46,480.94,477.18,485.22,479.11,482.19,487.13,484.85,488.53,483.61,492.81,486.86,490.32,493.69,496.21,495.26,491.78,497.67,501.52,499.37,503.58,500.06,504.92,507.80,501.46,512.42,508.38,508.50,510.51,510.96,509.62,
881.00,430.82,434.47,435.44,438.42,438.83,442.34,442.02,444.56,445.75,448.09,450.00,450.22,448.89,453.87,455.32,452.56,456.64,456.29,460.08,466.74,465.41,463.75,464.54,467.84,472.38,473.17,473.55,468.79,471.79,479.76,479.45,474.04,483.05,482.32,479.76,485.61,485.61,486.99,481.45,493.21,488.60,491.89,490.65,495.78,493.07,493.29,496.43,501.70,497.37,500.46,498.99,505.29,506.16,501.40,509.38,507.90,503.82,510.11,508.94,509.30,
882.00,430.61,433.28,435.66,437.86,439.38,442.12,441.85,444.43,443.58,446.12,446.68,448.82,450.81,453.59,456.21,452.14,456.91,456.87,458.75,467.20,466.88,462.47,465.52,468.49,472.20,472.55,473.14,472.82,469.82,477.21,482.16,476.14,481.81,480.73,482.91,484.67,486.70,485.69,481.62,494.09,490.77,489.48,491.79,495.69,493.39,494.25,496.87,502.89,500.70,499.92,497.86,505.08,504.46,501.60,511.29,506.96,504.49,510.86,508.13,510.94,
883.00,430.06,432.36,435.97,437.60,439.11,440.97,441.00,443.41,441.82,443.16,447.40,449.78,452.63,452.87,455.54,454.83,457.74,458.63,461.72,467.28,463.36,461.28,464.93,469.80,470.19,472.51,474.35,472.96,471.58,475.74,482.79,475.22,482.31,481.81,483.64,484.84,487.87,485.64,483.12,490.07,487.99,488.74,490.96,493.48,492.33,495.71,497.02,502.39,498.66,499.79,498.72,504.21,504.66,502.82,509.20,505.79,505.49,509.71,511.22,510.09,
884.00,429.65,432.18,435.56,435.43,438.77,440.42,441.18,442.06,442.02,444.93,444.54,450.86,452.56,451.96,454.37,454.88,458.08,459.40,462.50,461.81,462.31,460.51,464.22,468.54,467.03,471.05,473.15,472.35,469.74,473.05,479.98,475.86,480.08,483.39,481.89,482.39,484.91,485.61,483.40,487.20,486.61,491.62,487.62,492.43,489.83,492.52,496.05,499.67,495.35,499.87,498.36,505.79,501.98,503.37,507.20,505.87,502.58,508.51,509.60,506.39,
885.00,428.78,431.10,433.50,435.50,437.43,440.09,440.96,441.69,439.82,445.32,440.64,448.63,452.66,448.47,456.15,453.82,457.14,456.80,459.96,457.46,460.97,456.97,463.46,466.63,466.79,467.12,471.28,473.11,471.12,473.95,478.96,477.31,477.62,482.27,480.78,481.79,484.28,485.28,483.95,488.63,489.11,489.10,486.78,489.94,490.27,492.78,492.60,498.09,493.44,496.10,496.58,504.75,499.74,502.23,503.26,507.08,502.43,506.76,505.89,506.42,
886.00,429.51,429.99,433.51,434.68,436.30,438.55,440.30,439.93,437.21,444.07,438.63,445.06,453.43,447.52,455.49,454.92,457.41,459.39,456.51,456.44,456.68,459.79,464.93,467.24,467.27,465.45,469.90,472.43,471.34,469.97,477.35,478.37,479.74,478.79,481.23,482.19,483.24,481.89,483.81,486.27,485.87,485.87,488.75,488.20,491.21,491.23,491.18,497.12,492.80,494.24,496.23,504.62,499.68,502.61,500.22,503.28,500.77,507.58,503.68,505.71,
887.00,429.36,429.95,433.51,433.89,434.63,436.56,439.01,439.50,437.56,444.14,437.72,442.59,452.98,449.95,453.97,456.03,456.29,459.98,457.47,456.21,456.10,460.77,464.69,465.30,463.32,464.99,469.70,469.97,471.30,469.28,475.51,476.12,478.89,476.61,478.86,482.31,480.87,480.90,482.69,482.88,483.64,486.45,486.38,485.80,488.58,488.08,491.27,493.67,493.29,497.09,496.75,499.44,499.55,500.47,500.65,502.63,500.43,504.76,504.27,506.47,
888.00,429.06,429.15,433.17,435.14,435.83,436.71,438.77,438.87,440.78,445.93,439.07,440.52,451.33,449.10,452.56,454.52,457.22,457.21,456.23,455.24,455.49,463.11,462.60,462.12,462.62,464.83,467.76,469.96,471.94,470.23,472.18,474.12,478.81,478.32,477.09,480.52,477.58,481.25,480.76,482.73,483.95,487.64,484.19,487.15,488.60,487.90,489.60,491.55,488.85,495.72,496.20,497.20,498.89,500.63,499.41,503.33,498.90,504.32,504.06,505.30,
889.00,427.90,428.09,431.63,433.59,435.51,436.22,437.74,437.82,439.22,444.96,439.64,437.52,452.34,447.57,450.98,452.72,457.31,454.29,453.52,453.97,457.97,461.45,463.72,460.31,463.61,466.36,466.26,469.46,470.64,470.74,471.65,473.98,475.93,476.69,477.25,479.03,477.15,481.25,478.43,481.01,485.25,484.70,486.79,483.41,490.40,489.74,490.79,491.00,489.36,492.87,497.92,495.87,498.69,500.36,499.07,501.29,500.43,503.17,501.92,506.41,
890.00,425.79,426.94,430.97,431.21,433.17,434.06,435.96,437.74,438.21,441.63,440.30,438.40,451.46,448.92,448.08,451.85,457.78,453.15,454.40,455.85,457.66,462.08,464.34,458.75,464.79,468.24,465.91,468.21,468.33,466.94,469.33,473.59,474.26,474.14,477.10,477.56,478.10,478.62,477.98,479.10,482.75,483.33,485.75,480.59,489.49,490.13,491.13,490.49,490.01,494.10,496.88,493.07,497.81,499.75,499.29,497.78,499.91,501.17,505.16,504.91,
891.00,423.41,426.16,428.54,429.50,432.45,432.20,433.41,435.78,437.24,438.39,439.68,440.82,446.86,448.14,444.79,448.78,455.53,448.78,453.77,456.14,457.45,460.01,460.01,456.97,461.65,464.98,462.73,465.76,464.83,465.46,467.85,470.57,474.12,471.90,475.26,473.95,477.35,478.78,476.84,476.82,479.72,483.11,482.11,481.84,484.51,485.34,488.25,485.03,485.16,494.96,494.46,491.63,496.25,498.16,497.20,495.76,498.31,497.22,504.41,498.94,
892.00,420.78,423.65,425.85,427.43,430.01,430.65,431.04,433.38,433.55,438.21,437.73,440.12,442.99,443.05,442.63,444.07,452.86,442.57,450.94,450.88,456.38,453.93,455.91,453.22,460.03,462.36,459.79,460.39,460.69,464.04,465.89,467.62,467.74,469.48,473.48,470.73,476.47,477.19,474.08,473.54,477.67,479.64,479.40,479.16,481.07,483.17,485.38,482.39,480.48,489.50,490.04,489.80,490.10,495.66,493.93,495.84,495.90,492.97,501.34,495.00,
893.00,417.82,420.85,422.54,422.68,425.90,426.63,427.72,430.40,428.43,434.66,435.00,435.05,438.47,439.33,439.51,439.55,446.40,441.10,444.70,446.56,453.27,448.51,453.95,450.84,457.12,456.65,454.74,455.65,457.90,460.98,463.45,465.60,462.31,462.97,470.02,466.60,472.83,471.06,471.79,470.45,473.26,472.92,476.98,473.01,477.12,480.49,479.11,478.50,479.84,484.30,485.46,486.55,484.64,491.56,491.01,492.21,494.03,492.21,495.93,492.26,
894.00,413.88,417.49,419.03,420.49,421.76,422.11,422.86,425.60,423.25,429.47,430.71,432.01,433.02,436.22,435.57,437.26,441.46,436.84,442.56,445.05,445.22,445.99,448.54,448.33,451.21,452.54,449.96,450.82,452.98,455.56,462.02,460.59,460.86,458.76,465.98,462.19,468.74,465.21,466.63,467.44,464.65,466.81,471.20,470.81,469.81,470.93,474.60,473.95,473.09,478.39,476.88,479.46,480.17,487.13,485.50,485.59,487.48,486.83,492.13,486.36,
895.00,408.52,411.15,414.91,415.00,417.54,417.05,418.10,419.22,418.47,426.30,426.27,427.49,426.39,430.98,430.82,430.57,434.62,432.90,438.87,439.56,440.25,439.06,440.47,442.58,443.71,446.13,443.77,445.57,449.37,451.57,454.43,453.42,456.34,454.56,457.98,456.28,459.11,459.87,461.16,459.17,458.55,464.24,463.83,467.63,463.24,463.14,468.13,466.66,465.27,472.32,469.43,473.45,475.56,478.64,478.48,484.04,480.83,479.58,484.58,480.30,
896.00,402.74,404.61,408.46,410.71,411.23,411.42,412.54,414.23,412.57,421.01,418.78,418.90,421.72,423.12,426.41,425.35,427.35,425.47,431.69,430.04,434.15,430.86,435.21,437.79,435.79,440.13,437.32,440.37,444.12,448.34,448.46,448.23,447.64,449.75,449.05,449.63,451.04,453.74,454.44,454.44,454.33,458.43,457.14,458.55,458.43,458.20,461.25,459.49,460.07,463.48,463.83,466.29,467.35,470.63,468.75,477.20,472.74,473.68,474.74,473.92,
897.00,396.09,397.79,401.17,404.68,403.75,404.49,407.15,408.62,404.15,411.63,412.57,413.56,416.74,418.18,422.76,422.41,420.94,420.13,426.12,425.60,427.41,424.22,429.38,433.55,428.47,434.02,430.83,437.30,435.96,438.66,440.98,443.70,443.74,441.52,444.69,442.39,444.77,447.09,446.20,449.83,448.53,450.84,450.79,452.15,452.19,449.87,453.65,454.54,455.02,456.86,455.04,459.15,461.11,462.96,462.45,466.69,464.37,466.62,467.23,465.77,
898.00,389.12,392.20,395.30,398.89,397.67,398.33,401.35,402.79,396.38,405.13,407.59,409.57,411.45,414.33,415.94,418.38,416.41,414.84,421.19,420.12,418.56,419.02,422.56,428.15,423.02,427.37,427.05,431.20,431.72,432.97,434.62,433.99,437.14,435.46,436.09,433.89,437.17,441.76,439.41,441.64,441.73,446.22,443.61,445.03,444.69,442.71,448.42,445.81,446.71,450.86,448.54,449.33,456.29,453.79,455.68,459.68,458.63,456.14,459.85,458.78,
899.00,384.21,387.86,390.01,394.80,392.18,394.18,397.17,398.31,393.64,401.02,402.60,405.00,407.85,410.16,409.98,413.12,412.00,408.88,415.05,411.92,414.59,413.21,415.15,421.98,417.36,422.16,422.90,425.12,425.67,426.68,428.80,428.07,432.04,430.74,429.54,427.42,430.56,436.19,433.70,433.42,436.75,442.65,436.65,439.79,438.77,438.31,442.93,440.99,441.45,445.98,443.02,446.16,449.67,448.28,450.22,453.82,450.96,452.25,452.07,452.34,
900.00,381.61,385.44,386.65,392.65,389.41,391.63,395.38,396.69,389.53,398.14,397.90,401.92,407.11,405.60,407.27,410.84,409.46,405.03,409.67,408.13,411.11,409.11,412.38,419.15,415.02,419.51,417.70,422.58,421.77,425.12,429.04,425.88,427.36,426.77,427.47,424.26,427.53,433.50,429.88,433.52,434.17,435.49,436.49,434.71,438.33,437.82,438.49,441.09,438.84,441.65,438.36,440.84,443.76,445.19,448.78,448.59,449.00,448.65,446.22,451.65,
901.00,381.14,385.80,386.77,391.34,390.82,391.16,395.24,395.39,388.92,398.67,397.37,403.62,405.83,404.84,404.69,411.16,409.56,407.50,410.78,408.87,407.43,412.15,414.20,419.99,416.26,420.30,417.55,420.98,423.11,422.81,428.29,426.08,429.21,427.07,428.98,425.63,429.59,429.74,430.12,431.34,432.10,433.70,436.29,434.61,436.29,437.96,439.11,442.15,438.12,440.55,439.26,442.23,445.66,446.11,448.09,446.34,450.83,449.16,447.10,451.90,
902.00,383.24,387.74,389.46,391.93,393.10,392.88,395.86,395.52,392.34,401.48,397.43,406.11,406.84,404.95,404.82,412.11,409.82,409.09,412.19,410.28,408.75,413.30,413.18,420.46,416.82,422.15,419.76,420.83,424.80,423.55,430.38,427.35,430.70,428.56,429.92,426.28,429.31,430.67,430.51,430.13,430.72,436.40,435.83,437.06,437.90,436.90,440.59,441.29,438.36,445.13,440.88,443.97,447.95,445.79,450.09,448.18,451.50,450.64,447.86,453.36,
903.00,386.86,389.01,392.12,393.85,395.28,395.62,398.29,397.64,397.80,405.02,398.61,406.31,407.31,402.38,407.07,410.93,411.38,410.81,412.86,411.60,411.26,415.55,413.77,419.53,420.41,424.06,421.01,423.40,426.54,425.85,431.52,427.59,431.97,433.64,430.95,430.59,433.55,431.31,432.55,432.73,433.45,438.31,435.05,439.77,441.27,439.43,441.70,442.51,439.55,445.68,442.53,447.04,447.42,448.75,451.99,451.23,452.47,453.92,449.78,455.16,
904.00,387.80,389.61,393.21,393.23,396.28,396.64,399.16,398.63,398.01,405.64,398.87,405.60,408.83,400.74,410.66,410.62,411.10,412.40,411.53,412.43,412.43,416.03,417.83,418.70,421.86,425.05,422.33,424.58,427.70,427.73,432.74,428.69,431.36,434.01,433.63,433.62,436.30,431.38,433.57,432.73,437.60,437.19,436.74,439.91,443.04,440.35,443.92,445.29,442.20,444.44,444.85,448.46,447.10,453.85,453.46,449.39,455.21,457.92,450.76,457.05,
905.00,386.29,388.69,392.35,391.80,394.81,394.81,397.58,397.73,398.36,403.57,398.47,402.85,406.71,401.47,410.68,409.75,410.99,412.54,412.68,412.65,411.78,416.00,418.45,416.86,420.96,423.45,424.07,422.76,426.28,425.21,431.52,427.35,429.21,431.38,433.21,433.76,435.77,432.83,432.14,430.45,435.04,437.04,435.42,436.56,438.29,438.39,442.11,442.60,442.63,445.39,445.01,446.01,446.77,450.57,453.60,448.67,453.50,455.16,452.92,455.50,
906.00,384.98,386.63,389.13,389.87,391.12,392.84,394.91,395.41,397.18,399.58,398.41,399.95,402.28,400.23,409.32,405.40,408.16,410.83,410.83,410.49,410.13,413.68,414.77,414.94,418.59,420.66,421.11,420.23,422.36,422.45,424.87,424.43,426.91,427.34,428.15,430.12,431.27,431.37,430.12,427.19,432.08,435.47,430.84,435.74,433.35,435.64,438.76,438.68,437.99,443.16,441.92,443.69,445.13,447.00,450.57,447.44,448.78,452.52,450.30,450.39,
907.00,381.09,384.20,385.11,388.46,387.87,390.53,392.24,393.17,395.47,397.24,396.92,395.70,398.18,398.97,408.19,401.53,405.68,404.74,407.41,407.85,409.86,407.07,412.08,410.36,415.24,417.18,419.24,419.13,420.41,422.19,420.39,418.78,421.49,423.40,424.18,428.57,428.07,428.57,427.13,425.62,433.52,430.66,429.06,430.50,427.34,432.67,435.44,435.73,435.67,437.72,440.51,439.83,441.89,444.38,444.82,443.20,444.22,446.49,446.83,448.77,
908.00,377.00,382.84,381.87,385.64,385.40,387.88,389.68,391.30,391.52,392.77,395.94,392.18,393.95,397.41,404.49,401.10,403.90,403.31,404.86,407.14,407.65,403.68,411.86,410.02,414.29,415.62,416.35,416.57,417.16,417.09,416.79,418.12,418.27,416.94,421.66,423.79,426.08,424.83,426.96,424.02,432.34,428.59,428.66,426.89,425.49,430.57,432.56,434.41,433.96,434.70,437.50,434.85,440.38,441.04,441.11,442.14,441.85,443.62,444.94,447.89,
909.00,376.05,381.91,380.70,384.46,384.44,385.32,387.09,388.88,389.98,389.70,396.22,392.46,391.94,398.86,400.14,400.91,403.59,403.11,405.51,409.15,404.91,403.35,409.55,412.80,412.36,415.04,413.92,413.68,416.32,414.84,414.96,417.28,419.64,415.00,419.64,419.88,424.69,422.52,425.57,423.96,428.85,427.53,425.65,426.73,423.20,426.97,431.25,430.89,431.37,435.50,436.82,431.77,439.82,437.50,438.86,440.62,439.02,440.50,443.94,442.38,
910.00,375.21,381.26,380.73,384.38,384.29,386.17,386.61,387.54,390.25,391.03,398.81,394.31,392.80,398.59,399.05,399.48,402.89,402.00,405.85,408.59,404.75,402.23,407.16,410.46,411.21,414.73,412.98,414.28,415.39,415.72,411.02,415.95,419.47,416.15,419.89,419.12,422.74,420.55,423.73,421.98,428.66,428.24,422.53,426.39,425.80,427.24,431.31,429.89,428.89,432.31,435.79,429.12,438.21,438.54,436.81,442.83,438.33,440.31,443.59,442.60,
911.00,374.55,380.31,380.86,382.96,383.51,385.61,385.77,387.69,388.65,390.91,397.52,393.15,394.92,396.19,397.05,399.25,402.30,400.61,404.13,406.27,406.24,399.76,409.35,407.20,410.25,414.94,408.42,411.94,415.47,416.74,413.67,414.97,417.65,415.08,419.50,417.64,420.31,421.13,423.35,425.04,427.27,428.12,422.48,422.50,427.71,427.77,429.94,429.54,429.43,430.31,433.81,428.57,434.28,438.19,436.03,440.35,440.86,441.76,439.97,442.51,
912.00,373.47,378.36,379.82,382.16,382.50,384.36,384.42,387.16,385.46,388.22,394.49,392.29,395.95,397.11,394.80,399.15,400.77,401.88,406.56,406.28,403.96,401.18,408.45,408.17,410.35,412.27,406.86,409.20,413.11,413.27,414.02,416.04,418.09,415.43,422.44,417.06,419.96,420.41,422.28,424.79,424.48,425.06,422.58,422.89,426.66,427.85,429.13,430.45,429.11,429.41,430.44,427.38,432.76,434.82,437.01,437.16,440.31,440.36,440.19,440.50,
913.00,374.07,376.64,379.08,381.35,380.68,382.88,382.92,385.07,384.90,388.89,393.66,391.77,394.60,395.69,393.39,395.76,397.05,401.42,405.93,405.08,402.30,403.00,406.22,406.19,406.75,409.43,406.22,407.88,412.12,412.56,413.28,415.80,418.83,415.53,421.00,415.70,415.87,420.86,420.69,422.41,421.56,424.15,421.44,421.80,425.04,426.59,427.71,426.23,427.63,429.04,429.57,428.45,430.87,432.01,437.05,436.97,439.90,437.31,438.45,437.75,
914.00,374.29,375.98,379.04,381.14,379.31,382.69,382.84,385.59,384.60,391.03,390.60,389.16,393.73,393.77,394.08,393.94,395.07,398.33,403.94,400.86,403.25,401.46,406.25,401.51,404.03,407.77,406.42,405.68,409.11,411.94,414.37,413.33,415.16,417.68,418.68,413.94,413.50,419.98,419.94,421.02,421.98,423.07,420.20,419.98,423.42,425.63,426.46,424.72,426.41,426.11,427.33,427.68,427.85,432.33,436.76,438.02,436.98,436.11,435.98,439.37,
915.00,373.69,374.14,378.61,380.12,378.86,381.63,382.74,385.17,381.16,388.61,387.91,386.18,393.32,390.70,395.65,394.33,393.75,397.10,401.37,398.31,402.75,401.18,405.76,400.23,403.35,404.48,406.98,406.98,408.12,411.17,415.86,412.45,411.85,414.62,418.35,411.34,414.02,420.79,419.82,420.71,422.59,418.46,421.99,420.27,423.21,423.56,425.64,424.94,428.76,425.56,426.57,428.24,427.00,431.25,438.13,434.47,435.69,434.58,435.14,439.76,
916.00,374.35,374.96,378.76,380.59,379.30,382.14,382.23,385.10,380.83,388.85,388.85,387.31,392.32,391.83,395.97,395.94,394.47,397.08,400.33,399.83,399.64,404.41,406.37,402.70,403.36,405.88,410.66,408.05,408.98,411.33,414.75,414.31,414.15,415.89,417.45,410.90,415.24,420.62,419.32,420.17,421.91,416.72,423.23,421.05,423.83,422.39,424.54,424.11,427.52,426.67,428.40,427.77,429.68,432.27,438.98,435.95,434.69,432.30,438.55,439.45,
917.00,375.38,375.87,380.48,380.84,380.70,383.90,383.24,385.08,381.26,389.99,390.66,392.19,394.05,391.62,399.32,396.99,396.30,397.38,400.91,400.25,400.58,403.56,405.05,401.93,403.13,408.15,411.70,409.97,409.40,412.60,413.76,414.48,414.29,417.17,415.78,412.66,415.54,422.72,421.15,419.70,422.21,419.56,422.35,423.68,424.17,421.72,425.13,425.17,426.76,427.62,428.82,429.68,431.50,436.62,440.70,440.54,434.72,433.76,440.37,439.41,
918.00,376.29,377.07,380.78,382.07,382.00,385.09,384.42,386.98,382.12,390.27,389.84,392.91,395.47,391.59,400.15,395.95,396.71,397.11,398.89,400.53,400.72,401.87,404.28,402.71,406.64,409.68,411.70,411.81,411.03,415.23,415.66,414.02,413.53,420.77,415.74,415.34,419.02,423.84,423.33,423.44,423.41,421.23,422.69,425.48,427.86,424.27,425.13,427.23,429.95,428.96,429.98,429.52,433.00,436.44,442.68,442.34,436.42,436.44,440.26,442.42,
919.00,375.76,377.38,379.54,381.28,382.99,385.15,384.24,386.89,381.27,387.95,391.66,394.55,395.01,392.49,399.71,398.45,396.76,396.98,398.76,401.03,400.60,403.58,406.01,404.63,409.17,410.52,409.76,410.90,411.57,413.32,414.39,414.24,414.67,419.47,418.08,418.27,420.08,422.08,421.34,423.73,422.23,421.68,424.23,426.26,429.42,425.40,426.23,429.42,430.28,428.59,430.96,430.68,434.98,436.67,441.22,442.05,438.85,437.41,442.20,441.74,
920.00,376.00,378.53,379.40,380.65,382.09,384.05,383.81,386.67,381.29,387.03,391.45,396.63,394.72,395.04,398.58,397.79,398.15,396.63,401.61,401.77,399.90,403.08,403.68,405.91,408.97,411.22,408.23,408.94,412.18,412.64,414.81,412.96,416.07,418.80,417.82,419.81,419.13,421.23,420.70,423.40,421.71,424.21,424.54,425.22,427.98,424.24,426.54,429.42,430.30,431.14,429.44,430.55,436.72,433.74,442.71,443.98,439.28,436.32,443.60,438.59,
921.00,375.03,377.62,378.81,379.67,381.38,383.81,383.46,385.82,382.54,386.78,390.67,395.45,391.96,394.21,395.02,395.87,396.25,395.40,401.76,400.65,399.71,401.83,401.43,404.76,408.70,411.23,405.72,406.73,410.42,410.85,413.45,410.12,414.26,419.31,416.35,419.43,418.53,421.15,420.72,420.32,421.96,424.97,421.63,426.18,425.97,425.70,425.80,428.00,427.62,429.76,428.93,431.38,433.73,434.46,439.69,443.50,437.92,436.51,440.57,437.41,
922.00,374.26,375.94,377.43,378.46,379.45,382.00,382.16,385.50,381.23,385.95,388.12,391.68,390.11,394.00,393.77,393.98,395.36,392.49,399.68,398.72,401.92,400.54,402.78,404.04,406.11,409.34,403.14,405.48,407.85,410.73,412.75,409.49,412.02,417.32,416.71,418.98,417.59,419.54,419.08,419.26,423.17,423.93,421.78,422.61,426.15,424.23,425.62,427.96,426.70,427.53,428.02,430.34,432.20,433.04,435.38,436.70,437.88,437.00,439.34,436.37,
923.00,372.83,374.43,376.34,376.44,378.49,380.36,380.68,384.38,379.95,385.10,388.55,388.55,388.57,391.93,392.20,394.27,394.17,394.78,400.60,398.68,399.87,402.74,402.82,406.17,405.47,407.84,402.72,404.13,407.43,408.52,409.78,411.49,410.89,412.35,416.59,418.35,419.26,416.03,419.64,418.58,422.16,422.41,421.13,420.95,424.53,424.15,426.32,428.44,424.28,428.03,427.55,429.07,431.16,431.41,433.38,433.58,437.01,433.98,440.39,434.39,
924.00,372.10,372.86,375.90,375.17,376.96,379.05,379.67,382.51,379.55,385.94,387.66,388.24,386.40,391.14,390.10,392.40,392.40,395.52,401.16,398.97,397.34,402.68,401.67,405.67,402.17,408.17,402.60,402.75,405.95,406.96,408.47,413.03,409.60,412.42,413.66,416.73,417.16,417.01,420.44,415.63,421.17,422.50,417.59,421.80,422.61,421.87,426.63,426.08,422.45,428.02,426.58,429.00,429.81,433.21,430.59,431.60,434.80,434.07,438.45,431.80,
925.00,370.17,370.45,374.73,374.60,376.31,378.55,379.04,381.36,381.46,385.37,386.88,386.30,385.79,387.58,389.80,390.18,390.08,393.60,397.91,396.83,398.49,397.89,400.36,401.36,399.40,405.40,402.55,402.78,405.93,406.83,404.09,410.69,405.45,411.17,411.92,415.78,414.49,415.63,417.54,413.79,420.82,419.15,414.64,419.78,421.93,420.54,423.69,423.06,419.78,425.20,424.14,426.11,425.81,432.18,426.59,429.86,430.92,432.48,436.14,431.45,
926.00,367.05,367.64,371.21,370.94,373.34,374.64,376.11,378.81,378.29,382.07,383.06,381.77,382.60,381.99,387.24,387.92,386.56,392.13,392.03,392.48,393.89,396.01,400.09,398.05,396.26,400.92,400.09,399.31,403.70,403.42,402.74,408.38,402.16,407.38,409.37,413.10,409.80,409.49,413.88,410.78,416.60,412.99,412.95,414.94,420.03,415.59,421.26,419.73,418.31,421.24,421.34,422.60,422.02,427.59,422.52,426.56,428.52,428.52,433.23,430.06,
927.00,361.15,362.87,365.64,365.69,367.13,368.68,370.98,373.14,372.88,375.99,377.40,379.23,378.15,378.87,380.91,383.91,380.91,386.96,387.82,387.89,386.18,391.25,394.68,392.79,391.38,393.77,397.13,393.64,398.11,397.50,398.31,401.68,397.93,400.99,403.51,407.49,405.28,403.81,405.78,403.22,407.79,405.65,406.94,409.46,410.99,407.99,414.78,413.37,413.24,416.37,414.23,411.90,418.01,421.03,419.43,421.09,421.69,420.10,425.32,422.57,
928.00,352.93,355.51,357.23,357.57,358.43,361.01,363.41,363.93,364.53,367.11,369.25,372.69,370.11,373.53,373.97,373.97,374.83,378.26,378.27,380.41,377.41,380.84,384.28,382.14,380.85,383.42,388.57,385.13,389.00,389.01,388.57,389.85,389.00,393.30,393.73,396.30,392.44,395.87,395.44,392.86,396.72,395.44,395.87,399.31,399.30,397.17,402.31,401.88,402.31,404.89,403.60,401.88,408.31,410.89,409.18,413.04,410.89,407.47,414.75,412.62,
929.00,340.67,344.91,345.18,346.40,346.66,349.14,351.82,352.80,351.90,357.10,356.50,360.33,360.67,360.80,362.09,358.82,364.16,364.07,366.05,364.98,366.87,366.65,371.99,369.54,369.24,370.87,376.03,371.82,377.45,378.44,376.46,375.34,375.90,381.45,381.02,380.76,378.70,381.06,379.47,381.75,382.44,382.40,382.44,383.77,385.32,385.49,387.21,387.90,389.19,389.67,390.91,387.09,394.10,396.12,395.82,398.22,396.21,396.55,397.41,400.16,
930.00,325.53,331.56,331.01,331.63,331.74,333.94,337.11,338.73,334.35,341.85,340.04,344.35,346.25,347.27,346.85,343.49,349.44,350.03,350.81,349.35,349.70,354.09,357.02,355.38,356.15,354.35,360.46,358.05,359.00,361.76,362.02,360.55,360.98,364.00,366.15,363.05,364.51,364.52,363.65,367.28,365.46,365.12,365.29,365.82,369.17,368.22,370.47,372.62,373.14,373.65,374.17,370.21,378.21,377.27,380.80,380.11,379.43,378.13,380.37,382.01,
931.00,310.63,317.17,315.68,316.24,316.76,318.60,320.54,321.77,318.58,325.28,322.92,328.79,331.86,334.52,330.61,328.26,333.24,333.93,335.31,334.31,332.11,337.95,338.34,340.84,338.77,338.25,343.57,341.61,341.50,345.34,345.46,342.61,344.87,345.53,346.39,344.87,347.64,347.89,345.64,350.05,344.39,349.19,347.98,347.60,351.12,348.16,349.41,351.14,353.08,357.69,354.42,353.37,360.76,359.72,364.27,362.49,360.13,359.17,361.24,360.08,
932.00,295.68,301.96,301.54,301.71,302.34,303.69,305.35,305.87,303.75,313.13,308.87,313.56,316.69,317.65,315.04,311.14,318.00,317.38,319.46,317.73,316.76,319.55,319.36,322.50,321.87,322.50,326.40,323.62,323.18,327.95,325.88,324.67,327.12,330.64,329.79,325.10,329.34,330.74,327.52,331.70,327.07,333.44,329.52,330.05,332.37,332.12,332.05,332.82,333.26,338.81,334.72,338.11,339.33,342.61,344.53,346.45,339.76,340.71,342.53,342.53,
933.00,282.92,289.11,288.68,288.95,289.47,290.60,293.04,293.91,289.63,300.12,294.43,297.05,302.72,301.19,301.19,299.88,303.16,304.25,304.69,301.85,303.38,304.92,307.72,309.50,308.84,307.96,311.24,311.22,309.04,315.17,312.98,312.31,311.23,315.82,314.73,311.01,316.04,316.47,314.72,317.78,314.29,317.35,316.46,314.32,319.52,318.22,315.18,318.00,318.00,322.80,318.64,322.35,322.13,326.70,329.79,329.78,324.32,325.85,327.58,326.73,
