Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
701.00,-0.02,0.00,0.00,0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.03,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.01,
702.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,0.02,0.01,0.00,-0.03,-0.01,0.00,-0.01,0.00,0.02,0.02,0.00,0.01,-0.02,-0.03,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.02,0.01,-0.02,0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.02,
703.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.00,-0.01,-0.03,0.00,0.00,-0.00,-0.00,0.02,0.02,-0.00,0.01,-0.02,-0.03,0.01,-0.02,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.02,0.01,
704.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.02,0.01,-0.00,0.00,-0.02,-0.02,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.02,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.01,-0.01,0.01,-0.03,0.00,
705.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.02,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,0.00,0.01,-0.02,0.02,-0.00,0.02,-0.04,0.02,-0.00,0.02,-0.03,0.01,
706.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,-0.02,-0.02,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.02,0.01,-0.00,0.01,0.02,0.00,0.02,0.02,0.00,0.01,-0.00,0.02,0.00,0.03,-0.02,0.02,0.01,0.02,-0.02,0.01,
707.00,-0.02,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.01,-0.00,-0.00,0.01,-0.02,0.02,-0.03,-0.00,-0.00,-0.01,-0.01,-0.00,-0.03,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,-0.02,0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.00,0.01,-0.01,0.02,0.02,0.03,-0.02,0.01,0.00,0.01,-0.01,0.01,
708.00,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.02,0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.02,0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.02,0.02,-0.00,0.00,-0.00,0.02,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,
709.00,-0.03,0.00,0.00,-0.02,-0.02,-0.01,-0.03,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.03,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.03,-0.01,0.00,0.00,0.01,0.02,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,
710.00,-0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.04,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.02,0.03,-0.01,0.01,-0.00,0.01,0.03,-0.02,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.00,0.02,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.01,
711.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.03,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.03,0.01,-0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,0.02,0.02,0.00,-0.00,-0.03,-0.01,0.00,0.01,-0.02,
712.00,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.03,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.03,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.02,0.01,0.02,0.01,-0.00,-0.00,-0.02,0.02,-0.01,-0.03,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,0.03,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.03,-0.01,0.01,0.02,-0.03,
713.00,0.03,-0.02,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.02,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.01,-0.03,0.01,0.01,-0.03,-0.00,0.03,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.05,0.01,-0.02,0.00,-0.00,0.03,-0.01,0.02,-0.02,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.03,0.01,0.00,0.02,-0.04,
714.00,0.02,-0.03,-0.02,0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.03,-0.01,0.00,0.02,-0.03,0.01,0.02,-0.04,-0.02,0.02,-0.04,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.04,0.02,-0.03,0.02,-0.00,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.03,-0.01,0.02,0.03,-0.02,0.01,0.00,0.02,-0.02,
715.00,0.02,-0.04,-0.04,0.02,0.01,0.02,-0.01,0.01,-0.01,0.00,0.04,-0.02,0.02,-0.03,-0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.03,-0.03,0.01,0.01,-0.02,-0.00,0.02,-0.04,-0.03,0.03,-0.04,-0.01,0.03,0.00,0.01,-0.01,0.01,-0.04,0.02,-0.02,0.03,0.02,-0.01,-0.02,-0.00,-0.02,-0.01,-0.00,0.03,0.00,0.01,0.03,-0.02,0.01,0.01,0.02,-0.02,
716.00,0.02,-0.04,-0.03,0.01,0.00,0.03,-0.00,0.01,-0.01,0.01,0.03,-0.03,0.02,-0.03,-0.01,0.03,-0.00,-0.01,0.00,0.00,0.02,0.00,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.04,0.02,-0.04,0.01,0.03,-0.00,-0.01,-0.00,0.02,-0.04,0.04,-0.02,0.01,0.02,-0.02,-0.02,0.00,-0.03,-0.00,-0.01,0.02,-0.00,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,
717.00,0.01,-0.00,-0.01,0.02,-0.00,0.03,0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,-0.03,-0.01,0.03,0.02,-0.02,0.01,-0.03,0.01,0.02,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.03,0.02,-0.02,0.02,0.03,0.00,-0.01,0.02,0.02,-0.01,0.04,-0.00,0.01,0.03,-0.01,-0.01,0.01,-0.03,0.00,-0.01,0.03,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,
718.00,-0.01,0.01,-0.01,0.03,-0.01,0.03,0.02,0.02,-0.02,-0.01,0.02,-0.03,0.03,-0.03,-0.01,0.02,0.02,-0.05,-0.01,-0.02,0.01,0.01,-0.03,-0.01,-0.03,-0.03,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,0.02,-0.01,0.02,-0.01,0.02,0.03,-0.00,-0.01,0.00,-0.03,-0.00,-0.02,0.03,0.01,0.00,0.01,0.03,0.01,0.00,-0.00,-0.00,
719.00,0.00,0.01,-0.00,0.02,-0.01,0.02,0.04,0.03,-0.03,-0.02,-0.00,-0.03,0.01,-0.03,-0.00,0.02,0.02,-0.04,-0.02,-0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,-0.02,-0.03,0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.03,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.04,0.00,0.01,-0.01,0.00,
720.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,-0.05,0.00,-0.02,-0.01,0.00,-0.03,0.01,0.01,0.01,-0.04,-0.02,-0.00,0.01,0.00,-0.03,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.03,0.04,-0.00,-0.01,0.02,0.02,0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.01,0.02,0.02,0.01,0.02,-0.00,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.03,-0.00,0.00,-0.00,0.01,
721.00,-0.02,0.02,0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.04,0.01,-0.02,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.03,-0.03,0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.03,-0.01,-0.02,0.03,-0.00,-0.02,0.03,0.02,0.00,-0.00,-0.00,0.01,-0.03,0.02,-0.03,-0.00,0.00,0.00,0.03,0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.03,-0.01,-0.01,0.01,0.00,
722.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.03,0.02,-0.02,0.01,0.01,-0.01,0.02,-0.00,0.02,-0.03,-0.04,0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.00,-0.03,-0.01,-0.00,0.04,0.01,-0.02,0.02,0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.00,0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,0.03,-0.02,-0.01,0.00,0.00,
723.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.04,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.03,-0.01,-0.01,0.04,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.04,-0.02,-0.02,0.04,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.03,-0.01,0.02,0.01,-0.00,-0.04,-0.00,0.02,-0.00,
724.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.02,0.00,0.02,-0.01,-0.02,0.00,-0.02,0.01,-0.00,-0.02,0.02,0.01,0.00,0.01,-0.02,-0.00,-0.01,0.00,0.03,-0.01,-0.03,0.01,0.02,-0.01,-0.02,0.04,-0.02,-0.02,0.03,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.03,-0.01,0.01,0.01,-0.02,-0.04,-0.01,0.02,-0.00,
725.00,-0.02,-0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.02,0.01,0.02,-0.02,-0.02,0.02,0.03,-0.01,-0.01,0.04,-0.02,-0.00,0.03,-0.00,0.00,-0.03,-0.02,0.03,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,-0.04,-0.02,0.01,-0.01,
726.00,-0.02,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.03,0.01,0.01,0.01,0.03,0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.03,-0.01,0.02,0.00,0.01,0.01,0.00,0.03,-0.01,0.01,0.04,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.02,0.02,0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,-0.01,-0.02,-0.02,0.01,-0.02,
727.00,-0.04,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.02,0.00,0.00,0.02,0.00,-0.01,-0.02,0.01,0.02,-0.02,0.02,0.00,0.02,0.00,0.00,0.02,-0.00,0.03,-0.01,0.00,0.02,0.00,-0.02,0.02,0.01,0.00,0.00,0.03,-0.03,0.00,0.02,-0.00,0.02,-0.02,-0.01,0.03,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.04,-0.01,-0.02,-0.03,0.01,-0.02,
728.00,-0.02,-0.03,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.02,0.00,-0.00,0.02,-0.00,0.02,0.01,0.00,-0.02,-0.00,0.03,-0.00,0.03,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.00,0.00,0.01,0.00,-0.02,0.02,0.02,0.02,-0.00,0.00,-0.01,0.00,0.02,0.00,0.02,-0.02,-0.02,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.03,0.01,-0.02,
729.00,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.03,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,-0.02,0.03,0.02,0.02,0.01,0.00,-0.00,-0.00,0.03,0.00,0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.02,-0.03,0.02,-0.01,
730.00,-0.03,-0.00,-0.02,0.01,-0.04,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.03,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,-0.02,0.01,0.02,0.02,-0.01,0.00,0.02,0.01,0.04,-0.03,0.02,-0.00,
731.00,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.02,0.02,0.00,-0.01,0.00,0.03,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.03,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,0.03,-0.01,0.02,0.01,
732.00,0.01,0.00,-0.03,0.01,-0.02,0.00,0.02,0.01,-0.02,0.00,-0.01,0.02,0.02,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.04,-0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.02,0.03,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.02,0.00,-0.03,0.00,-0.02,-0.01,0.02,0.00,0.00,-0.02,0.01,-0.01,0.03,0.02,0.01,0.00,
733.00,0.01,0.02,-0.02,-0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.00,-0.00,-0.00,-0.03,-0.01,-0.01,-0.01,0.00,0.02,-0.02,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.03,-0.02,0.01,-0.02,0.02,-0.04,0.01,-0.03,0.00,0.03,-0.00,0.02,-0.03,0.01,-0.00,0.02,0.02,-0.00,-0.00,
734.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.03,-0.00,-0.01,-0.01,0.02,0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.02,-0.03,0.00,-0.01,0.01,0.03,0.01,0.01,-0.03,0.02,0.01,0.01,0.03,-0.01,0.00,
735.00,0.02,0.02,-0.00,-0.01,0.03,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.03,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.03,-0.01,-0.00,-0.02,0.01,-0.00,-0.03,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.00,0.01,-0.02,-0.01,-0.02,0.00,0.03,0.00,0.03,-0.03,0.03,0.00,0.00,0.04,-0.00,-0.00,
736.00,0.03,0.01,0.00,-0.01,0.03,-0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.02,0.01,-0.03,-0.03,0.00,-0.00,0.01,-0.02,-0.00,0.02,-0.03,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.02,0.02,-0.02,-0.02,0.01,-0.03,0.03,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.00,0.02,0.00,0.03,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,
737.00,0.03,0.01,0.02,0.00,0.03,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.02,-0.03,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.04,0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.01,-0.03,0.01,-0.03,-0.01,0.01,-0.05,0.03,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.04,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,
738.00,0.01,0.02,0.03,0.01,0.03,0.01,0.00,-0.00,-0.01,0.02,0.01,-0.02,-0.00,-0.03,-0.03,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.06,0.01,-0.01,0.03,-0.01,-0.01,0.02,-0.01,-0.02,0.01,-0.03,-0.00,-0.04,0.00,0.01,-0.05,0.03,0.01,-0.00,0.01,0.01,-0.02,-0.02,0.03,-0.01,-0.00,-0.01,-0.03,-0.02,-0.00,0.02,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,
739.00,0.00,0.03,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.03,0.02,-0.01,-0.00,-0.03,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.04,0.01,0.00,0.03,-0.01,-0.02,0.03,-0.00,-0.02,0.01,-0.01,-0.01,-0.04,-0.00,-0.00,-0.03,0.03,-0.00,0.01,-0.00,0.02,-0.02,-0.03,0.04,-0.02,-0.01,-0.01,-0.05,-0.01,-0.00,0.00,0.02,0.02,-0.00,0.01,0.00,-0.03,0.02,0.00,
740.00,0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.03,0.01,0.02,0.03,-0.00,-0.00,-0.01,-0.03,-0.02,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.03,-0.01,-0.04,0.03,-0.01,-0.02,0.02,-0.02,-0.00,-0.04,-0.01,-0.00,-0.04,0.03,0.02,0.00,0.02,0.02,-0.00,-0.01,0.03,-0.04,-0.02,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,
741.00,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,0.03,0.02,0.04,0.04,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,0.05,0.01,-0.04,0.03,-0.00,-0.01,-0.01,0.00,-0.04,-0.02,0.01,0.01,-0.02,0.02,0.01,0.00,0.03,0.03,-0.01,-0.02,0.01,-0.03,-0.01,0.03,-0.02,0.00,-0.01,0.01,0.02,0.02,0.00,0.02,0.01,-0.01,0.01,-0.01,
742.00,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.00,0.02,0.02,0.04,0.03,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.03,0.05,0.02,-0.02,0.02,0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.04,0.01,-0.03,0.01,-0.01,-0.01,0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.02,0.00,0.01,0.02,0.00,0.00,-0.01,
743.00,0.01,-0.01,0.00,-0.00,0.00,-0.02,0.01,0.02,0.03,0.03,0.02,-0.02,-0.02,-0.02,-0.02,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.03,0.00,-0.00,0.05,0.03,-0.00,0.00,0.00,-0.00,-0.01,0.04,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.03,-0.01,0.05,0.02,0.01,-0.00,-0.02,-0.00,0.02,0.01,-0.00,-0.01,0.01,-0.02,0.04,0.02,0.02,0.01,-0.00,-0.00,0.00,
744.00,0.01,-0.01,-0.00,0.00,0.01,-0.03,0.01,0.02,0.02,0.02,0.02,-0.02,-0.02,-0.03,-0.02,0.00,0.00,-0.01,0.02,-0.03,-0.00,0.04,-0.01,-0.00,0.02,0.03,0.00,-0.02,-0.01,0.00,-0.02,0.03,0.01,0.03,-0.00,0.02,0.00,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,0.03,-0.01,-0.01,0.02,-0.02,0.04,0.00,0.02,0.00,-0.00,-0.01,-0.02,
745.00,0.03,-0.01,0.00,-0.02,0.01,-0.03,-0.01,-0.00,0.02,0.00,-0.01,-0.03,-0.02,-0.03,-0.00,-0.01,-0.01,-0.03,0.02,-0.00,-0.01,0.02,-0.03,-0.00,0.04,0.04,0.01,-0.02,-0.00,0.01,-0.03,0.03,0.00,0.04,-0.02,0.01,0.00,-0.01,0.01,0.01,-0.04,0.01,0.01,0.00,-0.01,0.01,0.01,0.03,0.02,-0.01,0.00,0.02,-0.01,0.02,0.01,0.02,0.00,-0.01,-0.00,-0.03,
746.00,0.01,0.01,0.03,-0.02,0.02,-0.02,-0.04,-0.01,0.00,0.01,-0.00,-0.02,-0.04,-0.01,-0.02,-0.01,0.02,-0.02,0.03,-0.03,-0.01,0.01,-0.02,0.00,0.03,0.02,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.04,-0.03,-0.01,0.01,-0.01,0.05,0.00,-0.04,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.03,-0.02,-0.01,0.03,-0.02,0.02,-0.01,0.04,-0.01,-0.00,-0.01,-0.01,
747.00,0.01,0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.03,0.02,-0.03,-0.02,-0.02,-0.02,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.03,0.03,0.02,-0.04,-0.01,0.02,-0.01,0.04,0.02,-0.04,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,0.03,0.00,0.01,0.01,0.05,-0.02,-0.01,-0.02,-0.01,
748.00,0.01,0.02,0.02,-0.02,0.03,0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.03,0.02,-0.02,-0.02,-0.03,-0.02,-0.01,-0.00,0.01,-0.02,-0.03,0.02,-0.02,0.00,0.01,0.04,0.02,-0.05,0.00,0.01,0.01,0.04,0.01,-0.03,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,0.01,-0.01,0.04,-0.03,0.02,-0.01,-0.01,
749.00,0.04,0.01,0.02,-0.01,0.01,0.02,-0.03,0.02,-0.02,-0.03,-0.00,-0.02,-0.01,-0.01,0.04,-0.00,0.00,-0.01,0.02,-0.02,-0.02,-0.03,-0.01,-0.03,0.00,0.01,-0.01,-0.02,0.02,-0.02,0.01,-0.00,0.00,0.02,-0.03,0.00,-0.01,-0.01,0.03,-0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.05,-0.03,0.02,-0.00,0.01,
