Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
891.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.02,
892.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,
893.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,
894.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.02,-0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,0.02,0.01,0.02,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.02,-0.01,0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,
895.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.00,-0.02,-0.02,0.00,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.00,
896.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,0.02,0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.03,-0.03,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,
897.00,-0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.02,-0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.02,-0.01,0.01,
898.00,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.02,0.02,0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,
899.00,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.02,-0.00,0.02,0.01,0.02,0.00,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,
900.00,-0.02,0.02,0.01,-0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.02,-0.00,0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,
901.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.02,0.02,0.02,0.00,0.02,0.01,0.02,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.02,-0.00,0.02,0.00,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,
902.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.02,-0.00,-0.00,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,
903.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,
904.00,0.01,0.01,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.02,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,
905.00,0.01,0.00,-0.02,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,0.03,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.02,-0.02,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,
906.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,0.00,-0.02,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.02,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,
907.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.00,0.02,-0.01,0.00,0.04,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.03,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,
908.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.03,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,
909.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,
910.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,
911.00,0.00,0.00,0.00,0.00,0.01,-0.02,0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.01,
912.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,
913.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,
914.00,-0.02,0.00,0.00,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.02,-0.00,-0.00,0.00,0.02,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,
915.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.01,0.02,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,
916.00,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
917.00,-0.02,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,
918.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,
919.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,
920.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.02,0.00,0.00,0.01,0.02,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,
921.00,0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,
922.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,
923.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,
924.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.00,
925.00,-0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,
926.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,
927.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.02,0.02,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,
928.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,
929.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.00,0.03,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,
930.00,0.01,0.00,-0.02,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.01,-0.02,0.02,0.01,0.00,0.00,0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,-0.02,0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,
931.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.03,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,
932.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.03,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.01,
933.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.02,
934.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,-0.02,-0.02,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.02,-0.02,0.01,0.01,-0.01,
935.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.02,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.02,-0.02,-0.02,-0.01,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.01,0.02,0.00,-0.01,
936.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.02,-0.02,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.03,-0.02,-0.02,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,
937.00,-0.01,-0.00,0.00,-0.01,0.02,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.02,-0.00,-0.01,
938.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.03,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,-0.00,-0.01,
939.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.03,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.02,-0.00,-0.02,
