Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
684.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.02,0.00,-0.02,0.01,-0.01,0.03,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.06,0.04,0.08,0.07,0.11,
685.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.06,0.04,0.08,0.07,0.11,
686.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.03,0.04,0.04,0.05,0.08,0.06,0.10,
687.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.03,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.02,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.03,0.03,0.04,0.07,0.07,0.10,
688.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.01,0.00,-0.02,-0.00,0.00,0.00,-0.02,-0.00,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.02,-0.01,0.00,0.00,0.02,0.02,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.06,0.07,0.09,
689.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.03,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,-0.00,0.01,0.01,0.01,0.04,0.03,0.03,0.05,0.06,0.08,0.08,
690.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.03,-0.02,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.02,0.02,0.01,0.05,0.03,0.03,0.05,0.05,0.08,0.08,
691.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.02,0.02,-0.02,-0.02,-0.02,0.02,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.04,0.01,0.02,0.02,0.02,0.05,0.03,0.03,0.05,0.04,0.08,0.08,
692.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.02,0.02,-0.00,0.01,0.00,0.02,0.02,-0.02,-0.02,-0.01,0.02,0.00,-0.02,-0.01,0.00,-0.02,-0.00,-0.02,0.02,0.00,0.03,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.04,0.01,0.01,0.03,0.03,0.04,0.03,0.03,0.04,0.05,0.08,0.08,
693.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.02,0.01,-0.03,-0.02,-0.00,0.01,0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.02,0.02,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.04,0.01,0.02,0.03,0.02,0.05,0.03,0.03,0.04,0.07,0.08,0.08,
694.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.01,0.04,0.03,0.03,0.05,0.06,0.08,0.09,
695.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.02,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.04,0.03,0.05,0.07,0.07,0.08,
696.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.02,-0.02,0.01,-0.02,0.02,0.00,0.01,0.01,0.03,0.02,0.04,0.01,0.02,0.04,0.04,0.06,0.07,0.07,0.09,
697.00,0.00,0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.02,0.02,0.01,0.01,0.00,0.02,0.03,0.04,0.01,0.03,0.04,0.03,0.07,0.08,0.07,0.09,
698.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.03,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.03,0.03,0.04,0.01,0.02,0.05,0.03,0.07,0.06,0.07,0.10,
699.00,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.07,0.06,0.08,0.10,
700.00,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.03,0.01,0.01,0.01,0.01,0.01,-0.02,-0.02,0.02,-0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.03,0.02,0.03,0.04,0.04,0.04,0.03,0.07,0.06,0.09,0.10,
701.00,0.02,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.02,0.03,0.01,0.02,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.03,0.02,0.02,0.01,0.01,0.04,0.03,0.04,0.05,0.06,0.07,0.10,0.09,
702.00,0.03,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.02,-0.01,0.00,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.01,0.03,0.02,0.02,-0.00,0.00,0.02,0.01,0.00,-0.02,-0.01,0.02,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.00,-0.01,0.03,0.02,0.02,0.00,-0.01,0.03,0.03,0.03,0.06,0.05,0.07,0.11,0.10,
703.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.00,0.02,0.01,0.00,0.03,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.03,0.02,0.01,0.03,0.07,0.06,0.07,0.10,0.10,
704.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.02,0.01,0.01,0.03,0.02,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,-0.01,0.02,0.00,0.03,0.07,0.05,0.08,0.10,0.09,
705.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,-0.02,0.03,0.02,0.02,0.01,-0.00,0.02,0.00,0.04,0.07,0.05,0.08,0.09,0.09,
706.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.03,0.02,-0.01,-0.03,0.01,0.01,0.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.04,0.06,0.06,0.08,0.10,0.10,
707.00,-0.02,-0.02,0.01,-0.02,-0.02,-0.01,-0.04,0.01,-0.01,-0.03,0.00,0.03,-0.01,0.01,0.01,-0.01,-0.02,0.02,-0.01,0.02,-0.02,0.01,-0.02,0.00,0.03,0.01,-0.02,-0.01,-0.02,0.02,0.03,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.03,0.03,0.02,0.02,0.06,0.04,0.07,0.08,0.09,0.11,
708.00,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,-0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.02,-0.00,0.03,0.01,-0.04,-0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,-0.02,0.02,0.00,0.00,0.04,0.04,0.03,0.03,0.07,0.05,0.06,0.07,0.10,0.10,
709.00,-0.01,-0.03,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.02,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.02,-0.03,-0.03,-0.02,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.03,0.05,0.02,0.04,0.05,0.04,0.05,0.09,0.10,0.10,
710.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.02,0.02,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.03,-0.03,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.02,-0.03,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.03,0.04,0.01,0.05,0.06,0.05,0.05,0.10,0.10,0.11,
711.00,-0.01,-0.02,0.01,-0.02,0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.03,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.04,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.02,0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.02,0.00,0.05,0.05,-0.00,0.06,0.05,0.04,0.04,0.09,0.09,0.10,
712.00,-0.01,-0.02,0.02,0.00,-0.00,-0.01,0.02,-0.03,0.01,-0.00,-0.02,-0.00,-0.04,-0.02,-0.02,0.01,0.02,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.04,0.02,-0.01,-0.04,-0.01,-0.01,-0.02,0.00,0.03,-0.01,0.03,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.02,0.01,-0.01,0.00,0.03,-0.01,0.01,0.03,0.03,0.00,0.05,0.03,0.03,0.05,0.09,0.08,0.11,
713.00,-0.01,-0.03,0.01,0.02,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,-0.02,0.02,0.03,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.05,0.01,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.00,0.02,0.01,0.04,0.01,0.06,0.03,0.04,0.06,0.10,0.09,0.11,
714.00,-0.00,-0.03,-0.01,0.03,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,0.01,0.03,-0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.03,-0.02,-0.01,-0.01,-0.00,-0.00,0.04,-0.02,0.00,0.00,0.03,0.02,-0.01,-0.02,0.00,0.02,-0.00,-0.02,-0.00,-0.01,0.01,0.04,0.02,0.03,0.01,0.03,0.00,0.07,0.04,0.04,0.07,0.11,0.10,0.11,
715.00,-0.00,-0.03,-0.00,0.03,-0.02,-0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.02,-0.02,-0.03,-0.01,0.03,0.04,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.05,-0.01,-0.01,0.02,0.03,0.03,-0.00,-0.02,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.05,0.03,0.04,0.03,0.02,-0.00,0.05,0.03,0.04,0.06,0.09,0.10,0.12,
716.00,0.01,-0.03,-0.01,0.04,-0.03,-0.01,-0.03,-0.00,-0.00,-0.02,-0.00,-0.02,-0.00,-0.02,-0.02,0.03,0.04,-0.02,0.01,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.00,0.01,0.03,-0.02,-0.00,0.03,0.00,0.04,0.00,-0.02,0.02,0.02,0.03,0.01,-0.00,-0.01,0.03,0.01,0.01,0.02,0.00,-0.00,0.05,0.04,0.04,0.02,0.02,0.01,0.05,0.04,0.05,0.05,0.09,0.10,0.13,
717.00,0.02,0.00,-0.02,0.04,-0.01,0.01,-0.04,0.03,-0.02,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.01,0.00,0.02,0.05,-0.01,-0.01,0.03,0.01,0.03,-0.01,-0.06,0.04,0.04,0.04,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.01,-0.00,0.03,0.04,0.05,0.01,0.04,0.02,0.04,0.05,0.07,0.04,0.07,0.09,0.12,
718.00,0.01,-0.00,-0.01,0.05,-0.00,0.02,-0.02,0.02,-0.01,-0.03,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.02,0.02,0.01,0.01,0.00,0.02,0.04,-0.01,-0.02,0.03,0.02,0.02,-0.00,-0.05,0.02,0.02,0.03,0.04,0.00,-0.00,-0.00,0.03,0.02,0.02,0.03,0.01,0.03,0.05,0.04,0.00,0.02,0.01,0.04,0.04,0.07,0.05,0.07,0.08,0.12,
719.00,-0.00,-0.00,0.01,0.04,0.00,0.01,-0.02,0.02,-0.01,-0.03,0.03,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,0.02,0.01,0.01,0.05,-0.01,-0.00,0.02,0.02,-0.00,-0.01,-0.04,0.03,0.01,0.02,0.04,0.00,-0.01,-0.02,0.02,0.02,0.02,0.03,-0.01,0.01,0.03,0.01,0.02,0.02,-0.01,0.02,0.03,0.05,0.04,0.05,0.07,0.11,
720.00,-0.01,0.00,0.00,0.03,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.01,0.03,0.00,0.01,0.04,-0.01,0.00,0.02,0.02,-0.02,0.01,-0.03,0.01,0.01,0.01,0.04,0.01,0.01,-0.02,0.01,0.04,0.02,0.02,-0.01,-0.01,0.03,-0.01,0.01,0.00,-0.01,0.02,0.02,0.04,0.06,0.06,0.07,0.09,
721.00,-0.02,-0.00,0.01,0.04,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.01,0.00,0.02,0.02,0.01,0.02,0.02,-0.00,-0.01,0.01,0.01,-0.03,0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.03,0.01,0.03,0.00,0.03,-0.01,-0.01,0.03,-0.03,0.00,-0.00,-0.01,0.01,0.00,0.02,0.07,0.05,0.08,0.08,
722.00,-0.01,-0.02,0.01,0.02,0.02,-0.00,0.02,-0.02,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.00,0.01,-0.00,0.02,-0.00,0.03,-0.01,0.01,-0.01,0.00,-0.00,-0.03,0.02,0.00,0.00,0.01,0.02,0.01,-0.00,-0.02,-0.02,0.01,0.03,-0.02,0.03,-0.00,0.00,0.03,-0.01,0.02,-0.01,-0.01,0.02,-0.00,0.03,0.06,0.08,0.07,0.07,
723.00,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.03,0.00,0.03,-0.02,0.00,0.00,0.02,-0.01,-0.00,0.02,0.03,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.03,0.00,-0.00,-0.01,0.02,-0.02,0.01,-0.01,-0.01,0.04,-0.00,0.03,0.06,0.07,0.07,0.05,
724.00,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.03,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.03,-0.00,-0.01,0.01,-0.02,-0.01,0.02,0.02,-0.00,0.03,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.02,0.00,0.02,-0.01,0.01,0.04,0.00,0.02,0.06,0.07,0.06,0.06,
725.00,0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.03,0.02,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.03,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.03,0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.05,0.06,0.06,0.06,
726.00,0.01,-0.02,0.01,0.01,0.02,-0.03,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.02,-0.03,0.00,-0.04,-0.01,0.01,0.02,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.04,0.01,-0.01,-0.01,0.02,0.03,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.02,0.01,0.04,0.04,0.07,0.06,0.06,
727.00,0.00,-0.02,0.00,0.02,0.02,-0.03,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.02,0.03,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.04,0.02,0.03,0.03,0.04,0.05,0.05,0.07,
728.00,0.00,-0.01,0.01,0.01,0.02,-0.02,0.03,0.02,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.00,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.03,0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,0.02,0.06,0.01,0.04,0.03,0.03,0.04,0.05,0.07,
729.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.03,0.03,0.00,0.01,-0.03,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,-0.03,-0.01,0.02,-0.02,-0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.01,-0.02,0.04,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.02,0.06,-0.00,0.06,0.05,0.03,0.04,0.05,0.07,
730.00,-0.00,-0.01,0.01,0.02,0.00,-0.00,0.03,0.03,0.01,0.00,-0.03,0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.00,0.03,0.02,-0.01,-0.01,0.03,-0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,0.03,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,0.02,0.04,0.00,0.05,0.05,0.01,0.04,0.05,0.07,
731.00,-0.01,-0.02,0.01,0.03,-0.01,0.01,0.01,0.02,0.00,0.01,-0.02,0.02,0.03,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.03,0.01,-0.02,-0.00,0.02,0.01,0.01,0.02,0.03,0.03,-0.01,-0.02,0.02,-0.02,0.02,0.00,0.02,-0.01,0.00,-0.02,0.01,-0.01,0.02,0.02,-0.00,-0.00,0.02,-0.00,0.01,0.00,0.00,0.01,0.03,0.02,0.06,0.04,0.01,0.04,0.06,0.07,
732.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.01,-0.03,-0.00,0.03,0.00,-0.02,-0.02,0.01,0.00,0.02,0.01,-0.03,0.02,-0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.02,-0.01,-0.02,0.01,-0.03,0.02,-0.01,0.02,-0.02,-0.00,-0.02,0.02,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.04,0.04,0.02,0.03,0.07,0.07,
733.00,0.01,-0.00,0.00,0.02,-0.01,0.03,-0.01,0.02,0.00,0.00,-0.04,-0.01,0.02,0.00,-0.01,-0.02,-0.01,0.00,0.03,0.02,-0.02,0.02,0.01,0.00,0.03,0.02,0.01,0.01,-0.00,0.03,-0.01,-0.00,-0.01,-0.04,0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.00,0.02,0.02,-0.01,-0.01,0.00,-0.00,0.03,0.01,0.02,-0.00,0.02,0.02,0.01,0.03,0.03,0.02,0.04,0.07,0.08,
