Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
888.00,499.16,499.40,500.14,497.70,494.74,489.83,491.80,494.25,491.30,491.79,488.62,490.83,492.78,490.08,483.70,487.39,484.21,484.92,484.44,483.95,486.65,482.73,477.81,481.74,481.24,479.28,474.38,473.64,475.13,476.59,472.91,472.41,470.23,465.82,471.94,468.50,467.03,467.53,467.27,468.74,467.27,457.95,466.53,460.41,459.89,461.89,460.16,452.80,452.80,453.28,450.60,448.63,449.35,446.91,449.38,442.25,445.70,438.34,443.46,434.89,
889.00,497.82,492.70,499.42,494.54,495.10,489.26,491.59,494.02,489.57,491.62,486.12,488.11,492.77,486.16,485.25,486.54,484.31,484.18,481.95,477.98,484.11,481.39,475.65,479.23,479.62,477.39,474.64,474.61,474.75,473.60,473.18,472.00,469.39,466.26,468.62,465.49,467.23,462.57,463.26,465.87,465.00,459.37,464.72,458.67,454.43,461.49,457.91,452.44,453.80,452.27,452.13,446.70,447.88,446.84,448.82,443.05,445.03,438.66,439.50,435.29,
890.00,494.72,491.17,497.81,490.91,490.94,490.01,489.65,492.52,488.14,489.52,485.39,484.84,492.39,484.00,482.75,485.69,479.75,484.62,477.56,477.59,481.94,480.43,475.04,477.40,481.78,474.14,473.62,474.20,471.56,475.46,474.92,471.24,463.53,465.85,466.94,466.43,464.30,463.95,460.66,461.40,462.08,460.34,465.27,459.27,450.31,455.27,456.69,451.40,454.24,447.47,450.04,443.02,445.05,445.47,444.08,442.66,442.60,435.47,435.86,434.21,
891.00,487.08,488.69,495.89,485.68,485.49,485.33,487.10,488.53,484.70,485.14,483.11,484.07,486.75,483.57,476.84,481.96,475.08,478.26,473.82,475.56,479.39,480.04,470.74,473.64,473.14,469.46,469.61,470.24,466.74,467.67,467.20,465.45,461.63,462.59,466.42,463.54,459.05,461.14,459.38,456.31,456.31,457.12,458.70,455.83,447.01,451.40,453.56,449.43,448.28,441.09,447.17,439.98,442.51,438.68,438.83,436.78,438.52,432.78,433.23,429.23,
892.00,483.17,479.82,487.29,482.45,482.63,479.22,482.21,481.37,478.86,478.38,478.44,478.32,481.79,474.68,473.84,475.93,472.88,470.19,469.90,467.03,472.17,472.82,465.59,466.31,467.44,464.34,466.97,464.10,462.06,459.85,461.76,460.03,457.94,459.85,459.73,456.80,455.61,453.75,452.56,450.70,449.09,454.59,451.06,447.95,441.02,448.31,444.73,445.50,442.39,436.95,440.12,437.31,436.12,435.04,435.70,432.71,431.22,429.36,426.85,427.75,
893.00,475.35,473.74,476.82,473.92,474.48,472.01,472.97,473.78,472.01,471.45,470.15,470.93,476.07,467.98,467.64,468.12,464.49,464.26,462.92,461.84,466.12,462.20,459.30,457.12,463.45,457.55,459.38,456.74,454.36,454.45,455.83,454.36,449.69,452.11,452.97,452.45,448.21,449.85,445.70,441.55,442.45,445.83,444.66,439.26,434.66,438.17,438.04,438.13,437.17,428.17,432.59,430.46,429.65,428.69,426.54,426.31,421.64,420.60,419.43,421.81,
894.00,467.70,468.18,467.26,463.14,464.42,464.59,464.03,464.98,464.59,460.92,461.28,463.82,462.34,463.91,455.77,458.82,456.54,453.31,456.33,455.59,457.87,452.57,451.33,449.52,451.15,447.62,449.55,448.39,447.80,446.35,445.17,443.92,441.91,442.00,446.41,442.15,437.67,443.45,438.06,434.62,434.65,436.73,430.86,430.00,426.30,427.69,426.81,429.44,424.61,420.53,424.79,422.98,421.77,416.53,415.14,415.32,411.44,412.91,412.50,414.28,
895.00,458.61,456.56,453.29,455.37,453.96,452.16,452.85,453.26,453.29,449.49,448.55,451.16,450.66,448.36,445.25,444.81,447.83,443.05,443.58,443.11,443.86,440.06,441.45,436.10,438.87,439.81,436.79,436.76,438.65,433.43,433.24,433.27,432.52,431.66,433.49,430.38,425.38,429.69,425.94,426.08,424.12,424.75,420.70,418.40,416.64,418.59,414.13,417.43,412.24,413.72,412.30,414.10,408.75,407.72,406.52,404.25,400.45,402.78,399.04,403.69,
896.00,446.70,446.35,441.07,444.24,441.89,438.96,439.43,441.77,439.19,439.31,436.61,438.49,440.48,436.38,434.38,434.62,435.67,430.86,431.22,433.56,432.62,427.46,429.22,424.88,428.40,429.11,424.30,426.88,427.93,424.88,422.89,422.07,421.71,418.20,418.78,419.13,415.85,417.96,414.21,413.03,410.92,411.98,410.92,407.17,406.93,407.40,404.82,405.53,403.18,402.48,401.30,403.53,396.85,397.55,396.61,392.04,390.75,391.92,386.29,392.86,
897.00,433.48,437.69,431.64,430.24,431.14,431.61,427.47,431.59,429.71,429.18,425.54,428.81,425.00,427.44,421.76,423.58,423.66,420.95,419.46,424.16,421.37,414.81,418.03,417.19,411.99,415.29,411.07,417.58,416.24,413.81,409.67,411.06,411.09,408.29,408.24,406.86,402.28,407.34,404.55,402.75,402.17,401.32,397.13,398.97,396.15,396.20,393.82,394.71,390.51,392.86,394.22,390.07,387.18,385.92,383.11,383.10,382.15,381.25,377.51,381.65,
898.00,423.34,426.03,422.59,423.37,421.68,420.51,418.90,420.29,417.97,416.87,414.67,415.16,413.31,413.04,409.77,410.84,412.72,412.84,407.45,413.04,409.47,407.88,408.52,406.40,400.36,408.06,402.51,404.98,406.52,401.90,398.80,400.66,400.66,396.97,396.02,395.53,392.89,394.28,392.28,394.31,392.33,391.33,389.15,390.30,388.20,387.47,386.22,384.56,379.14,382.59,380.70,378.94,374.97,377.43,376.82,373.60,372.62,370.62,368.44,369.40,
899.00,413.95,417.46,415.06,417.27,412.93,410.53,409.80,410.72,409.24,411.64,409.61,407.03,408.31,404.07,402.96,405.27,404.26,405.46,400.38,405.83,402.59,402.78,400.29,398.07,393.92,401.21,394.38,394.75,398.81,397.06,391.89,392.91,393.73,388.02,386.07,387.37,386.53,385.61,385.61,383.22,383.59,384.13,382.20,382.94,382.94,382.02,382.47,377.95,373.80,373.34,374.26,372.78,367.80,369.37,370.85,365.49,365.77,363.56,361.80,362.16,
900.00,410.78,411.62,411.75,410.19,408.76,409.35,406.35,406.46,406.30,409.00,406.57,404.27,400.95,405.03,400.49,401.92,399.87,402.17,397.55,400.95,399.57,397.57,396.60,400.11,390.28,395.79,392.87,392.98,395.22,393.85,386.61,390.98,388.72,386.50,382.53,382.58,383.15,383.45,381.21,379.83,381.04,381.50,375.64,381.96,376.56,374.35,377.88,374.67,371.56,372.16,373.18,366.92,367.51,366.11,364.38,365.89,363.14,359.79,359.82,359.92,
901.00,413.36,410.62,413.37,412.45,409.25,408.57,409.48,406.97,407.04,406.44,405.60,401.79,402.09,401.94,399.05,399.43,399.51,404.91,396.99,401.94,398.59,400.80,397.75,397.68,392.35,397.53,393.19,391.81,393.79,393.19,385.95,391.59,387.47,387.09,383.89,383.97,382.14,383.67,381.76,382.68,384.12,380.01,378.49,382.30,376.51,374.83,378.87,373.23,371.71,373.39,372.47,365.84,366.38,366.46,367.52,365.31,363.94,359.37,360.89,356.71,
902.00,415.28,412.27,415.87,418.05,413.00,407.55,414.21,409.37,410.57,409.57,410.32,403.09,409.03,405.32,402.30,405.39,402.30,404.66,401.23,403.63,401.68,407.96,400.16,400.27,396.43,400.41,397.18,393.24,395.97,397.04,390.06,393.65,393.24,390.02,386.58,385.81,386.22,384.15,385.40,383.99,384.90,382.29,380.35,382.42,381.63,378.99,382.78,379.10,375.42,376.53,374.85,371.62,369.35,367.41,370.55,366.96,367.37,363.02,363.68,359.46,
903.00,420.08,413.65,416.24,420.20,417.70,414.26,418.03,412.14,414.41,414.98,414.58,406.43,411.02,411.26,409.09,408.57,406.71,408.07,406.31,405.71,406.28,408.64,403.18,407.26,402.06,401.06,401.04,399.46,398.80,401.82,394.60,399.22,395.77,397.77,391.34,390.41,391.22,387.84,389.41,388.38,390.17,384.67,381.83,385.79,383.19,381.07,384.64,382.16,382.04,382.92,379.21,374.70,372.99,374.11,373.44,373.20,370.06,366.46,366.98,363.38,
904.00,422.79,417.36,417.85,420.99,419.64,416.44,419.62,414.67,415.57,414.23,414.21,406.12,411.09,410.60,410.57,406.13,407.47,411.97,405.66,408.81,406.12,410.68,404.70,407.46,404.26,404.30,402.92,400.22,399.32,402.92,397.53,400.20,393.52,399.28,395.73,395.70,390.78,390.77,392.15,392.58,393.45,384.94,384.47,388.04,384.52,381.28,386.30,380.86,383.07,384.44,379.96,375.95,374.13,374.97,374.53,374.50,373.66,366.46,367.39,360.57,
905.00,418.51,414.72,416.48,421.96,419.27,413.54,415.41,412.89,413.13,413.37,412.54,407.75,411.03,408.47,408.57,407.40,407.13,406.75,405.37,406.34,405.68,411.23,401.29,405.37,401.19,402.54,401.92,395.81,396.84,398.64,397.57,395.05,395.81,396.98,394.15,392.57,389.98,387.01,389.74,390.74,390.74,384.42,381.90,383.87,384.87,382.84,383.25,380.07,379.21,381.70,377.14,376.31,373.35,371.59,371.28,371.41,370.73,365.62,365.72,357.61,
906.00,415.22,408.08,409.15,415.85,414.06,411.37,410.31,406.66,408.18,411.82,408.54,404.97,405.22,407.81,406.21,402.92,404.33,402.81,401.13,398.80,401.20,401.03,398.51,402.81,398.79,397.81,398.34,392.90,393.08,394.04,395.30,394.04,389.97,393.79,387.36,387.53,386.93,380.50,383.08,384.88,385.22,379.87,377.64,379.78,378.73,375.06,376.48,376.12,375.23,377.36,372.01,373.89,370.39,369.69,367.64,370.30,364.33,360.15,360.60,355.41,
907.00,409.50,406.64,405.18,409.63,405.45,406.18,403.96,403.46,400.85,403.51,401.35,399.91,397.01,401.40,398.29,395.02,399.02,399.62,394.03,396.48,395.91,393.74,393.14,395.23,394.97,394.81,392.25,386.30,388.36,387.63,390.74,388.91,381.70,386.30,381.70,383.97,379.80,378.64,380.05,377.41,380.60,372.30,373.36,376.94,369.97,369.60,371.59,369.31,370.98,370.15,367.43,366.52,365.71,364.43,359.99,363.98,359.83,354.55,355.94,349.20,
908.00,403.60,403.53,402.94,406.77,401.47,399.62,398.00,399.92,397.49,398.74,395.57,397.86,394.54,396.90,391.89,393.88,394.54,391.52,389.53,391.74,393.73,390.71,387.32,389.53,384.96,390.78,386.66,380.69,384.00,379.36,386.43,381.72,380.69,382.01,378.25,377.37,376.56,373.02,375.38,374.35,374.42,371.84,369.71,371.62,365.88,366.98,365.06,364.84,363.88,364.92,362.26,363.29,362.93,357.10,353.05,357.99,356.51,352.17,350.55,347.90,
909.00,403.19,397.62,397.90,402.83,399.26,397.42,396.78,396.78,395.70,398.14,393.10,396.74,392.18,395.54,391.94,392.98,391.94,387.77,387.17,385.57,390.66,383.21,386.73,387.37,383.01,385.81,385.53,380.49,381.33,376.85,385.25,381.97,376.68,379.85,374.08,375.52,377.61,368.64,368.84,370.12,369.04,369.08,369.28,369.00,364.87,365.96,362.27,363.51,362.87,360.51,359.35,360.95,358.91,356.91,352.74,356.07,352.30,348.90,348.66,349.90,
910.00,401.04,398.92,397.17,398.50,395.32,394.88,395.20,396.74,393.89,392.47,389.94,391.14,389.61,391.81,388.62,388.73,386.76,389.71,385.65,386.51,388.28,381.16,384.00,385.11,381.92,383.46,381.37,379.84,380.61,377.63,383.90,380.61,373.47,376.87,373.57,375.66,375.35,370.40,370.50,366.44,368.08,366.02,367.67,368.19,362.29,363.70,361.74,362.38,362.71,357.89,359.08,358.34,356.15,355.91,349.34,352.84,351.52,347.89,344.73,348.68,
911.00,397.05,397.38,397.00,397.94,394.48,393.60,394.86,395.27,395.74,390.16,386.97,391.36,388.32,388.25,384.82,388.78,386.13,384.31,386.08,386.02,385.18,382.15,381.33,384.33,376.91,379.99,379.09,377.32,379.95,373.86,379.94,374.72,373.85,373.88,372.54,372.49,373.31,369.82,368.51,368.17,364.71,365.97,364.64,365.09,361.17,362.00,358.51,359.87,360.28,356.86,356.32,355.42,353.27,352.85,345.45,350.18,349.35,347.94,344.04,346.69,
912.00,397.42,389.11,392.32,394.52,394.92,392.60,393.91,392.02,393.79,391.29,386.21,389.44,386.94,386.64,384.46,386.52,383.87,381.96,382.15,379.06,379.52,378.05,381.95,380.53,376.69,377.18,375.55,375.15,377.18,372.92,375.71,373.23,371.38,372.08,369.18,370.61,370.64,366.12,363.78,365.73,362.48,364.23,363.64,361.30,363.48,361.16,356.51,358.12,358.54,355.64,354.43,355.06,350.54,353.58,347.32,346.47,347.46,343.27,341.96,344.30,
913.00,393.20,389.49,388.43,390.51,391.38,390.27,392.01,390.17,389.47,386.84,383.64,384.34,383.98,385.14,380.33,382.24,379.45,380.83,378.78,379.04,376.50,377.03,379.72,377.62,376.33,372.99,370.74,372.15,375.97,372.49,373.43,370.04,367.52,368.49,366.14,368.23,365.76,364.14,363.02,359.85,359.71,360.63,359.40,359.88,359.30,359.25,355.84,355.76,357.94,355.79,355.25,351.48,348.26,351.77,344.78,344.56,345.31,341.07,339.82,340.59,
914.00,389.86,387.38,388.68,389.73,388.25,388.99,390.77,387.86,387.38,383.90,381.95,382.51,381.77,384.16,375.60,381.56,379.86,378.73,378.95,377.04,374.69,377.82,373.99,376.38,371.30,369.99,367.26,369.56,372.25,370.52,369.52,366.43,366.39,367.17,363.91,364.78,361.21,363.26,362.17,360.56,358.26,358.26,358.04,355.69,357.65,355.48,353.35,351.87,353.87,354.87,352.30,349.00,345.83,348.65,341.74,343.39,342.52,338.74,339.00,336.61,
915.00,392.86,384.36,385.41,390.45,389.23,387.06,390.70,385.58,384.22,384.88,383.95,380.93,381.43,380.83,376.91,379.80,380.48,377.26,376.15,372.58,373.44,373.98,375.26,372.68,371.60,371.01,367.19,366.94,370.41,370.39,367.02,364.94,364.61,365.91,361.66,363.56,358.89,360.19,360.87,359.18,357.84,356.72,358.64,352.12,358.97,355.57,353.61,349.69,352.12,352.91,350.47,347.97,346.49,345.62,342.40,340.69,340.77,336.95,340.79,335.40,
916.00,394.26,387.49,388.16,389.51,389.07,386.24,390.77,390.53,384.29,385.62,385.13,380.38,381.52,383.60,377.82,380.17,378.03,381.69,377.32,375.81,378.22,375.64,376.07,375.61,375.66,372.46,370.21,369.14,372.61,375.85,370.45,367.22,366.11,365.90,364.83,364.40,361.58,361.79,362.01,357.26,358.14,358.60,358.59,354.41,359.24,359.44,354.28,354.25,353.38,355.34,354.22,349.53,348.84,346.87,345.39,342.30,341.94,339.29,340.02,338.46,
917.00,397.60,392.19,394.91,392.42,392.19,391.46,393.81,393.34,388.64,386.87,386.71,385.75,382.99,388.01,379.24,384.75,382.17,383.85,381.97,380.11,381.83,380.20,381.30,381.97,375.89,375.03,375.03,374.07,375.13,378.44,373.30,370.95,369.03,371.28,367.16,367.93,364.18,365.38,365.64,362.30,361.65,360.69,361.03,358.30,358.63,358.97,357.48,356.91,354.85,356.87,354.91,351.44,350.40,347.61,346.46,346.99,343.63,340.85,342.81,340.95,
918.00,404.11,396.01,398.57,398.51,397.65,393.40,397.68,396.36,391.16,392.97,391.22,389.92,387.39,388.63,386.10,390.30,385.59,389.87,385.56,383.06,385.24,383.41,385.30,382.14,380.99,381.31,379.24,377.43,377.06,382.17,373.67,376.63,373.75,374.04,370.62,371.43,368.85,370.00,370.19,366.15,365.43,364.57,364.80,362.01,363.68,362.09,360.52,359.91,355.47,357.99,359.29,355.92,355.36,349.41,350.35,346.93,347.28,344.32,348.09,343.35,
919.00,405.76,400.66,401.34,400.17,401.03,396.48,400.75,400.51,393.32,396.73,393.35,394.39,393.14,394.94,390.74,393.62,388.03,393.01,387.35,389.35,389.02,386.13,389.72,385.30,384.38,384.10,383.43,381.89,383.02,384.41,378.69,380.57,380.84,378.02,376.24,374.24,373.84,370.40,372.95,368.68,368.80,370.80,365.48,366.28,366.62,366.34,363.18,366.93,359.49,362.87,361.46,359.16,358.17,352.67,355.62,352.36,350.15,349.63,351.44,348.56,
920.00,406.47,404.04,405.05,400.88,401.89,402.75,402.62,401.49,397.72,397.34,393.12,399.85,394.18,399.72,392.01,397.60,392.44,395.70,390.87,393.73,389.46,388.44,392.87,391.43,386.15,385.01,387.43,387.00,385.74,385.18,381.55,386.70,382.25,380.54,377.55,378.51,376.97,375.05,375.83,373.46,372.24,373.51,368.76,372.12,368.35,365.95,366.48,368.27,361.78,363.95,364.23,361.33,359.93,357.79,358.24,357.48,353.04,350.18,355.31,350.46,
921.00,408.20,405.67,404.44,404.31,402.67,401.53,401.43,400.14,398.73,399.61,393.20,399.64,397.82,395.45,395.29,398.35,395.37,397.04,391.43,394.49,388.05,390.17,392.87,389.44,385.14,388.86,386.46,387.19,385.42,383.43,380.34,387.29,383.70,381.30,379.06,379.54,377.64,376.03,377.74,374.74,375.19,373.73,369.13,372.31,370.37,364.94,367.79,367.44,361.91,363.25,366.53,362.57,363.02,355.17,357.19,355.60,354.13,350.70,359.11,349.01,
922.00,404.52,404.83,400.74,404.75,402.58,399.98,400.21,399.78,398.90,400.34,393.95,398.24,398.32,395.89,396.90,397.86,395.79,394.33,391.91,393.87,386.91,389.31,389.18,389.91,385.75,388.55,387.57,385.27,385.40,384.56,382.72,385.62,384.44,381.44,378.76,375.76,378.41,373.81,373.41,375.10,373.64,375.66,369.00,371.27,370.28,366.32,365.59,369.22,363.29,364.53,363.98,362.03,362.92,356.40,358.15,356.66,354.64,351.84,357.54,350.68,
923.00,402.06,402.69,400.12,401.66,400.58,401.61,399.26,398.81,399.52,398.84,393.51,398.63,394.93,396.06,393.01,394.93,396.44,392.66,391.98,393.04,385.52,386.61,388.30,391.75,385.35,387.49,387.89,386.18,384.87,384.44,384.26,386.83,380.78,380.18,377.58,376.34,379.77,375.13,371.86,372.92,372.24,374.00,370.19,370.72,368.38,363.46,365.70,367.97,365.90,362.40,363.91,359.65,362.00,359.43,358.27,356.83,353.83,349.11,355.57,349.36,
924.00,400.89,401.54,398.39,401.82,397.26,397.36,396.48,395.62,397.96,398.59,392.67,395.04,392.82,390.76,390.84,391.97,393.05,390.76,391.39,390.41,386.52,387.46,385.57,387.76,384.21,387.96,384.36,383.13,382.12,382.97,380.56,382.93,379.04,377.79,376.55,373.35,376.40,376.12,372.77,370.28,370.50,371.46,367.56,368.16,363.70,362.57,363.35,366.77,364.86,360.70,364.41,360.32,360.83,355.94,354.66,354.66,353.42,349.49,354.20,346.06,
925.00,397.26,397.11,393.78,400.06,397.31,393.03,393.40,393.68,393.03,396.73,392.04,391.51,390.91,388.94,389.07,389.07,389.02,383.83,390.28,384.31,386.22,384.48,381.64,384.03,378.94,383.30,381.74,377.60,381.13,380.55,378.51,377.45,378.03,377.55,373.88,366.85,373.47,370.32,366.27,368.18,366.97,368.28,364.43,364.60,361.43,360.14,360.19,363.70,362.18,359.21,357.80,357.24,355.56,353.62,354.10,349.18,350.04,346.86,348.85,344.24,
926.00,392.20,389.10,388.42,390.29,392.10,389.00,387.71,386.53,386.18,387.44,386.78,384.29,381.21,384.64,381.97,380.25,381.79,378.42,384.03,375.29,381.21,375.82,377.18,378.72,376.32,375.89,376.98,371.18,376.57,376.40,373.83,371.68,368.94,370.40,367.43,363.14,368.71,364.60,359.54,359.01,358.33,360.65,359.71,357.90,355.78,354.97,355.46,355.68,357.75,351.32,351.57,351.90,347.87,348.55,347.94,342.98,342.47,341.62,341.72,338.72,
927.00,382.14,379.82,379.32,379.94,380.12,377.37,378.10,376.99,374.55,375.83,376.39,372.83,370.81,370.08,370.38,368.42,369.22,370.56,372.22,366.83,372.71,367.18,366.04,367.13,364.88,367.13,362.86,359.61,367.13,365.97,361.38,359.61,357.95,356.98,359.97,355.13,355.75,355.63,350.66,349.12,351.09,350.59,347.10,349.19,344.96,343.14,346.00,345.08,347.48,343.30,341.90,341.40,338.88,335.24,335.29,334.49,332.10,334.11,332.27,328.42,
928.00,367.10,361.51,363.65,366.66,366.67,361.51,361.51,361.94,359.36,361.50,361.52,357.23,357.63,354.65,355.93,355.93,353.78,352.49,357.22,350.35,357.21,354.19,351.20,352.50,347.34,350.77,347.34,341.76,353.35,349.48,347.34,343.05,344.76,343.47,345.19,338.76,338.76,337.04,333.59,336.61,337.46,334.03,331.88,334.45,331.03,330.17,331.88,328.87,330.16,328.44,325.87,325.87,322.01,319.00,322.44,318.57,316.85,319.00,318.15,313.86,
929.00,348.84,340.97,344.41,345.19,346.65,343.72,343.98,341.96,340.41,338.52,340.71,337.40,336.11,337.10,335.72,334.56,332.88,334.44,336.28,330.65,334.00,331.34,333.31,335.12,332.41,330.09,329.61,322.65,331.98,330.17,330.65,325.79,321.23,321.57,324.37,321.92,320.88,316.58,313.14,315.34,316.50,313.96,312.58,314.35,315.59,312.80,313.96,310.26,310.99,308.80,305.57,307.25,304.11,300.28,302.73,297.27,296.97,299.55,299.38,296.58,
930.00,324.46,321.10,323.25,321.87,318.60,320.32,321.44,318.60,318.08,314.03,315.75,313.59,312.99,311.27,311.53,311.44,307.65,313.51,310.33,311.36,309.72,311.95,307.83,309.63,308.61,307.57,305.41,300.59,307.39,305.16,306.88,303.17,298.86,296.46,302.57,300.15,297.66,294.90,294.21,294.03,295.58,292.66,288.61,292.57,290.68,289.22,290.25,289.47,288.44,288.95,284.47,284.39,284.21,279.73,278.10,278.70,275.51,279.13,276.37,275.25,
931.00,298.95,294.86,298.52,298.52,294.83,296.65,296.36,293.38,293.67,292.97,292.42,291.08,291.76,288.06,287.87,290.08,286.44,285.12,285.46,286.12,283.83,289.35,283.73,284.26,282.39,281.76,282.26,276.00,282.53,279.03,282.82,280.66,277.73,274.23,278.21,275.62,273.11,270.52,271.54,275.43,273.96,270.04,267.66,270.11,267.79,267.09,266.45,265.59,264.72,265.15,263.20,260.97,260.26,257.42,257.97,255.22,253.78,254.01,253.53,252.53,
932.00,278.02,271.51,274.38,273.70,273.00,271.61,274.12,269.26,270.56,270.58,270.05,267.63,267.53,267.79,267.03,264.68,264.24,262.99,261.64,261.89,258.42,263.54,262.26,260.94,261.81,259.29,261.91,255.47,258.15,256.60,262.49,258.69,254.79,250.88,253.48,253.57,252.00,247.33,251.58,251.32,250.88,247.83,246.01,246.28,248.53,248.10,244.63,246.45,242.89,242.71,243.59,240.98,239.33,236.66,237.34,231.70,234.82,232.40,231.27,231.69,
933.00,255.22,254.34,255.62,250.85,251.71,251.28,254.77,251.71,251.72,249.75,249.12,247.58,247.79,246.49,246.06,243.86,244.30,246.48,242.35,244.10,240.60,246.89,240.60,241.03,240.41,240.38,241.69,237.98,238.85,236.88,242.13,238.63,236.67,233.17,232.97,234.70,234.27,228.61,232.75,233.61,232.51,229.68,227.94,229.89,228.38,229.06,224.46,229.25,226.42,225.98,226.18,222.07,222.48,220.31,217.70,217.47,218.77,215.32,212.01,215.51,
934.00,237.13,236.97,239.67,235.35,239.37,234.12,238.17,234.93,235.44,237.25,233.33,232.36,232.52,230.60,230.58,230.14,231.55,227.71,226.30,225.53,225.42,232.71,226.11,225.42,222.15,225.05,225.93,222.34,224.44,220.30,223.93,222.69,223.57,220.74,217.41,220.93,218.57,214.42,218.10,220.14,219.05,212.69,215.56,217.64,213.01,213.61,210.81,213.80,211.60,210.72,213.68,205.12,206.51,205.97,204.38,204.03,205.35,200.33,198.85,199.31,
935.00,228.26,225.75,228.30,226.20,231.86,221.19,228.30,227.17,224.38,228.19,225.19,221.63,222.08,224.75,222.97,218.88,221.92,218.87,218.19,213.45,215.19,220.82,219.25,216.53,216.82,215.97,216.29,213.70,215.12,212.81,215.97,210.99,213.58,210.95,207.92,210.47,211.03,205.42,208.57,209.14,209.10,204.44,205.17,208.32,205.37,207.44,202.33,205.77,200.28,200.51,205.50,197.28,197.32,195.42,194.61,192.87,197.28,191.94,191.50,190.85,
936.00,223.18,225.89,225.06,222.83,227.24,219.10,224.18,226.96,221.28,223.36,221.23,218.50,216.94,220.02,217.79,215.59,215.06,218.67,216.87,214.51,216.42,219.27,213.53,216.04,213.53,212.63,212.26,213.26,214.06,211.61,212.28,209.98,210.75,209.37,204.69,207.82,209.02,200.81,203.61,205.69,205.39,202.16,201.81,207.20,203.26,204.61,202.16,202.81,197.47,198.83,200.63,195.39,194.04,196.57,193.76,193.04,195.04,191.53,189.35,190.08,
937.00,224.97,226.92,226.92,226.69,229.10,223.91,226.17,227.23,223.14,228.56,222.22,220.99,220.42,224.69,219.99,220.74,217.96,217.47,219.44,215.15,218.21,222.51,216.44,219.76,215.21,214.92,214.32,213.80,216.70,213.86,212.57,214.92,212.29,213.52,207.13,212.32,209.02,207.74,207.62,207.85,209.14,202.00,205.24,210.97,204.47,204.50,207.70,203.27,200.23,200.40,202.87,196.99,196.11,198.89,195.68,195.79,195.65,192.93,193.04,190.69,
938.00,232.29,232.26,230.43,235.05,234.15,227.14,230.87,233.21,228.54,235.06,230.41,224.84,225.76,232.29,225.77,223.46,223.89,223.88,224.83,220.62,224.34,224.84,224.34,223.90,223.86,220.63,220.61,218.31,222.03,222.47,220.14,217.84,219.68,215.98,214.57,216.91,214.58,212.72,215.03,212.73,212.27,209.46,208.54,215.96,209.94,209.44,211.80,207.61,202.03,206.21,206.23,204.34,202.95,201.08,199.22,200.60,198.77,201.06,196.46,194.10,
939.00,238.84,240.59,238.36,240.99,239.10,237.63,235.25,243.96,237.36,239.17,238.21,234.78,231.61,239.10,230.52,229.86,228.10,234.78,233.15,230.80,232.62,230.13,228.64,231.61,227.62,225.47,226.55,227.50,230.06,229.80,229.72,228.65,226.06,224.45,220.33,222.98,220.53,217.16,218.52,218.98,216.63,216.42,215.41,220.41,217.50,215.13,218.31,213.99,210.35,212.91,210.55,212.03,208.87,208.59,209.88,206.57,204.07,205.88,203.32,204.13,
940.00,244.64,245.03,244.64,246.17,243.49,244.93,240.81,245.71,243.88,243.10,240.25,241.68,237.44,243.12,233.24,236.87,235.44,237.18,235.57,235.09,237.37,234.87,234.28,235.96,229.89,231.69,230.56,231.91,234.02,233.91,233.46,236.31,229.32,229.13,225.38,230.08,223.60,224.90,226.52,222.42,222.99,219.57,221.77,226.71,220.36,218.40,223.32,219.64,218.68,219.07,216.18,214.02,214.87,212.65,213.52,211.22,207.69,210.35,207.69,208.00,
941.00,244.91,248.26,246.97,251.55,242.39,243.15,242.18,246.10,245.52,243.15,244.82,244.17,241.16,245.24,236.75,237.55,239.12,240.14,237.82,235.35,239.12,235.51,238.10,234.97,231.42,235.35,232.34,230.77,234.97,235.35,235.68,235.02,233.63,230.73,229.43,230.72,223.78,227.17,228.57,226.48,222.97,223.68,223.62,226.63,221.74,218.84,221.90,222.38,219.86,221.90,216.73,217.00,218.13,211.63,210.87,213.08,206.99,213.03,208.39,207.86,
942.00,244.08,247.80,245.84,247.61,241.75,242.60,239.01,248.39,244.87,239.10,244.11,245.65,239.59,242.53,234.33,236.85,238.31,241.75,238.14,235.68,238.91,233.43,235.68,234.69,229.14,231.38,232.16,231.48,235.49,234.99,237.34,235.09,233.37,229.82,227.38,229.23,224.26,222.20,222.31,224.97,218.98,221.54,223.77,222.01,222.31,218.59,220.54,221.03,219.17,218.98,215.17,215.19,215.17,209.90,212.34,209.31,206.87,208.93,207.75,209.22,
