Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
910.00,300.76,304.18,305.76,308.31,310.64,311.95,313.06,315.50,317.35,319.90,321.79,322.44,314.27,326.52,328.14,329.86,332.58,331.48,333.99,334.16,332.44,339.24,338.36,342.09,340.78,345.81,349.00,346.03,354.17,354.81,355.47,353.39,349.01,353.61,355.36,359.20,355.67,356.69,359.65,361.74,355.92,334.29,230.17,334.96,362.08,368.43,366.55,373.68,372.48,374.12,368.88,375.01,373.04,376.88,379.83,376.78,377.43,380.93,381.60,380.94,
911.00,298.55,302.07,305.04,306.41,308.01,308.70,310.44,313.26,314.64,317.60,320.25,320.60,312.03,325.14,327.62,328.50,329.88,328.49,331.12,331.44,327.43,338.77,337.09,340.14,337.13,342.81,346.21,343.27,352.36,353.26,350.62,348.95,346.23,351.15,351.99,356.78,352.95,354.08,356.80,358.91,354.11,330.14,228.14,332.27,359.42,366.86,364.22,369.49,369.05,369.37,365.49,373.38,371.65,375.54,375.95,373.33,376.93,376.94,377.77,377.73,
912.00,296.51,300.06,304.02,304.01,305.93,306.09,307.74,311.18,311.82,314.73,318.98,318.05,309.43,321.79,325.46,326.32,326.66,326.95,329.47,329.05,324.75,335.83,335.86,337.58,335.83,341.24,342.22,343.53,347.92,351.25,346.61,347.04,343.11,350.82,350.24,353.73,352.42,350.27,356.51,355.03,350.10,329.70,226.34,331.32,358.55,361.61,361.30,366.82,367.59,365.38,363.51,369.33,368.74,372.70,370.91,370.33,375.73,373.51,375.41,374.28,
913.00,293.25,297.61,301.36,301.50,303.39,303.50,305.65,308.24,308.65,311.46,316.18,315.30,305.84,318.17,321.08,323.21,323.61,323.98,325.83,326.50,323.72,332.05,332.68,333.02,334.93,336.92,339.21,342.02,344.51,347.92,345.75,345.04,339.55,348.09,347.32,349.50,348.36,348.99,352.45,353.22,347.75,325.08,224.02,330.14,353.30,357.68,359.25,362.37,363.51,363.72,362.25,365.08,365.69,366.73,368.76,368.57,372.99,371.44,371.81,372.05,
914.00,290.90,295.20,299.77,298.48,301.47,301.33,304.43,306.22,306.50,309.00,313.66,313.43,304.62,315.96,318.42,321.22,321.48,321.69,322.42,325.94,322.18,329.00,331.22,329.53,332.26,331.52,336.83,342.57,342.52,343.78,345.00,342.22,335.05,343.26,343.52,345.70,345.26,348.09,348.69,352.09,345.52,321.40,222.12,326.14,350.35,354.00,358.13,358.47,362.21,360.43,362.82,363.82,363.82,364.56,364.30,367.86,368.78,369.17,370.30,371.91,
915.00,289.94,294.29,298.42,297.07,299.17,300.91,303.51,304.48,304.90,307.26,311.91,312.28,304.03,314.37,317.83,319.50,319.91,320.39,321.40,323.97,321.16,326.63,330.72,327.68,333.32,330.47,336.33,341.28,341.39,340.83,341.72,339.39,334.35,342.23,343.29,345.95,344.83,348.65,347.54,348.57,347.62,320.83,222.72,323.53,350.30,355.07,356.70,354.56,362.11,357.76,361.04,362.36,363.74,363.99,362.25,366.40,368.26,367.02,368.49,371.11,
916.00,292.46,295.16,299.91,298.94,301.19,303.52,305.09,306.81,306.30,309.32,312.86,314.17,305.88,315.79,317.98,320.13,321.77,322.46,324.19,325.73,323.97,329.38,331.11,328.95,335.68,332.65,337.58,341.78,341.70,343.22,343.87,341.31,337.77,344.74,345.81,349.25,346.08,351.17,348.61,349.48,348.18,323.57,224.52,325.92,353.59,355.99,358.80,357.71,363.14,360.03,363.93,363.53,365.47,367.81,364.99,369.57,370.90,369.81,372.61,374.76,
917.00,296.52,298.56,303.03,302.76,304.54,306.53,309.10,310.62,310.06,314.03,316.52,317.77,308.48,319.50,320.71,323.29,325.40,325.83,327.80,329.73,329.87,332.79,335.61,332.75,338.83,337.63,341.14,342.34,347.55,344.50,347.89,346.50,342.57,347.08,349.34,352.59,349.48,354.56,352.59,356.42,352.83,324.71,227.52,328.87,356.28,358.97,363.38,362.71,364.91,365.87,369.03,368.69,369.32,371.18,370.62,372.24,373.40,375.36,374.79,378.85,
918.00,300.48,302.82,306.23,308.01,309.90,310.78,314.78,315.06,315.54,319.39,319.58,322.29,313.88,325.96,325.99,327.83,329.60,330.42,332.82,333.70,334.04,336.57,339.12,339.18,342.95,343.38,344.43,347.66,352.10,347.85,351.62,352.02,348.68,351.48,355.92,359.69,358.08,357.35,356.81,361.47,357.30,331.26,230.13,332.61,359.88,366.23,367.26,369.57,371.72,371.00,371.92,374.47,374.45,375.79,376.68,375.39,376.97,380.88,378.75,382.28,
919.00,305.79,307.33,309.80,312.33,314.57,314.72,318.78,319.26,319.66,323.33,323.07,326.39,319.08,330.91,331.65,332.22,333.99,334.97,338.02,337.51,338.14,340.44,343.15,345.17,347.97,348.89,349.72,351.57,355.87,353.16,353.72,356.60,353.35,356.76,361.18,364.65,364.62,363.54,361.55,363.49,361.86,335.99,233.97,337.15,364.68,372.34,374.79,371.94,373.96,374.95,375.16,379.00,378.26,380.47,381.52,378.72,382.29,384.38,383.00,386.16,
920.00,309.53,310.84,314.15,316.96,318.02,319.09,322.13,323.21,323.62,327.39,327.28,329.69,321.92,334.51,334.51,335.48,337.55,337.88,341.66,341.85,342.32,345.73,346.31,351.32,350.86,352.58,353.64,354.75,359.03,359.07,357.31,358.90,359.20,360.34,365.65,366.55,368.35,367.34,367.49,368.07,362.49,339.87,236.77,343.00,370.05,374.82,377.12,378.79,376.95,378.41,380.00,382.53,381.27,383.85,385.13,383.54,387.08,388.85,389.58,389.54,
921.00,309.80,313.47,315.56,318.16,319.70,320.08,323.96,324.02,325.99,328.45,328.50,332.18,323.61,335.88,335.84,337.04,338.97,339.12,342.42,342.73,345.50,344.82,346.89,352.04,352.37,354.89,356.23,358.28,361.46,359.41,358.86,361.33,358.98,363.07,367.04,366.68,370.37,367.14,370.88,370.85,363.60,341.56,238.15,344.66,370.52,377.72,378.20,381.48,378.96,379.54,382.95,384.56,383.30,383.43,386.86,384.66,386.30,392.26,390.17,390.22,
922.00,309.28,314.02,315.10,316.74,319.44,320.47,323.27,323.78,325.83,328.23,327.58,331.41,323.86,336.43,336.07,337.42,339.90,339.42,341.75,343.21,344.04,344.90,347.12,351.96,352.60,354.31,357.24,360.22,360.09,359.81,361.07,359.16,358.60,360.85,366.25,368.49,369.48,368.14,369.10,369.20,362.96,341.21,237.55,343.59,369.07,378.43,378.69,379.62,379.39,379.12,382.29,383.81,383.48,383.78,387.79,385.20,385.30,390.80,391.53,389.79,
923.00,309.02,313.75,314.53,315.30,318.48,320.29,321.02,322.84,324.22,326.77,326.94,330.38,323.53,334.40,335.94,336.31,340.15,338.78,341.56,342.53,343.49,344.20,347.38,349.97,350.45,352.77,356.58,359.63,359.15,358.32,360.26,357.10,356.38,360.74,363.08,368.65,365.65,368.58,368.81,368.15,363.26,341.25,237.64,341.25,369.89,377.20,378.01,378.11,378.31,376.09,381.42,383.00,382.98,384.46,383.79,385.73,385.85,388.35,391.40,389.38,
924.00,306.23,311.50,312.90,314.04,316.19,319.99,319.68,321.17,322.54,325.11,325.27,328.52,320.97,332.12,333.07,334.54,338.34,337.11,339.63,340.31,341.93,342.59,345.86,346.87,348.36,350.30,353.77,358.06,356.42,357.55,358.41,355.29,355.71,359.42,360.78,366.50,362.06,366.22,369.19,367.68,362.26,339.72,236.06,340.65,369.42,373.55,373.98,377.88,376.00,375.89,379.62,380.13,382.12,381.87,383.25,385.27,384.41,385.74,390.68,386.20,
925.00,302.55,308.67,308.28,309.71,312.55,315.10,315.84,317.13,319.37,321.19,321.65,324.84,317.51,327.80,328.88,331.09,334.78,333.77,336.64,337.22,338.32,336.76,341.52,340.51,343.34,345.71,348.70,355.23,351.85,351.07,356.41,353.04,349.89,355.18,355.78,362.69,358.81,363.70,365.84,364.22,359.51,334.67,233.28,336.05,363.65,368.79,370.50,372.56,372.04,372.59,376.30,376.17,376.50,376.55,379.44,381.26,378.84,381.74,383.35,382.87,
926.00,295.63,300.95,300.70,302.76,304.98,307.83,308.62,309.13,312.16,313.96,313.96,316.47,310.31,320.66,321.61,324.39,327.06,325.82,328.71,330.06,328.59,331.05,333.55,332.52,335.90,335.90,340.76,346.68,344.51,342.04,348.62,343.68,339.98,344.72,345.40,353.08,352.00,358.15,357.97,357.54,353.36,325.86,228.05,327.22,355.80,360.14,362.18,364.75,363.64,363.37,365.66,368.00,368.08,368.94,370.32,374.76,372.21,372.47,374.51,375.72,
927.00,285.60,289.24,289.31,291.71,293.96,296.14,297.81,298.74,301.34,301.83,302.88,304.45,298.99,309.38,310.19,312.57,314.35,313.69,318.15,317.75,316.53,320.14,320.34,321.38,324.88,323.97,329.88,333.63,331.74,330.99,334.13,331.36,328.18,334.06,333.26,339.08,339.21,345.59,346.32,344.00,341.24,316.66,220.40,316.05,344.42,346.87,350.23,351.46,352.02,349.93,353.48,356.36,354.64,357.16,355.80,362.49,362.24,359.84,361.08,363.42,
928.00,270.48,273.06,274.43,276.83,278.03,280.27,281.99,283.02,284.91,286.11,287.99,287.48,281.99,293.15,293.49,295.90,297.61,297.96,301.22,301.39,299.68,304.39,301.39,305.68,310.84,309.13,313.00,314.71,312.99,316.42,317.28,314.71,313.84,317.71,317.28,319.85,322.01,328.86,330.16,326.30,323.72,300.97,209.00,302.69,327.15,328.87,332.74,334.89,335.74,333.59,337.03,338.75,336.60,340.89,340.03,344.75,344.33,341.33,343.90,345.62,
929.00,251.56,253.42,254.59,256.81,258.75,260.06,262.21,263.28,264.96,266.24,267.53,267.03,262.28,272.29,273.05,275.82,276.72,276.48,279.31,281.62,281.22,283.81,280.62,284.06,290.26,290.09,294.34,294.47,293.48,294.09,298.52,297.27,290.82,296.75,296.80,297.66,301.53,304.62,306.69,305.83,302.04,281.74,194.82,282.69,304.11,307.08,312.02,313.83,313.79,311.59,315.51,317.66,314.90,317.70,318.43,321.40,320.84,322.61,321.36,323.59,
930.00,229.75,230.44,232.24,234.68,236.27,237.78,239.71,240.75,241.68,242.82,244.16,244.13,240.23,249.64,250.64,252.23,252.68,252.85,254.40,257.95,256.38,260.60,259.22,260.86,266.55,267.07,271.55,270.08,269.22,269.73,273.87,271.63,268.45,271.72,274.13,273.87,275.17,278.44,281.37,280.42,275.94,259.49,178.49,258.54,279.47,283.52,285.94,288.79,288.87,286.54,289.99,292.40,290.42,293.52,294.04,296.10,296.54,296.80,297.57,297.14,
931.00,208.08,208.31,210.31,212.08,213.15,214.90,216.28,218.05,218.06,219.37,220.91,221.14,217.39,226.36,227.53,228.05,228.63,229.36,231.01,233.53,232.40,237.02,236.98,236.68,241.23,243.25,244.50,243.87,243.98,246.91,246.71,247.19,244.41,250.42,250.21,251.24,250.26,253.05,256.90,253.67,250.42,237.02,162.04,236.16,257.19,259.33,259.76,261.88,264.34,261.31,265.02,266.93,265.11,269.29,266.63,269.47,270.86,269.75,273.36,270.91,
932.00,186.76,187.14,190.27,191.63,191.90,194.47,195.30,196.58,196.06,198.42,199.77,200.57,195.26,203.80,205.06,206.26,206.68,207.90,208.24,211.67,212.79,214.02,215.74,213.76,217.59,221.15,221.91,220.51,223.13,226.33,225.03,225.82,222.95,228.77,227.28,227.10,225.22,228.94,233.62,231.19,227.03,213.42,146.61,215.93,234.32,236.56,236.39,240.48,240.31,239.59,240.03,242.91,242.56,244.38,244.01,245.16,246.65,248.10,249.50,246.81,
933.00,168.59,170.51,172.16,173.65,173.81,176.18,178.01,178.36,178.62,179.84,181.32,182.55,177.14,185.86,186.64,188.04,187.69,188.91,188.83,193.36,195.25,193.91,197.20,193.93,195.70,200.50,201.80,202.23,205.26,204.40,206.57,206.16,201.13,207.47,207.24,209.19,205.06,208.09,212.48,212.90,207.23,193.72,133.86,196.13,212.68,217.49,215.95,220.77,219.23,220.53,220.75,221.19,223.81,221.62,224.25,224.66,224.69,230.80,227.30,226.63,
934.00,154.47,156.80,157.57,159.60,159.68,161.41,163.76,164.19,164.33,165.31,166.33,168.27,162.64,171.19,172.83,172.84,173.16,174.11,173.82,177.21,176.69,178.87,182.32,180.03,180.56,185.12,185.40,186.90,190.91,188.22,189.54,189.70,185.56,191.97,190.77,194.29,190.67,193.13,195.23,194.98,193.73,179.84,123.36,181.16,196.37,202.71,201.41,203.43,204.91,204.58,202.90,206.23,208.08,206.58,206.44,207.92,209.47,211.71,210.90,210.79,
935.00,146.71,149.32,150.30,150.87,151.37,152.76,154.37,155.58,154.72,156.16,157.60,159.51,153.96,161.84,163.43,163.29,164.18,165.96,165.59,167.77,167.88,172.37,171.48,173.74,172.25,174.96,177.75,177.96,180.74,180.34,179.00,181.07,175.60,183.37,181.71,184.79,183.25,184.05,184.46,183.82,185.72,172.33,117.77,173.22,187.86,192.72,193.57,191.38,195.06,193.40,192.91,196.76,199.91,197.44,196.07,196.88,200.80,202.06,202.10,201.98,
936.00,143.03,146.46,148.12,149.10,149.42,150.37,152.24,153.18,152.20,153.89,155.69,157.04,151.20,158.45,160.50,161.04,162.23,163.53,162.34,165.63,166.08,169.23,168.51,172.04,169.31,172.32,176.37,175.37,178.33,176.93,177.53,178.51,174.75,179.88,180.26,181.24,180.61,181.04,183.22,181.59,183.14,170.06,115.97,171.31,183.94,189.35,190.01,189.63,190.88,193.51,191.68,194.22,196.57,194.49,195.94,195.84,197.55,200.28,198.40,198.53,
937.00,144.59,149.33,149.62,150.99,151.64,151.15,154.28,154.43,155.02,155.81,157.68,158.48,153.47,160.31,162.40,163.31,164.26,164.89,164.29,168.19,165.98,170.13,169.39,174.43,173.72,174.75,177.43,180.53,179.33,176.34,180.67,181.90,175.80,180.24,182.19,185.25,185.88,184.02,184.65,184.54,184.34,172.77,117.61,172.14,184.83,189.98,190.72,191.73,193.70,194.21,195.48,197.51,197.80,195.02,199.74,197.77,199.31,202.21,199.00,202.09,
938.00,150.24,153.41,154.16,155.10,156.21,155.65,159.19,159.37,158.64,161.05,161.80,162.54,159.18,166.25,167.38,168.31,169.98,169.62,169.97,172.97,170.36,176.88,174.55,180.12,181.02,179.18,182.01,187.09,182.95,182.01,187.11,188.02,181.07,186.62,188.95,191.75,192.68,189.45,188.98,189.92,189.44,178.24,121.02,176.86,189.45,197.33,197.34,197.81,199.21,200.15,201.10,204.33,202.94,200.63,206.19,202.96,206.64,207.57,204.80,209.92,
939.00,157.15,158.10,160.64,160.50,161.99,162.39,164.31,165.28,164.52,166.69,168.90,168.22,165.41,172.52,172.98,175.03,175.35,175.78,177.25,179.48,178.75,183.61,179.97,187.45,185.99,186.46,187.45,191.98,187.80,191.31,194.49,193.75,189.42,194.42,195.64,198.46,198.40,195.56,195.84,197.45,193.67,184.30,126.26,183.49,199.42,201.90,203.60,205.29,206.03,206.96,210.41,211.16,209.88,209.40,213.05,210.88,215.42,213.05,212.91,218.12,
940.00,160.75,162.11,164.88,164.80,165.84,167.36,169.02,169.36,168.59,171.27,173.84,172.42,169.77,176.76,177.75,180.43,179.48,179.17,182.20,183.65,183.45,185.67,184.60,189.11,192.35,191.87,189.87,194.74,193.31,196.40,203.27,199.05,194.39,199.44,200.99,204.54,201.53,199.38,204.04,204.32,197.25,189.67,129.72,189.96,205.58,206.43,207.10,211.39,211.13,214.20,215.63,216.40,214.29,214.31,220.42,216.03,218.51,218.96,216.87,223.66,
941.00,162.72,163.32,165.53,164.78,166.89,168.53,169.79,170.68,170.33,172.52,174.87,173.60,170.96,178.57,179.20,181.76,181.33,180.75,183.48,185.05,183.65,188.01,186.02,189.89,194.14,191.24,189.73,196.94,193.97,197.96,206.63,199.68,194.73,199.14,201.73,205.71,204.59,201.51,203.50,206.46,199.47,189.73,130.26,190.86,205.65,208.24,210.50,212.16,213.08,217.23,216.73,218.35,215.88,215.60,222.17,216.68,218.08,221.31,218.78,223.99,
942.00,162.41,161.24,163.54,164.02,164.68,167.76,168.47,169.91,169.33,171.32,173.20,172.77,170.18,177.97,178.63,179.96,179.96,178.98,182.65,183.01,182.56,187.82,185.38,188.50,191.53,188.99,189.70,193.48,193.31,196.91,201.70,195.15,193.50,197.97,199.64,202.38,201.20,200.14,201.40,205.51,201.10,186.64,129.32,188.60,207.55,208.92,208.52,207.66,211.36,214.30,214.30,215.27,214.49,215.96,218.51,215.38,215.66,215.85,216.54,222.12,
943.00,160.69,159.41,162.07,162.86,162.66,166.39,166.49,167.77,167.87,169.15,170.82,171.02,168.75,175.05,176.04,177.51,177.70,177.51,180.56,179.77,179.96,185.87,184.39,187.59,190.04,188.32,187.09,189.80,190.78,197.66,196.69,191.53,192.51,196.93,197.66,199.88,198.16,198.66,200.86,201.60,199.39,185.12,127.85,190.04,207.75,205.53,206.76,206.26,209.72,210.69,210.95,213.65,212.91,215.13,214.87,214.87,212.91,213.39,216.84,217.59,
944.00,158.77,157.90,160.71,161.74,161.38,164.15,166.21,166.17,166.76,168.54,169.61,169.57,167.04,172.77,174.27,175.85,177.31,175.73,179.21,178.07,179.98,183.15,184.43,185.81,188.78,184.93,186.80,189.47,189.77,195.70,195.90,191.25,190.96,194.12,196.39,197.87,196.59,198.17,200.25,200.34,199.26,182.36,126.79,189.57,205.09,204.99,204.69,205.29,206.47,210.72,210.72,212.99,208.85,210.53,213.78,214.08,210.23,213.88,214.18,214.78,
945.00,158.58,157.83,160.34,162.17,162.03,163.58,166.89,166.13,167.70,168.89,169.01,170.48,167.25,173.09,174.44,175.65,177.22,176.38,178.47,178.32,180.31,184.67,185.31,186.75,189.14,185.02,188.49,190.03,191.16,194.78,195.23,189.48,190.82,191.51,194.98,196.37,199.00,199.69,199.09,200.58,200.23,181.11,126.48,186.75,204.39,204.90,206.78,205.74,206.83,209.21,212.32,213.51,209.31,210.44,211.34,215.94,210.64,214.11,213.56,216.49,
946.00,159.61,158.73,160.79,162.89,161.63,164.44,167.02,166.62,167.85,169.43,168.80,171.14,168.93,173.72,175.42,175.54,177.25,176.62,180.07,178.20,178.99,185.23,185.62,188.61,190.78,187.00,190.09,191.57,190.67,194.56,194.64,190.58,191.27,194.36,195.04,197.13,200.20,200.60,199.50,198.51,200.68,182.44,127.55,186.70,204.66,207.43,206.55,204.05,209.71,207.14,212.61,213.38,209.91,211.80,211.10,215.47,212.79,214.59,213.69,217.44,
947.00,161.25,160.49,163.01,164.84,164.14,166.59,168.49,168.55,168.92,170.95,170.83,172.64,170.47,174.82,176.32,176.40,179.34,178.86,182.17,179.48,180.82,186.28,186.69,190.65,193.06,189.45,192.34,190.38,193.12,197.93,197.29,194.11,194.32,196.59,198.21,198.28,200.27,202.94,202.23,198.91,200.69,185.85,128.83,189.31,206.83,209.24,207.34,206.97,212.77,210.07,214.95,214.39,212.62,214.66,213.82,217.57,216.51,219.77,217.36,219.77,
948.00,161.67,162.46,164.79,166.97,166.79,169.55,171.70,170.92,171.11,173.86,173.28,175.45,171.32,176.25,178.59,178.99,181.36,180.77,183.91,182.35,184.59,188.52,188.54,191.01,192.47,192.50,193.97,192.51,197.86,195.94,200.86,197.89,194.95,197.39,199.40,197.94,200.89,204.29,203.80,204.29,203.31,186.08,129.96,189.51,208.69,210.69,207.76,210.69,212.18,212.20,218.08,215.12,213.65,216.09,216.64,219.54,219.05,223.51,216.63,223.97,
949.00,162.57,165.13,165.13,168.39,168.89,171.50,172.62,172.61,173.21,174.69,174.49,177.37,173.14,179.06,180.55,181.21,182.50,182.50,184.33,184.72,184.48,188.23,189.70,191.85,193.65,196.56,196.03,193.94,199.16,197.18,202.09,198.18,196.71,199.00,203.07,201.60,203.89,204.33,204.86,207.31,204.38,188.27,130.66,189.74,207.62,211.22,208.75,214.50,214.32,213.97,218.68,215.28,216.73,217.70,218.04,219.81,220.34,224.25,219.83,225.19,
950.00,164.37,166.92,166.31,169.29,170.62,173.38,172.82,173.96,173.65,175.19,176.23,179.67,175.12,180.35,182.19,182.65,184.15,184.46,186.74,185.99,185.53,190.13,191.46,193.40,195.09,198.90,198.12,196.73,198.42,199.69,201.99,201.38,197.75,203.08,204.41,204.23,205.86,207.07,206.71,207.92,205.01,190.86,131.67,192.55,209.43,211.25,209.61,213.61,215.30,213.79,218.63,216.15,219.54,221.53,219.30,221.59,222.68,224.32,222.62,228.25,
951.00,165.53,168.16,169.26,171.03,172.23,176.01,174.88,176.03,175.99,178.06,179.81,181.22,176.65,181.25,183.48,186.25,185.65,186.76,187.92,188.11,188.43,191.30,194.50,194.31,197.85,201.76,199.52,196.65,201.69,203.36,204.09,203.64,200.38,207.03,208.51,205.76,208.09,208.99,210.39,211.35,206.55,196.45,133.44,196.45,211.86,211.00,213.37,219.47,218.45,217.14,218.30,217.65,223.34,222.45,222.45,224.91,228.48,226.32,228.14,230.95,
952.00,165.72,170.15,170.67,172.15,174.18,177.63,176.04,178.66,178.47,180.13,182.17,183.95,177.76,183.60,185.27,188.36,187.17,188.79,189.08,190.65,192.30,192.62,196.58,195.16,197.53,202.79,201.45,201.82,202.52,202.99,204.76,206.46,201.20,208.98,208.95,208.48,209.54,209.40,213.23,216.06,208.70,196.83,134.28,197.76,212.98,212.03,214.64,220.98,218.69,220.48,220.93,220.34,223.59,222.72,225.49,227.12,228.57,228.34,227.98,233.08,
953.00,167.63,172.31,172.80,173.08,175.57,178.42,177.22,180.21,180.81,182.53,183.91,185.32,180.50,187.15,187.84,190.83,189.56,190.63,191.02,192.33,192.65,195.32,198.80,196.91,200.43,202.84,203.52,204.90,204.30,205.12,207.78,207.05,203.31,210.87,210.53,211.26,211.95,210.53,214.18,218.00,211.38,197.85,135.51,199.06,214.26,215.17,218.39,220.07,222.98,222.82,221.96,224.36,226.72,224.88,227.84,228.32,230.51,227.76,229.48,235.70,
954.00,171.12,174.75,175.96,175.99,177.87,181.28,179.83,183.19,182.70,185.64,186.44,187.89,183.57,189.69,190.34,193.51,192.92,193.57,194.61,195.29,195.97,201.88,200.61,203.15,204.09,205.50,206.46,208.13,205.45,209.00,211.61,210.67,205.71,214.58,213.90,214.58,214.91,214.05,216.53,220.83,216.46,199.86,137.72,201.60,218.88,219.75,222.57,221.56,225.39,224.73,224.19,228.61,228.96,228.96,229.83,230.04,235.93,230.97,233.79,239.50,
955.00,174.29,177.19,179.93,179.84,180.75,184.82,184.68,186.25,186.31,188.99,189.65,190.14,185.60,192.65,193.49,197.42,196.45,196.77,197.45,198.73,200.84,203.95,204.19,205.22,206.38,208.18,209.59,208.97,210.82,214.12,215.58,213.63,210.99,217.08,218.88,217.25,217.18,215.83,221.37,224.18,220.44,203.74,140.35,203.65,221.84,223.17,226.62,226.69,227.85,230.20,227.46,232.22,231.85,232.76,235.13,231.53,239.17,234.88,238.80,239.47,
956.00,177.32,181.01,183.07,183.33,184.56,186.64,188.17,188.99,189.20,190.90,192.23,194.05,188.39,196.67,196.59,200.32,199.61,199.60,200.98,202.94,203.61,208.65,207.72,207.97,210.67,212.14,212.45,214.96,213.29,216.89,221.31,218.48,214.03,218.26,222.49,221.06,219.82,219.91,224.26,225.72,222.24,204.89,142.69,206.57,222.46,226.63,229.67,229.58,229.36,234.40,233.19,235.99,233.37,235.55,238.78,233.68,239.69,239.22,240.15,241.80,
957.00,182.07,184.44,186.42,186.85,187.61,189.78,192.31,191.37,192.87,194.11,194.85,196.73,191.63,200.77,201.37,203.94,203.63,202.56,205.47,206.36,204.75,212.74,211.60,212.22,215.72,216.19,216.24,218.97,218.56,222.99,224.70,221.19,218.10,221.65,226.03,224.64,224.90,225.06,227.02,227.48,225.99,208.76,145.67,208.25,224.34,232.42,235.42,232.95,234.02,236.55,235.53,238.62,238.92,239.80,241.91,238.26,242.94,244.02,245.16,246.50,
958.00,186.89,187.61,190.62,190.64,192.43,193.91,196.64,195.54,196.40,197.23,199.94,200.34,195.71,204.01,204.80,206.46,207.15,207.04,210.57,210.28,208.04,218.52,214.07,217.10,219.25,219.68,221.29,221.71,222.40,229.66,226.59,224.71,221.40,225.93,229.81,227.28,229.27,232.38,232.00,229.12,228.74,213.76,148.89,212.38,228.85,236.15,237.53,237.65,237.69,239.25,241.10,242.10,243.48,245.24,243.44,245.32,247.28,250.09,251.27,248.70,
959.00,191.50,192.04,195.34,195.48,196.54,198.33,201.16,200.49,201.63,201.63,204.27,204.56,199.80,207.79,209.79,210.89,211.56,212.03,216.17,215.39,214.75,219.88,219.23,218.69,224.82,223.99,225.64,226.00,228.84,233.81,232.88,228.92,225.93,229.76,235.26,231.50,233.14,237.65,237.71,232.40,233.33,220.24,151.82,219.59,234.98,240.74,241.01,243.20,243.40,245.87,245.87,246.78,247.52,249.26,249.35,250.82,251.45,256.74,255.20,253.01,
960.00,196.15,197.55,199.33,199.49,202.39,202.94,205.83,206.10,206.94,207.05,209.54,209.65,205.03,213.40,214.89,215.54,217.02,217.13,220.51,221.08,219.12,224.40,223.99,222.95,229.23,228.00,231.96,232.41,234.45,235.68,238.87,235.23,230.36,232.95,237.82,236.96,241.43,243.09,240.05,237.91,237.96,223.27,154.38,226.13,239.14,244.91,246.83,248.01,248.60,252.16,252.38,252.06,252.61,252.64,255.02,256.74,255.24,264.38,258.61,257.87,
961.00,201.43,202.71,204.52,205.24,207.60,209.05,210.68,211.58,212.67,214.11,215.92,215.21,210.87,219.37,221.90,220.64,222.81,223.72,226.43,226.43,225.07,230.97,230.51,229.18,234.16,233.24,240.44,237.77,242.71,239.54,242.27,239.59,236.40,239.60,242.29,241.39,246.85,249.05,244.08,246.35,244.98,228.72,157.78,229.18,245.92,251.82,252.24,252.27,254.98,258.57,256.29,258.13,260.83,259.49,260.84,263.10,261.76,268.55,264.47,264.00,
962.00,206.37,208.06,209.68,211.20,213.24,214.56,215.41,217.94,217.52,219.69,221.80,221.44,217.45,224.88,226.63,226.39,228.61,229.82,232.00,232.23,231.49,237.85,236.80,235.43,240.71,239.50,245.06,242.50,247.78,243.86,246.28,246.28,243.71,248.08,247.93,249.13,253.06,253.68,250.35,250.79,249.45,235.27,161.63,237.24,254.42,258.48,258.01,259.52,261.96,264.65,262.11,264.22,265.88,265.74,265.70,268.43,268.44,271.43,270.82,269.81,
963.00,211.81,212.89,216.05,217.12,218.80,220.15,221.58,224.29,223.17,226.71,227.37,227.25,223.07,231.08,232.27,232.56,234.88,236.05,237.09,238.45,240.45,242.71,243.78,240.58,246.09,244.81,250.98,250.28,254.64,248.72,253.82,252.50,250.36,255.22,253.24,257.39,258.55,257.48,257.60,258.67,256.08,240.78,165.63,243.29,261.71,264.43,264.55,266.24,267.47,272.16,268.09,269.98,271.05,271.46,273.84,274.79,274.13,278.12,276.76,276.07,
964.00,217.81,219.34,222.20,224.02,225.10,226.40,228.70,230.91,229.81,233.42,233.25,234.02,228.75,238.12,238.14,239.24,241.05,242.68,243.04,246.44,244.55,250.70,249.10,248.10,250.94,251.82,257.11,257.64,262.17,254.82,259.85,259.07,257.11,260.02,258.52,264.86,264.98,263.46,264.05,266.70,262.14,243.69,169.89,247.29,267.56,272.54,271.68,273.54,274.40,278.43,276.57,277.07,277.14,278.43,280.29,283.29,280.29,284.01,283.03,283.82,
