Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
964.00,318.80,322.92,314.79,322.47,320.18,319.25,316.15,318.32,313.29,308.40,314.67,311.93,303.49,303.37,303.37,301.08,293.05,291.14,290.80,293.78,291.26,296.15,290.30,288.04,287.92,292.04,288.87,285.34,278.60,274.45,276.66,275.33,273.59,272.68,268.49,262.67,262.29,258.11,263.62,263.57,265.03,260.28,256.78,253.65,255.01,247.31,252.25,248.27,245.76,247.65,244.09,243.16,244.15,241.29,238.00,238.87,237.67,237.63,232.72,228.76,
965.00,325.48,326.76,319.15,328.77,324.93,325.26,322.42,322.66,319.84,313.02,317.10,317.89,310.65,309.19,306.45,308.35,295.23,297.36,297.84,298.51,297.74,300.99,296.49,295.89,294.31,297.25,293.52,293.89,284.23,282.30,280.47,284.55,279.26,277.19,274.34,267.67,266.09,266.43,269.94,267.45,269.92,264.70,262.78,261.09,259.64,253.95,257.83,251.37,249.08,253.93,250.00,249.77,249.41,247.10,245.44,245.21,242.94,244.04,239.49,233.78,
966.00,332.20,331.94,327.93,333.17,333.63,331.10,329.80,329.55,326.37,318.99,322.10,322.68,319.12,319.38,314.85,313.36,302.35,304.55,303.25,304.94,307.92,306.30,302.80,301.51,298.79,303.00,298.46,302.22,292.12,289.01,287.32,287.58,287.39,284.54,278.97,275.21,276.38,273.79,275.15,274.50,273.27,268.67,267.83,267.31,267.57,260.58,266.02,259.87,255.46,257.73,258.90,259.54,255.50,253.12,252.65,251.80,249.42,251.28,245.22,240.48,
967.00,341.84,337.42,339.18,339.74,340.64,338.78,336.52,337.82,333.19,323.96,331.99,330.93,325.52,325.71,323.75,321.38,309.13,314.20,310.44,314.65,314.51,313.40,307.78,309.62,306.66,309.88,308.47,308.98,300.78,294.40,297.96,292.19,291.65,291.79,286.81,284.10,285.86,279.18,282.50,282.53,282.74,276.55,274.81,272.49,273.35,269.07,273.14,265.01,262.28,267.20,266.91,266.16,263.00,259.28,259.92,259.16,255.89,256.93,251.64,247.26,
968.00,347.25,343.45,345.35,346.80,346.52,346.44,345.08,344.36,341.38,329.38,337.95,339.22,334.44,331.27,328.66,330.11,314.58,320.72,318.01,320.26,320.54,317.74,316.11,319.09,312.77,318.10,315.85,317.82,307.00,301.86,303.58,302.94,298.52,296.71,293.20,292.38,289.85,288.59,290.30,288.59,287.43,285.34,285.25,278.85,280.56,278.31,279.65,273.97,271.26,273.89,275.59,272.17,270.04,265.53,267.91,265.31,263.18,262.60,258.56,253.43,
969.00,351.35,348.21,351.36,352.26,353.62,352.25,352.27,349.78,347.98,337.21,343.91,345.95,340.55,339.65,333.60,332.43,323.26,326.61,324.35,324.80,327.96,322.55,323.00,323.65,318.04,323.67,318.72,323.69,314.90,306.79,308.61,307.21,304.54,303.18,300.71,300.49,298.02,295.54,297.10,293.97,291.93,290.61,289.43,285.84,287.43,284.73,285.65,282.73,281.15,276.41,281.82,279.11,274.43,271.00,272.89,271.64,269.11,268.39,264.62,258.85,
970.00,354.23,352.57,357.30,356.78,354.98,355.72,355.95,354.08,349.58,342.84,348.07,346.88,341.59,340.61,337.36,337.34,329.43,331.28,327.34,329.64,329.66,326.81,325.09,327.23,321.41,325.22,323.87,325.99,319.38,308.96,312.87,309.04,304.27,307.98,304.09,304.99,302.90,296.39,298.72,297.93,299.44,294.86,292.40,288.88,290.31,287.90,288.14,285.60,284.31,281.82,285.44,281.63,277.80,274.17,274.69,274.45,271.96,270.91,268.63,262.24,
971.00,355.05,355.04,356.72,357.43,354.40,356.27,356.07,355.05,349.19,342.76,350.22,348.94,342.26,341.08,335.82,339.36,331.50,333.64,327.59,330.15,330.03,329.45,328.42,328.36,322.18,328.62,326.69,327.71,317.75,311.18,312.03,315.05,307.46,308.30,306.31,305.72,301.48,296.65,300.83,300.19,299.94,297.29,296.65,288.10,291.64,289.26,289.39,288.10,287.52,283.02,285.21,280.90,280.02,276.91,276.06,275.57,273.98,271.23,270.15,263.64,
972.00,353.68,355.53,355.78,357.38,354.59,354.83,354.63,354.18,350.73,346.33,351.75,348.51,342.43,342.84,334.43,337.75,333.36,330.69,324.69,331.34,331.30,330.44,329.54,325.76,324.57,327.77,325.51,326.38,317.79,312.29,310.73,314.88,307.65,308.06,307.82,306.54,300.63,298.54,300.75,298.17,298.37,297.88,296.03,288.93,292.05,288.76,287.04,287.98,289.99,281.17,284.37,281.45,280.73,277.66,276.82,275.83,273.42,272.02,270.84,263.29,
973.00,353.27,356.94,356.10,355.78,354.07,354.21,352.71,353.06,348.48,348.97,348.62,344.85,340.21,340.77,334.69,338.01,333.99,328.48,323.31,328.86,332.42,330.01,328.51,325.96,321.91,325.16,325.96,324.91,319.36,312.13,309.48,313.35,306.51,309.27,307.45,304.13,300.29,296.97,296.03,299.11,300.19,295.54,293.94,288.53,291.11,286.67,285.62,286.53,285.17,283.32,282.24,280.56,279.14,276.51,275.87,274.32,272.24,271.69,270.13,263.77,
974.00,353.38,358.40,356.92,355.25,352.96,353.84,352.43,353.30,347.07,346.19,348.47,344.82,339.53,339.30,335.31,335.57,333.29,328.15,322.79,326.98,331.35,330.02,327.47,325.53,321.16,327.85,327.35,322.79,315.86,311.87,310.99,313.62,308.18,309.47,307.64,302.12,299.76,295.81,296.26,299.50,296.49,295.13,297.60,287.13,291.20,284.35,284.89,287.43,284.67,283.98,281.65,278.46,279.19,277.41,276.53,273.45,271.76,270.30,268.26,263.71,
975.00,354.51,356.53,354.96,355.80,352.13,354.60,352.95,351.94,347.91,348.09,348.45,344.97,339.74,340.38,335.06,335.15,330.29,326.53,323.59,328.64,329.83,329.46,329.01,326.53,324.79,327.63,326.07,323.04,313.41,312.04,311.95,313.14,306.43,307.81,308.73,300.10,298.09,298.46,297.08,296.99,293.59,297.91,295.42,289.56,290.84,284.97,283.41,283.68,286.53,284.60,280.75,278.00,278.36,277.41,277.41,274.14,272.27,270.84,268.34,263.39,
976.00,353.57,358.43,353.24,358.04,352.32,355.74,354.10,352.85,348.44,350.02,346.80,344.24,341.61,342.27,337.80,335.36,326.48,326.69,325.50,326.22,331.94,330.63,329.70,328.20,322.47,326.03,325.63,325.50,315.91,313.27,312.61,314.07,307.88,308.41,306.83,299.60,299.74,300.06,297.10,298.16,294.54,296.31,294.41,293.76,291.31,284.94,283.95,285.00,283.75,284.41,281.52,279.09,277.31,277.39,277.18,275.29,272.31,273.13,267.92,264.11,
977.00,355.87,358.10,355.35,358.62,353.97,355.81,357.70,356.29,348.05,351.22,347.58,346.64,342.84,343.86,341.59,335.59,329.55,331.94,330.00,327.33,332.73,331.91,329.55,328.17,323.64,327.25,326.82,325.41,315.25,312.09,317.14,312.98,311.53,311.52,306.51,300.98,302.81,299.12,302.33,299.61,298.21,296.91,296.31,296.31,291.27,286.68,284.44,286.60,283.10,288.07,282.53,282.10,278.04,278.03,278.02,276.21,274.71,273.06,268.26,265.51,
978.00,358.05,357.89,357.11,360.22,355.18,357.02,360.22,357.75,352.55,352.55,350.24,349.15,344.41,345.00,342.72,339.66,329.46,333.66,333.93,332.06,331.65,335.18,330.87,331.35,329.35,327.99,327.77,327.31,315.05,315.08,319.20,315.21,310.85,310.74,308.43,302.60,303.49,302.46,304.14,298.44,301.05,301.67,297.20,296.00,290.90,288.49,288.11,284.72,287.21,289.65,283.98,283.52,279.90,279.65,279.52,278.10,276.13,275.14,270.00,265.68,
979.00,357.82,357.96,355.97,361.04,359.05,359.82,361.04,357.20,355.35,352.57,352.42,351.04,349.05,349.66,345.66,341.50,331.96,335.66,335.04,332.88,334.42,336.73,333.80,332.27,329.18,330.12,327.34,330.42,320.58,316.72,318.57,317.95,314.42,311.49,308.73,306.26,307.19,306.42,306.72,301.49,302.57,301.33,297.18,299.65,294.41,291.80,290.56,288.26,289.02,287.94,287.33,287.03,282.44,281.52,280.16,280.10,277.63,277.75,271.72,266.74,
980.00,361.78,358.57,362.23,364.12,363.67,362.26,362.74,359.02,357.65,355.81,353.02,351.65,351.61,349.80,349.78,342.83,339.13,338.21,339.12,336.36,339.13,341.43,334.06,332.20,331.26,331.29,330.33,331.74,324.32,316.95,323.39,317.40,317.39,313.69,313.20,310.89,312.73,307.69,308.59,303.51,308.11,301.68,298.40,301.65,296.11,294.24,295.19,293.33,290.12,290.54,291.01,291.48,285.18,283.89,281.85,281.31,280.55,279.08,274.64,267.98,
981.00,364.78,361.10,364.53,365.39,367.28,366.31,364.17,361.99,360.49,357.24,356.78,356.56,351.77,350.38,349.95,349.09,343.66,342.66,342.05,339.30,339.09,343.30,338.34,337.19,335.09,334.69,335.80,335.55,326.08,319.93,325.01,322.61,316.65,315.40,316.90,315.22,314.79,310.90,309.47,307.93,311.25,305.93,301.71,301.28,299.43,296.46,300.53,296.17,293.71,294.96,293.71,292.92,288.02,285.73,285.18,283.35,282.90,281.30,277.93,272.57,
982.00,366.04,363.59,365.40,368.96,370.60,370.95,366.39,364.58,362.18,357.34,358.68,358.91,355.30,354.94,350.39,351.26,345.89,342.33,342.50,341.92,342.15,343.15,341.63,338.47,336.66,339.52,336.66,336.83,331.23,325.63,324.16,326.15,318.55,318.03,320.43,319.55,317.21,314.47,313.65,312.13,310.09,308.27,306.29,305.18,303.66,301.62,303.72,299.93,297.35,295.14,296.36,296.48,291.36,289.54,288.98,286.64,285.52,283.49,281.78,274.40,
983.00,369.44,366.09,370.28,371.40,373.31,374.17,368.08,368.50,363.92,361.93,355.52,359.19,358.64,358.22,351.21,351.55,351.53,344.12,344.00,344.52,346.82,345.46,344.07,338.95,338.90,339.03,339.29,339.79,335.55,328.62,326.66,326.71,321.88,319.60,324.73,323.31,320.49,314.50,316.72,315.26,313.82,307.94,305.87,308.28,305.95,303.57,306.40,303.99,295.75,297.90,299.31,299.34,292.80,291.10,291.63,289.53,287.80,287.07,286.65,277.48,
984.00,372.03,371.65,374.15,372.82,374.34,377.47,370.35,371.20,366.27,363.53,359.79,360.89,358.87,357.54,351.95,354.82,352.04,346.63,346.86,346.35,348.40,346.16,346.38,343.44,341.54,341.22,341.92,342.93,335.82,331.96,328.83,331.39,323.86,323.74,326.61,325.06,322.31,314.85,317.03,319.59,317.44,313.20,312.54,308.68,309.63,304.44,309.60,305.01,296.60,301.00,302.42,300.87,294.60,293.22,294.91,290.83,290.12,289.30,287.60,281.97,
985.00,373.86,372.83,375.58,374.82,371.71,377.44,372.83,372.74,367.09,363.47,364.03,365.50,361.97,359.57,351.84,354.59,352.20,345.71,349.50,347.98,348.46,347.03,348.02,345.88,344.16,347.31,343.04,342.73,337.36,335.28,329.44,334.41,325.61,325.25,328.84,327.16,321.99,318.25,323.03,317.84,317.21,317.41,317.69,311.81,311.68,308.69,308.53,305.94,301.64,303.56,305.47,303.64,297.50,295.84,297.18,293.18,291.53,290.92,289.74,283.98,
986.00,376.24,376.54,376.58,376.37,373.44,377.86,374.36,372.96,370.03,366.14,363.35,363.58,365.71,361.38,351.82,354.66,354.57,346.62,352.07,347.54,351.68,348.89,350.20,347.01,344.22,344.36,343.47,343.12,339.71,337.15,331.68,333.60,327.22,327.26,330.72,326.39,321.50,321.50,323.46,317.74,319.48,318.27,317.22,315.25,312.37,310.01,310.40,306.99,301.98,303.46,308.00,304.77,298.20,296.87,298.95,295.61,292.97,292.86,291.45,285.79,
987.00,377.91,378.33,376.09,375.28,374.47,378.28,376.35,372.49,369.69,367.60,365.59,365.52,365.37,362.14,354.91,355.83,356.84,349.40,352.87,348.52,353.30,351.00,349.49,347.03,343.54,345.91,345.91,345.30,338.02,336.90,334.11,333.63,331.00,331.48,329.29,327.14,324.13,322.20,323.83,322.53,320.87,319.79,318.85,316.79,313.52,309.46,312.12,310.84,304.09,306.87,308.69,304.94,299.80,298.53,299.65,296.78,294.35,294.79,290.83,287.85,
988.00,379.87,377.93,376.65,376.92,373.58,377.62,376.44,373.32,369.18,367.03,368.92,366.50,365.89,363.07,354.32,356.87,356.83,352.26,352.88,350.85,351.99,352.74,351.07,349.67,347.03,347.64,349.14,343.55,336.25,338.67,334.58,334.85,330.54,331.68,331.56,327.59,323.07,323.60,326.24,320.95,320.12,323.02,320.82,315.60,313.09,312.21,310.67,310.19,308.47,309.75,307.77,304.60,302.33,298.63,300.32,297.56,294.96,293.92,291.15,289.05,
989.00,379.05,380.55,374.08,378.74,375.89,376.50,376.57,373.66,372.38,367.66,367.72,365.97,367.23,364.14,356.45,357.25,357.42,353.79,351.37,349.37,353.67,351.98,352.02,350.46,347.07,344.54,348.95,344.21,337.97,339.93,334.66,334.96,331.61,332.47,330.30,328.05,321.81,327.02,326.72,321.26,320.30,321.58,318.12,316.06,315.14,312.61,310.84,310.35,308.73,308.62,306.79,303.04,303.41,298.64,300.89,298.58,295.61,295.16,292.29,289.07,
990.00,379.26,380.74,376.72,380.44,378.51,378.01,378.89,374.91,372.38,367.62,366.44,367.62,366.44,365.00,360.51,357.41,362.46,357.69,352.16,351.95,355.47,351.28,351.00,349.82,347.69,344.08,349.52,343.80,338.06,340.03,336.31,333.99,333.88,333.02,330.36,329.20,327.06,324.85,325.02,326.01,318.61,321.17,318.21,315.99,315.60,312.77,313.39,313.67,309.11,307.63,306.08,305.99,304.46,300.04,300.47,299.81,296.61,296.58,292.84,289.66,
991.00,381.69,380.24,380.24,381.45,378.29,379.01,376.55,374.85,372.41,367.02,367.30,367.29,364.12,362.61,359.43,358.50,361.43,360.69,352.70,354.84,352.62,352.65,350.70,352.43,350.46,343.58,350.93,344.11,337.23,337.98,336.98,334.33,332.86,330.37,332.39,331.15,328.21,324.34,325.05,324.04,319.91,322.12,319.67,314.51,316.00,314.03,312.85,311.61,309.17,310.87,305.51,303.26,304.67,299.49,300.00,299.10,296.96,296.57,292.76,290.21,
992.00,379.43,380.92,377.62,383.88,379.53,379.27,375.90,373.78,373.05,364.50,366.89,367.87,363.11,362.14,358.60,359.33,359.42,360.88,350.72,353.52,351.13,350.96,352.37,353.58,350.80,343.99,349.90,345.15,337.27,338.73,336.60,337.76,332.68,329.47,330.11,330.13,326.44,326.44,326.11,323.57,320.20,322.82,319.79,316.60,316.68,314.12,312.99,311.10,310.20,308.29,304.78,302.97,304.92,300.43,300.76,299.22,296.69,296.04,294.56,289.70,
993.00,379.65,378.65,378.97,383.38,381.15,379.49,375.92,374.18,373.95,367.80,365.98,369.06,364.24,364.15,361.35,359.34,361.51,360.35,350.56,353.88,353.14,351.73,352.48,351.57,348.25,343.77,346.26,345.26,339.62,338.90,338.47,335.16,334.41,330.27,331.84,329.28,329.52,327.46,326.04,324.80,320.23,321.16,317.92,317.51,317.26,315.02,313.29,312.20,310.56,307.64,305.49,307.48,303.89,301.70,300.31,299.41,296.86,296.79,294.40,288.57,
994.00,380.22,379.19,380.21,380.47,380.94,379.19,375.70,374.68,370.65,368.90,366.36,365.90,362.11,362.64,361.64,363.38,358.86,359.89,353.31,356.35,351.32,351.34,351.31,354.09,348.08,344.81,346.56,345.51,341.05,336.28,340.06,334.98,333.72,330.99,331.49,327.98,328.74,325.43,326.71,324.22,324.45,320.95,317.69,316.44,315.15,314.44,312.61,310.39,307.63,310.66,306.37,305.40,302.46,300.46,299.74,298.25,296.43,296.62,294.43,289.79,
995.00,378.18,379.31,379.00,377.89,380.83,378.40,374.75,374.75,370.50,366.55,368.48,365.53,363.29,364.23,361.29,364.30,354.89,356.17,353.88,355.71,349.19,350.11,353.49,353.25,348.01,347.79,346.15,344.53,340.09,337.44,336.01,338.26,336.96,332.59,330.03,328.03,326.19,328.53,328.03,324.07,322.84,322.35,319.10,316.05,313.30,312.60,312.22,310.79,311.42,308.33,306.23,303.79,302.72,300.85,300.61,298.75,295.66,295.34,294.42,289.01,
996.00,376.90,376.97,379.59,376.56,379.25,378.36,374.72,375.37,371.52,368.80,368.89,364.98,368.22,365.97,360.79,362.90,356.47,354.32,353.61,355.11,348.74,348.23,352.55,351.67,346.12,347.31,343.06,344.08,342.61,339.07,337.30,336.35,337.00,332.33,331.31,327.87,326.99,332.12,327.22,323.00,323.21,320.75,316.50,315.92,313.30,312.79,313.06,310.00,311.05,307.10,306.35,307.61,301.63,301.12,300.66,298.18,294.56,295.62,294.87,287.72,
997.00,376.28,378.53,380.35,373.20,378.21,378.81,375.21,374.98,369.05,368.62,368.22,360.32,367.31,362.18,360.08,363.25,355.93,353.21,355.42,353.92,347.99,347.28,347.99,352.46,344.16,344.44,344.36,343.25,342.42,335.55,336.69,335.43,335.11,334.40,331.40,328.47,327.81,329.78,324.73,323.10,324.64,320.02,316.62,314.26,312.55,312.16,314.21,310.18,307.65,307.93,307.22,306.00,300.00,300.09,299.33,296.58,293.28,296.17,293.01,287.75,
998.00,375.71,377.33,381.34,372.17,375.59,378.87,374.34,374.23,366.67,365.24,371.83,364.39,364.98,362.03,358.12,359.30,355.95,352.78,353.81,352.74,345.89,348.32,348.91,351.01,345.81,347.51,346.48,342.24,339.77,335.31,334.83,337.70,333.91,332.65,329.67,330.26,326.98,328.41,326.13,321.30,321.30,320.34,320.86,312.53,312.42,313.12,314.37,310.69,310.20,307.66,305.19,303.13,300.83,300.25,299.80,297.47,293.44,293.90,291.95,287.41,
999.00,374.38,376.74,379.16,370.92,373.57,376.10,372.53,373.92,366.26,364.30,368.79,362.92,363.32,361.19,354.92,356.35,354.51,352.04,352.67,351.06,345.24,348.58,347.08,348.01,345.99,344.09,344.38,341.10,340.58,337.47,334.94,335.68,329.52,330.91,329.87,329.52,326.70,330.50,322.21,317.95,319.79,318.93,319.62,314.84,313.06,313.40,313.00,308.45,310.58,307.41,303.04,302.00,300.68,300.75,299.78,296.74,293.19,293.19,291.95,286.28,
1000.00,370.72,376.16,377.95,369.91,374.01,374.66,373.26,372.81,362.91,364.11,365.81,360.47,361.25,360.08,355.59,355.00,354.67,351.51,349.01,349.40,346.86,347.80,343.28,345.62,342.24,341.78,342.82,344.19,341.85,334.03,332.63,334.10,328.40,331.30,325.76,328.99,325.57,326.28,319.15,318.57,318.18,317.53,319.38,312.74,315.21,310.72,312.84,308.83,307.11,304.28,301.67,303.75,298.34,299.59,297.97,296.97,292.71,293.22,290.09,285.48,
1001.00,370.50,373.36,378.08,368.80,371.54,371.67,370.47,370.87,360.57,362.39,366.86,363.06,356.96,358.19,358.99,350.45,355.17,351.25,346.50,350.33,347.40,347.31,344.47,344.44,342.74,342.46,343.36,342.19,338.64,331.85,333.27,332.35,326.83,329.98,325.81,329.36,324.33,321.74,320.97,316.75,315.02,317.58,320.41,311.78,314.40,310.73,306.91,306.51,306.17,306.84,300.65,301.69,298.03,297.38,295.93,295.99,292.20,291.67,288.43,285.62,
1002.00,369.05,370.49,374.29,368.23,368.86,368.09,367.08,368.33,360.55,358.72,363.38,362.80,355.07,355.12,356.17,350.65,351.32,349.40,345.51,349.16,344.02,346.52,344.07,344.30,342.67,340.99,339.50,343.01,336.19,333.06,331.00,333.25,322.30,325.85,324.61,327.97,321.58,321.77,321.10,314.23,313.31,317.21,317.49,314.76,311.68,310.38,304.43,303.37,306.35,305.53,300.05,298.47,297.20,295.93,295.34,294.01,290.93,289.57,288.80,284.57,
1003.00,367.94,368.48,369.77,367.41,368.62,366.79,366.03,369.24,363.50,357.99,359.93,361.67,354.68,356.64,356.92,348.66,350.82,347.34,343.82,345.29,347.17,344.67,341.91,342.62,337.64,338.48,337.19,341.91,337.81,330.02,326.87,330.95,321.62,326.73,319.43,325.66,321.08,321.25,317.43,314.81,311.55,312.62,313.95,314.40,310.71,306.07,304.21,305.28,305.28,300.17,299.49,300.48,295.33,294.27,293.53,293.73,289.65,289.37,286.63,282.05,
1004.00,369.28,367.53,369.56,366.05,367.12,366.73,363.89,369.02,362.40,357.40,356.59,359.69,352.28,353.62,358.07,346.85,350.37,347.39,343.48,344.70,344.57,343.75,340.24,343.47,338.07,338.75,337.13,338.89,332.95,326.72,329.83,327.00,319.03,325.24,320.11,323.08,320.65,316.86,319.57,313.22,310.92,311.86,310.52,311.33,308.09,305.64,302.54,303.36,300.51,303.48,298.35,298.49,293.70,291.76,291.38,291.71,288.30,288.35,285.11,282.24,
1005.00,369.04,366.59,365.33,364.32,365.37,366.47,360.45,367.40,361.75,352.79,354.39,358.30,352.67,350.26,353.34,350.60,345.09,348.75,342.90,340.33,341.22,342.82,341.46,344.42,338.06,339.74,335.74,335.83,328.80,328.63,327.46,329.22,317.98,323.79,319.80,320.93,317.65,319.45,319.92,312.34,312.22,310.58,310.54,308.89,307.29,306.16,301.48,301.94,301.99,302.67,297.53,293.66,293.34,290.75,291.88,289.02,287.18,286.36,283.31,280.90,
1006.00,367.17,366.73,365.06,365.62,364.86,367.39,360.97,365.73,365.29,353.90,353.32,358.53,355.65,353.44,351.57,350.33,345.80,347.57,341.91,340.70,341.15,340.25,342.26,340.36,337.15,340.25,332.05,333.28,330.96,328.86,326.20,327.50,322.10,324.97,320.43,318.65,318.43,320.66,317.88,313.89,312.01,307.70,308.45,308.90,307.92,305.14,303.16,303.82,302.16,296.50,297.28,294.40,292.80,290.86,292.27,288.64,286.11,286.07,282.62,278.36,
1007.00,367.71,368.56,367.56,365.88,366.03,368.56,361.81,364.09,363.38,356.96,353.67,354.01,355.84,352.33,353.56,351.13,346.99,347.51,343.63,341.09,340.16,339.30,339.90,339.82,338.44,338.44,333.52,330.50,331.47,327.81,329.19,325.01,322.55,327.36,324.15,318.29,317.88,317.88,316.09,312.54,312.28,306.49,306.38,306.68,307.39,304.55,303.32,302.80,297.87,298.51,297.28,295.19,291.25,290.79,291.15,287.63,285.21,287.39,283.19,278.31,
1008.00,366.28,368.01,369.07,366.85,366.85,366.25,361.26,361.69,360.13,353.84,357.94,354.58,355.93,351.09,352.18,352.61,345.47,349.15,341.90,342.14,337.87,340.80,339.42,335.12,337.62,342.61,334.09,330.63,329.04,328.97,327.77,328.33,326.21,325.08,327.10,318.23,315.40,316.10,316.60,311.48,310.74,307.52,311.48,304.66,307.91,303.53,304.66,305.72,296.99,296.67,298.40,293.85,291.65,291.22,291.44,287.19,285.77,285.79,282.23,279.46,
1009.00,366.00,368.05,368.08,367.83,365.77,366.59,362.57,361.43,362.35,356.75,361.90,355.95,355.97,352.53,350.35,349.48,347.40,345.24,341.49,345.01,336.21,341.24,341.71,333.26,340.33,341.84,333.95,330.18,332.56,328.33,328.22,326.09,326.88,324.82,328.12,318.77,316.04,319.44,316.27,312.40,311.58,307.69,312.62,308.61,304.51,304.06,302.68,304.74,299.38,295.93,297.77,294.12,291.84,292.25,292.53,288.23,286.00,286.04,283.94,278.60,
1010.00,366.30,368.51,367.04,365.95,366.62,365.73,364.83,361.54,359.62,359.82,360.23,351.67,355.12,351.83,352.18,349.30,348.63,343.49,339.17,342.88,338.69,341.83,336.84,333.45,339.27,337.80,334.19,331.22,335.82,326.87,328.44,323.99,325.37,325.82,326.77,318.98,313.96,316.01,316.42,313.16,312.49,306.58,313.16,309.87,301.47,304.28,304.60,305.33,295.14,298.30,297.54,296.99,291.37,292.76,290.44,289.27,286.15,287.29,284.82,278.78,
1011.00,366.19,365.15,369.12,362.77,367.90,366.22,367.90,361.64,355.88,358.71,359.39,351.33,352.16,350.08,353.56,347.09,347.70,343.71,337.21,341.42,341.33,341.91,333.36,331.59,337.97,339.07,337.91,330.31,333.24,324.61,329.67,325.65,327.33,327.26,322.63,318.69,312.90,313.57,318.81,314.09,311.13,308.50,316.37,308.23,300.11,305.39,303.07,305.85,295.14,302.00,296.09,300.11,291.88,292.76,289.29,289.55,288.13,286.25,283.01,278.27,
1012.00,364.18,364.90,367.51,360.90,366.52,366.60,367.32,361.12,356.23,358.11,358.47,353.31,350.61,352.00,350.97,345.80,344.90,342.88,336.95,341.89,340.45,340.95,336.95,336.54,342.30,337.45,336.59,329.94,332.50,325.22,328.14,322.93,325.54,322.80,320.59,317.31,313.00,316.15,322.48,313.09,311.47,312.15,314.39,309.50,296.42,306.44,301.45,301.01,296.65,303.61,295.25,297.09,292.13,291.41,289.83,288.92,288.52,285.68,282.36,279.93,
1013.00,361.75,364.18,363.60,360.15,365.87,365.11,366.29,360.99,357.03,357.20,354.59,350.72,352.41,352.24,350.30,346.60,343.74,340.71,335.91,337.34,344.16,338.61,336.08,337.68,339.44,330.95,335.33,331.37,334.31,324.30,327.84,322.37,322.03,323.38,317.40,316.81,313.62,314.96,318.07,315.05,312.35,312.35,312.52,308.91,296.20,306.88,302.68,300.74,295.94,300.49,293.67,298.56,290.71,291.52,288.45,289.30,289.06,286.64,281.12,278.39,
1014.00,360.69,360.64,366.53,358.88,364.13,366.53,364.18,360.10,352.98,357.06,352.93,349.49,351.57,351.17,351.14,344.67,346.38,340.59,337.99,337.53,348.02,338.04,337.50,333.99,338.69,330.33,336.88,329.76,331.38,322.68,330.36,323.78,323.02,323.73,315.99,316.02,316.58,311.88,320.13,317.10,311.20,310.77,309.98,305.79,298.13,307.03,302.98,301.00,294.64,299.49,293.40,297.54,290.38,290.40,288.25,288.74,288.77,285.18,280.86,277.66,
1015.00,360.65,360.80,363.96,359.07,362.07,365.25,362.38,360.57,355.14,354.08,352.50,351.98,348.97,350.55,347.68,350.49,344.35,342.57,339.47,337.43,342.86,334.88,341.51,337.37,339.24,329.16,337.14,333.07,327.04,324.94,328.33,325.31,320.32,320.41,318.00,315.67,314.90,314.46,318.74,312.05,311.82,312.20,307.83,303.76,300.60,304.59,302.84,298.85,295.55,301.34,292.68,290.26,289.01,288.13,288.58,286.92,287.67,284.62,279.18,279.51,
1016.00,361.94,360.73,361.51,362.30,360.81,363.08,360.72,360.90,357.40,350.85,351.46,352.51,351.89,354.07,344.56,349.88,341.23,338.44,337.56,338.61,340.88,334.33,343.25,335.12,335.03,329.08,335.12,334.33,327.86,324.80,325.94,328.29,319.82,319.99,315.45,316.67,314.48,315.27,314.05,314.13,312.56,307.76,309.94,303.90,302.86,302.77,302.69,297.27,296.65,295.35,293.07,292.54,289.17,289.45,288.61,286.31,287.04,284.03,279.38,277.74,
1017.00,363.45,362.15,362.83,362.74,360.34,362.18,361.56,362.15,354.13,354.64,349.07,347.86,350.85,350.99,346.05,347.37,343.40,337.48,339.13,340.45,342.75,334.78,339.10,333.11,332.38,330.54,333.65,333.62,326.73,326.11,331.13,328.54,321.65,319.33,317.43,314.98,316.14,311.25,314.89,314.27,314.98,303.85,307.49,303.14,305.09,302.49,302.49,298.06,293.14,295.85,294.50,293.20,288.23,288.51,287.47,285.97,284.72,284.46,280.30,277.13,
1018.00,364.38,364.29,360.98,363.51,363.82,360.90,360.98,360.51,354.35,349.99,349.77,347.10,348.36,346.86,344.88,349.71,340.37,341.65,341.00,340.70,337.46,334.08,336.28,336.30,330.99,332.36,334.47,335.02,322.39,324.85,328.07,328.88,320.58,317.19,317.67,315.93,313.32,313.01,313.79,308.35,314.75,304.65,308.52,301.34,307.72,300.62,301.08,296.36,293.05,297.23,296.60,290.76,287.34,288.47,287.18,283.80,283.23,283.26,278.87,277.80,
