Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
939.00,130.56,130.67,129.99,132.18,132.04,132.39,133.66,137.58,136.60,137.80,140.82,140.20,139.74,141.63,140.28,146.01,147.97,148.10,142.52,146.28,143.80,143.86,146.76,149.94,150.47,144.47,151.82,145.41,146.97,150.00,153.98,152.09,153.17,153.64,159.12,157.09,157.49,155.67,157.70,156.14,160.67,157.84,156.49,161.68,161.13,161.81,163.77,162.09,161.54,163.77,164.10,164.45,167.35,163.64,163.10,166.48,171.94,166.88,171.27,166.68,
940.00,136.42,136.26,135.72,136.31,136.50,136.96,138.72,143.50,140.56,143.05,143.66,145.50,143.77,144.50,145.06,148.50,152.16,150.44,148.98,148.41,151.46,148.30,151.46,157.03,156.09,153.38,155.51,155.77,156.64,155.51,158.84,157.31,158.08,160.38,164.10,164.89,161.99,162.10,164.89,162.58,164.30,164.50,164.78,166.89,167.26,165.17,166.41,166.32,168.80,168.72,170.35,171.28,169.48,169.26,168.78,175.22,175.31,173.37,175.90,173.77,
941.00,137.26,137.75,137.06,137.71,138.90,137.99,141.33,144.57,141.97,143.24,146.36,147.01,145.13,145.85,149.34,152.56,153.91,151.97,151.11,153.42,150.94,150.57,158.32,158.70,156.11,153.58,155.08,157.94,157.07,157.88,160.36,159.99,158.85,161.76,166.65,166.12,165.91,165.04,166.49,165.74,162.29,166.98,165.30,172.09,170.75,165.89,169.83,166.17,171.34,170.90,172.41,171.49,169.99,171.44,173.33,177.79,174.29,176.28,178.22,179.13,
942.00,135.69,135.69,135.61,135.31,136.83,136.24,140.77,141.87,141.28,140.80,145.30,146.90,144.56,146.59,149.26,153.37,152.47,151.21,147.77,152.47,149.83,149.15,154.52,156.38,152.87,150.71,154.22,154.13,153.94,155.59,157.55,159.41,160.57,162.04,164.68,163.41,163.03,165.46,163.80,164.10,161.34,163.01,164.76,171.22,167.42,166.43,166.26,168.87,169.28,171.61,170.16,167.20,169.46,171.71,170.64,176.01,173.08,172.98,178.26,175.71,
943.00,133.55,134.53,135.22,132.76,134.44,135.32,138.57,140.63,140.14,140.43,142.79,144.86,142.30,143.29,145.06,148.01,148.99,148.25,148.99,147.76,149.72,148.99,152.19,153.41,151.94,152.18,151.94,156.12,155.13,155.14,155.13,155.38,159.81,161.53,160.79,163.25,158.33,164.72,162.51,160.79,159.56,162.01,164.72,167.19,164.23,164.97,162.02,168.41,164.73,167.69,166.69,167.18,168.66,168.41,167.19,174.56,169.64,169.39,173.34,174.79,
944.00,131.61,133.75,133.20,133.04,132.64,133.59,136.32,138.77,137.35,137.82,140.31,141.58,140.31,141.22,145.88,147.27,147.76,146.38,148.65,148.36,148.06,147.17,152.41,151.72,150.04,151.42,147.17,153.10,153.60,154.98,151.22,154.38,156.66,160.22,158.24,158.74,159.03,163.68,161.30,162.39,156.86,164.37,163.87,163.28,164.76,161.21,160.51,165.26,161.30,162.79,164.86,165.36,165.46,166.54,165.65,170.60,165.16,169.01,168.42,176.13,
945.00,131.02,131.86,132.59,133.54,132.77,133.62,136.34,137.55,137.76,137.25,140.52,143.34,140.72,142.36,147.54,150.96,146.65,148.54,146.96,149.58,147.05,149.18,151.06,151.21,151.12,149.48,148.50,149.53,150.07,152.55,150.77,154.04,159.15,159.54,157.16,156.17,159.54,164.05,160.77,163.01,158.61,164.84,162.57,163.95,163.90,164.00,160.98,166.09,163.85,164.70,165.49,163.81,164.10,165.39,165.54,167.87,164.70,169.95,170.50,174.91,
946.00,131.60,132.39,132.75,133.39,132.79,134.81,135.72,138.70,138.70,139.14,140.80,143.34,140.92,142.46,145.74,148.82,144.67,148.44,149.04,146.55,145.96,150.91,149.63,147.35,151.52,148.64,152.00,150.62,153.39,152.80,151.70,152.90,157.16,160.04,158.35,157.65,158.54,163.60,156.97,160.83,163.62,163.51,160.33,162.80,160.92,164.01,162.32,168.56,160.02,166.07,163.90,165.69,165.99,164.80,165.38,166.19,168.47,169.94,170.75,174.93,
947.00,134.04,134.85,134.57,136.60,134.26,136.01,136.63,140.79,139.43,140.45,141.81,143.14,142.82,143.58,146.75,150.44,148.81,149.74,151.86,146.13,149.51,151.01,152.42,151.84,154.19,151.72,149.82,152.56,155.18,156.45,151.51,157.14,156.02,161.61,159.28,157.09,160.75,163.44,160.12,165.49,165.07,168.18,162.17,160.70,164.07,164.72,163.03,170.02,160.12,165.07,164.22,168.04,167.19,168.66,165.92,167.19,170.23,170.23,171.85,176.80,
948.00,136.46,135.07,136.26,138.81,136.46,137.06,137.85,141.58,141.19,141.60,142.97,145.91,144.93,145.72,150.13,154.07,151.13,151.14,151.63,148.68,150.61,152.61,155.07,154.54,155.54,153.05,150.70,154.57,155.06,154.57,154.10,159.97,159.50,162.43,160.99,159.52,163.93,163.45,162.92,168.37,165.44,168.81,162.43,163.93,166.39,166.89,164.89,166.89,166.41,168.88,166.89,168.85,165.40,170.82,170.34,166.88,173.28,175.25,173.78,178.68,
949.00,137.24,135.68,137.56,139.07,137.71,138.74,139.47,143.43,144.22,144.33,145.97,147.28,147.33,147.33,147.90,154.07,150.79,153.08,153.57,149.66,148.84,155.36,156.34,152.74,154.85,150.95,156.01,156.03,157.63,155.01,157.32,159.74,160.41,162.52,162.49,163.16,163.69,164.80,160.89,168.24,168.69,166.60,160.54,166.78,167.09,169.04,167.56,170.18,167.13,173.75,166.76,170.98,169.65,173.09,172.46,167.38,178.13,175.59,176.20,177.97,
950.00,139.54,137.75,139.35,139.93,137.43,139.59,141.11,144.96,144.82,146.20,146.73,146.46,148.79,148.67,148.19,154.37,153.52,154.12,155.15,150.13,153.70,152.97,155.33,158.24,156.48,155.45,153.40,157.09,159.33,160.05,157.03,162.23,160.18,164.17,163.93,164.59,164.65,164.71,164.47,167.86,167.86,169.37,163.74,166.83,168.46,170.95,168.77,172.28,166.77,172.64,166.53,171.79,174.03,177.00,171.79,171.61,180.87,174.21,176.51,177.60,
951.00,141.34,139.05,141.12,141.70,139.60,141.11,143.05,147.61,146.29,148.36,147.81,148.92,150.54,149.73,152.32,158.59,154.95,153.48,158.21,153.38,158.62,156.61,160.00,161.50,158.76,158.66,152.93,159.17,161.92,159.85,160.00,164.38,163.97,166.33,165.82,168.73,168.63,166.78,170.17,171.13,167.39,171.16,169.21,169.59,174.39,174.49,170.14,171.16,172.98,174.49,170.65,176.34,173.05,179.28,177.16,175.06,182.13,180.01,176.50,181.10,
952.00,141.65,140.85,141.52,142.28,141.19,143.41,144.37,148.36,149.08,150.55,151.26,151.49,152.31,151.96,154.49,159.11,153.52,155.81,158.28,157.80,156.74,160.90,162.67,160.43,158.03,157.21,158.98,158.55,163.28,160.65,164.10,163.87,164.57,167.34,168.83,170.53,170.92,170.17,169.60,171.60,169.67,171.73,168.02,175.18,174.95,175.99,174.00,173.00,174.84,177.89,174.70,177.78,176.78,180.05,178.14,177.42,184.08,181.13,178.01,182.20,
953.00,144.69,144.14,142.83,143.85,142.62,145.50,146.94,150.55,149.84,152.73,153.75,153.21,154.14,154.91,154.84,160.43,156.99,156.14,160.34,157.90,161.67,160.30,161.93,163.22,162.19,159.87,161.64,159.57,165.50,164.99,165.89,165.50,167.39,170.78,171.13,172.03,169.93,172.03,170.74,171.69,172.37,173.06,172.24,177.06,174.22,178.73,174.69,178.95,176.33,178.69,175.56,179.29,182.77,183.07,176.33,182.30,186.94,181.53,182.56,181.05,
954.00,148.39,148.47,146.93,148.03,147.63,148.93,150.40,154.73,152.15,155.73,155.70,156.90,156.53,157.58,159.74,162.84,160.70,157.88,166.00,161.03,167.95,164.25,166.40,168.42,166.95,166.68,165.73,167.20,170.37,167.09,170.63,168.49,170.98,175.61,175.00,177.02,174.93,176.48,177.42,177.35,173.73,176.95,177.82,179.77,180.10,180.78,176.69,181.25,182.06,179.65,180.38,185.28,184.08,184.48,180.03,187.11,187.51,188.76,185.70,186.15,
955.00,150.62,152.05,149.34,152.61,153.56,152.43,153.24,157.58,156.77,158.92,160.33,161.20,159.70,161.85,164.87,167.90,164.70,162.36,167.90,167.12,166.97,169.78,172.98,171.72,170.39,167.36,174.29,170.49,171.35,170.71,176.73,171.72,174.68,178.92,178.58,179.61,180.33,180.77,179.46,182.25,178.28,181.02,182.03,182.89,185.48,181.63,181.95,183.98,187.65,185.06,186.64,188.04,188.56,187.65,185.23,192.26,190.24,193.98,191.00,192.18,
956.00,154.88,156.13,152.44,156.20,155.94,155.94,157.69,161.03,160.23,161.80,164.05,164.68,163.20,166.00,165.80,169.56,170.37,168.41,170.13,169.97,170.81,172.05,172.05,174.38,174.17,171.06,179.30,173.92,172.30,175.29,178.61,175.10,181.82,183.25,182.07,183.93,181.23,183.99,181.38,185.58,183.19,182.35,186.20,185.58,187.01,186.67,185.39,189.31,190.96,190.03,189.12,190.40,194.63,191.15,186.95,195.16,193.04,195.65,198.83,193.01,
957.00,158.95,160.08,158.25,160.70,160.56,160.21,161.69,167.51,164.35,166.29,167.36,167.82,166.89,168.48,168.35,171.14,175.31,173.25,176.29,172.07,177.06,176.50,175.31,180.10,178.51,177.74,182.94,181.86,180.36,179.59,183.82,179.74,185.52,188.20,185.88,191.55,186.49,189.13,187.42,190.88,186.55,186.70,191.81,187.22,193.81,192.01,191.13,194.23,194.65,192.58,192.94,196.81,198.41,194.13,191.91,200.01,196.86,198.87,202.79,200.46,
958.00,162.01,163.88,161.84,166.43,165.45,164.82,166.60,172.62,169.41,171.21,172.55,172.01,171.81,173.18,175.86,177.79,180.35,180.43,179.47,180.97,179.51,180.93,183.20,186.38,182.70,183.50,186.34,185.73,182.96,185.38,189.11,187.31,188.84,191.34,193.45,195.48,195.06,194.64,193.80,198.86,191.11,195.14,198.79,191.19,201.05,195.41,197.02,199.63,198.10,197.98,198.86,201.97,201.09,198.90,200.75,204.78,202.13,204.74,206.20,208.50,
959.00,167.15,168.25,165.90,170.63,169.06,170.08,172.16,176.99,174.73,175.97,178.39,178.53,177.84,179.45,180.54,183.93,187.20,187.50,183.17,187.30,184.00,186.48,187.02,190.24,188.58,187.20,191.04,188.13,186.57,189.13,194.16,192.61,196.91,196.37,199.28,199.46,198.84,200.20,198.56,203.77,198.91,198.56,202.22,199.56,205.42,202.94,202.87,203.68,204.79,206.14,206.52,205.95,205.69,206.14,208.71,207.35,211.00,210.36,213.56,212.01,
960.00,173.67,174.29,173.53,175.69,174.83,176.61,177.89,184.27,180.69,183.26,184.53,184.20,184.35,184.56,185.02,186.43,192.16,192.93,191.80,191.57,191.03,193.39,193.25,194.16,194.70,194.16,196.25,195.85,195.85,194.62,199.03,198.31,201.57,201.94,206.31,208.08,203.58,206.12,203.90,208.72,206.36,204.81,204.62,208.13,210.85,211.12,210.40,212.22,208.34,212.44,211.58,213.90,213.13,213.31,216.31,213.18,220.00,215.67,220.86,219.55,
961.00,180.08,181.16,180.43,184.05,182.79,182.61,184.42,190.38,187.50,190.39,191.13,190.77,191.85,192.59,195.66,195.71,200.18,199.28,199.74,199.29,198.83,198.37,202.46,205.15,202.89,201.53,201.08,201.97,203.30,203.36,206.06,209.23,206.56,208.76,214.23,213.31,213.75,214.66,213.34,217.84,212.86,216.92,212.86,215.13,220.09,216.95,217.84,221.43,216.98,219.23,219.69,221.47,220.07,222.38,224.20,221.94,228.26,225.57,226.45,228.26,
962.00,187.30,186.89,186.28,189.79,189.12,189.54,191.11,195.15,194.60,197.55,198.46,199.66,199.73,200.94,203.03,207.24,207.09,205.45,206.16,207.39,205.58,205.73,210.25,209.97,209.65,208.16,209.31,207.99,207.23,208.15,213.71,215.98,217.02,216.28,220.95,219.59,220.50,220.35,222.92,223.98,221.24,222.48,219.15,224.56,226.38,225.31,225.48,225.02,229.68,228.78,230.74,227.42,225.47,230.75,236.03,230.44,236.63,237.68,234.36,235.42,
963.00,195.14,194.35,195.17,195.70,196.34,197.51,197.63,202.45,202.81,205.73,206.29,207.22,207.31,207.81,206.69,212.53,212.94,211.17,215.04,210.88,213.10,214.50,217.34,213.72,216.48,214.01,219.77,215.86,217.96,215.65,220.67,222.60,225.61,225.48,228.48,227.74,225.98,227.87,228.20,228.57,228.94,228.32,224.37,234.41,233.05,234.20,234.98,235.23,235.97,237.57,237.57,237.33,237.28,239.18,241.97,238.23,246.41,244.24,242.47,244.56,
964.00,203.87,202.76,203.17,205.27,204.41,205.17,205.33,210.75,210.41,214.02,213.85,214.19,215.83,216.00,216.29,223.06,220.46,218.63,225.38,217.72,224.83,220.89,224.54,226.16,224.09,224.92,225.92,226.23,229.02,226.78,228.21,233.51,234.41,237.08,237.20,232.84,234.44,235.41,239.85,237.16,237.61,239.49,236.13,241.35,242.11,243.97,243.57,246.67,244.02,242.66,243.64,246.67,247.15,250.60,246.72,250.72,254.92,252.56,251.22,253.89,
965.00,213.72,212.13,213.12,215.66,215.03,215.76,216.44,221.47,220.57,223.83,224.69,226.41,226.27,227.05,227.33,236.85,230.62,229.62,235.06,230.99,236.17,233.13,237.43,237.17,234.94,236.96,236.44,236.52,238.90,236.97,242.20,242.18,247.07,250.02,248.66,242.65,246.61,247.07,252.39,247.87,247.87,250.34,250.48,252.29,255.46,253.77,254.22,255.68,258.74,255.13,257.97,260.33,255.80,261.01,260.43,262.72,265.30,267.02,262.72,266.35,
966.00,226.21,224.86,226.10,226.75,227.22,228.41,228.49,233.64,233.90,235.95,238.49,238.87,238.59,239.81,237.07,248.02,240.44,242.45,245.95,245.04,244.07,246.33,249.96,247.11,248.54,245.62,251.38,248.54,254.17,249.12,255.79,252.10,258.96,263.95,262.59,255.14,258.70,260.00,263.43,259.93,263.11,261.94,263.36,269.06,266.86,266.99,268.74,269.39,269.78,269.00,270.94,273.86,272.43,274.44,272.62,274.83,279.04,278.26,277.03,279.75,
967.00,240.13,240.77,240.97,240.93,240.59,241.64,242.96,249.05,246.69,250.02,251.73,251.51,252.51,253.07,251.11,260.72,255.69,259.76,260.26,258.80,260.40,260.21,262.02,266.28,264.28,261.52,262.44,262.07,269.31,266.60,268.11,266.54,273.33,278.36,277.05,267.15,271.17,275.09,278.60,276.23,279.40,278.09,280.30,283.84,279.77,282.37,283.44,287.35,282.88,283.78,282.69,288.55,290.01,290.36,285.09,289.66,295.04,290.62,293.13,292.78,
968.00,253.03,254.07,254.73,255.27,255.12,254.76,257.36,263.82,260.68,262.49,264.51,266.49,265.48,265.92,266.56,275.32,270.35,275.04,275.77,274.86,273.15,275.14,277.84,281.73,279.47,277.76,276.12,279.47,282.72,281.09,286.24,281.01,286.60,291.65,291.65,284.43,287.86,290.12,295.09,293.63,291.65,293.64,297.42,294.00,296.07,295.98,297.96,300.95,300.04,297.78,299.14,304.56,300.77,302.84,303.20,304.56,306.00,309.07,306.36,309.25,
969.00,263.64,265.90,265.72,266.44,266.70,266.35,269.67,274.00,273.46,273.91,278.33,278.78,277.52,277.87,277.54,285.42,284.11,289.95,285.21,289.94,280.47,287.24,290.84,290.16,291.08,284.53,290.86,289.03,291.95,293.54,299.16,294.23,296.91,302.29,304.58,299.63,302.31,303.22,306.13,307.04,304.56,307.71,309.30,308.39,309.04,307.07,311.77,310.87,314.02,312.46,311.09,314.69,315.41,315.83,317.41,316.51,318.52,321.66,318.53,321.90,
970.00,271.53,274.20,273.48,273.51,272.73,273.21,277.65,281.18,280.44,281.09,285.71,285.05,285.89,284.99,285.79,291.87,296.50,299.30,292.83,295.92,290.34,293.96,295.31,298.22,299.06,294.25,297.50,297.64,298.54,303.40,304.17,303.56,305.44,308.43,310.68,309.70,308.66,311.05,313.00,315.09,313.88,313.45,316.44,316.60,315.25,318.46,319.24,321.31,321.18,321.18,317.58,320.78,325.73,324.46,324.38,323.42,328.88,328.37,328.21,328.95,
971.00,274.44,277.45,276.99,278.27,277.29,277.19,282.36,285.99,284.34,285.97,288.26,288.38,289.98,288.00,289.96,295.30,300.32,301.22,298.84,297.99,296.72,298.90,300.12,301.42,299.42,302.06,299.99,304.31,303.22,307.71,309.13,309.91,309.84,312.41,315.17,317.16,314.40,316.14,318.71,321.47,315.76,318.58,319.29,317.30,321.09,322.50,323.28,325.53,324.30,321.99,322.95,325.72,329.45,328.68,329.19,328.35,332.87,332.73,330.93,334.98,
972.00,274.29,277.56,276.33,279.12,278.22,277.56,282.57,285.28,285.71,286.33,290.01,289.96,290.19,289.34,292.95,296.36,301.33,300.46,298.17,301.12,296.52,299.27,302.44,302.44,298.21,301.16,302.85,302.56,302.27,308.59,308.35,311.47,308.06,312.95,316.89,317.42,319.60,316.93,318.04,323.46,314.14,320.75,320.54,318.90,324.61,323.79,324.57,326.21,326.54,323.42,325.02,328.22,329.95,331.26,332.00,329.05,332.49,334.10,331.63,336.35,
973.00,274.01,276.68,275.34,277.12,276.41,276.62,281.16,283.86,283.47,285.59,289.47,289.35,289.35,290.03,290.93,295.05,301.06,297.15,295.89,297.99,297.81,296.31,298.48,301.20,295.86,299.38,302.56,299.59,301.65,306.19,307.00,309.79,308.46,313.56,314.82,316.29,317.72,315.48,315.24,321.63,316.32,315.90,316.84,319.11,321.94,324.60,320.65,325.05,325.68,325.40,325.58,324.70,330.61,331.83,332.56,328.19,332.98,333.19,332.77,332.98,
974.00,273.54,275.70,275.40,276.46,276.62,277.21,280.13,283.77,282.47,285.20,287.03,287.45,288.14,288.75,289.83,293.56,297.18,292.61,296.76,292.69,299.92,297.14,297.41,301.78,292.23,300.30,299.96,302.20,305.89,305.97,308.18,308.55,306.19,313.20,310.99,315.52,313.54,314.95,312.78,319.75,313.54,313.51,312.78,315.44,319.97,324.20,320.43,326.44,320.96,324.04,324.20,325.11,330.97,331.84,330.59,326.98,334.96,330.05,332.30,334.16,
975.00,273.26,274.95,275.02,277.52,278.14,276.75,280.09,283.46,282.22,284.86,287.10,288.56,288.20,289.59,290.75,293.69,296.98,293.13,296.43,294.42,299.65,294.78,300.01,302.21,293.69,298.54,300.38,300.84,304.32,307.17,307.81,310.93,306.07,313.22,312.86,314.51,314.97,314.51,315.06,321.21,312.22,315.98,316.25,313.41,322.31,323.78,319.10,325.97,322.22,323.87,324.05,326.90,328.36,332.86,332.95,328.73,332.40,331.39,331.94,334.24,
976.00,274.84,275.34,276.50,277.62,278.65,278.55,281.13,283.52,283.70,286.31,288.86,291.20,289.28,291.93,290.45,293.80,299.01,294.46,296.39,295.26,298.35,296.45,299.01,302.29,297.96,298.68,305.26,303.02,305.32,303.54,310.58,310.18,309.20,315.63,312.89,315.91,315.50,316.04,316.09,320.77,316.38,314.05,315.63,316.70,323.86,324.45,320.11,324.91,325.83,327.81,326.03,325.83,326.82,332.40,335.23,329.51,334.11,335.82,334.90,336.16,
977.00,277.88,278.98,279.72,280.31,281.24,282.32,284.15,287.31,286.74,290.03,291.33,292.94,292.27,294.09,289.47,293.26,299.15,298.26,300.11,296.88,301.44,301.04,301.09,302.92,300.15,303.81,307.45,309.34,312.07,308.02,312.96,311.17,311.60,318.46,315.32,319.48,313.92,319.91,318.61,319.97,321.77,315.41,318.08,320.40,325.92,326.38,325.01,327.84,323.12,330.02,327.28,328.22,332.78,333.26,335.53,332.37,339.31,336.02,338.80,340.62,
978.00,281.02,283.12,282.36,286.06,285.87,286.18,288.96,291.46,289.93,293.37,295.22,295.54,296.26,297.50,295.70,298.93,303.06,304.30,304.44,302.95,304.77,305.39,307.40,310.90,307.59,310.16,308.32,313.83,314.10,314.29,314.29,317.19,317.11,319.80,320.15,321.80,319.55,325.22,326.66,327.07,326.14,324.00,324.76,324.60,332.00,330.57,331.06,334.23,327.74,332.11,330.78,334.91,334.50,339.93,336.89,337.24,343.48,339.38,340.42,344.46,
979.00,285.40,286.87,286.50,289.76,289.39,290.81,293.58,295.86,294.94,298.76,300.05,301.15,300.23,302.63,301.18,303.80,308.11,308.87,307.96,309.34,307.65,313.04,312.73,314.26,315.50,315.49,316.58,318.57,317.19,315.19,319.35,319.80,323.20,323.96,326.58,325.96,327.65,330.89,331.64,332.58,331.81,329.19,330.42,331.97,337.04,334.43,336.43,335.66,336.27,338.28,337.66,340.27,336.27,342.89,344.89,342.43,347.20,347.97,344.59,351.97,
980.00,291.46,293.30,292.93,294.60,294.97,297.57,298.69,301.82,300.53,305.88,306.63,306.08,305.34,308.11,304.90,308.12,311.80,312.76,314.12,312.75,311.82,321.53,316.91,319.66,321.07,320.59,324.31,324.32,324.32,321.06,324.32,324.30,329.85,328.47,333.54,330.80,331.27,337.72,334.50,335.87,339.11,335.41,334.49,341.42,340.52,340.03,345.14,341.89,340.99,346.96,343.28,345.58,347.40,350.67,347.92,347.45,355.31,352.55,351.59,356.24,
981.00,298.40,300.08,298.40,302.37,302.23,303.31,305.46,307.72,306.01,310.70,313.09,310.73,312.35,314.39,315.04,317.43,318.58,319.36,321.83,318.90,322.61,325.72,324.44,329.87,326.29,329.55,325.72,330.47,330.83,331.58,327.72,331.33,336.55,334.23,338.87,335.73,337.48,343.37,342.84,341.94,344.80,344.73,344.12,348.02,345.20,349.09,350.34,350.20,350.41,353.56,349.63,352.81,355.52,359.85,352.49,358.17,362.13,359.31,359.17,359.17,
982.00,305.26,305.01,305.24,308.11,309.19,310.03,312.11,313.95,313.40,317.13,319.12,318.28,318.60,321.20,322.94,324.92,326.56,325.16,329.01,326.45,328.90,333.10,334.10,335.96,333.57,335.67,334.04,337.19,335.73,335.90,337.08,337.07,341.69,339.18,346.94,344.43,347.36,348.99,349.34,350.80,348.11,352.08,350.86,354.54,354.13,355.82,357.81,355.29,360.91,361.20,357.98,360.67,361.26,365.34,363.30,367.15,365.87,368.56,364.88,369.61,
983.00,311.69,311.64,313.13,313.01,315.09,316.40,317.89,319.78,321.65,324.44,326.17,324.66,325.21,328.79,326.19,329.41,332.62,330.35,336.83,333.56,334.01,338.84,340.65,340.68,337.88,338.82,343.50,339.89,341.28,342.51,343.11,343.45,348.63,344.94,354.72,352.36,354.85,355.71,353.93,355.27,355.71,358.59,358.06,365.54,360.97,364.50,362.85,359.97,369.86,369.78,365.57,366.09,371.53,369.39,370.35,375.48,372.21,374.22,373.54,375.61,
984.00,318.67,319.27,319.19,320.16,320.88,320.87,324.49,326.47,327.09,329.55,331.10,329.27,330.75,333.77,334.08,337.11,341.44,337.43,342.99,339.67,345.24,341.19,344.42,349.13,342.64,348.71,346.44,344.79,347.51,352.61,347.04,350.58,354.60,353.33,358.37,360.10,360.89,360.64,362.69,360.20,363.93,364.09,367.76,371.20,367.06,372.03,366.81,368.73,373.57,374.52,372.08,373.23,378.54,375.67,374.40,381.67,381.16,379.84,382.97,378.44,
985.00,324.08,323.65,325.67,325.00,326.21,325.61,330.80,332.29,332.58,334.73,335.13,335.31,335.96,339.05,340.22,345.08,346.04,345.08,347.51,347.92,350.74,345.76,352.33,353.32,347.47,355.03,353.37,352.93,355.12,357.51,355.03,356.39,357.74,359.61,362.96,368.77,367.74,365.26,369.93,369.13,367.26,372.96,373.47,373.11,374.59,377.01,372.79,374.62,377.21,375.97,379.20,381.67,382.54,379.40,380.91,389.23,385.25,384.18,388.28,388.44,
986.00,328.27,329.12,331.39,329.56,329.84,330.89,334.84,337.25,337.90,339.88,340.18,341.25,341.79,345.27,344.47,350.29,349.81,349.37,352.94,354.04,352.60,349.37,357.45,356.58,353.99,357.10,361.64,354.31,357.63,363.65,362.64,363.22,364.00,362.44,367.93,373.40,375.28,370.81,373.83,375.09,373.65,379.07,379.65,378.11,383.01,382.56,377.15,379.16,383.22,380.86,385.76,386.76,387.68,383.79,386.76,394.71,390.13,389.65,393.45,394.54,
987.00,333.19,334.53,335.85,334.35,333.47,334.08,339.69,341.90,341.21,343.70,344.12,346.21,345.89,348.83,347.62,353.74,355.50,355.08,356.42,356.09,358.46,353.15,357.38,360.39,360.23,363.13,364.62,359.86,363.24,369.45,365.32,369.71,370.19,370.74,369.49,377.87,377.54,375.02,376.84,377.17,381.33,380.92,384.71,383.33,386.60,386.22,378.20,385.32,386.05,387.19,391.75,391.53,392.34,388.64,389.97,395.06,396.68,396.36,400.92,395.28,
988.00,336.51,337.01,338.92,338.55,337.82,338.57,342.62,346.17,343.56,347.26,346.68,350.27,348.70,350.07,351.34,359.17,356.17,359.60,360.31,360.49,361.97,357.93,363.39,365.14,363.57,366.50,368.14,369.54,371.96,372.88,371.69,372.57,370.63,375.34,372.39,381.54,379.60,378.73,380.18,382.42,383.69,386.39,384.97,383.74,389.80,388.09,385.54,391.04,384.97,386.68,393.67,395.12,397.32,393.19,392.75,400.01,400.57,398.99,403.87,400.66,
989.00,337.67,339.46,341.28,342.36,341.16,342.53,345.13,347.84,346.48,350.50,351.98,354.16,352.42,354.42,355.96,362.39,359.48,362.45,361.84,365.66,363.11,361.23,368.56,369.11,367.30,365.67,371.11,371.30,371.85,374.44,374.08,377.96,374.67,377.47,376.55,382.74,384.19,384.49,384.01,386.13,385.52,390.01,388.07,385.94,395.76,392.12,389.34,391.36,391.02,391.76,394.37,395.95,398.44,399.51,397.21,404.36,401.09,404.78,406.84,405.81,
990.00,340.39,343.57,343.57,344.74,343.34,344.89,347.46,349.95,348.43,353.83,354.12,356.52,355.28,355.91,357.21,362.94,364.89,363.22,364.12,365.09,363.32,364.08,367.71,369.45,369.17,367.60,373.15,372.93,374.87,374.79,377.52,379.47,380.35,382.46,377.32,384.42,386.66,388.98,384.33,386.08,389.88,388.50,389.21,390.14,398.23,392.96,391.00,393.45,394.44,398.70,398.23,398.42,402.20,401.32,402.89,403.58,403.75,407.45,410.85,408.63,
991.00,342.20,344.73,344.53,346.78,347.38,347.48,349.03,352.55,350.49,356.26,355.78,357.33,357.15,356.36,357.77,364.88,363.37,365.85,364.85,366.37,366.58,369.51,371.51,372.93,369.50,371.46,373.39,377.80,380.98,377.59,378.05,380.48,380.21,387.08,381.99,386.34,384.62,391.24,386.35,386.35,389.76,391.52,389.51,392.69,396.85,394.64,396.86,398.09,392.70,399.27,397.08,400.27,407.85,404.91,403.67,403.94,407.86,406.35,412.71,409.53,
992.00,343.16,346.08,345.29,349.17,348.77,348.37,350.81,352.47,351.92,356.21,357.93,357.56,359.57,360.50,363.46,368.20,367.55,366.97,365.82,370.74,369.60,371.24,375.51,375.90,371.57,372.38,372.79,377.54,380.08,379.11,377.79,384.03,383.30,387.31,383.70,386.99,387.07,392.90,392.50,389.45,389.61,394.86,393.72,391.50,398.72,397.90,400.03,397.88,398.17,398.88,399.06,403.23,408.14,407.00,405.69,407.50,408.31,408.00,413.16,411.11,
993.00,344.85,347.50,346.57,348.46,348.82,349.78,352.80,353.69,353.99,357.07,359.23,359.23,361.92,363.28,362.42,365.82,370.38,364.89,367.14,368.72,369.13,372.93,372.86,372.53,374.43,372.53,374.84,376.91,379.97,376.74,380.48,384.30,386.78,389.67,386.27,388.69,387.94,392.91,390.92,390.34,392.57,393.15,393.82,393.55,400.03,399.71,401.68,397.13,401.28,403.01,401.52,404.34,406.73,407.32,412.30,406.83,411.13,411.38,413.29,414.70,
