Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
872.00,447.90,450.31,447.78,459.41,455.61,458.18,455.12,459.41,459.41,465.07,465.27,467.01,464.90,468.58,470.92,475.58,475.93,476.30,475.21,480.70,483.30,482.10,481.12,482.81,490.90,490.90,490.95,489.87,486.98,496.27,495.78,498.56,495.41,496.87,500.01,498.98,506.27,507.13,501.99,504.47,508.33,509.10,511.21,507.24,508.50,510.98,514.84,510.96,517.01,511.95,513.47,518.70,522.70,521.04,523.16,522.19,524.38,525.93,526.36,526.13,
873.00,446.92,450.70,445.38,459.68,455.70,459.75,455.50,456.98,459.27,465.88,464.18,466.54,467.02,469.59,471.06,472.55,477.06,474.77,473.89,478.88,484.14,480.91,482.73,480.91,486.36,489.33,488.79,490.27,487.38,492.76,491.62,499.30,496.07,499.43,499.45,500.05,506.04,505.44,502.14,506.52,503.41,508.95,510.49,508.89,511.10,509.88,512.32,515.89,516.76,513.67,510.83,518.17,517.78,519.73,522.43,526.00,523.10,525.72,527.01,528.29,
874.00,448.09,450.41,448.09,456.18,457.22,460.57,452.94,458.03,460.22,466.49,462.53,466.52,466.36,469.52,468.47,472.54,477.20,472.94,473.10,479.88,483.09,480.26,485.77,480.23,482.61,487.75,489.87,488.48,490.59,489.90,489.33,497.23,495.65,498.63,501.25,498.09,506.85,505.37,503.98,503.88,502.72,507.20,510.22,509.34,512.20,509.85,513.78,514.21,515.79,516.11,515.77,516.27,516.62,521.60,524.25,524.55,523.77,526.32,527.90,526.34,
875.00,448.23,449.96,449.52,454.43,456.60,458.85,454.92,458.65,461.88,466.88,468.15,467.08,465.57,469.29,468.97,472.45,473.67,473.59,475.27,478.01,480.47,476.87,485.18,478.06,483.66,487.88,490.09,491.61,492.18,495.25,491.52,496.48,496.44,497.99,501.84,499.42,504.42,504.95,503.56,504.34,506.51,504.22,511.79,510.77,510.44,513.75,514.00,514.98,513.63,516.50,517.03,518.13,516.58,523.13,525.18,524.15,525.59,524.73,527.26,527.26,
876.00,447.78,449.48,449.88,451.47,452.74,459.52,455.18,458.56,460.04,466.93,465.97,465.45,469.25,466.06,471.47,472.96,475.29,474.55,477.00,474.12,480.78,475.81,482.69,479.09,484.93,489.47,489.78,493.29,491.06,495.10,491.58,497.10,497.21,495.83,502.06,501.65,502.29,503.13,505.26,507.26,507.26,505.45,507.90,510.53,511.29,515.63,517.96,518.07,514.68,519.12,515.21,519.33,517.96,524.72,526.53,524.85,524.94,524.62,526.85,526.00,
877.00,447.18,448.65,450.62,447.99,452.76,455.36,452.76,457.12,458.74,464.87,465.55,463.54,466.24,467.97,470.98,473.76,475.12,474.32,473.82,475.68,480.88,478.77,484.04,479.83,484.42,488.63,488.32,490.42,492.46,493.27,493.80,492.53,496.77,496.95,499.59,500.61,499.87,502.19,508.04,508.01,507.55,508.54,504.39,509.06,509.16,513.27,514.89,516.75,515.10,520.05,517.49,518.26,515.07,521.98,525.38,522.57,522.47,525.45,524.58,527.74,
878.00,446.65,446.34,451.06,445.84,453.69,452.15,454.99,458.41,459.96,464.43,466.88,461.92,462.58,467.30,469.39,472.65,470.71,475.15,475.27,473.83,477.50,478.14,481.55,477.38,485.07,485.73,485.34,490.56,492.92,492.92,493.44,487.05,496.31,497.62,499.20,499.33,497.63,496.85,504.98,506.52,507.84,506.03,502.47,506.28,506.28,512.14,512.16,513.20,513.32,518.69,515.81,517.51,514.77,519.36,524.59,519.48,519.86,524.44,522.49,523.92,
879.00,445.15,446.18,446.98,444.43,448.57,450.65,453.75,456.38,458.94,462.58,463.60,461.55,463.67,463.64,468.88,474.58,468.88,475.61,476.08,474.04,475.13,476.18,478.70,479.23,487.54,486.55,482.39,489.09,489.11,494.28,491.25,488.58,496.87,493.29,496.41,497.96,495.90,496.95,502.06,505.72,507.85,503.70,501.08,503.68,506.74,513.52,512.50,511.45,511.49,516.14,513.56,515.18,517.21,516.66,521.86,517.16,516.72,523.92,520.83,522.93,
880.00,443.32,445.03,444.18,447.34,448.00,447.61,451.83,453.96,456.11,461.03,459.96,461.42,462.51,463.12,468.71,472.62,470.26,474.60,473.57,475.63,476.23,477.93,476.53,476.75,485.50,485.65,483.52,485.95,486.04,490.68,491.93,488.55,495.18,493.29,494.66,496.75,496.87,495.63,498.70,504.10,506.35,505.19,501.00,502.25,503.95,507.77,508.20,511.17,510.35,514.66,512.14,517.15,513.75,513.73,518.37,517.52,517.52,521.56,519.43,525.19,
881.00,443.10,445.23,444.06,446.77,449.26,447.06,454.01,452.85,456.35,458.41,458.26,461.09,461.69,463.53,466.45,468.72,468.56,472.81,471.48,474.78,473.99,477.42,477.34,476.10,483.70,482.47,484.59,483.77,486.19,488.82,489.42,485.17,493.79,495.56,494.53,496.58,495.47,495.12,496.72,502.06,502.57,502.73,499.28,503.24,504.04,504.55,504.84,508.79,507.40,514.57,512.73,515.30,511.43,509.96,514.14,516.04,517.49,518.22,518.29,525.97,
882.00,444.60,445.18,442.13,444.68,450.03,448.47,453.24,454.06,458.67,457.65,457.38,463.16,461.99,463.75,466.64,469.85,467.47,471.88,473.60,477.05,471.93,473.65,476.35,476.97,484.35,482.48,486.28,483.34,484.67,490.37,489.06,487.32,492.80,491.95,495.42,493.55,495.00,495.85,492.88,499.33,502.73,498.79,500.35,502.03,503.24,507.31,506.37,504.65,506.18,510.40,512.04,516.69,514.15,512.98,513.45,514.07,518.89,518.49,517.87,523.38,
883.00,444.05,444.63,439.62,447.70,448.71,449.86,451.68,452.89,456.17,456.49,457.92,459.38,462.23,463.60,465.88,469.12,468.98,472.09,472.39,475.74,471.70,472.45,475.99,473.66,484.45,483.32,486.29,483.36,481.75,490.01,489.32,488.17,490.70,488.92,492.15,493.67,494.68,495.12,491.20,497.12,502.66,498.35,502.39,503.02,502.07,505.04,506.05,506.23,505.61,507.93,510.90,519.81,514.58,515.53,514.70,514.56,518.98,517.34,518.80,521.95,
884.00,443.62,444.63,441.21,447.85,449.95,446.95,450.16,449.86,455.08,454.68,457.39,457.08,462.00,467.13,464.52,465.82,468.43,467.34,469.03,473.75,471.25,474.55,478.57,472.15,480.58,481.99,485.40,485.30,480.78,484.90,486.41,488.31,490.11,490.32,492.24,491.44,493.73,492.84,492.52,499.66,496.55,497.36,499.26,502.38,499.66,500.87,503.28,505.48,504.78,508.50,509.40,516.84,512.22,512.92,512.22,515.22,518.85,515.32,516.23,521.65,
885.00,444.02,443.89,441.32,444.32,449.49,447.83,448.99,450.30,459.15,454.17,458.81,456.98,458.47,467.79,463.31,466.62,468.62,467.31,470.48,473.30,469.62,473.28,478.45,473.29,478.79,479.44,482.94,485.96,483.29,486.96,486.27,486.61,488.94,489.10,489.43,487.26,493.25,493.75,496.12,495.25,497.62,496.60,498.10,500.60,498.94,501.26,501.92,502.59,504.25,505.57,508.41,513.73,512.58,511.74,513.09,512.42,516.06,515.08,515.91,517.24,
886.00,441.92,443.08,440.24,445.08,447.14,448.44,447.52,450.38,455.59,453.43,459.99,457.06,458.90,463.51,459.99,466.87,466.40,466.87,470.42,472.36,469.82,469.97,476.38,471.81,476.38,478.79,482.22,483.88,483.78,485.35,486.24,487.78,487.83,486.34,487.28,488.73,488.85,491.75,494.19,493.77,499.61,493.22,500.15,500.60,498.59,502.59,503.51,502.63,505.54,502.71,506.75,512.17,514.98,512.50,513.94,512.57,515.10,514.63,515.60,513.73,
887.00,440.53,441.76,439.92,445.28,444.10,446.00,446.23,448.02,450.56,451.28,457.13,455.95,461.04,462.75,462.03,465.53,467.42,464.76,469.05,469.66,469.70,469.43,473.12,471.37,476.30,476.61,481.13,484.85,483.87,483.22,486.72,487.10,486.45,485.69,486.38,489.61,489.90,493.90,494.76,493.36,499.40,495.60,501.08,501.30,498.41,500.20,504.11,503.69,506.58,502.90,505.10,509.25,511.60,510.19,511.45,513.07,516.12,515.65,514.75,516.12,
888.00,439.35,442.40,441.02,442.00,444.71,446.68,446.69,448.89,451.58,452.08,457.46,456.47,456.72,463.58,461.39,465.05,466.76,464.59,467.52,467.51,471.19,471.19,473.64,474.89,474.89,474.13,480.28,481.24,485.19,484.69,485.67,483.93,485.17,488.12,484.93,488.12,488.10,493.25,496.95,492.52,499.91,496.22,498.67,500.89,499.42,500.39,503.34,505.30,507.75,504.30,504.79,506.76,508.72,507.00,508.99,514.37,513.62,515.84,514.37,515.09,
889.00,437.25,440.83,439.81,439.99,443.60,447.43,448.06,449.38,451.36,450.88,457.59,455.96,454.50,459.54,458.39,463.72,462.99,465.18,467.37,468.00,469.18,467.37,472.97,475.20,474.19,472.41,479.30,477.11,483.55,485.85,485.15,480.70,485.29,485.32,485.74,487.31,485.67,492.35,493.36,488.91,500.36,494.02,499.76,501.92,500.74,500.63,505.30,502.34,505.82,503.97,503.80,505.26,508.22,508.50,509.68,511.11,512.64,515.67,515.07,511.21,
890.00,435.44,438.29,435.76,438.89,439.27,444.63,443.69,447.47,447.50,449.11,453.30,453.24,455.75,455.27,459.20,463.30,461.69,462.56,465.33,465.59,467.82,467.24,469.33,473.59,475.72,473.65,476.53,476.59,479.88,484.36,484.75,479.88,482.97,484.23,483.75,486.49,487.81,492.43,489.81,491.07,498.30,493.16,498.26,500.68,498.07,500.17,505.07,499.55,504.55,501.71,501.62,506.55,506.84,506.97,507.55,510.06,513.68,513.90,513.78,509.84,
891.00,433.08,435.40,433.23,437.72,437.89,440.62,441.12,442.23,446.71,448.82,450.85,451.02,451.17,454.25,457.27,458.71,459.97,457.94,459.84,463.06,466.14,464.67,468.83,469.64,473.47,471.88,471.73,475.54,475.41,481.30,479.72,476.66,481.96,483.42,480.39,482.94,486.42,489.80,489.52,491.58,492.37,492.42,491.89,497.22,498.16,494.61,498.81,500.08,500.56,501.86,497.33,504.71,502.02,499.92,502.65,510.66,508.72,512.09,510.33,506.47,
892.00,429.65,432.40,431.16,433.07,433.43,438.39,440.24,440.24,446.04,444.97,447.18,448.49,445.56,448.85,450.59,453.99,453.51,452.98,454.47,462.00,462.18,461.76,467.50,465.35,468.88,466.37,468.28,470.73,472.88,475.34,474.38,473.06,481.07,480.12,479.04,478.15,482.57,485.56,486.99,487.65,485.86,490.22,485.02,489.98,493.81,490.52,494.53,496.14,495.36,496.98,494.94,499.13,498.17,495.36,500.09,504.75,504.39,507.86,506.84,501.16,
893.00,425.49,426.53,424.46,428.81,427.74,434.27,432.59,436.52,441.55,439.64,443.36,444.79,442.80,441.98,444.88,450.80,447.60,449.07,450.98,457.26,455.99,454.61,460.89,459.68,464.78,463.18,462.06,468.07,467.16,472.31,471.27,471.27,474.35,473.26,472.88,473.60,476.64,481.35,477.95,482.69,480.58,484.73,480.45,484.35,487.81,486.59,488.63,489.06,487.68,491.26,492.08,494.12,493.73,491.40,493.91,498.06,501.64,501.01,501.39,496.50,
894.00,419.58,419.65,415.88,425.83,423.81,428.64,427.13,429.59,434.15,432.82,436.64,436.93,439.36,435.45,440.22,441.46,443.54,440.69,445.46,448.36,447.68,448.16,453.19,450.73,460.71,457.16,454.49,462.61,458.79,463.94,463.44,466.96,468.38,467.79,465.86,469.21,468.21,473.30,470.46,479.37,474.25,480.08,473.09,475.46,481.18,479.79,481.92,484.11,483.25,485.03,484.11,491.10,486.92,485.50,490.45,492.34,493.85,495.18,495.18,491.96,
895.00,413.32,412.59,409.85,416.04,416.67,420.89,421.20,422.49,426.30,424.78,429.13,428.49,430.47,429.41,432.96,434.06,437.17,432.93,435.54,442.42,441.86,444.69,446.60,444.94,450.30,450.43,448.77,453.51,452.04,453.77,455.28,458.67,459.93,460.75,457.95,459.80,459.14,464.71,464.80,469.80,465.05,472.82,465.71,465.96,471.24,469.68,473.95,475.49,474.45,478.39,478.42,481.27,478.16,478.00,482.19,483.47,484.77,486.77,487.40,484.83,
896.00,404.42,403.86,401.19,407.29,410.81,412.80,412.68,414.79,419.84,415.97,423.59,419.02,421.95,420.19,425.47,424.06,428.64,426.76,429.57,435.09,433.33,437.43,438.26,436.73,441.07,439.31,439.78,445.29,445.53,445.65,447.99,448.34,451.28,451.98,449.16,451.04,449.52,454.68,454.56,460.90,456.91,462.07,459.25,459.84,460.31,461.95,466.17,464.41,464.18,468.99,471.69,474.39,470.75,468.75,474.03,472.51,477.20,475.68,479.20,476.26,
897.00,395.32,395.50,389.63,400.34,401.33,405.95,403.17,406.41,410.12,406.45,412.94,412.44,416.70,410.65,419.10,416.70,420.95,418.60,424.59,426.43,425.15,427.97,428.82,430.18,435.37,433.06,433.52,437.68,434.89,437.18,437.32,442.33,441.44,440.99,437.75,442.41,441.44,445.67,446.11,453.08,449.86,449.92,453.62,451.26,452.10,455.44,460.10,455.91,456.42,460.59,463.78,464.40,464.34,463.85,466.16,464.33,467.23,466.60,471.30,467.11,
898.00,387.89,387.75,385.15,390.91,395.85,396.89,395.06,394.89,400.46,399.41,403.85,404.49,407.93,405.71,413.01,408.64,414.87,411.28,414.43,418.14,418.68,422.12,420.70,419.95,425.57,425.25,427.42,430.79,426.30,427.25,432.48,431.13,435.29,434.16,428.79,433.38,434.80,438.65,441.00,445.15,440.88,443.03,447.81,443.17,442.54,446.57,449.23,450.43,449.52,451.62,453.18,456.95,455.82,455.56,456.51,459.24,461.10,456.80,461.42,458.73,
899.00,380.89,381.77,380.72,384.04,392.26,392.07,390.78,387.92,394.66,394.01,397.70,398.81,400.29,401.30,406.10,404.62,407.67,408.41,406.84,412.10,414.41,415.52,415.88,415.52,419.02,416.72,420.87,423.82,422.71,420.31,426.22,421.24,428.25,429.17,425.11,430.47,428.71,432.31,433.98,437.67,433.05,435.00,439.51,439.33,437.48,440.25,442.93,444.59,443.11,446.80,447.26,447.82,451.14,450.40,446.44,453.73,454.00,449.48,453.45,452.71,
900.00,377.18,380.32,375.53,380.64,386.37,389.69,387.58,384.69,392.63,391.96,392.17,396.66,399.19,399.06,403.33,404.35,402.38,405.84,405.22,410.94,407.70,408.86,412.19,414.05,417.45,414.86,417.37,420.83,420.07,421.02,422.18,419.40,425.23,423.80,423.39,427.47,426.69,430.58,429.20,432.87,433.63,430.44,437.57,437.01,435.58,439.82,441.54,440.17,441.54,440.49,443.03,444.35,450.48,450.73,443.25,449.05,452.27,446.65,450.08,448.49,
901.00,378.61,380.56,375.74,382.29,386.33,390.22,387.09,384.81,390.98,392.27,391.81,394.78,399.58,398.52,402.63,404.68,404.68,407.88,403.54,409.18,407.65,407.81,410.09,411.54,417.48,417.40,417.71,420.14,419.00,422.81,423.65,419.76,424.79,422.81,423.11,427.61,428.60,431.19,427.15,430.50,434.99,432.40,438.50,436.44,436.29,441.09,442.53,444.59,441.70,441.92,439.41,446.19,448.93,450.76,444.06,450.68,451.44,447.33,448.78,446.64,
902.00,380.79,383.62,380.83,384.76,389.95,392.18,390.02,387.63,392.38,395.45,395.06,395.47,401.43,402.43,401.57,405.36,406.43,407.93,401.84,409.98,411.28,410.98,413.00,414.66,416.48,420.58,418.10,423.46,421.81,423.01,423.69,419.58,426.60,425.58,427.03,431.13,430.90,433.10,430.95,437.11,434.58,435.42,438.36,438.81,439.34,440.59,444.68,448.43,445.84,446.04,441.48,446.79,450.23,450.84,446.75,453.98,453.41,449.50,450.55,450.91,
903.00,383.24,386.91,385.21,387.48,390.43,395.65,392.24,392.48,395.96,398.32,400.61,400.16,402.63,404.35,404.33,408.00,409.33,409.43,407.35,414.19,412.98,411.26,414.22,417.84,417.94,421.23,418.15,424.49,426.51,427.18,424.97,423.58,428.80,426.99,429.71,430.97,436.05,437.41,435.12,438.31,440.43,437.86,440.34,440.55,441.58,442.96,447.16,449.97,447.70,446.73,445.01,449.51,455.64,452.80,453.11,453.83,455.88,453.59,452.92,452.71,
904.00,385.11,387.25,384.95,391.28,389.91,397.95,392.14,396.16,394.81,398.39,403.00,401.63,403.43,401.61,403.42,407.00,409.74,410.11,409.32,411.49,414.66,410.61,413.31,417.81,419.22,422.77,419.16,423.72,425.92,429.52,428.17,425.09,428.22,425.97,430.01,430.90,435.90,436.79,435.41,438.15,442.17,438.55,443.02,442.57,443.52,444.40,448.47,450.75,449.37,447.57,444.44,451.63,457.46,453.42,457.46,453.43,457.04,456.15,454.32,453.02,
905.00,383.84,386.00,385.25,390.25,390.70,394.81,390.25,394.91,389.84,395.64,401.37,400.71,402.99,402.36,402.99,403.44,410.58,405.99,407.89,410.27,414.65,411.61,411.03,414.75,419.96,421.07,418.24,423.27,423.31,423.90,426.90,425.24,428.48,425.79,430.07,429.80,434.80,436.35,434.14,438.08,440.94,439.15,441.11,439.80,441.08,440.08,445.50,448.84,449.26,445.33,443.46,449.54,455.06,450.85,454.57,452.57,456.23,456.43,453.23,453.33,
906.00,381.28,382.38,382.55,386.74,387.18,391.74,388.77,392.90,388.60,392.71,399.76,397.73,396.74,401.47,398.95,400.59,407.10,403.06,405.83,406.64,411.38,409.60,409.42,413.17,415.83,416.74,414.76,418.97,420.83,421.45,423.07,421.20,423.78,423.88,425.12,425.22,430.68,431.30,431.47,433.09,437.34,435.03,435.31,436.00,438.68,434.41,438.98,443.34,445.75,442.55,441.56,443.79,450.48,446.37,450.02,448.70,451.21,451.56,449.94,450.58,
907.00,376.82,377.45,374.52,383.58,383.37,387.26,386.09,388.54,386.03,388.25,394.90,394.68,392.36,396.25,395.75,397.08,400.51,399.36,403.57,403.80,405.86,404.35,406.86,410.64,413.23,412.68,414.14,414.57,416.95,419.01,420.13,416.79,419.17,418.83,424.12,421.62,423.61,426.40,426.06,426.66,435.00,429.56,432.17,432.62,434.89,430.40,435.67,435.26,438.50,436.77,438.60,438.16,447.95,443.95,446.23,442.99,446.55,445.43,445.66,443.70,
908.00,374.26,374.17,371.04,380.10,378.85,381.79,382.45,382.67,382.90,384.00,389.23,390.41,390.26,391.52,396.09,396.38,398.23,397.41,401.39,400.88,401.02,402.20,402.50,406.99,412.08,412.59,413.04,411.71,413.33,414.73,417.09,415.98,416.87,416.20,420.62,419.37,421.36,423.72,420.92,424.83,431.61,427.26,429.32,429.69,428.81,429.25,433.37,431.75,435.36,433.00,435.36,436.03,443.10,441.70,441.48,440.23,445.09,441.85,443.62,441.48,
909.00,372.24,373.28,372.76,376.52,378.05,379.37,382.33,380.73,382.89,383.21,385.85,388.09,386.49,391.50,395.62,394.22,396.22,395.58,397.74,397.94,400.87,401.79,403.83,403.99,407.87,410.59,410.15,409.83,411.27,411.79,413.76,412.99,416.84,416.64,417.00,418.56,419.36,421.08,421.40,426.09,426.33,425.57,426.93,428.37,428.05,425.93,429.33,430.69,432.37,432.61,434.01,434.89,438.82,435.98,437.90,441.70,441.54,438.86,442.78,441.26,
910.00,370.21,372.48,372.83,375.14,377.11,379.93,384.67,380.37,383.13,382.14,384.67,388.07,384.34,389.92,394.10,393.76,392.91,394.65,395.43,397.71,401.66,399.27,404.09,404.74,404.11,409.47,409.14,406.63,410.90,409.58,412.43,409.25,415.74,413.98,419.11,416.60,417.48,419.11,420.89,423.86,424.07,423.74,425.48,425.06,426.81,425.92,428.02,428.25,429.46,430.76,435.27,433.27,437.88,435.91,437.88,438.01,441.71,437.69,443.16,439.12,
911.00,368.80,372.12,371.31,372.11,375.19,377.35,380.40,378.24,381.26,381.33,381.71,386.97,384.81,387.86,396.22,393.07,390.96,395.79,396.19,395.30,398.42,398.35,400.96,400.50,403.19,410.65,407.13,405.81,409.28,409.76,412.78,411.48,414.15,412.37,416.31,416.29,417.20,420.24,417.23,424.15,423.76,420.31,426.85,425.15,423.84,426.01,426.01,427.30,429.04,427.30,433.77,435.21,438.17,435.18,436.96,438.26,442.54,435.65,440.84,439.49,
912.00,368.00,371.20,372.23,370.92,375.26,374.24,378.61,376.15,379.66,380.92,380.25,384.91,384.44,387.92,395.95,391.31,392.02,395.50,395.25,392.32,397.39,396.08,397.40,395.36,402.08,409.76,403.64,403.83,404.97,407.89,408.92,409.81,414.16,413.86,415.29,415.31,414.75,417.93,416.62,422.02,420.99,420.52,425.77,424.46,423.90,425.37,424.92,428.71,428.99,428.53,429.58,434.82,434.07,433.07,435.98,437.88,439.19,436.57,439.63,439.19,
913.00,365.48,369.95,371.25,368.20,372.99,372.94,379.11,375.12,377.90,379.82,378.17,383.91,382.75,387.66,391.82,388.72,391.14,393.05,392.35,391.31,396.63,395.84,396.54,396.03,399.83,408.11,401.23,401.40,403.60,406.19,406.58,406.46,413.07,414.66,413.69,413.35,413.89,417.03,417.71,419.00,417.69,418.92,424.41,422.50,422.65,422.43,422.31,428.07,428.33,427.65,429.04,429.54,431.14,430.51,432.59,436.42,436.10,435.55,437.22,438.69,
914.00,364.29,367.99,369.12,368.04,369.21,370.82,375.38,372.91,377.77,380.03,379.86,385.34,380.73,384.82,390.47,387.29,387.03,393.03,393.86,391.68,392.21,392.12,395.03,393.60,398.99,403.85,399.99,400.77,404.59,407.64,405.94,407.12,410.46,412.03,412.59,411.55,413.29,415.55,415.33,416.37,416.98,416.20,421.20,420.94,419.72,423.63,422.11,426.59,424.37,424.72,428.02,427.68,431.11,429.94,432.59,435.54,436.63,432.59,435.59,434.28,
915.00,362.39,365.96,367.39,368.26,370.41,370.22,373.98,369.71,374.76,376.99,379.61,383.27,383.51,381.76,388.96,387.31,387.58,391.67,393.83,388.61,389.29,390.51,393.30,393.38,400.83,401.88,399.88,401.45,402.32,406.24,403.35,406.49,407.97,410.55,409.93,410.39,412.20,415.49,414.97,415.24,416.37,415.22,420.77,419.49,418.54,425.72,424.07,426.16,424.07,424.77,426.26,425.19,430.31,430.92,432.23,434.31,434.29,432.66,434.47,433.88,
916.00,363.98,367.45,369.84,367.87,370.48,371.94,373.48,371.72,374.33,378.47,380.36,383.44,382.40,383.84,388.02,388.14,389.70,389.73,393.41,391.22,392.05,393.57,395.28,395.72,402.25,400.97,399.69,402.25,402.67,405.28,405.66,404.64,409.17,413.04,410.05,408.70,414.98,417.12,417.38,417.56,415.67,418.45,421.51,417.17,418.25,425.37,423.67,427.53,424.94,426.62,427.07,424.71,430.54,431.23,432.55,435.75,434.87,434.07,435.52,433.97,
917.00,365.67,368.51,370.58,370.75,370.81,375.42,376.95,375.13,378.48,380.79,385.62,384.22,381.83,384.48,386.74,388.93,389.89,390.81,393.81,392.28,394.64,394.74,399.66,398.72,403.70,398.72,402.11,405.60,406.42,405.42,408.58,404.70,410.30,414.72,412.36,411.36,417.54,416.40,419.56,418.93,418.50,421.25,420.52,420.82,419.86,426.37,425.40,428.29,426.99,429.05,431.05,426.03,432.70,432.50,433.37,436.48,437.19,435.76,437.58,434.99,
918.00,368.06,371.34,370.43,374.66,372.21,378.67,378.61,377.46,379.48,380.39,386.77,387.15,384.73,386.05,388.60,392.05,391.30,392.91,396.68,395.39,395.98,396.01,401.53,403.08,406.18,400.32,404.06,408.01,409.17,408.68,409.88,409.68,409.20,414.05,414.02,413.64,421.26,420.51,420.77,420.45,424.79,423.49,423.15,420.94,423.36,432.08,428.18,428.15,429.47,428.66,432.11,428.86,436.47,436.85,435.96,437.22,438.71,437.60,440.67,436.85,
919.00,370.85,373.25,373.35,374.09,374.06,379.25,379.37,378.23,381.58,381.83,387.45,387.02,386.84,388.86,390.28,392.00,395.99,394.98,397.31,397.87,399.03,398.63,403.21,401.61,407.91,403.03,404.57,410.37,407.18,408.50,414.92,411.38,411.97,415.59,415.23,416.30,422.41,421.12,422.23,421.15,425.92,426.26,425.64,424.26,425.27,432.43,428.84,431.57,430.99,430.74,432.18,434.89,436.30,437.81,437.84,438.48,440.60,440.33,441.62,438.20,
920.00,372.85,373.90,374.80,376.92,375.38,379.75,382.53,380.71,383.97,384.30,387.43,388.83,388.12,389.48,389.76,391.60,397.02,396.33,396.46,400.00,402.35,400.20,407.03,403.64,406.09,404.62,406.90,410.92,409.91,408.77,415.24,412.76,415.17,417.39,417.36,418.67,421.38,421.23,423.66,423.08,425.65,427.83,423.15,426.41,427.80,431.97,428.53,433.11,433.26,432.55,434.65,435.00,435.76,435.86,437.02,440.01,440.44,441.25,442.84,440.14,
921.00,372.25,373.65,372.59,376.51,374.76,379.16,382.57,381.30,384.21,384.61,383.91,391.86,387.54,390.62,389.69,392.82,395.45,397.42,396.56,402.62,400.24,396.30,406.61,403.98,403.07,404.38,407.74,411.18,410.39,411.53,414.36,416.28,415.07,415.14,418.55,417.77,419.51,421.20,424.49,421.99,427.47,427.16,424.49,427.11,428.80,431.51,427.62,431.00,432.34,429.08,434.03,435.29,435.75,434.89,438.70,436.18,441.73,440.82,442.19,438.35,
922.00,371.30,372.60,374.45,374.37,377.15,376.97,380.70,378.66,381.54,383.58,382.92,390.67,388.50,387.67,389.79,391.20,394.08,397.76,396.02,400.66,397.89,396.78,404.83,403.24,404.70,407.07,405.38,408.23,408.06,412.12,413.86,416.61,414.21,412.85,415.65,418.22,418.12,418.45,419.94,421.53,424.26,423.50,424.58,427.69,427.89,431.42,428.09,429.28,430.03,428.32,430.76,436.90,434.68,434.45,437.02,433.67,441.82,440.10,440.33,435.91,
923.00,370.18,370.86,375.29,374.30,379.77,375.87,380.63,379.12,380.63,384.64,381.06,387.31,389.45,388.57,390.26,389.63,394.37,395.36,393.92,399.54,397.35,396.94,401.38,401.43,404.46,408.49,405.47,407.64,406.15,410.21,409.50,414.07,416.26,412.58,415.93,416.79,415.85,416.81,419.71,421.78,421.13,422.82,423.27,426.45,425.01,428.79,426.70,428.69,429.52,426.67,428.87,433.05,431.77,432.45,433.96,433.40,440.11,440.49,438.07,436.38,
924.00,368.23,369.63,373.40,371.49,377.99,375.92,380.53,379.78,381.81,384.66,382.04,385.34,386.32,390.10,388.04,390.48,393.05,393.88,393.03,399.10,397.26,396.05,399.83,401.31,401.67,406.10,405.22,406.38,408.29,410.79,407.97,411.32,415.10,412.33,414.24,413.26,415.60,414.97,418.80,419.76,418.80,420.59,420.82,424.72,423.94,425.76,426.86,428.22,428.37,427.09,427.62,429.38,430.59,430.09,432.63,433.08,437.17,439.00,436.51,435.81,
925.00,366.10,366.26,371.86,370.85,374.98,375.79,376.37,376.97,378.61,380.88,381.56,382.42,385.09,386.50,385.94,388.84,389.65,388.74,391.29,394.54,394.06,393.50,397.91,397.94,398.95,403.63,403.68,401.74,404.49,409.20,406.53,408.22,410.26,410.21,412.96,412.25,412.83,413.16,412.40,415.45,417.01,414.82,421.20,423.01,420.44,422.73,426.97,423.11,424.72,423.24,426.86,425.15,429.38,430.34,431.05,430.49,435.33,436.44,432.96,432.68,
926.00,361.23,361.61,367.60,366.07,370.07,370.75,372.21,370.75,373.07,376.60,376.75,376.95,380.89,381.31,384.21,383.96,386.56,383.35,388.42,386.20,389.46,390.89,388.50,392.78,395.96,399.31,400.09,398.10,398.78,402.31,401.96,403.92,406.27,406.59,407.42,405.86,408.91,410.42,407.73,410.68,411.06,410.27,416.88,417.28,413.91,418.74,423.20,419.73,421.06,417.38,421.84,420.96,423.35,425.02,425.88,428.37,431.34,432.66,429.30,428.77,
