Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
717.00,163.09,166.88,172.90,184.42,196.73,188.56,185.05,176.03,166.97,163.89,163.86,163.03,159.25,154.32,149.94,146.46,142.66,139.89,141.34,142.93,147.15,147.50,148.47,142.96,141.98,140.66,139.96,138.42,137.31,137.52,135.43,132.45,130.10,127.02,123.49,119.22,113.09,109.91,109.57,107.04,108.10,111.34,113.14,114.76,119.11,126.23,133.91,141.55,151.31,163.22,175.10,185.63,190.96,194.98,206.66,226.16,249.77,277.35,282.68,286.05,
718.00,158.24,161.84,168.28,178.51,191.87,183.42,179.59,169.62,163.09,159.63,159.77,158.06,154.95,150.82,145.72,142.71,138.29,136.30,135.97,139.11,143.35,144.53,143.94,139.21,138.62,136.13,135.35,134.69,132.90,134.29,131.66,128.63,126.24,123.85,119.24,115.23,109.70,106.90,105.86,103.78,105.31,107.84,109.08,111.27,115.59,122.53,130.15,136.78,146.47,158.04,169.94,180.90,185.00,189.39,200.41,219.37,242.19,268.39,274.95,277.24,
719.00,155.66,158.81,166.65,175.21,188.57,180.47,176.83,166.80,161.05,157.36,156.12,155.09,152.33,148.37,143.53,139.96,136.17,133.98,133.98,136.56,140.76,143.36,140.69,137.21,136.15,133.40,132.52,132.68,130.57,131.54,128.73,126.94,124.68,121.27,117.47,113.36,107.54,104.86,103.17,101.22,102.52,105.77,106.48,109.63,113.20,120.96,127.27,133.90,144.57,155.33,167.05,177.65,181.78,186.13,196.16,214.75,237.96,262.29,269.08,272.66,
720.00,154.59,156.97,166.03,174.51,186.22,178.64,175.36,165.15,158.90,155.16,154.62,153.42,150.62,147.51,142.79,138.57,135.61,132.95,132.88,135.25,139.87,142.28,139.45,136.65,135.40,131.89,131.51,131.28,129.47,130.61,127.24,125.49,123.73,119.74,116.42,112.29,106.22,104.15,101.60,100.53,101.58,104.09,105.17,108.31,111.53,119.57,126.03,132.22,143.22,154.21,166.01,175.13,180.19,183.95,194.48,212.34,236.06,259.90,266.04,271.14,
721.00,153.81,156.25,164.58,174.18,185.38,178.43,174.31,164.68,158.24,154.02,153.96,152.26,149.27,147.31,142.30,137.72,135.22,132.62,133.26,134.66,138.67,141.97,139.64,135.63,134.54,132.28,131.06,130.11,129.14,130.13,126.54,125.03,123.02,119.36,116.07,111.99,104.78,103.60,101.06,101.03,101.34,102.70,104.07,108.04,111.66,119.54,124.73,131.28,142.30,153.36,165.21,174.17,179.21,183.09,193.18,210.85,234.86,258.35,264.76,269.10,
722.00,153.61,155.59,163.99,173.92,185.60,177.71,172.39,163.37,158.03,154.03,153.06,152.11,148.36,147.49,142.13,137.76,134.48,132.04,132.51,134.81,138.61,141.95,139.67,135.77,133.75,130.91,130.56,129.76,129.36,129.87,127.21,125.28,122.49,118.47,114.91,110.91,105.37,103.78,100.85,101.40,100.58,102.42,104.06,107.74,112.05,118.79,123.73,131.73,141.11,153.24,164.39,172.63,178.71,183.94,193.30,210.04,233.56,257.97,263.42,268.47,
723.00,153.13,155.72,163.46,173.64,184.84,176.75,172.23,163.11,157.27,154.03,152.17,152.10,147.33,146.37,141.33,136.95,134.35,132.17,131.91,134.01,138.27,141.58,139.33,135.18,133.34,130.54,130.15,129.48,128.92,129.40,126.25,125.09,122.19,118.88,114.96,110.69,105.34,103.41,100.73,101.17,99.95,101.83,104.64,107.02,110.93,117.76,123.30,131.50,141.22,152.88,164.02,171.40,178.28,183.25,192.67,209.41,232.43,257.40,262.77,267.50,
724.00,151.90,155.39,162.33,172.68,183.98,175.63,171.69,162.42,155.86,152.96,151.40,151.02,146.95,144.87,140.52,136.79,134.00,131.80,131.20,133.16,137.72,139.64,138.03,134.58,131.99,129.95,129.19,129.09,128.38,128.04,125.93,124.02,121.77,117.62,114.00,110.22,104.86,102.12,101.18,100.90,99.29,101.30,104.48,106.44,109.98,116.19,122.62,131.74,139.96,152.57,163.54,170.32,177.31,182.13,191.43,208.02,231.61,255.78,261.41,267.22,
725.00,151.73,155.57,161.56,172.62,183.14,175.86,171.60,162.13,155.64,152.13,151.12,151.15,146.72,143.80,139.69,136.41,133.66,131.50,131.12,132.41,136.38,138.58,137.95,133.99,131.08,130.16,128.68,128.37,129.00,127.47,125.99,122.96,121.17,116.97,113.74,109.63,104.67,101.40,101.15,100.61,99.28,100.96,104.24,105.83,109.76,116.19,122.56,131.38,139.48,152.23,163.06,169.62,175.46,181.15,190.88,207.98,231.34,255.37,260.84,266.62,
726.00,152.10,156.10,161.75,172.90,184.63,176.91,171.57,162.36,155.82,152.69,151.66,151.36,147.49,143.50,139.62,137.09,134.27,130.87,131.45,132.79,137.24,137.85,138.72,134.58,130.58,129.69,128.20,127.90,129.09,127.74,126.40,123.14,120.76,116.91,113.49,109.18,105.74,102.04,101.30,100.86,100.26,101.30,104.87,105.46,110.80,116.46,122.99,131.89,139.04,152.10,163.53,170.82,175.43,181.50,191.60,208.54,231.28,256.37,260.53,267.07,
727.00,152.54,156.08,162.84,172.88,184.48,177.63,172.04,162.55,156.76,153.41,152.43,151.54,148.18,144.17,140.08,137.20,134.97,131.17,131.20,132.81,137.26,138.47,138.30,134.97,131.05,130.52,128.80,128.98,130.22,128.47,126.34,123.63,121.26,118.20,114.25,109.80,106.86,102.35,101.01,100.24,101.31,102.02,105.53,105.97,111.13,117.28,124.17,131.11,139.75,152.93,164.15,172.22,176.29,182.17,191.70,209.63,232.36,256.76,261.39,266.68,
728.00,153.32,157.07,164.52,173.71,185.51,178.82,173.82,164.46,158.33,153.74,152.69,151.63,149.01,144.84,141.35,137.95,135.76,131.68,131.71,133.79,137.65,138.90,138.43,136.22,131.62,131.38,129.54,129.89,131.05,128.71,126.54,124.37,121.90,118.66,115.30,110.64,107.34,102.61,101.51,100.89,101.60,102.85,106.39,107.49,112.10,118.07,124.60,131.87,140.74,153.50,164.77,173.87,178.14,182.96,192.47,211.37,234.29,257.06,263.02,267.46,
729.00,154.55,159.14,165.62,175.30,187.07,180.77,175.34,166.57,159.33,154.70,154.23,153.26,150.36,145.41,142.88,139.04,137.07,132.73,133.75,135.47,138.43,139.94,140.36,137.01,132.81,133.11,131.07,131.15,131.97,130.00,127.60,125.43,122.57,120.50,116.89,112.17,108.24,104.10,102.30,101.97,103.32,104.29,106.90,108.29,114.04,119.66,126.12,132.62,142.13,154.92,166.16,175.80,180.40,184.70,194.32,213.49,236.41,261.00,266.40,269.52,
730.00,156.09,161.04,167.03,177.03,189.43,183.10,177.08,168.38,161.39,157.11,157.51,155.17,152.91,147.91,144.83,141.37,138.49,134.04,134.81,138.14,140.43,142.02,141.99,138.99,135.11,134.16,133.10,133.12,133.27,131.75,129.99,127.90,123.77,122.48,117.80,113.33,109.75,106.27,103.85,103.68,105.37,106.49,107.93,110.57,116.26,121.71,127.92,134.64,143.54,156.89,168.65,178.72,183.54,187.79,197.57,216.54,239.76,264.70,271.01,272.16,
731.00,158.17,163.59,170.47,179.40,191.87,184.67,179.57,170.74,164.75,159.85,159.23,158.20,155.05,150.41,147.75,143.54,140.54,136.78,136.66,141.27,143.05,144.71,143.69,141.29,137.83,136.46,135.14,136.31,135.12,134.82,132.02,130.66,126.73,124.81,120.16,115.27,111.95,108.49,105.54,105.64,106.85,108.39,110.30,112.83,117.77,124.09,130.22,137.40,146.67,159.90,171.66,180.52,187.27,191.89,201.30,220.62,243.79,270.36,276.32,275.42,
732.00,160.61,166.57,173.10,182.07,194.90,186.17,182.42,173.63,166.80,162.49,160.72,160.46,157.60,152.74,150.81,146.24,142.70,139.59,138.81,143.09,145.68,147.28,146.13,143.80,140.60,137.98,137.31,138.10,136.86,136.77,134.72,132.81,129.08,126.87,122.51,117.97,113.51,110.07,107.78,108.18,108.04,110.59,112.09,114.98,119.58,126.16,132.85,140.65,149.96,163.61,174.72,183.69,191.53,195.51,204.67,224.56,248.38,275.81,281.89,280.40,
733.00,162.59,168.92,174.58,184.52,197.03,188.52,184.67,176.13,168.53,164.86,163.84,163.42,159.87,155.71,152.93,148.18,144.35,141.75,141.40,145.16,147.56,149.30,148.87,145.91,143.18,140.83,139.58,140.18,138.67,138.90,137.17,134.45,130.97,128.10,124.19,119.83,114.71,111.98,110.31,110.00,110.30,112.59,114.10,116.96,121.71,128.72,134.82,143.52,152.92,166.43,177.97,186.27,193.94,198.48,207.90,228.33,252.40,279.16,286.57,285.20,
734.00,164.31,169.96,175.95,186.08,199.95,190.05,185.86,177.88,170.28,166.27,166.08,165.10,162.07,158.00,154.08,149.93,145.71,142.80,142.98,147.04,149.54,150.55,150.63,147.55,145.03,142.24,141.32,141.32,140.53,140.68,139.00,135.70,132.94,129.84,125.35,121.03,116.23,113.34,112.08,112.09,111.36,114.54,115.40,118.62,123.78,130.08,137.17,144.67,154.58,168.56,179.79,188.09,195.94,201.41,211.29,230.81,255.07,281.40,288.31,289.62,
735.00,164.64,170.55,177.10,186.96,201.61,190.82,186.96,178.99,171.51,167.55,166.54,166.25,162.93,159.16,155.55,150.80,146.52,143.87,143.64,147.37,150.62,152.17,151.54,148.40,145.92,143.18,141.60,142.12,140.47,142.06,139.24,136.32,134.36,130.90,126.85,121.73,116.96,114.37,112.27,113.44,112.99,115.48,117.26,119.56,124.75,131.46,138.86,146.06,156.12,169.52,181.13,189.88,197.40,203.13,213.72,232.24,256.77,282.99,290.28,291.23,
736.00,165.18,170.35,177.38,187.17,202.23,191.74,187.44,179.87,172.05,168.22,166.27,166.04,164.20,160.37,155.99,150.95,147.24,144.05,144.09,146.99,150.86,152.82,151.65,148.76,145.92,143.46,142.70,142.58,141.38,142.07,139.78,136.71,135.04,130.44,127.21,122.75,117.79,114.08,113.09,113.20,113.27,116.11,117.69,121.01,124.90,131.41,139.18,146.52,156.84,170.74,181.42,191.37,198.19,203.74,214.15,232.88,258.36,282.89,289.80,292.82,
737.00,166.07,170.09,177.71,188.73,202.05,192.70,188.21,180.74,172.13,168.16,167.63,166.96,164.76,161.26,156.09,151.24,147.48,144.34,144.55,146.69,151.29,153.12,152.23,149.46,146.75,145.13,143.09,142.83,142.41,142.99,140.06,136.82,136.04,130.87,127.53,123.46,118.81,114.16,113.53,113.58,114.79,116.04,117.66,122.05,125.28,131.81,139.96,147.43,157.50,170.19,183.15,191.97,198.03,204.03,216.36,233.17,259.76,282.52,290.36,294.54,
738.00,167.49,170.92,177.62,190.01,203.58,194.10,188.75,181.70,173.11,168.55,168.15,167.66,166.23,161.73,156.72,151.93,148.63,144.62,145.30,146.92,151.80,153.72,153.34,149.71,147.27,145.36,144.04,142.51,143.06,143.87,140.70,137.77,136.11,131.66,127.91,124.02,119.52,115.12,114.24,114.86,115.96,116.63,118.56,122.53,126.77,132.72,141.19,147.80,157.99,171.19,183.75,193.32,199.37,204.84,218.38,233.32,260.17,285.96,291.57,296.13,
739.00,169.05,171.57,179.01,190.64,204.20,195.43,189.35,181.86,174.42,170.16,168.88,168.84,167.09,163.47,157.76,152.23,149.32,145.55,145.93,146.94,152.67,155.21,154.23,151.43,147.80,145.97,144.96,144.35,144.79,144.87,141.70,139.39,136.52,132.70,128.01,124.24,121.12,116.46,114.84,115.07,117.38,117.34,120.31,123.54,127.65,134.26,142.07,148.70,159.04,172.88,185.25,194.89,200.34,206.11,220.25,234.53,261.78,287.97,293.74,297.97,
740.00,170.10,172.78,180.77,192.61,205.63,196.45,191.27,183.44,176.76,171.27,170.09,169.95,168.60,164.92,158.93,153.42,150.43,148.09,147.25,148.08,153.93,156.59,155.43,153.75,149.26,147.41,146.24,145.91,146.91,145.93,142.42,141.89,137.92,133.75,129.91,125.90,122.24,117.24,116.05,116.07,117.73,118.06,122.06,125.06,128.75,135.26,142.93,150.59,161.76,174.26,186.78,196.61,201.45,207.96,221.14,236.82,263.48,291.18,296.20,300.51,
741.00,172.25,175.40,182.28,194.36,206.54,197.16,192.58,185.56,177.76,172.83,172.15,172.87,170.20,165.54,160.07,155.31,152.71,150.00,148.94,149.15,154.93,157.36,157.19,154.97,150.76,149.66,147.47,147.44,147.71,147.09,144.46,143.26,139.26,135.83,131.21,127.31,123.45,118.62,117.18,117.46,118.69,119.96,123.62,125.60,130.46,137.24,144.97,152.84,163.73,175.98,188.95,198.40,203.94,210.78,222.76,239.02,265.71,294.67,299.66,304.05,
742.00,173.33,177.26,183.13,195.79,208.16,199.67,194.33,187.18,179.49,174.22,174.27,174.88,171.97,166.85,161.66,157.06,153.90,151.91,150.56,151.03,155.68,158.31,159.02,155.80,151.74,150.93,149.53,148.68,148.99,147.76,146.50,144.53,139.76,137.52,132.64,127.78,123.75,120.33,118.32,118.57,120.20,122.08,124.68,126.57,132.04,139.38,146.65,153.80,165.80,178.10,190.10,200.17,205.33,212.74,224.87,241.49,268.19,296.80,303.00,306.34,
743.00,174.51,178.14,185.35,196.62,209.74,200.76,195.04,188.74,180.91,175.73,175.47,176.32,172.73,167.65,162.92,158.60,155.13,152.62,151.42,153.58,157.41,159.14,160.38,157.14,152.51,152.34,150.42,150.27,149.87,149.26,147.75,146.79,141.15,138.70,133.37,128.19,124.98,121.74,119.59,119.54,121.14,123.08,125.99,128.08,133.46,140.45,148.35,155.68,167.52,178.94,191.42,202.25,207.44,215.28,226.41,243.85,270.90,298.79,303.48,307.49,
744.00,175.75,179.43,186.71,197.52,210.73,201.13,196.30,189.65,182.30,177.32,175.86,177.58,173.62,168.51,164.17,160.13,156.56,153.87,151.71,154.60,158.51,160.31,160.45,157.34,154.23,153.12,152.23,150.80,149.70,150.43,149.41,147.38,143.15,140.57,134.85,130.50,125.42,121.20,120.28,120.43,121.25,124.35,126.44,129.09,134.36,140.89,149.49,157.21,168.76,180.09,193.25,204.23,209.92,217.50,227.11,245.88,272.22,301.54,306.75,308.59,
745.00,177.30,180.03,187.33,198.44,210.45,202.10,197.12,190.88,181.94,178.55,176.62,178.18,173.95,169.69,165.13,160.84,157.49,153.31,152.53,155.83,158.69,161.07,161.03,157.29,154.43,154.07,153.59,151.01,149.59,150.67,149.84,147.14,143.07,140.38,134.61,131.24,125.60,121.79,122.03,121.07,121.85,125.25,127.32,130.46,135.32,142.29,150.11,159.13,169.20,181.58,194.72,205.23,211.74,218.55,228.54,247.40,274.48,300.58,307.22,309.74,
746.00,177.71,179.91,188.04,199.22,211.04,202.75,197.80,190.98,181.94,178.35,177.82,178.35,173.52,169.48,165.95,160.79,157.82,153.67,154.13,156.11,159.83,161.43,162.12,157.15,155.52,154.93,153.99,151.02,150.81,150.84,149.23,146.85,142.36,141.69,135.19,131.58,125.11,122.35,123.02,121.95,123.34,125.54,127.17,130.20,136.13,142.87,151.15,159.10,169.91,182.96,195.96,205.74,212.16,218.74,229.63,248.16,276.05,301.99,308.26,311.40,
747.00,177.97,179.86,187.51,199.30,211.68,202.61,197.89,190.81,182.03,178.92,178.44,178.35,173.91,170.79,165.97,160.41,158.15,152.47,153.80,156.45,160.23,161.45,162.02,157.86,155.88,154.46,153.89,150.96,150.21,151.16,149.08,146.81,142.47,141.71,135.11,131.71,125.77,123.22,122.83,122.27,124.25,125.19,128.40,131.05,137.19,143.13,150.78,159.46,169.76,182.79,196.95,206.86,212.80,219.14,229.81,248.79,275.59,302.12,309.31,310.81,
748.00,177.82,180.07,187.61,198.63,211.43,202.21,198.21,190.51,183.04,179.41,178.23,177.77,173.86,171.09,166.77,160.07,157.91,153.36,153.92,155.99,160.75,162.44,161.87,157.58,155.66,154.18,153.88,151.24,150.84,150.77,148.07,146.98,142.66,141.81,135.34,132.18,126.47,123.63,122.30,121.54,123.82,124.95,128.44,131.10,136.62,143.42,150.49,158.64,170.11,184.36,197.64,207.24,212.62,219.47,229.88,249.15,274.19,302.68,310.50,310.39,
749.00,177.40,179.74,187.58,199.08,211.13,201.90,198.86,191.17,182.23,178.38,178.15,177.76,173.20,171.26,166.69,159.98,157.53,153.50,153.65,156.10,160.75,162.13,161.89,158.78,155.43,154.41,153.44,151.51,151.52,150.27,147.17,146.75,142.59,141.61,135.30,132.42,126.83,123.92,122.58,121.51,124.50,124.70,128.37,131.26,135.92,142.92,150.58,159.02,171.24,184.46,198.09,206.72,212.10,219.03,229.13,249.26,274.53,300.52,310.84,310.68,
750.00,176.98,180.58,186.39,198.92,212.12,202.35,198.82,191.88,182.28,177.11,178.10,178.33,172.80,170.23,166.86,159.67,158.29,153.95,154.08,155.94,159.63,162.17,162.08,158.54,155.59,154.62,153.15,150.99,151.80,150.29,146.37,146.43,142.61,141.78,135.61,132.27,126.10,123.50,121.99,121.57,124.50,123.85,128.06,130.50,136.83,142.87,150.51,158.45,171.26,183.98,198.27,206.95,211.76,217.90,228.40,247.42,273.69,300.32,312.20,311.05,
751.00,176.36,179.23,185.26,198.59,211.75,202.61,198.20,190.70,182.70,177.17,177.40,178.00,173.26,170.24,166.84,159.56,158.00,153.02,153.63,156.93,159.26,161.81,161.96,159.52,154.53,152.63,153.01,151.07,151.82,150.27,147.44,146.50,142.87,140.43,134.63,131.48,126.92,123.51,122.20,121.59,123.27,124.17,127.49,130.37,137.07,141.94,150.57,158.16,170.18,183.49,196.77,206.94,210.94,217.99,228.70,247.30,272.85,298.51,310.54,311.92,
752.00,175.80,179.10,186.35,198.17,211.46,202.56,197.74,190.08,184.06,177.16,176.81,177.19,173.28,169.70,166.55,160.17,158.29,154.26,153.48,157.33,158.92,162.43,161.68,159.94,154.49,152.86,152.27,152.01,152.16,151.03,147.21,146.52,144.03,140.37,135.15,131.74,126.83,123.60,121.94,121.43,122.67,123.57,127.89,130.27,136.39,141.54,151.14,158.53,169.81,183.31,195.68,206.88,210.19,217.42,228.97,247.25,272.70,298.16,310.43,310.52,
753.00,174.95,178.20,186.36,197.49,210.41,201.33,197.29,189.71,183.31,176.67,175.83,176.22,173.32,169.39,165.61,160.83,158.16,154.68,153.48,156.60,158.61,161.28,160.77,159.63,155.00,152.43,152.02,151.53,152.11,151.20,147.66,146.32,144.72,139.78,135.75,131.78,126.74,121.80,121.86,121.21,122.18,123.88,128.07,130.41,136.27,140.66,151.14,159.14,169.25,182.56,194.37,206.34,210.66,216.81,227.84,246.68,273.41,296.61,309.04,310.53,
754.00,174.51,178.35,185.06,196.79,208.74,200.72,196.45,188.82,181.97,176.02,176.14,175.65,172.75,168.06,165.09,160.62,157.07,153.78,153.93,156.51,157.90,160.24,161.17,158.45,154.58,152.45,151.59,150.86,152.01,150.26,148.09,144.59,143.75,138.14,135.37,130.48,125.76,120.89,121.31,120.52,121.54,124.41,126.99,129.90,136.33,141.25,150.26,157.65,168.65,182.30,193.64,205.61,209.76,215.72,228.27,246.11,273.23,294.67,307.86,310.25,
755.00,173.82,176.64,184.50,194.89,208.06,200.21,195.40,187.15,180.63,174.89,175.92,174.39,172.04,166.92,163.02,160.29,155.55,152.02,152.22,156.32,158.16,158.46,159.92,156.85,153.79,151.94,149.99,150.31,150.65,149.67,147.64,144.22,142.65,137.30,134.54,129.16,125.01,120.46,120.78,120.19,120.94,124.17,126.97,129.14,135.15,140.10,149.40,156.16,167.64,180.86,191.75,204.64,209.36,213.99,227.07,245.34,270.60,295.06,303.44,309.36,
756.00,169.74,172.78,180.14,189.08,203.41,194.77,190.06,182.30,175.34,170.82,171.60,169.34,167.19,163.56,158.35,156.19,150.79,149.12,147.46,151.48,154.42,155.79,154.52,152.17,150.40,148.63,146.48,146.37,146.37,146.47,143.62,140.78,139.01,134.30,131.84,125.66,122.03,117.02,116.34,116.72,117.71,120.95,124.19,125.66,130.96,137.05,145.39,152.16,163.65,176.22,187.60,199.19,204.78,208.51,221.08,239.14,263.20,288.03,297.26,299.03,
757.00,160.03,163.20,170.33,177.96,191.89,183.97,179.87,172.29,164.71,161.49,161.71,159.86,157.33,154.39,149.06,147.59,141.96,140.24,139.40,142.88,146.02,147.70,144.93,143.02,141.36,140.80,137.80,137.82,137.74,137.43,135.47,132.94,130.53,125.44,124.32,118.71,115.31,110.21,110.15,110.51,110.54,114.19,117.64,118.93,122.84,129.26,135.86,143.78,154.92,166.62,177.63,187.76,193.77,196.52,208.12,226.08,248.76,271.95,279.13,283.02,
758.00,147.47,151.18,156.19,164.05,176.26,169.86,165.81,159.32,150.48,148.42,149.22,148.18,144.50,141.37,137.01,135.06,130.13,128.79,128.70,131.30,134.68,135.68,133.44,131.89,129.55,130.13,126.72,126.95,126.75,125.64,124.59,121.84,118.97,115.73,114.39,109.43,106.08,102.08,101.74,101.76,102.32,105.04,107.65,108.29,112.43,119.43,125.73,132.47,142.74,153.13,164.01,171.89,177.69,180.23,191.58,207.76,229.10,250.32,256.75,260.54,
759.00,132.77,136.12,141.70,149.61,160.14,154.56,150.66,144.22,136.48,134.64,135.16,133.29,131.23,127.81,124.30,121.90,117.67,115.93,116.06,118.10,121.18,123.74,120.89,119.38,117.31,117.70,114.22,114.16,114.49,114.03,113.14,110.38,106.61,105.59,103.39,99.78,96.14,93.05,92.00,92.40,93.05,94.33,97.09,98.21,101.85,107.99,113.47,120.16,129.06,137.92,148.49,155.38,160.86,162.27,172.98,187.75,207.14,227.99,233.63,235.21,
760.00,117.87,121.73,127.10,132.91,142.96,137.83,133.30,128.25,122.29,120.23,119.33,118.93,117.07,114.16,111.23,108.67,104.91,103.86,103.50,106.30,108.95,110.96,108.58,106.61,104.38,104.89,102.20,102.28,102.28,102.68,101.21,99.36,95.93,94.30,91.56,88.90,87.00,83.31,82.00,81.96,82.16,83.73,86.38,87.33,90.29,96.36,101.21,107.29,114.55,123.19,132.98,137.32,142.76,145.48,154.64,167.30,185.62,203.76,209.13,208.27,
761.00,105.75,109.46,115.72,120.54,128.98,124.33,121.53,116.32,111.03,108.22,107.67,107.35,106.29,102.65,101.22,97.99,95.30,94.07,93.37,96.10,98.78,100.66,98.73,97.36,94.66,95.07,91.91,92.10,92.23,92.32,91.22,89.54,87.23,85.93,82.21,80.75,78.43,74.69,74.26,73.88,73.70,75.36,77.45,79.23,80.43,86.53,91.19,97.52,104.11,110.98,120.37,123.73,129.02,132.18,139.45,152.44,168.13,184.64,190.35,188.16,
762.00,100.42,104.41,109.00,115.77,122.99,118.50,114.68,111.58,105.87,102.16,102.90,102.10,101.41,96.81,96.35,92.79,91.57,89.76,88.63,91.51,93.99,95.17,94.11,92.70,89.99,90.75,86.82,87.29,87.42,87.85,86.42,84.77,82.93,81.81,78.84,76.82,73.81,70.68,70.52,70.39,70.69,71.18,72.23,74.74,76.13,81.97,86.99,93.05,98.97,105.43,114.57,117.34,122.46,125.69,132.49,143.44,160.58,174.97,182.16,180.64,
763.00,101.00,103.15,107.97,116.28,123.49,118.94,113.36,109.92,105.21,101.24,103.24,101.80,101.81,96.67,95.80,92.46,91.09,89.06,88.29,90.69,92.65,94.47,94.43,92.05,89.12,89.03,87.35,85.94,87.67,87.49,86.67,83.56,82.86,81.34,77.91,74.72,73.35,70.97,69.77,70.34,70.02,70.81,70.27,74.54,76.32,81.13,86.32,91.85,97.42,106.14,113.92,116.81,122.16,125.45,132.38,143.57,160.41,175.82,183.27,181.73,
764.00,104.27,105.32,111.58,118.91,127.67,122.53,116.45,112.38,108.84,104.18,105.55,105.52,104.21,99.47,97.58,94.82,93.93,91.68,90.51,93.31,95.88,97.48,97.24,94.30,92.48,90.82,89.80,89.03,89.92,90.60,88.19,86.69,85.57,84.03,79.89,75.67,75.63,72.93,71.01,72.10,71.99,72.33,73.59,76.44,78.55,83.40,88.74,93.99,99.56,108.61,116.60,121.05,126.16,129.44,136.57,148.56,163.98,181.58,187.46,186.49,
765.00,109.83,110.12,118.07,125.13,134.55,127.80,122.80,118.47,114.03,109.71,110.42,110.12,109.70,105.19,102.48,99.86,98.55,97.06,95.23,96.63,100.88,103.30,101.45,99.97,97.47,95.04,95.83,94.53,95.54,95.23,92.92,91.32,90.63,88.60,84.90,80.27,79.55,76.22,74.72,75.54,75.73,76.51,77.43,81.06,82.68,87.27,93.01,98.55,104.69,115.13,122.99,128.42,134.16,136.97,143.89,155.97,172.88,191.27,197.72,197.09,
766.00,117.48,118.49,125.43,134.47,142.91,136.54,131.79,126.99,120.98,117.39,118.25,118.35,116.48,112.49,109.40,107.48,104.90,103.49,102.13,103.14,106.83,109.61,108.29,107.03,104.05,101.82,102.93,102.43,102.28,101.51,99.04,97.28,96.21,94.19,91.06,86.20,84.74,82.07,80.50,80.65,81.96,82.36,83.68,86.51,89.33,93.13,99.15,104.70,111.73,123.35,131.28,137.30,143.21,145.68,154.22,166.00,184.80,202.44,209.40,211.32,
767.00,125.80,127.62,134.12,143.08,153.25,145.91,141.85,136.00,128.87,125.97,126.83,127.21,125.17,119.90,117.25,115.42,112.77,110.19,110.10,110.34,113.01,116.29,117.02,113.81,111.00,109.57,109.94,110.15,109.55,108.33,105.86,104.45,102.05,100.61,96.78,92.07,89.81,88.38,86.77,87.40,87.82,88.78,90.00,92.87,97.31,100.59,106.89,111.16,119.72,132.29,140.03,147.53,153.84,155.05,164.39,178.01,197.53,218.25,222.76,227.57,
768.00,133.29,135.66,142.53,150.71,162.29,154.56,150.51,144.17,137.91,135.13,134.77,135.09,132.10,128.67,125.36,123.43,119.26,117.18,115.54,117.67,120.12,124.87,123.27,121.39,118.12,116.32,117.02,117.34,115.99,115.13,112.72,111.53,108.30,106.75,103.72,98.73,96.11,94.27,92.39,91.98,93.50,95.62,95.95,98.24,104.25,107.11,113.82,118.81,127.73,139.71,149.12,157.22,163.23,164.62,175.33,188.71,209.00,229.36,236.81,239.26,
769.00,140.08,143.55,150.31,158.00,170.16,161.64,158.80,152.30,145.58,142.31,141.46,141.49,139.52,135.23,132.23,130.18,126.15,124.07,121.66,124.36,126.54,131.59,128.97,127.53,124.39,122.83,122.92,123.72,122.13,121.22,118.54,118.02,114.02,111.38,110.20,104.53,101.21,99.63,97.24,97.24,98.01,101.33,101.59,104.44,109.67,112.96,119.60,126.53,136.14,147.63,156.53,164.87,171.25,174.01,184.53,198.48,219.46,242.49,249.07,250.54,
770.00,146.71,149.82,156.58,165.13,176.86,168.08,165.94,158.99,151.40,149.33,148.15,147.87,145.81,141.18,138.09,135.61,132.29,130.37,127.79,130.21,132.57,136.10,134.84,132.98,129.96,129.53,128.14,128.97,127.39,125.75,124.50,122.51,119.61,115.75,115.68,109.60,106.36,104.48,102.01,101.40,102.77,106.35,106.08,109.05,114.24,118.76,125.79,133.40,142.77,154.15,163.06,171.60,178.59,181.42,192.43,208.36,228.93,252.59,259.63,260.98,
771.00,152.07,155.46,161.68,171.61,183.01,175.10,171.77,165.60,157.60,154.57,154.03,152.98,151.24,146.22,142.52,140.46,137.38,134.94,132.52,135.36,137.05,140.23,140.25,137.24,134.55,134.00,132.54,132.68,131.64,130.04,130.15,126.22,123.79,120.15,119.81,113.22,110.49,108.33,105.67,105.83,107.42,110.44,109.42,113.17,118.64,124.50,130.96,138.38,147.91,159.41,169.57,177.76,184.26,186.96,198.37,215.88,237.20,263.12,269.67,270.50,
