Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
664.00,819.34,815.03,817.66,821.84,823.32,824.26,831.94,827.88,833.25,833.54,828.70,831.94,834.36,839.16,844.63,839.50,841.63,843.92,839.65,843.88,848.23,851.11,849.59,848.77,849.42,852.18,852.67,855.02,857.60,863.34,858.82,859.97,864.45,860.84,857.22,862.56,864.11,862.44,867.70,866.42,870.77,868.47,871.39,874.18,874.72,870.81,869.91,871.05,871.63,871.80,874.30,873.52,873.89,877.26,877.99,875.41,884.52,881.89,877.34,879.52,
665.00,822.34,816.76,821.37,824.00,825.72,824.99,832.05,826.44,833.99,835.68,832.72,837.37,835.22,842.10,842.62,838.99,846.27,846.21,843.91,848.08,850.01,851.94,853.87,851.85,853.21,853.12,856.14,856.38,857.04,863.77,865.28,862.14,866.03,862.59,860.99,865.19,868.21,867.69,868.36,867.15,872.91,870.65,870.62,878.31,875.30,872.64,872.91,873.03,873.00,874.36,877.14,876.84,873.58,878.34,881.18,875.05,884.20,882.66,878.25,882.72,
666.00,821.61,820.28,823.39,828.45,827.61,827.51,834.46,828.00,834.07,836.76,834.39,840.32,836.20,842.98,847.13,841.13,846.65,846.82,845.70,852.41,853.42,851.88,856.28,853.35,856.25,854.40,855.51,857.86,860.58,866.13,870.50,865.57,864.45,864.45,862.95,868.44,873.29,870.22,872.77,871.12,874.86,873.71,872.80,882.05,878.32,876.57,877.34,873.88,878.25,881.85,877.58,879.26,877.73,878.88,886.94,875.77,884.88,881.11,880.62,885.48,
667.00,824.07,824.68,826.91,831.46,828.25,830.80,834.28,832.67,836.02,839.72,835.06,842.35,837.68,844.06,845.46,844.57,849.23,848.16,847.11,854.03,853.95,855.61,855.05,854.89,856.77,855.91,856.82,859.40,862.96,867.30,870.60,867.35,865.02,864.73,863.66,870.65,878.10,871.86,873.33,873.28,873.17,875.45,874.24,880.92,878.59,878.80,878.69,873.89,879.55,885.82,880.57,879.46,879.87,881.07,886.09,878.90,889.78,884.21,881.13,887.75,
668.00,824.30,824.65,825.95,831.20,826.13,826.55,831.97,831.97,837.00,840.87,837.07,844.60,838.34,844.60,840.94,845.13,851.15,846.89,850.20,853.57,854.45,855.16,855.83,854.07,856.04,857.27,857.37,858.43,862.37,866.42,870.22,867.19,864.13,866.98,862.86,871.27,877.92,872.79,870.96,873.73,872.05,874.33,872.61,879.19,876.44,878.52,878.34,876.73,880.42,885.03,882.92,882.07,879.79,879.65,887.03,880.88,890.17,884.36,882.25,887.81,
669.00,822.34,823.25,824.40,829.45,825.78,827.39,832.90,832.90,832.90,839.56,838.41,843.92,838.41,844.15,841.17,845.99,850.35,846.45,849.89,852.88,853.34,852.88,858.16,852.42,855.63,856.09,856.78,858.62,862.75,863.67,869.18,863.90,861.83,866.20,863.21,869.41,877.45,872.17,871.71,872.86,872.63,873.54,873.32,879.74,876.99,879.97,876.30,878.83,880.43,883.19,881.58,880.43,878.60,878.37,886.17,879.06,887.32,885.26,882.04,887.32,
670.00,821.48,822.87,824.85,829.57,825.06,829.92,832.55,833.33,830.85,836.80,838.75,841.27,840.56,842.65,841.02,846.91,847.90,845.46,847.16,850.78,848.90,851.09,854.14,851.94,852.51,857.16,854.32,856.84,859.29,865.17,868.65,861.87,861.63,866.77,861.41,867.41,876.31,870.46,871.98,871.59,869.75,870.95,872.16,878.19,877.58,879.96,877.58,876.63,877.87,883.12,879.89,878.12,878.75,879.43,882.58,880.99,885.85,884.15,884.68,886.20,
671.00,817.56,822.48,822.23,827.16,825.66,827.32,828.90,833.88,833.20,834.91,837.43,840.30,840.86,841.95,839.37,846.22,847.44,845.68,847.80,846.06,846.62,850.57,851.19,850.11,850.52,856.99,852.67,855.81,856.03,864.08,862.61,858.59,861.72,865.88,860.28,863.21,870.00,866.09,868.67,869.93,867.26,869.22,868.92,872.21,875.58,876.72,873.43,875.64,876.15,878.11,876.45,877.49,876.01,880.26,880.92,882.11,883.65,881.29,880.01,881.61,
672.00,817.69,818.65,819.33,823.50,823.64,826.27,828.63,831.72,831.19,834.61,838.38,835.11,837.46,841.02,837.88,843.05,843.51,847.53,847.18,841.69,846.39,847.82,851.66,848.10,850.38,852.77,852.31,855.40,854.76,863.35,859.29,856.86,863.27,863.70,860.10,860.46,865.41,864.70,866.19,865.23,869.36,869.40,870.36,870.22,872.60,874.31,871.82,875.77,874.03,873.53,874.10,880.72,875.24,878.16,880.94,878.12,879.87,882.43,879.48,879.12,
673.00,821.11,817.32,820.44,825.19,823.97,829.24,828.44,828.77,829.40,832.02,838.50,835.97,834.92,839.55,837.86,841.69,842.79,847.55,846.80,843.80,842.29,845.23,849.02,849.06,850.24,852.55,853.32,853.91,850.63,861.19,859.80,856.13,862.70,862.58,859.93,857.70,863.25,863.17,867.17,864.34,869.19,869.31,870.79,867.80,873.02,873.65,873.48,873.69,873.02,872.59,873.02,876.18,874.83,877.27,877.90,876.26,874.62,881.99,879.09,876.22,
674.00,818.15,818.33,819.75,825.02,826.26,830.86,826.45,827.49,831.93,831.93,835.80,835.89,833.64,838.48,840.98,843.11,843.51,845.85,845.74,842.90,842.18,844.68,846.20,848.91,851.38,853.47,853.97,854.96,851.19,859.77,857.31,856.10,861.62,862.83,859.77,858.53,862.34,861.66,865.21,864.80,866.50,867.89,870.70,868.85,871.59,872.70,872.34,871.20,872.80,872.30,871.99,875.33,876.50,876.22,876.90,877.15,875.01,879.68,875.15,877.11,
675.00,819.07,816.76,817.83,822.76,824.62,830.15,826.77,828.92,831.39,833.07,833.55,834.17,832.32,838.33,839.26,843.73,846.03,845.70,844.49,841.11,842.64,844.03,845.72,846.98,851.57,851.59,854.66,854.53,852.82,859.14,855.74,856.06,862.51,860.37,860.06,858.83,861.74,860.66,863.46,867.46,864.99,869.30,872.39,864.83,869.93,870.22,871.16,872.22,872.86,870.57,873.16,872.84,877.32,876.72,876.86,876.10,877.32,883.16,875.47,876.27,
676.00,820.98,815.70,819.78,823.02,823.36,829.41,825.21,825.22,829.82,830.56,835.16,835.30,830.75,837.01,836.95,843.08,846.84,843.49,844.67,845.71,840.70,842.22,844.99,847.97,851.27,850.74,856.33,853.77,852.50,857.60,857.86,855.61,862.61,860.95,859.45,860.03,860.69,861.69,864.51,866.12,865.77,868.54,871.32,865.31,868.75,869.26,870.53,871.91,872.17,870.39,874.43,872.56,876.19,875.40,875.35,874.62,874.87,881.61,875.08,878.69,
677.00,818.18,817.07,818.85,822.08,824.23,828.91,825.70,823.46,827.53,828.07,830.16,835.85,833.54,835.87,841.31,842.34,844.08,839.47,840.79,846.87,840.46,841.46,845.04,847.28,851.92,850.64,853.78,854.70,852.51,856.57,858.75,855.16,857.05,859.27,858.39,858.46,861.24,861.20,863.86,868.49,864.32,868.51,871.21,867.61,869.39,868.73,868.58,870.38,875.01,873.14,871.76,868.16,875.36,875.51,875.85,873.14,875.47,878.13,874.97,878.13,
678.00,811.82,819.65,821.49,821.84,821.17,825.86,824.95,825.86,826.21,828.97,825.76,834.51,836.11,836.11,839.59,844.75,842.10,835.76,838.73,844.40,840.37,843.35,844.97,846.59,851.19,851.65,851.10,854.30,855.54,858.43,857.18,854.99,856.70,855.91,858.21,860.38,861.19,861.78,861.78,867.99,859.59,867.54,869.03,866.84,866.16,870.29,868.00,869.72,873.75,874.58,873.05,868.08,872.57,877.77,873.64,874.89,877.64,877.19,874.08,878.59,
679.00,813.30,816.52,822.11,819.33,819.33,823.21,824.18,826.20,825.30,827.57,826.71,833.17,835.21,834.35,835.67,842.21,840.26,835.21,838.96,843.62,838.65,842.96,846.31,845.91,850.88,852.46,849.53,851.25,854.52,857.51,856.68,854.98,856.39,854.64,856.53,859.09,860.03,861.79,858.77,866.55,861.07,867.04,863.10,864.86,865.00,868.56,867.36,870.83,873.01,873.53,873.64,870.54,871.69,876.74,874.76,873.13,878.12,877.14,871.95,876.36,
680.00,811.74,815.51,819.00,818.59,818.25,820.71,824.57,823.01,823.97,827.03,826.16,831.04,832.75,832.58,834.58,838.99,835.21,833.59,836.58,842.90,838.54,841.33,847.82,843.87,848.38,849.99,847.58,852.74,855.37,856.07,856.14,854.12,852.26,853.49,853.08,858.65,858.91,860.99,857.23,861.91,862.03,865.57,861.86,864.24,863.57,868.54,865.23,867.74,870.61,872.81,870.15,869.91,870.06,875.19,874.52,870.27,874.95,873.65,870.85,875.03,
681.00,809.61,813.73,818.36,818.08,816.53,819.07,821.96,822.94,821.26,825.92,823.47,828.52,832.46,830.19,832.16,839.62,833.99,830.49,833.61,840.63,836.51,841.23,846.34,843.14,846.18,849.70,843.39,849.76,850.39,854.27,854.73,852.60,849.16,850.17,850.77,858.62,859.60,860.97,851.92,859.06,859.38,861.74,857.71,861.51,862.88,867.77,866.00,863.42,864.79,870.95,867.89,867.09,870.73,872.80,869.76,870.50,873.32,873.93,869.68,870.81,
682.00,805.48,809.44,814.96,814.95,814.08,815.03,818.65,822.25,821.83,821.79,824.19,827.69,828.72,828.22,826.43,837.30,834.61,829.60,832.34,836.41,834.67,840.08,843.29,840.12,845.08,849.11,841.00,845.14,847.84,851.52,849.68,847.83,846.51,848.35,848.29,857.86,855.59,855.61,848.32,856.01,855.64,857.43,853.41,858.36,859.29,862.41,861.49,862.93,862.02,867.00,866.09,865.68,869.81,869.74,867.97,869.75,870.70,871.20,865.22,870.74,
683.00,801.61,798.99,803.39,805.56,807.07,810.01,811.32,810.92,814.46,814.05,819.26,815.16,821.88,818.35,818.15,826.23,826.53,824.31,824.41,826.99,828.86,832.56,836.44,831.18,836.50,836.34,834.72,837.00,838.01,843.26,842.75,837.71,840.79,842.15,839.52,848.27,846.86,846.55,840.38,844.43,849.83,848.37,848.92,850.09,852.72,853.13,851.95,857.01,853.27,855.65,855.95,859.34,862.42,861.00,862.47,860.35,863.43,865.10,856.96,861.91,
684.00,787.69,783.72,788.07,791.51,791.54,795.97,796.08,791.62,797.89,797.36,804.39,802.16,807.95,804.96,804.62,808.97,812.10,810.52,808.59,813.65,813.81,815.73,818.91,817.47,819.59,819.59,818.64,822.54,820.08,829.00,829.53,822.54,826.01,828.36,824.99,833.42,831.42,831.08,825.64,825.94,834.44,832.44,835.95,833.99,837.88,836.75,837.35,839.24,835.43,839.47,840.53,841.81,846.20,844.65,844.31,845.33,846.76,846.99,844.50,846.65,
685.00,764.83,766.47,769.68,771.17,772.15,778.14,775.39,775.10,781.17,779.53,782.81,783.40,788.28,785.21,787.30,788.38,792.18,791.38,789.99,792.08,794.45,796.64,797.13,798.25,801.14,801.90,798.63,802.43,801.52,809.02,808.63,802.88,808.35,808.28,806.89,813.02,812.39,807.73,806.47,807.69,812.19,812.57,815.81,815.91,817.90,816.75,817.73,821.00,817.10,820.06,821.21,821.25,825.47,822.53,823.44,825.15,828.18,825.15,822.50,826.23,
686.00,746.90,747.55,747.78,749.46,749.97,758.99,756.44,756.72,761.15,760.81,760.78,762.62,767.68,766.06,766.14,764.39,771.87,774.26,770.34,769.49,776.33,775.93,775.59,775.56,779.59,780.13,779.14,783.45,783.39,790.40,787.48,781.75,790.77,786.68,788.22,790.29,791.48,786.03,786.86,789.47,791.31,794.12,799.65,795.11,797.19,797.13,796.11,803.94,797.73,798.80,801.27,800.22,804.48,802.29,805.21,803.00,810.83,807.20,803.68,805.44,
687.00,731.65,728.48,728.93,730.31,733.06,738.97,736.72,735.80,740.36,740.82,741.71,743.58,746.75,747.22,744.95,743.56,753.14,753.63,754.52,751.80,755.88,753.62,758.64,755.43,757.75,761.86,762.75,764.13,763.20,769.15,771.43,764.60,774.62,768.23,771.45,768.68,771.44,767.33,770.06,768.71,774.65,774.64,779.66,776.48,777.39,779.65,777.38,784.22,777.36,778.31,781.94,780.56,783.30,781.02,783.78,783.32,790.62,785.58,786.51,785.13,
688.00,714.88,715.18,714.05,717.49,722.09,725.52,725.79,724.71,725.06,727.46,726.33,731.99,731.24,734.84,734.66,730.79,739.46,740.21,739.36,739.27,741.77,738.94,744.54,740.92,746.12,748.43,747.97,752.11,751.57,754.44,757.09,752.49,758.79,754.71,757.57,753.69,758.59,753.97,757.67,758.23,763.00,761.64,766.33,767.18,766.91,764.99,762.83,768.66,764.58,767.47,767.55,765.62,770.78,764.97,770.97,768.39,775.40,769.86,773.44,770.88,
689.00,711.27,715.02,710.51,715.02,717.34,721.66,722.30,725.49,722.13,724.75,720.06,728.49,727.55,731.20,729.58,730.45,738.23,737.11,737.11,732.79,738.04,738.23,740.58,735.50,742.62,745.24,743.45,748.33,748.05,750.02,752.82,749.64,756.30,748.99,754.33,751.24,753.77,751.90,756.28,758.54,756.30,757.13,762.39,763.05,762.84,763.05,758.63,766.32,761.45,766.48,764.90,761.83,767.55,763.70,767.81,769.03,772.77,768.58,767.35,767.62,
690.00,719.50,717.41,715.43,721.11,725.30,725.20,726.62,727.64,728.70,728.12,727.77,736.01,732.60,734.78,731.27,735.62,743.61,742.37,744.76,738.29,744.48,742.37,749.13,741.52,749.40,749.95,750.55,753.96,751.98,755.29,755.57,753.95,761.92,754.83,758.90,756.42,757.29,761.85,760.90,762.68,763.17,760.70,766.12,768.10,768.68,768.49,763.44,771.99,768.68,769.61,770.94,769.54,774.09,771.05,773.89,774.65,777.02,775.22,773.80,773.81,
691.00,726.48,723.39,722.53,730.41,736.19,734.27,735.90,734.83,735.02,736.09,736.47,741.66,740.22,740.89,742.53,744.26,748.48,750.21,751.18,748.40,753.00,750.99,759.75,751.68,757.61,755.98,759.25,763.59,761.66,761.95,764.66,761.95,765.97,764.25,770.13,764.74,765.41,770.90,771.00,769.55,773.20,767.72,773.87,778.97,778.20,776.75,772.24,776.95,777.44,778.11,779.26,777.23,781.09,779.64,782.62,782.24,783.38,781.46,781.75,784.17,
692.00,736.24,731.86,733.31,740.61,746.92,747.42,744.98,744.01,745.47,746.44,744.01,751.30,748.87,748.39,752.27,756.16,757.63,758.59,758.60,758.59,760.55,762.98,766.38,762.00,767.83,766.37,765.89,772.21,769.79,772.21,772.21,771.24,774.64,772.21,777.07,776.59,780.48,782.42,778.05,780.48,779.51,776.10,782.91,786.80,786.80,786.32,784.37,783.40,784.86,787.77,789.23,783.89,790.21,791.18,789.23,791.18,793.13,791.67,791.18,793.61,
693.00,749.77,741.00,743.86,749.07,754.48,754.78,752.81,755.17,758.72,757.43,753.61,761.66,759.90,757.24,760.69,764.62,768.86,767.87,770.14,768.27,772.02,774.86,776.15,772.51,777.41,775.65,776.25,782.25,779.60,782.15,780.08,782.84,784.31,781.17,785.40,787.07,789.44,792.39,785.79,791.39,789.04,784.61,790.53,792.68,794.06,795.13,792.97,795.33,796.52,796.52,799.86,795.54,798.29,802.03,800.06,801.14,805.08,803.42,800.07,805.39,
694.00,759.33,747.55,751.55,757.42,762.42,761.71,759.23,762.91,764.90,765.21,764.51,767.70,768.30,764.41,768.90,770.99,777.27,772.48,776.07,777.98,780.16,780.85,785.65,779.87,783.55,781.16,786.95,789.33,789.13,791.43,787.56,790.64,792.82,789.94,793.83,794.33,799.80,799.71,793.14,795.53,797.51,794.33,800.91,802.30,801.90,802.00,800.92,801.50,804.10,802.10,806.59,804.29,805.49,810.08,807.99,803.90,811.47,812.67,810.18,814.77,
695.00,765.59,753.45,759.53,763.87,766.30,767.41,765.70,767.93,768.63,768.93,770.15,774.09,774.09,773.18,775.51,776.12,782.98,776.83,778.94,787.55,782.68,784.81,788.15,785.92,786.43,786.14,790.57,789.97,792.59,796.24,795.43,797.36,797.25,796.84,799.17,799.48,805.75,802.82,799.28,800.19,802.92,801.51,806.76,805.96,807.27,807.66,808.39,806.06,808.58,809.21,809.80,806.55,811.92,813.84,811.92,808.09,814.36,817.48,815.36,818.49,
696.00,767.79,760.29,762.34,767.49,766.34,767.78,770.57,773.98,774.69,773.25,772.61,779.01,778.18,778.38,778.58,784.36,788.04,781.36,783.72,790.20,785.98,787.53,788.75,788.35,788.04,791.85,794.42,790.50,797.40,798.21,795.63,800.89,801.92,801.72,798.20,805.42,808.59,802.92,803.65,804.08,804.48,807.16,811.69,808.18,809.32,810.34,811.37,812.40,812.60,814.46,813.74,810.24,816.71,816.10,814.36,811.99,818.15,820.11,816.71,818.45,
697.00,769.75,764.50,763.46,767.13,763.47,769.21,772.88,777.58,774.45,776.54,776.54,778.11,780.71,784.90,779.15,783.34,791.69,785.42,786.47,790.66,790.63,789.06,792.22,792.22,789.59,792.75,797.44,791.68,801.60,803.19,800.06,805.27,804.76,805.28,797.96,807.89,806.31,804.76,806.33,806.85,805.80,811.55,816.77,811.03,811.55,811.01,814.17,817.29,814.17,813.63,818.36,818.33,820.43,817.81,820.94,814.16,821.46,826.70,818.34,818.86,
698.00,771.46,764.79,766.49,770.94,764.91,770.63,776.50,773.93,774.15,774.46,780.20,781.59,779.78,787.95,780.55,784.25,791.88,787.88,789.66,795.20,790.30,787.64,793.82,796.15,788.84,795.31,800.60,791.90,800.38,802.53,804.65,804.32,806.12,807.42,800.51,808.26,804.32,805.50,811.99,805.09,809.77,813.36,817.28,814.75,813.05,812.63,814.75,816.35,817.08,814.24,821.13,816.11,821.76,817.08,817.63,815.62,818.58,824.30,819.43,818.77,
699.00,765.78,766.79,764.92,768.86,766.64,773.92,779.33,776.24,774.24,776.21,778.67,779.43,779.33,785.70,783.98,785.95,789.17,788.53,789.05,793.50,792.32,788.24,795.66,798.37,789.29,796.87,798.27,793.40,800.11,803.14,806.78,801.83,804.12,807.88,799.89,807.24,803.58,805.40,813.29,806.80,812.63,813.42,815.11,814.28,814.15,810.84,815.36,815.56,818.04,814.79,820.13,814.82,823.67,814.38,817.62,818.83,821.31,823.35,820.42,816.86,
700.00,764.42,766.99,761.67,767.76,762.99,773.38,777.17,776.62,774.24,775.98,774.54,775.22,778.98,783.69,782.13,787.54,791.88,788.33,787.02,789.99,792.40,790.11,795.70,796.89,791.30,796.68,796.77,794.78,798.67,805.61,805.15,800.96,806.07,804.94,799.43,807.47,802.31,806.16,812.73,809.34,808.88,811.75,813.28,814.96,810.87,809.80,814.04,813.53,814.50,812.27,821.32,816.22,821.57,815.97,816.28,819.79,822.42,824.66,817.93,817.72,
701.00,766.93,764.69,765.19,767.95,765.40,774.81,776.46,772.25,776.46,773.72,776.14,777.68,778.35,781.50,782.06,784.02,794.94,787.87,788.43,790.32,791.62,787.31,798.86,797.95,795.05,796.69,799.78,797.33,797.54,806.81,805.59,801.77,806.25,804.57,801.91,805.69,802.58,808.84,810.73,805.97,810.52,809.26,809.16,815.01,809.72,809.76,812.27,814.09,816.48,810.84,822.92,819.03,820.15,816.79,816.30,818.68,821.94,823.72,819.03,820.05,
702.00,764.24,762.56,763.67,770.54,769.93,776.83,777.90,771.69,777.94,776.78,776.21,780.21,778.52,779.64,787.07,785.88,793.89,788.76,787.03,792.19,792.79,785.94,799.59,797.32,796.22,793.89,799.59,801.28,797.91,803.61,806.47,801.90,807.06,804.77,805.33,807.61,802.55,809.91,813.85,806.41,812.71,808.74,809.88,817.83,811.01,811.08,813.91,812.15,819.56,815.02,820.70,815.08,819.04,817.35,816.15,818.43,820.74,822.45,820.76,820.14,
703.00,767.03,764.83,765.29,773.24,772.21,778.09,772.92,775.38,780.42,776.67,775.05,779.71,780.29,778.67,786.00,787.02,795.55,786.18,787.40,790.26,791.61,788.70,796.33,796.73,800.08,796.79,797.63,799.90,798.97,805.06,805.97,803.83,809.39,804.74,806.74,809.14,807.19,810.96,813.47,807.78,808.23,808.49,810.23,813.47,810.63,813.47,818.00,811.52,816.25,814.83,820.20,817.60,820.51,819.29,813.09,819.03,824.53,822.40,822.72,820.33,
704.00,771.04,762.47,765.85,774.35,773.33,775.96,772.82,776.32,786.40,775.38,777.05,783.95,781.48,781.48,783.18,787.95,795.66,788.27,790.72,790.40,792.85,790.40,794.65,795.22,802.97,800.43,798.63,800.23,803.79,805.09,801.94,805.51,808.91,806.60,809.67,811.11,807.20,810.95,811.79,808.91,808.98,810.10,810.84,811.79,810.85,814.94,818.92,817.80,814.83,816.55,821.39,822.56,820.71,822.56,816.46,817.32,824.18,822.72,820.78,820.69,
705.00,768.69,759.94,764.66,774.91,776.37,774.91,775.00,776.21,783.65,779.41,778.87,784.43,781.91,780.24,784.27,787.38,791.78,788.29,791.71,790.42,793.38,789.88,795.13,793.23,803.41,798.55,801.52,799.54,807.29,802.35,803.65,806.16,807.51,807.44,811.63,810.03,807.51,809.42,812.16,807.22,812.84,810.64,814.67,812.91,812.53,814.81,819.46,816.86,815.73,815.80,820.59,820.51,818.99,822.87,821.58,816.33,822.48,822.48,822.57,819.45,
706.00,766.74,763.31,764.56,777.32,777.01,774.32,774.83,776.08,780.03,780.74,779.19,784.69,782.31,783.96,785.00,788.63,790.51,789.67,790.81,792.68,792.07,793.93,795.48,794.96,804.92,800.35,799.43,796.84,801.92,801.61,804.20,806.07,806.07,806.39,810.95,809.40,808.05,808.46,810.43,810.73,813.44,810.84,815.41,812.62,814.47,815.73,819.88,815.41,814.17,819.03,819.46,818.74,821.02,822.26,819.67,818.32,821.53,824.65,822.58,820.70,
707.00,768.26,766.33,765.82,777.77,776.51,772.71,774.71,779.17,782.23,782.30,780.45,782.94,784.19,784.87,784.25,788.74,789.36,788.68,788.72,789.31,790.08,798.22,791.89,791.31,803.30,804.56,798.84,793.95,804.07,805.28,798.24,805.24,802.75,805.92,810.32,807.22,808.43,801.43,806.62,811.75,814.17,810.41,812.45,812.36,815.53,814.76,816.68,818.13,815.53,818.04,820.57,820.57,821.91,824.46,820.10,819.42,821.97,823.23,819.97,822.08,
708.00,764.94,766.61,764.63,775.58,772.44,773.15,773.62,777.20,778.85,783.74,780.49,780.94,780.00,784.73,783.24,786.51,788.97,790.43,787.66,786.98,792.28,796.70,795.16,789.91,800.76,802.38,797.46,793.72,805.17,805.49,798.75,802.38,804.97,804.99,805.65,807.61,808.44,801.86,804.47,812.02,813.80,808.91,815.63,815.45,814.14,811.87,813.65,820.18,814.93,814.64,817.23,819.71,823.32,826.22,826.90,820.50,822.98,828.68,821.49,824.10,
709.00,765.63,766.60,769.80,778.13,772.18,773.74,773.52,773.23,777.62,783.20,777.46,782.90,780.30,786.63,788.12,784.91,789.89,793.55,787.14,790.05,790.49,792.80,797.64,793.17,798.98,797.64,799.57,792.73,801.58,803.00,801.81,801.58,806.80,807.17,804.86,807.17,808.95,803.45,807.54,809.40,816.10,809.78,814.75,817.89,814.09,815.21,810.96,818.03,818.93,814.69,817.52,818.63,823.55,824.73,822.95,824.14,820.27,826.07,822.65,825.40,
710.00,766.06,770.84,773.65,776.34,771.86,776.82,776.58,774.93,777.92,783.00,775.26,782.10,779.60,786.91,792.20,785.06,790.79,792.65,787.84,789.00,791.27,791.00,797.52,794.92,795.19,797.63,794.71,794.47,799.04,804.09,799.58,800.65,805.46,807.07,803.85,808.00,810.48,802.74,809.61,812.30,815.59,809.58,812.36,816.00,815.32,815.29,807.76,818.06,818.78,817.82,816.21,817.86,824.72,821.74,819.23,822.87,820.36,824.04,824.28,826.55,
711.00,765.89,768.50,770.92,772.02,768.00,775.54,773.73,775.44,779.56,780.07,772.73,778.66,779.16,782.99,790.73,783.49,794.14,791.63,787.61,784.90,789.62,789.62,791.23,792.94,793.95,796.06,790.53,794.85,802.29,805.11,799.18,798.87,805.11,804.50,803.20,805.91,808.53,802.19,807.72,811.35,811.14,806.82,811.14,814.86,810.64,811.64,807.22,818.48,815.57,815.77,813.56,817.58,826.12,822.10,820.59,822.41,822.00,824.11,824.21,827.23,
712.00,765.90,766.80,773.16,769.73,769.05,770.36,771.98,772.48,778.34,772.70,772.98,778.16,778.34,780.46,789.20,780.73,795.42,788.57,791.91,783.43,787.67,784.20,791.45,792.58,793.48,791.95,792.81,796.32,797.63,800.56,803.40,798.40,806.24,802.72,805.07,805.70,807.77,804.84,808.27,806.37,811.60,807.77,809.08,812.23,809.26,810.70,804.17,817.64,812.05,813.63,810.66,817.69,824.18,815.61,820.12,819.85,817.06,819.22,820.08,826.21,
713.00,758.05,762.94,769.67,765.83,767.59,770.13,775.58,770.13,771.68,773.22,767.99,773.02,779.27,777.85,790.75,782.37,789.47,785.92,787.34,783.90,784.64,780.81,791.17,790.29,790.41,787.26,790.01,800.15,792.91,798.34,801.03,795.86,799.22,799.61,802.91,803.65,804.30,799.81,807.14,800.83,811.71,807.34,806.26,811.71,806.80,807.60,804.25,810.98,810.04,812.31,809.16,813.25,820.30,809.36,817.68,815.27,809.36,815.27,820.44,818.02,
714.00,750.80,759.77,762.14,759.08,758.36,765.49,767.47,770.82,767.76,768.62,764.67,768.19,775.36,774.20,777.76,778.38,787.39,776.90,780.55,779.50,777.52,776.44,779.14,782.56,787.85,782.95,783.97,794.66,786.27,795.05,795.41,788.21,791.24,790.08,794.26,798.47,802.15,791.99,799.16,798.08,801.46,798.01,804.02,801.03,798.47,802.91,803.37,803.63,799.62,809.42,804.49,807.44,815.73,806.29,809.74,810.07,808.16,811.26,813.56,813.92,
715.00,746.88,748.67,753.11,750.99,751.56,752.58,757.71,764.63,761.78,758.72,759.58,761.29,766.99,769.84,766.21,770.00,779.08,769.55,772.93,773.17,771.67,767.47,769.59,774.19,778.79,775.17,779.60,788.93,780.17,787.05,784.00,778.55,781.40,782.94,786.04,788.11,791.25,786.04,786.81,787.79,791.49,788.36,796.41,793.00,788.88,793.00,794.30,798.94,791.53,800.73,793.97,803.13,805.13,797.15,803.58,802.52,802.03,803.90,799.18,803.62,
716.00,731.36,736.27,736.80,739.26,743.74,741.63,748.48,753.56,746.62,750.85,751.72,752.34,755.05,758.92,752.86,761.20,761.55,756.89,762.87,765.06,763.74,756.10,765.06,763.23,764.62,761.99,771.38,779.99,768.57,775.95,777.01,766.73,773.93,774.37,776.74,778.75,779.54,774.63,777.44,776.04,783.23,778.75,790.96,784.99,780.78,787.18,786.22,786.65,780.86,787.18,784.73,789.90,791.56,784.28,795.25,790.34,788.40,793.50,788.76,789.02,
717.00,721.61,726.58,725.39,732.77,732.04,736.86,738.95,741.28,734.94,741.28,742.71,743.92,742.40,748.74,741.12,748.58,745.92,747.62,745.04,756.37,749.86,745.69,752.75,752.75,753.71,750.27,755.24,765.44,753.95,768.73,763.99,750.58,761.42,763.27,760.86,766.48,770.57,764.63,764.95,763.91,769.45,764.56,778.51,771.94,768.57,777.63,775.95,768.40,769.76,782.37,773.46,773.94,780.28,772.98,774.27,780.43,778.75,781.88,779.24,774.01,
718.00,716.18,716.49,713.12,720.53,722.08,722.40,724.51,731.85,725.88,728.43,733.02,732.72,730.97,737.76,726.69,738.00,738.81,737.82,736.88,742.61,741.98,741.17,739.62,738.99,745.10,740.99,745.59,751.06,747.89,758.15,748.70,743.91,747.95,752.87,750.94,755.48,756.04,752.31,747.70,756.47,754.67,753.05,762.75,758.96,757.09,765.62,763.07,761.14,760.76,770.09,765.18,763.56,767.67,763.81,763.56,770.90,772.45,771.83,763.00,766.17,
