Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
878.00,502.34,503.77,502.47,504.31,508.09,511.37,511.62,508.50,509.15,515.28,515.43,517.00,514.79,515.94,517.78,520.27,515.57,521.57,520.14,520.14,525.74,519.36,525.09,517.91,526.81,525.09,526.15,526.93,529.81,529.69,531.37,529.29,531.14,531.63,527.58,533.22,534.64,533.08,535.83,534.38,533.98,531.14,532.81,529.15,535.06,538.31,536.34,542.89,540.14,533.86,535.70,535.95,542.62,537.63,539.50,534.92,540.53,537.13,542.62,540.39,
879.00,501.03,504.72,502.12,503.69,505.28,508.87,511.45,505.74,508.42,515.12,514.57,517.70,510.96,516.65,514.62,520.27,514.12,520.80,519.26,515.65,522.38,519.81,524.94,519.27,524.01,523.42,523.45,527.03,526.53,530.12,526.54,527.60,529.13,530.18,529.15,532.22,534.85,529.68,532.25,533.86,534.30,527.59,530.72,526.57,530.76,535.35,533.31,541.08,536.95,531.23,532.85,533.32,539.00,538.48,537.99,534.90,540.59,536.40,543.71,536.42,
880.00,498.85,504.04,500.85,502.85,505.86,507.93,509.26,503.65,509.32,515.60,512.63,515.30,510.35,514.94,514.12,514.76,514.72,519.06,517.15,517.15,519.67,519.49,524.95,518.16,526.29,519.43,521.88,523.49,525.68,525.68,524.98,528.44,527.75,527.92,526.87,528.91,531.90,529.00,531.96,533.88,531.02,528.93,528.80,527.84,531.66,533.00,533.21,536.37,536.01,529.54,535.21,533.12,536.24,536.76,536.82,535.28,536.61,534.82,544.13,537.34,
881.00,498.33,502.93,499.28,501.99,505.35,504.55,507.69,503.31,508.51,513.61,510.47,513.32,509.89,513.39,513.77,513.84,513.32,517.64,516.17,518.22,520.57,518.08,523.48,516.84,524.30,519.83,520.35,523.63,523.41,525.32,524.59,526.79,525.61,528.24,526.63,524.81,529.64,527.88,529.78,529.57,531.24,526.21,529.71,526.28,528.90,531.84,530.36,532.20,536.07,529.78,536.36,532.63,535.12,537.37,532.13,534.54,535.12,533.80,542.73,537.52,
882.00,501.98,502.11,501.37,499.49,505.08,504.49,509.26,504.26,504.89,511.88,510.36,512.63,510.86,515.71,515.01,513.29,512.52,516.80,515.76,519.74,519.55,519.31,522.87,518.84,522.60,522.05,519.55,522.71,523.33,525.02,523.30,524.21,523.97,526.27,527.88,523.06,527.10,526.94,526.86,527.69,533.39,525.92,528.70,527.88,526.16,529.13,530.66,531.35,537.30,530.26,533.63,532.13,532.37,537.61,530.89,533.36,534.56,536.36,541.09,536.44,
883.00,500.62,499.04,500.80,499.73,503.65,503.89,508.13,505.85,505.67,509.95,509.38,513.12,509.71,513.55,513.57,513.06,512.86,513.55,512.74,520.44,516.66,522.90,519.43,520.64,523.22,521.06,518.42,519.73,523.71,522.03,520.76,525.04,521.89,523.08,526.05,523.22,525.73,524.62,526.44,527.45,531.04,525.49,528.21,528.52,527.57,527.30,531.22,528.98,536.74,531.04,533.39,530.09,529.35,534.07,533.12,531.87,536.48,534.72,540.46,532.74,
884.00,498.55,495.04,499.36,499.67,503.78,503.49,505.29,506.29,505.19,509.00,508.29,510.00,511.41,512.31,511.41,511.40,512.51,512.11,508.40,521.85,514.32,521.66,518.33,517.84,520.26,520.45,518.55,518.14,524.46,518.13,519.85,525.37,521.55,522.16,524.16,520.84,524.36,523.06,527.46,525.97,529.19,527.48,524.77,527.58,526.48,530.59,531.18,523.97,534.21,531.29,533.50,530.99,526.97,532.39,531.30,531.30,532.90,530.79,538.82,532.39,
885.00,497.43,491.42,496.92,498.93,504.43,501.09,504.42,505.92,502.25,504.73,509.10,509.07,509.93,509.92,508.42,513.76,511.07,511.25,507.42,518.56,515.57,518.24,514.57,516.07,515.07,519.07,517.24,516.57,520.74,519.25,520.22,522.38,522.57,519.05,522.75,520.25,522.21,522.41,528.06,525.55,527.89,527.07,523.89,524.06,526.06,531.89,529.54,522.57,533.56,532.39,533.06,528.91,527.40,529.21,527.88,529.06,532.21,529.74,536.04,531.06,
886.00,497.72,492.80,495.18,496.70,503.13,501.12,505.05,506.09,500.62,501.29,507.67,504.72,506.21,508.69,506.14,513.07,509.59,509.61,507.10,516.07,516.87,517.46,511.79,515.95,514.08,517.63,516.57,512.74,518.70,517.09,519.10,519.55,519.10,516.69,522.58,518.63,519.12,523.92,524.69,526.43,528.44,526.95,522.55,523.95,525.51,528.59,529.01,526.38,533.88,531.47,529.60,525.16,527.54,526.15,527.87,525.51,531.97,531.40,533.46,529.56,
887.00,494.73,494.55,495.34,497.47,501.57,499.55,501.19,502.90,503.39,500.96,507.84,504.99,504.30,507.57,504.49,511.41,509.66,510.15,507.41,511.56,514.52,517.87,510.76,514.55,516.23,516.00,514.30,513.49,519.08,514.97,517.26,517.60,520.75,518.70,522.20,519.69,519.08,522.49,524.24,524.74,524.29,525.34,523.57,522.11,526.49,528.80,527.32,525.99,529.79,529.45,530.44,524.81,527.09,524.47,527.47,526.44,530.25,531.16,530.82,529.48,
888.00,494.01,493.51,494.74,497.69,499.89,496.94,498.17,501.37,503.09,499.89,506.76,505.05,505.79,506.99,505.32,507.99,509.21,510.19,507.50,509.46,514.37,512.41,511.42,512.90,513.88,513.62,513.63,515.09,517.05,515.87,518.30,515.09,520.50,519.27,518.28,517.56,518.78,520.76,524.90,523.18,520.98,525.66,522.22,521.71,525.41,529.33,526.62,525.91,528.12,527.61,529.83,525.66,528.61,525.65,524.90,527.88,526.63,529.59,528.59,532.51,
889.00,493.47,494.23,492.18,496.56,496.77,496.25,495.97,499.10,500.39,497.95,503.80,505.37,503.38,503.70,504.46,507.66,507.66,509.16,508.53,506.13,513.40,509.40,510.03,509.26,512.81,511.28,511.94,515.77,512.88,515.77,518.48,511.39,518.21,519.01,517.51,515.21,517.02,519.98,523.22,520.71,518.10,523.08,523.63,520.40,524.82,525.90,525.51,524.33,527.63,526.49,527.77,524.36,528.26,526.97,526.14,527.74,526.00,529.69,525.93,530.91,
890.00,493.85,492.75,490.13,491.46,492.49,493.39,493.10,495.33,496.39,495.75,499.23,500.87,499.75,504.52,501.71,504.13,502.62,507.46,506.13,503.62,509.39,507.23,508.78,507.65,512.39,511.29,509.33,514.20,511.26,513.78,515.58,506.10,512.45,517.97,518.00,513.36,516.65,519.61,519.94,516.23,516.65,520.58,521.49,518.19,520.94,521.87,522.84,524.84,525.32,522.52,521.94,522.06,525.84,527.29,525.03,524.13,525.90,527.77,524.48,527.77,
891.00,487.40,484.53,486.12,488.23,487.60,488.38,488.68,490.45,491.91,490.95,494.91,499.11,495.77,500.53,497.99,499.26,496.88,502.79,503.10,499.77,501.53,505.67,503.90,506.00,509.05,508.57,504.41,511.57,508.71,509.68,508.89,503.60,510.18,513.70,512.57,510.15,515.44,512.59,514.31,513.25,511.13,515.32,516.43,516.91,515.95,518.36,518.51,518.19,518.17,518.02,517.06,519.96,520.10,524.91,523.65,523.35,522.83,520.58,521.08,524.43,
892.00,480.00,476.23,475.75,482.27,481.07,482.81,481.97,484.12,484.12,487.53,486.81,490.52,488.79,491.66,491.18,491.18,489.21,496.56,494.35,494.59,494.88,496.98,497.87,498.23,500.68,501.28,498.83,502.90,500.80,503.43,504.09,499.19,503.25,504.51,504.39,500.74,508.87,508.22,509.77,508.87,507.26,509.17,509.83,511.98,509.71,512.76,513.72,512.76,510.49,514.49,512.16,513.84,514.37,519.87,515.63,516.65,516.71,511.92,515.33,519.58,
893.00,470.50,468.89,465.48,473.10,471.63,473.96,472.97,473.96,474.14,479.11,477.38,480.76,478.86,482.78,481.33,484.44,480.63,487.77,485.00,486.77,487.25,488.38,489.58,488.85,491.10,495.77,491.01,495.34,491.92,495.13,495.29,489.67,494.05,496.72,498.58,493.87,500.05,499.71,500.49,501.48,502.30,499.24,503.30,503.34,499.28,504.04,504.86,504.38,503.09,507.19,503.00,507.63,507.15,510.14,506.33,505.17,509.58,504.09,507.76,510.57,
894.00,460.66,456.80,455.98,462.22,460.42,464.33,465.28,464.15,464.18,468.56,468.68,469.42,466.79,472.68,471.61,474.37,468.92,477.12,474.10,476.65,476.44,479.84,478.37,480.35,478.81,485.35,480.11,485.09,482.13,486.24,484.11,480.79,483.10,487.25,488.67,487.16,488.97,489.35,489.06,491.69,493.79,488.23,491.39,494.15,489.68,491.16,493.02,495.39,492.28,497.88,491.96,495.69,495.04,496.55,495.10,493.85,498.03,494.36,497.88,498.36,
895.00,445.75,444.27,443.14,451.35,446.50,450.18,449.83,451.63,453.54,458.14,456.37,459.67,454.30,458.67,459.93,460.43,460.81,464.55,460.87,464.61,464.36,468.22,465.52,467.50,467.44,471.93,468.32,471.15,470.71,470.58,469.96,471.40,472.63,473.98,473.85,475.74,476.09,473.44,477.03,480.14,478.76,474.79,478.28,483.69,478.25,478.00,482.47,482.09,479.01,485.58,481.56,485.89,480.20,483.25,483.00,482.81,484.70,480.92,484.64,486.99,
896.00,433.33,433.33,429.81,437.32,434.50,436.14,436.14,439.43,442.60,446.11,441.89,445.18,440.48,443.42,447.76,447.64,449.05,452.45,445.06,451.51,453.62,452.33,453.15,451.75,453.86,456.79,455.85,458.90,457.73,458.55,459.25,458.67,461.36,461.72,459.96,463.59,461.95,460.66,467.93,465.59,465.24,463.59,463.71,468.75,465.70,464.30,467.93,468.64,467.35,473.21,470.28,472.86,469.11,469.46,468.75,468.29,470.28,469.34,472.16,475.56,
897.00,421.39,420.44,417.14,423.61,423.68,422.76,425.08,427.91,429.68,430.69,430.13,432.48,428.27,431.13,436.23,438.11,438.10,439.97,434.82,439.54,442.80,440.46,438.66,437.68,440.01,443.70,443.26,446.00,445.15,446.97,446.09,445.61,447.40,448.89,449.35,452.57,449.38,448.86,455.40,451.60,454.46,451.17,453.55,456.74,452.61,452.58,455.41,454.92,459.10,458.20,455.86,460.49,455.43,456.38,457.27,456.36,458.24,460.49,460.53,462.35,
898.00,411.77,409.16,407.93,410.06,413.53,411.62,416.12,416.43,418.61,417.83,417.19,421.22,415.48,418.09,423.71,426.03,425.71,428.47,423.08,428.64,431.65,431.13,427.84,428.79,430.33,430.91,432.06,432.33,433.70,433.77,434.70,435.46,435.60,436.36,437.92,440.27,438.19,438.90,442.39,438.73,442.42,438.24,441.03,443.98,441.93,439.90,444.71,442.15,447.72,447.38,444.27,447.52,442.25,446.10,447.03,447.67,447.99,448.91,448.91,449.50,
899.00,401.39,398.72,399.00,400.94,405.83,404.44,406.10,409.24,410.63,407.67,407.12,412.20,408.78,409.89,414.41,415.42,418.29,418.65,413.58,421.70,420.23,421.24,419.85,421.33,423.83,422.44,424.93,423.92,426.78,423.36,426.41,428.90,428.80,427.24,428.72,430.83,431.02,430.19,434.06,430.84,432.87,433.05,431.03,434.99,434.16,433.70,436.84,430.75,438.22,436.65,437.39,440.90,433.61,437.94,437.85,442.28,437.39,439.42,441.45,442.19,
900.00,395.49,392.44,395.79,396.71,402.17,402.68,401.87,405.49,408.08,403.00,403.89,406.76,406.54,403.92,409.57,411.13,415.13,412.89,409.05,416.97,416.91,416.45,415.24,416.80,419.37,416.51,420.64,421.21,421.61,420.77,425.29,424.02,425.18,422.99,425.88,425.93,427.28,428.07,430.39,426.61,429.47,430.47,429.20,430.34,430.58,431.61,431.36,427.47,436.39,432.12,433.96,435.52,430.63,433.60,433.55,440.17,433.85,435.47,437.57,437.63,
901.00,396.38,393.95,396.92,396.46,401.03,405.60,403.47,405.90,406.06,403.16,405.22,406.13,408.57,407.12,410.24,412.76,415.27,411.92,412.22,417.86,415.88,416.41,414.89,418.09,420.68,419.08,422.28,420.90,423.49,420.83,428.06,423.34,423.95,424.18,428.82,425.85,426.92,429.59,428.98,427.68,430.42,431.26,429.74,430.43,429.82,433.24,431.03,428.52,436.52,433.17,432.94,434.92,431.26,433.93,435.53,439.79,436.14,435.37,437.66,433.09,
902.00,400.32,397.13,401.43,399.41,403.09,409.41,407.71,409.82,409.37,407.18,409.57,409.16,412.51,412.60,413.66,414.82,417.10,415.32,415.89,420.99,417.39,420.28,418.51,423.38,425.24,423.71,425.58,422.85,429.38,421.94,430.88,427.01,428.13,430.33,433.15,431.15,430.08,433.22,431.45,431.56,431.49,432.27,433.06,432.22,434.83,433.76,433.02,434.42,437.31,436.29,436.49,437.27,437.81,436.90,438.93,443.97,439.72,438.22,440.54,436.77,
903.00,403.02,401.51,405.59,404.45,406.47,415.19,412.38,413.86,413.83,411.93,414.31,412.05,418.34,418.84,419.36,416.79,420.87,418.63,421.44,424.49,420.51,423.01,421.70,424.85,428.02,426.78,430.92,428.35,434.36,426.04,433.55,434.45,434.00,435.69,434.81,433.67,435.84,436.69,435.84,437.26,433.12,438.38,436.26,438.77,439.34,438.53,437.65,438.86,439.19,439.67,439.79,441.12,442.82,440.01,442.72,445.89,443.51,441.70,443.75,441.84,
904.00,402.96,405.62,406.09,406.11,406.13,416.01,416.02,414.22,413.76,415.08,415.62,414.69,419.23,419.63,420.56,419.23,423.22,419.67,423.29,425.49,424.56,425.03,423.69,422.79,426.39,430.03,431.36,429.54,435.86,428.69,436.72,435.83,434.51,438.55,435.39,434.11,439.86,435.90,436.77,439.45,433.60,437.66,440.34,438.54,441.73,439.89,440.79,442.14,440.82,442.17,438.54,440.41,444.90,440.39,445.30,444.83,445.75,443.56,444.41,443.96,
905.00,402.09,405.44,403.99,402.71,406.23,412.23,415.06,413.17,408.78,412.34,414.65,412.10,417.79,420.38,418.38,420.03,420.13,419.00,424.03,423.48,422.07,422.24,422.17,419.38,424.38,430.70,431.11,427.52,434.04,427.35,433.39,433.28,430.04,436.39,433.97,435.42,436.35,434.21,435.18,437.18,431.69,434.70,437.53,436.15,440.36,435.18,438.87,439.73,438.56,440.49,435.46,439.01,445.33,440.98,442.87,440.32,444.25,442.15,441.56,441.25,
906.00,397.30,400.84,399.86,398.44,402.09,405.94,411.04,405.86,404.94,406.47,408.90,408.26,410.59,415.86,412.72,414.77,415.21,414.34,420.31,417.45,417.01,420.12,415.76,416.74,420.12,425.93,424.59,423.72,427.45,422.01,425.40,429.32,425.75,429.77,426.74,430.94,432.27,427.01,430.40,432.89,425.59,427.98,432.71,432.71,435.57,429.59,434.41,433.62,430.76,433.80,429.77,434.94,439.24,436.48,439.51,435.74,438.79,434.88,435.67,438.08,
907.00,389.02,395.75,393.74,393.53,394.68,398.68,402.73,399.62,398.34,401.31,401.35,403.51,403.67,410.02,405.11,407.67,410.51,407.41,412.61,411.01,411.74,415.01,409.79,412.22,414.57,418.17,417.96,418.90,420.84,416.84,420.07,424.00,420.89,422.06,417.83,422.93,426.90,420.11,426.61,427.84,419.29,423.61,424.28,429.61,428.78,426.35,429.22,427.84,424.50,427.45,425.56,429.54,432.88,431.16,432.44,429.72,432.28,426.93,430.11,431.32,
908.00,383.93,391.52,388.28,389.09,389.75,392.99,397.05,394.83,394.76,397.41,397.04,400.43,397.71,401.91,398.74,404.93,404.86,403.31,405.52,406.62,408.03,410.31,405.67,408.98,411.27,415.39,411.34,414.95,414.73,414.14,415.69,415.84,415.39,416.57,413.62,419.30,421.51,416.94,424.53,422.10,417.02,419.67,421.44,422.32,423.50,421.88,424.38,422.62,423.72,423.72,421.29,426.96,426.22,427.33,426.37,425.78,427.04,423.13,426.81,427.40,
909.00,381.09,387.93,386.65,385.41,389.74,389.78,393.06,392.22,391.74,393.22,394.22,396.42,394.30,399.90,396.46,401.91,399.46,400.38,402.47,404.07,405.39,407.15,402.07,407.39,407.83,411.79,409.31,410.99,410.47,412.27,411.11,411.35,411.83,413.72,411.55,417.28,417.88,415.80,421.08,419.72,417.96,418.00,418.60,419.08,419.44,418.16,419.72,420.56,420.60,420.80,419.40,422.40,422.16,422.88,422.28,423.33,424.49,422.16,422.80,422.96,
910.00,380.71,385.87,383.90,383.78,385.67,387.97,390.93,389.16,390.39,391.35,393.21,395.09,389.84,398.37,393.02,399.27,397.40,398.27,398.06,403.11,401.80,406.52,401.78,407.61,405.41,408.04,405.40,407.71,408.58,410.24,407.48,410.78,410.68,411.44,407.17,415.18,416.15,412.45,417.48,418.03,416.70,415.51,416.39,418.25,417.92,417.14,416.82,418.15,418.04,416.61,418.25,420.89,418.26,419.02,420.23,423.09,421.32,419.80,421.65,422.97,
911.00,379.09,382.21,381.71,382.19,383.90,386.50,384.79,389.58,388.73,390.98,390.44,394.00,389.98,394.83,392.18,396.13,395.77,396.13,393.52,402.32,399.31,400.99,403.14,403.97,401.43,402.74,402.77,405.35,405.30,410.57,407.16,409.70,408.89,409.32,402.76,411.87,412.36,411.94,414.11,414.15,413.74,415.38,413.33,414.53,415.89,414.59,415.89,417.18,417.64,416.31,419.80,419.75,415.38,416.67,416.38,421.99,419.82,419.35,422.43,421.92,
912.00,378.47,379.34,378.07,381.56,382.28,383.73,380.97,387.80,386.54,388.83,387.95,392.18,386.80,390.85,390.73,394.36,394.64,393.93,391.45,400.04,398.29,398.17,400.16,400.04,398.57,400.90,401.77,403.10,402.07,408.79,406.56,404.99,406.77,406.28,402.51,410.51,408.04,410.37,410.66,410.66,412.69,412.88,413.41,410.66,412.27,413.28,413.84,416.03,417.67,413.14,416.18,416.36,412.39,411.36,415.17,419.41,418.65,418.82,419.40,418.84,
913.00,377.13,375.10,375.80,377.28,379.79,380.42,378.07,384.42,380.83,385.84,384.87,388.17,385.14,388.89,388.70,391.38,390.32,390.37,389.13,395.21,394.68,395.30,396.10,398.11,395.13,397.24,399.22,398.38,398.38,404.72,405.85,402.37,404.91,403.17,401.96,409.00,402.81,407.94,406.12,406.87,410.11,407.14,411.59,408.45,409.51,409.87,410.65,415.61,412.37,409.24,413.43,411.78,409.77,409.43,413.26,415.08,417.01,416.21,415.44,415.53,
914.00,375.64,372.69,372.17,374.69,374.91,378.95,375.99,381.56,379.17,383.16,382.08,386.77,384.12,384.82,387.21,388.21,388.99,386.99,387.86,391.21,391.77,394.25,393.77,397.94,396.34,395.25,395.34,394.77,398.55,401.12,402.68,402.03,406.25,399.25,400.77,405.98,399.07,405.90,403.38,403.85,405.68,404.55,407.94,408.55,407.85,409.03,409.42,412.55,409.94,405.55,412.94,413.24,408.85,407.16,411.37,413.16,415.11,412.11,414.94,412.85,
915.00,372.84,370.94,371.38,374.60,374.33,377.26,374.14,380.65,379.10,382.54,380.62,385.41,384.38,381.59,387.25,384.71,389.23,385.99,385.85,389.23,390.02,393.24,392.60,395.38,395.65,392.51,394.62,394.41,395.98,400.42,402.92,401.45,406.22,397.80,402.92,402.05,397.98,404.75,404.28,402.67,402.77,403.80,407.79,405.97,407.95,410.74,406.63,410.31,408.82,405.35,414.10,410.99,409.40,407.58,409.44,412.14,414.10,411.94,413.50,411.50,
916.00,373.91,371.56,371.96,374.58,374.33,380.38,376.95,382.12,378.92,381.93,383.39,386.26,386.41,383.61,387.50,387.71,391.44,389.86,387.92,391.41,391.46,394.64,393.35,395.09,397.70,396.36,397.91,396.61,398.74,401.74,403.56,402.25,405.49,400.49,406.32,403.27,399.62,404.57,407.18,405.50,404.17,405.85,410.02,408.51,409.39,412.42,408.34,410.86,410.03,407.41,414.36,412.18,411.92,409.97,409.84,410.88,417.16,415.19,414.32,412.16,
917.00,376.42,375.99,376.89,374.93,378.71,383.79,381.54,384.62,381.01,384.05,387.01,389.07,388.64,389.50,390.79,390.46,391.75,394.48,391.89,394.68,396.01,399.69,397.03,399.36,401.81,399.15,401.34,399.09,402.30,403.50,403.99,404.27,407.42,403.80,409.64,406.99,404.36,407.28,409.87,409.48,405.76,407.62,412.66,411.50,415.42,413.85,408.25,413.09,412.40,411.60,417.21,416.38,415.15,414.72,413.89,415.29,419.42,419.50,418.30,417.38,
918.00,381.71,381.69,381.36,380.48,382.63,388.28,385.13,389.60,388.58,388.60,393.02,394.23,392.97,395.61,395.50,393.83,398.11,399.54,396.01,399.91,398.86,403.22,400.89,404.57,406.99,403.25,406.24,403.76,408.18,408.58,406.72,408.88,409.71,407.61,412.27,409.85,410.17,410.65,413.81,415.69,410.14,414.13,415.20,418.32,420.51,419.10,411.54,415.80,416.63,417.20,420.56,422.17,419.27,418.92,417.81,422.17,421.88,423.23,423.17,423.23,
919.00,383.70,384.84,386.47,385.30,388.34,393.04,388.43,394.18,392.95,394.00,397.93,396.91,395.35,400.30,398.94,397.71,402.50,404.81,398.20,405.36,405.11,406.10,406.38,406.10,407.21,406.81,410.25,410.28,413.01,412.55,412.95,411.78,411.97,412.95,413.84,414.30,415.23,413.56,420.39,417.96,415.84,418.48,418.67,420.85,424.84,422.29,416.12,419.71,421.33,422.57,422.23,424.04,422.17,422.69,421.71,423.98,425.27,429.78,426.16,426.90,
920.00,386.57,388.72,390.98,388.85,393.68,396.89,392.97,397.02,397.70,394.76,400.20,400.33,397.60,403.33,401.74,402.17,405.31,406.95,403.29,409.33,410.16,407.15,410.21,408.62,411.20,411.78,415.32,413.95,418.50,416.20,415.64,412.91,412.21,416.10,415.92,417.51,417.49,418.75,420.85,420.62,422.04,421.64,421.66,423.91,425.37,422.95,419.53,423.51,426.08,427.22,421.25,426.26,424.84,424.67,424.62,426.92,429.09,433.82,428.26,430.10,
921.00,389.28,390.95,392.79,390.17,397.49,397.09,397.01,395.87,399.97,395.85,400.17,401.33,397.24,405.27,403.15,402.29,403.93,407.04,404.86,408.73,412.49,408.68,410.04,411.66,412.84,413.83,415.90,415.95,420.27,415.67,418.48,415.02,413.83,417.24,418.10,421.51,419.01,418.30,420.34,420.70,424.54,419.51,422.77,422.47,427.47,422.39,420.65,424.13,425.39,428.42,421.88,427.04,425.44,424.61,429.13,430.39,428.05,432.29,428.83,431.05,
922.00,389.31,391.10,392.19,391.83,396.85,396.68,397.53,396.02,400.61,395.92,400.23,401.50,397.74,404.75,402.53,401.92,404.37,407.10,407.10,408.66,408.99,409.19,410.53,410.93,412.65,412.02,413.40,415.35,419.74,416.68,416.31,415.88,416.05,417.90,417.67,418.75,419.41,418.93,421.88,420.70,424.89,421.30,420.04,422.74,425.21,424.43,423.17,423.37,423.35,427.23,423.04,425.49,426.27,424.66,427.36,429.58,426.37,427.86,428.19,430.56,
923.00,387.49,389.43,390.49,392.03,396.04,393.89,396.74,395.81,399.26,395.38,398.38,400.37,397.15,402.42,401.81,402.27,403.58,404.13,405.90,408.02,409.85,408.69,410.56,408.44,410.64,410.86,411.52,416.23,418.25,417.04,415.80,415.35,415.76,417.45,417.70,418.28,418.38,418.96,421.48,420.77,423.09,419.59,421.20,420.29,423.04,423.75,422.86,423.09,423.32,426.47,423.27,425.59,425.59,424.53,426.54,426.29,426.07,426.27,426.22,428.34,
924.00,385.97,390.23,387.99,390.91,394.19,391.26,393.83,394.03,394.87,394.59,396.55,399.83,396.91,400.38,400.06,402.40,400.33,401.85,405.04,405.04,405.63,407.19,409.02,407.03,407.89,410.81,410.31,412.71,414.54,416.26,414.16,412.25,412.13,415.10,417.09,415.68,418.14,417.89,417.89,419.10,422.02,416.06,420.94,417.47,418.95,420.62,420.46,422.81,421.40,424.24,422.15,422.10,424.32,424.29,424.95,425.15,424.80,423.46,423.74,424.67,
925.00,382.92,385.69,383.45,386.45,388.16,386.78,391.39,389.62,390.08,392.45,393.20,394.59,393.91,397.81,395.02,400.58,394.03,400.06,401.77,398.97,400.21,406.73,403.53,405.30,403.41,406.91,405.02,408.57,409.05,410.81,407.54,409.25,409.25,409.63,411.14,413.33,415.90,412.30,413.86,416.96,415.85,411.22,416.43,415.78,416.06,418.68,417.67,419.63,416.21,419.43,419.96,419.68,418.25,421.20,421.67,421.88,419.86,418.30,420.72,422.38,
926.00,374.68,377.36,374.68,379.93,379.83,378.29,381.72,381.46,382.90,385.52,385.22,386.43,386.08,389.71,387.11,392.65,389.71,392.25,393.08,391.75,390.64,398.15,397.47,397.79,395.33,397.57,398.45,400.07,400.47,402.79,401.38,403.49,402.71,401.35,401.43,404.07,407.35,407.57,407.42,409.57,406.49,407.00,407.88,410.32,408.46,411.28,411.10,413.60,410.00,412.31,414.53,413.32,410.83,414.86,414.38,415.24,412.14,411.89,413.50,415.61,
927.00,361.38,365.67,362.49,367.83,367.83,365.61,368.01,370.03,370.28,374.97,374.06,374.19,376.03,377.24,376.58,381.05,380.07,379.32,380.30,379.33,380.62,384.00,384.23,385.03,381.48,386.80,386.75,390.41,388.04,390.86,392.00,390.36,389.27,389.00,390.79,394.22,395.25,394.90,395.38,396.61,394.09,396.00,398.25,397.40,397.22,398.33,398.13,401.81,401.26,401.81,400.22,401.08,398.50,403.27,403.52,401.33,401.18,403.10,402.54,402.49,
928.00,343.91,347.34,344.76,350.34,351.20,348.63,352.49,353.34,352.48,357.22,355.49,356.35,359.35,360.65,360.64,363.22,361.07,363.65,363.21,363.65,362.79,366.65,364.08,369.66,364.51,367.95,370.53,372.23,370.52,373.52,373.96,372.67,372.24,371.81,375.68,377.82,379.11,378.25,377.39,377.39,378.24,380.39,382.12,379.54,379.54,379.11,379.97,384.26,382.97,384.26,380.83,382.98,380.82,387.26,388.99,383.41,383.84,384.69,386.41,384.70,
929.00,324.46,326.56,323.38,327.38,328.50,327.25,332.88,330.00,331.21,333.53,332.11,334.00,335.77,338.39,338.22,339.21,338.78,341.14,339.90,341.19,340.67,344.93,341.70,348.24,343.94,345.23,348.89,349.70,349.62,348.93,350.26,351.34,353.10,350.87,352.67,355.72,354.44,354.86,355.90,355.08,352.80,356.67,359.81,360.33,359.08,356.80,358.05,360.28,360.03,361.14,359.08,362.44,357.23,362.87,366.82,361.27,360.50,361.19,365.83,365.70,
930.00,297.92,302.31,298.09,302.40,303.18,302.83,304.47,305.24,304.82,307.83,306.62,309.12,310.32,312.13,313.26,311.02,314.20,315.23,312.57,317.22,314.89,317.23,317.99,320.58,316.62,317.14,324.03,323.34,325.14,325.58,326.18,326.78,327.65,328.08,327.48,329.11,327.99,329.20,331.61,327.39,326.78,332.22,334.02,333.59,334.28,330.24,332.21,333.25,335.06,335.40,335.40,337.55,333.33,337.12,339.80,334.89,335.32,335.57,340.06,339.02,
931.00,271.64,274.98,273.41,276.48,277.30,277.68,277.53,279.07,278.55,280.64,280.76,283.78,284.99,283.23,286.42,286.15,287.37,292.19,287.53,292.04,290.49,291.51,291.13,293.15,289.92,292.76,297.31,297.74,298.38,299.68,299.86,299.52,301.41,302.36,301.50,301.20,301.68,301.93,305.00,299.56,301.54,307.45,308.59,305.95,307.30,304.18,306.73,306.04,309.71,308.84,305.18,310.66,307.84,309.66,312.09,306.86,308.16,310.91,312.34,311.78,
932.00,248.53,250.55,249.75,250.63,252.88,253.92,252.02,253.48,252.02,253.92,254.60,258.86,258.42,258.32,260.07,261.64,261.74,266.74,262.67,267.89,265.13,267.19,266.66,269.10,267.36,268.04,271.36,271.95,273.68,274.65,273.78,275.43,276.55,276.28,276.12,276.80,275.25,276.83,279.32,275.27,276.12,280.12,284.02,279.94,280.37,276.72,281.92,281.77,283.85,282.62,280.29,285.57,282.02,284.36,286.89,284.62,282.62,284.72,285.49,288.26,
