Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
961.00,310.64,310.18,308.39,312.46,308.37,313.34,310.20,316.05,316.09,314.70,315.19,313.84,316.08,318.36,317.46,315.63,317.88,325.13,324.24,321.98,316.08,324.69,320.59,321.98,325.14,325.11,322.39,324.23,325.14,327.86,326.02,330.11,328.74,328.75,333.26,333.28,331.48,335.99,333.74,329.21,331.05,332.35,335.54,329.21,331.03,331.49,330.54,334.19,335.07,335.56,334.16,336.44,335.99,335.54,333.76,334.19,332.85,335.57,331.45,338.25,
962.00,313.07,313.21,312.01,320.46,311.40,318.35,315.92,320.15,320.74,320.60,321.35,318.78,319.84,322.42,323.76,320.88,323.62,330.40,326.16,325.57,321.65,328.90,325.43,327.25,327.68,327.38,326.32,326.33,330.67,330.69,328.73,333.56,332.66,333.72,335.53,335.96,335.36,339.15,337.33,332.96,334.93,335.38,337.18,334.47,337.76,338.08,333.57,339.89,335.99,341.25,336.58,340.34,341.24,338.97,339.87,338.83,337.62,339.74,336.88,341.08,
963.00,317.35,318.83,317.23,322.66,315.83,320.40,319.78,324.96,325.62,325.00,324.96,322.25,322.91,326.90,328.99,324.76,327.68,334.38,330.97,330.64,326.44,332.94,329.36,331.09,331.54,328.87,330.51,329.36,336.60,333.85,333.68,338.16,336.48,336.89,339.64,339.60,340.63,342.56,343.39,338.45,338.86,339.27,343.22,341.04,342.23,342.03,339.52,345.24,338.95,345.52,338.49,343.02,345.94,344.17,343.63,344.54,343.76,344.70,343.43,348.20,
964.00,323.42,323.33,322.06,328.69,322.45,327.29,326.48,330.08,329.74,330.98,329.72,328.38,327.91,331.55,333.72,330.65,332.82,337.90,334.75,333.82,332.34,337.97,334.20,336.49,333.44,333.80,335.65,335.18,340.92,336.94,339.23,343.29,340.04,343.19,344.62,342.95,345.62,346.89,348.67,343.74,341.97,343.29,347.36,346.00,345.60,343.81,347.63,348.41,344.57,350.13,345.50,348.34,349.20,348.24,348.34,348.77,347.46,348.29,351.73,351.44,
965.00,327.75,327.53,327.65,333.64,327.66,331.61,332.85,333.20,333.66,336.83,333.10,335.67,336.06,337.86,338.18,337.96,338.65,343.75,341.13,338.63,340.21,342.14,340.46,341.11,339.54,338.65,344.32,341.37,344.99,343.28,346.14,348.27,346.59,345.67,349.19,349.08,350.32,351.23,353.04,349.76,348.49,349.31,353.39,354.63,351.21,352.12,352.47,354.05,352.49,355.64,352.37,354.30,353.17,354.40,351.46,356.21,355.54,355.29,355.76,355.42,
966.00,332.85,333.17,334.34,339.13,334.92,337.19,339.91,338.93,340.42,344.05,340.55,340.49,343.27,346.71,344.31,345.41,346.19,348.07,345.86,344.37,343.92,345.35,349.62,347.94,345.80,346.96,351.89,350.20,352.47,349.81,353.83,353.31,352.99,354.35,355.90,355.32,356.22,358.56,359.20,355.51,355.06,356.35,359.40,361.53,356.87,357.20,359.40,359.66,360.37,360.69,359.46,361.34,360.89,360.76,359.72,362.64,363.02,360.69,364.38,361.66,
967.00,339.74,341.14,338.83,343.41,341.65,345.41,347.32,345.22,348.38,351.10,347.82,348.28,349.74,353.60,351.79,352.66,354.45,354.11,355.11,354.45,349.74,352.24,355.67,355.41,354.16,355.17,358.79,355.27,358.94,357.88,362.75,359.29,359.64,362.14,363.15,361.55,364.00,366.77,366.02,362.19,363.39,364.51,367.17,368.23,362.96,365.31,368.98,366.48,369.33,367.33,367.28,367.83,367.78,369.64,366.98,370.44,371.69,369.03,373.00,369.19,
968.00,347.62,347.52,343.37,348.33,350.77,352.84,353.30,353.29,355.38,356.81,355.38,355.55,359.53,360.07,357.54,358.62,360.51,359.88,362.86,359.98,355.37,358.99,360.61,363.85,362.23,363.22,364.58,364.39,365.02,366.11,369.82,365.66,364.12,366.83,372.24,370.44,370.99,373.69,370.62,371.07,370.62,371.61,372.97,371.62,370.26,372.34,374.32,372.88,378.29,374.51,377.12,377.12,376.40,375.31,375.41,376.13,376.58,374.51,378.02,375.32,
969.00,350.69,354.29,348.45,354.06,354.04,357.46,357.43,356.77,358.32,362.38,357.65,360.59,364.17,364.19,360.58,363.05,365.99,365.53,370.26,365.31,362.87,363.31,364.40,368.01,370.26,370.91,370.03,369.80,371.14,372.07,372.03,371.16,371.85,371.86,379.04,377.24,374.55,377.04,375.66,376.99,376.80,377.47,377.22,376.56,377.00,378.13,379.03,377.46,383.75,380.17,383.11,381.75,379.94,380.38,379.26,381.74,382.64,381.07,382.42,379.50,
970.00,353.55,357.30,354.50,355.95,356.03,359.71,359.63,360.69,362.99,362.80,363.07,364.18,366.61,369.21,363.07,365.53,368.70,367.51,372.06,368.54,367.33,367.57,367.27,370.77,374.15,374.47,372.83,373.33,374.39,373.57,374.02,373.94,375.08,377.51,381.29,379.57,379.92,381.06,380.61,378.30,381.19,380.84,379.49,379.26,380.53,381.19,380.61,381.35,385.79,382.11,386.16,384.97,384.44,383.38,384.12,386.16,384.65,384.57,384.20,382.64,
971.00,352.86,360.78,354.27,357.10,357.30,361.99,358.71,362.76,363.41,364.56,364.50,365.53,365.60,367.78,364.94,367.79,369.96,370.03,373.51,369.38,368.87,368.35,368.10,370.73,376.27,376.66,372.48,372.48,375.12,374.79,375.88,377.17,375.43,376.91,379.93,379.49,379.22,379.93,382.31,378.38,381.54,382.31,380.00,380.90,383.41,381.41,381.41,383.80,383.66,383.08,386.43,385.79,385.27,384.63,384.70,385.66,384.11,386.69,385.65,385.21,
972.00,353.15,359.72,355.70,356.89,357.30,361.61,358.24,363.54,362.31,362.68,363.87,364.32,364.61,366.86,365.06,364.77,369.29,370.48,372.94,369.37,371.09,370.32,368.59,372.20,375.37,376.52,370.81,372.00,372.86,372.49,375.12,377.46,375.24,377.42,380.00,376.15,378.53,378.16,384.28,380.17,381.57,382.92,380.91,380.42,382.84,379.68,380.62,383.13,383.33,386.86,384.23,383.74,384.56,383.25,383.50,384.19,384.48,385.30,385.80,387.27,
973.00,350.79,358.65,354.67,358.30,356.90,361.09,357.49,360.95,359.97,360.78,362.49,363.50,363.40,364.16,364.86,364.20,369.40,368.95,371.81,368.88,371.78,367.90,369.51,371.32,373.94,376.56,369.96,371.43,371.11,370.42,374.05,375.86,376.11,376.73,378.20,372.72,374.57,374.92,382.67,380.44,378.69,379.46,380.75,379.99,382.11,377.22,380.16,380.26,382.81,386.10,382.18,382.01,380.61,382.46,383.16,383.51,384.21,385.57,384.70,384.84,
974.00,351.59,355.47,355.44,358.82,356.99,360.11,356.58,361.03,359.32,360.49,364.30,363.01,363.77,366.24,364.76,361.18,368.83,368.45,369.32,368.45,371.03,368.41,367.95,370.39,371.23,372.40,369.58,371.15,368.91,368.91,374.31,375.38,375.56,376.37,375.60,371.53,375.22,375.87,381.95,379.29,378.57,380.24,380.20,378.46,381.65,375.91,378.04,380.28,382.07,383.86,382.90,382.03,381.99,382.56,382.60,382.49,382.19,383.06,382.64,384.77,
975.00,351.12,353.96,354.69,358.45,357.54,360.20,357.91,360.84,359.28,360.93,364.97,361.67,363.05,365.25,365.25,363.78,369.46,369.19,367.82,368.09,367.26,366.99,369.01,370.66,372.31,371.67,368.92,369.65,369.37,369.74,373.50,375.89,372.68,375.61,375.06,372.50,373.32,376.53,379.93,377.91,379.47,380.38,378.73,377.91,381.39,376.80,379.01,380.75,379.65,383.87,381.85,380.20,382.31,382.31,383.69,381.49,382.04,382.40,383.59,384.51,
976.00,354.10,355.09,355.21,356.39,358.96,359.61,359.30,361.47,359.63,361.67,364.29,362.12,361.80,366.66,365.73,364.03,369.21,369.55,369.55,369.15,367.51,368.89,367.25,370.60,372.31,371.59,368.76,369.95,369.82,371.13,373.75,375.27,373.10,376.05,376.32,374.55,374.54,376.25,379.21,378.55,380.32,381.52,380.01,376.05,380.59,377.17,380.78,380.26,383.69,385.40,382.11,378.81,383.89,384.22,384.61,382.64,384.94,381.57,382.88,385.93,
977.00,355.40,355.87,355.40,359.04,359.45,360.39,360.90,362.20,361.34,363.23,365.46,362.74,363.66,369.64,365.50,365.58,371.45,371.48,369.16,367.86,367.76,369.22,367.79,372.34,374.28,372.89,371.56,373.31,372.00,373.39,374.71,376.57,372.91,377.39,380.16,374.83,376.07,377.88,378.84,378.46,380.22,382.46,380.22,376.65,382.11,377.49,382.03,381.13,384.42,387.17,384.35,381.19,385.27,384.38,385.80,382.61,382.62,383.10,384.81,383.91,
978.00,357.32,356.26,358.87,360.03,357.51,360.39,363.18,362.85,360.87,366.71,364.56,364.67,365.05,371.62,366.98,368.55,371.92,372.40,368.82,367.90,368.04,373.60,367.79,370.94,376.99,373.79,376.72,373.00,374.74,376.69,375.50,378.24,377.13,377.29,378.84,380.54,377.45,379.62,380.08,380.25,382.66,382.53,379.46,381.88,382.99,380.68,382.04,383.29,386.05,388.06,385.89,383.31,386.70,384.86,385.94,384.40,385.75,385.13,384.81,385.16,
979.00,358.89,358.90,362.12,359.35,357.66,362.28,365.51,364.13,365.36,368.60,367.35,364.42,367.20,373.35,368.90,371.67,373.05,373.20,370.43,367.19,368.43,373.04,371.98,372.90,378.13,377.21,378.90,375.20,378.13,379.52,379.82,379.20,378.13,380.28,380.14,381.21,379.66,383.21,383.98,381.82,385.98,384.59,383.68,384.13,385.98,384.43,384.75,387.52,386.44,388.29,384.44,384.29,389.68,385.67,387.36,386.90,387.51,387.82,388.14,387.37,
980.00,363.17,361.81,362.74,362.25,361.79,365.49,367.35,367.35,366.45,370.14,369.66,366.89,366.00,372.46,373.81,374.78,375.21,374.76,374.29,370.13,372.44,375.68,372.00,376.12,379.86,380.76,381.70,375.70,379.86,382.16,383.07,380.31,381.21,383.07,383.54,383.11,384.44,384.47,384.49,384.92,389.08,385.85,386.32,385.86,387.72,385.85,388.15,390.04,390.47,389.57,387.72,386.34,390.49,386.81,389.59,388.18,390.94,391.89,392.77,390.03,
981.00,367.32,364.31,366.99,364.92,363.56,367.67,370.67,370.17,371.00,371.24,372.07,369.74,372.03,373.96,374.53,377.18,376.25,379.00,378.57,371.32,376.86,379.25,376.53,379.68,380.57,383.72,385.54,380.39,380.36,384.75,383.72,384.47,381.79,386.29,387.00,385.11,386.47,387.50,385.97,388.61,389.58,387.72,388.90,388.18,390.50,388.36,388.47,391.90,392.00,392.44,392.15,390.33,393.26,388.75,390.54,390.18,390.83,395.51,394.79,394.01,
982.00,366.80,366.74,368.32,368.73,364.81,370.95,372.06,371.12,370.94,374.39,373.93,374.74,375.09,373.64,377.37,379.18,378.13,381.17,381.17,375.97,380.00,381.40,377.90,381.99,383.33,385.55,387.07,381.29,383.56,386.31,384.44,386.43,385.61,387.77,390.11,388.06,387.19,390.23,389.40,390.81,391.86,390.05,390.22,392.15,391.10,389.87,389.70,392.91,394.89,390.81,393.73,393.20,394.02,392.67,393.61,393.78,393.84,397.70,397.47,396.71,
983.00,368.99,368.15,371.71,371.76,366.74,373.75,372.83,372.44,374.67,373.36,379.32,374.64,378.46,377.39,378.90,380.26,380.34,383.19,383.56,381.60,382.20,383.11,381.70,385.31,385.02,388.79,387.45,386.85,386.43,387.37,388.26,388.31,385.07,391.48,393.05,387.92,392.47,394.38,389.31,392.13,395.30,394.41,393.41,395.27,393.02,394.30,390.59,395.79,397.21,392.11,394.51,396.34,396.37,395.85,398.15,397.21,395.32,401.36,399.51,400.53,
984.00,370.48,371.74,371.17,374.87,371.77,375.47,375.82,377.47,375.07,374.75,381.14,377.84,379.31,378.54,382.24,383.83,382.11,385.88,385.53,385.69,382.34,387.11,386.13,387.58,387.55,392.17,387.27,388.00,389.45,388.15,390.05,391.47,386.03,392.67,396.66,390.12,393.72,395.49,389.80,392.90,395.52,396.00,395.97,394.89,394.29,393.85,393.62,399.03,398.94,393.72,397.86,397.96,399.29,397.01,402.80,398.09,397.64,399.38,401.21,403.30,
985.00,374.03,374.10,373.67,376.81,371.87,376.05,377.60,376.96,376.65,377.36,381.15,380.35,382.46,382.46,382.30,381.82,383.42,386.04,387.08,389.19,385.89,391.42,389.15,390.67,390.95,395.00,388.76,392.02,392.53,390.30,392.30,394.52,387.27,395.28,396.91,391.46,395.64,395.84,392.69,395.20,396.04,399.78,397.11,396.24,395.08,396.71,394.60,399.78,400.09,397.75,399.10,399.18,400.85,397.78,402.64,400.70,399.42,400.45,403.20,403.44,
986.00,373.49,374.31,375.76,376.99,375.76,377.38,378.68,376.07,378.16,379.69,381.66,383.31,384.06,383.15,384.84,384.89,384.06,386.42,387.33,390.56,385.98,391.13,390.74,391.22,395.41,395.46,390.35,395.11,395.16,390.79,394.15,393.72,390.22,392.89,398.22,393.36,396.56,396.65,394.59,394.63,395.11,399.09,399.00,398.39,396.47,399.35,394.63,401.32,401.36,398.39,399.48,400.88,400.97,398.96,404.02,403.19,402.49,401.92,403.37,403.37,
987.00,373.79,373.83,377.01,377.80,377.91,377.69,380.11,378.70,380.00,381.82,382.25,382.58,384.93,386.07,387.08,384.51,387.72,387.87,388.64,390.24,386.11,389.60,392.76,390.04,395.55,396.55,393.51,398.22,396.14,391.79,397.32,396.84,392.28,394.86,396.40,394.84,398.66,397.10,395.76,394.21,398.02,401.29,397.80,399.25,397.69,403.07,397.91,403.27,399.51,400.85,401.97,401.44,404.12,400.48,404.71,404.45,405.15,401.51,404.14,405.09,
988.00,373.27,375.90,377.18,376.83,380.88,379.77,380.57,378.32,380.04,383.21,382.28,382.82,384.97,387.07,389.01,389.41,388.09,387.03,389.58,388.79,385.89,390.29,393.44,391.64,396.00,393.84,394.42,397.01,396.92,393.14,397.01,397.76,391.55,395.29,396.48,395.34,400.18,397.45,399.21,394.11,397.71,401.58,400.57,402.06,397.01,403.51,399.86,404.00,398.20,403.34,401.02,400.93,404.34,400.08,405.32,404.48,406.20,402.91,405.89,404.92,
989.00,374.08,378.13,376.02,376.21,380.51,379.85,380.09,377.05,379.83,385.10,380.99,383.35,386.24,386.98,389.97,389.10,388.03,387.95,392.18,389.10,389.95,390.75,389.35,391.42,394.68,393.04,395.82,397.15,397.57,393.11,397.89,396.98,392.56,397.53,396.43,396.25,400.86,396.20,399.76,397.70,398.50,402.73,400.25,404.36,398.31,404.55,400.50,402.31,401.03,407.33,403.22,401.70,404.97,402.48,403.70,403.58,406.61,405.45,407.41,404.61,
990.00,374.03,375.77,376.25,378.98,379.77,382.59,379.77,380.16,379.86,384.05,380.16,384.51,387.24,386.66,387.92,390.07,389.39,388.03,392.89,385.67,391.04,389.95,388.61,392.59,392.59,390.55,396.38,396.50,397.06,393.65,396.50,395.90,392.50,396.29,397.19,396.55,400.66,398.72,400.55,397.45,399.67,401.45,402.61,404.83,399.09,403.58,399.97,402.22,401.24,406.01,404.07,405.62,404.94,403.19,402.78,402.91,406.48,405.79,406.79,405.13,
991.00,372.66,375.40,378.04,381.17,378.05,382.92,379.00,381.71,378.07,384.37,379.52,385.11,386.59,386.84,388.51,389.00,389.00,387.58,391.24,386.83,390.25,391.44,387.55,392.41,390.48,390.50,396.34,394.41,397.11,394.41,394.89,396.34,392.17,395.83,394.15,397.84,400.79,399.27,400.27,397.32,402.44,402.95,400.49,405.85,401.26,402.46,400.72,401.20,400.02,405.85,403.17,406.13,405.14,402.47,403.69,401.50,406.11,406.62,406.11,405.91,
992.00,373.52,376.08,378.76,379.84,377.22,383.46,377.87,382.81,380.43,383.46,380.41,384.51,387.15,387.96,386.66,389.45,387.23,387.40,391.32,386.89,389.93,391.74,388.72,393.21,388.13,390.51,393.78,392.23,399.14,394.53,394.44,394.77,390.18,395.50,395.77,397.33,400.76,400.85,401.91,396.58,404.53,402.15,404.06,404.61,402.90,400.50,401.42,401.26,400.44,405.77,399.69,404.20,406.03,401.99,401.58,404.46,403.79,406.00,407.08,409.39,
993.00,375.01,374.18,377.99,379.82,378.75,382.40,379.07,382.72,379.07,382.71,381.47,385.21,383.87,385.11,388.11,388.51,386.70,387.44,391.16,390.33,390.76,393.74,387.78,394.49,387.36,391.16,392.41,391.90,397.05,392.91,395.15,394.06,391.50,397.06,396.23,397.80,400.28,399.38,400.36,397.21,405.51,402.85,402.35,399.45,404.76,398.87,404.02,400.12,402.68,403.93,401.69,405.00,405.17,400.28,401.28,403.17,401.10,405.00,407.92,408.57,
994.00,376.71,373.16,378.70,379.45,375.67,380.95,379.45,380.44,379.71,381.46,379.95,383.74,386.22,384.99,384.48,387.73,386.48,387.21,388.51,390.28,390.28,392.03,388.49,392.03,387.99,391.01,393.01,394.00,395.03,393.51,393.52,396.01,391.50,395.03,396.75,396.03,399.06,398.04,399.79,398.27,403.08,402.54,402.03,398.80,403.81,398.29,399.81,400.05,402.55,402.82,401.06,405.32,403.28,398.78,398.80,406.30,399.81,403.84,404.83,408.58,
995.00,374.63,373.01,378.08,379.53,375.64,378.30,379.82,378.40,377.45,380.55,380.64,381.32,384.67,383.05,384.67,387.20,384.70,387.01,384.55,391.07,388.44,391.48,388.12,390.05,387.40,392.40,392.49,394.62,392.56,391.77,392.59,395.63,392.61,396.45,396.45,396.42,397.75,398.07,399.59,397.25,403.14,403.16,398.96,396.64,401.30,398.48,398.67,400.92,401.49,401.42,401.20,403.74,403.96,399.08,398.45,406.78,397.73,403.42,403.14,407.07,
996.00,377.13,373.53,378.46,376.93,374.35,377.48,379.38,376.97,379.45,379.52,383.26,377.81,383.84,385.17,382.01,387.55,386.26,385.51,384.22,391.23,388.74,390.72,387.69,388.37,386.60,392.59,390.21,392.59,393.31,391.64,394.73,395.52,392.15,397.73,395.35,394.70,398.89,398.65,399.67,396.54,402.84,403.32,400.90,395.66,399.16,398.89,398.58,401.92,402.16,401.85,399.98,401.14,402.50,401.48,399.74,405.60,400.32,403.49,403.55,406.15,
997.00,377.31,373.99,375.30,375.92,375.77,377.70,379.13,378.25,378.61,379.56,382.96,376.79,381.26,381.74,382.60,387.43,386.19,384.82,383.00,390.15,386.79,390.90,385.76,387.82,386.28,393.43,388.89,392.24,390.47,391.18,392.20,396.03,391.05,395.48,396.78,394.54,395.88,397.10,397.58,396.70,399.63,402.67,398.84,393.19,397.06,398.13,396.98,402.52,401.96,401.45,401.13,401.73,401.21,400.06,399.24,401.57,399.95,402.24,401.09,405.32,
998.00,378.54,373.64,374.63,376.48,371.58,376.99,376.52,377.73,378.87,379.83,381.27,376.48,380.64,382.49,380.13,382.93,386.50,385.47,382.19,387.39,387.72,389.27,384.96,386.80,385.99,393.14,388.05,391.08,387.68,390.74,391.04,395.90,390.45,392.51,398.48,393.43,392.81,396.38,396.82,395.54,396.93,400.77,398.48,394.87,395.61,397.56,394.98,400.84,400.59,400.66,401.87,401.58,397.78,401.28,396.12,402.32,400.25,401.62,397.67,404.97,
999.00,375.41,371.73,373.40,373.63,370.75,374.66,376.51,376.28,378.87,379.10,382.84,377.49,381.06,380.31,380.31,382.84,385.20,386.41,381.00,385.32,383.65,388.60,383.36,385.09,385.84,390.67,387.97,389.87,388.89,388.48,387.91,393.78,388.77,389.64,399.02,392.00,391.07,396.83,395.16,393.15,395.22,398.50,396.37,394.53,393.90,398.33,395.45,400.46,399.25,398.21,399.88,400.40,396.89,401.32,397.81,398.91,400.69,400.29,394.93,402.94,
1000.00,374.30,370.04,371.41,371.70,367.21,374.53,373.33,375.77,378.47,380.33,382.35,376.55,377.33,380.43,378.89,380.91,386.58,384.20,381.30,383.23,382.41,386.58,383.52,384.07,383.75,389.70,386.64,385.44,388.27,388.14,386.74,393.12,387.16,389.64,396.25,390.48,392.24,394.85,393.64,391.04,393.74,397.52,395.37,394.85,394.62,397.62,397.00,399.67,396.70,398.56,398.10,398.79,394.68,398.75,396.90,399.31,399.31,397.45,396.05,402.21,
1001.00,374.20,368.37,369.32,369.17,367.10,375.31,370.62,375.99,379.01,378.21,379.41,376.57,374.81,377.71,377.96,379.96,382.15,382.80,380.06,380.86,379.01,385.88,381.85,386.10,383.20,387.80,384.80,383.60,385.27,385.70,385.33,390.67,382.09,387.15,393.53,387.80,391.77,392.36,391.84,387.80,390.54,395.51,394.06,391.96,393.69,395.14,394.34,398.93,395.54,398.41,398.44,397.63,395.11,394.03,393.84,397.20,396.16,394.77,393.29,400.07,
1002.00,370.92,367.08,366.65,366.21,364.29,372.08,369.15,372.46,377.12,379.19,373.81,375.78,375.01,376.16,377.12,376.06,379.24,380.72,378.66,379.04,377.99,382.17,380.44,385.19,382.84,386.06,382.45,380.68,386.06,384.04,383.46,388.22,380.87,386.20,390.29,386.11,391.58,388.94,388.84,386.63,386.78,392.40,391.87,391.39,392.40,390.96,392.45,392.59,393.79,397.25,396.24,394.08,393.02,393.36,391.87,395.67,393.51,394.51,391.54,395.81,
1003.00,368.70,365.27,366.84,365.58,364.43,371.23,367.63,372.44,374.35,376.35,370.48,376.09,374.89,374.04,374.80,375.65,376.58,378.26,376.40,374.10,375.65,382.59,381.52,383.66,378.94,383.97,380.93,378.23,385.88,381.16,381.30,384.81,379.87,384.10,387.12,386.16,392.20,388.77,387.93,386.95,385.31,390.46,388.33,388.55,390.15,390.07,389.31,391.36,391.53,395.58,392.74,392.91,393.80,391.84,391.89,396.34,390.91,393.72,389.84,395.72,
1004.00,365.37,362.67,366.05,365.64,364.56,371.18,365.10,371.19,372.25,375.65,367.94,371.73,371.59,372.67,373.75,372.40,374.29,374.83,373.61,373.07,374.83,378.49,381.86,380.38,375.78,381.32,375.65,376.72,383.88,378.62,381.31,382.00,377.94,384.56,380.78,387.39,390.23,387.13,387.13,384.29,385.24,389.43,386.18,386.18,388.61,386.59,386.59,388.89,387.26,390.65,389.16,389.69,393.75,389.02,392.12,395.10,388.34,391.45,389.29,394.15,
1005.00,363.89,362.51,365.37,362.56,365.33,370.60,363.65,371.73,372.28,372.83,363.81,369.41,370.80,372.99,371.86,373.24,370.89,375.73,374.59,373.62,373.50,376.94,381.12,377.92,375.10,378.42,373.62,375.89,383.73,376.23,379.64,380.19,378.22,383.98,379.05,385.15,388.48,386.63,387.10,383.47,384.48,389.24,388.11,384.40,387.64,385.15,385.07,388.31,387.60,389.45,385.58,387.26,395.81,390.34,389.57,394.37,388.86,390.62,387.22,395.18,
1006.00,362.96,361.64,364.07,364.40,364.95,368.49,362.30,368.59,367.84,370.38,364.51,370.27,367.73,370.50,372.03,373.71,373.69,374.71,374.15,375.59,373.26,376.58,380.01,378.02,374.26,378.36,375.04,377.81,382.57,376.14,380.23,380.91,379.14,385.32,381.01,386.34,387.21,384.21,384.44,385.12,383.66,386.21,386.22,384.24,386.44,384.56,385.77,386.88,384.45,387.10,385.88,387.45,391.97,391.43,390.10,394.09,388.34,389.00,388.65,392.64,
1007.00,360.62,360.43,363.79,365.09,364.16,367.86,361.14,368.53,365.77,367.44,365.43,369.42,369.35,370.95,369.12,373.42,372.33,377.74,374.16,373.34,374.76,376.14,378.75,376.55,375.50,377.78,376.92,378.45,382.93,378.34,379.31,380.99,380.28,383.68,381.96,385.62,386.59,385.47,384.50,383.79,383.68,385.32,383.53,387.15,387.30,384.50,384.95,386.63,384.76,385.62,384.80,391.18,390.92,391.59,391.74,394.58,388.98,388.31,386.89,393.20,
1008.00,359.00,359.04,365.61,364.94,362.92,367.98,360.80,366.25,363.52,369.00,368.01,367.98,367.38,371.90,369.53,371.97,374.69,377.55,369.85,373.67,372.04,372.93,379.14,376.81,378.26,377.62,378.08,378.19,380.48,377.66,380.52,381.51,383.17,384.69,381.41,383.91,385.54,384.27,383.24,380.28,385.43,386.00,388.26,389.50,388.93,386.03,386.67,387.76,382.68,386.07,382.75,390.66,391.05,390.49,391.30,391.72,387.87,388.96,389.99,392.82,
1009.00,361.56,361.53,364.18,362.25,361.66,367.83,364.51,366.10,364.75,369.40,371.03,369.12,367.58,373.33,368.28,371.95,373.21,378.89,372.96,375.49,374.68,373.31,376.49,375.12,380.70,379.12,377.43,378.08,381.50,380.16,384.37,381.52,382.09,382.11,381.72,382.19,386.90,384.94,383.58,380.95,386.55,386.06,388.47,390.18,388.37,384.84,389.75,386.78,385.39,388.00,385.04,391.56,390.28,389.38,391.44,391.34,392.36,391.91,391.56,392.24,
1010.00,363.08,360.97,363.17,363.36,363.52,367.55,367.13,367.55,364.42,370.27,372.22,369.59,368.76,369.91,371.26,372.53,374.04,377.97,372.22,374.36,375.76,373.53,375.92,377.49,382.25,379.69,377.97,379.44,379.05,381.19,385.03,379.85,381.29,381.51,384.65,381.32,385.76,384.23,382.82,382.25,387.01,386.85,388.10,389.73,386.28,383.30,387.01,384.45,386.53,389.79,388.10,390.78,389.89,385.54,390.11,388.80,387.81,392.92,394.01,392.03,
1011.00,363.84,361.09,363.87,365.52,359.42,367.38,367.99,366.80,363.99,373.81,369.24,371.89,370.43,369.09,370.25,368.60,372.56,377.96,371.99,373.69,377.02,374.82,373.81,374.21,380.68,378.36,377.96,376.74,377.32,381.78,381.99,379.58,380.77,380.59,382.02,380.13,382.97,384.80,383.61,382.60,388.73,386.66,385.41,391.11,384.16,384.83,384.10,384.13,388.18,390.59,386.41,391.23,391.23,380.86,388.82,389.49,389.46,396.36,392.27,390.59,
1012.00,362.56,360.90,365.26,363.46,360.40,365.08,367.68,364.27,365.48,372.76,370.47,370.74,371.77,369.66,370.24,368.85,370.78,377.25,369.84,373.53,371.77,373.97,374.87,373.03,378.33,376.09,378.06,379.23,376.67,378.65,383.32,378.87,379.82,379.54,382.60,380.31,381.84,386.46,383.18,384.85,389.79,388.94,386.91,389.66,382.74,387.46,381.57,384.22,385.79,390.42,383.82,387.68,392.75,381.21,386.74,389.30,389.79,395.99,391.36,390.06,
1013.00,362.84,361.32,361.75,362.67,360.48,364.78,367.38,365.53,365.11,371.00,369.91,370.92,370.16,369.07,369.66,367.89,370.67,375.38,371.42,373.61,370.33,374.88,373.10,373.87,375.46,374.70,378.83,375.96,377.98,378.41,382.78,378.75,374.70,380.77,383.79,377.90,380.85,385.39,381.94,386.24,389.60,386.91,385.56,385.90,382.11,385.31,382.11,384.46,385.81,390.86,384.38,386.06,392.63,380.51,385.56,387.83,390.69,392.96,391.70,390.78,
1014.00,364.07,361.20,362.39,361.31,361.94,361.91,365.34,362.02,365.34,366.64,368.32,370.16,371.24,367.21,368.54,370.05,369.03,374.30,371.24,371.27,369.59,377.90,371.38,377.28,374.33,373.05,379.63,378.47,375.06,377.30,381.47,379.69,372.71,380.96,384.05,379.04,378.47,382.12,382.09,386.80,387.94,384.39,386.32,383.83,382.12,386.77,378.50,383.88,385.07,392.64,383.96,386.86,391.02,382.83,384.39,388.59,389.70,392.05,386.80,391.02,
1015.00,360.65,360.26,361.26,362.78,361.09,360.51,363.58,362.63,363.21,366.37,364.10,369.70,369.01,367.51,367.20,367.35,368.64,373.60,371.51,369.84,371.82,377.62,370.07,374.52,374.06,369.99,377.91,376.70,376.53,376.10,379.26,378.88,375.64,380.78,384.08,380.09,375.87,380.03,382.13,384.14,383.79,380.78,385.66,384.77,382.50,384.54,379.43,384.25,384.31,389.36,383.79,388.76,389.59,385.29,383.71,388.90,390.94,388.82,382.96,388.90,
