Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
922.00,313.13,311.80,313.52,314.89,317.04,319.29,320.67,323.30,323.66,324.63,324.76,326.90,328.79,327.72,330.21,331.23,331.75,332.60,334.92,335.24,337.88,339.10,339.57,341.76,343.34,344.12,344.87,349.06,346.72,348.46,350.88,350.20,356.03,354.01,354.61,358.75,357.06,361.80,359.31,359.56,359.36,362.59,366.09,363.87,366.19,369.20,367.15,363.95,366.82,370.28,371.57,372.88,374.93,375.36,382.17,375.89,377.68,380.70,377.70,382.85,
923.00,311.40,311.10,313.07,314.17,315.81,316.91,320.62,322.69,322.15,324.19,325.08,326.69,327.65,327.05,328.74,330.38,330.92,331.14,333.72,334.17,337.57,337.83,338.25,340.92,342.29,342.46,343.16,346.14,345.01,345.71,348.84,351.69,352.54,351.73,355.84,357.06,358.80,361.54,360.08,359.20,358.90,360.69,366.49,361.12,365.15,369.26,366.94,365.88,369.26,369.66,369.28,371.83,373.14,373.55,382.32,375.92,376.30,377.18,376.32,379.37,
924.00,308.27,309.07,311.69,311.96,314.06,315.12,319.49,320.27,320.38,321.53,324.26,325.14,325.97,326.08,326.74,328.52,331.22,328.88,331.86,332.14,335.66,336.11,336.59,338.16,340.20,338.81,341.86,343.29,341.43,343.85,348.36,349.37,349.17,352.41,354.08,355.26,354.93,359.65,359.57,356.65,356.42,359.54,363.07,361.28,362.37,366.19,364.79,363.58,368.06,369.32,367.56,370.20,372.34,372.39,378.49,374.21,374.68,376.27,373.63,377.56,
925.00,305.01,305.75,306.93,309.29,309.86,311.52,315.25,315.50,317.09,317.57,321.37,320.66,321.48,323.15,322.31,325.46,326.75,326.01,328.01,328.82,332.04,332.85,332.79,333.45,336.62,336.00,338.57,338.15,335.95,339.71,343.36,342.76,342.63,348.05,351.70,352.94,349.43,354.22,355.05,351.22,353.62,357.32,359.36,359.66,357.85,361.00,359.56,360.37,362.03,366.37,364.80,367.00,368.36,370.50,374.08,369.37,371.08,373.12,372.51,374.56,
926.00,298.58,299.76,300.37,302.35,302.90,304.44,307.11,308.29,309.55,310.06,313.90,313.22,313.22,315.89,314.83,318.76,318.73,320.03,321.34,321.07,324.42,325.18,324.42,326.59,328.73,329.80,329.01,329.62,330.50,332.82,334.58,336.15,335.97,339.20,342.40,343.68,344.36,344.69,350.11,342.55,345.95,346.43,350.97,351.87,351.97,353.08,353.01,352.50,354.80,357.69,356.44,362.11,357.72,363.04,363.52,363.82,363.44,363.19,366.82,364.65,
927.00,287.55,288.75,289.80,291.30,292.22,294.35,295.48,297.56,298.56,298.87,302.32,301.95,301.25,304.06,304.12,306.10,307.39,307.56,309.79,309.38,313.05,313.34,312.88,315.94,317.34,316.55,317.16,318.20,320.22,321.93,323.09,325.74,325.31,326.83,331.99,330.20,332.85,332.17,340.14,332.17,334.37,335.40,339.46,338.90,339.15,340.74,341.73,342.28,344.60,342.76,342.83,350.91,345.21,350.78,347.07,354.39,350.05,351.28,356.23,352.14,
928.00,272.71,273.74,274.43,275.97,276.84,279.24,279.58,281.99,283.19,282.15,286.11,285.59,284.56,288.51,289.20,289.89,290.74,292.29,292.98,293.32,296.07,296.93,297.44,299.16,301.39,297.95,302.25,300.97,303.11,304.83,309.11,308.26,308.69,311.27,315.13,313.42,315.13,316.85,320.28,315.56,317.28,318.15,320.71,321.15,321.14,323.73,323.72,325.44,328.01,325.44,325.87,331.02,329.29,333.17,327.58,335.30,333.60,335.32,337.89,335.74,
929.00,253.45,255.33,253.68,257.03,257.48,260.56,259.37,262.63,263.61,262.07,265.58,265.00,264.74,267.56,268.49,270.35,269.47,271.85,272.60,273.07,274.79,276.34,276.32,278.82,280.33,278.43,281.27,281.27,283.85,285.44,286.52,286.56,289.35,291.33,292.79,292.97,293.87,296.41,297.31,293.91,297.05,297.01,297.27,300.71,298.86,302.34,301.22,302.77,305.23,303.63,306.22,309.14,305.48,310.00,307.20,311.21,312.67,313.27,316.50,312.93,
930.00,231.48,234.03,232.58,235.44,235.10,237.54,237.61,241.20,241.33,240.26,242.57,242.44,242.72,243.68,246.09,247.44,245.58,248.27,250.19,249.30,250.57,252.57,252.81,255.16,255.92,255.18,256.82,255.44,262.07,261.47,263.53,263.36,265.87,264.66,267.33,267.24,270.77,272.75,272.33,268.88,272.75,271.63,274.48,274.82,275.17,277.67,277.67,277.67,280.60,277.76,281.29,283.61,279.22,284.65,284.04,286.45,286.98,286.98,289.30,286.98,
931.00,208.91,211.63,210.87,213.10,213.44,215.19,216.00,218.51,218.78,217.45,220.18,219.39,219.93,221.27,223.06,224.00,222.48,223.56,226.53,225.84,226.07,227.74,229.86,230.91,231.76,229.24,233.70,232.31,235.86,237.25,241.98,237.64,243.07,241.77,244.12,241.62,244.59,249.89,246.37,246.00,248.30,247.10,248.96,250.33,248.87,251.42,250.30,253.53,256.13,250.17,254.15,255.06,256.38,257.94,258.85,260.15,258.95,261.31,261.49,262.56,
932.00,188.18,190.97,190.79,192.52,192.66,194.19,196.10,197.35,197.90,195.47,198.91,198.42,199.19,199.88,200.50,202.41,200.81,202.41,204.04,203.52,203.52,205.36,208.17,207.82,208.93,206.02,212.29,212.02,213.06,215.31,220.18,213.94,218.88,219.49,222.36,222.41,220.98,225.48,221.85,224.26,226.52,227.12,224.17,228.67,225.82,227.73,224.61,229.03,231.04,228.08,232.07,229.00,234.41,234.99,238.04,232.32,237.17,237.17,235.96,240.91,
933.00,170.93,173.38,173.72,175.03,175.39,176.44,178.53,178.10,179.40,178.17,180.71,180.45,180.81,181.41,182.46,184.64,182.55,183.94,186.21,184.64,185.25,187.18,188.83,189.09,190.40,189.35,192.86,194.59,195.45,196.55,199.81,193.49,201.14,199.61,200.71,203.32,200.91,203.32,202.22,202.65,207.46,205.30,205.26,209.86,209.40,207.04,203.97,207.24,208.54,208.10,211.40,210.72,212.48,214.65,220.53,212.45,217.93,216.18,217.04,221.42,
934.00,157.15,159.41,161.16,161.75,161.86,161.52,164.60,164.44,165.00,164.60,166.86,166.41,166.51,167.18,168.48,170.23,167.84,168.91,171.75,169.82,170.80,171.41,174.18,175.27,175.80,174.75,177.11,180.72,181.35,180.40,185.03,182.11,186.88,182.67,186.51,187.50,187.92,187.06,188.55,189.84,191.35,191.18,192.41,192.78,193.22,190.49,190.12,191.28,194.26,190.42,193.85,195.16,196.83,198.52,202.99,198.94,200.44,200.33,201.41,204.03,
935.00,149.40,150.61,152.81,152.47,154.69,154.27,156.53,155.79,156.21,155.53,157.79,157.60,158.43,159.61,159.96,160.11,159.91,160.46,161.47,161.08,161.69,161.89,165.12,165.75,167.24,164.89,171.32,173.55,169.78,170.55,175.97,175.04,175.37,176.70,178.40,179.93,179.77,179.04,180.51,181.19,183.05,183.86,181.15,181.27,183.29,182.44,181.03,180.38,185.15,181.79,182.52,183.90,188.87,188.46,191.83,187.53,191.50,190.69,191.50,195.38,
936.00,147.21,147.72,150.27,150.03,151.87,152.71,153.87,152.97,154.00,153.42,155.26,155.02,155.85,157.72,158.56,158.32,157.91,158.73,158.27,158.52,159.70,159.56,162.63,163.36,164.90,162.92,167.35,171.04,168.61,168.61,172.29,172.74,172.67,175.80,173.84,179.81,177.08,176.17,175.37,177.80,181.86,181.89,177.53,179.43,178.98,179.53,178.15,175.92,181.49,182.14,182.49,182.49,184.74,186.75,189.98,185.65,191.23,191.41,190.51,192.34,
937.00,150.67,150.17,151.22,152.63,153.46,154.73,154.64,155.32,155.84,156.42,157.44,157.63,158.18,159.94,160.62,161.06,158.71,161.31,160.67,161.10,162.09,161.46,164.53,165.25,165.66,166.96,168.79,170.28,171.79,170.88,171.79,176.32,175.17,177.46,174.29,178.78,180.91,180.10,179.39,177.64,182.85,181.73,181.30,180.07,180.87,182.57,182.74,178.13,182.39,182.99,184.22,186.31,186.17,188.57,192.47,189.83,192.76,194.13,193.18,192.90,
938.00,154.91,154.90,155.47,156.96,157.88,159.37,159.00,161.59,160.12,161.43,162.54,163.28,162.91,164.95,165.89,165.33,164.21,166.44,165.71,166.81,167.75,166.45,169.24,170.36,170.18,170.83,173.60,176.39,176.43,177.78,175.03,182.45,179.20,183.37,180.56,184.79,188.50,187.10,184.79,183.39,188.06,188.49,186.65,184.78,185.71,188.50,190.82,185.24,188.03,186.66,188.97,191.78,193.15,193.18,195.98,196.91,198.75,198.30,198.29,195.95,
939.00,161.04,160.99,161.25,162.39,163.79,166.03,166.28,167.14,167.31,166.60,168.71,170.49,168.76,171.25,171.30,170.87,170.52,172.63,172.22,173.41,174.30,173.68,176.54,175.97,177.41,174.77,180.85,183.41,181.04,185.50,183.41,188.95,184.22,191.04,186.52,190.70,192.39,195.23,189.56,190.84,194.22,195.70,191.51,192.80,193.81,196.37,196.31,192.80,195.97,196.11,197.39,198.19,200.84,201.23,204.01,203.79,205.96,206.84,203.87,204.48,
940.00,165.57,165.72,164.42,166.91,167.14,170.32,169.97,170.78,171.82,169.41,172.74,174.80,173.11,174.69,174.95,175.83,175.45,176.60,176.64,178.51,179.85,179.24,179.91,180.16,182.54,181.06,185.93,188.80,185.19,189.50,186.73,190.74,189.96,193.79,189.87,194.39,196.46,199.53,193.20,194.57,199.53,201.53,196.68,201.92,199.34,201.53,200.86,198.01,199.16,201.16,203.45,203.67,205.69,207.69,210.15,208.26,210.17,213.44,209.89,210.26,
941.00,167.08,168.16,166.68,168.76,168.70,170.87,170.48,173.05,172.63,170.72,173.99,177.05,174.68,175.35,176.23,177.32,176.47,177.19,179.31,180.12,181.20,180.04,181.18,182.56,183.89,184.46,186.40,191.19,187.74,190.22,187.09,192.69,191.13,193.33,192.97,194.58,198.98,201.03,196.51,196.18,199.73,202.81,199.95,202.05,203.45,203.34,202.91,200.87,202.37,202.43,204.36,205.82,206.25,210.02,210.87,211.19,208.98,211.83,213.08,209.74,
942.00,165.58,167.34,165.46,167.41,167.73,170.11,169.99,172.02,171.16,169.68,171.64,175.11,172.92,174.52,174.96,174.33,176.17,175.27,178.28,178.43,179.69,177.69,180.15,181.80,183.83,182.75,186.25,192.31,186.28,187.24,190.08,192.22,189.68,193.39,191.13,194.08,197.50,197.59,195.15,196.62,198.28,201.89,197.80,200.92,200.33,202.66,202.87,200.41,203.55,201.01,201.50,203.86,207.45,207.66,206.68,209.53,206.59,210.19,209.71,209.30,
943.00,163.54,164.82,163.64,165.91,166.19,168.17,168.75,169.93,169.45,167.97,169.35,172.99,171.41,173.28,172.59,172.89,174.75,172.79,175.54,175.74,176.92,175.94,178.98,179.77,181.54,181.20,186.36,190.04,182.18,184.88,188.58,187.34,187.83,191.76,190.04,193.97,193.48,195.45,190.79,195.21,194.23,200.61,194.97,200.86,197.91,200.37,197.18,199.64,202.10,199.63,201.83,199.39,206.03,207.75,204.06,203.82,204.55,210.20,208.73,209.71,
944.00,163.36,163.24,162.13,164.98,164.55,167.08,166.60,168.46,167.27,167.43,168.30,170.36,170.32,171.70,171.70,171.98,173.05,171.27,174.47,174.51,175.02,174.71,177.32,179.33,179.69,178.40,182.75,188.19,181.36,184.53,185.32,184.14,187.79,191.94,186.41,192.63,192.54,193.53,189.87,191.35,191.55,197.58,193.13,199.46,196.39,197.48,194.02,195.11,199.26,196.39,201.33,200.74,203.90,206.37,202.52,201.33,203.01,207.17,209.44,207.07,
945.00,163.28,163.34,163.20,165.42,164.75,165.94,166.95,168.40,167.68,169.88,168.55,170.50,170.14,171.55,172.46,171.19,172.28,171.23,174.58,173.67,174.62,174.64,178.17,179.38,179.53,178.17,180.12,185.57,182.84,184.58,182.73,186.51,187.05,191.96,187.55,193.29,196.71,192.40,192.40,191.86,192.70,195.72,194.29,197.26,195.77,195.72,196.22,196.37,199.74,195.67,200.83,200.58,202.32,206.13,203.11,203.60,204.54,206.57,208.95,206.38,
946.00,162.89,162.65,164.32,164.87,165.64,167.26,168.37,168.88,168.49,170.26,169.36,170.75,170.79,173.13,172.38,170.79,173.41,171.50,174.04,173.92,174.24,175.95,178.84,178.28,179.86,175.80,181.56,186.22,180.86,186.62,183.93,187.69,189.38,193.95,187.80,192.77,195.33,193.84,191.96,192.76,192.36,195.25,193.64,199.10,196.03,194.25,194.34,196.42,200.20,195.44,202.98,199.20,204.05,207.04,202.49,202.97,204.27,208.62,205.84,209.32,
947.00,165.35,163.43,165.35,166.17,166.77,168.74,169.79,169.77,170.38,171.26,171.40,171.26,172.11,175.41,174.25,173.52,175.24,173.49,175.04,175.78,176.77,178.52,180.50,179.51,181.06,177.36,183.17,187.06,182.30,188.03,184.43,188.40,190.65,195.18,189.68,195.95,195.82,195.39,193.27,193.55,196.44,198.36,195.66,200.75,197.08,194.05,195.04,197.16,201.96,198.36,206.62,199.82,205.49,210.36,207.61,204.00,208.52,211.42,207.68,211.86,
948.00,167.75,165.81,167.19,168.94,167.98,169.54,170.72,170.74,172.69,172.70,172.11,173.30,172.70,176.84,176.45,175.65,176.23,175.83,177.63,177.04,179.39,180.18,181.36,181.36,182.53,182.14,183.61,187.56,186.60,187.59,184.59,191.00,191.04,194.93,190.56,194.96,198.39,196.91,197.43,194.94,200.33,195.46,199.40,202.80,200.35,195.43,199.39,198.89,202.83,200.34,207.74,203.32,204.29,210.20,211.65,208.74,212.16,210.69,208.74,212.64,
949.00,168.06,167.01,169.29,169.83,169.47,170.71,172.68,173.72,173.59,174.57,173.33,175.61,174.63,178.86,178.59,177.70,178.13,177.04,179.38,178.14,181.46,180.81,183.03,183.81,183.68,183.37,184.99,188.72,189.52,189.72,187.23,193.47,194.94,196.36,196.07,196.36,199.36,198.83,201.29,199.49,200.64,197.85,203.09,203.89,199.82,198.85,203.07,201.62,206.82,200.94,208.46,205.00,206.47,208.77,210.73,211.84,212.00,213.19,209.26,212.53,
950.00,168.61,167.98,169.77,170.26,171.37,172.00,174.44,175.53,174.81,175.05,174.78,176.99,176.02,180.71,179.79,179.55,179.87,179.09,179.58,179.31,182.33,182.94,184.68,184.46,185.72,184.50,189.40,189.16,189.04,191.16,191.52,193.94,194.61,197.51,198.30,198.72,197.88,202.11,200.66,200.05,200.23,199.99,202.29,204.65,202.11,201.14,205.56,203.68,207.92,205.62,208.77,205.01,210.94,209.31,211.13,211.61,213.55,214.15,209.67,215.36,
951.00,170.99,170.38,170.50,172.12,173.94,174.48,176.07,176.81,177.32,176.55,177.14,178.74,177.82,182.17,181.83,182.66,181.63,181.95,181.22,181.23,184.26,184.69,186.58,186.98,187.88,187.85,191.78,191.30,191.37,193.22,193.60,195.08,197.54,199.87,199.94,202.37,199.87,204.19,204.12,202.27,203.20,202.47,205.59,208.54,205.15,204.29,207.61,203.84,210.87,210.39,211.48,208.54,210.46,210.01,215.22,214.23,219.50,217.65,215.53,217.65,
952.00,171.72,173.14,172.61,174.33,175.90,175.28,177.38,179.61,178.66,178.60,178.69,181.00,181.00,182.05,183.75,184.09,183.04,183.47,183.71,182.46,185.56,186.32,188.27,189.65,188.93,190.76,192.91,192.08,195.02,195.61,193.12,197.20,200.50,198.46,203.02,202.61,204.42,205.15,207.52,204.31,203.58,205.96,208.48,208.14,207.30,207.75,212.28,206.07,212.39,209.77,212.08,213.10,210.24,210.83,217.85,217.47,219.89,217.04,215.81,218.72,
953.00,172.67,174.04,174.64,176.09,178.22,178.25,178.80,182.36,180.16,181.55,181.16,182.39,183.43,184.30,185.40,185.81,185.83,185.13,185.23,185.39,186.43,187.77,190.18,191.45,191.53,190.81,195.75,194.76,195.49,198.76,196.82,196.91,203.78,203.52,206.06,205.37,206.06,206.10,208.42,206.14,204.64,209.20,210.36,207.82,207.52,210.10,212.89,211.38,213.92,211.13,211.30,214.14,215.42,213.53,219.12,220.07,220.07,219.93,217.45,221.96,
954.00,176.28,177.22,177.55,179.42,181.21,182.06,182.03,184.56,183.14,183.48,184.29,184.70,186.44,187.46,187.28,188.70,188.86,189.10,187.98,188.30,188.49,190.69,193.83,193.43,195.12,193.22,200.54,199.86,196.25,201.62,200.54,199.86,205.85,207.26,209.12,209.00,209.26,207.19,210.74,208.93,209.05,216.32,211.89,211.61,210.81,214.58,213.56,214.98,217.80,216.39,216.39,215.53,219.28,218.88,224.38,220.97,225.06,225.65,221.49,228.54,
955.00,179.41,180.75,180.31,182.34,184.38,185.60,184.47,187.18,185.81,186.49,186.96,187.43,188.97,190.31,191.03,192.33,192.00,191.71,192.33,192.18,192.12,194.39,195.95,197.02,198.64,198.89,202.58,202.41,200.30,204.29,201.55,201.63,210.15,209.91,209.83,212.79,214.12,208.33,214.05,211.46,213.41,218.26,218.56,216.07,216.37,219.20,216.39,217.23,218.34,217.55,220.61,220.44,220.68,223.79,228.87,224.09,229.11,227.85,225.74,231.77,
956.00,182.23,183.92,184.19,186.05,186.26,187.37,186.87,190.47,188.76,190.51,189.81,191.00,191.94,192.58,193.54,195.36,194.07,194.16,195.85,195.75,195.46,196.90,199.67,200.17,201.07,202.40,203.30,205.67,204.98,207.13,204.58,206.51,211.95,212.63,213.38,216.18,218.23,212.63,216.12,215.84,216.30,221.06,222.43,218.67,220.13,220.53,219.60,222.61,221.00,219.41,222.68,222.71,223.58,228.30,229.24,228.99,229.70,230.30,229.24,233.16,
957.00,185.30,186.19,187.92,187.98,189.55,191.47,191.16,193.67,192.36,194.07,192.81,195.16,195.24,196.70,197.18,198.11,198.48,197.55,199.26,199.32,198.79,200.19,203.51,203.29,204.97,204.80,209.59,210.72,206.45,208.10,211.14,211.76,215.83,218.35,217.01,221.60,221.60,217.22,220.36,220.67,219.49,226.14,223.67,222.53,223.35,224.39,222.99,226.14,225.21,225.93,227.68,224.19,227.53,232.33,232.27,230.68,232.95,234.34,231.35,238.25,
958.00,189.21,190.44,191.97,191.21,193.29,194.83,196.07,196.83,196.21,197.47,197.63,199.64,199.19,200.34,201.97,202.28,202.68,202.19,203.43,203.63,203.91,205.50,207.24,207.52,208.84,208.16,212.49,215.33,211.69,212.49,214.61,214.99,219.98,221.75,219.94,227.70,223.25,221.90,221.86,225.63,223.32,231.77,226.01,229.66,228.01,228.58,225.59,228.70,226.93,231.62,235.11,229.24,231.04,239.25,237.99,235.26,238.11,241.06,237.61,242.86,
959.00,194.53,195.56,196.07,196.07,196.95,198.90,199.58,201.56,202.07,202.51,202.77,204.89,203.86,204.16,206.50,206.83,205.73,205.84,208.66,208.33,209.13,209.73,211.92,212.76,212.77,214.84,214.93,218.77,219.61,217.33,220.60,220.13,225.46,223.27,222.98,229.33,228.01,227.65,227.91,229.66,227.11,233.89,232.32,232.32,234.23,231.59,231.85,234.05,231.03,234.71,238.55,236.72,234.71,244.23,241.37,240.93,243.14,242.66,242.86,244.22,
960.00,199.13,200.26,201.12,201.23,201.99,203.07,204.29,206.10,206.99,207.83,207.49,209.23,208.34,209.76,212.11,210.63,211.58,210.87,213.98,213.95,214.58,214.63,217.36,218.04,218.47,217.58,219.68,224.82,224.13,221.90,226.59,226.13,230.46,228.19,230.78,233.41,234.05,234.18,236.05,236.19,232.31,239.19,235.68,234.86,237.82,238.19,239.37,240.74,238.14,239.14,242.55,241.73,241.19,247.19,246.46,248.23,246.55,245.69,246.87,247.61,
961.00,204.34,204.89,206.50,205.43,208.13,209.77,210.67,211.77,213.03,212.12,214.11,215.01,214.11,216.48,217.91,216.48,218.09,216.84,219.72,220.28,220.28,221.00,224.62,224.60,225.17,221.90,225.99,231.87,230.04,229.58,233.22,230.53,236.38,235.06,237.31,238.21,238.21,241.83,240.93,242.28,236.42,245.45,240.01,241.40,244.54,243.19,242.75,245.92,244.56,245.92,250.88,248.61,249.10,253.58,253.17,252.69,254.05,254.07,250.90,256.35,
962.00,210.83,210.70,210.89,211.86,213.71,214.93,215.65,216.61,219.03,217.11,219.64,219.15,220.05,222.41,223.13,222.64,224.03,223.24,224.64,227.10,227.05,227.65,229.52,228.67,231.27,229.39,232.40,237.38,236.64,235.13,238.46,234.98,240.70,240.55,241.15,243.43,242.64,248.08,246.40,246.44,243.70,249.75,245.97,250.35,251.08,249.13,250.18,250.51,248.99,251.56,256.21,255.93,256.84,260.61,260.29,260.15,261.51,262.72,258.34,263.76,
963.00,215.47,216.71,216.99,217.86,219.40,219.96,220.57,222.76,224.13,222.84,224.83,224.83,225.62,227.55,228.48,228.76,229.37,229.31,230.74,232.78,232.52,233.81,234.75,235.02,236.86,237.74,238.31,243.25,242.96,241.27,242.14,240.86,245.22,247.77,248.64,249.01,249.29,253.86,254.15,252.17,250.28,254.27,254.85,255.05,257.93,256.12,259.37,256.24,255.79,256.00,261.67,262.29,263.28,264.72,266.40,268.91,265.66,266.81,264.10,266.69,
964.00,220.60,220.82,222.95,224.39,225.62,226.86,227.62,228.91,229.10,229.62,230.55,230.91,231.82,233.64,235.76,235.28,236.50,235.80,237.05,238.88,239.40,240.46,241.75,241.25,244.81,243.19,245.81,250.32,248.98,246.74,249.05,248.15,251.39,257.16,254.97,256.64,255.92,261.26,259.93,259.54,258.07,262.07,261.74,263.53,261.33,263.05,265.43,262.21,264.43,263.00,267.17,269.37,271.61,269.34,272.16,275.73,272.95,276.19,269.39,273.06,
965.00,227.76,227.62,230.85,232.33,233.21,234.42,236.01,237.32,236.27,237.64,238.87,239.19,240.51,242.13,243.64,244.81,243.90,244.77,244.99,246.63,248.16,249.26,250.15,247.98,252.88,253.04,255.68,256.59,257.14,255.56,257.34,256.12,258.62,265.89,263.94,267.45,262.70,269.50,265.88,267.91,266.46,269.86,270.17,273.48,271.77,271.33,272.22,271.87,272.56,271.89,275.87,275.63,282.64,279.46,281.86,282.20,280.84,286.18,279.50,285.37,
966.00,237.16,236.83,239.60,242.37,242.71,242.84,244.75,246.10,245.01,246.90,248.12,248.41,249.47,251.31,252.91,254.34,252.47,253.74,255.61,256.20,257.39,260.04,258.35,257.63,262.70,261.87,263.82,265.82,266.80,265.44,264.53,265.44,267.64,275.86,273.60,276.19,273.53,279.81,275.21,276.64,277.87,279.10,280.98,283.18,282.73,280.46,281.24,280.07,282.92,282.79,286.35,287.84,289.85,288.94,291.73,292.96,291.53,296.00,293.99,293.99,
967.00,246.79,246.63,249.34,252.42,251.24,252.20,254.11,256.54,255.37,258.41,258.83,259.41,259.86,260.56,263.39,264.43,261.95,264.64,266.45,265.77,267.42,270.09,268.84,269.32,274.21,271.78,272.79,274.15,278.11,275.35,277.05,279.37,277.37,286.15,285.80,285.99,287.06,290.33,288.46,286.31,289.47,289.82,291.34,292.69,292.69,292.24,291.68,293.79,296.95,292.94,295.41,300.47,299.27,297.86,302.14,304.43,301.32,306.56,307.15,303.60,
968.00,256.61,255.34,259.13,261.41,261.48,262.38,264.73,266.17,266.14,268.81,269.13,269.42,269.92,271.51,272.67,273.86,272.56,273.79,276.57,276.53,276.28,280.50,279.74,279.09,284.76,281.73,285.43,284.80,285.34,286.06,289.94,289.04,289.31,295.63,296.44,297.07,297.70,302.49,297.79,296.44,299.33,300.04,299.87,304.38,304.29,302.39,299.60,305.74,309.16,304.92,307.26,310.24,310.15,310.96,310.52,313.32,310.24,316.47,316.92,317.10,
969.00,265.26,264.35,266.60,268.13,269.85,270.84,271.92,273.17,274.81,275.97,278.04,276.78,278.95,280.83,280.12,281.90,281.11,282.63,284.53,284.89,284.71,289.03,288.03,287.77,292.54,289.05,294.65,293.29,293.76,296.70,298.25,297.78,298.49,304.32,304.30,306.36,306.57,308.14,306.11,305.66,308.14,309.94,306.80,314.01,312.42,310.84,307.92,314.00,317.82,315.57,318.97,319.90,320.08,323.49,320.30,320.77,321.68,326.85,328.20,328.18,
970.00,270.25,269.68,271.27,273.48,274.18,275.25,276.25,278.16,279.98,281.36,282.92,282.42,283.98,284.73,284.73,286.14,286.40,287.99,289.76,290.06,290.33,293.96,292.67,293.98,298.03,297.19,297.90,298.77,300.33,301.02,302.21,304.75,304.99,308.45,307.10,308.96,313.32,310.17,313.45,309.33,314.80,311.68,313.45,318.63,318.63,316.84,315.62,318.40,323.79,319.53,324.93,326.57,324.24,329.85,325.96,326.71,327.92,331.75,332.34,330.72,
971.00,271.90,271.85,273.57,275.14,275.47,277.14,278.97,281.44,281.85,284.63,284.63,285.45,287.36,286.71,288.23,288.98,289.10,290.08,291.52,292.83,293.12,295.43,295.20,297.46,300.27,298.84,300.32,301.73,302.31,305.78,307.21,309.58,309.58,309.90,307.78,310.92,316.79,310.55,316.27,315.95,315.37,314.34,315.50,320.71,320.39,318.97,320.45,322.84,327.65,321.54,325.98,329.19,329.25,330.79,324.50,331.12,329.96,333.44,331.90,333.05,
972.00,272.50,272.16,274.11,274.41,276.67,278.18,280.09,281.21,281.78,283.95,284.23,285.36,287.15,288.09,288.83,288.30,289.75,290.17,290.50,293.11,293.16,295.17,295.89,297.09,299.91,298.58,302.48,301.90,303.46,305.15,306.26,308.43,309.29,310.65,307.73,312.13,315.94,309.95,313.89,316.89,315.99,316.23,315.70,320.71,319.68,319.64,319.97,321.90,326.91,323.46,326.25,326.66,332.25,333.73,326.13,330.24,331.80,332.41,329.00,335.86,
973.00,271.80,271.57,272.99,273.61,275.90,277.35,278.94,279.95,280.83,282.18,282.69,283.52,285.69,286.93,288.34,288.09,288.89,289.95,288.97,292.30,293.48,293.93,294.71,296.23,299.48,297.57,299.66,301.65,302.18,302.98,303.72,306.75,308.43,310.84,304.34,310.49,314.12,308.92,312.90,316.08,316.08,314.99,314.58,319.74,320.51,318.77,320.27,317.72,323.10,324.81,324.77,325.26,328.96,331.93,327.99,329.24,333.68,332.49,329.35,334.45,
974.00,271.00,271.33,272.49,273.56,274.57,275.95,277.92,280.04,279.45,281.84,281.47,283.42,284.50,285.40,288.87,287.89,288.03,288.72,288.78,291.42,292.19,293.10,294.76,296.60,297.83,297.48,297.52,300.34,303.65,301.86,302.40,305.81,309.85,308.93,307.22,309.21,314.45,310.00,314.49,315.44,314.15,313.73,317.27,317.61,321.60,319.55,322.41,317.80,322.71,323.66,321.64,324.57,324.57,328.27,327.69,329.83,330.59,328.57,327.39,333.09,
975.00,270.51,270.95,272.93,273.56,274.51,277.08,278.55,280.01,280.53,282.62,281.92,283.43,284.05,286.11,289.00,287.10,289.52,288.20,289.78,291.39,292.60,292.01,296.09,296.49,297.56,294.69,299.00,300.65,302.40,301.66,304.52,304.69,309.92,309.74,309.10,311.02,314.60,312.31,314.60,315.61,312.86,315.52,316.25,316.81,319.92,321.02,322.95,319.65,321.94,324.05,318.27,321.76,325.06,327.63,326.62,330.20,331.11,327.36,327.44,333.59,
976.00,271.45,271.97,274.05,274.87,275.86,278.99,278.94,280.49,281.97,282.33,283.23,283.51,284.41,287.46,289.09,287.55,290.01,290.04,290.69,291.46,294.54,293.33,298.35,297.58,298.43,295.33,300.39,303.74,302.75,302.82,305.65,305.06,311.56,311.43,311.30,314.32,313.60,314.19,313.60,316.50,314.86,318.34,315.96,319.59,321.10,322.41,323.40,320.38,321.56,325.11,321.69,320.24,324.58,328.85,329.91,327.93,331.94,330.63,330.37,336.49,
