Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
726.00,181.52,181.50,184.48,181.21,172.60,182.70,163.68,157.16,165.47,178.84,175.60,156.56,136.37,141.99,156.24,152.41,150.02,147.93,147.05,147.62,145.56,145.88,149.16,153.30,155.98,156.85,153.31,144.08,149.13,158.63,164.86,172.88,178.53,170.84,171.71,166.07,163.70,184.48,196.05,198.73,201.10,209.12,212.70,210.04,219.24,229.65,230.21,213.88,207.34,202.31,212.11,210.04,193.41,194.01,192.79,156.86,151.22,153.00,161.01,143.78,
727.00,182.13,180.71,185.16,181.78,173.47,183.21,164.74,157.32,166.88,181.01,175.79,158.87,137.62,141.77,155.84,153.22,150.38,147.65,147.17,146.87,146.34,146.88,150.80,154.41,159.34,156.43,153.17,144.56,148.41,160.23,164.62,171.57,178.28,171.22,172.22,165.81,164.56,186.65,195.97,201.08,201.90,209.45,214.50,211.52,220.07,230.22,230.28,216.10,207.66,204.10,212.59,211.76,195.02,195.14,192.41,156.84,150.61,153.82,161.95,142.84,
728.00,184.41,183.18,186.44,183.45,174.60,183.59,163.48,158.96,166.56,182.57,175.55,161.10,137.92,142.81,157.01,155.52,151.54,149.09,147.20,147.85,146.85,147.36,150.58,156.94,160.51,158.51,153.43,144.63,149.34,162.83,165.10,173.01,180.14,172.89,174.78,168.25,165.09,186.61,196.73,201.06,205.16,210.88,215.15,213.55,222.16,232.75,231.62,216.44,210.29,206.41,213.78,214.19,197.26,195.53,194.23,159.56,151.66,155.17,163.37,143.16,
729.00,186.81,184.65,189.56,184.61,176.49,184.95,166.40,161.05,168.34,184.05,178.17,162.87,139.31,143.55,158.47,157.14,153.75,151.14,149.27,149.99,146.90,151.14,153.30,159.29,162.98,161.08,154.79,144.85,151.22,164.98,167.56,175.71,183.12,176.16,177.06,171.28,167.08,188.74,200.28,203.11,206.94,212.60,216.40,216.14,225.56,235.58,233.23,218.82,212.08,208.36,216.73,215.10,200.84,197.86,196.82,162.61,153.71,157.06,165.48,146.00,
730.00,190.45,187.62,192.04,187.67,180.16,187.32,169.47,162.70,170.86,187.62,181.31,165.99,142.42,147.04,162.16,159.92,156.84,153.85,153.51,152.76,147.89,154.01,157.09,160.52,165.39,164.10,157.63,146.54,153.31,168.03,171.31,177.92,186.23,179.57,180.31,172.65,171.66,193.19,203.88,208.11,209.75,215.42,220.79,220.74,228.79,239.39,237.60,221.43,215.72,210.84,220.99,218.85,202.49,201.40,198.71,167.33,156.24,159.77,168.12,147.84,
731.00,196.64,192.22,197.31,190.10,185.07,191.02,173.68,166.70,175.15,191.28,184.61,169.42,145.48,150.00,165.86,163.78,158.98,159.00,156.57,156.84,152.14,158.02,160.53,164.08,169.14,167.06,162.81,152.65,156.27,171.83,174.81,181.13,189.80,183.83,184.10,175.45,176.86,197.25,207.47,213.48,214.90,217.97,226.90,226.62,233.13,243.67,241.86,226.00,219.41,214.05,225.41,223.23,206.55,205.31,204.16,170.25,159.62,161.31,169.71,149.99,
732.00,202.10,198.21,202.26,194.53,189.57,196.02,178.40,169.92,178.79,195.21,187.86,172.63,147.63,154.45,170.51,168.40,163.39,164.37,159.57,160.98,155.87,160.31,164.61,168.72,172.99,171.94,165.64,157.82,161.06,175.02,179.21,185.16,193.49,187.86,189.35,180.95,180.73,199.78,212.39,217.43,219.81,223.04,230.86,231.23,237.38,249.17,245.85,229.46,223.43,219.75,230.33,225.77,210.16,208.34,209.01,173.36,164.89,163.91,173.29,153.94,
733.00,205.22,202.58,205.55,197.38,193.04,198.77,183.20,172.80,181.99,199.06,192.70,175.83,151.23,157.75,172.69,171.31,167.07,167.09,163.94,163.50,159.42,163.44,169.60,171.60,175.50,176.32,169.91,160.15,165.12,177.66,183.83,189.58,197.42,191.07,192.58,184.58,185.49,203.31,215.68,221.68,222.63,227.42,234.83,234.96,241.12,253.79,248.70,234.97,228.05,223.49,234.53,229.07,213.86,213.06,211.76,175.39,168.45,166.80,177.05,157.89,
734.00,208.97,205.12,207.24,201.68,197.83,200.75,186.66,176.08,184.03,201.40,195.40,177.71,154.72,160.05,176.36,174.65,170.91,169.14,167.55,166.05,162.18,166.76,172.69,173.40,178.39,178.60,173.15,163.83,168.37,180.38,188.64,193.53,201.28,193.67,195.21,186.87,188.64,206.94,216.92,224.74,225.37,231.73,237.82,237.59,245.04,257.17,253.62,237.57,231.24,225.96,237.19,232.59,215.40,215.75,214.42,177.08,170.68,169.39,179.42,160.43,
735.00,211.75,208.75,208.44,203.94,199.96,203.51,188.91,177.15,185.93,203.91,196.71,178.95,156.18,162.58,177.52,176.02,172.34,171.06,169.95,167.11,165.80,168.12,174.60,175.32,181.25,180.52,174.60,166.99,170.08,183.64,191.27,195.03,203.91,195.09,196.53,188.23,189.30,209.29,217.99,226.84,227.06,234.99,240.40,237.98,248.13,257.94,256.48,239.15,233.27,228.80,238.26,234.03,216.24,216.55,216.10,177.64,171.76,171.18,180.55,160.52,
736.00,213.39,211.42,209.77,206.71,200.89,204.35,188.71,177.56,186.45,204.00,197.35,181.09,157.63,162.92,177.61,177.80,173.70,172.23,169.16,166.98,168.34,167.21,174.38,176.18,182.29,182.09,175.32,167.32,170.69,184.41,191.02,194.58,204.51,195.82,197.73,189.09,188.54,210.00,217.49,226.66,227.81,236.81,241.03,239.06,248.63,259.07,257.68,240.30,234.81,231.44,238.24,235.19,217.22,217.53,216.33,177.56,172.70,173.78,181.78,161.96,
737.00,214.32,213.59,210.56,207.53,201.06,205.97,189.05,180.27,188.94,204.61,200.01,182.26,158.65,163.14,177.87,178.71,174.32,173.27,169.72,167.22,168.89,168.57,174.00,177.24,182.05,184.04,177.45,167.43,170.66,185.70,190.83,196.25,205.45,196.57,199.49,189.15,188.95,210.36,217.35,226.96,227.90,238.03,241.37,239.39,250.15,259.86,258.92,241.16,237.09,230.51,238.45,236.46,219.44,218.29,217.04,179.23,173.07,175.89,184.04,163.56,
738.00,214.73,214.48,212.21,210.30,203.60,208.35,191.19,182.52,191.66,206.30,202.29,184.64,160.44,165.71,180.73,180.25,176.35,174.29,171.74,169.11,169.68,170.40,175.47,177.91,183.44,186.23,179.47,168.37,172.06,187.22,193.28,198.24,207.99,199.31,200.38,190.03,190.35,213.03,219.44,227.98,229.01,240.28,243.04,240.60,252.65,260.98,263.52,242.86,238.89,231.46,240.28,238.16,220.68,220.44,219.33,182.55,174.29,178.23,186.55,165.54,
739.00,216.00,215.34,214.29,213.31,205.02,211.06,193.32,184.09,195.45,209.58,204.55,188.02,161.97,168.66,183.21,180.93,177.42,176.72,173.54,170.26,172.41,172.21,178.12,179.73,185.84,186.69,181.83,170.91,172.54,189.82,194.83,199.74,209.23,201.77,201.59,190.85,192.48,215.69,221.65,231.09,230.55,240.84,247.37,242.89,253.17,263.36,265.73,244.92,240.97,232.62,242.47,241.07,223.28,223.18,222.03,184.91,175.47,179.13,188.42,166.53,
740.00,219.47,216.47,218.79,215.79,207.13,213.48,195.13,188.09,198.76,213.45,207.10,190.41,163.76,170.43,186.46,184.44,178.77,181.09,175.77,173.09,176.10,175.76,179.44,183.76,188.11,189.13,183.76,174.12,175.45,192.77,196.47,200.12,209.81,204.44,205.43,194.11,194.46,216.13,225.46,232.48,234.48,242.17,250.14,247.13,256.51,266.48,267.85,249.11,243.48,235.15,246.80,245.44,227.43,226.78,223.82,188.43,177.77,180.12,190.78,168.75,
741.00,220.88,219.58,222.18,216.30,209.59,217.05,198.43,191.59,201.37,217.87,210.20,193.30,165.64,173.24,188.85,188.57,181.04,182.82,178.65,177.21,179.54,178.85,182.82,188.03,190.15,192.82,186.31,176.12,178.65,193.78,199.80,204.39,212.67,207.81,209.18,199.59,197.13,218.55,230.87,237.04,237.72,244.91,252.37,250.31,260.10,272.56,270.10,251.89,245.25,238.88,251.48,248.53,232.18,229.37,227.59,191.24,180.50,184.33,194.53,172.28,
742.00,221.47,220.50,224.83,218.63,213.57,218.31,201.85,194.68,203.54,220.94,213.26,195.18,168.80,174.97,192.78,192.22,184.01,184.27,183.45,179.15,182.05,182.28,186.70,190.12,193.02,196.20,188.01,178.19,181.40,196.29,203.45,206.38,215.79,209.57,210.38,203.66,200.32,222.70,235.65,240.45,241.47,248.14,255.89,253.29,261.97,275.89,273.26,255.74,247.44,241.21,254.19,250.83,235.68,232.67,229.74,194.07,183.16,186.17,197.81,175.03,
743.00,224.34,223.76,226.72,221.48,216.10,221.02,204.43,196.48,205.70,224.44,215.51,196.61,170.76,176.01,196.18,193.74,184.71,187.41,185.53,181.84,184.68,185.00,189.34,191.72,196.34,196.77,189.76,181.29,183.96,197.85,206.45,207.43,217.60,210.85,212.84,206.09,202.44,226.46,237.58,243.61,244.55,249.77,259.97,256.74,265.57,277.44,274.28,259.15,249.28,243.35,257.33,253.55,236.47,234.87,231.58,196.15,183.99,186.47,198.07,176.69,
744.00,228.34,227.72,227.68,222.51,217.82,223.87,205.83,197.58,206.25,227.52,216.42,196.75,171.09,177.50,198.62,197.47,186.63,190.53,186.06,183.96,187.46,186.68,190.60,194.19,199.46,200.03,190.49,184.95,186.52,198.84,208.11,209.01,218.97,211.62,217.34,209.83,203.79,228.15,240.66,245.16,246.76,253.08,260.81,260.85,268.30,279.42,275.40,259.97,249.42,248.22,259.55,254.75,237.65,236.81,233.36,196.79,187.61,188.45,200.24,178.34,
745.00,228.09,231.56,228.83,221.50,219.79,226.18,205.48,197.46,206.32,228.75,219.30,198.49,172.25,179.08,198.34,198.44,187.75,192.44,186.86,184.64,188.71,186.01,192.25,194.81,199.34,201.67,191.85,185.11,188.15,199.52,209.18,214.28,221.32,214.73,218.01,212.14,207.03,230.97,240.94,246.50,248.64,255.41,261.31,261.65,269.93,281.35,276.41,262.07,252.34,250.54,260.15,255.83,239.46,237.42,234.28,197.35,189.53,189.95,202.86,181.01,
746.00,228.62,231.07,229.73,225.30,221.33,226.37,206.30,199.30,208.76,226.48,221.55,198.55,173.36,178.76,198.82,198.93,190.32,193.74,188.28,184.97,188.17,188.34,194.27,195.28,201.86,202.72,193.05,186.09,191.06,201.27,211.13,216.47,222.78,216.31,216.95,212.77,209.63,232.57,242.19,246.31,249.10,257.28,262.21,262.57,271.30,280.55,278.09,262.95,253.22,250.59,259.26,256.75,241.01,240.11,235.19,198.02,190.63,189.41,203.69,182.98,
747.00,230.57,232.46,228.88,227.35,223.39,227.74,205.83,198.27,209.79,227.92,223.00,199.96,173.90,179.77,199.61,197.70,190.54,195.07,189.02,185.82,188.83,188.44,194.68,194.12,203.74,201.87,194.68,187.51,191.68,202.63,212.25,217.91,224.15,218.10,216.97,211.49,211.12,234.14,241.71,247.74,248.88,257.95,263.79,261.91,273.45,280.39,280.43,264.56,253.78,251.90,259.44,258.12,240.00,240.93,235.87,199.59,190.34,189.95,203.56,181.46,
748.00,231.94,233.53,230.31,228.79,223.95,227.44,206.34,198.38,211.04,226.92,221.66,201.50,174.86,180.43,199.21,198.25,191.67,195.51,189.39,185.52,190.60,187.07,194.54,195.51,203.50,202.88,195.62,188.08,191.99,205.37,211.11,218.21,224.29,218.79,217.58,210.91,210.87,233.39,241.14,249.41,249.27,257.78,264.56,263.38,273.07,280.54,280.92,265.98,253.80,251.83,258.19,258.99,240.48,240.62,236.95,199.32,191.85,190.43,201.77,181.50,
749.00,230.83,234.88,231.75,228.41,222.24,227.28,206.14,199.61,211.10,226.85,222.96,203.04,174.71,181.30,197.80,197.07,192.39,195.48,188.54,184.81,188.58,187.37,193.82,196.55,202.76,203.14,195.86,186.73,192.09,206.47,208.61,218.73,223.81,218.83,217.76,211.87,208.95,232.98,240.69,248.63,250.26,257.18,262.87,261.74,272.53,280.55,280.55,268.09,255.18,250.73,257.89,260.12,241.33,238.00,237.62,200.44,192.37,191.65,202.35,181.20,
750.00,229.08,233.32,233.38,229.98,223.23,227.28,208.20,201.39,210.58,226.83,224.39,203.06,177.36,180.90,198.37,197.09,194.45,191.50,189.25,185.14,186.55,187.51,195.16,195.93,203.12,203.90,197.79,185.20,192.59,205.89,209.03,218.35,224.52,217.71,216.74,209.87,208.97,233.12,241.48,247.90,250.21,257.92,263.19,262.80,271.02,281.11,282.27,267.24,255.22,249.89,258.56,258.37,239.74,239.80,238.46,200.23,192.01,192.97,202.61,181.67,
751.00,229.15,232.93,232.78,230.46,223.01,226.74,208.37,200.97,208.99,229.06,223.01,201.51,177.03,181.20,199.33,194.54,194.00,190.97,189.48,185.39,185.76,188.41,194.19,194.99,201.72,204.37,196.77,184.47,191.44,205.98,208.02,217.29,224.26,217.29,216.28,208.39,207.87,233.08,240.59,248.63,250.91,256.94,263.82,260.81,270.27,281.80,283.59,266.53,255.02,248.96,259.02,258.72,238.74,238.35,238.83,200.19,191.27,193.14,201.59,181.05,
752.00,229.16,231.49,234.84,229.72,222.70,227.52,208.70,201.24,209.19,230.33,221.85,200.09,177.06,182.16,199.82,194.63,193.61,190.98,189.64,186.07,186.22,188.10,194.39,197.28,202.17,204.89,195.02,184.35,191.97,206.21,205.74,215.46,222.85,215.16,217.81,208.48,205.82,231.26,242.38,248.07,251.96,256.06,263.71,261.29,269.20,281.36,283.53,265.96,254.29,249.23,258.89,258.50,237.80,238.43,238.56,198.89,191.43,192.92,199.99,179.76,
753.00,230.11,231.42,235.84,228.56,221.21,227.65,206.70,201.23,207.93,230.31,221.98,200.19,175.47,182.50,198.43,196.22,191.87,189.85,187.38,187.24,186.27,187.50,192.90,197.39,201.36,206.24,194.40,183.86,192.77,202.21,204.55,214.57,221.27,214.44,218.14,209.56,206.49,228.95,243.97,246.12,252.24,255.24,262.59,260.58,269.08,284.76,281.65,263.43,253.93,250.15,259.72,257.70,239.75,237.01,237.73,198.56,189.98,194.33,201.36,179.70,
754.00,229.23,228.89,235.41,227.02,222.63,227.27,207.33,202.20,206.26,227.74,221.19,199.20,174.91,180.35,198.72,196.36,191.66,187.38,188.61,186.94,185.03,187.85,193.41,196.81,200.33,206.90,193.29,182.27,191.64,201.46,204.28,214.00,221.03,214.40,215.57,207.70,207.29,227.74,244.05,246.09,251.88,255.01,262.51,259.05,268.77,282.92,280.84,262.51,253.86,248.42,260.18,256.74,240.61,237.92,237.38,198.02,190.09,192.89,202.97,179.57,
755.00,227.98,228.16,231.19,226.48,219.71,225.49,205.88,199.54,205.53,226.98,220.71,198.01,172.41,180.79,198.15,193.76,189.06,186.49,187.78,186.38,184.53,187.71,192.70,196.12,198.29,203.42,190.45,181.65,189.24,200.71,204.74,211.72,220.96,213.05,214.65,205.99,205.17,226.52,241.70,245.41,249.69,252.11,261.95,258.03,268.26,282.27,278.88,260.45,252.93,245.80,258.64,255.75,239.21,236.04,235.68,199.04,187.52,190.20,200.39,179.11,
756.00,223.04,222.26,225.59,218.92,212.84,220.29,200.47,193.39,200.08,220.69,214.22,193.40,168.27,176.12,191.63,190.84,184.75,181.22,182.60,180.43,181.42,183.58,188.30,191.82,194.38,197.13,184.56,178.66,183.18,196.15,199.68,204.59,213.42,207.92,210.08,200.66,200.26,220.69,234.04,239.94,242.48,245.62,254.27,252.49,261.92,274.09,269.78,252.31,244.45,240.71,252.11,249.94,232.27,230.70,229.32,193.78,182.01,183.78,193.98,172.59,
757.00,210.19,211.04,212.94,204.56,198.51,206.83,187.50,181.50,187.66,208.05,201.26,182.11,157.81,165.51,178.24,180.38,173.13,171.28,170.67,168.53,171.29,171.44,176.78,181.33,181.61,186.84,173.53,168.20,171.84,184.75,189.77,194.81,201.15,197.22,198.01,190.71,189.99,206.65,218.34,224.11,228.66,230.63,239.61,238.49,247.08,258.76,252.19,238.82,231.31,226.92,238.43,235.62,221.31,216.98,215.69,182.57,171.96,172.91,183.81,163.15,
758.00,192.12,192.79,195.20,186.91,183.24,188.95,173.82,165.00,172.71,188.93,185.39,165.76,145.17,151.07,163.57,165.65,160.84,156.19,156.84,152.69,156.12,158.52,163.64,166.41,168.03,170.72,158.64,152.69,156.60,170.67,175.14,180.88,184.55,181.80,181.43,175.83,174.39,190.04,199.92,206.21,207.44,212.88,218.91,217.25,227.20,235.16,231.83,220.35,212.53,208.22,219.26,215.00,204.16,200.29,198.74,166.53,157.69,158.59,168.43,149.78,
759.00,172.84,173.37,173.70,168.91,164.84,170.42,156.37,146.59,156.56,170.61,166.81,150.00,132.60,136.94,147.11,149.08,144.88,140.02,140.88,137.00,139.96,143.17,147.70,148.88,152.43,152.76,143.89,138.51,140.87,153.61,159.39,161.75,167.72,163.19,164.11,157.22,157.42,173.70,180.20,185.71,187.15,192.27,200.09,194.90,204.22,212.10,210.13,198.64,192.34,188.47,197.85,194.05,183.41,182.23,177.70,150.79,142.19,143.96,150.79,133.98,
760.00,154.77,153.57,156.10,149.40,147.19,151.59,139.45,129.92,139.69,150.58,145.94,133.08,118.16,121.38,129.99,131.72,127.78,125.32,123.90,121.22,124.45,125.65,130.54,132.99,136.78,136.21,127.23,123.37,124.71,136.78,140.88,143.71,147.89,144.82,146.00,139.69,140.11,154.37,160.03,165.18,165.81,170.37,178.28,173.61,182.48,185.94,187.98,177.71,170.63,167.78,177.64,173.32,162.42,161.71,159.11,132.83,127.28,127.45,132.97,117.74,
761.00,140.25,139.80,140.35,134.21,130.80,137.58,124.08,115.78,125.45,135.36,131.04,118.55,104.90,108.58,116.00,117.49,114.20,113.99,110.59,109.52,110.65,111.92,115.48,119.58,122.32,122.02,114.36,109.68,111.65,121.65,125.15,129.95,133.32,129.37,131.23,125.91,123.35,139.16,144.05,147.25,151.17,152.81,159.77,156.94,163.72,168.07,169.83,161.56,154.60,151.47,160.89,154.91,147.34,144.15,143.42,119.65,116.51,115.72,120.68,106.18,
762.00,131.59,130.60,131.93,125.73,123.94,130.01,117.75,110.22,118.14,125.46,124.02,112.87,101.05,101.50,108.96,110.81,107.64,105.79,104.08,102.95,103.54,107.13,109.18,111.87,114.52,114.63,109.76,101.50,105.20,114.44,117.61,122.49,125.92,121.11,121.36,117.34,117.00,132.26,137.53,138.93,143.66,146.52,149.81,148.62,154.50,158.46,162.03,152.85,147.63,143.35,152.85,146.26,137.47,138.47,135.43,113.06,109.29,110.29,114.56,100.97,
763.00,130.77,128.02,130.30,126.83,122.48,127.94,116.97,109.60,116.25,125.21,121.18,110.95,99.80,99.85,109.36,108.49,105.68,106.16,104.22,104.12,101.44,105.78,105.41,109.71,111.77,112.76,108.54,101.73,104.51,112.97,118.05,122.48,125.56,118.93,119.20,115.22,116.84,132.07,137.13,139.67,145.03,144.74,149.14,147.97,152.56,159.82,161.83,149.98,147.07,140.84,150.99,146.70,135.62,136.81,134.75,112.52,108.49,109.31,113.23,102.18,
764.00,134.72,131.64,134.44,129.87,125.13,130.66,119.70,113.09,120.28,129.24,120.85,113.61,101.79,103.77,114.39,112.34,106.87,109.66,107.15,107.03,105.95,106.98,107.66,113.49,114.86,113.59,109.73,105.20,108.86,117.65,121.18,124.85,126.04,122.45,122.00,118.22,118.97,134.67,140.60,144.19,148.94,149.10,153.16,153.45,156.98,162.75,167.25,154.76,149.39,145.17,153.61,149.35,138.10,140.15,138.60,114.51,110.63,109.95,114.91,104.40,
765.00,141.83,140.18,141.80,137.38,131.11,136.57,125.31,119.92,125.72,136.38,128.16,120.91,106.61,107.61,119.86,120.49,113.25,115.46,112.20,113.27,113.21,111.23,113.22,119.68,119.91,120.67,117.09,111.67,115.48,122.68,126.31,132.55,131.72,129.13,130.36,125.73,126.15,140.56,147.83,151.64,156.69,158.09,162.11,163.10,165.77,174.20,173.97,161.67,157.69,154.49,162.71,158.72,146.62,147.01,146.04,119.91,115.64,118.08,121.70,110.21,
766.00,150.08,149.48,151.59,146.75,141.99,145.02,136.33,130.57,134.53,145.12,139.27,129.76,115.31,115.61,129.45,128.95,122.08,123.10,121.48,120.97,120.37,119.96,122.49,127.45,129.16,130.26,125.42,119.76,123.60,133.20,135.82,144.22,140.57,139.46,139.16,135.64,136.43,149.17,159.57,162.31,167.16,170.99,173.62,172.83,178.67,186.46,186.86,173.13,170.09,163.63,172.62,170.10,158.07,157.35,156.24,128.05,122.90,126.33,132.28,119.86,
767.00,160.94,161.32,161.35,158.92,152.82,155.64,148.32,140.22,144.68,156.88,151.66,139.05,123.60,125.54,140.18,137.41,131.70,133.25,131.66,131.63,129.61,130.48,134.58,135.38,139.05,139.00,134.18,129.61,134.08,143.44,147.49,155.23,153.96,150.36,151.57,146.30,145.51,160.13,172.28,175.14,178.00,184.48,187.36,184.13,193.45,201.59,201.94,185.32,183.25,175.21,184.53,182.12,169.88,169.91,168.20,140.21,132.09,135.74,141.43,129.21,
768.00,173.08,173.33,172.10,170.55,164.17,168.50,157.22,148.87,155.66,169.24,162.29,149.45,132.19,133.66,147.81,147.65,141.59,142.33,141.02,139.55,139.46,140.53,146.50,142.41,149.94,148.30,144.62,139.38,141.67,153.13,155.42,163.84,164.33,161.22,163.51,156.07,154.93,171.45,180.45,186.83,188.38,195.01,200.17,195.91,206.37,213.25,214.07,196.32,193.94,187.89,195.50,195.09,180.45,180.69,178.64,148.54,139.46,144.21,150.18,135.79,
769.00,183.15,185.08,182.39,179.39,172.28,179.56,164.87,156.18,164.06,179.51,172.93,157.24,139.08,141.95,155.82,154.00,150.95,152.18,149.24,147.60,147.71,148.43,153.72,151.66,157.01,158.76,153.07,146.49,149.48,160.06,163.11,173.34,174.92,171.63,173.98,166.28,163.23,179.68,189.08,195.96,198.95,205.12,210.59,206.36,217.46,224.98,225.28,206.89,204.71,200.36,207.18,206.02,190.79,188.38,188.91,157.36,148.25,153.36,159.29,143.07,
770.00,191.49,193.13,189.83,187.46,180.41,189.13,174.90,164.60,172.70,185.98,182.51,165.00,144.46,150.08,162.34,160.71,158.90,158.92,154.76,153.84,154.63,156.97,162.34,159.19,165.54,166.64,160.19,151.08,156.99,167.45,171.62,181.52,185.10,180.98,180.73,175.74,171.33,188.56,197.41,205.55,207.35,214.10,217.15,213.54,227.36,234.27,235.06,216.15,213.95,208.59,216.31,213.70,201.50,196.44,197.82,164.31,156.15,161.00,166.65,151.16,
771.00,197.69,199.21,195.34,196.93,187.96,196.86,180.66,169.61,180.69,194.21,188.38,171.81,150.15,155.57,170.20,166.60,166.91,163.58,161.77,160.20,159.73,163.48,169.12,164.73,172.45,173.68,167.60,155.71,162.75,172.55,180.56,185.98,193.90,188.43,186.49,181.08,178.58,197.55,203.21,213.38,214.51,220.29,225.51,220.88,233.94,243.01,243.89,223.79,221.44,216.98,224.63,222.76,206.81,206.25,204.41,172.03,163.95,166.96,172.11,155.67,
772.00,204.26,205.23,202.35,203.14,193.87,203.28,186.09,177.42,186.78,200.90,192.14,177.00,154.03,160.88,175.93,170.15,172.20,168.01,166.28,164.98,165.21,167.36,171.74,171.27,178.86,177.75,174.02,162.28,168.24,178.03,185.90,189.77,198.15,194.71,191.72,185.90,184.36,204.35,208.45,219.72,222.24,225.78,231.37,228.95,239.57,248.38,250.10,231.00,226.90,222.85,230.86,230.67,211.24,212.32,211.48,175.23,168.52,170.85,175.42,159.11,
773.00,209.43,208.73,208.46,207.34,195.67,208.03,189.88,182.44,189.76,205.23,196.65,179.48,156.70,165.28,180.45,175.39,177.37,172.74,170.62,168.79,171.18,169.22,174.42,178.09,184.54,184.82,176.25,166.39,172.02,181.61,189.60,192.86,201.71,198.19,195.50,190.18,186.93,207.75,215.06,223.23,228.15,230.39,236.73,236.31,244.60,254.72,254.87,237.03,230.27,228.14,236.30,235.20,217.05,215.91,215.90,179.19,175.56,176.25,179.90,162.33,
774.00,211.45,211.27,212.90,210.29,201.56,211.87,191.50,188.22,192.28,208.66,201.38,182.46,160.81,167.91,182.28,178.76,179.61,175.12,172.40,170.15,174.64,172.82,178.27,181.19,186.95,187.92,180.10,168.76,174.94,185.13,192.29,196.96,204.60,200.59,196.47,193.38,191.44,210.54,219.94,225.45,231.64,234.31,238.55,240.01,248.38,258.99,256.99,241.58,235.10,228.97,238.80,238.25,221.82,220.60,218.66,180.94,178.34,179.19,183.37,166.39,
775.00,213.53,211.57,215.41,213.45,204.91,213.02,191.92,191.33,194.40,211.74,203.28,183.81,163.57,169.29,186.88,180.39,182.19,176.46,175.61,173.39,175.35,175.70,179.20,181.85,188.76,189.19,180.99,171.77,177.15,186.37,196.02,199.27,208.75,201.75,198.93,193.29,194.40,213.36,222.76,226.94,234.29,235.91,242.57,242.75,249.15,262.22,260.43,243.94,237.02,230.02,240.35,240.27,222.59,223.44,220.03,182.61,179.37,180.05,186.20,168.26,
776.00,217.00,213.14,217.88,214.46,206.26,214.80,192.92,191.65,196.84,214.45,203.73,186.16,164.64,171.85,188.17,182.19,180.89,179.21,177.90,175.29,177.91,175.79,181.78,183.53,191.67,188.20,181.37,175.76,179.60,189.12,195.45,199.40,210.09,202.41,201.57,194.20,196.36,215.71,225.57,229.47,234.62,238.45,244.53,244.93,253.07,261.30,262.92,246.24,237.62,232.07,240.69,239.85,223.05,223.89,221.72,183.90,179.19,179.17,187.32,166.67,
777.00,217.42,215.47,219.02,214.90,206.89,213.63,190.89,189.63,195.35,215.35,205.43,188.86,165.83,171.88,186.04,183.90,180.53,180.55,177.17,175.36,179.54,175.48,181.81,184.65,191.14,190.37,181.85,176.34,179.91,190.48,193.96,201.95,209.51,202.04,203.59,194.17,195.37,215.56,225.51,229.93,234.27,238.27,246.04,246.13,252.23,263.69,260.74,246.79,236.75,234.72,242.05,239.89,225.83,223.12,221.64,182.83,180.42,180.01,189.32,165.60,
778.00,217.65,216.56,219.18,213.10,207.64,213.72,190.88,190.44,195.90,215.05,207.86,190.44,166.07,170.85,185.43,183.69,179.78,180.88,176.51,174.98,176.96,177.61,182.18,184.15,190.02,189.56,182.60,175.86,181.08,191.11,193.70,204.16,210.03,201.33,202.85,195.46,196.74,216.12,226.12,228.97,232.88,238.97,245.08,244.21,251.17,264.22,258.57,247.70,238.98,234.63,242.47,238.35,226.81,222.43,221.56,183.47,179.79,179.34,190.00,166.94,
779.00,217.17,215.18,217.81,215.10,206.58,212.71,193.46,188.29,195.06,214.22,208.33,190.92,166.38,171.67,185.89,183.35,179.04,179.68,177.68,176.57,174.22,177.97,183.35,181.92,189.68,189.32,181.92,175.30,182.19,192.15,195.77,204.54,212.06,200.64,202.15,193.51,195.38,217.37,227.96,229.32,230.08,240.67,243.90,245.29,250.72,264.94,260.39,246.41,238.16,234.26,242.71,237.38,226.13,222.55,222.39,185.18,179.36,179.41,189.24,167.48,
780.00,218.56,214.57,219.38,214.59,207.02,213.22,194.16,186.39,198.12,215.05,206.26,192.05,166.45,171.21,183.73,183.21,177.57,179.67,178.31,174.01,174.30,177.97,184.43,180.56,191.07,187.66,182.34,174.88,180.62,192.88,195.18,203.97,209.73,201.28,202.21,193.36,194.76,218.52,226.91,233.83,227.43,239.69,244.10,243.72,249.94,264.95,260.05,246.31,238.02,234.39,241.49,238.42,225.10,222.49,223.37,184.59,177.51,177.95,186.85,166.41,
