Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
868.00,507.36,512.85,512.84,508.37,507.88,508.38,510.07,507.77,506.16,502.36,507.27,505.57,502.81,504.49,498.36,498.35,496.73,499.51,497.35,498.37,495.03,494.95,498.28,496.74,494.49,493.88,490.04,491.12,488.88,486.68,486.66,491.07,478.34,486.12,485.57,483.31,477.85,483.35,481.70,482.24,479.40,474.45,472.22,471.07,470.54,470.51,467.13,470.54,468.24,466.66,461.08,465.46,459.40,454.95,461.07,459.36,454.35,456.59,454.40,455.45,
869.00,510.55,513.51,514.59,508.27,510.23,513.02,514.36,507.17,508.76,509.05,509.77,506.68,505.18,506.61,500.85,502.67,499.68,500.43,499.09,499.39,498.38,493.79,497.20,502.25,498.86,495.94,493.23,494.18,487.70,489.29,488.58,492.84,482.20,488.35,486.11,484.71,480.83,485.13,484.06,482.82,479.66,478.42,475.07,472.37,472.83,474.03,469.37,472.07,471.81,468.98,464.95,464.88,457.52,455.80,461.85,460.06,457.04,460.42,457.49,457.82,
870.00,512.89,514.37,513.51,508.63,511.62,516.81,515.54,508.08,512.38,509.35,511.38,507.91,506.50,507.05,503.75,505.81,502.48,500.00,497.25,499.14,498.56,494.81,497.63,503.13,498.59,496.60,494.95,492.85,491.10,492.20,487.52,491.58,483.40,491.58,484.39,486.70,484.05,487.42,481.44,483.12,481.37,485.43,476.73,472.88,473.05,476.63,471.40,471.16,473.74,472.40,465.97,465.80,459.58,459.75,461.50,462.12,456.00,459.54,456.86,456.52,
871.00,513.47,513.92,512.92,507.91,513.28,515.93,514.74,510.47,512.65,509.10,512.56,509.37,508.19,507.19,505.36,505.00,503.63,498.53,498.17,501.17,498.99,495.99,497.35,501.08,500.08,497.16,496.17,495.16,489.24,490.79,486.78,490.88,484.87,491.24,483.59,486.87,484.41,487.14,480.86,482.04,479.13,484.68,476.85,473.48,475.22,476.40,474.58,471.47,471.57,473.12,465.56,468.11,458.45,460.09,461.45,464.65,454.99,462.28,456.17,455.08,
872.00,515.33,514.30,508.70,505.42,512.56,514.78,512.56,509.36,512.36,509.18,512.07,508.02,506.64,506.10,505.07,503.01,507.13,497.90,499.53,502.30,498.24,494.27,494.93,497.24,501.15,497.53,491.93,496.70,490.53,490.35,486.18,486.61,486.78,487.58,484.21,488.30,485.35,487.27,480.58,482.04,479.61,483.84,477.44,472.73,474.86,474.67,475.87,468.64,468.75,470.58,464.55,466.04,460.61,460.18,459.72,459.95,451.69,464.12,454.52,456.15,
873.00,517.23,512.91,508.34,506.52,511.70,512.65,511.31,508.13,513.06,508.60,511.24,506.92,506.59,503.89,506.59,503.35,505.98,498.76,499.23,501.87,499.65,494.59,495.74,495.88,500.79,498.50,491.62,497.09,491.15,492.90,487.38,485.43,489.47,487.44,483.46,488.59,486.70,487.37,478.48,478.94,479.83,482.72,477.20,476.06,473.36,472.82,475.52,469.72,467.70,470.19,465.81,463.92,461.02,462.71,457.58,460.01,453.41,462.04,454.08,455.16,
874.00,517.53,512.77,509.15,507.92,511.99,510.95,509.18,508.64,512.95,505.75,508.99,504.36,505.94,503.98,505.96,503.45,504.22,498.28,497.58,501.09,498.47,497.34,498.44,494.69,497.42,497.96,491.61,495.76,492.36,492.57,490.19,485.24,489.39,487.73,483.60,489.15,485.05,486.36,478.11,477.04,483.44,480.63,476.67,476.85,473.96,473.96,472.78,470.99,465.98,470.40,466.87,461.38,463.65,464.72,458.62,460.97,452.94,459.15,451.68,452.24,
875.00,517.11,513.34,510.27,511.22,513.79,508.19,506.67,509.21,507.98,504.95,507.16,505.08,504.54,503.93,507.00,498.28,501.39,500.00,500.08,502.58,496.23,498.03,498.12,493.90,495.74,496.52,491.69,496.80,493.37,491.73,492.10,485.79,490.13,486.53,485.14,490.01,482.64,486.20,480.02,478.67,482.19,477.93,475.72,475.76,475.68,473.22,471.38,472.45,463.69,470.44,468.68,462.87,466.18,464.09,461.64,463.36,454.35,460.08,451.77,452.92,
876.00,517.00,512.66,511.28,512.88,512.55,508.21,506.21,507.79,508.23,504.18,504.09,505.25,504.40,505.15,504.53,499.96,501.03,502.09,501.65,499.21,498.90,498.90,499.74,493.28,494.77,495.61,491.06,497.09,495.20,492.76,489.69,486.61,489.90,484.93,484.49,488.00,482.06,483.56,482.06,481.12,483.76,477.41,475.93,477.62,473.06,474.11,470.41,471.48,464.37,467.66,467.87,460.26,468.52,463.23,458.13,462.37,455.49,456.65,452.52,456.55,
877.00,517.92,513.24,513.21,513.59,511.97,508.78,505.94,505.44,507.24,505.81,502.50,504.14,505.66,502.81,504.29,501.45,498.01,501.32,500.85,498.81,498.91,496.43,501.72,495.62,494.88,495.93,491.16,495.13,491.20,491.41,489.58,487.79,492.46,484.01,484.47,485.12,481.69,481.75,481.69,478.25,482.25,475.12,475.93,476.70,470.81,476.73,469.61,471.87,468.25,465.86,466.32,458.83,466.48,461.96,456.91,463.29,456.07,453.78,454.80,455.40,
878.00,516.21,511.87,513.19,512.92,509.66,507.70,503.94,503.76,505.88,505.09,499.60,501.83,504.18,501.95,503.79,501.81,496.84,500.38,498.29,497.24,496.09,496.46,498.44,494.39,491.89,495.54,490.69,493.07,487.97,488.62,488.74,487.70,490.71,484.42,482.85,481.82,479.45,481.01,481.16,479.17,481.55,476.30,474.09,474.88,470.71,476.58,467.82,472.50,468.87,465.06,468.06,457.87,465.58,461.67,458.65,460.62,458.12,450.96,454.61,454.87,
879.00,510.44,512.05,510.96,510.38,507.85,504.22,503.19,502.65,503.63,505.25,497.97,505.20,504.69,501.06,501.60,501.59,496.93,500.56,496.93,496.95,495.83,495.35,496.90,494.81,490.21,492.76,492.75,488.65,487.52,487.57,486.48,485.47,489.61,485.44,480.83,480.79,476.13,480.83,479.21,479.28,478.16,475.65,471.46,471.46,468.88,477.14,466.30,468.85,469.34,465.70,466.23,458.97,463.07,460.00,459.01,460.02,456.38,448.65,454.29,455.33,
880.00,509.50,512.20,509.11,505.35,504.68,504.98,504.46,503.43,502.40,504.77,500.27,505.92,501.52,499.61,499.15,503.19,497.63,499.39,497.11,494.96,496.21,493.02,494.72,492.68,490.68,490.59,491.93,488.74,486.92,486.34,482.85,485.50,487.37,482.58,480.06,477.93,474.92,480.00,476.90,478.90,476.21,475.42,471.74,471.80,469.01,475.54,468.71,466.43,469.14,463.57,461.27,458.90,458.17,458.54,457.66,459.63,455.44,450.73,453.38,454.77,
881.00,507.85,511.99,508.49,501.11,501.63,504.04,504.69,501.91,502.56,504.70,501.84,504.62,500.24,498.99,498.68,503.00,500.73,498.55,497.16,495.20,496.06,489.71,492.56,494.31,491.89,489.48,491.24,487.08,484.28,485.53,481.72,484.21,486.26,481.87,480.20,477.20,475.15,479.67,476.98,476.46,474.78,473.17,470.83,469.81,468.65,473.03,469.01,463.73,468.94,465.49,462.13,457.22,454.45,457.22,455.99,456.35,454.67,451.75,451.60,451.24,
882.00,507.35,510.83,507.70,499.65,499.65,504.07,507.31,501.52,503.75,502.70,501.95,503.40,499.92,497.73,499.57,502.62,501.64,496.92,496.01,492.61,497.41,492.88,492.14,494.60,489.33,490.10,491.55,486.47,487.48,487.21,483.23,484.35,482.37,484.32,477.17,475.60,476.89,480.02,476.54,476.27,476.46,474.85,470.71,469.50,470.09,471.65,467.04,463.91,466.80,466.53,463.05,459.53,455.89,459.53,457.97,455.70,453.05,450.35,450.19,449.01,
883.00,506.17,510.84,508.19,497.71,500.62,505.40,505.99,503.83,501.87,501.77,502.76,503.71,499.61,498.03,499.34,500.05,501.87,494.47,495.06,492.98,496.64,492.35,492.29,494.05,486.98,488.94,492.17,483.83,486.03,485.32,485.40,484.78,480.47,484.84,477.77,476.94,478.27,477.95,474.09,476.37,474.29,471.76,471.44,468.92,470.31,472.03,467.28,462.79,462.17,467.78,463.68,460.00,455.64,457.24,456.11,456.29,451.24,452.63,448.65,446.25,
884.00,507.70,509.01,505.19,496.74,502.27,506.18,504.48,505.79,501.96,498.97,502.58,501.46,498.76,495.94,498.06,496.04,502.38,495.65,493.74,492.84,493.83,490.12,488.92,490.33,484.90,486.81,486.81,484.00,485.39,485.20,483.59,483.99,478.27,480.79,478.07,477.06,478.58,477.97,474.25,476.97,471.94,470.35,469.94,469.14,469.25,466.32,466.72,461.51,458.99,464.32,461.61,461.30,456.98,454.77,454.98,455.38,450.46,452.78,448.25,446.04,
885.00,508.25,506.08,502.75,497.26,501.93,505.92,503.93,502.41,501.08,499.42,500.76,501.09,499.09,494.93,496.76,494.61,501.58,495.09,494.25,493.10,492.44,488.28,487.28,490.77,484.28,486.78,485.11,483.63,484.43,483.60,483.46,484.29,475.61,478.61,480.13,477.78,479.10,476.61,475.62,474.76,471.64,466.11,468.46,468.97,466.63,464.98,465.64,460.80,459.66,461.12,462.64,458.79,454.30,452.81,452.47,451.80,447.98,451.66,447.48,444.33,
886.00,509.49,505.78,500.22,497.24,501.12,506.14,502.73,499.75,498.81,498.61,499.21,498.71,497.76,493.72,496.72,495.21,497.91,493.27,491.28,489.72,489.84,489.12,486.69,489.22,481.40,485.82,485.20,482.79,485.70,483.76,484.78,483.83,474.44,478.79,479.74,476.78,478.27,475.43,472.43,474.82,472.88,466.40,465.97,468.86,465.33,464.93,463.02,463.34,457.45,459.42,461.45,459.51,453.98,454.03,452.44,451.62,447.54,451.92,446.53,443.55,
887.00,506.78,507.00,499.67,498.34,502.52,503.43,501.04,500.05,495.11,498.19,498.57,498.75,496.10,496.21,495.27,492.53,495.80,491.81,490.82,491.81,487.55,487.77,484.09,488.08,481.17,485.88,485.95,481.13,485.73,482.58,484.52,482.16,473.72,474.98,479.80,477.60,474.19,473.81,471.30,472.66,470.15,466.58,466.51,468.49,464.95,465.33,461.15,464.54,456.82,458.46,459.98,460.21,452.69,453.25,452.57,452.76,448.31,453.14,445.84,441.40,
888.00,504.32,504.81,498.17,499.15,502.60,500.38,499.89,497.20,494.23,496.47,497.93,498.41,493.27,496.22,493.52,490.81,493.75,492.77,490.33,490.83,487.13,488.62,485.18,486.88,482.00,484.70,484.93,482.99,485.18,481.98,480.75,480.28,474.87,474.38,477.82,474.63,471.94,471.93,471.68,473.17,470.94,468.01,466.29,467.27,465.57,463.35,460.89,462.85,458.46,457.21,456.97,457.68,451.80,452.78,451.08,450.82,447.15,451.33,444.22,443.72,
889.00,505.40,505.23,496.56,500.18,501.92,498.34,497.85,493.57,492.28,497.78,497.05,497.29,491.48,495.69,493.15,490.33,491.41,492.14,491.66,489.64,488.77,487.93,485.67,486.89,483.41,484.00,482.16,481.67,482.57,481.46,481.08,479.55,474.57,471.72,475.72,473.01,471.89,470.57,471.82,471.89,470.08,466.46,466.74,465.98,464.97,463.65,458.91,461.18,460.13,456.69,456.10,454.22,450.01,452.83,450.46,448.34,446.18,451.05,442.80,441.34,
890.00,502.78,504.01,496.36,499.65,499.87,495.36,496.75,494.49,492.04,496.00,493.46,492.01,488.20,493.43,492.49,490.65,489.33,490.49,487.20,486.81,487.65,486.39,484.00,484.39,483.78,483.20,481.01,480.40,479.04,480.91,479.91,476.88,474.11,469.33,471.75,467.98,468.88,467.33,469.17,469.30,470.75,466.94,463.95,462.53,460.20,463.07,455.63,461.98,459.59,455.91,455.27,453.18,451.37,453.30,449.50,447.82,446.98,447.43,442.14,440.69,
891.00,500.25,499.62,493.52,495.57,498.97,492.08,492.39,493.68,491.25,493.04,490.63,488.36,486.31,489.16,489.51,486.12,484.22,485.68,485.34,483.92,485.46,484.03,481.15,481.48,481.51,478.28,479.24,477.48,477.29,479.08,475.23,470.59,471.55,467.37,465.94,466.91,464.85,465.00,465.11,465.33,467.20,465.45,460.80,459.69,459.71,461.75,452.50,458.60,457.11,456.48,452.98,449.78,449.91,451.35,448.50,444.16,444.14,443.71,438.85,436.76,
892.00,496.68,494.23,489.80,489.92,493.45,488.49,487.89,492.01,490.04,488.85,486.46,484.18,482.33,485.44,485.20,481.97,481.67,483.76,482.69,478.68,480.90,480.48,477.19,475.28,478.92,470.73,473.90,475.63,473.00,476.41,468.64,467.26,467.15,464.16,460.51,463.32,461.76,461.05,460.09,463.92,463.02,461.41,457.52,456.74,456.68,455.61,451.24,454.05,452.20,450.59,448.97,446.70,448.07,445.80,443.83,441.38,439.59,439.76,434.80,434.62,
893.00,493.43,489.88,483.82,484.94,486.82,481.53,482.74,487.20,484.98,483.53,480.92,478.45,478.97,479.06,479.06,477.98,477.93,475.35,478.07,471.24,475.08,473.40,472.22,469.98,475.17,466.73,467.25,470.15,467.59,471.83,463.65,460.11,463.70,457.21,455.40,459.07,456.26,455.60,455.31,456.39,457.08,453.75,452.02,452.36,449.77,451.41,446.13,447.26,446.83,444.31,443.97,440.80,443.23,439.76,439.08,436.47,433.89,434.45,430.03,429.60,
894.00,485.88,481.32,478.78,476.97,477.56,476.23,479.28,480.58,479.93,476.14,473.39,470.37,473.00,471.11,471.70,472.44,472.79,468.00,469.21,465.16,466.49,465.45,464.59,465.54,467.14,462.67,462.49,463.94,460.42,463.91,456.60,455.03,456.33,453.96,447.89,454.91,450.52,447.98,447.92,449.96,451.21,448.63,446.17,445.99,444.87,442.97,439.06,442.47,439.30,437.47,438.98,434.06,436.69,431.90,432.05,431.39,428.20,427.07,424.67,423.76,
895.00,475.27,473.04,470.90,468.95,469.77,468.07,469.27,472.32,470.18,468.35,465.96,464.52,465.96,465.46,462.44,464.58,465.87,458.89,461.28,457.73,456.53,456.59,457.07,457.04,457.51,454.18,456.59,453.26,452.01,454.62,449.05,446.13,449.21,447.29,440.97,448.55,442.70,440.25,438.34,441.98,441.95,441.67,438.90,439.09,439.09,433.24,431.04,434.59,429.19,430.35,431.32,425.16,429.09,420.92,424.75,426.49,418.81,418.84,418.28,416.90,
896.00,463.48,463.59,462.07,461.60,461.01,459.49,461.83,464.06,459.02,457.73,458.31,457.96,458.43,456.79,453.15,454.91,457.61,450.69,451.04,449.87,446.94,447.99,447.64,447.05,447.87,443.65,444.82,443.77,442.83,443.53,439.08,440.72,442.60,437.32,434.62,440.72,432.74,432.51,430.87,433.33,432.27,433.45,431.10,428.75,429.46,422.54,425.47,425.12,418.67,418.20,420.89,416.55,418.43,411.04,415.15,419.49,410.10,411.39,411.98,409.63,
897.00,456.33,453.67,452.60,453.62,451.65,452.18,452.21,452.16,448.50,449.83,447.98,448.88,448.94,446.11,443.79,445.18,450.34,441.46,441.86,443.23,439.70,438.14,437.30,440.04,439.15,436.81,434.86,435.31,432.59,431.67,428.87,431.16,435.39,426.49,428.82,430.68,425.59,423.35,425.09,420.91,423.27,421.90,423.21,419.47,420.35,412.07,417.25,414.45,411.03,410.62,413.84,405.11,410.22,402.34,404.09,408.36,402.25,403.59,403.18,400.31,
898.00,447.84,444.88,443.93,446.10,442.10,444.25,444.69,440.85,440.97,442.12,439.32,438.80,440.22,435.55,437.09,437.29,440.22,434.68,432.18,434.36,435.23,429.20,429.69,432.48,430.50,429.43,425.98,425.81,424.59,423.83,421.98,422.88,426.59,419.48,419.85,420.27,419.19,417.34,415.63,413.65,416.24,414.53,414.06,411.30,411.79,404.93,411.30,409.77,399.82,402.02,404.81,397.85,403.07,397.21,397.07,399.88,395.21,393.38,396.16,389.79,
899.00,439.33,437.48,436.84,439.05,437.94,436.47,434.99,433.51,434.62,436.28,431.67,434.06,434.62,431.57,433.33,431.21,432.87,427.52,425.49,428.44,428.53,424.37,422.99,425.02,422.44,423.18,420.50,418.56,419.21,417.64,417.36,416.16,419.58,412.93,413.21,414.32,411.46,410.90,409.61,408.32,410.81,407.76,407.76,406.19,405.08,401.30,405.73,402.97,393.09,397.24,398.63,391.98,396.87,392.07,390.97,392.44,391.06,387.64,389.31,383.03,
900.00,435.52,434.36,432.98,432.50,436.39,433.85,430.23,430.74,430.09,430.69,429.66,430.80,432.01,426.72,431.50,426.61,427.64,425.93,420.88,425.12,425.34,420.23,419.26,421.56,419.45,420.48,415.08,415.78,416.97,414.72,413.70,412.73,414.37,408.86,409.00,410.54,408.89,409.46,409.05,407.81,405.70,404.92,404.35,402.27,402.46,398.20,404.92,399.01,388.61,394.12,396.20,389.01,392.90,388.66,386.96,387.23,389.31,386.74,386.15,381.91,
901.00,437.43,435.45,431.87,432.79,435.68,433.17,429.05,428.83,431.03,432.33,430.12,431.34,430.88,426.77,432.40,426.77,427.23,426.92,424.56,424.10,425.09,419.61,418.62,422.58,420.37,421.51,416.56,416.41,417.56,415.73,413.90,412.22,414.13,409.41,408.64,410.47,409.48,408.65,409.71,408.26,405.98,403.31,404.69,404.15,399.81,398.21,404.00,398.52,388.46,395.77,395.55,389.07,393.57,390.06,386.10,385.49,389.45,385.65,385.65,381.46,
902.00,439.13,438.61,436.15,434.76,438.43,434.38,433.31,432.20,434.92,433.22,435.29,432.40,434.92,427.44,435.58,432.72,426.21,428.51,425.58,425.74,426.17,421.40,421.49,425.74,423.19,422.94,420.49,419.42,418.67,418.67,419.83,414.91,415.37,410.53,409.37,412.10,411.39,409.50,409.25,409.87,409.21,405.77,404.45,405.52,400.73,402.88,403.59,401.64,392.63,397.54,398.29,391.31,393.58,392.63,388.24,387.42,391.06,387.74,387.79,385.31,
903.00,441.36,442.03,440.91,436.17,442.82,437.29,435.96,436.72,435.98,435.24,438.77,435.50,437.74,432.43,438.43,435.72,427.45,430.26,428.23,428.78,424.30,423.73,422.16,429.59,423.92,424.06,425.18,421.46,424.06,423.82,421.89,415.46,416.15,415.01,412.60,415.46,411.84,411.02,410.93,411.81,410.81,408.79,405.95,409.55,402.21,406.28,405.11,407.47,396.23,400.61,401.85,395.72,398.01,397.08,392.77,390.41,391.91,392.43,390.98,387.29,
904.00,442.21,442.63,443.99,436.70,442.62,439.44,436.79,439.49,435.36,435.88,441.73,435.39,439.43,433.59,438.98,437.65,427.73,432.67,430.92,429.56,426.35,424.59,425.93,429.51,425.04,422.34,427.30,422.40,425.01,423.66,421.42,416.51,417.80,416.88,412.03,415.12,411.54,412.85,412.41,413.35,411.48,408.81,407.01,411.04,403.90,406.10,406.99,407.45,397.99,401.55,402.47,398.88,401.12,399.73,394.83,390.75,391.67,393.98,390.79,392.12,
905.00,441.94,443.36,443.15,436.22,440.63,436.01,438.11,439.01,433.94,435.04,439.46,434.28,436.15,431.69,436.18,436.98,425.83,428.35,431.49,427.80,424.48,424.10,425.31,426.55,423.59,419.41,425.28,422.28,422.14,420.45,420.17,416.75,416.44,413.89,414.44,413.03,410.09,410.89,411.51,411.89,410.03,406.09,406.26,407.92,402.61,405.54,404.33,403.85,397.60,396.95,397.98,398.19,398.64,397.26,392.60,388.32,387.87,393.26,389.84,388.94,
906.00,438.25,437.34,441.46,431.46,435.04,432.00,435.84,433.87,430.12,433.34,434.51,427.37,433.70,428.51,431.37,433.16,422.08,424.59,425.75,423.98,423.70,421.29,420.58,422.64,419.50,417.62,421.55,419.15,416.82,417.70,417.54,414.77,412.44,410.31,411.20,407.72,406.74,406.63,407.45,407.80,408.77,402.79,401.38,403.61,401.66,401.75,400.84,401.10,394.87,392.46,396.56,393.88,393.88,394.95,390.13,384.77,385.84,389.16,384.87,384.78,
907.00,433.49,432.39,435.49,426.84,429.83,427.94,430.45,429.12,425.46,428.55,428.28,423.34,428.23,425.01,426.06,425.65,418.24,417.34,421.51,418.72,420.52,418.67,417.57,416.89,414.51,414.80,418.17,413.84,416.52,413.78,411.62,409.24,409.08,408.53,405.89,404.30,401.06,402.57,402.86,402.29,404.90,399.25,397.58,399.85,398.91,397.53,396.35,395.57,392.48,389.64,392.30,390.37,390.42,391.36,387.81,380.76,381.64,383.63,379.92,380.70,
908.00,428.95,429.40,431.68,425.20,427.11,424.61,426.96,426.00,421.95,424.97,424.31,420.03,424.68,421.66,422.69,421.58,417.39,414.37,418.71,415.98,418.12,415.54,414.58,412.81,412.74,412.89,412.08,409.65,411.12,406.18,407.73,407.14,406.40,403.75,403.97,401.98,398.30,400.14,399.55,400.95,400.95,398.00,395.35,394.32,397.63,393.43,395.50,392.48,387.69,386.43,386.73,388.79,384.89,387.61,384.59,379.80,379.65,380.98,377.59,379.36,
909.00,428.13,426.93,425.09,424.57,424.81,424.05,424.13,422.76,420.92,421.08,422.12,415.92,421.00,418.32,419.68,418.12,419.00,414.16,415.52,414.88,416.48,413.76,412.60,410.63,414.12,412.03,407.83,408.31,408.43,402.95,404.43,402.79,405.71,400.34,402.19,400.55,398.38,397.62,399.50,398.18,397.86,396.78,394.14,392.06,394.06,390.62,393.46,387.81,388.62,384.45,383.41,384.17,381.17,383.49,379.65,376.21,377.17,379.73,375.24,377.45,
910.00,427.15,423.74,422.97,424.50,421.44,426.03,422.41,420.01,421.53,421.44,419.90,412.75,419.68,415.72,418.25,416.92,418.68,415.07,414.52,414.29,417.47,411.44,411.11,411.55,413.30,411.87,405.95,407.26,405.74,402.67,403.11,400.90,405.84,399.59,398.40,399.81,397.19,394.88,396.95,395.00,396.74,396.52,393.99,391.58,392.46,387.29,391.81,387.52,387.29,383.58,384.56,382.36,376.77,382.80,377.76,376.10,377.65,376.88,373.47,376.86,
911.00,425.44,421.58,422.44,423.36,423.74,425.93,420.24,420.30,419.84,420.69,418.53,413.74,416.74,414.60,416.34,418.01,418.12,414.18,412.43,411.89,413.28,410.58,411.03,411.48,411.03,408.45,407.52,406.19,405.44,401.03,402.70,397.05,403.63,400.16,397.01,398.79,396.08,394.47,394.51,396.12,395.70,395.75,393.97,389.16,390.05,387.02,389.19,386.54,385.70,386.13,384.75,381.32,376.53,379.96,378.64,376.96,376.04,375.13,372.17,376.91,
912.00,423.19,420.43,420.71,422.00,424.08,426.52,418.07,420.11,418.19,419.40,417.63,413.55,413.86,413.84,415.76,413.84,417.53,416.04,412.55,410.96,410.49,408.73,407.43,409.63,409.65,406.02,405.11,403.94,404.08,398.87,399.29,396.37,400.91,399.43,395.80,397.98,393.05,394.52,394.92,395.67,392.15,393.77,392.44,386.35,388.81,384.74,387.78,384.91,382.54,384.46,382.43,381.11,376.15,377.33,375.46,377.32,374.42,374.57,373.09,376.15,
913.00,423.37,416.82,417.88,419.00,420.06,421.87,414.74,417.44,416.55,418.41,416.14,412.58,411.18,412.82,412.90,411.18,415.08,415.08,412.99,408.13,408.90,406.99,405.15,407.52,407.16,403.43,404.21,403.96,402.98,398.52,397.41,394.02,397.14,397.92,395.25,396.27,391.82,391.82,394.09,394.19,390.17,389.72,392.45,385.38,385.21,381.75,385.91,380.93,380.78,382.50,380.35,376.75,374.83,374.06,371.71,373.28,372.41,371.64,371.27,374.06,
914.00,421.55,415.68,419.24,416.98,418.07,421.98,414.20,413.98,415.63,419.98,413.94,411.33,410.42,409.59,413.33,410.29,412.55,413.72,412.03,404.68,407.07,405.12,404.25,408.11,403.16,403.38,402.55,402.03,401.29,397.25,398.51,392.64,393.25,397.16,395.77,392.99,390.25,391.68,390.81,393.68,388.99,388.16,391.68,384.77,384.08,379.25,383.82,381.12,377.43,381.90,381.03,376.51,373.08,375.08,372.78,372.73,372.08,370.25,371.21,370.47,
915.00,419.82,416.11,418.62,416.37,417.57,419.66,413.94,413.50,413.50,416.52,413.40,410.80,408.82,412.02,412.99,409.01,413.69,410.14,409.52,403.00,404.81,404.38,403.16,406.55,399.63,403.97,402.90,400.48,401.35,395.40,397.98,391.65,390.43,397.71,394.76,393.05,387.85,391.15,390.18,392.62,388.26,387.75,390.10,386.63,381.41,380.54,382.81,381.02,377.26,380.38,381.16,376.93,375.36,374.31,374.25,372.49,373.36,369.19,370.16,367.99,
916.00,419.94,418.63,419.08,417.17,419.46,420.37,413.25,415.19,413.94,415.64,415.22,411.99,410.43,413.49,414.13,408.10,413.06,408.94,410.03,404.16,407.46,405.69,404.62,406.57,399.83,403.31,402.91,402.62,404.01,394.68,398.15,393.35,391.88,399.24,395.92,393.14,386.66,391.43,391.43,392.69,388.83,389.25,389.91,387.55,382.56,380.86,384.29,379.32,377.18,380.88,381.90,378.46,377.42,375.26,373.70,372.21,373.72,371.94,370.50,369.59,
917.00,423.29,422.42,421.32,419.66,420.52,419.66,416.01,417.40,416.11,418.11,416.97,414.15,412.99,415.81,415.68,410.13,414.85,410.54,412.60,406.66,411.17,406.68,407.91,407.52,402.64,405.89,402.74,405.72,405.09,398.46,401.54,395.60,395.54,398.42,398.23,394.54,388.77,392.95,393.81,395.11,391.81,391.19,390.66,389.79,381.79,382.32,387.60,380.44,379.30,381.20,382.83,380.20,379.24,376.42,376.56,372.64,375.36,373.40,369.71,368.85,
918.00,423.66,426.86,423.58,421.74,420.96,423.47,419.10,419.59,420.83,419.70,418.73,414.82,416.12,417.76,418.30,413.18,418.13,411.03,412.67,409.71,415.20,408.01,411.38,412.27,407.02,409.22,404.60,408.42,405.78,401.21,405.86,399.69,400.18,400.29,397.68,394.69,388.77,394.09,395.41,393.83,394.66,393.75,390.24,391.16,383.46,387.69,389.41,382.63,383.00,384.38,384.78,382.03,380.77,379.07,378.70,375.14,379.07,375.22,370.86,370.00,
919.00,426.99,427.88,425.15,424.01,423.73,423.70,419.93,422.60,422.08,421.68,420.97,416.95,417.96,419.68,419.65,415.93,416.95,411.69,413.10,412.27,414.18,410.06,411.33,414.34,408.10,411.35,408.34,409.85,407.48,406.19,407.24,401.16,402.63,403.77,398.05,398.33,394.03,394.46,397.13,395.32,397.16,397.90,391.72,392.43,385.98,391.69,389.75,386.77,386.38,386.16,386.68,382.87,384.84,380.54,382.16,377.43,379.68,374.98,371.78,372.64,
920.00,427.55,429.67,427.55,424.67,425.12,424.54,419.66,425.68,423.23,421.58,421.68,418.67,420.52,419.81,420.52,418.07,416.91,414.89,413.49,415.09,414.23,411.39,413.24,415.09,409.50,409.65,409.40,409.80,407.93,409.00,408.79,403.36,404.19,405.20,397.64,400.45,396.00,396.16,397.17,396.89,398.91,399.16,393.30,392.44,389.18,391.91,392.31,388.42,387.16,389.15,386.17,384.83,386.40,380.30,383.14,378.71,378.71,376.01,373.10,376.80,
921.00,428.48,428.93,424.66,426.15,425.09,424.16,420.65,424.64,421.13,419.51,422.36,419.33,419.49,418.58,419.03,419.28,416.86,416.03,413.02,416.86,412.89,412.04,413.75,413.45,410.42,409.21,407.04,409.64,405.67,409.54,408.15,405.67,406.05,403.60,398.00,401.86,397.14,398.32,397.14,396.73,398.70,398.83,393.68,393.17,389.03,391.86,393.20,386.86,387.67,388.96,382.72,384.97,386.73,379.41,382.49,379.01,378.17,374.89,373.43,375.70,
922.00,428.62,426.58,423.47,424.43,423.27,425.31,420.70,423.04,419.71,419.54,422.19,417.59,419.08,416.94,417.47,418.75,416.71,415.09,412.22,415.48,411.26,409.77,410.63,414.39,412.12,407.70,407.30,409.97,402.48,407.50,406.24,405.48,404.93,403.44,396.78,401.29,398.37,397.48,396.05,393.65,398.04,398.14,392.69,391.53,390.67,389.94,390.11,387.31,386.51,389.06,384.44,383.88,384.31,380.17,381.33,379.06,378.33,372.68,373.18,376.09,
