Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
700.00,77.06,160.55,184.30,178.04,158.19,174.77,110.19,127.09,160.79,166.38,110.25,165.63,228.80,258.74,219.60,292.15,277.51,200.06,145.60,208.99,179.70,135.92,193.71,242.61,184.76,163.26,253.88,234.75,158.41,121.13,84.90,70.49,121.30,122.98,100.51,107.31,177.59,123.11,146.60,138.76,321.96,288.21,210.66,184.37,140.01,113.74,115.89,116.80,79.31,66.14,63.81,64.80,55.31,71.39,47.49,53.18,66.89,63.73,45.86,43.27,
701.00,77.46,160.76,183.90,178.29,158.14,175.26,109.85,127.51,161.10,166.69,110.41,165.53,229.03,259.32,220.36,292.88,277.99,200.60,146.40,208.77,180.05,136.50,194.28,242.24,185.76,163.99,254.70,235.31,159.26,121.46,85.28,70.67,121.87,123.13,100.56,107.13,177.27,123.46,147.29,138.67,322.37,288.88,210.82,184.60,140.01,114.18,115.86,117.16,79.48,66.21,64.35,65.01,55.64,71.59,47.63,53.50,67.38,63.75,45.86,43.43,
702.00,77.68,161.19,184.47,179.00,158.44,176.14,110.39,127.96,161.98,167.34,110.96,166.77,229.56,260.26,221.46,293.83,278.41,201.48,146.91,209.12,181.17,137.44,194.85,242.80,186.40,164.60,256.04,235.72,159.81,122.71,85.56,70.95,122.65,123.74,101.19,107.25,177.17,122.82,148.06,139.04,323.18,289.59,211.63,185.16,140.29,114.39,116.21,117.47,80.02,66.44,64.61,65.35,56.05,71.80,47.95,53.77,67.69,64.21,45.84,43.63,
703.00,77.98,162.21,185.23,180.30,158.71,177.08,110.32,127.87,162.40,167.36,111.07,167.71,230.55,261.86,222.83,295.83,279.02,202.40,148.31,209.87,181.89,138.04,194.54,243.59,186.97,165.21,257.36,236.63,160.37,122.84,86.14,71.21,122.98,124.24,101.50,107.77,177.97,123.33,148.27,139.44,325.36,290.58,211.60,185.87,140.79,115.26,116.61,117.75,80.72,67.05,64.80,65.49,56.46,72.24,48.09,53.93,68.13,64.54,46.33,43.91,
704.00,78.20,162.58,186.01,181.37,159.18,178.13,110.86,127.99,163.22,168.59,112.00,168.69,230.90,262.77,223.99,297.33,279.46,202.90,148.88,210.10,183.21,137.81,195.33,244.08,188.20,165.79,257.95,237.00,160.73,123.05,86.62,71.65,123.40,124.66,101.86,108.62,178.40,123.39,148.85,139.61,326.58,291.76,212.14,187.06,141.78,115.80,117.26,118.01,81.33,67.55,65.29,65.79,56.71,72.31,48.41,54.33,68.11,65.15,46.39,44.23,
705.00,78.53,162.67,187.00,181.91,159.47,178.97,111.18,128.13,164.13,168.25,112.51,169.01,231.22,264.14,224.89,298.54,280.29,203.95,149.86,210.64,183.86,137.95,195.36,245.08,188.74,165.70,259.33,237.83,160.99,123.78,87.07,72.01,123.70,125.01,102.46,108.84,178.92,124.00,149.41,139.83,327.90,292.16,212.57,187.41,142.51,116.37,117.79,117.81,81.90,68.00,65.23,65.96,56.85,72.84,48.59,54.19,68.33,65.48,46.69,44.51,
706.00,78.84,162.61,187.01,182.16,159.82,179.46,110.76,128.27,165.24,169.23,112.83,168.81,232.24,264.85,225.62,299.33,281.16,204.61,149.92,211.86,184.19,138.57,195.55,245.75,188.88,166.63,259.81,238.32,161.24,124.68,87.57,72.20,123.55,125.66,102.99,109.14,179.27,124.62,149.47,140.33,328.99,293.04,212.88,188.20,143.20,117.17,117.69,118.04,82.46,68.02,65.22,66.31,56.99,73.31,48.80,54.44,68.58,65.76,46.95,44.68,
707.00,79.13,163.36,187.21,182.34,160.43,179.94,111.96,128.04,165.65,169.36,113.35,168.35,232.87,265.40,225.71,299.30,281.70,204.43,150.37,212.11,184.38,138.63,195.99,246.91,188.89,167.83,260.55,238.98,162.21,125.23,88.13,72.42,123.84,126.20,103.11,109.48,180.20,125.76,149.58,140.65,329.64,293.71,213.24,188.60,143.34,117.46,117.96,118.34,82.77,68.48,65.23,66.71,57.33,73.53,49.35,54.71,69.05,66.12,47.31,44.79,
708.00,79.46,163.59,187.47,181.98,161.53,179.56,111.97,128.64,165.64,170.18,113.18,167.79,233.23,266.08,226.00,299.53,281.93,204.76,150.90,212.90,184.04,138.90,196.13,247.64,189.85,168.48,260.85,239.53,162.93,125.31,88.92,72.54,124.30,126.76,103.61,109.88,181.03,126.74,150.08,141.32,330.27,294.80,214.34,188.71,144.00,118.54,118.44,118.96,82.88,68.64,65.33,66.82,57.23,73.85,49.18,54.99,69.24,66.51,47.41,45.09,
709.00,79.37,163.28,188.16,182.40,161.15,179.40,112.01,128.16,165.27,170.22,113.00,168.22,233.57,266.10,226.12,299.27,282.58,205.22,150.60,212.59,184.08,139.34,197.25,247.95,190.20,168.76,260.57,240.21,163.10,125.81,89.26,73.04,124.69,127.27,104.00,110.05,181.22,127.47,150.51,142.01,329.94,295.27,214.72,189.44,144.50,118.56,119.08,119.43,83.13,68.93,65.81,67.18,57.24,73.99,49.53,54.93,69.43,66.76,47.75,45.28,
710.00,79.49,163.56,187.48,182.02,161.31,178.96,111.23,128.34,165.21,170.28,113.23,168.92,233.73,267.23,226.27,299.56,283.15,204.98,150.61,213.31,184.36,140.01,197.73,248.76,190.78,169.51,260.72,241.37,163.39,126.19,89.38,73.19,124.96,127.45,104.35,110.18,181.89,127.92,151.01,143.40,329.52,296.57,214.77,189.35,144.01,119.09,119.04,119.81,82.93,69.02,66.10,67.10,57.51,74.20,49.81,54.85,69.67,67.03,47.77,45.28,
711.00,79.39,163.27,187.69,182.50,161.16,179.06,111.60,127.92,164.96,170.64,113.56,169.63,233.19,267.03,225.82,299.42,283.89,204.67,150.62,213.80,184.65,140.95,198.17,249.48,190.41,169.65,260.06,241.39,163.11,126.31,89.58,73.30,125.46,127.34,104.37,110.30,181.74,127.94,151.07,143.70,328.38,296.20,215.51,189.16,143.97,119.09,119.37,119.75,82.88,69.03,65.93,67.29,57.62,74.17,49.99,55.25,69.82,67.15,47.83,45.33,
712.00,79.07,163.33,187.50,182.89,160.88,178.67,111.10,127.71,164.02,170.22,113.32,169.42,233.73,266.44,225.41,299.60,284.07,204.63,151.30,214.86,184.21,141.08,197.30,248.71,190.51,168.79,259.70,240.81,162.57,125.25,89.14,73.07,125.60,127.25,103.93,110.32,181.87,127.56,150.20,142.97,327.78,295.04,214.45,189.21,143.71,119.06,119.50,120.64,82.77,69.05,65.94,66.99,57.57,74.20,49.93,55.13,69.62,66.80,48.29,45.28,
713.00,78.71,162.87,186.81,182.43,159.76,178.08,110.77,127.17,163.24,169.51,113.65,168.12,231.62,264.67,224.68,298.67,283.06,204.00,150.46,213.61,183.47,140.45,196.95,246.72,189.93,168.78,257.94,239.66,160.99,124.91,88.45,72.90,125.03,126.57,103.61,110.05,180.85,126.83,149.93,142.10,327.33,294.05,212.95,188.41,143.95,118.29,119.11,119.63,82.28,68.79,65.97,66.56,57.44,73.57,49.71,54.76,69.39,66.36,48.04,44.93,
714.00,78.03,161.74,185.35,180.59,157.80,176.63,109.39,126.25,161.86,167.35,113.40,166.18,229.28,263.10,222.47,296.38,279.66,201.97,149.55,212.09,181.78,139.12,194.18,243.96,187.36,166.79,256.49,237.23,158.94,123.60,87.26,71.91,124.02,125.20,102.54,108.78,179.30,125.36,148.28,140.11,324.38,290.79,210.84,186.41,142.29,116.66,117.95,118.47,81.25,67.98,64.98,65.66,56.54,72.57,48.87,54.09,68.39,65.44,47.66,44.27,
715.00,76.82,158.79,181.95,177.77,155.39,173.85,107.63,124.16,159.98,164.73,111.49,163.39,226.01,258.18,218.79,292.41,275.34,199.22,147.41,208.95,178.80,137.16,190.96,239.67,183.79,164.31,252.30,233.16,155.96,121.85,85.71,70.09,121.59,123.03,100.53,106.82,175.54,122.98,145.03,137.72,320.09,285.59,207.61,183.33,139.47,114.64,115.23,116.48,79.91,66.43,63.44,64.48,55.35,71.02,47.88,53.06,67.21,63.45,46.51,43.19,
716.00,75.36,155.75,178.55,174.38,152.31,170.35,106.50,121.59,157.65,161.79,109.48,159.94,221.79,252.26,214.19,285.94,269.00,195.09,143.94,204.27,175.02,133.72,186.73,233.53,179.38,160.67,247.31,227.84,152.48,118.68,83.18,67.99,118.56,120.03,97.94,104.49,171.79,119.57,141.94,134.55,314.17,278.97,203.23,179.80,136.23,112.09,111.99,114.22,77.67,64.75,61.60,62.29,53.65,69.18,46.57,51.72,65.26,61.66,45.19,41.68,
717.00,73.37,152.34,175.06,169.93,149.16,165.75,103.55,119.07,154.18,157.57,106.12,156.06,215.91,247.01,209.30,279.32,262.39,190.98,140.18,199.21,170.25,130.29,182.11,227.95,175.75,156.86,241.87,222.82,148.53,115.19,81.22,66.04,115.35,116.65,95.48,101.93,167.62,117.31,138.80,131.27,307.44,273.16,199.86,174.44,133.31,109.27,109.12,110.86,74.90,63.02,59.52,60.10,51.74,66.74,44.64,49.71,62.96,59.38,43.29,40.24,
718.00,71.65,148.28,172.56,166.93,145.29,162.43,101.49,115.91,151.00,154.13,103.54,153.82,212.19,241.46,204.59,273.32,257.27,187.50,137.14,194.31,167.28,127.10,179.21,223.45,172.08,152.84,237.00,218.26,145.29,112.50,79.09,64.33,112.54,113.83,92.89,99.37,163.87,114.93,135.62,128.51,301.07,267.70,196.51,171.31,130.18,106.41,106.08,107.82,73.55,60.92,58.10,58.55,50.07,65.17,43.42,48.20,61.08,57.76,41.79,39.14,
719.00,70.46,146.43,169.96,164.96,143.53,159.85,100.10,114.57,149.51,151.79,101.88,151.93,209.26,238.36,201.82,269.65,254.14,184.92,135.35,191.79,164.95,125.33,176.76,221.40,170.52,150.96,234.80,215.73,143.85,111.33,77.67,63.31,110.68,112.27,91.73,97.64,161.80,113.28,134.31,127.77,297.49,264.66,194.23,168.51,127.34,105.04,104.39,105.93,72.33,59.83,57.25,58.06,49.12,63.91,43.14,47.43,59.96,56.68,40.55,38.38,
720.00,70.03,144.69,169.47,164.26,142.95,158.47,99.03,113.60,148.75,151.93,101.52,151.89,207.82,236.77,201.10,267.55,252.92,183.68,134.37,190.65,164.33,124.50,176.12,220.52,169.28,149.82,233.20,213.87,143.47,110.70,77.39,62.82,109.90,111.29,90.80,96.71,160.12,111.81,133.41,127.08,295.68,263.32,194.30,167.91,126.58,104.55,103.84,105.14,71.94,59.03,56.76,57.66,48.81,63.73,42.52,47.38,59.51,56.22,40.14,37.97,
721.00,69.42,144.51,168.98,163.64,142.62,158.44,98.43,113.56,147.85,151.16,100.83,151.56,207.51,237.14,200.39,266.88,251.88,182.87,134.51,190.10,163.53,123.80,175.45,221.05,169.10,149.70,232.29,213.22,143.25,109.91,77.05,62.87,109.59,110.94,90.11,96.34,159.96,111.46,133.63,126.37,295.17,263.19,193.72,167.58,126.76,103.49,104.51,105.06,71.93,58.91,57.08,57.63,48.86,63.54,42.25,46.99,59.00,56.00,40.20,37.86,
722.00,69.62,144.61,168.36,163.12,143.17,158.36,98.50,113.53,147.74,152.55,101.38,151.00,206.91,237.06,200.59,267.70,251.34,182.72,134.48,189.20,163.83,122.47,175.14,220.17,168.76,150.04,231.74,212.67,143.93,110.01,76.98,63.29,109.07,110.84,89.89,96.39,160.02,110.63,134.02,126.54,295.72,263.55,192.85,167.96,125.97,103.78,105.31,105.24,71.99,58.79,57.35,57.65,48.44,63.39,42.08,46.96,58.97,56.21,40.01,37.57,
723.00,69.57,144.78,167.27,163.04,143.46,158.43,98.57,113.60,147.39,152.20,101.42,149.88,207.03,237.01,200.68,267.76,251.12,181.63,133.85,189.13,163.67,122.03,175.02,219.70,167.75,149.43,232.06,212.01,143.87,110.09,76.95,63.53,109.07,110.87,89.93,95.85,159.54,110.02,134.10,126.11,294.90,262.66,192.32,168.18,125.66,103.81,105.44,106.01,71.65,58.57,57.18,57.46,48.45,62.78,41.96,47.15,58.39,56.03,39.97,37.32,
724.00,69.42,143.68,166.42,161.95,143.55,158.13,97.68,113.13,147.02,152.09,101.40,149.83,207.70,236.77,200.46,267.92,251.62,181.09,133.41,188.94,163.66,121.69,174.75,219.35,167.17,149.40,231.47,211.11,143.19,109.98,76.98,63.09,108.59,110.55,89.50,95.50,158.55,109.90,133.57,125.38,294.61,261.97,191.30,168.01,125.20,103.59,105.51,106.22,71.30,58.33,56.76,56.98,48.59,62.63,41.60,46.84,58.24,55.48,39.72,36.91,
725.00,69.47,143.67,165.86,161.93,143.70,158.89,98.86,113.01,146.41,151.98,101.58,148.65,207.70,236.30,200.07,268.25,250.64,180.44,133.36,188.54,163.87,122.16,174.25,218.81,167.33,149.44,231.46,210.71,143.14,109.46,76.56,63.22,108.33,110.68,89.48,95.56,158.89,109.89,133.32,124.78,294.57,261.14,190.46,167.91,125.48,103.33,104.97,106.62,71.11,58.49,56.59,56.47,48.63,62.48,41.36,46.92,57.88,55.66,39.67,36.81,
726.00,69.88,144.22,166.51,161.91,144.81,159.23,98.93,113.63,145.72,152.10,101.00,148.11,207.81,236.48,201.12,269.59,251.63,181.36,133.25,189.39,163.98,122.69,174.09,219.39,168.00,150.02,232.02,211.37,143.19,109.91,77.09,63.49,108.73,111.03,89.64,96.03,160.11,111.25,132.94,124.91,295.14,261.58,190.28,167.70,125.97,103.96,105.16,106.80,70.93,59.11,56.59,56.23,48.43,62.24,41.30,46.94,57.86,55.55,39.80,36.90,
727.00,70.26,143.99,167.59,162.52,144.20,159.70,99.41,113.39,146.07,152.10,100.92,149.22,208.14,236.67,201.43,269.91,252.34,182.14,133.25,189.80,164.30,123.96,175.82,220.25,168.60,150.38,233.08,211.94,143.40,110.39,77.37,63.60,109.10,111.60,90.21,96.56,160.38,111.70,132.71,125.17,295.56,262.85,190.54,168.28,127.14,104.13,104.31,106.45,71.43,59.03,57.04,56.59,48.76,62.83,41.42,46.90,58.55,55.86,39.69,37.19,
728.00,70.36,144.52,168.54,162.92,144.70,159.83,99.93,113.82,147.02,151.66,101.36,150.35,208.58,238.09,202.39,270.81,253.04,182.90,133.91,190.63,165.33,125.38,176.24,221.84,169.28,151.23,234.23,213.28,143.78,111.38,77.84,63.97,109.56,112.32,90.69,97.26,161.29,112.69,133.85,126.40,295.55,264.16,191.28,168.63,127.87,104.28,104.07,106.24,71.50,59.60,57.13,57.07,48.84,63.39,41.97,46.79,59.08,56.33,39.95,37.42,
729.00,71.01,145.50,169.91,164.13,145.35,160.52,100.92,114.40,147.88,153.51,101.41,151.50,209.31,239.00,203.99,272.11,253.95,184.15,134.91,192.54,166.39,127.00,177.63,222.86,170.05,152.22,235.60,215.25,144.42,112.41,78.70,64.33,110.41,112.82,91.27,98.37,162.03,113.23,134.33,127.45,296.72,266.21,192.89,170.15,129.51,105.76,104.63,107.01,72.36,60.22,57.62,57.58,49.45,64.41,42.16,47.29,60.11,56.97,40.54,37.87,
730.00,71.69,147.69,171.96,165.44,146.02,161.51,101.22,115.57,149.30,154.25,101.57,152.71,211.24,240.70,205.30,273.17,255.70,185.46,135.90,194.58,167.18,128.07,179.32,225.06,171.18,152.96,237.40,217.55,145.40,113.20,79.76,65.20,112.21,113.77,91.93,99.76,163.58,114.55,135.70,128.44,298.56,269.22,194.01,171.93,131.63,106.37,106.42,107.86,73.21,60.90,58.47,58.54,49.98,64.94,42.83,47.92,60.74,57.88,41.11,38.54,
731.00,72.36,149.49,174.19,166.69,147.11,162.37,102.06,116.57,150.98,155.62,103.07,154.43,212.35,243.29,207.69,275.58,257.84,188.23,138.52,196.16,169.81,129.27,181.70,227.71,173.87,154.59,239.26,220.12,147.71,114.64,80.89,66.29,113.59,115.00,93.47,101.00,164.90,116.13,137.21,130.48,301.94,272.79,196.53,173.57,132.76,107.90,108.19,108.98,73.92,62.11,59.64,59.56,50.74,66.07,43.63,48.43,62.09,59.03,41.70,39.28,
732.00,73.14,151.48,176.02,169.08,148.56,164.21,103.00,117.75,152.50,156.96,103.90,155.55,214.57,245.98,209.58,277.16,260.91,189.95,139.82,198.29,171.41,130.43,183.72,229.99,175.95,156.07,241.25,222.52,150.09,116.63,82.40,67.51,115.66,116.36,95.13,102.07,166.45,118.12,139.33,132.30,304.24,275.73,199.33,175.90,134.75,109.34,109.87,111.18,75.38,63.08,60.49,60.44,51.64,66.88,44.77,49.68,62.85,59.98,42.85,40.08,
733.00,74.27,152.42,176.99,170.12,150.15,165.76,102.95,118.86,154.22,158.60,104.37,156.99,217.02,248.17,211.90,279.38,263.48,192.37,141.83,200.58,173.59,131.05,185.22,232.72,178.27,158.34,243.57,224.33,152.31,117.79,83.63,68.06,117.18,117.60,96.52,103.20,168.02,119.30,140.58,134.08,307.29,278.04,201.50,177.28,135.51,110.91,111.77,112.43,76.35,64.10,61.38,61.71,52.71,68.24,45.70,50.71,63.87,60.25,43.51,40.64,
734.00,74.96,153.58,177.72,171.45,151.64,167.50,103.97,119.81,155.74,159.28,105.05,157.97,218.87,250.30,212.89,281.48,265.34,193.60,143.21,201.45,175.31,131.74,186.78,234.36,179.24,159.75,245.09,225.64,154.59,118.90,84.55,68.92,118.11,118.99,97.44,104.10,169.98,120.37,141.94,135.25,309.78,279.70,203.11,178.33,136.31,112.01,112.79,113.44,77.33,64.82,62.19,62.52,53.53,68.99,46.32,51.73,64.46,61.13,44.12,41.30,
735.00,75.11,154.60,177.97,171.97,152.86,168.27,104.25,119.91,155.87,159.53,105.02,158.70,219.14,251.88,214.04,282.96,266.78,194.46,144.28,201.59,175.73,131.27,187.60,234.77,179.82,160.91,246.04,225.86,155.87,119.84,84.90,69.72,118.48,119.87,98.27,104.52,172.16,121.84,142.67,135.76,310.82,280.72,204.69,178.56,136.93,112.47,114.16,114.31,77.87,65.65,62.86,63.11,53.63,69.39,46.85,52.12,64.96,61.31,44.67,41.68,
736.00,75.58,153.90,177.32,172.95,152.90,168.86,103.96,119.72,155.87,160.05,104.49,158.68,219.54,252.02,214.25,283.52,267.40,194.13,144.16,201.13,175.71,131.18,188.05,233.51,179.60,161.25,245.88,226.15,155.87,119.59,85.11,70.03,118.41,120.51,98.48,104.97,171.66,122.19,142.79,135.68,310.80,280.18,204.65,178.96,137.12,112.51,113.69,113.87,78.61,65.11,63.20,63.36,54.12,70.04,46.82,52.30,64.83,61.42,44.50,41.92,
737.00,75.31,153.22,176.30,173.22,152.80,168.99,103.82,119.69,156.20,159.65,104.81,158.49,220.33,252.65,214.22,284.40,267.17,193.69,144.08,201.58,176.20,131.60,187.79,234.22,179.28,161.68,246.07,225.81,155.47,119.80,84.76,70.32,118.75,120.92,98.41,104.99,171.76,121.99,142.93,136.20,310.20,280.17,204.24,178.34,136.72,112.70,113.32,113.79,78.96,65.28,63.58,63.84,54.34,70.27,47.24,52.33,65.12,61.44,44.31,41.91,
738.00,75.69,152.46,176.31,173.59,153.45,169.24,104.21,119.72,156.54,161.25,105.12,158.42,220.86,253.31,214.48,284.34,267.84,193.98,144.44,201.92,176.12,132.33,187.62,234.49,179.89,162.03,246.04,226.27,155.49,120.12,85.06,70.59,118.86,121.12,98.33,105.42,171.34,122.02,142.36,136.46,311.43,280.74,204.70,178.43,136.64,113.19,113.35,115.05,79.46,65.56,63.92,63.89,54.56,70.69,47.06,52.45,65.53,61.79,44.48,42.14,
739.00,76.00,152.59,176.69,174.57,152.99,170.09,104.65,119.88,155.96,161.42,105.54,158.18,220.54,252.86,214.83,283.17,267.55,194.32,144.33,202.33,175.61,132.99,187.63,235.33,181.04,162.48,245.86,226.16,155.16,119.87,85.03,71.17,119.77,121.90,98.97,106.15,171.35,122.70,142.86,136.26,311.25,281.03,204.52,178.59,137.93,113.08,113.73,115.93,79.86,66.05,64.79,64.30,54.53,70.83,47.24,52.55,65.55,62.38,44.82,42.58,
740.00,76.55,152.11,177.28,174.12,153.78,170.11,105.24,120.25,156.43,161.94,106.56,157.43,220.48,253.83,216.14,283.84,267.84,195.78,145.08,203.12,177.11,134.74,188.11,236.48,183.09,163.10,246.66,227.80,155.27,120.58,85.72,71.47,120.25,122.58,99.89,106.57,171.79,123.09,143.59,137.26,312.87,282.18,203.82,178.94,138.26,114.07,114.75,116.75,80.30,66.63,65.45,65.03,54.94,71.20,47.12,52.29,65.96,62.71,44.79,42.96,
741.00,76.90,152.91,178.79,174.92,153.12,171.22,105.72,120.57,156.40,161.81,107.74,157.98,221.43,254.11,216.67,283.48,269.07,196.38,145.97,204.42,177.45,136.49,188.85,239.16,183.44,164.82,248.12,228.34,155.92,122.01,86.54,72.21,121.44,123.33,101.13,107.07,172.63,124.10,144.60,138.88,312.98,283.51,205.58,180.05,139.05,115.03,115.13,118.48,80.91,67.25,65.66,65.45,55.36,71.24,47.88,53.30,66.79,63.35,45.57,43.46,
742.00,77.64,153.08,179.52,175.20,153.61,170.95,105.85,120.74,156.59,162.28,107.65,159.03,221.54,255.10,218.26,283.95,270.50,197.79,147.32,205.88,178.52,138.55,189.78,240.47,184.15,166.03,249.31,229.80,156.38,122.71,87.39,72.36,122.04,123.88,101.79,108.04,173.54,124.74,145.11,139.22,314.29,283.83,206.32,181.45,140.33,115.62,117.27,119.68,81.09,68.05,66.00,65.87,56.30,72.11,48.45,53.61,67.37,63.56,46.23,43.90,
743.00,78.33,153.89,179.85,175.83,153.32,172.24,106.44,121.09,156.71,162.51,108.03,159.42,222.16,255.24,217.35,285.39,270.64,198.79,148.47,206.39,178.88,139.52,190.48,240.40,184.97,166.93,249.51,230.65,157.30,123.37,88.26,72.79,122.57,124.55,102.39,108.59,174.15,125.39,146.07,139.84,314.94,284.87,207.07,182.56,141.90,116.56,118.22,120.27,81.66,68.46,66.28,65.91,56.81,72.15,48.67,54.06,67.70,64.48,46.50,44.47,
744.00,78.35,155.17,180.50,176.02,154.23,171.43,106.64,121.79,156.77,163.10,107.97,159.61,222.93,256.65,218.34,287.38,271.78,199.72,149.26,206.74,179.63,140.13,191.35,240.51,185.17,167.57,249.82,231.41,158.02,123.54,89.05,73.66,122.99,124.90,102.60,109.11,175.80,126.41,146.46,140.54,315.73,285.01,208.07,183.55,142.97,117.54,119.57,120.51,82.05,68.91,66.36,65.93,57.14,72.15,49.20,54.18,67.65,64.72,46.71,44.65,
745.00,78.75,155.14,180.97,176.62,153.41,171.36,107.00,122.15,156.04,163.28,107.60,160.81,223.39,257.66,218.94,288.38,273.20,200.04,149.19,206.40,179.78,139.55,192.42,239.90,185.61,168.37,250.40,232.26,159.36,123.30,89.56,73.78,122.79,125.03,102.73,109.67,174.88,126.38,146.44,140.90,315.76,285.36,209.47,183.83,143.24,118.10,118.81,120.84,82.40,68.76,66.62,66.26,57.92,72.82,49.89,54.22,67.56,65.33,46.93,44.86,
746.00,78.92,155.65,180.26,177.02,154.18,171.03,106.87,122.70,157.20,163.09,107.75,161.51,224.06,258.61,219.33,288.97,273.81,199.70,149.39,207.24,181.09,139.76,192.18,240.11,185.23,168.22,251.50,232.19,159.72,124.17,89.47,74.05,123.04,125.20,102.95,109.87,175.26,125.89,147.44,141.69,315.96,285.65,209.35,183.73,144.20,118.13,119.28,120.00,82.88,69.05,66.53,66.67,58.30,73.28,50.52,54.24,67.74,65.40,46.82,44.90,
747.00,79.31,155.98,180.33,177.02,154.94,171.27,106.88,122.74,157.01,164.38,107.44,160.87,224.61,258.98,219.42,289.85,273.70,200.06,149.55,207.51,181.56,139.54,191.85,239.15,185.14,168.34,250.76,232.54,159.84,123.68,89.98,73.98,123.02,125.71,102.91,109.71,175.14,125.66,147.10,142.19,317.14,284.66,209.51,183.35,144.18,118.59,118.87,120.76,83.23,69.44,66.66,66.79,58.35,73.36,50.27,54.24,68.03,65.57,47.16,44.98,
748.00,79.25,156.41,180.55,177.20,154.56,171.26,107.23,122.49,156.48,164.12,107.01,159.92,224.90,257.73,220.45,288.48,273.45,199.41,148.95,207.24,181.40,138.19,192.07,238.84,185.52,168.15,250.39,231.66,160.02,123.11,89.96,74.35,123.16,125.56,102.91,109.71,175.16,125.33,147.60,142.02,317.14,284.31,209.28,183.58,144.91,117.51,118.74,120.02,83.63,69.52,66.87,67.13,58.36,73.37,50.47,54.21,67.89,65.82,47.30,44.94,
749.00,79.12,156.20,180.71,176.30,154.48,171.11,107.32,122.83,155.95,163.66,106.91,159.39,224.36,257.69,220.71,288.14,273.02,199.42,148.66,206.90,181.09,137.21,191.77,238.34,185.62,168.02,250.43,231.85,159.98,124.15,90.24,74.37,122.83,125.41,103.18,109.40,174.44,125.32,147.91,142.38,316.53,284.13,208.49,182.64,143.92,117.45,119.00,119.42,83.45,69.47,67.13,67.69,58.14,73.56,50.76,53.95,67.93,65.73,47.44,44.79,
750.00,79.06,156.33,180.42,176.18,153.27,171.58,106.86,122.38,156.10,163.36,106.44,157.87,223.81,256.64,219.89,287.02,273.31,197.95,147.91,207.72,180.77,137.54,191.24,237.85,184.62,167.60,249.92,230.84,159.51,125.46,90.50,74.37,123.18,125.11,103.41,108.68,174.67,125.39,148.46,142.45,315.19,283.58,207.59,182.31,143.16,116.82,118.36,119.32,84.04,69.36,66.86,67.58,57.74,73.39,50.96,54.86,68.00,65.19,47.68,44.85,
751.00,78.95,155.97,179.69,175.75,153.48,170.52,106.71,122.47,156.70,163.28,105.74,157.85,223.48,256.85,220.32,286.24,272.66,197.74,147.04,207.63,180.44,137.33,191.55,237.43,184.25,166.57,249.58,231.19,159.10,124.91,90.71,73.76,123.11,124.95,102.76,108.36,174.32,125.33,147.88,141.88,314.59,282.64,206.18,182.09,142.29,116.27,118.64,119.72,84.06,69.42,67.20,67.62,57.73,73.56,51.03,55.06,67.62,64.74,47.61,44.84,
752.00,79.05,155.78,178.88,174.99,153.40,170.94,107.51,122.36,157.45,163.78,106.42,157.60,223.53,255.88,219.48,286.23,271.48,197.16,147.61,207.58,179.46,137.68,191.36,238.11,184.36,166.00,249.16,230.76,159.16,125.01,90.91,74.00,122.96,124.79,102.45,108.73,174.21,125.24,147.95,140.99,314.03,284.24,205.70,182.19,142.31,116.84,118.16,119.09,83.92,69.50,67.25,67.58,57.35,73.30,50.94,55.11,67.60,64.88,47.60,45.05,
753.00,78.35,156.27,179.50,174.43,153.34,169.32,107.32,122.57,157.38,163.53,106.27,158.03,222.05,255.39,219.09,285.84,270.82,196.48,146.77,206.64,178.36,137.93,191.02,238.60,183.44,165.61,248.37,230.51,158.36,125.08,90.84,74.13,123.22,124.80,102.49,108.72,174.36,126.48,146.97,140.59,312.58,284.28,205.39,182.30,142.36,116.78,118.25,119.55,83.49,69.58,67.39,66.98,57.19,72.82,50.84,55.06,67.58,64.49,47.79,45.13,
754.00,78.05,154.97,179.55,173.56,152.58,168.64,106.81,121.26,156.90,162.79,105.51,159.02,221.44,254.91,217.52,285.03,269.77,195.62,146.53,206.19,178.10,137.94,189.74,239.10,183.51,165.50,247.27,230.24,157.66,124.64,90.47,73.35,122.86,124.43,102.53,108.38,172.92,126.57,146.72,140.72,311.29,284.84,205.01,181.96,141.43,116.83,116.54,119.70,83.16,69.25,66.61,67.10,57.02,72.96,50.94,54.58,67.21,64.16,47.34,45.14,
