Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
931.00,6.19,8.74,9.52,6.51,13.91,23.22,15.18,13.53,9.02,11.89,11.70,8.79,11.96,9.59,17.09,22.43,17.43,11.03,11.44,21.36,15.40,12.94,12.94,22.12,36.29,70.16,67.46,46.42,46.35,45.84,43.44,45.97,64.56,75.84,60.31,31.36,15.69,21.43,29.69,24.91,14.62,35.99,31.66,25.39,20.38,10.88,10.80,9.65,16.27,36.69,25.92,20.24,25.81,47.62,50.29,25.70,48.90,41.46,49.17,39.50,
932.00,5.45,7.70,8.42,5.76,12.30,20.76,13.52,12.03,7.94,10.55,10.42,7.88,10.82,8.38,15.19,20.35,15.63,9.72,10.38,19.19,13.77,11.62,11.41,19.97,32.68,63.63,61.45,42.13,41.92,41.35,39.13,41.96,58.67,68.88,54.32,27.78,13.77,19.10,26.61,22.26,12.97,32.46,28.39,22.75,18.25,9.68,9.48,8.53,14.53,33.11,23.25,18.11,23.51,43.53,45.65,23.51,44.60,37.40,44.73,35.59,
933.00,4.85,6.83,7.51,5.08,11.01,18.66,12.15,10.75,7.17,9.47,9.33,7.04,9.81,7.43,13.71,18.52,14.05,8.92,9.53,17.41,12.52,10.60,10.36,17.85,29.82,58.24,56.34,38.26,38.18,37.54,35.56,38.50,53.58,63.06,49.54,24.89,12.27,17.19,23.97,20.02,11.61,29.65,25.72,20.53,16.36,8.61,8.38,7.54,13.13,30.23,21.09,16.27,21.31,39.77,41.73,21.36,40.60,34.09,41.21,32.39,
934.00,4.35,6.20,6.82,4.59,9.96,17.05,10.97,9.83,6.51,8.58,8.49,6.47,8.94,6.72,12.45,17.04,12.78,8.11,8.81,16.27,11.53,9.80,9.40,16.49,27.43,54.03,52.41,35.33,35.16,34.69,32.61,35.82,49.84,58.43,45.84,22.57,11.05,15.72,22.11,18.41,10.55,27.31,23.42,18.73,14.84,7.80,7.58,6.88,12.01,27.92,19.50,14.71,19.65,37.04,38.64,19.99,37.75,31.43,38.20,30.08,
935.00,4.06,5.82,6.39,4.27,9.36,16.09,10.35,9.29,6.17,7.94,8.09,6.13,8.44,6.28,11.80,16.16,12.08,7.69,8.43,15.42,11.00,9.34,9.01,15.62,26.24,51.65,50.15,33.44,33.74,33.08,30.97,34.12,47.45,56.02,43.41,21.37,10.38,14.90,20.63,17.38,9.87,25.91,22.08,17.84,14.20,7.29,7.09,6.42,11.43,26.56,18.71,13.85,18.60,35.27,36.95,18.98,36.01,29.99,36.35,28.58,
936.00,4.02,5.69,6.24,4.18,9.18,15.88,10.06,9.04,6.02,7.86,7.92,6.08,8.27,6.13,11.60,15.90,11.80,7.57,8.33,15.26,10.80,9.29,8.95,15.55,26.06,51.07,49.62,33.00,33.07,32.66,30.45,33.84,46.88,55.28,42.91,20.88,10.08,14.70,20.44,17.05,9.60,25.44,21.83,17.42,13.63,7.12,7.04,6.37,11.20,26.21,18.44,13.63,18.28,34.93,36.39,18.88,35.58,29.52,35.94,28.33,
937.00,4.06,5.76,6.33,4.18,9.31,16.11,10.20,9.13,6.04,7.97,8.09,6.12,8.37,6.27,11.80,15.90,11.96,7.65,8.61,15.50,11.04,9.50,9.27,15.70,26.41,51.44,50.00,33.55,33.64,33.22,30.90,34.31,47.32,56.01,43.44,21.15,10.25,14.93,20.68,16.95,9.67,25.80,22.24,17.63,13.87,7.17,7.05,6.40,11.31,26.62,18.56,13.68,18.49,35.36,36.93,19.12,36.18,29.92,36.42,28.70,
938.00,4.15,5.98,6.53,4.32,9.64,16.72,10.56,9.49,6.26,8.28,8.36,6.29,8.53,6.55,12.23,16.48,12.29,7.82,8.70,15.97,11.31,9.82,9.50,16.24,27.37,53.06,51.57,34.58,34.45,34.35,31.98,35.05,48.92,57.62,44.73,21.97,10.59,15.41,21.41,17.55,9.94,26.58,22.90,18.06,14.15,7.48,7.37,6.63,11.64,27.37,18.90,14.29,19.04,36.17,37.89,19.69,37.14,30.58,37.47,29.47,
939.00,4.33,6.20,6.85,4.49,10.07,17.38,11.06,9.81,6.54,8.59,8.77,6.49,8.78,6.75,12.71,16.96,12.82,8.09,8.90,16.54,11.77,10.03,9.90,16.83,28.36,55.06,53.31,35.80,35.94,35.48,33.19,36.07,50.55,59.74,46.16,22.93,11.04,16.09,22.26,18.30,10.24,27.70,23.77,18.72,14.97,7.74,7.60,6.93,12.03,28.16,19.51,15.06,19.61,37.38,39.05,20.34,38.40,31.86,38.48,30.38,
940.00,4.43,6.38,7.03,4.62,10.34,17.77,11.34,10.10,6.71,8.84,8.98,6.62,8.98,6.92,13.05,17.25,13.19,8.37,9.17,16.74,12.01,10.17,10.04,17.10,29.04,56.45,54.49,36.51,36.65,36.20,34.17,36.79,51.59,61.08,47.21,23.50,11.26,16.49,22.98,18.71,10.53,28.34,24.27,19.37,15.18,7.92,7.84,7.12,12.39,28.65,19.85,15.52,20.09,37.99,39.96,20.69,39.28,32.57,39.21,30.98,
941.00,4.49,6.42,7.08,4.62,10.39,17.93,11.40,10.18,6.64,8.88,9.03,6.58,8.97,6.97,13.13,17.30,13.45,8.51,9.26,16.75,12.18,10.03,10.02,16.97,28.94,56.68,54.64,36.81,36.96,36.43,34.38,36.89,52.00,61.37,47.48,23.58,11.35,16.55,23.19,18.84,10.60,28.49,24.55,19.57,15.51,7.95,7.78,7.10,12.41,28.77,19.89,15.50,20.48,38.18,40.30,20.88,39.68,32.78,39.57,30.87,
942.00,4.44,6.37,7.00,4.56,10.34,17.67,11.32,10.14,6.73,8.81,8.90,6.43,8.90,6.93,13.02,17.47,13.24,8.62,9.22,16.81,11.96,9.89,9.91,16.41,28.85,56.40,54.40,36.37,36.79,36.12,34.11,36.64,51.45,61.04,47.40,23.20,11.17,16.32,22.92,18.72,10.51,28.60,24.35,19.61,15.53,7.90,7.73,7.01,12.31,28.37,19.92,15.47,20.21,37.95,40.00,20.65,39.20,32.48,39.40,30.70,
943.00,4.41,6.25,6.94,4.58,10.16,17.41,11.22,10.02,6.62,8.62,8.91,6.38,8.78,6.93,12.78,17.14,13.08,8.19,9.00,16.64,11.85,9.69,9.81,16.42,28.27,55.74,53.60,35.97,36.46,35.77,33.49,36.19,51.01,60.26,46.91,22.86,10.97,16.14,22.69,18.66,10.39,28.13,24.09,19.18,15.44,7.77,7.57,6.85,12.14,28.03,19.79,15.29,19.99,37.57,39.48,20.60,38.92,32.08,39.12,30.49,
944.00,4.37,6.21,6.83,4.57,10.05,17.23,11.09,9.95,6.55,8.46,8.84,6.31,8.77,6.86,12.74,16.94,12.86,8.14,8.93,16.50,11.83,9.56,9.71,16.16,28.05,55.18,53.06,35.42,36.24,35.53,33.46,35.77,50.50,59.83,46.41,22.80,10.85,15.87,22.37,18.51,10.35,27.89,23.91,19.15,15.24,7.65,7.46,6.75,12.01,27.89,19.69,15.07,19.67,37.22,39.29,20.34,38.42,32.05,38.85,30.47,
945.00,4.37,6.21,6.86,4.58,10.01,17.33,11.13,9.95,6.53,8.50,8.75,6.38,8.87,6.92,12.67,16.98,12.70,7.99,8.97,16.42,11.72,9.67,9.58,16.41,28.04,54.93,52.85,35.75,36.32,35.65,33.36,36.11,50.56,59.68,46.31,22.71,10.86,15.84,22.32,18.29,10.34,27.98,23.89,19.05,15.21,7.69,7.49,6.79,11.92,28.16,19.75,15.03,19.77,37.60,39.35,20.36,38.71,31.78,38.91,30.64,
946.00,4.38,6.22,6.88,4.55,10.08,17.33,11.16,9.99,6.52,8.51,8.76,6.35,8.95,6.92,12.72,16.94,12.80,8.15,9.13,16.54,11.89,9.84,9.84,16.54,28.30,54.87,52.99,35.97,36.41,35.77,33.44,36.14,50.62,59.74,46.55,22.72,10.89,15.81,22.35,18.12,10.39,27.98,24.05,18.90,15.08,7.74,7.49,6.67,11.97,28.33,19.65,15.01,19.43,37.64,39.53,20.24,38.65,31.98,39.17,31.09,
947.00,4.40,6.30,6.97,4.62,10.15,17.58,11.35,10.06,6.51,8.64,8.86,6.49,8.95,7.01,12.88,17.05,13.05,8.03,9.19,16.64,12.00,10.08,9.82,16.99,28.63,55.55,53.55,36.28,36.56,36.05,33.52,36.26,51.05,60.18,46.86,23.12,10.98,16.04,22.63,18.32,10.44,28.14,24.16,18.99,15.04,7.80,7.58,6.74,12.10,28.77,19.69,15.12,19.73,37.96,39.57,20.59,39.05,32.11,39.32,31.49,
948.00,4.46,6.41,7.03,4.65,10.28,17.80,11.46,10.26,6.56,8.68,8.96,6.58,9.08,6.99,12.98,17.28,13.15,8.13,9.35,16.79,12.26,10.24,9.99,17.23,28.75,56.02,54.25,36.67,37.21,36.37,33.92,36.58,51.39,60.80,47.26,23.38,11.16,16.21,22.70,18.26,10.53,28.36,24.37,19.49,15.16,7.90,7.66,6.83,12.21,29.24,19.79,15.16,19.84,38.20,40.12,20.77,39.33,32.54,39.48,31.65,
949.00,4.49,6.47,7.11,4.68,10.41,17.97,11.57,10.29,6.57,8.88,8.92,6.72,9.18,7.12,13.13,17.59,13.38,8.26,9.44,16.74,12.14,10.26,10.10,17.42,29.05,56.49,54.69,37.02,37.37,36.41,34.03,37.04,51.95,61.42,47.93,23.37,11.22,16.46,23.04,18.35,10.66,28.53,24.59,19.51,15.11,7.88,7.77,6.88,12.29,29.33,19.67,15.31,20.04,38.30,40.34,20.82,39.68,32.86,39.91,31.74,
950.00,4.53,6.52,7.15,4.71,10.53,18.09,11.67,10.43,6.58,9.01,8.99,6.71,9.25,7.15,13.29,17.91,13.52,8.33,9.52,17.08,12.17,10.32,10.03,17.52,29.26,56.86,55.13,37.20,37.69,36.68,34.21,37.38,52.47,61.96,48.36,23.55,11.29,16.57,23.18,18.29,10.68,28.62,24.98,19.80,15.24,7.83,7.72,6.87,12.33,29.40,19.77,15.15,20.25,38.39,40.65,21.14,39.93,33.08,40.26,31.81,
951.00,4.55,6.64,7.27,4.76,10.65,18.35,11.81,10.60,6.76,9.20,9.08,6.82,9.34,7.32,13.50,18.30,13.57,8.54,9.40,17.26,12.13,10.45,10.11,17.62,29.63,57.67,55.95,37.58,38.02,37.00,34.57,37.73,53.10,62.80,49.00,23.92,11.44,16.78,23.35,18.78,10.76,28.90,24.93,20.09,15.36,7.93,7.88,6.89,12.50,29.44,19.96,15.38,20.51,38.46,40.94,21.23,40.25,33.19,40.55,31.99,
952.00,4.61,6.67,7.34,4.79,10.75,18.51,11.86,10.65,6.82,9.25,9.16,6.82,9.41,7.31,13.61,18.31,13.69,8.47,9.31,17.52,12.06,10.54,10.14,17.86,29.86,58.15,56.41,37.89,38.27,37.23,34.86,38.15,53.39,63.28,49.34,24.05,11.51,16.91,23.48,19.00,10.82,28.92,25.08,20.17,15.51,7.91,7.86,7.01,12.56,29.60,20.45,15.52,20.69,38.71,41.18,21.31,40.58,33.68,40.64,32.10,
953.00,4.67,6.73,7.43,4.86,10.86,18.66,11.95,10.66,6.91,9.40,9.22,6.94,9.56,7.30,13.81,18.37,13.85,8.55,9.44,17.58,12.15,10.59,10.24,17.95,30.32,58.74,56.66,38.35,38.58,37.50,35.41,38.51,53.74,63.96,49.73,24.28,11.56,17.08,23.78,19.27,10.96,29.45,25.17,20.25,15.67,7.97,7.94,6.99,12.72,29.57,20.66,15.68,20.88,38.91,41.53,21.29,40.95,34.10,40.95,32.40,
954.00,4.85,6.84,7.59,4.93,11.05,19.07,12.08,10.80,6.96,9.60,9.40,7.07,9.76,7.40,14.05,18.52,14.03,8.82,9.50,17.98,12.43,10.76,10.41,18.19,30.61,59.36,57.37,38.93,39.08,38.33,36.02,39.15,54.42,64.87,50.33,24.82,11.72,17.26,24.17,19.75,11.12,29.67,25.50,20.27,15.96,8.12,8.01,7.12,12.86,30.09,21.06,15.89,21.29,39.51,42.20,21.53,41.66,34.38,41.40,32.66,
955.00,4.92,6.99,7.74,5.03,11.26,19.40,12.31,10.91,7.19,9.71,9.56,7.22,9.89,7.53,14.31,18.95,14.35,9.11,9.66,18.13,12.68,10.77,10.84,18.14,31.25,60.39,58.16,39.44,39.74,38.92,36.65,39.65,54.99,65.72,51.13,25.32,11.97,17.55,24.40,20.17,11.43,30.33,25.75,20.65,16.37,8.43,8.17,7.23,13.04,30.46,21.37,16.30,21.38,40.30,42.82,21.68,41.95,34.92,42.08,33.14,
956.00,5.04,7.12,7.88,5.18,11.42,19.70,12.57,11.11,7.31,9.82,9.81,7.35,10.05,7.67,14.46,19.03,14.59,9.11,9.79,18.35,12.98,10.86,11.04,18.61,31.43,61.37,58.63,39.89,40.19,39.75,37.14,39.94,55.86,66.47,51.71,25.69,12.22,17.84,24.86,20.61,11.60,30.64,26.28,20.62,16.46,8.54,8.27,7.36,13.22,30.98,21.78,16.73,21.57,41.06,43.24,22.11,42.62,35.36,42.81,33.74,
957.00,5.15,7.32,8.05,5.33,11.71,20.09,12.85,11.40,7.43,9.99,9.92,7.49,10.29,7.85,14.82,19.37,14.93,9.42,10.19,18.69,13.54,11.10,11.36,18.89,32.05,62.55,59.62,40.58,41.09,40.41,38.09,40.68,56.67,67.69,52.63,26.34,12.55,18.12,25.18,21.00,11.84,31.26,26.77,21.04,16.83,8.72,8.46,7.52,13.46,31.49,22.07,17.11,21.82,41.73,44.36,22.58,43.26,36.19,43.68,34.66,
958.00,5.26,7.54,8.23,5.43,11.96,20.51,13.21,11.70,7.63,10.27,10.12,7.63,10.48,8.07,15.15,19.91,15.22,9.73,10.51,19.01,13.72,11.30,11.44,19.23,32.69,63.69,60.80,41.06,41.83,41.06,38.74,41.72,57.62,68.67,53.79,26.76,12.86,18.40,25.55,21.41,12.10,31.67,27.45,21.58,17.11,8.93,8.65,7.71,13.69,32.07,22.54,17.31,22.46,42.83,45.11,23.01,44.09,36.71,44.46,35.37,
959.00,5.38,7.71,8.44,5.58,12.29,21.00,13.64,12.04,7.84,10.47,10.36,7.75,10.72,8.28,15.50,20.37,15.65,10.07,10.85,19.50,14.23,11.60,11.68,19.74,33.36,65.10,62.23,41.89,42.83,41.87,39.47,42.43,58.86,69.73,55.05,27.28,13.25,18.85,25.99,21.79,12.40,32.26,28.15,22.20,17.64,9.21,8.77,7.88,14.09,32.77,22.94,17.74,22.67,43.36,46.10,23.50,44.75,37.55,45.44,36.09,
960.00,5.53,7.95,8.69,5.78,12.62,21.54,14.16,12.38,8.03,10.82,10.61,7.94,10.93,8.56,15.98,20.79,15.94,10.31,10.91,20.04,14.51,12.06,11.76,20.54,34.05,66.71,63.76,42.55,43.60,42.87,40.45,43.26,60.49,71.28,56.19,27.92,13.68,19.27,26.69,22.54,12.70,32.87,28.67,22.70,18.01,9.36,9.07,8.15,14.50,33.31,23.36,18.07,23.30,44.16,46.90,24.13,45.88,38.28,46.47,37.00,
961.00,5.73,8.22,8.97,5.98,13.02,22.19,14.67,12.84,8.28,11.11,11.00,8.26,11.30,8.82,16.47,21.64,16.44,10.51,11.18,20.65,14.95,12.45,12.00,21.33,34.92,68.16,65.53,43.84,45.06,44.20,41.53,44.47,62.14,73.00,57.52,28.71,14.11,19.78,27.36,23.01,13.13,33.69,29.44,23.50,18.66,9.73,9.38,8.46,14.98,34.10,24.13,18.34,23.91,45.10,48.37,24.95,47.05,39.27,47.28,37.82,
962.00,5.95,8.48,9.30,6.15,13.36,22.79,15.11,13.09,8.52,11.51,11.32,8.52,11.64,9.17,16.84,22.08,16.94,10.90,11.46,20.98,15.21,12.78,12.35,21.94,35.90,69.57,67.07,45.23,46.06,45.34,42.58,45.55,63.91,74.86,59.05,29.55,14.59,20.34,28.26,23.66,13.52,34.56,30.17,23.95,18.96,10.03,9.62,8.69,15.42,34.98,24.54,18.83,24.66,45.85,49.41,25.44,48.06,40.26,48.43,38.69,
963.00,6.16,8.75,9.59,6.32,13.72,23.54,15.48,13.55,8.84,11.81,11.65,8.77,11.91,9.50,17.28,22.79,17.40,11.20,11.74,21.63,15.56,13.25,12.79,22.53,36.73,71.06,68.72,46.70,47.24,46.76,43.76,46.56,65.65,76.63,60.52,30.50,15.09,20.86,29.16,24.22,13.92,35.31,31.07,24.43,19.39,10.27,9.95,8.94,15.87,36.05,25.25,19.30,25.18,46.85,50.72,26.24,49.39,41.14,49.59,39.50,
964.00,6.37,9.11,9.97,6.53,14.21,24.28,16.02,14.05,9.18,12.21,12.13,9.03,12.29,9.95,17.82,23.67,18.06,11.60,11.82,22.09,15.98,13.67,13.36,23.08,37.81,72.89,70.50,48.21,48.71,48.12,45.14,47.77,67.32,78.87,62.12,31.60,15.59,21.62,29.89,24.95,14.43,36.36,31.70,25.09,19.84,10.63,10.46,9.24,16.35,36.77,25.90,20.05,25.89,48.04,51.89,26.75,50.57,42.07,50.58,40.71,
965.00,6.69,9.49,10.36,6.83,14.84,25.30,16.58,14.59,9.61,12.71,12.63,9.46,12.74,10.40,18.41,24.39,18.91,11.95,12.16,22.95,16.61,14.09,13.93,23.88,39.21,75.15,72.75,49.92,50.52,49.70,46.54,49.35,69.30,81.32,64.43,33.13,16.25,22.56,31.26,25.86,15.03,37.63,32.81,26.01,20.39,10.99,10.91,9.76,16.85,38.13,27.00,20.90,26.77,49.74,53.54,27.51,52.12,43.41,51.91,42.24,
966.00,7.04,9.98,10.87,7.15,15.56,26.38,17.33,15.19,10.06,13.32,13.11,9.84,13.35,10.90,19.23,25.41,19.88,12.62,12.78,23.55,17.43,14.64,14.63,24.62,40.86,77.89,75.17,51.80,52.57,51.35,48.39,51.14,71.57,84.04,67.06,34.46,17.03,23.46,32.49,26.96,15.81,39.09,34.04,27.28,21.33,11.48,11.41,10.18,17.54,39.35,28.01,21.91,27.63,51.43,55.40,28.31,53.83,45.05,53.75,43.88,
967.00,7.45,10.48,11.44,7.54,16.33,27.71,18.16,16.02,10.50,13.99,13.75,10.29,13.92,11.46,20.08,26.70,20.83,13.19,13.10,24.60,18.20,15.31,15.32,25.60,42.40,80.69,78.04,53.59,54.58,53.51,50.26,52.84,74.25,87.16,69.98,36.05,17.90,24.45,34.07,28.08,16.60,40.34,35.51,28.55,22.47,12.05,12.00,10.72,18.14,41.11,29.17,22.87,28.88,53.42,57.42,29.36,55.84,46.67,55.74,45.52,
968.00,7.82,10.98,12.02,7.93,17.15,28.84,19.07,16.70,10.97,14.68,14.34,10.64,14.50,12.00,21.00,27.83,21.77,13.83,13.69,25.57,18.89,15.85,15.87,26.58,44.15,83.76,80.82,55.58,56.65,55.32,52.01,54.69,76.80,90.20,72.93,37.49,18.76,25.53,35.15,29.26,17.41,41.94,36.75,29.85,23.72,12.72,12.53,11.22,18.90,42.39,30.32,23.84,29.53,55.32,59.22,30.35,57.55,48.54,57.68,47.32,
969.00,8.12,11.42,12.45,8.24,17.74,29.88,19.69,17.36,11.36,15.24,14.85,11.07,14.94,12.44,21.73,28.59,22.33,14.13,14.11,26.40,19.36,16.34,16.18,27.64,45.33,86.37,82.86,56.97,57.96,56.95,53.55,56.05,79.06,92.74,74.91,38.81,19.45,26.26,36.42,30.46,18.02,42.97,38.00,30.75,24.56,13.26,12.91,11.61,19.50,43.69,31.38,24.49,30.50,56.77,60.62,31.40,59.15,50.04,59.42,48.64,
970.00,8.34,11.65,12.74,8.42,18.11,30.46,20.08,17.77,11.53,15.61,15.04,11.29,15.20,12.72,22.15,29.05,22.56,14.49,14.52,26.81,19.76,16.62,16.45,28.12,46.09,87.92,84.17,58.14,58.89,57.96,54.81,57.03,80.41,94.19,76.24,39.51,19.85,26.74,36.99,30.94,18.40,43.58,38.80,31.41,25.42,13.61,13.13,11.83,19.92,44.26,31.74,24.77,30.92,57.33,61.67,31.91,60.06,51.19,60.55,49.49,
971.00,8.39,11.84,12.88,8.44,18.32,30.74,20.30,17.97,11.62,15.80,15.15,11.42,15.27,12.83,22.40,29.35,22.39,14.85,14.66,27.10,19.72,16.83,16.35,28.44,46.60,88.65,84.86,58.68,59.23,58.55,55.18,57.73,80.98,94.78,77.00,39.82,20.07,26.91,37.14,31.28,18.51,43.87,39.19,31.72,25.61,13.77,13.23,11.93,20.09,44.76,31.99,24.74,31.34,57.64,61.93,32.17,60.43,51.24,60.91,49.72,
972.00,8.40,11.80,12.82,8.44,18.34,30.72,20.24,18.02,11.67,15.78,15.10,11.40,15.28,12.86,22.37,29.42,22.45,14.77,14.75,27.18,19.85,16.76,16.34,28.45,46.62,88.57,85.10,59.00,59.19,58.48,55.18,57.80,81.21,94.53,76.93,39.95,20.08,26.90,37.02,31.21,18.51,43.98,39.27,31.68,25.70,13.84,13.18,11.83,20.15,44.61,31.87,24.77,31.13,57.45,61.88,31.97,60.34,51.38,60.98,49.70,
973.00,8.35,11.73,12.74,8.44,18.26,30.55,20.14,17.95,11.65,15.65,15.03,11.45,15.21,12.81,22.21,29.16,22.19,14.56,14.52,27.03,19.76,16.81,16.16,28.29,46.35,88.42,84.93,58.65,58.89,58.36,54.90,57.72,80.88,94.15,76.49,39.98,19.96,26.71,36.97,31.28,18.44,43.91,39.20,31.57,25.55,13.74,13.09,11.73,20.16,44.43,31.68,24.73,31.16,57.13,61.39,31.92,60.16,51.06,60.55,49.55,
974.00,8.35,11.70,12.67,8.40,18.16,30.44,20.10,17.83,11.59,15.51,14.98,11.45,15.23,12.71,22.06,29.34,22.24,14.24,14.60,27.06,19.87,16.75,16.21,28.34,46.18,87.75,84.83,58.71,59.01,58.20,54.74,57.71,80.63,93.87,76.15,39.86,19.96,26.59,36.62,31.18,18.35,43.78,39.09,31.54,25.45,13.80,13.05,11.74,20.12,44.37,31.52,24.79,31.04,57.23,61.45,31.59,60.13,50.75,60.04,49.18,
975.00,8.37,11.69,12.73,8.39,18.18,30.40,20.09,17.73,11.59,15.55,15.05,11.44,15.31,12.68,22.11,29.37,22.45,14.29,14.63,26.75,19.80,16.74,16.32,28.20,46.43,87.94,84.86,58.59,58.87,58.17,54.58,57.64,80.67,94.06,75.98,39.83,20.00,26.61,36.64,31.05,18.41,43.77,39.10,31.49,25.15,13.75,13.08,11.68,20.18,44.46,31.32,24.80,31.13,57.19,61.33,31.42,59.98,50.67,60.07,49.06,
976.00,8.41,11.70,12.77,8.45,18.21,30.57,20.19,17.87,11.71,15.60,15.13,11.44,15.29,12.66,22.11,29.61,22.71,14.13,14.74,27.04,19.97,16.67,16.38,28.42,46.42,88.12,85.21,58.65,59.18,58.51,54.67,57.81,80.77,94.36,76.13,39.83,20.06,26.68,36.86,31.12,18.47,43.81,39.24,31.52,25.07,13.85,13.17,11.79,20.33,44.60,31.47,24.86,31.22,57.45,61.74,31.52,60.35,50.79,60.37,49.16,
977.00,8.47,11.87,12.86,8.51,18.37,30.81,20.41,18.16,11.80,15.69,15.32,11.50,15.37,12.76,22.35,29.81,22.95,14.20,14.70,27.15,20.18,16.83,16.69,28.53,46.74,88.51,85.92,58.81,59.60,58.95,55.17,57.93,81.17,95.18,76.65,40.11,20.25,26.94,37.12,31.53,18.57,43.98,39.32,31.81,25.12,13.95,13.44,11.88,20.47,44.67,31.77,25.12,31.43,57.67,62.13,31.81,60.56,50.98,60.48,49.56,
978.00,8.64,11.99,13.04,8.67,18.59,31.24,20.54,18.34,11.91,15.91,15.49,11.65,15.52,12.85,22.62,29.98,23.22,14.50,14.75,27.49,20.27,16.99,16.99,29.03,47.34,89.36,86.92,59.38,60.32,59.45,55.71,58.31,81.98,96.10,77.44,40.54,20.57,27.29,37.61,32.00,18.77,44.21,39.84,32.03,25.19,13.98,13.64,12.18,20.58,45.14,32.43,25.38,31.69,58.35,62.81,32.31,60.90,51.52,60.99,50.11,
979.00,8.79,12.18,13.22,8.82,18.88,31.69,20.75,18.60,11.99,16.18,15.69,11.80,15.70,13.05,23.02,30.27,23.50,14.98,14.94,27.59,20.58,17.16,17.27,29.29,48.05,90.05,87.57,60.04,61.02,60.22,56.53,58.94,82.80,97.20,78.43,41.00,20.92,27.69,38.12,32.29,19.02,44.88,40.40,32.50,25.61,14.12,13.79,12.31,20.85,45.52,32.87,25.38,32.09,58.88,63.58,32.72,61.31,52.28,61.73,50.91,
980.00,8.91,12.40,13.45,8.99,19.19,32.22,20.97,19.00,12.29,16.45,15.90,11.99,15.90,13.36,23.34,30.81,23.69,15.36,14.94,28.18,20.91,17.44,17.35,29.61,48.44,90.77,88.64,60.84,61.76,61.11,57.37,59.64,83.92,98.22,79.76,41.82,21.30,28.13,38.68,32.89,19.28,45.34,40.99,32.80,25.95,14.36,14.06,12.55,21.06,46.17,33.45,25.72,32.57,59.59,64.49,33.22,62.13,52.93,62.46,51.63,
981.00,9.08,12.64,13.70,9.20,19.61,32.78,21.36,19.26,12.46,16.70,16.15,12.11,16.17,13.71,23.81,31.33,24.01,15.62,15.08,28.72,21.13,17.79,17.70,29.95,49.53,92.32,89.71,61.68,62.70,61.69,58.08,60.47,85.12,99.46,80.94,42.81,21.80,28.56,39.22,33.35,19.66,46.17,41.74,33.35,26.71,14.64,14.34,12.72,21.33,46.59,34.18,26.18,32.82,60.54,65.26,33.73,62.99,53.57,63.29,52.80,
982.00,9.26,12.91,13.97,9.41,19.97,33.30,21.74,19.57,12.72,16.92,16.45,12.42,16.52,14.00,24.19,31.86,24.43,15.89,15.21,29.26,21.44,18.13,17.74,30.67,50.28,93.68,90.76,62.50,63.60,62.52,58.99,61.39,86.30,100.66,82.13,43.68,22.27,28.98,39.76,34.10,20.05,46.71,42.58,33.86,27.17,14.91,14.53,12.95,21.74,47.31,34.83,26.65,33.39,61.41,66.04,34.29,63.95,54.27,64.17,53.64,
983.00,9.48,13.16,14.25,9.59,20.30,33.79,22.16,19.82,12.82,17.20,16.62,12.60,16.76,14.21,24.55,32.15,24.85,16.14,15.67,29.56,21.88,18.35,18.02,30.97,50.96,94.92,91.76,63.57,64.30,63.44,59.81,62.13,87.11,101.80,83.29,44.41,22.66,29.29,40.51,34.59,20.46,47.16,43.15,34.55,27.77,15.19,14.68,13.05,22.06,47.86,35.12,27.19,33.93,62.04,67.14,34.60,64.81,55.05,65.02,54.49,
984.00,9.58,13.41,14.46,9.72,20.61,34.26,22.67,20.17,13.17,17.40,16.88,12.80,17.05,14.45,24.82,32.82,25.07,16.50,15.96,29.98,22.09,18.55,18.21,31.44,51.62,95.88,92.74,64.31,65.05,64.21,60.59,63.03,88.03,102.80,84.45,44.94,22.98,29.64,40.92,34.97,20.82,47.85,43.74,35.06,28.20,15.50,14.92,13.30,22.43,48.52,35.66,27.78,34.58,62.75,67.76,34.82,65.65,55.48,65.63,55.06,
985.00,9.74,13.62,14.66,9.88,20.94,34.69,23.15,20.48,13.30,17.61,17.09,12.99,17.23,14.74,25.06,33.37,25.54,16.66,16.29,30.22,22.43,18.54,18.62,31.77,52.19,96.77,94.03,65.09,65.79,65.21,60.99,63.80,88.92,103.85,85.28,45.34,23.29,30.01,41.48,35.32,21.15,48.39,44.31,35.51,28.55,15.75,15.09,13.51,22.77,49.17,35.94,28.46,34.83,63.39,68.23,35.08,66.17,56.20,66.23,55.46,
