Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
879.00,320.81,322.69,325.79,325.19,330.16,307.09,333.69,337.44,340.77,342.63,345.34,347.42,350.32,353.47,356.97,360.51,360.32,361.78,365.72,368.01,369.88,371.55,375.28,376.75,376.95,381.32,382.36,384.85,387.96,390.86,394.20,394.84,396.08,400.02,400.44,404.79,402.93,407.52,411.05,412.70,413.32,417.69,417.69,421.87,424.35,424.35,424.16,427.47,431.64,433.50,436.60,437.86,441.40,441.60,441.21,442.67,446.39,446.83,447.55,452.74,
880.00,320.27,321.92,324.39,324.63,328.91,306.91,332.81,336.10,339.00,342.29,344.86,346.65,349.49,353.59,356.47,359.02,360.02,360.35,364.62,367.30,368.49,371.02,374.76,377.33,376.77,381.10,382.19,383.51,386.83,389.35,392.86,394.88,395.50,398.80,399.80,402.99,402.87,406.17,410.42,411.56,412.03,416.61,416.70,418.97,421.91,422.68,424.48,426.90,431.56,432.50,435.21,436.80,440.67,439.72,440.67,443.59,445.12,447.48,446.37,451.98,
881.00,318.71,320.45,323.86,323.75,327.08,306.57,331.29,335.19,338.64,342.18,343.46,346.15,348.29,352.80,355.08,357.89,358.82,360.26,364.06,367.07,368.36,370.20,374.73,377.02,376.37,380.44,380.71,382.49,386.73,388.93,392.41,394.25,394.89,397.41,398.43,402.97,402.73,405.48,409.55,411.42,411.42,416.10,417.42,418.76,420.81,423.41,424.41,426.45,431.31,432.16,434.32,436.02,440.09,439.10,440.35,442.87,444.77,446.61,444.21,450.36,
882.00,318.67,319.07,324.23,323.10,325.88,306.99,330.70,335.95,338.39,343.29,343.76,344.93,348.50,352.86,355.35,357.65,358.15,360.62,363.67,367.27,368.38,369.36,374.02,376.28,376.15,380.25,380.92,383.17,387.06,388.19,393.40,394.54,393.76,397.06,399.43,404.05,403.70,405.63,408.82,411.02,411.26,415.62,416.87,419.16,420.95,423.02,423.85,427.52,430.87,430.92,434.39,436.03,439.80,438.66,439.99,443.38,445.21,447.65,445.37,448.82,
883.00,318.13,319.70,323.87,323.14,326.17,307.00,331.72,335.64,338.89,343.69,343.19,345.61,347.50,352.81,354.43,356.95,357.98,360.69,364.04,367.63,367.63,368.24,373.95,374.53,375.51,380.89,381.27,384.15,386.92,389.06,392.44,392.69,394.23,397.58,398.14,403.47,403.22,405.03,407.23,410.87,411.22,414.81,415.31,419.94,421.40,423.07,424.31,428.30,429.74,430.31,433.32,435.11,439.24,438.52,439.83,443.28,444.18,447.50,443.22,448.71,
884.00,317.39,319.72,322.53,323.57,325.22,305.02,332.17,334.18,338.24,342.81,342.61,345.30,346.51,352.01,352.97,355.87,357.07,360.41,363.14,367.20,367.00,367.56,371.29,373.38,375.59,378.68,380.81,383.18,386.47,387.07,391.41,391.98,393.02,396.88,396.84,400.89,401.90,405.23,406.24,409.57,410.97,413.14,414.63,418.49,421.01,422.02,424.35,426.88,427.97,430.26,432.70,433.75,437.72,437.32,440.13,441.18,442.83,445.52,442.72,446.74,
885.00,315.56,318.90,321.70,323.16,325.22,304.18,332.01,332.96,337.55,341.54,341.53,344.07,345.60,350.39,352.46,355.52,355.86,360.32,360.98,365.71,366.44,367.65,369.31,372.11,374.83,375.89,380.23,382.23,385.35,387.03,391.02,391.15,392.81,396.47,396.08,401.07,401.34,404.60,405.13,408.20,411.07,411.19,414.73,418.65,420.79,421.18,423.98,426.05,427.04,430.11,431.83,433.44,435.30,437.30,439.36,438.16,442.29,443.49,440.66,445.48,
886.00,314.72,318.65,321.27,323.59,325.45,303.41,332.36,333.00,337.34,341.14,341.50,342.57,346.14,349.28,352.27,354.29,355.22,360.18,360.58,363.82,365.37,367.18,368.97,371.91,374.10,374.95,379.64,381.86,384.09,387.02,390.18,390.98,393.17,396.35,395.79,399.94,401.11,403.37,404.14,405.19,411.02,410.08,413.65,417.23,419.86,420.26,423.74,425.96,425.77,429.55,431.56,432.32,434.28,436.10,438.87,437.25,440.11,443.42,439.60,442.60,
887.00,313.85,318.66,320.15,322.92,325.79,303.43,333.05,332.66,336.50,339.14,340.94,343.00,344.69,348.31,351.78,354.13,354.41,358.93,361.08,362.47,364.90,367.40,369.67,370.65,373.24,375.35,378.20,381.08,383.57,386.81,388.32,390.16,393.14,395.36,394.25,398.48,400.48,402.49,404.19,404.63,409.96,409.81,413.47,417.24,419.15,419.35,422.95,424.86,425.46,428.54,430.92,432.17,434.24,435.04,437.14,436.67,438.36,441.47,437.94,442.50,
888.00,314.26,318.39,319.07,322.51,324.85,302.29,332.11,332.12,334.96,339.08,340.75,342.42,343.88,348.22,351.54,354.09,354.38,358.03,361.26,361.94,364.98,366.45,368.52,370.39,372.84,374.31,377.64,379.60,383.23,385.10,387.75,390.89,391.96,394.32,394.32,397.56,399.91,401.38,404.13,403.83,410.12,409.92,413.95,416.20,418.16,418.46,422.68,423.66,425.33,427.98,430.72,432.78,434.26,434.85,436.90,436.61,437.49,440.44,436.36,443.22,
889.00,313.74,317.14,318.07,320.88,323.41,302.22,331.35,330.89,334.65,338.50,340.05,341.15,343.36,347.80,351.36,353.41,353.58,356.76,361.08,360.55,364.13,365.07,369.04,371.25,371.08,374.61,375.94,377.61,383.33,384.25,386.74,390.24,392.73,394.13,394.63,397.51,399.39,400.91,402.83,402.83,408.80,408.44,413.74,415.30,417.45,418.73,421.19,423.82,424.31,427.87,430.07,431.29,433.58,435.78,435.64,436.14,436.81,439.49,435.01,443.67,
890.00,313.50,314.90,317.97,320.15,322.55,300.92,329.36,330.51,334.43,338.08,337.52,339.37,343.07,347.81,350.83,351.76,352.24,355.33,360.73,358.97,362.90,363.02,369.25,370.01,368.23,374.27,374.14,376.61,381.96,382.79,385.40,387.99,390.69,391.85,394.78,395.38,398.07,400.93,400.73,401.60,406.76,407.78,412.75,414.21,415.81,418.30,418.41,422.30,421.56,424.55,429.19,429.80,432.78,434.63,433.44,434.92,435.64,439.14,433.50,442.27,
891.00,311.65,313.26,316.33,318.65,320.12,298.83,326.33,328.00,333.13,335.62,336.07,336.34,340.81,346.74,347.66,349.22,350.96,352.81,358.46,357.69,361.61,360.70,368.19,367.38,365.38,372.70,372.69,374.74,380.12,380.57,383.72,384.94,387.43,389.04,393.33,393.32,395.50,398.98,398.52,401.15,404.09,405.19,409.15,413.60,413.40,414.49,416.30,420.45,420.26,422.64,426.79,427.62,430.77,432.70,430.40,434.12,433.73,436.30,431.16,441.25,
892.00,309.34,310.90,312.59,316.01,317.30,296.86,323.50,324.36,330.29,332.92,333.52,333.64,338.11,345.81,344.25,345.21,349.09,349.90,354.59,355.35,359.30,357.22,365.18,364.87,362.55,369.79,369.65,371.76,376.99,377.64,381.44,382.56,383.35,386.03,390.43,389.83,392.08,395.88,395.96,398.39,401.26,401.84,406.05,410.23,409.35,411.28,413.22,416.66,417.07,420.06,423.29,424.27,426.25,429.08,427.43,431.47,431.30,433.59,426.37,439.35,
893.00,304.63,307.66,308.37,312.57,313.28,293.67,319.56,320.07,326.72,329.31,329.47,330.09,334.80,341.59,340.70,341.08,344.75,345.59,348.98,351.04,355.95,353.32,360.99,360.80,359.00,365.11,365.54,367.66,372.73,373.89,377.18,378.91,379.92,381.69,386.21,386.42,386.89,392.44,391.75,394.72,397.34,398.15,401.89,405.87,405.44,407.90,408.96,412.92,413.32,415.62,418.75,419.45,420.82,423.65,422.82,426.32,428.46,429.12,423.32,433.23,
894.00,300.01,303.26,304.07,306.95,309.07,289.62,315.17,316.05,322.79,324.73,324.23,324.73,331.02,336.29,335.56,337.44,339.41,340.89,342.24,346.03,350.62,348.54,355.09,355.74,354.59,359.52,361.91,364.38,367.63,369.42,372.95,373.90,373.51,376.54,380.57,381.33,382.77,386.50,388.03,389.44,392.89,394.70,396.34,400.39,400.44,402.97,403.80,406.88,408.35,410.50,413.25,413.89,415.25,416.08,417.60,420.98,424.27,424.46,420.20,425.92,
895.00,295.04,298.17,298.26,300.19,303.90,285.16,309.96,310.24,317.02,318.65,319.46,318.70,325.04,329.11,330.52,330.95,333.44,335.05,336.82,340.60,344.85,342.30,349.30,349.86,349.64,354.49,356.00,359.20,361.81,363.26,366.76,367.76,367.21,371.63,373.51,375.49,376.62,379.94,382.64,383.43,387.46,388.15,388.98,394.00,395.00,396.34,398.25,401.18,403.14,404.72,405.96,407.38,409.56,409.44,411.22,414.46,418.48,418.33,416.14,419.50,
896.00,289.32,292.80,291.86,293.59,298.00,279.28,304.39,304.53,309.50,312.55,313.21,314.24,317.85,322.26,324.61,325.59,327.42,328.74,330.52,334.42,337.37,335.87,342.11,343.85,343.61,347.84,349.90,352.34,354.69,356.05,360.93,361.30,360.08,365.43,366.04,368.62,369.94,373.17,375.80,377.49,381.67,382.56,382.93,386.22,388.89,390.44,391.85,394.29,396.12,398.37,398.42,400.15,402.78,402.08,404.47,406.30,412.31,411.65,411.04,413.74,
897.00,282.04,287.23,285.05,287.63,291.57,272.53,298.10,299.01,302.75,306.12,305.94,307.99,311.74,315.06,317.90,319.59,320.12,323.29,324.60,327.41,331.14,329.46,334.89,338.03,337.86,341.24,343.62,346.05,349.08,349.81,354.27,353.88,353.35,359.13,358.79,363.02,363.07,366.07,368.67,370.72,374.41,375.20,376.32,378.74,382.48,383.62,385.27,387.50,389.37,391.43,390.92,393.66,396.09,395.55,398.51,398.32,404.87,404.13,404.62,405.99,
898.00,277.44,280.43,280.42,282.21,286.36,267.35,292.29,293.94,296.81,300.26,300.63,302.43,305.96,308.58,311.70,313.75,314.26,317.41,318.60,321.91,325.33,323.42,329.02,331.41,332.00,335.66,337.34,339.68,343.32,344.18,348.40,346.80,347.66,352.73,353.21,356.43,357.49,359.67,362.25,363.68,367.40,368.58,370.12,373.32,376.41,376.67,379.34,381.14,382.12,384.98,384.83,387.60,390.28,389.29,391.42,391.96,396.67,398.04,400.02,399.53,
899.00,273.49,276.26,276.15,279.54,282.17,264.19,287.89,290.36,292.06,295.53,296.01,298.71,300.85,304.13,307.42,308.64,310.11,312.59,314.95,317.28,320.93,318.27,324.92,326.14,327.76,331.82,331.93,334.52,337.84,339.57,343.34,341.24,343.27,347.73,347.96,351.46,352.13,354.01,356.78,358.77,361.54,362.61,364.57,369.59,371.47,371.10,374.87,375.86,377.01,379.78,379.89,382.40,385.76,384.80,385.80,387.05,390.63,392.85,394.75,395.30,
900.00,271.75,274.49,273.49,278.65,279.78,261.23,285.41,288.63,289.61,292.94,293.88,297.35,298.33,302.71,304.37,306.43,308.07,310.51,312.08,315.51,318.90,316.75,321.64,323.20,325.61,328.94,329.95,331.33,335.23,337.46,340.85,339.32,340.71,345.24,345.03,348.55,348.49,350.84,353.66,356.28,358.65,360.07,363.18,366.84,368.06,368.77,371.83,373.83,373.96,378.30,377.84,380.32,382.59,382.69,384.20,384.40,387.41,390.22,392.17,394.47,
901.00,271.29,273.73,273.64,278.21,279.76,262.12,285.34,288.56,290.09,293.22,294.11,297.40,299.53,303.06,304.80,307.69,308.43,310.41,312.14,315.43,319.39,317.78,321.46,323.47,325.88,329.11,329.60,331.24,335.60,336.72,340.47,339.47,341.60,344.80,345.34,349.55,349.03,351.47,353.66,355.52,357.35,359.75,363.32,366.64,367.67,368.89,371.85,374.10,374.68,378.52,379.25,379.95,380.68,383.64,384.82,385.25,386.71,390.12,392.12,394.48,
902.00,272.79,273.97,276.48,280.13,281.42,264.16,286.68,290.80,292.40,295.19,295.50,298.54,301.21,303.78,306.12,309.56,309.60,311.77,314.15,316.91,320.52,319.97,323.20,325.06,327.08,330.01,330.79,333.05,336.68,338.24,342.57,341.25,343.80,346.45,347.92,350.53,350.61,353.91,355.12,356.63,358.90,363.20,365.22,368.80,370.01,370.31,372.86,376.05,375.27,379.49,382.40,381.05,382.75,385.29,386.29,387.87,388.31,393.06,395.11,395.47,
903.00,274.99,275.65,279.14,281.36,284.38,266.61,288.97,292.92,295.18,296.33,298.31,300.78,302.44,305.63,308.08,311.98,311.53,314.29,316.27,318.28,321.80,322.25,325.93,327.09,328.83,332.62,333.80,335.25,338.53,340.02,344.99,344.48,344.82,348.66,349.17,352.38,352.92,356.35,357.27,359.21,360.71,365.67,367.05,370.13,371.81,372.24,374.02,377.87,377.77,381.88,384.58,382.89,383.94,387.87,389.17,390.98,390.90,395.43,397.32,398.01,
904.00,275.67,276.59,280.72,280.91,285.39,267.18,289.55,292.80,295.14,297.30,299.10,301.81,303.60,306.15,308.47,313.51,312.98,315.36,317.49,319.11,323.07,323.61,326.32,327.25,329.39,333.71,334.63,336.43,339.31,339.86,346.71,346.17,346.16,349.57,350.46,352.67,355.17,357.15,358.78,360.94,362.40,367.08,369.42,370.66,373.21,373.21,374.12,378.07,378.61,383.11,385.62,384.38,384.57,387.82,390.87,391.24,392.31,395.75,396.20,400.67,
905.00,274.40,276.44,280.50,280.09,284.81,266.77,289.64,291.40,293.35,296.62,298.24,300.93,302.16,305.32,307.73,312.74,312.44,314.76,316.34,317.72,321.48,322.10,325.44,326.97,328.02,333.22,333.42,335.33,338.34,338.54,345.70,345.38,345.36,347.85,348.70,351.82,354.24,356.84,358.15,360.14,360.99,366.10,368.18,368.90,372.75,372.59,373.86,376.80,378.07,381.21,384.76,382.98,383.50,386.67,388.76,389.61,390.86,394.02,395.50,397.74,
906.00,271.78,273.72,278.43,277.68,282.18,263.90,288.00,289.11,291.28,293.93,295.28,297.47,300.39,302.35,305.92,309.93,308.79,312.07,313.03,313.57,318.92,318.53,322.93,324.50,325.03,330.46,330.07,333.10,335.61,336.10,342.78,343.03,341.67,345.21,346.24,348.89,351.57,353.88,355.57,357.28,359.03,362.57,365.53,366.84,369.53,368.78,370.95,372.78,374.35,377.92,381.81,380.10,381.56,383.84,384.85,386.20,388.34,391.06,392.19,393.79,
907.00,269.60,272.05,275.18,274.82,278.55,261.06,284.63,286.33,288.48,291.08,294.02,294.34,298.08,299.36,304.34,306.32,305.22,309.27,309.60,310.40,316.13,314.93,320.00,320.35,322.51,328.01,326.21,330.10,332.53,332.58,339.18,339.74,338.54,341.42,342.09,346.36,348.47,349.62,352.49,355.04,355.75,358.46,361.42,362.49,366.08,365.25,368.01,369.54,371.76,375.39,377.65,377.21,378.36,379.93,380.58,382.44,385.38,386.57,388.64,391.02,
908.00,266.38,270.50,272.15,273.66,276.96,259.33,283.00,283.97,286.77,289.43,291.11,291.73,296.44,298.18,301.87,303.28,303.52,306.88,307.67,308.12,313.95,312.92,317.34,318.40,320.26,324.36,323.24,327.36,330.05,330.40,336.50,336.71,336.62,339.21,340.75,343.69,345.67,346.55,349.35,353.39,354.07,355.25,359.08,360.47,363.35,362.82,365.89,368.25,369.78,371.67,375.62,374.58,376.29,377.18,377.80,380.04,382.81,383.96,382.75,388.94,
909.00,264.87,269.29,269.86,272.70,274.69,257.57,281.92,282.85,286.25,288.01,290.20,290.38,294.53,297.04,299.67,301.54,301.94,304.65,306.41,306.17,312.61,311.07,315.92,318.07,318.82,321.81,322.45,325.21,328.80,328.62,333.86,334.98,335.04,338.04,339.65,343.35,343.50,345.66,347.44,351.25,352.08,353.89,356.82,358.90,360.94,361.98,364.55,366.57,368.01,369.66,374.21,373.36,374.43,376.55,376.53,378.41,380.92,381.69,381.61,384.45,
910.00,263.31,267.83,269.06,271.78,274.15,256.98,280.96,281.96,286.31,287.23,288.86,289.29,293.86,296.15,297.99,301.06,300.18,303.43,305.23,305.62,312.08,310.67,314.27,317.35,318.35,320.24,322.44,323.76,327.44,328.14,333.59,334.07,334.07,337.80,339.60,342.89,342.76,345.39,347.41,350.49,351.32,353.47,355.10,359.18,360.76,361.07,363.01,365.33,366.69,368.71,372.79,372.48,374.80,375.51,375.65,377.71,379.90,381.66,379.84,382.91,
911.00,263.01,267.21,268.43,271.92,273.50,257.06,279.63,280.87,286.28,286.99,288.41,288.05,292.09,295.92,296.80,298.60,300.32,302.92,305.59,305.76,311.36,309.42,314.49,316.93,317.82,319.58,323.23,322.87,325.89,327.59,332.53,333.08,333.93,336.74,337.79,341.63,342.34,344.11,345.86,350.21,351.10,353.35,354.44,357.93,361.04,360.02,362.12,365.79,367.38,368.60,370.89,370.72,373.85,375.09,374.59,377.70,378.60,380.86,378.65,383.10,
912.00,262.08,266.52,267.33,269.72,272.34,255.86,278.22,279.79,284.52,284.73,286.76,287.58,290.15,295.33,295.15,298.82,299.82,301.98,305.58,305.35,310.01,308.72,313.14,316.81,316.52,317.92,322.81,321.13,324.45,326.08,331.72,332.79,332.81,336.61,336.66,340.28,340.29,344.46,345.11,348.31,350.65,351.76,353.96,357.23,358.68,359.90,360.91,364.68,366.02,367.93,369.34,369.81,372.44,374.57,374.28,375.82,377.90,380.23,376.74,382.54,
913.00,260.70,265.45,265.35,268.11,270.29,253.42,276.52,278.16,282.80,282.53,285.66,286.88,288.02,293.88,294.23,298.56,298.79,299.91,304.02,304.55,308.72,308.25,311.91,316.05,315.62,316.67,321.83,319.29,323.82,324.70,330.41,331.73,331.75,335.24,335.56,339.11,338.77,343.74,343.64,346.01,349.33,350.44,352.92,355.24,357.03,359.15,359.01,363.66,364.59,367.75,367.65,367.83,370.30,373.47,373.39,374.39,376.79,379.40,376.52,381.99,
914.00,259.76,264.40,265.29,268.04,270.04,252.23,275.24,276.61,281.95,281.88,283.82,285.55,286.92,292.94,293.00,297.54,297.66,298.67,302.05,304.58,308.55,307.78,310.30,315.35,314.22,316.27,319.57,318.79,323.08,324.42,329.88,330.53,330.72,333.81,334.58,337.46,338.52,341.77,342.26,344.40,347.90,349.01,351.25,354.78,356.78,358.03,358.31,362.67,363.37,366.01,366.17,367.04,369.89,372.05,372.60,373.91,375.56,379.17,376.82,381.03,
915.00,259.54,263.52,264.88,266.65,269.32,252.02,274.28,275.98,280.66,281.55,283.64,284.78,286.15,291.89,293.35,296.76,297.13,297.71,300.74,304.45,306.84,307.67,310.72,313.43,312.91,316.75,318.04,318.52,323.45,322.75,328.29,329.38,330.11,332.36,333.43,335.58,337.80,339.79,340.99,343.90,346.61,348.38,350.91,353.73,355.41,357.60,357.05,361.66,361.52,364.85,365.43,365.50,368.14,371.20,372.48,372.93,375.57,377.37,377.26,382.46,
916.00,260.66,264.20,265.85,267.48,269.92,251.86,274.58,276.40,280.72,282.97,284.19,285.81,286.10,292.38,293.97,297.18,298.01,298.78,301.30,305.11,307.19,308.56,310.29,313.31,313.32,317.05,318.58,319.36,324.92,322.82,329.39,330.95,330.78,333.12,334.08,336.05,337.88,340.40,341.86,345.22,347.03,348.25,351.19,353.96,355.32,358.45,356.80,361.22,360.80,365.29,366.33,366.93,368.82,370.72,373.59,372.97,375.83,377.13,377.14,383.25,
917.00,261.70,264.82,267.58,269.61,271.13,252.91,276.61,277.06,281.52,284.78,285.91,287.18,288.00,293.90,295.00,297.36,299.47,299.69,302.74,306.75,308.27,309.46,311.36,314.77,314.38,318.99,319.60,321.26,326.12,323.11,330.61,332.21,332.20,333.83,335.21,337.15,339.02,341.81,342.97,346.16,347.30,350.03,352.39,355.51,356.43,359.58,358.67,362.32,361.63,365.60,367.56,367.44,370.18,371.93,374.95,374.33,377.12,378.02,380.34,384.81,
918.00,263.47,265.24,270.24,270.96,272.44,254.32,278.14,279.20,283.53,287.24,286.95,288.49,290.53,294.88,296.74,297.76,299.34,301.56,304.33,308.06,309.48,310.49,312.72,314.81,316.04,321.02,320.55,323.52,326.81,325.19,331.96,333.22,333.79,335.69,336.50,338.95,340.15,343.93,345.17,347.79,347.93,351.35,354.25,358.08,358.24,360.47,360.53,362.77,362.05,365.96,367.74,369.09,371.70,373.06,375.39,375.65,378.62,378.38,382.09,384.41,
919.00,265.25,267.00,271.52,272.09,273.48,255.75,279.21,281.27,285.12,288.25,289.57,289.70,291.85,296.29,298.93,299.20,300.35,302.29,305.88,309.19,309.83,311.14,314.34,314.70,317.29,321.69,321.87,325.02,327.13,326.06,333.73,334.21,334.54,336.83,337.28,339.75,341.12,345.20,347.03,349.32,350.04,352.26,354.71,358.38,358.55,360.86,362.37,364.18,363.74,366.66,369.34,369.87,372.11,373.64,376.00,376.53,379.73,378.95,382.66,386.96,
920.00,265.96,268.52,271.81,273.00,275.17,256.79,280.50,281.66,286.12,288.83,290.40,290.35,292.41,296.78,299.93,299.91,301.24,303.02,307.08,309.54,311.18,312.12,314.50,315.79,318.42,321.87,323.41,325.20,327.42,327.49,334.65,334.65,335.72,337.96,337.52,340.58,341.41,346.33,347.31,350.01,350.81,353.09,355.38,358.07,358.55,361.41,364.08,364.74,364.84,368.02,369.82,371.26,372.99,374.62,376.91,377.50,380.59,379.63,380.61,386.45,
921.00,266.49,268.77,270.79,272.39,274.07,256.52,280.90,281.11,285.46,288.28,290.20,290.69,292.40,296.90,299.59,300.30,301.18,303.29,305.88,308.93,311.14,311.66,314.72,315.47,318.71,321.77,323.20,324.74,326.40,328.10,333.69,333.02,334.70,337.25,337.72,340.39,341.36,346.64,346.19,349.27,349.86,353.20,355.61,357.53,358.39,360.60,363.88,364.23,364.73,368.31,371.15,369.59,372.47,375.04,375.73,376.63,380.53,380.32,380.77,384.21,
922.00,265.95,268.10,270.55,271.31,273.84,256.59,280.66,280.03,285.68,287.53,288.77,290.18,291.34,295.38,297.90,300.57,299.79,303.44,304.13,307.99,310.94,311.30,313.13,314.64,317.68,320.17,322.66,323.57,326.04,328.85,333.61,330.87,333.68,336.35,337.04,340.37,341.32,344.48,345.49,348.24,350.03,352.31,354.93,357.49,357.92,358.74,362.59,362.81,363.84,367.27,370.79,369.25,371.95,373.49,373.99,376.61,380.01,380.09,379.85,382.19,
923.00,265.42,267.54,268.90,271.37,273.54,256.25,279.79,279.56,284.67,286.84,288.99,289.40,290.36,294.02,297.19,299.89,299.94,303.04,303.38,307.52,310.06,309.72,312.83,314.10,316.40,320.28,321.55,323.07,325.52,327.19,332.85,329.64,333.05,335.29,335.96,339.14,340.93,343.16,344.12,347.17,349.85,351.30,354.41,355.85,356.60,356.79,361.39,362.10,363.40,365.54,370.68,368.80,371.43,372.30,373.45,375.99,378.73,379.42,379.09,382.57,
924.00,264.86,266.98,267.38,270.29,272.55,255.07,278.20,278.75,282.55,285.22,287.53,288.73,289.33,292.80,295.56,299.36,299.15,301.78,302.95,306.41,308.59,308.50,311.60,313.95,315.01,319.15,320.74,321.41,324.85,326.06,331.70,328.52,331.59,333.99,333.76,338.70,338.99,342.75,343.12,346.24,348.36,349.89,354.32,355.00,355.83,356.80,359.44,361.40,363.17,364.69,369.65,368.37,370.06,370.62,371.94,375.03,377.45,377.97,377.76,381.89,
925.00,262.87,265.72,265.17,268.46,270.16,252.11,275.68,277.75,280.31,282.78,285.16,287.39,287.03,292.17,292.61,297.35,297.82,300.25,301.40,304.73,306.90,306.79,310.35,312.88,313.16,316.13,318.75,319.33,324.08,324.36,329.09,326.70,330.05,331.17,332.30,337.13,338.24,341.00,342.20,344.28,347.45,348.15,352.29,353.51,353.29,355.94,357.30,359.88,361.26,362.51,368.69,366.68,368.22,367.86,370.17,373.11,375.51,376.43,378.89,379.32,
926.00,259.36,261.65,262.75,265.04,268.02,249.07,271.51,274.79,276.70,278.66,281.94,283.17,283.53,288.35,289.18,294.28,294.08,295.76,298.01,301.55,303.29,303.08,306.74,309.67,308.72,312.42,315.47,315.42,320.66,320.29,325.54,322.81,326.22,327.19,328.83,333.08,334.66,336.62,339.06,340.01,344.02,344.19,348.20,349.53,349.64,352.66,354.19,356.60,358.70,357.80,363.74,363.25,365.27,363.53,366.33,369.45,370.75,372.50,374.03,375.39,
927.00,253.76,256.06,257.34,259.96,262.27,243.01,265.67,269.84,270.74,273.29,276.13,276.78,278.00,282.99,284.05,287.17,288.29,289.63,292.35,295.83,296.74,296.94,301.52,303.85,302.45,307.28,308.94,309.23,313.77,313.64,319.08,317.57,319.92,321.70,322.20,325.49,328.15,330.32,332.66,334.64,337.71,337.81,341.36,342.69,343.52,346.14,347.61,350.67,352.29,352.21,357.29,357.65,359.02,357.97,360.47,362.78,364.22,365.81,366.88,369.45,
928.00,245.42,247.82,249.37,251.08,253.66,235.46,257.09,261.05,261.90,263.80,266.20,267.75,268.78,274.61,274.61,278.22,278.74,280.28,283.89,286.46,287.84,287.32,291.96,295.05,293.51,296.77,300.03,299.51,303.81,304.50,309.65,309.48,310.51,312.06,312.57,317.38,317.21,320.47,323.39,324.94,328.19,327.86,331.46,332.66,334.04,337.30,337.82,340.74,342.45,344.34,347.44,347.43,348.64,349.33,350.52,352.41,354.82,356.02,355.51,357.66,
929.00,234.03,236.01,238.50,239.45,242.20,224.60,246.07,248.81,250.93,253.06,255.59,256.38,257.10,262.25,262.15,266.96,266.62,268.72,271.56,273.85,276.19,275.26,279.73,282.96,281.00,284.77,288.14,286.72,291.12,292.29,296.64,297.37,298.85,299.81,300.65,305.04,304.08,306.54,310.65,311.13,314.52,315.52,317.84,319.75,320.78,323.23,325.38,327.37,327.99,330.97,334.07,332.84,334.43,336.85,337.21,337.40,340.74,342.34,342.61,343.25,
930.00,220.40,221.92,225.50,226.95,228.61,212.41,233.02,234.36,237.88,239.64,241.81,241.84,243.05,247.22,247.36,253.22,251.56,254.11,256.18,258.49,261.56,260.49,264.59,267.52,266.18,270.42,272.14,272.59,274.80,278.17,281.31,281.48,283.86,285.48,285.76,289.68,286.89,291.17,294.99,295.10,297.89,299.58,301.54,304.54,306.26,306.92,310.02,311.37,311.40,314.81,317.02,316.95,317.71,320.53,319.95,321.43,323.67,325.74,325.91,325.99,
931.00,206.18,207.72,210.52,212.71,214.77,199.49,218.92,220.37,223.47,225.04,226.86,226.65,228.55,231.95,232.61,238.08,236.04,238.80,240.29,242.28,245.95,245.65,248.87,250.69,250.90,254.86,255.71,257.02,259.18,262.33,264.75,265.71,267.61,269.40,269.26,273.70,270.43,274.62,278.44,279.23,281.61,282.40,285.30,288.08,289.76,290.57,293.40,294.17,293.38,298.74,299.58,300.18,299.54,303.47,303.26,304.04,306.13,308.82,308.18,310.59,
932.00,192.67,194.68,196.74,198.71,201.52,187.02,204.85,205.76,209.64,210.89,213.64,212.27,214.26,216.82,217.59,223.49,222.20,224.21,225.80,227.13,231.74,231.01,233.33,235.03,236.14,239.10,240.69,241.24,243.58,247.73,248.67,250.27,253.05,253.11,254.54,258.35,253.60,259.36,262.27,264.11,266.05,267.09,269.07,272.72,272.96,274.70,276.63,277.05,277.16,282.64,283.99,282.71,281.53,286.66,287.15,287.00,289.51,291.27,289.96,294.75,
933.00,180.69,183.83,184.70,188.02,190.19,176.23,193.85,193.77,196.83,198.57,201.45,200.67,201.97,204.94,205.12,210.87,211.12,212.09,213.48,214.45,219.07,219.24,221.35,223.43,223.79,226.67,227.36,228.40,230.94,234.86,235.81,236.95,239.57,240.27,242.19,244.28,240.78,246.72,248.21,250.48,252.30,254.14,255.88,259.72,259.37,260.69,263.12,262.77,262.95,267.92,270.20,268.10,266.87,271.68,272.81,272.97,274.99,277.78,276.99,279.83,
