Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
902.00,22.67,46.60,114.57,128.51,129.51,83.28,133.48,140.56,142.30,144.12,145.12,149.29,151.24,154.62,156.94,159.62,161.47,164.53,166.93,169.15,171.35,174.97,177.29,178.69,181.34,184.44,186.59,190.31,193.23,194.95,197.15,199.70,200.71,204.00,206.05,210.50,213.43,212.32,216.32,218.72,222.30,222.99,227.42,228.19,229.38,234.94,235.98,237.54,239.97,243.95,245.81,247.61,250.42,252.42,255.23,256.56,259.05,259.38,262.81,266.21,
903.00,22.92,46.93,115.56,129.87,131.29,84.31,135.24,141.91,144.03,145.75,146.71,151.02,152.52,156.44,158.24,160.97,163.08,166.47,168.76,170.54,173.40,176.85,178.90,180.14,182.79,186.66,188.34,191.74,195.25,197.03,199.14,201.65,202.35,205.62,207.84,211.87,215.04,214.53,218.61,220.14,225.45,224.26,229.03,229.44,232.06,236.91,237.82,239.88,241.02,246.04,247.02,250.11,252.34,254.39,257.95,258.77,261.27,262.52,264.79,268.65,
904.00,23.03,46.96,116.19,130.00,132.60,84.55,135.66,142.70,144.68,146.22,147.48,151.18,153.43,157.21,159.37,161.81,163.88,167.22,169.39,171.46,174.16,176.87,180.02,182.00,183.81,187.41,189.40,192.73,196.07,197.69,200.49,202.11,203.29,206.34,208.94,212.55,216.52,215.81,219.40,220.51,226.45,224.83,229.32,230.24,232.22,236.71,238.14,240.50,242.14,247.18,247.70,251.88,253.49,255.65,259.07,258.89,262.33,264.84,265.76,269.90,
905.00,22.91,46.62,115.69,129.58,132.25,84.15,134.54,142.33,143.64,145.70,146.76,150.16,153.08,156.52,158.63,161.20,163.03,165.96,168.01,170.64,173.34,175.60,178.99,181.08,182.97,186.87,188.79,191.64,195.02,196.88,199.50,201.17,202.84,205.66,208.69,210.66,215.41,215.56,218.00,220.35,225.35,225.00,228.34,229.85,231.64,234.64,236.87,239.18,241.49,246.28,246.67,250.54,252.05,254.81,257.73,257.63,261.44,263.19,264.48,267.59,
906.00,22.47,45.70,114.13,127.59,130.49,83.17,132.45,140.38,141.77,143.43,144.47,147.79,151.32,153.63,156.48,158.63,160.70,164.00,165.73,168.52,171.05,173.84,176.46,178.75,180.93,184.98,186.85,189.00,192.43,194.39,197.05,199.01,200.43,203.40,206.98,207.73,211.91,213.12,215.26,217.55,222.19,222.51,225.86,226.83,228.62,231.97,233.62,236.43,239.76,243.54,244.54,248.01,248.83,251.48,254.54,254.79,258.44,260.18,262.55,264.61,
907.00,22.04,44.97,111.92,125.06,128.51,81.68,130.30,138.14,139.38,140.91,142.11,145.50,148.96,150.99,153.84,155.91,158.63,161.06,163.39,166.05,168.72,171.39,173.45,175.65,178.65,182.06,184.15,186.61,189.84,191.68,194.51,196.60,197.60,200.59,203.49,204.60,208.44,210.42,212.64,214.04,218.99,219.88,223.53,223.18,225.43,228.74,230.63,233.74,236.40,239.76,241.33,243.42,245.31,249.00,251.97,252.60,255.79,257.37,258.99,261.14,
908.00,21.89,44.58,110.52,123.96,127.29,80.60,128.63,136.06,137.67,139.30,140.45,143.65,147.09,148.97,152.07,153.92,156.92,158.80,161.22,164.49,166.36,169.02,171.93,173.78,176.55,179.32,182.18,185.07,187.72,189.56,192.32,194.56,195.72,198.51,201.56,202.65,206.69,208.69,210.02,212.05,216.27,217.74,221.07,220.84,223.08,225.64,227.44,230.47,233.84,236.81,238.49,240.55,243.21,246.51,249.49,249.87,252.76,255.29,256.89,259.36,
909.00,21.45,44.25,109.18,123.25,126.00,79.76,127.64,135.12,136.37,138.21,138.95,142.61,145.95,147.79,150.56,152.51,155.85,157.23,160.06,163.28,164.76,167.46,170.11,171.88,174.93,178.27,180.78,183.67,185.74,188.84,190.18,193.00,194.45,197.30,199.82,201.60,205.02,207.27,208.92,211.11,214.31,217.29,219.05,220.22,221.26,224.16,225.54,229.59,232.54,234.57,236.62,237.77,240.64,245.40,248.10,247.94,250.60,253.85,255.79,257.82,
910.00,21.39,43.86,107.95,122.13,125.02,79.72,126.91,133.87,135.28,137.40,137.87,141.75,144.78,146.82,149.83,151.36,155.12,156.56,159.38,162.14,163.94,167.04,169.23,171.38,173.84,177.07,179.62,182.80,185.12,187.73,189.09,192.33,193.66,196.25,199.30,201.01,203.87,205.62,207.87,209.88,213.52,215.24,217.57,219.59,220.02,223.62,225.68,229.07,231.40,233.11,236.87,236.79,240.13,245.04,246.85,246.49,249.00,252.98,254.57,256.55,
911.00,21.36,43.51,107.16,121.24,123.79,78.97,126.08,132.90,134.65,136.84,136.84,141.39,144.11,146.04,148.49,150.86,154.09,155.39,158.47,161.44,163.04,166.07,168.36,170.64,173.10,176.06,178.25,182.45,183.86,186.93,187.97,191.38,192.44,195.06,197.36,199.97,202.26,204.87,206.83,208.72,213.46,214.14,216.79,217.99,219.75,222.57,225.38,227.98,229.58,231.51,235.36,235.68,239.54,243.91,245.85,246.20,249.15,252.51,253.71,256.35,
912.00,21.33,43.19,106.00,120.16,122.43,78.29,125.40,131.81,133.52,136.20,135.79,140.66,143.10,144.96,147.58,150.17,153.42,154.22,157.66,160.54,162.37,164.91,167.84,169.77,172.47,174.69,176.93,181.10,183.01,185.95,186.80,190.00,191.26,193.76,196.51,198.96,201.63,203.57,205.66,207.59,212.30,212.89,215.57,217.08,218.47,221.39,223.77,226.40,228.97,230.88,234.36,234.84,238.74,242.40,244.21,244.79,246.78,251.19,252.31,255.34,
913.00,21.05,42.77,105.23,119.31,120.59,77.65,123.78,130.55,132.36,134.81,134.64,139.02,141.68,143.98,146.33,148.85,152.37,153.16,156.30,159.19,161.20,163.68,166.71,168.77,171.13,173.39,175.46,179.24,181.79,184.56,185.20,188.58,189.74,192.49,195.34,197.54,200.67,201.92,204.43,205.98,210.74,211.44,213.62,215.82,217.68,219.31,222.73,224.81,227.74,230.09,233.11,234.09,236.63,241.52,242.55,242.98,245.13,248.86,250.54,253.08,
914.00,20.88,42.45,104.37,118.07,119.79,77.11,123.00,129.56,131.60,133.73,133.80,137.88,140.93,142.82,145.74,148.01,151.05,152.65,155.26,158.27,160.09,162.65,166.27,167.98,170.26,172.10,174.51,178.19,180.89,182.89,183.91,187.75,188.40,190.71,195.29,196.49,199.32,201.15,203.15,205.25,209.70,210.26,212.99,214.33,217.35,218.55,222.24,223.98,226.90,229.65,232.52,234.15,235.44,240.15,241.19,242.06,244.11,246.62,247.99,251.90,
915.00,20.59,42.41,104.44,117.55,119.20,76.63,122.39,129.25,131.59,133.41,133.57,137.69,140.19,141.91,145.27,147.84,150.70,152.10,154.65,157.44,159.87,162.16,165.71,166.78,170.03,171.45,173.79,177.36,179.77,182.39,184.04,186.90,187.54,189.93,194.14,195.84,198.81,200.63,203.72,204.93,210.05,210.24,213.11,213.11,216.93,217.41,221.51,223.10,226.19,228.58,231.00,234.33,234.92,238.35,241.20,242.31,244.35,246.06,247.23,251.18,
916.00,20.77,42.82,104.92,118.35,120.08,77.46,122.76,129.81,132.48,133.79,134.26,138.45,140.61,142.78,146.11,148.27,151.51,152.80,155.40,158.21,160.55,163.13,166.76,167.77,170.54,171.83,174.60,178.13,181.07,182.98,185.44,187.34,188.17,190.84,194.97,197.37,200.75,201.18,204.73,205.67,211.72,210.85,213.81,213.70,217.60,217.78,220.83,223.57,226.78,228.85,231.11,235.15,236.45,239.23,241.99,242.33,244.66,247.18,248.20,251.91,
917.00,20.98,43.34,105.93,119.93,121.61,78.44,124.11,131.26,133.91,134.96,136.12,139.58,141.98,144.38,147.08,150.12,153.08,154.05,156.49,158.84,161.71,164.24,167.61,169.50,171.69,174.15,176.14,179.53,182.05,184.26,186.36,188.39,190.00,192.79,196.22,198.98,202.28,202.34,206.72,208.53,213.51,213.32,214.95,215.65,219.74,219.49,222.41,225.00,228.33,230.53,232.68,236.39,237.90,240.95,243.52,243.96,247.10,248.83,250.15,252.87,
918.00,21.20,43.98,107.61,121.09,123.59,79.47,125.93,133.07,135.59,136.88,137.30,141.44,143.92,146.41,149.24,152.60,154.61,156.06,158.67,160.40,163.39,166.78,169.08,170.88,173.62,176.15,178.36,181.42,183.83,186.72,188.12,190.30,191.99,194.83,197.97,201.10,203.67,203.86,208.67,211.44,214.93,214.55,217.17,217.38,221.74,222.70,224.53,227.46,230.56,232.51,235.69,238.68,240.38,242.13,245.56,246.80,249.07,251.44,251.83,255.09,
919.00,21.53,44.32,108.86,122.61,125.38,80.93,127.80,134.90,137.04,139.06,138.91,143.51,145.52,148.15,150.66,154.18,156.73,157.46,160.39,162.35,165.75,168.42,170.46,172.27,175.19,177.97,180.36,183.26,185.77,188.89,190.23,192.75,193.75,196.65,199.12,202.86,204.68,204.81,210.54,212.51,216.56,216.19,219.45,219.67,222.89,225.12,225.98,228.69,231.31,234.13,236.80,240.10,241.99,243.50,246.90,249.25,251.39,253.69,254.40,257.14,
920.00,21.90,44.99,109.94,123.86,126.78,81.64,129.13,135.63,138.52,140.30,140.02,144.74,147.32,149.55,152.15,155.36,157.95,158.67,161.84,163.90,167.39,169.76,171.62,174.02,176.14,179.03,182.10,185.02,187.43,190.29,191.38,194.27,195.26,198.84,200.92,204.64,205.85,206.42,211.39,213.23,216.98,217.97,221.25,221.46,224.40,227.03,226.92,230.08,231.90,235.51,239.06,240.85,243.55,244.86,247.84,250.25,252.56,256.03,255.70,259.24,
921.00,21.98,45.07,110.21,124.49,127.39,81.46,129.73,136.00,138.86,141.05,141.02,145.36,147.84,150.13,152.89,156.06,158.55,159.59,162.28,164.58,167.68,169.27,171.47,174.27,176.16,179.68,182.93,184.97,187.79,191.09,191.05,194.81,196.26,199.36,201.69,205.01,206.19,207.24,212.04,214.42,216.88,219.12,221.33,222.55,224.93,228.18,227.96,230.58,232.00,236.95,239.99,240.92,243.50,246.01,248.46,251.36,253.44,256.66,256.04,259.15,
922.00,21.71,44.83,110.39,124.66,127.34,81.47,129.70,136.27,139.02,140.95,140.25,145.33,147.67,149.83,153.35,155.71,157.62,160.07,162.30,165.08,167.30,169.84,171.32,174.13,175.85,179.34,182.77,184.82,188.35,191.01,191.42,195.45,195.94,198.84,202.65,204.73,204.74,207.73,211.33,213.88,216.36,218.07,220.17,222.45,224.34,228.16,228.12,230.26,232.19,237.73,240.01,240.43,242.84,245.12,247.67,250.21,252.48,255.48,255.89,258.70,
923.00,21.54,44.47,109.99,124.38,126.92,81.14,129.10,135.91,138.78,140.37,140.11,145.05,147.23,149.29,152.98,154.91,157.27,159.49,161.72,164.76,167.22,169.05,171.14,174.07,175.53,178.85,182.22,184.96,188.34,190.32,191.43,194.54,195.54,198.24,202.59,204.46,204.74,208.49,211.17,212.76,216.02,217.64,220.49,221.83,223.75,227.42,227.78,229.32,230.60,237.12,239.12,238.21,242.45,245.19,247.33,249.72,252.70,254.36,255.03,258.44,
924.00,21.35,44.27,109.82,124.14,126.36,80.71,128.21,134.78,138.53,139.13,139.57,144.46,146.19,148.44,152.23,153.62,156.09,158.97,161.10,163.81,166.03,168.40,170.52,173.93,175.17,177.92,181.07,184.05,187.60,189.31,190.12,192.84,194.55,197.31,201.39,203.90,205.01,207.84,210.33,211.56,215.55,216.59,218.99,220.16,222.84,225.67,226.86,228.10,230.00,236.20,237.99,237.09,241.99,244.86,246.93,248.33,251.07,253.58,254.48,257.08,
925.00,21.15,43.53,108.31,122.62,124.90,79.47,126.89,133.85,136.69,137.12,138.33,142.87,144.23,147.29,149.94,152.05,154.45,157.38,159.54,161.99,163.90,166.51,169.02,172.48,173.38,176.70,179.10,182.32,185.62,187.46,188.06,190.66,192.78,194.99,200.24,201.38,202.98,206.15,207.85,210.07,213.33,214.87,216.60,218.07,220.83,223.25,225.57,226.11,228.64,233.81,235.51,235.93,239.33,243.08,245.35,245.82,248.39,250.49,253.51,254.71,
926.00,20.53,42.54,106.15,119.78,121.84,77.89,123.81,131.09,133.16,134.30,135.10,139.06,141.01,144.13,146.84,148.71,151.29,154.05,156.37,158.39,160.73,163.55,165.64,169.06,170.03,173.44,175.55,178.94,181.82,183.64,184.59,186.65,189.19,191.07,196.49,197.79,199.06,202.18,203.82,205.29,209.21,210.71,213.25,214.41,216.30,219.39,222.20,222.81,225.27,228.96,231.56,232.20,235.30,238.24,241.08,240.75,243.62,245.82,248.75,250.27,
927.00,19.92,41.01,102.07,114.97,116.98,74.90,118.91,126.45,128.47,129.62,130.37,134.08,136.17,139.05,141.70,143.72,146.07,149.09,151.29,153.23,155.63,158.28,160.54,163.58,165.06,167.75,170.16,173.75,175.89,177.51,178.73,180.51,183.42,185.28,190.03,192.14,193.14,195.84,197.24,199.00,203.70,204.40,207.78,208.07,210.59,213.04,215.57,217.52,218.68,221.62,224.46,226.37,229.55,231.66,235.29,235.43,237.73,239.51,242.64,244.16,
928.00,19.02,38.86,96.60,108.53,110.60,70.84,113.00,119.78,121.50,123.22,123.65,127.77,129.32,132.58,134.38,136.45,138.94,141.34,144.08,146.14,148.12,151.13,153.53,156.19,156.97,160.14,162.29,165.72,167.87,169.25,170.62,172.59,175.60,177.40,179.81,184.27,183.93,187.02,188.56,190.80,194.92,195.61,198.87,199.21,201.45,203.51,205.57,208.66,210.89,212.44,214.67,217.93,220.00,221.37,226.52,224.98,227.55,230.30,233.22,235.28,
929.00,17.79,36.23,89.31,100.26,102.19,66.16,104.51,111.40,112.96,115.16,115.20,118.55,120.66,124.05,125.92,128.22,130.51,132.02,134.46,136.71,138.99,141.33,143.75,146.25,147.31,150.26,152.43,155.38,157.28,158.71,160.12,162.42,165.34,166.62,169.87,173.31,173.54,175.81,177.48,179.90,182.69,184.46,186.71,188.66,189.47,191.81,194.23,196.81,199.50,201.31,202.99,205.57,207.41,209.86,214.02,212.49,214.98,217.26,219.85,222.35,
930.00,16.20,33.27,81.37,91.62,92.99,60.33,95.64,102.04,103.48,105.64,105.07,108.41,110.89,114.10,116.08,118.17,120.20,121.39,123.98,126.34,128.11,130.94,132.87,134.78,136.13,138.75,141.02,143.62,145.48,146.74,148.60,150.72,152.57,154.43,156.53,160.88,160.22,162.60,164.43,167.77,169.94,170.80,173.66,175.70,175.49,178.49,180.21,183.73,185.90,188.52,189.38,191.69,193.17,194.90,199.34,199.07,201.03,203.07,204.20,207.86,
931.00,14.67,30.18,73.45,82.71,84.32,54.34,86.85,92.57,94.25,95.69,95.26,98.71,101.14,103.78,105.60,108.01,109.74,110.48,112.73,115.60,117.61,120.11,121.61,123.25,125.16,126.92,129.14,132.07,133.88,134.70,136.93,138.65,140.03,141.80,143.96,148.03,147.67,149.92,151.86,154.43,156.25,157.33,160.48,162.07,161.76,164.56,166.58,169.64,171.73,174.71,174.47,177.61,178.58,180.33,185.11,185.38,186.57,187.76,189.71,194.20,
932.00,13.13,27.09,65.83,74.28,75.93,49.14,78.68,83.49,85.00,86.75,86.27,89.35,91.92,94.06,95.69,98.47,100.18,100.59,103.15,105.38,107.62,109.83,111.25,113.02,114.11,115.62,117.84,120.91,123.08,124.12,125.82,127.15,128.65,130.51,132.48,135.82,136.26,138.07,140.01,142.19,143.80,144.94,147.68,148.93,148.86,151.57,153.48,155.52,157.95,161.28,161.11,163.84,164.96,167.21,170.75,171.03,171.89,174.61,174.88,179.22,
933.00,12.04,24.54,59.82,67.89,69.11,44.76,71.64,75.65,77.53,78.97,79.10,81.45,84.07,85.90,87.69,90.61,92.36,93.01,94.63,96.98,98.82,100.56,102.08,104.05,105.27,106.67,108.93,111.20,113.47,114.78,116.26,117.66,118.92,120.19,123.55,125.21,126.96,127.83,130.17,132.62,132.63,134.89,136.37,138.55,138.29,140.73,142.92,144.48,147.01,150.06,149.55,152.50,152.95,155.83,158.80,159.58,160.28,162.03,163.07,166.82,
934.00,11.30,22.49,54.99,62.63,63.97,41.02,66.28,70.05,71.75,73.11,73.10,75.07,77.95,79.75,81.70,84.41,85.78,86.82,88.25,90.45,91.76,93.95,95.07,96.52,98.50,99.47,101.90,103.91,106.25,107.74,109.06,109.96,111.75,112.63,114.88,117.19,118.32,119.79,122.08,124.48,124.89,125.89,127.99,129.51,130.45,132.85,134.47,135.90,138.72,140.95,141.19,144.18,144.22,146.86,149.63,150.73,151.36,153.36,152.85,156.88,
935.00,10.54,21.09,52.10,59.49,60.85,39.34,63.07,66.43,68.47,70.02,70.11,72.07,74.37,75.66,78.52,80.29,82.17,83.48,84.68,86.48,88.45,89.65,91.18,92.59,94.80,95.10,97.75,100.09,102.21,103.49,104.95,105.57,107.33,108.24,110.46,112.66,115.15,114.81,118.50,118.93,120.50,120.55,123.16,124.06,126.23,128.30,129.32,130.34,132.30,134.90,135.76,138.22,139.72,142.30,144.50,145.87,146.42,148.05,147.60,151.29,
936.00,10.44,20.65,51.63,58.44,59.86,38.79,61.94,65.29,67.87,69.08,69.33,71.34,73.45,74.78,77.76,78.66,80.99,82.67,84.06,85.37,86.81,88.64,90.52,91.99,94.02,94.89,96.63,99.05,101.07,102.25,103.76,104.46,106.42,107.20,108.94,111.28,114.61,113.81,117.09,118.32,119.76,119.54,121.64,122.75,125.42,126.86,127.23,128.99,131.12,133.55,134.99,137.55,139.01,140.91,143.65,143.63,145.38,147.40,146.57,149.17,
937.00,10.76,21.18,52.55,59.57,61.00,39.69,62.77,65.92,69.19,70.02,70.75,72.79,74.32,76.47,79.00,80.05,82.27,84.17,85.44,86.37,88.04,89.22,91.64,92.93,95.52,96.99,98.55,100.28,102.36,103.56,104.40,105.84,108.11,108.32,110.71,112.48,115.66,115.22,118.09,120.48,121.33,121.82,122.61,125.00,127.38,129.11,128.38,130.94,133.62,135.45,137.06,139.28,140.15,142.77,145.76,144.85,147.30,148.47,149.25,150.53,
938.00,11.12,21.92,54.18,61.81,62.75,41.24,64.70,68.51,71.49,72.05,72.34,74.85,76.52,78.85,81.27,82.20,84.07,86.48,88.34,88.81,90.39,92.16,94.49,95.52,98.21,100.35,101.10,103.43,105.20,106.59,107.52,109.02,110.88,111.34,113.75,115.44,118.23,118.60,121.03,122.70,124.92,124.01,124.94,127.92,130.89,132.94,131.45,134.06,137.04,139.28,142.05,143.00,144.29,146.34,149.32,148.94,151.56,151.93,152.87,154.17,
939.00,11.37,22.97,56.21,64.16,65.12,43.06,67.36,71.19,73.58,74.76,75.17,77.97,79.47,81.40,84.10,85.47,87.23,89.59,91.37,91.75,93.48,95.57,98.10,99.19,101.43,103.20,104.89,107.08,108.92,109.91,111.23,113.04,113.96,115.27,117.14,119.70,122.24,123.07,125.00,126.04,129.01,128.61,129.78,132.39,134.93,136.44,135.85,138.57,140.57,142.90,145.41,147.35,148.76,150.48,153.51,153.58,156.63,155.91,157.85,160.28,
940.00,11.70,23.63,57.76,65.87,66.68,44.20,69.17,73.11,75.24,76.66,76.60,80.14,81.04,83.32,85.71,87.15,88.99,91.59,93.13,93.74,95.48,97.59,100.19,101.80,103.35,105.36,107.20,108.99,110.64,112.45,113.46,115.13,116.64,118.12,119.68,122.60,125.12,126.01,127.57,128.69,131.26,131.56,132.75,134.51,137.38,138.19,138.38,141.53,143.78,146.00,148.33,150.22,151.48,153.72,156.15,155.69,159.52,159.44,161.59,163.93,
941.00,11.82,23.89,57.68,66.31,67.22,44.30,70.30,73.72,75.67,76.92,77.38,81.04,81.66,84.09,85.69,88.09,89.69,91.73,93.77,94.71,96.34,98.03,100.87,102.52,103.79,105.70,108.01,109.66,111.38,112.73,114.09,115.99,117.01,118.78,120.67,124.52,126.27,126.74,128.31,129.75,131.38,133.47,132.82,135.86,138.14,139.17,139.86,141.86,144.96,147.93,148.86,151.44,151.70,155.70,156.22,156.82,160.00,158.88,162.50,164.93,
942.00,11.66,23.79,57.59,66.07,66.58,44.27,69.99,73.63,74.86,76.58,77.06,80.19,80.91,83.36,85.17,87.56,89.22,90.56,93.01,94.33,95.89,98.01,100.33,101.68,102.89,104.63,106.70,109.04,110.67,111.80,113.83,115.53,115.67,117.99,119.04,123.07,124.55,126.23,128.07,128.15,130.49,132.60,133.07,135.18,137.06,138.73,140.61,141.20,144.32,147.26,148.54,150.66,151.04,154.08,155.03,156.82,159.56,158.19,160.07,164.21,
943.00,11.46,23.68,56.79,65.25,65.74,43.42,69.48,73.22,74.25,75.82,76.36,79.17,80.25,82.56,84.43,86.54,88.26,89.59,91.80,93.67,95.44,97.06,99.13,100.36,102.28,102.87,105.67,108.18,109.90,110.59,112.95,114.22,114.62,117.03,117.71,121.45,123.81,124.80,127.16,127.25,129.81,131.58,132.86,134.14,135.32,137.09,140.43,139.84,143.09,145.35,146.72,149.09,150.27,153.02,153.12,155.48,157.64,157.94,159.61,162.86,
944.00,11.44,23.09,56.69,64.58,65.11,42.72,68.91,72.55,74.15,74.90,75.77,78.40,79.21,81.86,83.36,85.77,87.37,88.34,91.25,93.64,94.85,96.56,98.19,99.53,101.19,102.46,104.59,107.48,108.78,109.89,111.57,113.39,113.96,116.49,116.98,119.55,122.56,123.39,126.24,126.04,129.04,130.51,131.42,132.84,133.98,136.67,138.33,138.73,142.21,144.62,145.21,148.41,148.30,152.33,152.49,153.28,155.25,157.03,159.09,160.71,
945.00,11.46,23.08,56.77,64.38,65.24,42.59,68.67,72.47,74.08,74.96,75.92,78.40,78.80,82.13,83.80,86.42,88.00,88.62,91.40,93.38,94.62,96.07,98.11,99.39,101.04,102.68,104.96,107.55,108.95,109.97,111.15,113.94,113.75,116.38,117.98,119.46,122.50,123.43,126.01,126.33,128.49,130.61,131.30,133.98,134.00,137.15,138.95,138.54,142.88,145.67,145.32,148.29,148.47,152.43,152.83,153.75,154.87,157.29,158.58,160.32,
946.00,11.68,22.96,56.99,65.05,66.00,42.81,68.38,72.68,74.51,75.18,75.97,78.14,78.85,82.37,84.24,86.68,88.27,88.80,91.66,93.41,94.59,96.74,98.16,99.46,101.26,102.90,105.24,107.51,109.05,110.56,111.87,113.81,113.79,116.78,117.52,118.39,122.20,122.91,125.80,126.80,129.70,130.37,131.64,134.26,134.30,137.39,138.90,139.01,143.33,146.00,146.11,148.02,148.81,151.83,153.30,155.20,155.80,157.49,158.14,160.83,
947.00,11.74,23.03,57.53,65.69,66.56,42.70,68.45,73.15,75.36,75.67,76.25,78.58,79.36,82.82,85.05,87.25,88.75,89.74,92.34,94.27,95.17,97.64,99.22,100.75,102.14,103.55,106.04,108.23,109.87,110.97,112.74,114.04,115.02,117.87,118.77,119.73,123.75,123.63,126.43,127.67,130.87,130.61,133.07,135.08,135.53,138.50,139.18,139.88,142.94,147.20,146.39,148.65,150.00,152.07,154.95,156.03,156.67,158.37,160.20,162.78,
948.00,11.72,23.09,57.89,66.06,67.44,43.32,68.92,73.55,75.72,76.50,77.09,79.37,79.75,83.59,85.65,88.11,89.59,90.29,93.34,94.81,95.79,98.45,100.62,102.59,102.50,104.66,106.53,108.60,110.27,111.95,113.12,114.60,116.57,119.02,119.73,121.10,124.65,125.05,127.20,128.59,132.51,131.15,134.48,135.68,137.05,139.99,139.40,140.98,143.74,147.88,147.28,148.67,150.64,153.59,156.15,155.97,157.93,158.70,160.89,163.62,
949.00,11.77,23.23,58.46,66.48,68.26,43.81,69.11,73.89,76.70,76.83,77.87,80.48,80.80,84.42,86.34,88.65,90.51,91.59,93.76,94.96,96.24,98.54,101.15,102.98,103.44,105.74,107.38,108.84,111.15,112.98,113.85,115.61,117.34,119.10,121.10,122.20,125.85,127.28,128.19,130.54,132.83,133.01,135.35,137.95,137.64,139.98,140.76,141.93,145.06,149.28,148.38,149.03,151.44,153.93,156.91,157.70,159.13,158.94,161.34,164.34,
950.00,11.84,23.71,58.50,66.76,68.85,44.11,69.78,74.82,77.01,77.24,78.17,80.98,81.72,85.24,87.15,89.57,90.91,92.14,94.10,95.50,97.32,99.84,102.01,103.63,104.27,106.68,107.72,109.64,112.24,113.73,114.91,116.11,118.33,119.67,120.83,123.35,125.96,128.24,129.08,130.66,134.34,133.54,135.91,138.16,138.45,141.23,142.20,143.34,146.00,149.90,149.59,150.12,152.90,153.68,157.55,158.69,160.67,160.02,162.39,165.61,
951.00,11.79,24.01,58.97,67.50,69.23,44.93,70.77,75.74,77.65,78.15,78.80,81.89,83.20,85.99,88.47,90.42,91.83,93.47,95.02,96.45,98.91,100.49,103.25,104.62,105.65,107.38,108.73,110.66,113.63,114.56,115.81,117.46,119.64,120.87,122.35,125.17,128.08,130.37,130.70,130.80,135.42,134.98,137.66,138.69,139.98,142.67,143.23,144.75,146.49,150.37,150.50,151.87,154.73,155.33,159.16,159.24,161.91,162.72,164.17,166.86,
952.00,11.74,24.37,59.31,67.74,69.64,45.05,71.49,76.63,78.11,79.05,79.20,83.22,84.48,86.50,88.78,90.59,92.66,94.10,95.18,96.51,99.67,101.29,103.89,105.12,106.17,108.21,109.73,111.95,114.70,115.62,116.02,118.60,120.89,121.20,123.35,126.53,128.68,130.38,131.23,131.76,135.72,136.03,138.18,139.37,140.85,142.65,143.28,145.27,147.16,150.55,151.50,153.64,155.64,156.17,159.88,159.65,162.54,164.03,165.20,167.11,
953.00,11.87,24.62,60.62,68.47,70.20,45.21,72.46,77.04,78.75,80.13,79.90,84.18,85.62,87.28,89.31,91.59,94.12,95.12,96.15,97.82,100.61,102.01,104.34,105.42,107.47,109.26,111.16,113.12,115.82,116.30,117.21,119.84,121.80,122.02,124.29,127.64,129.34,130.65,131.90,133.81,135.49,137.37,138.24,140.77,141.92,143.54,144.40,146.97,149.33,151.84,152.94,155.62,156.75,156.91,160.53,161.10,163.75,165.17,165.49,168.32,
954.00,12.07,25.19,61.28,69.72,71.47,45.75,73.98,78.35,80.05,81.61,81.05,84.77,87.13,88.33,90.78,92.59,95.34,96.60,97.49,99.50,101.98,103.81,105.52,106.40,109.02,110.36,112.73,115.08,117.01,117.70,119.02,121.00,123.17,123.47,125.79,128.50,130.14,131.19,133.58,134.39,136.83,138.37,139.53,141.65,144.38,146.32,146.13,148.29,151.13,152.97,155.29,157.21,158.42,158.87,162.02,163.01,165.78,166.80,166.37,170.45,
955.00,12.25,25.52,62.96,71.46,72.52,46.68,75.67,79.59,81.40,83.18,82.50,86.08,88.41,89.38,92.08,93.76,96.89,97.98,98.71,100.98,102.88,105.57,107.22,108.05,110.66,111.28,114.32,116.82,118.42,119.45,120.74,122.83,124.69,125.16,127.92,130.55,132.14,132.92,135.35,136.44,138.76,139.85,142.03,143.20,145.85,147.06,147.78,150.28,151.96,154.53,156.21,159.18,159.93,161.59,163.36,164.65,166.93,168.95,168.36,172.20,
956.00,12.52,25.89,64.26,72.45,73.54,47.04,76.56,80.54,82.67,84.49,84.03,87.44,89.39,90.38,92.80,94.85,97.93,99.17,99.89,102.42,103.70,106.61,108.29,109.67,111.86,113.07,115.83,118.18,119.08,121.05,122.37,124.06,126.24,126.42,130.25,132.26,133.26,133.95,137.37,138.69,140.24,141.56,143.28,144.77,147.07,148.03,148.46,151.86,154.09,155.95,157.42,160.35,161.26,163.83,164.81,166.01,167.79,170.19,170.70,173.58,
