Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
893.00,109.11,119.60,108.21,93.29,80.77,101.76,116.73,129.24,160.55,159.36,166.57,133.83,126.20,107.90,123.07,99.43,97.95,109.94,82.79,100.66,96.68,86.79,82.80,80.84,125.92,91.66,158.48,196.63,136.33,107.03,141.79,111.64,129.80,101.08,106.45,99.96,106.62,106.80,98.29,122.91,113.66,64.98,37.06,64.78,113.07,165.82,182.11,169.33,152.80,134.73,90.90,92.89,84.87,103.36,67.97,132.88,150.82,164.40,143.68,229.74,
894.00,106.70,116.98,105.81,90.56,78.40,99.54,113.68,126.70,157.20,156.34,162.73,130.71,123.40,105.05,120.29,97.07,95.97,107.10,80.81,97.88,94.39,84.40,80.61,78.63,123.13,90.06,155.13,193.54,133.51,104.81,138.57,108.75,126.79,97.73,103.73,98.08,104.05,104.33,95.99,120.48,110.97,63.39,35.67,63.57,110.62,162.23,178.10,165.68,149.14,132.54,88.67,91.97,82.62,101.05,66.80,130.16,147.88,160.24,141.23,226.29,
895.00,103.30,113.45,102.55,87.78,76.07,96.51,110.33,123.06,152.99,152.35,159.22,127.87,119.94,102.97,116.98,94.35,93.21,104.24,78.48,94.95,92.26,82.49,77.41,76.26,120.13,88.20,151.88,189.04,130.47,101.70,134.99,106.14,123.38,95.20,100.72,95.52,101.46,101.65,93.05,117.23,107.97,61.70,34.15,62.20,108.20,158.56,173.50,161.89,146.20,128.66,86.49,89.44,80.42,98.96,64.81,127.00,144.61,157.28,137.90,221.53,
896.00,100.39,110.20,99.57,84.69,73.29,93.33,106.80,119.93,148.58,148.11,155.08,124.18,116.41,99.50,113.69,91.33,90.77,101.07,76.32,91.78,89.43,79.32,74.86,73.81,116.65,85.54,147.55,184.83,126.88,98.61,130.77,102.60,119.91,91.62,98.02,92.93,98.37,98.54,90.37,113.90,105.11,59.80,33.20,60.53,105.22,153.74,168.55,157.75,141.99,125.19,84.18,87.46,78.48,96.03,62.81,123.76,140.53,153.11,134.29,216.64,
897.00,97.14,106.37,96.12,82.30,70.65,90.33,103.76,116.28,144.45,143.61,151.00,120.67,113.01,97.43,110.21,87.72,88.28,98.08,74.00,88.47,86.89,76.98,72.51,71.31,113.48,82.58,143.91,180.29,122.44,95.45,127.18,99.02,115.64,89.31,95.74,90.06,95.64,95.75,87.36,111.04,102.09,57.85,31.92,59.25,102.75,149.69,163.68,153.26,139.24,122.25,81.74,85.45,76.43,93.32,61.21,120.68,136.64,149.69,130.46,211.29,
898.00,94.77,103.68,93.31,79.76,68.44,87.31,100.56,113.63,140.71,139.50,147.01,117.45,109.98,95.01,106.99,85.56,86.26,95.19,71.61,85.95,84.53,74.53,70.85,69.11,110.42,79.81,140.44,175.16,119.43,92.60,123.41,96.38,113.02,86.70,93.19,88.14,92.72,93.58,85.26,108.04,99.46,56.06,30.78,57.52,100.24,146.34,159.87,149.60,135.07,119.78,79.56,83.22,74.52,90.82,59.83,118.18,133.72,145.72,126.84,206.77,
899.00,92.33,101.32,91.32,77.90,66.56,84.93,98.11,110.76,138.11,136.01,144.65,114.87,107.43,93.59,104.61,83.51,84.49,93.77,70.31,84.19,83.01,73.19,69.13,67.51,108.12,78.08,137.98,170.93,116.70,90.26,121.06,94.27,110.64,84.88,91.41,86.08,91.10,91.95,83.68,105.60,97.65,54.81,30.53,56.06,98.46,143.37,157.72,146.79,133.20,117.03,77.94,81.74,73.34,89.47,58.72,115.96,130.91,144.17,124.01,203.31,
900.00,91.43,100.68,90.44,77.15,65.77,84.17,96.82,109.59,136.70,134.63,142.85,113.76,106.29,92.47,103.17,82.55,83.67,92.52,69.21,83.79,81.67,72.48,68.75,66.79,106.90,77.01,136.45,169.54,115.85,89.72,119.25,93.06,109.98,84.00,90.20,84.88,90.04,91.43,83.11,104.98,97.02,54.10,30.65,55.30,97.43,141.83,156.80,145.46,130.73,116.16,77.32,80.77,72.55,88.73,58.70,115.06,129.56,142.36,123.63,201.09,
901.00,91.61,101.01,90.72,77.04,65.87,84.09,96.91,109.56,136.64,135.10,142.70,114.05,106.57,92.88,103.43,82.58,83.66,92.86,69.00,83.98,82.16,73.20,68.97,67.02,107.21,77.37,136.65,169.31,115.88,89.71,119.70,93.37,110.00,84.18,89.91,85.17,90.38,91.89,82.92,104.99,97.29,54.30,30.75,55.17,97.61,141.86,158.16,145.30,131.72,116.82,77.46,80.21,72.44,89.25,58.73,115.43,130.47,142.93,123.03,200.68,
902.00,92.53,102.39,91.38,77.66,66.61,85.30,97.92,110.70,138.47,136.48,143.64,114.96,107.50,93.34,104.11,83.87,84.51,93.34,69.71,84.73,82.42,73.51,69.79,67.59,108.24,78.25,137.97,170.88,116.65,91.09,120.50,94.80,111.42,84.74,90.27,85.56,90.75,92.66,83.46,106.02,97.97,55.18,31.38,55.23,97.97,143.07,159.15,146.70,131.52,117.11,78.19,79.72,73.06,90.27,59.08,116.39,131.18,143.87,124.59,201.54,
903.00,93.34,103.26,92.60,78.70,67.30,86.32,99.04,111.71,139.91,138.10,144.91,116.56,108.60,94.06,105.45,84.37,85.22,94.66,70.59,85.71,83.44,74.45,70.00,68.46,109.66,79.38,138.76,172.93,117.32,91.97,122.14,95.63,112.52,85.55,90.99,86.01,91.78,93.34,84.08,106.95,99.03,55.78,31.74,55.80,98.89,144.01,161.05,147.71,133.07,117.70,79.33,79.76,73.81,91.21,59.79,117.65,132.40,145.43,125.79,202.72,
904.00,93.58,103.31,92.58,79.24,67.97,87.25,99.61,112.68,140.36,138.28,145.22,116.83,109.25,93.84,105.74,84.56,85.55,94.47,70.94,85.92,83.38,74.28,70.68,68.96,110.16,79.68,138.92,174.16,117.38,92.58,122.77,96.26,113.05,85.65,91.22,86.54,91.76,93.48,84.19,107.28,99.07,55.98,31.64,56.17,98.98,144.69,161.54,148.38,133.04,118.62,79.51,79.34,73.65,91.76,59.96,118.18,132.35,145.49,126.92,203.01,
905.00,93.27,102.54,92.23,78.51,67.19,86.58,99.11,111.71,140.15,137.34,144.47,116.18,108.82,93.21,105.34,84.19,85.32,94.26,70.50,85.86,83.16,73.80,70.16,67.94,109.69,79.24,138.37,173.40,116.68,92.07,122.40,95.52,112.54,85.15,90.68,86.44,91.36,92.57,83.43,106.92,98.72,55.51,31.28,56.30,98.62,144.21,160.97,147.57,132.65,117.52,78.73,79.39,73.52,91.21,59.60,117.50,132.25,144.99,125.38,202.71,
906.00,91.94,100.31,90.93,77.19,66.60,85.49,97.83,110.02,138.40,135.40,142.93,114.81,107.33,92.08,103.43,83.21,84.40,92.90,69.56,84.78,82.01,72.51,69.26,67.26,108.22,78.04,136.92,172.19,115.13,90.79,120.76,94.33,111.54,83.78,89.60,85.15,90.21,91.12,82.37,105.71,97.15,54.71,30.98,55.92,97.49,143.06,158.27,145.91,130.70,116.09,77.89,78.10,72.40,90.19,58.98,115.86,130.09,143.41,124.59,200.44,
907.00,90.55,98.68,89.53,75.82,65.60,84.06,95.98,108.44,136.21,133.39,140.85,112.51,105.79,90.74,101.85,81.66,82.92,91.70,68.30,83.41,80.82,71.71,68.02,66.02,106.60,76.76,134.09,170.69,112.63,89.34,119.10,92.51,109.39,81.97,88.32,84.33,89.12,89.61,81.32,104.23,96.05,53.62,30.03,55.46,96.16,141.25,155.90,143.82,129.34,115.15,76.75,78.31,71.52,89.07,58.33,114.15,127.76,140.95,122.90,198.88,
908.00,89.71,97.52,88.24,74.65,65.04,83.05,94.90,106.85,134.56,131.73,139.30,111.30,104.39,89.87,100.28,80.94,81.96,90.32,66.87,82.55,79.85,70.67,67.54,65.17,105.11,75.68,133.29,167.87,112.01,88.28,117.58,91.70,108.03,81.16,87.62,83.06,87.66,88.49,80.41,103.34,94.77,53.31,29.39,54.85,95.08,140.32,153.37,142.46,127.51,113.37,75.55,77.96,70.89,88.22,57.52,112.78,126.63,140.01,121.41,197.34,
909.00,89.07,97.05,87.35,73.86,64.40,82.13,93.89,106.22,133.44,130.98,138.38,110.11,103.80,89.04,99.89,80.41,81.26,90.14,66.19,81.81,79.23,70.24,66.83,64.70,104.27,75.17,132.51,166.46,111.42,87.12,116.77,90.49,107.13,80.39,86.67,82.40,87.28,87.73,80.03,102.57,94.43,52.89,28.90,54.18,94.15,138.79,152.55,142.14,126.81,112.24,74.82,78.05,70.89,87.54,57.71,112.09,125.88,139.05,120.41,196.46,
910.00,88.37,96.36,86.15,73.71,64.66,81.48,93.64,105.69,132.84,130.55,137.89,109.48,103.12,88.55,99.08,79.94,80.58,89.58,65.37,81.26,78.50,69.82,66.51,64.64,103.69,74.98,132.33,165.76,111.37,86.65,116.18,89.86,106.39,79.83,86.35,81.72,87.05,87.42,79.98,101.93,93.51,52.77,28.58,53.89,93.90,138.39,151.98,141.80,125.82,110.81,74.36,77.39,70.52,87.14,57.40,111.46,125.51,138.02,120.45,195.04,
911.00,88.14,96.65,85.79,73.81,64.08,80.73,92.46,105.58,132.31,130.18,137.72,108.74,102.95,88.25,98.92,79.14,80.20,89.22,64.80,80.72,78.52,69.78,66.27,64.43,103.39,74.69,131.77,164.79,110.99,85.88,115.75,89.14,105.83,79.33,85.70,81.42,86.16,87.03,79.84,101.21,93.43,52.09,28.20,53.32,93.24,137.63,152.01,141.31,125.39,110.48,73.72,77.22,70.21,86.59,57.34,111.27,125.54,137.30,119.46,193.87,
912.00,87.05,95.58,84.76,73.52,63.35,80.15,91.97,104.96,131.62,129.41,137.16,108.33,101.79,87.79,98.09,78.58,79.57,88.69,64.49,80.33,77.62,69.35,65.62,64.12,102.84,74.25,131.77,164.15,110.34,85.01,114.71,89.00,104.96,79.31,84.69,80.59,85.89,87.02,79.11,100.36,92.91,51.65,28.04,52.90,92.87,136.89,151.99,141.04,125.08,109.06,72.96,75.69,69.50,86.24,56.57,110.44,125.19,137.66,119.25,192.91,
913.00,86.03,94.81,84.06,72.67,62.39,79.06,91.21,104.16,130.60,128.66,136.33,107.38,100.85,87.01,97.50,77.83,79.08,87.81,64.02,79.78,77.03,68.98,64.79,63.59,102.50,74.01,130.52,163.70,109.00,84.36,113.65,88.00,104.06,78.37,83.91,80.13,85.47,86.50,78.46,99.29,92.15,50.89,27.58,52.55,92.11,135.79,151.54,140.07,123.94,109.28,72.61,75.30,68.92,85.11,56.28,109.66,124.54,136.03,118.75,191.29,
914.00,85.20,94.18,83.38,72.42,61.88,78.82,90.86,103.46,129.98,127.56,135.95,107.29,100.31,87.10,96.34,77.22,78.53,86.97,63.90,79.14,76.43,68.51,63.89,63.17,102.04,73.78,129.73,162.78,108.51,84.16,112.95,87.96,103.43,77.98,83.56,79.49,85.27,86.25,78.12,98.70,91.81,50.28,27.62,52.33,91.91,135.74,150.95,139.18,123.29,109.29,71.62,74.42,68.03,85.00,55.47,109.18,124.33,135.86,118.06,189.95,
915.00,85.02,94.32,83.57,71.78,60.98,78.82,90.57,103.40,129.67,127.31,135.54,106.95,99.84,86.58,96.34,77.15,78.49,86.65,64.00,78.99,76.21,68.32,63.80,63.09,101.70,73.56,128.87,162.42,108.01,84.24,112.58,87.61,103.63,77.83,83.11,79.61,84.99,86.22,77.64,98.34,91.89,49.95,27.81,51.77,91.53,135.11,150.94,138.71,123.20,110.12,71.23,74.52,68.00,84.78,55.65,109.05,123.75,135.44,118.11,190.23,
916.00,85.42,94.41,83.81,72.02,61.59,79.15,91.64,103.61,129.86,127.31,135.99,107.46,100.11,87.44,96.74,77.64,78.84,87.15,64.28,79.24,76.51,68.86,63.93,63.28,102.01,74.04,129.21,162.03,109.27,84.89,113.60,88.05,104.21,78.59,83.82,79.71,85.51,86.59,77.80,99.16,92.25,50.36,28.18,52.31,92.25,135.52,151.22,138.24,123.97,110.93,71.42,74.20,68.43,85.11,56.06,109.97,123.79,136.94,118.45,190.82,
917.00,86.35,95.80,85.17,73.02,62.17,80.08,92.48,104.67,130.94,128.46,136.72,108.20,101.38,88.08,97.71,78.36,79.63,87.53,64.59,79.84,77.25,69.53,64.72,63.86,102.47,74.97,129.74,163.16,110.31,86.32,115.22,88.74,105.27,78.81,85.03,80.79,86.04,87.39,78.40,99.85,92.99,50.87,28.39,52.43,92.91,136.44,151.66,138.89,125.00,112.31,72.01,75.39,69.01,85.76,56.78,110.73,124.67,137.80,119.12,191.52,
918.00,87.72,97.03,86.01,73.87,63.36,81.12,93.84,105.92,132.68,129.77,137.96,109.76,102.67,89.68,98.86,79.45,80.58,89.12,65.58,80.74,78.34,70.57,65.87,64.31,103.25,75.58,131.32,163.55,112.22,87.55,116.61,90.05,106.53,80.32,86.59,81.85,86.70,88.33,78.95,100.91,93.65,51.54,29.05,53.08,94.27,138.05,153.19,140.27,126.69,113.07,72.91,76.00,69.45,87.03,57.31,111.52,125.96,139.90,119.99,193.31,
919.00,88.79,98.23,87.39,74.96,64.26,82.28,94.66,107.14,133.76,131.55,138.74,110.43,104.22,89.76,100.50,80.53,81.56,90.02,66.20,81.70,79.47,71.18,67.30,65.35,104.41,76.08,132.48,165.14,113.61,88.33,117.68,90.80,107.94,81.21,87.41,82.57,87.44,89.24,79.63,102.09,94.04,52.16,29.68,53.74,95.20,138.93,154.28,141.40,127.29,114.02,74.23,77.09,70.09,87.33,58.27,112.36,126.68,140.47,121.81,193.69,
920.00,89.66,98.80,88.09,76.02,65.28,83.00,95.78,107.85,134.74,132.59,139.79,111.34,105.16,90.52,101.03,81.06,82.04,91.29,66.71,82.35,80.44,71.97,67.72,65.80,105.53,76.57,133.54,166.76,114.64,88.80,118.91,91.88,108.08,82.17,88.54,83.13,88.28,89.52,80.32,103.06,94.61,52.71,30.10,54.28,96.08,139.70,154.86,142.48,128.33,114.31,75.66,77.52,70.58,88.25,58.64,112.81,126.74,141.05,122.13,194.55,
921.00,90.12,99.82,88.44,75.73,65.43,83.28,95.82,108.35,135.55,133.46,140.46,111.86,105.68,90.33,101.31,81.54,82.33,91.27,67.06,82.74,80.86,72.10,68.41,65.96,106.37,76.85,133.74,167.58,114.70,88.69,118.48,92.48,108.28,82.33,88.84,83.52,88.26,89.80,80.95,103.19,94.45,52.55,30.15,54.17,96.31,140.11,154.70,142.88,127.79,114.34,76.21,77.74,70.66,87.70,58.54,112.65,127.06,139.48,122.27,194.73,
922.00,89.82,99.30,88.54,75.58,65.22,83.41,95.70,107.82,135.50,132.80,140.59,111.72,105.66,90.30,101.00,81.37,82.17,91.76,67.34,82.77,80.79,71.90,68.16,66.12,106.23,76.83,134.02,168.06,114.57,88.04,118.13,92.00,108.21,82.64,88.36,82.85,88.41,89.22,81.25,103.41,94.52,52.61,30.18,54.20,96.02,139.38,155.20,142.84,127.92,114.06,76.40,77.30,70.74,87.57,58.41,112.86,126.80,139.10,121.39,194.56,
923.00,89.63,99.10,88.69,75.30,64.85,83.35,95.11,107.62,134.94,132.76,139.99,111.41,105.13,89.89,100.60,81.09,81.78,91.12,67.16,82.61,80.46,71.33,67.94,66.09,105.95,76.63,133.75,168.80,113.49,87.82,117.56,91.94,107.93,82.21,88.00,82.86,88.29,88.94,81.05,103.56,94.31,52.33,29.96,53.88,95.54,139.35,154.99,142.21,126.94,114.20,76.22,77.16,70.68,87.18,58.35,112.65,126.28,138.80,121.55,194.18,
924.00,89.20,98.44,88.13,74.64,64.21,82.27,94.93,106.81,134.15,131.68,139.48,111.05,104.12,89.62,99.99,80.35,81.34,90.76,66.65,82.01,80.21,71.24,67.40,65.70,105.52,76.24,133.81,168.36,112.53,87.28,117.00,91.25,107.02,81.72,87.32,82.62,88.14,88.66,80.75,102.92,94.27,52.18,29.67,53.79,94.94,138.71,154.79,141.83,127.04,113.76,74.99,77.12,70.37,87.16,57.80,112.67,126.34,138.69,119.76,193.46,
925.00,87.88,97.38,87.37,73.54,63.23,81.45,93.71,105.66,133.01,130.42,138.06,110.01,103.07,88.52,99.13,79.69,80.62,89.43,66.03,81.09,78.59,69.79,66.53,64.91,104.52,75.21,132.54,166.76,110.28,86.70,115.50,90.24,106.29,80.88,86.07,81.69,87.12,87.82,80.21,102.04,93.30,51.64,29.48,53.04,93.50,137.29,153.21,140.91,125.60,112.85,73.53,76.59,69.69,86.16,56.97,111.90,125.23,138.13,119.30,192.54,
926.00,85.75,94.62,85.24,72.23,61.73,79.37,91.83,103.13,130.23,127.68,135.30,107.93,101.12,86.87,97.13,77.68,78.83,87.84,64.43,79.51,77.15,68.44,64.54,63.46,102.48,73.65,130.19,164.26,108.18,84.85,113.78,88.01,104.11,79.30,84.32,80.02,85.55,85.99,78.56,100.09,91.80,50.83,28.39,52.56,91.56,134.91,150.43,138.32,123.55,110.90,72.24,75.63,68.75,85.02,55.76,110.61,123.53,136.07,117.38,189.78,
927.00,82.71,91.28,82.03,69.45,59.77,76.59,88.72,100.37,126.09,123.94,131.15,104.53,98.09,83.69,94.13,75.02,76.67,84.65,62.05,76.77,74.23,66.18,62.61,61.40,99.41,71.10,126.24,159.13,104.69,82.08,109.95,85.25,100.95,76.57,81.33,77.57,82.68,83.52,76.11,96.82,88.90,49.11,27.56,51.15,88.77,131.98,145.87,134.87,119.41,107.30,70.01,73.24,66.65,82.82,53.97,107.52,120.02,132.72,115.51,185.11,
928.00,78.40,86.90,77.71,65.95,56.42,72.21,84.49,95.40,120.64,118.15,125.71,99.87,93.51,79.94,89.47,71.18,73.16,80.97,59.16,73.16,70.84,63.46,59.25,58.30,94.80,67.84,120.56,152.33,100.12,78.05,105.10,80.80,96.00,72.90,77.28,73.93,78.48,79.60,72.47,92.05,85.01,46.71,26.02,48.95,84.58,125.97,139.96,129.83,114.20,102.18,66.98,69.72,63.97,79.26,51.52,103.47,115.58,127.60,110.60,178.09,
929.00,73.05,80.86,72.45,61.34,52.79,67.99,78.56,89.79,113.13,111.26,118.37,93.91,87.84,75.02,83.52,66.44,68.73,75.27,54.95,68.87,65.82,59.16,55.57,54.52,89.25,63.75,113.58,143.05,94.67,73.00,98.32,75.93,90.34,68.12,71.95,68.95,73.55,74.95,68.03,86.70,79.63,43.64,24.57,46.20,80.01,119.59,131.57,121.92,107.00,96.16,63.56,64.71,60.00,74.80,48.51,97.77,109.14,120.51,104.95,169.06,
930.00,67.24,74.44,66.27,56.10,48.19,62.08,72.11,82.85,105.03,103.14,109.82,86.64,81.06,69.41,76.72,60.57,63.72,69.58,50.35,63.60,61.01,54.91,51.17,49.91,82.30,59.20,105.69,133.50,88.01,67.13,91.47,69.72,83.27,62.32,66.06,63.55,67.98,69.56,62.60,80.40,73.87,39.85,22.42,42.81,74.20,111.58,122.99,112.96,100.03,89.45,58.91,59.94,55.62,69.96,45.28,91.14,101.59,111.41,97.34,157.77,
931.00,61.53,68.10,60.10,50.58,43.79,56.77,65.72,75.78,96.48,94.91,101.31,79.64,73.74,63.65,69.91,55.11,58.43,63.40,45.45,58.23,55.48,50.17,46.94,45.44,75.38,54.10,97.53,123.04,80.93,61.49,83.57,64.37,76.07,56.49,60.22,58.21,61.76,64.21,56.98,74.09,67.69,36.37,20.82,39.55,68.77,103.16,112.58,103.95,92.51,82.72,54.16,54.63,51.03,64.68,41.49,83.97,93.72,103.91,90.03,145.58,
932.00,55.95,61.99,54.71,46.03,39.46,51.35,59.75,68.81,88.57,86.75,93.40,72.99,67.63,58.28,63.82,49.62,53.60,58.14,41.10,53.30,50.75,46.10,42.27,41.24,69.25,49.80,89.80,113.36,74.09,55.62,76.53,58.30,69.56,51.05,54.27,53.11,56.47,58.56,52.26,67.98,62.25,32.93,18.74,36.35,62.93,94.56,104.34,95.70,85.01,76.20,49.80,50.59,46.76,59.71,38.80,77.87,86.47,95.14,82.86,134.42,
933.00,51.30,56.84,49.78,41.93,35.86,47.51,54.84,63.31,81.88,79.84,86.60,67.27,62.04,53.49,58.33,45.37,49.21,53.40,37.22,48.77,46.38,42.01,38.65,37.83,63.87,45.77,83.24,104.96,67.80,51.09,70.33,53.62,64.04,46.64,49.17,48.90,52.26,53.79,47.99,62.91,57.37,30.02,17.01,33.63,58.72,88.08,96.06,88.73,78.62,70.68,45.37,46.16,43.01,55.80,35.69,72.29,80.53,88.04,76.77,125.55,
934.00,47.53,52.97,46.28,38.63,32.71,43.70,50.89,58.65,76.60,74.15,81.38,62.87,58.01,49.76,54.45,41.99,46.03,50.22,34.02,45.17,43.60,39.48,35.62,35.16,59.39,42.51,77.74,99.00,62.96,47.09,65.69,49.66,59.44,42.87,45.54,45.93,48.78,49.87,44.85,58.51,53.76,27.61,15.42,31.60,54.86,82.19,90.58,83.97,73.48,66.65,42.34,43.18,39.96,52.07,33.43,68.30,76.33,82.01,71.17,118.50,
935.00,44.90,50.59,44.32,36.60,31.05,42.02,48.77,56.39,73.49,70.60,78.52,60.34,55.06,47.62,51.89,40.01,43.97,48.04,32.41,43.30,41.60,37.75,33.95,33.74,57.10,40.57,75.00,94.90,59.19,44.87,62.83,47.89,56.86,41.29,43.21,43.74,46.79,47.88,43.06,55.97,51.52,26.12,14.65,30.42,52.62,79.29,86.87,81.58,70.28,64.17,40.36,40.57,38.56,50.51,31.72,66.07,73.75,79.25,67.88,115.18,
936.00,44.06,49.84,43.48,36.28,29.91,41.25,48.08,55.43,72.69,69.98,77.43,59.21,54.45,47.05,51.35,39.38,43.14,47.57,32.02,42.92,41.35,37.05,33.31,33.38,56.18,39.90,73.91,94.72,58.48,43.94,62.30,46.89,55.98,40.41,42.76,43.25,46.21,47.16,42.33,55.21,50.76,25.53,13.96,30.43,51.67,78.25,86.35,81.37,68.53,63.22,40.48,40.70,38.03,49.71,31.72,65.42,72.99,77.55,67.38,114.39,
937.00,44.31,50.00,43.81,36.81,30.24,41.73,48.72,56.28,73.24,70.68,78.26,59.93,54.93,47.62,51.72,39.83,43.44,48.08,32.54,43.44,41.51,37.14,33.95,33.73,56.92,40.21,75.05,96.16,59.20,44.39,63.08,48.02,56.58,41.05,43.52,43.65,46.93,47.96,42.80,55.90,51.10,25.82,14.15,30.95,52.69,79.52,87.61,82.41,69.41,63.61,40.76,40.80,38.40,50.31,31.64,66.23,74.41,78.98,67.26,115.82,
938.00,45.25,51.39,45.52,37.80,30.64,42.73,50.08,57.53,75.41,72.80,79.60,61.16,56.69,48.69,53.71,40.87,44.59,49.34,33.97,44.60,42.82,37.98,34.91,34.63,58.47,41.33,76.81,99.04,60.52,45.71,64.51,49.15,58.37,41.80,44.78,44.87,47.76,49.52,43.94,57.72,52.50,26.53,14.71,31.56,53.35,81.37,89.74,84.34,71.11,64.98,42.45,42.08,39.84,51.20,32.59,67.77,75.78,81.55,69.27,118.24,
939.00,46.69,52.37,46.80,39.48,32.84,44.30,51.75,59.43,77.48,74.87,81.63,63.43,58.27,50.56,55.03,42.51,45.98,50.74,35.25,45.97,44.15,38.98,36.32,35.77,60.53,42.50,79.49,101.55,62.81,46.96,66.48,50.82,59.96,43.63,46.50,46.11,49.33,50.86,45.34,59.89,54.12,27.58,15.54,32.36,55.06,84.07,92.05,85.68,73.39,67.40,43.93,43.20,41.38,52.87,33.68,69.92,77.96,84.79,71.31,121.59,
940.00,47.57,53.64,48.12,40.18,33.42,45.06,52.49,60.78,79.01,76.57,82.42,64.54,60.01,51.44,56.53,43.48,46.88,51.86,36.17,46.69,44.99,39.62,37.29,36.35,61.65,43.66,80.72,103.71,64.54,47.93,67.56,51.59,61.51,43.68,47.36,47.01,49.92,51.74,46.06,60.74,54.94,28.29,15.82,32.81,56.04,85.15,93.68,86.29,74.22,69.25,45.15,44.54,42.09,53.63,34.14,71.06,79.06,86.14,72.66,123.14,
941.00,48.21,53.90,48.37,40.15,34.08,45.12,52.90,61.10,79.30,76.90,82.78,65.12,60.30,51.94,56.58,44.04,47.28,51.79,36.55,47.00,45.36,40.13,37.49,36.72,61.76,43.92,81.30,103.67,64.92,48.46,67.87,52.37,62.00,43.93,47.27,47.35,50.37,51.73,46.16,61.21,55.39,28.83,16.00,32.38,56.46,85.98,93.99,86.20,74.79,69.18,45.36,44.78,42.35,54.42,33.85,71.80,79.46,87.86,72.19,123.75,
942.00,47.90,53.68,48.49,39.77,33.68,44.74,52.12,60.87,78.41,76.89,82.20,64.25,59.97,51.10,56.46,43.66,46.92,51.65,36.16,46.53,45.36,40.01,37.12,36.65,61.44,43.89,80.58,103.18,64.23,48.11,67.10,51.59,61.77,43.35,46.67,46.75,49.87,51.22,45.77,60.99,54.83,28.66,15.94,32.02,55.97,85.35,92.94,85.40,74.19,68.80,45.21,44.50,42.20,53.72,33.78,71.17,78.61,86.74,72.63,122.21,
943.00,47.50,53.30,47.25,39.19,33.19,44.25,51.83,60.53,77.49,75.87,81.67,63.53,59.35,50.89,55.32,43.12,46.61,51.09,35.89,45.92,44.90,39.93,36.14,36.24,60.63,43.67,79.85,101.88,63.53,47.60,66.92,51.53,60.53,43.02,46.07,46.32,49.71,50.79,45.19,60.04,54.29,28.32,15.54,31.67,55.91,84.43,92.05,84.57,74.05,67.96,44.35,44.65,41.40,53.60,33.44,70.51,77.89,85.46,71.39,121.16,
944.00,47.56,53.61,46.85,38.45,32.38,43.69,50.80,60.31,76.82,76.10,81.21,62.56,58.81,50.17,55.29,42.58,46.35,50.62,35.34,45.82,44.65,39.75,35.70,35.92,60.73,43.33,78.97,101.29,63.61,47.56,66.34,50.82,60.21,42.42,45.78,46.06,49.06,50.72,44.73,59.36,53.79,27.93,15.12,31.63,55.49,83.50,90.89,84.09,73.46,67.41,43.53,44.08,40.86,52.58,33.15,69.64,77.84,84.21,71.48,119.55,
945.00,47.40,53.27,46.47,38.51,32.39,43.73,51.04,60.16,76.94,75.44,82.05,62.66,58.41,50.60,55.19,42.46,46.69,50.78,35.43,45.98,44.69,39.90,35.51,36.06,61.03,43.47,79.19,101.86,63.82,47.42,66.92,50.96,60.05,43.52,45.75,45.83,49.52,50.84,45.05,59.51,54.42,27.64,15.18,31.66,55.43,83.45,91.49,83.86,73.71,66.85,43.55,44.39,40.82,53.01,33.79,70.13,78.27,84.54,71.65,119.63,
946.00,47.53,53.54,46.33,38.33,32.17,44.04,50.89,60.22,76.96,75.90,82.00,62.71,58.46,50.33,55.29,42.64,46.84,50.55,34.86,45.97,44.52,39.48,35.56,36.09,61.18,43.49,79.23,102.21,63.50,47.99,67.27,50.74,60.23,43.51,46.29,46.15,49.34,50.81,45.33,59.93,54.60,27.41,15.05,32.03,55.25,83.29,91.10,84.16,73.25,67.67,43.08,43.95,40.89,52.73,34.39,69.83,78.30,84.48,73.22,120.14,
947.00,47.64,53.82,46.21,38.91,32.45,44.29,51.75,60.50,77.53,76.15,83.21,63.72,58.78,51.19,55.57,43.03,47.40,50.99,35.15,46.44,44.72,40.15,35.73,36.19,61.56,43.71,80.23,102.41,64.27,48.15,68.04,50.78,60.59,44.28,47.06,46.77,49.89,51.02,45.83,60.32,55.12,27.64,14.97,32.28,55.67,83.54,92.82,85.20,73.60,68.23,42.46,44.24,40.96,53.34,34.71,70.51,78.91,85.25,72.59,120.95,
