Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
873.00,3.76,3.94,4.18,4.44,4.64,4.86,5.02,5.20,5.32,5.60,5.80,5.89,6.07,6.27,6.55,6.76,7.11,7.33,7.64,7.72,7.94,7.99,8.25,8.19,8.35,8.48,8.58,8.65,8.83,8.94,9.17,9.90,20.11,45.50,66.85,76.53,78.75,81.87,84.65,87.55,90.61,93.46,96.23,99.38,102.40,105.82,107.77,110.45,113.70,116.21,119.15,122.05,124.87,127.95,131.00,133.75,136.85,139.43,142.71,145.32,
874.00,3.75,3.96,4.17,4.42,4.63,4.83,4.99,5.17,5.31,5.55,5.70,5.86,6.07,6.26,6.52,6.75,7.12,7.34,7.63,7.77,7.80,7.92,8.19,8.24,8.35,8.43,8.55,8.63,8.77,8.90,9.11,9.92,19.96,45.65,66.50,76.39,79.14,81.91,84.62,87.69,90.64,93.48,96.19,99.26,102.33,105.75,107.94,110.31,113.80,116.10,119.09,121.93,124.86,127.76,130.95,133.77,136.89,139.48,142.53,145.41,
875.00,3.71,3.95,4.17,4.41,4.62,4.85,4.94,5.16,5.30,5.48,5.68,5.84,6.06,6.22,6.43,6.75,7.09,7.31,7.60,7.77,7.85,7.94,8.14,8.24,8.29,8.31,8.44,8.64,8.79,8.88,9.05,9.91,19.93,45.61,66.46,76.31,79.17,81.94,84.61,87.86,90.42,93.54,95.85,99.21,102.13,105.76,107.80,110.41,114.23,116.14,119.20,122.00,124.83,127.83,131.15,133.66,136.74,139.05,142.04,145.34,
876.00,3.72,3.96,4.16,4.41,4.62,4.85,4.91,5.15,5.28,5.51,5.65,5.86,6.04,6.17,6.47,6.73,7.04,7.31,7.59,7.78,7.77,7.98,8.11,8.27,8.21,8.31,8.39,8.66,8.80,8.85,9.00,9.94,19.94,45.59,66.32,76.27,79.30,81.93,84.64,87.98,90.58,93.77,96.05,99.21,102.14,105.46,107.74,110.57,114.08,116.07,119.17,122.16,124.98,127.94,131.17,133.56,136.50,138.91,141.98,145.23,
877.00,3.72,3.95,4.16,4.38,4.58,4.82,4.93,5.14,5.26,5.46,5.59,5.80,6.03,6.15,6.44,6.73,6.99,7.28,7.56,7.72,7.71,8.06,8.04,8.33,8.30,8.27,8.37,8.62,8.82,8.82,8.87,9.94,19.83,45.45,66.39,75.81,79.07,81.60,84.39,87.94,90.45,93.63,95.97,99.13,101.61,105.16,107.50,110.43,113.58,115.81,118.63,122.11,124.82,127.71,130.92,133.44,136.53,138.75,141.77,145.14,
878.00,3.68,3.93,4.15,4.37,4.56,4.78,4.91,5.09,5.24,5.44,5.52,5.75,5.99,6.11,6.43,6.75,6.94,7.27,7.48,7.63,7.69,8.05,8.05,8.28,8.28,8.27,8.41,8.51,8.80,8.81,8.75,9.77,19.81,45.30,66.19,75.39,78.90,81.19,84.07,87.90,90.25,93.41,95.84,98.81,101.28,104.43,107.32,109.94,113.21,115.70,118.27,122.01,124.78,127.51,130.44,133.26,136.11,138.11,141.39,144.88,
879.00,3.66,3.93,4.13,4.34,4.53,4.77,4.89,5.07,5.21,5.42,5.52,5.74,5.89,6.06,6.36,6.65,6.84,7.20,7.42,7.55,7.67,7.98,8.02,8.25,8.23,8.21,8.42,8.48,8.77,8.80,8.73,9.67,19.88,45.06,66.22,75.11,78.28,81.14,83.90,87.78,89.82,93.04,95.48,98.49,101.00,104.16,106.92,109.57,112.79,115.39,118.25,121.58,124.54,127.71,130.05,132.86,135.93,137.75,141.13,144.39,
880.00,3.65,3.88,4.11,4.31,4.50,4.75,4.89,5.03,5.20,5.46,5.51,5.76,5.87,6.01,6.35,6.59,6.82,7.20,7.43,7.49,7.70,7.94,7.94,8.26,8.15,8.14,8.42,8.52,8.79,8.79,8.70,9.65,19.93,44.72,66.15,74.98,78.21,80.86,83.63,87.26,89.53,92.66,95.18,98.27,101.19,103.45,106.63,109.50,112.37,115.04,117.92,121.05,124.14,127.15,129.76,132.53,135.80,137.80,141.17,143.94,
881.00,3.65,3.85,4.09,4.30,4.50,4.73,4.87,5.00,5.17,5.41,5.51,5.71,5.87,6.01,6.30,6.54,6.80,7.16,7.41,7.47,7.67,7.86,7.93,8.18,8.18,8.14,8.40,8.35,8.68,8.78,8.69,9.66,19.82,44.66,66.02,75.11,77.92,80.70,83.54,86.87,89.62,92.31,95.09,98.08,100.93,103.57,106.53,109.15,112.00,114.89,117.99,120.50,123.57,126.67,129.36,132.31,135.37,137.80,140.86,143.76,
882.00,3.62,3.84,4.03,4.30,4.48,4.71,4.84,4.94,5.15,5.40,5.51,5.68,5.80,5.99,6.24,6.53,6.78,7.12,7.37,7.46,7.63,7.77,7.92,8.09,8.26,8.13,8.43,8.31,8.49,8.78,8.68,9.60,19.82,44.91,65.51,75.44,77.70,80.65,83.39,86.73,89.56,92.00,95.10,97.83,100.93,103.46,106.49,108.82,111.82,114.76,118.32,120.30,123.55,126.57,129.23,132.12,134.92,137.70,140.93,143.87,
883.00,3.59,3.81,4.03,4.26,4.45,4.67,4.80,4.93,5.12,5.35,5.49,5.63,5.76,5.97,6.20,6.48,6.82,7.06,7.38,7.37,7.60,7.64,7.81,8.06,8.18,8.10,8.33,8.23,8.49,8.69,8.80,9.59,19.74,44.92,65.51,75.23,77.57,80.37,83.51,86.71,89.16,91.51,94.74,97.59,100.62,103.59,106.10,108.95,111.63,114.39,118.36,120.08,123.07,126.22,129.13,131.99,134.65,137.80,140.83,143.51,
884.00,3.56,3.76,3.98,4.26,4.43,4.63,4.74,4.92,5.08,5.29,5.48,5.63,5.73,5.93,6.19,6.41,6.76,7.00,7.35,7.28,7.56,7.54,7.77,7.94,8.07,8.05,8.31,8.23,8.48,8.62,8.80,9.56,19.57,44.73,65.31,74.93,77.18,79.96,83.13,86.25,88.92,91.43,94.55,97.32,100.26,103.54,105.80,108.73,111.50,114.24,117.81,119.87,122.61,125.81,128.98,131.65,133.85,137.52,140.45,142.96,
885.00,3.55,3.74,3.96,4.23,4.41,4.59,4.70,4.91,5.04,5.24,5.41,5.56,5.72,5.93,6.12,6.39,6.71,6.93,7.30,7.25,7.53,7.54,7.74,7.87,8.13,8.04,8.18,8.12,8.41,8.54,8.73,9.59,19.40,44.63,65.13,74.85,76.89,79.67,82.97,85.79,88.55,91.34,94.71,96.97,99.97,103.45,105.41,108.58,111.00,113.84,117.38,119.63,122.26,125.55,128.85,131.31,133.21,136.99,140.06,142.50,
886.00,3.52,3.74,3.92,4.22,4.35,4.54,4.68,4.89,5.01,5.18,5.33,5.50,5.68,5.92,6.12,6.38,6.64,6.90,7.25,7.19,7.41,7.62,7.67,7.79,8.01,8.06,8.09,8.12,8.33,8.48,8.70,9.50,19.24,44.41,64.88,74.42,76.83,79.47,82.66,85.54,88.32,91.05,94.38,96.80,99.63,102.94,105.16,108.14,110.72,113.36,117.02,119.40,122.33,125.62,128.69,130.65,132.87,136.40,139.63,142.12,
887.00,3.49,3.73,3.93,4.19,4.32,4.52,4.65,4.90,4.99,5.16,5.27,5.48,5.66,5.89,6.04,6.35,6.59,6.88,7.20,7.15,7.44,7.56,7.58,7.73,7.91,8.06,8.02,8.10,8.30,8.43,8.58,9.36,19.30,44.20,64.98,73.75,76.75,79.35,82.85,85.56,88.09,91.09,94.17,96.42,99.29,102.90,105.04,107.96,110.77,113.37,116.47,119.10,121.81,125.17,128.34,130.55,132.56,136.02,139.21,141.42,
888.00,3.49,3.71,3.90,4.16,4.30,4.52,4.60,4.85,4.97,5.19,5.26,5.51,5.62,5.84,6.06,6.24,6.53,6.86,7.15,7.08,7.41,7.53,7.58,7.64,7.82,8.05,7.92,8.13,8.28,8.39,8.51,9.31,19.31,43.93,64.98,73.36,76.58,79.35,82.47,85.09,87.81,91.27,93.97,96.35,99.34,102.21,104.88,107.44,110.43,113.03,116.00,118.84,121.47,124.80,128.19,129.95,132.55,135.77,138.98,141.04,
889.00,3.49,3.68,3.87,4.12,4.28,4.50,4.58,4.81,4.94,5.17,5.24,5.45,5.60,5.79,6.03,6.20,6.49,6.86,7.20,7.06,7.41,7.52,7.56,7.58,7.77,7.94,7.83,8.10,8.20,8.29,8.38,9.24,19.28,43.69,64.46,73.13,76.16,79.16,82.25,84.75,87.71,90.75,93.60,96.09,98.88,101.71,104.64,106.73,109.67,112.43,115.61,118.15,121.07,124.43,127.25,129.75,132.71,135.11,138.48,140.91,
890.00,3.48,3.65,3.85,4.09,4.24,4.44,4.57,4.76,4.90,5.15,5.20,5.38,5.54,5.71,6.05,6.19,6.46,6.80,7.02,7.06,7.24,7.38,7.53,7.55,7.68,7.92,7.84,8.01,8.09,8.32,8.38,9.10,19.13,43.49,63.95,72.36,75.75,78.50,81.46,84.21,87.21,89.81,92.78,95.68,98.17,100.99,104.33,105.75,109.03,111.88,114.80,117.37,120.64,123.72,126.45,129.21,132.23,134.21,137.43,140.18,
891.00,3.42,3.59,3.80,4.02,4.19,4.38,4.51,4.66,4.84,5.11,5.16,5.34,5.43,5.62,5.93,6.11,6.42,6.70,6.85,7.00,7.22,7.21,7.47,7.46,7.58,7.81,7.79,7.89,7.96,8.23,8.32,9.01,18.88,43.11,63.17,71.53,74.64,77.41,80.30,83.20,85.96,88.49,91.53,94.47,97.06,99.64,103.02,104.71,107.88,110.78,113.65,116.12,119.31,122.34,124.87,128.21,131.22,132.93,136.14,138.69,
892.00,3.37,3.51,3.75,3.93,4.13,4.30,4.42,4.57,4.75,5.03,5.08,5.27,5.34,5.52,5.86,5.97,6.29,6.55,6.66,6.87,7.04,7.03,7.31,7.35,7.38,7.64,7.64,7.81,7.83,8.12,8.23,8.93,18.47,42.12,61.94,70.13,73.26,75.82,78.53,81.39,84.52,86.91,89.90,93.03,95.49,97.79,101.40,103.04,106.19,108.91,112.09,114.38,117.56,120.69,123.12,126.23,129.47,130.87,134.24,136.77,
893.00,3.28,3.43,3.68,3.84,4.04,4.20,4.33,4.52,4.63,4.88,4.99,5.11,5.25,5.44,5.74,5.86,6.17,6.42,6.51,6.80,6.88,6.90,7.17,7.20,7.28,7.44,7.52,7.62,7.65,7.95,8.00,8.79,17.99,40.79,60.19,68.33,71.20,73.63,76.53,79.56,82.74,84.61,87.68,90.79,93.04,95.82,98.82,100.99,103.83,106.50,109.72,111.97,115.16,118.18,120.43,123.99,126.58,128.32,131.33,134.33,
894.00,3.17,3.35,3.57,3.73,3.93,4.07,4.24,4.38,4.53,4.72,4.83,4.92,5.09,5.33,5.58,5.72,6.00,6.21,6.23,6.65,6.67,6.77,6.93,7.06,7.14,7.25,7.38,7.39,7.38,7.80,7.82,8.49,17.38,39.76,58.15,66.03,69.13,71.49,74.19,77.21,80.08,81.99,85.15,88.21,90.44,93.23,96.06,98.28,101.22,103.60,106.83,109.29,112.47,115.16,117.48,120.61,123.11,125.33,128.10,131.02,
895.00,3.05,3.26,3.42,3.59,3.80,3.94,4.09,4.28,4.40,4.51,4.66,4.74,4.94,5.20,5.35,5.53,5.83,6.02,6.11,6.41,6.43,6.63,6.71,6.86,6.93,7.06,7.19,7.18,7.17,7.54,7.50,8.18,16.79,38.19,55.82,63.47,66.29,68.62,71.80,74.48,77.32,79.13,81.94,84.82,87.22,90.33,92.65,95.18,97.95,100.21,103.52,105.81,109.04,111.68,113.50,116.84,119.44,121.89,124.44,127.22,
896.00,2.92,3.14,3.30,3.47,3.67,3.82,3.96,4.14,4.27,4.38,4.51,4.62,4.80,5.01,5.16,5.36,5.65,5.84,5.97,6.15,6.31,6.41,6.50,6.66,6.71,6.77,6.95,7.07,7.02,7.30,7.24,7.96,16.21,36.48,53.59,60.83,63.63,66.01,69.14,71.52,74.31,76.52,79.15,81.82,84.30,87.21,89.36,91.90,94.62,96.79,99.80,102.54,105.29,107.91,109.94,112.86,115.58,118.29,120.32,123.37,
897.00,2.81,3.02,3.17,3.36,3.56,3.69,3.83,4.02,4.14,4.25,4.38,4.45,4.69,4.84,5.00,5.20,5.49,5.67,5.90,5.99,6.16,6.31,6.40,6.48,6.55,6.53,6.72,6.81,6.81,7.02,6.98,7.74,15.54,34.94,51.45,58.65,61.21,63.40,66.57,68.72,71.57,73.67,76.37,78.98,81.22,84.41,86.09,88.83,91.02,93.36,96.39,99.15,101.62,104.38,106.33,109.41,112.03,114.82,116.74,119.78,
898.00,2.72,2.94,3.05,3.28,3.44,3.58,3.74,3.87,4.03,4.14,4.22,4.30,4.54,4.71,4.80,5.05,5.30,5.51,5.71,5.74,5.98,6.17,6.17,6.31,6.37,6.40,6.57,6.65,6.56,6.83,6.75,7.39,14.97,33.86,49.37,56.84,59.14,61.20,64.34,66.33,69.16,71.34,74.02,76.40,78.77,81.73,83.72,85.98,88.14,90.61,93.46,96.37,98.65,101.60,103.27,106.15,108.92,111.57,113.57,116.53,
899.00,2.64,2.88,2.99,3.21,3.34,3.49,3.64,3.77,3.93,4.07,4.11,4.19,4.45,4.59,4.67,4.97,5.19,5.38,5.60,5.58,5.82,5.98,6.05,6.20,6.19,6.28,6.40,6.55,6.41,6.64,6.59,7.20,14.68,32.96,48.17,55.24,57.55,59.46,62.60,64.73,67.31,69.54,72.06,74.69,76.86,79.57,81.70,84.12,86.21,88.66,91.25,94.33,96.17,99.10,101.08,103.82,106.66,109.07,111.34,113.89,
900.00,2.61,2.83,2.97,3.17,3.29,3.48,3.60,3.71,3.87,4.08,4.11,4.20,4.38,4.54,4.61,4.89,5.07,5.30,5.47,5.50,5.80,5.82,6.02,6.12,6.07,6.17,6.27,6.47,6.35,6.52,6.59,7.19,14.53,32.56,47.57,54.62,56.79,58.83,61.68,63.84,66.50,69.06,71.26,74.08,76.18,78.40,80.91,83.22,85.46,87.93,90.21,93.55,95.10,98.01,100.66,102.85,105.47,107.86,110.36,112.80,
901.00,2.63,2.81,2.96,3.17,3.29,3.45,3.59,3.69,3.85,4.07,4.10,4.19,4.39,4.55,4.64,4.89,5.02,5.33,5.46,5.55,5.74,5.78,5.94,6.07,6.04,6.14,6.23,6.42,6.33,6.54,6.56,7.14,14.53,32.76,47.62,55.09,56.93,59.15,61.87,64.04,66.99,69.32,71.48,74.24,76.27,78.58,81.14,83.34,85.38,88.03,90.61,93.49,95.37,98.30,100.71,103.20,105.56,108.02,110.73,113.12,
902.00,2.67,2.83,2.99,3.19,3.28,3.46,3.62,3.71,3.87,4.08,4.09,4.21,4.40,4.57,4.68,4.94,5.05,5.36,5.48,5.62,5.75,5.83,5.95,6.12,6.09,6.18,6.22,6.38,6.36,6.57,6.66,7.21,14.63,33.30,48.21,55.91,57.62,59.90,62.62,64.85,67.81,70.14,72.13,75.17,77.09,79.25,82.29,84.22,86.56,89.06,91.54,94.58,96.58,99.43,101.76,104.23,106.47,108.81,111.57,114.30,
903.00,2.69,2.85,3.01,3.20,3.28,3.46,3.64,3.73,3.89,4.06,4.11,4.25,4.41,4.58,4.70,5.00,5.05,5.37,5.49,5.71,5.88,5.84,6.00,6.15,6.20,6.23,6.25,6.39,6.44,6.60,6.75,7.30,14.91,33.72,48.98,56.60,58.26,60.76,63.51,65.85,68.60,71.02,72.96,75.88,77.95,80.01,83.10,85.31,87.78,90.25,92.49,95.49,97.77,100.30,103.00,105.45,107.51,109.86,112.74,115.40,
904.00,2.69,2.83,2.99,3.18,3.30,3.46,3.63,3.74,3.90,4.04,4.11,4.32,4.37,4.57,4.73,4.98,5.06,5.36,5.48,5.75,5.95,5.81,5.97,6.15,6.13,6.22,6.26,6.40,6.51,6.60,6.89,7.36,14.96,33.89,49.31,56.92,58.51,61.20,63.69,66.12,69.09,71.53,73.60,76.04,78.29,80.27,83.43,85.55,88.25,90.46,92.85,95.78,98.30,100.96,103.57,106.05,108.04,110.25,112.91,116.11,
905.00,2.65,2.80,2.97,3.16,3.30,3.43,3.63,3.73,3.88,3.99,4.08,4.29,4.37,4.53,4.72,4.92,5.06,5.30,5.48,5.74,5.93,5.82,5.91,6.09,6.07,6.18,6.25,6.39,6.53,6.54,6.79,7.30,14.81,33.42,49.11,56.43,58.02,60.73,63.30,65.77,68.73,70.86,73.05,75.71,77.89,80.05,83.01,84.94,87.63,89.79,92.44,95.20,97.90,100.46,102.67,105.41,107.47,109.64,112.24,115.75,
906.00,2.62,2.74,2.92,3.10,3.26,3.39,3.57,3.69,3.81,3.90,4.01,4.19,4.33,4.49,4.66,4.85,4.98,5.20,5.39,5.65,5.89,5.75,5.84,5.95,6.06,6.10,6.15,6.22,6.38,6.43,6.71,7.18,14.52,32.98,48.23,55.43,57.10,59.60,62.32,64.78,67.67,69.52,71.81,74.48,76.86,78.85,81.66,83.39,86.52,88.41,90.81,93.82,96.59,99.12,101.16,104.01,106.07,108.08,110.70,114.08,
907.00,2.56,2.70,2.84,3.03,3.22,3.35,3.50,3.61,3.74,3.83,3.93,4.12,4.23,4.42,4.58,4.73,4.91,5.11,5.24,5.61,5.76,5.71,5.77,5.86,5.97,5.98,6.11,6.18,6.29,6.30,6.53,6.98,14.20,32.31,47.05,54.05,55.88,58.41,60.99,63.81,66.31,68.04,70.49,72.87,75.36,77.49,79.97,81.97,84.88,86.79,89.06,92.18,94.79,97.31,99.38,102.13,104.24,106.49,109.07,111.96,
908.00,2.51,2.62,2.82,2.96,3.18,3.31,3.44,3.58,3.68,3.81,3.87,4.07,4.19,4.36,4.51,4.64,4.90,5.04,5.13,5.39,5.68,5.55,5.63,5.78,5.80,5.86,6.00,6.13,6.23,6.19,6.42,6.92,13.97,31.62,46.49,53.03,55.28,57.38,59.86,62.57,65.15,67.17,69.25,71.99,74.32,76.48,78.75,80.92,83.53,85.44,87.88,91.16,93.36,95.83,98.05,100.59,102.89,105.18,107.53,110.73,
909.00,2.49,2.59,2.78,2.94,3.15,3.28,3.39,3.55,3.63,3.78,3.86,4.01,4.18,4.30,4.46,4.58,4.86,5.01,5.13,5.29,5.61,5.53,5.60,5.70,5.77,5.82,5.92,6.05,6.23,6.17,6.25,6.86,13.78,30.96,45.87,52.46,54.80,56.75,59.37,61.79,64.28,66.37,68.66,71.40,73.59,76.01,78.04,80.25,82.65,84.65,87.07,90.28,92.71,94.66,97.17,99.90,102.04,104.40,106.79,109.89,
910.00,2.47,2.56,2.76,2.92,3.11,3.26,3.35,3.50,3.59,3.72,3.82,3.94,4.16,4.25,4.41,4.55,4.80,4.97,5.07,5.25,5.49,5.52,5.53,5.61,5.87,5.77,5.91,6.01,6.10,6.18,6.17,6.76,13.60,30.86,45.31,51.99,54.34,56.51,58.81,61.13,63.59,65.83,68.10,70.86,72.87,75.39,77.40,79.73,82.09,84.12,86.52,89.85,92.04,94.12,96.58,99.18,101.45,103.96,106.01,108.90,
911.00,2.45,2.55,2.74,2.92,3.05,3.21,3.34,3.47,3.56,3.70,3.80,3.93,4.12,4.19,4.35,4.53,4.79,4.92,5.04,5.18,5.34,5.50,5.46,5.60,5.76,5.74,5.90,5.95,6.08,6.15,6.11,6.70,13.49,30.60,44.65,51.18,53.88,55.90,58.22,60.54,62.64,65.32,67.54,70.12,72.22,74.72,76.65,79.62,81.64,83.61,86.11,89.17,91.23,93.24,95.88,98.58,100.68,103.39,105.45,107.95,
912.00,2.41,2.54,2.74,2.88,3.01,3.18,3.29,3.44,3.55,3.71,3.79,3.90,4.07,4.13,4.29,4.47,4.71,4.89,5.03,5.09,5.26,5.34,5.40,5.51,5.67,5.65,5.83,5.96,6.05,6.07,6.09,6.67,13.44,30.32,44.27,50.66,53.28,55.62,57.79,59.86,62.00,65.01,66.82,69.67,71.60,73.76,75.90,78.68,81.13,82.92,85.50,88.28,90.55,92.42,95.51,98.01,100.01,102.77,104.68,107.30,
913.00,2.38,2.53,2.70,2.86,2.99,3.15,3.26,3.40,3.52,3.66,3.76,3.89,4.03,4.10,4.28,4.40,4.64,4.84,5.04,5.08,5.09,5.29,5.36,5.47,5.66,5.56,5.77,5.89,6.02,5.94,6.01,6.64,13.29,29.90,43.60,50.11,52.54,54.95,57.13,59.17,61.33,64.28,66.34,68.91,70.65,72.92,75.12,77.59,80.01,82.11,84.60,87.29,89.44,91.61,94.59,97.00,99.02,101.94,103.69,106.35,
914.00,2.37,2.52,2.68,2.83,2.96,3.11,3.26,3.37,3.50,3.60,3.73,3.83,3.97,4.05,4.24,4.38,4.58,4.82,5.02,5.04,5.00,5.25,5.29,5.39,5.62,5.53,5.70,5.80,5.92,5.88,6.00,6.55,13.09,29.78,42.93,49.77,51.94,54.56,56.43,58.73,60.92,63.63,65.60,68.25,70.12,72.36,74.45,77.02,79.22,81.64,83.91,86.56,88.70,90.93,93.95,96.10,98.37,101.24,103.05,105.56,
915.00,2.36,2.51,2.68,2.80,2.95,3.07,3.24,3.36,3.49,3.59,3.70,3.79,3.92,4.03,4.20,4.40,4.57,4.77,4.91,5.03,4.96,5.15,5.22,5.46,5.60,5.53,5.65,5.71,5.92,5.87,5.95,6.48,13.16,29.60,43.00,49.51,51.61,54.07,56.22,58.80,60.75,63.46,65.25,67.73,69.73,72.20,73.94,76.54,79.12,81.63,83.48,86.12,88.36,90.47,93.77,95.97,97.97,100.74,102.74,105.18,
916.00,2.35,2.53,2.68,2.80,2.98,3.08,3.24,3.37,3.49,3.61,3.71,3.83,3.89,4.04,4.21,4.38,4.58,4.78,4.87,5.06,5.11,5.14,5.21,5.49,5.57,5.53,5.60,5.72,5.94,5.88,6.00,6.55,13.25,29.87,43.46,49.91,51.91,54.57,56.69,59.05,61.38,63.87,65.83,68.36,70.37,72.66,74.52,76.81,79.69,82.11,83.95,86.54,89.07,91.10,94.54,96.35,98.51,101.30,103.25,105.81,
917.00,2.37,2.53,2.70,2.82,3.03,3.10,3.25,3.39,3.49,3.62,3.75,3.85,3.91,4.06,4.25,4.45,4.61,4.79,4.87,5.02,5.21,5.20,5.18,5.52,5.66,5.63,5.64,5.76,6.01,5.96,6.00,6.60,13.33,30.24,44.26,50.82,52.71,55.27,57.46,59.79,62.36,64.49,66.80,69.11,71.11,73.92,75.62,77.65,80.55,82.96,84.95,87.70,90.19,92.28,95.19,97.19,99.62,102.27,104.24,107.10,
918.00,2.41,2.55,2.73,2.85,3.05,3.13,3.28,3.42,3.53,3.64,3.79,3.83,3.96,4.08,4.30,4.47,4.66,4.82,4.86,5.06,5.28,5.32,5.27,5.53,5.70,5.71,5.67,5.81,6.03,6.02,6.03,6.65,13.51,30.86,45.03,51.89,53.80,56.37,58.62,60.98,63.65,65.54,67.92,70.38,72.36,75.36,77.05,79.01,82.13,84.40,86.35,89.25,91.90,93.90,96.43,98.84,100.84,103.39,105.76,108.37,
919.00,2.42,2.59,2.75,2.86,3.06,3.16,3.32,3.43,3.54,3.70,3.79,3.87,3.95,4.13,4.30,4.54,4.70,4.86,4.87,5.07,5.31,5.40,5.39,5.56,5.75,5.77,5.80,5.87,6.01,6.05,6.03,6.71,13.70,31.53,45.77,52.87,54.96,57.34,59.76,62.14,64.67,66.61,68.91,71.50,73.70,76.34,78.27,80.52,83.34,85.24,87.62,90.47,92.99,95.43,97.67,100.06,102.11,104.75,107.19,109.91,
920.00,2.45,2.62,2.76,2.87,3.08,3.18,3.31,3.44,3.55,3.75,3.82,3.90,3.97,4.16,4.31,4.55,4.74,4.91,4.95,5.06,5.30,5.43,5.44,5.56,5.71,5.80,5.82,5.92,6.06,6.05,6.11,6.82,13.87,31.90,46.43,53.75,55.91,58.29,60.65,62.73,65.59,67.64,69.95,72.57,74.72,77.25,79.34,81.55,83.93,85.97,88.78,91.56,93.95,96.54,98.71,101.28,103.27,106.03,108.19,111.20,
921.00,2.46,2.58,2.78,2.88,3.07,3.19,3.32,3.44,3.55,3.73,3.84,3.90,3.97,4.19,4.30,4.51,4.72,4.89,4.98,5.11,5.28,5.31,5.46,5.53,5.68,5.80,5.89,6.01,6.09,6.03,6.10,6.89,13.92,31.93,46.70,54.24,56.07,58.55,60.92,63.02,66.05,68.04,70.31,73.15,75.04,77.93,79.91,82.12,84.17,86.24,89.28,91.94,94.47,97.13,98.81,101.85,103.62,106.25,108.40,111.65,
922.00,2.47,2.57,2.74,2.87,3.05,3.19,3.30,3.41,3.53,3.73,3.82,3.89,4.01,4.18,4.31,4.49,4.71,4.88,5.07,5.15,5.21,5.36,5.50,5.48,5.71,5.72,5.82,5.90,5.95,6.07,6.11,6.85,13.91,32.08,46.71,54.50,56.10,58.44,60.81,63.13,66.05,68.02,70.28,73.22,75.11,77.80,79.72,82.22,84.14,86.31,89.40,91.97,94.54,97.02,98.69,101.75,103.57,106.27,108.49,111.32,
923.00,2.46,2.55,2.70,2.88,3.02,3.16,3.30,3.39,3.52,3.69,3.74,3.89,3.96,4.17,4.29,4.49,4.69,4.87,5.06,5.16,5.11,5.34,5.48,5.49,5.63,5.67,5.81,5.87,5.87,6.09,6.05,6.76,13.87,32.06,46.68,54.07,55.84,58.10,60.76,62.95,65.73,67.88,70.08,72.80,74.88,77.58,79.49,82.10,84.06,85.88,89.36,91.70,94.17,96.59,98.70,101.29,103.43,105.99,108.18,111.04,
924.00,2.43,2.54,2.70,2.85,2.99,3.11,3.27,3.36,3.51,3.65,3.72,3.89,3.94,4.17,4.26,4.41,4.67,4.84,5.09,5.15,5.09,5.23,5.40,5.46,5.57,5.56,5.64,5.85,5.87,6.07,6.00,6.72,13.88,31.52,46.64,53.45,55.46,57.77,60.26,62.47,65.51,67.66,69.69,72.44,74.23,77.10,79.06,81.50,83.44,85.41,88.80,91.09,93.47,95.93,98.19,100.70,102.88,105.46,107.59,110.60,
925.00,2.38,2.49,2.64,2.84,2.96,3.08,3.22,3.33,3.46,3.62,3.68,3.87,3.93,4.08,4.23,4.32,4.62,4.77,5.01,5.11,5.06,5.16,5.35,5.42,5.48,5.46,5.47,5.74,5.85,6.00,5.91,6.61,13.59,30.93,45.90,52.49,54.70,56.76,59.31,61.71,64.46,66.49,68.87,71.47,73.21,75.87,78.11,80.18,82.55,84.36,87.52,89.84,92.47,94.74,96.89,99.12,101.66,104.11,106.41,109.12,
926.00,2.31,2.44,2.56,2.77,2.88,3.01,3.17,3.26,3.38,3.54,3.56,3.76,3.85,4.00,4.14,4.27,4.49,4.68,4.87,5.03,4.98,5.08,5.19,5.25,5.44,5.34,5.30,5.57,5.66,5.85,5.76,6.35,13.19,30.15,44.50,51.00,53.10,55.06,57.71,60.35,62.75,64.59,66.87,69.30,71.18,73.86,76.13,78.12,80.51,82.44,85.51,87.70,89.99,92.24,94.57,96.68,99.48,101.90,103.98,106.57,
927.00,2.22,2.36,2.46,2.68,2.77,2.90,3.08,3.17,3.25,3.42,3.41,3.61,3.70,3.84,3.98,4.13,4.34,4.52,4.65,4.85,4.78,4.93,4.96,5.09,5.23,5.19,5.19,5.32,5.50,5.61,5.55,6.08,12.66,28.82,42.38,48.40,50.65,52.42,55.16,57.70,59.75,61.88,64.01,66.30,68.25,70.59,73.03,75.08,77.35,79.31,81.89,84.43,86.67,88.72,91.15,93.14,96.01,98.29,100.15,102.69,
