Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
933.00,47.96,48.70,49.58,50.28,51.06,52.28,52.45,53.85,55.33,55.95,58.09,58.65,59.13,61.23,62.01,62.40,62.93,63.98,66.25,67.65,66.85,70.17,70.79,71.57,74.36,74.27,75.93,78.37,78.20,78.37,77.85,80.56,82.92,84.82,84.57,88.06,88.50,88.76,89.81,89.89,92.25,94.17,92.86,94.87,96.79,98.01,98.70,99.32,101.32,103.50,103.34,103.94,105.08,106.82,107.69,109.78,110.49,110.75,113.28,114.32,
934.00,40.98,41.88,42.88,42.48,44.04,45.34,45.61,46.75,48.11,48.44,49.55,51.21,51.28,52.40,52.95,54.17,53.74,53.76,57.21,58.90,59.45,61.81,61.40,62.44,63.61,65.59,66.15,67.48,68.50,68.08,68.30,69.77,71.22,74.45,73.06,76.07,77.03,77.20,78.57,79.14,80.37,82.66,81.64,83.50,84.06,86.07,87.30,86.38,87.39,91.60,90.89,91.70,92.16,94.62,95.78,96.84,98.21,98.21,100.40,101.24,
935.00,36.31,36.93,38.67,38.41,39.64,40.90,41.16,42.03,42.94,44.39,44.44,46.05,46.13,47.49,47.89,49.07,48.91,49.05,51.85,53.19,54.04,56.01,55.35,57.48,57.22,59.58,59.31,61.88,62.08,61.23,60.85,63.17,65.45,67.28,66.80,69.09,70.26,71.00,72.40,72.44,73.41,74.90,73.51,76.67,77.07,79.17,79.68,79.74,79.96,82.48,84.29,84.13,85.26,87.17,87.31,89.09,89.63,91.57,91.41,93.56,
936.00,35.11,35.92,36.86,37.02,38.25,39.24,39.22,40.38,41.56,43.23,43.09,44.33,44.69,45.86,46.73,47.04,47.36,47.57,49.11,49.99,51.42,53.44,52.79,55.14,56.22,56.91,57.73,61.13,59.90,59.21,58.99,61.74,65.03,65.74,65.68,66.91,68.13,68.93,70.58,69.90,72.27,73.15,71.41,73.73,75.31,76.21,76.46,77.34,78.77,78.81,81.91,81.11,83.14,84.65,84.11,86.79,86.89,87.97,88.83,91.22,
937.00,35.16,36.23,37.30,36.82,38.68,39.74,40.33,41.62,42.19,43.72,43.28,45.02,45.40,45.92,46.98,47.93,47.63,46.00,50.23,50.84,53.86,54.77,54.45,56.47,56.21,58.78,58.59,61.28,61.61,60.18,61.10,62.75,64.68,66.59,65.42,66.77,67.93,69.35,71.36,71.05,73.25,74.35,73.51,74.73,76.13,77.05,77.96,77.54,79.66,80.89,83.46,82.67,84.56,86.03,86.10,87.61,89.82,89.76,91.41,92.99,
938.00,36.21,37.33,38.73,39.00,40.30,41.51,41.89,43.66,43.10,45.52,44.96,46.73,46.73,48.12,49.24,49.81,49.80,48.95,53.43,53.43,56.97,56.96,58.26,58.83,58.83,61.25,60.51,64.22,63.68,61.63,62.56,64.78,67.94,67.96,69.06,69.63,70.18,72.78,73.71,74.66,75.59,76.89,76.52,78.75,79.68,80.43,81.35,81.90,82.66,84.14,87.31,86.57,88.24,89.55,88.81,91.22,93.27,94.21,94.95,97.37,
939.00,38.91,40.18,40.49,42.08,42.57,43.76,43.95,45.99,45.77,47.86,48.04,49.55,49.63,50.83,53.13,52.39,53.11,53.01,56.17,56.51,58.54,59.43,61.84,61.97,62.92,64.10,64.08,68.75,66.99,66.46,66.27,68.94,72.91,72.48,73.85,74.07,75.80,76.36,78.20,79.49,80.66,80.50,81.41,83.30,84.95,84.71,85.08,86.92,88.25,89.03,90.97,91.22,93.05,93.62,93.86,96.50,97.21,98.05,99.75,102.69,
940.00,40.08,41.61,42.24,43.16,43.78,45.31,46.05,48.01,47.95,49.08,49.89,51.63,51.53,52.20,54.73,54.46,54.36,54.12,58.63,59.02,62.03,61.65,64.57,63.95,65.83,66.37,66.56,69.90,70.08,69.93,70.39,71.62,73.54,75.56,76.49,76.30,78.56,79.73,80.62,81.73,83.42,84.30,84.18,86.45,87.48,86.98,88.66,90.42,92.15,93.03,94.75,94.86,96.44,96.70,98.20,99.31,101.84,101.64,104.17,106.32,
941.00,40.10,41.73,42.55,43.93,43.92,45.64,46.42,48.34,47.87,49.37,50.27,51.68,51.47,52.96,55.13,54.79,55.29,55.88,59.52,60.64,62.98,63.09,65.69,63.60,66.45,67.82,67.82,69.59,70.04,69.99,70.64,70.73,73.07,74.45,77.81,77.48,78.80,80.39,80.56,82.39,82.78,84.56,85.64,87.15,88.14,87.96,90.22,92.68,92.85,94.72,95.17,96.22,97.43,97.84,100.14,100.72,102.70,103.28,105.41,106.81,
942.00,40.03,41.59,41.96,43.68,43.54,44.74,45.44,47.28,47.80,48.95,49.89,51.05,51.06,52.43,54.54,53.94,55.27,56.93,57.74,59.63,60.25,61.77,64.66,63.53,65.36,66.86,67.05,68.92,67.98,69.66,68.65,70.44,74.31,74.34,77.87,76.54,79.39,79.00,79.00,81.23,82.71,82.79,85.21,86.38,87.79,87.13,88.58,91.15,91.23,93.46,93.38,95.45,96.70,96.50,100.49,99.67,100.18,101.39,104.12,105.18,
943.00,39.49,40.86,41.85,42.14,42.88,43.76,45.09,46.76,47.60,48.09,48.73,50.35,50.45,51.24,52.76,53.35,53.60,54.29,57.14,58.91,60.38,60.77,62.74,62.45,64.51,65.69,66.38,67.76,68.44,69.73,68.84,70.61,72.29,74.25,75.33,75.82,77.30,78.57,77.99,79.26,82.02,82.21,83.20,84.97,85.95,85.95,87.03,89.89,90.37,90.67,93.03,93.72,95.69,95.29,99.13,97.85,98.83,99.62,102.57,102.87,
944.00,38.57,39.81,41.22,41.14,42.42,43.13,44.30,45.66,46.16,47.54,47.72,49.04,49.38,50.90,51.30,52.60,53.10,53.37,56.06,57.88,59.97,60.29,62.27,60.53,63.45,65.87,65.79,66.02,67.21,67.41,67.84,68.87,70.85,72.11,74.17,74.88,74.68,77.69,76.94,78.32,80.22,81.36,82.47,82.71,84.17,85.08,87.73,88.12,89.31,89.86,91.60,92.75,94.65,94.17,97.45,97.30,97.85,98.76,101.09,100.89,
945.00,39.27,40.28,41.05,41.34,42.92,43.11,43.66,45.08,46.35,47.89,47.77,49.05,49.88,50.95,51.24,52.05,53.51,54.32,55.35,57.59,57.61,59.87,61.99,61.54,62.47,66.27,65.56,66.24,66.85,67.03,67.19,69.41,71.99,72.46,74.15,74.52,76.13,76.90,77.36,78.49,79.94,80.51,83.42,82.95,84.61,85.29,87.59,87.17,87.80,90.86,90.78,92.36,94.76,94.35,98.07,97.90,97.85,98.57,100.45,100.69,
946.00,39.64,40.18,41.96,40.77,42.86,43.39,44.23,45.28,46.96,48.01,47.97,49.44,50.25,50.39,50.88,52.57,53.09,52.43,56.32,57.91,57.95,59.89,60.88,62.03,63.43,65.64,65.33,66.79,67.91,68.97,68.30,71.28,72.34,73.70,73.85,75.16,76.22,77.86,78.62,78.37,81.39,81.27,81.78,83.60,84.00,85.75,87.22,87.66,88.85,89.68,91.86,92.21,94.67,94.99,96.53,98.04,97.33,99.12,100.31,101.38,
947.00,39.84,40.50,42.47,41.65,43.34,44.38,44.86,45.72,47.10,48.49,48.63,49.93,50.62,51.69,51.43,53.58,53.82,53.33,57.72,58.45,59.52,61.50,61.16,62.10,64.50,66.79,67.22,67.36,69.31,69.28,69.53,71.57,72.02,73.29,75.04,76.80,76.80,79.57,80.08,79.76,81.54,82.43,83.15,83.58,85.02,86.41,89.11,88.67,90.90,91.46,93.61,93.56,95.87,96.78,96.67,100.14,99.52,99.89,101.58,102.72,
948.00,40.76,41.75,43.03,43.03,44.21,45.30,45.40,46.38,48.16,48.93,50.12,50.51,52.19,52.67,52.88,54.15,55.73,55.54,58.50,59.07,58.68,62.42,62.62,64.60,64.00,67.52,67.54,67.55,69.12,69.71,70.10,71.88,73.26,74.84,76.60,77.20,78.78,79.55,81.32,80.94,81.92,83.10,85.27,85.67,86.64,87.03,90.38,89.20,90.58,93.91,94.52,94.53,96.68,97.86,98.45,101.81,102.00,102.40,104.16,104.17,
949.00,41.20,42.21,43.97,43.54,44.68,46.21,46.53,47.97,49.50,49.47,50.87,51.81,53.05,52.57,53.94,55.33,56.37,55.63,60.38,60.39,59.90,62.79,62.47,65.80,65.65,66.57,68.64,69.63,70.34,71.32,70.68,74.12,74.65,76.72,77.64,79.45,80.12,81.09,82.20,81.74,83.75,84.09,85.66,87.04,87.74,88.52,90.15,91.64,91.43,93.16,96.02,95.69,97.70,98.68,98.29,103.05,102.72,103.90,104.30,105.97,
950.00,41.29,42.20,44.20,44.05,45.04,46.90,47.24,48.64,49.33,49.45,51.13,52.40,53.65,53.49,54.64,56.41,57.16,56.49,60.97,61.17,62.54,63.54,63.61,64.60,66.59,67.68,71.02,70.46,71.23,71.94,71.98,75.23,75.57,77.02,78.83,80.80,80.60,82.08,83.07,82.90,84.57,86.02,86.24,86.92,88.52,89.56,90.89,92.58,93.53,93.48,96.38,96.67,98.51,99.87,99.07,103.48,103.86,103.31,105.77,106.84,
951.00,42.26,43.34,44.60,45.42,46.38,47.65,47.76,49.46,50.14,50.31,51.94,53.39,55.08,55.01,56.08,56.78,58.85,59.79,61.78,62.31,63.45,64.59,65.18,66.63,66.34,69.56,71.73,71.33,71.01,72.47,73.04,75.93,76.88,78.41,79.95,81.87,81.50,82.65,83.61,84.06,85.32,87.81,88.58,88.56,90.08,91.25,92.99,93.74,94.19,95.86,98.35,99.29,100.81,100.70,102.11,103.93,106.81,105.80,108.11,108.32,
952.00,43.04,44.02,45.66,45.47,46.78,48.28,49.04,50.51,51.25,51.27,52.82,54.51,55.75,55.41,57.11,57.60,59.27,60.27,63.31,63.60,64.82,64.41,65.83,68.02,68.81,69.25,72.19,73.53,71.63,73.53,72.59,77.86,78.67,79.86,81.38,83.52,82.95,83.95,84.53,84.81,86.65,89.00,88.14,90.38,91.75,92.85,93.95,96.03,95.27,96.66,98.95,100.27,101.88,101.93,103.31,104.60,107.57,107.75,109.22,110.45,
953.00,43.65,44.79,46.44,46.37,47.79,49.23,50.03,51.35,51.73,52.85,54.05,55.41,56.51,57.21,57.88,59.15,60.24,61.77,64.02,64.48,67.19,66.22,67.54,67.83,71.15,71.42,75.02,75.57,74.17,75.57,74.55,79.54,80.65,80.69,83.32,85.09,85.02,85.67,86.07,86.43,89.21,91.17,89.85,92.12,93.63,94.76,94.76,98.06,98.18,98.17,100.23,101.67,103.37,104.15,105.85,105.78,108.00,108.84,110.76,112.55,
954.00,45.73,47.24,47.78,48.72,50.41,51.01,51.38,53.07,53.65,55.18,56.40,57.21,58.86,60.19,60.12,60.90,62.76,65.11,65.54,66.53,69.25,69.16,71.05,71.15,72.20,75.56,76.42,76.93,76.96,77.52,77.50,81.07,82.76,82.76,85.32,87.12,86.83,88.19,88.38,88.84,91.79,93.49,92.87,95.31,96.47,97.22,98.48,100.74,102.59,101.46,104.42,104.88,106.60,107.54,110.15,109.02,111.87,112.19,114.76,116.01,
955.00,47.92,49.21,50.10,50.31,52.42,53.08,53.93,55.63,56.29,57.99,58.82,59.79,60.91,61.97,62.37,63.33,64.97,67.00,68.23,69.09,70.97,71.18,72.96,74.71,75.92,77.15,77.83,80.64,79.43,78.84,77.96,83.15,85.20,85.48,88.17,90.51,89.85,92.33,91.88,91.88,94.48,95.76,96.09,99.53,99.78,100.47,102.23,104.69,106.06,105.31,106.85,108.18,109.97,110.93,114.12,113.59,115.25,116.55,118.46,119.77,
956.00,49.42,50.58,51.61,52.25,53.96,54.96,55.85,57.34,57.81,60.18,60.94,61.78,62.75,64.13,64.06,65.97,66.94,67.98,69.01,71.16,72.99,74.21,76.07,76.00,79.73,79.52,81.11,83.27,82.58,81.77,81.10,85.97,87.94,88.28,90.94,92.70,93.90,94.28,95.56,95.48,97.63,98.62,99.85,102.48,102.77,103.67,104.54,107.24,108.26,107.90,108.84,111.14,112.54,113.76,117.12,116.57,117.33,119.56,121.15,122.53,
957.00,51.70,52.98,53.64,55.13,56.42,57.28,58.30,59.06,60.11,62.41,63.15,63.97,65.60,66.65,67.01,68.32,70.11,70.60,71.16,74.00,75.71,78.25,79.57,79.54,81.09,83.32,83.30,84.15,86.39,85.32,85.55,88.56,89.42,91.67,92.48,95.28,96.99,97.63,99.01,98.54,101.09,102.39,104.02,105.82,105.55,107.55,108.10,110.27,113.01,111.65,112.78,115.16,115.98,116.91,118.93,120.58,120.93,122.81,124.72,125.73,
958.00,54.29,55.21,56.32,56.95,58.50,59.65,61.15,61.86,63.42,64.89,65.81,67.00,68.18,68.76,69.84,71.36,72.73,73.09,74.98,77.72,77.69,80.45,81.76,83.03,84.34,86.15,84.95,87.95,88.75,87.21,87.12,91.20,92.82,94.58,95.81,99.31,99.90,101.71,103.34,102.12,103.37,105.58,108.05,108.81,109.28,112.03,112.89,114.36,116.22,116.73,115.72,119.62,120.29,121.06,123.07,125.30,125.90,127.81,129.06,129.94,
959.00,56.32,57.46,58.76,59.34,60.33,62.27,63.88,64.14,65.60,67.21,68.38,69.70,70.76,71.66,72.43,74.77,75.19,75.43,77.88,80.89,80.29,83.44,84.43,85.86,89.30,89.48,89.08,91.82,91.93,92.37,90.62,95.48,98.16,99.43,99.92,102.74,105.22,104.60,106.83,106.58,107.89,108.99,112.94,113.20,113.02,115.91,115.95,117.56,117.92,121.37,119.72,123.56,124.04,125.32,127.33,128.94,130.81,133.29,133.56,134.03,
960.00,59.43,60.81,61.39,62.86,63.83,65.41,66.90,67.13,68.95,69.95,71.75,72.89,74.46,75.54,75.81,78.14,78.87,79.19,82.07,84.31,84.75,87.97,88.96,90.90,91.56,94.88,92.86,94.37,97.50,97.59,96.81,100.08,101.21,104.08,103.88,107.07,108.90,108.83,111.18,111.07,113.27,113.91,116.92,117.94,117.54,120.66,120.35,122.89,123.30,125.73,126.22,128.22,129.34,130.66,131.44,133.74,135.24,138.75,137.87,139.45,
961.00,63.32,64.05,65.32,65.95,67.67,69.30,70.75,71.48,73.47,73.93,76.01,77.46,78.27,79.45,80.26,82.52,83.34,84.25,87.51,89.14,89.13,91.67,92.76,96.20,96.04,100.18,97.12,99.66,102.00,101.27,100.73,103.63,107.10,108.34,109.98,112.87,112.69,114.51,116.67,116.87,118.47,119.03,123.03,123.02,123.02,126.82,127.17,128.80,130.07,132.63,132.62,133.53,135.15,137.15,137.15,140.04,142.60,144.76,145.31,145.48,
962.00,66.25,67.28,68.66,69.62,70.98,72.91,74.36,75.62,76.68,77.95,79.94,81.63,82.17,83.91,84.31,86.93,87.26,88.31,91.58,93.27,93.38,96.03,97.24,100.43,102.06,104.11,103.20,105.92,106.70,106.46,105.55,109.23,114.00,114.17,115.87,117.38,119.00,119.42,121.78,122.80,123.28,124.24,129.01,129.66,129.37,132.39,132.75,133.77,134.49,139.26,138.83,139.92,141.79,143.66,145.04,145.77,149.63,151.91,152.82,152.10,
963.00,69.97,71.42,72.24,74.10,75.48,76.82,77.97,79.74,80.70,81.94,84.16,85.55,86.87,88.54,88.87,91.17,91.89,93.30,96.54,97.87,99.14,101.95,102.60,105.75,106.28,109.16,109.23,110.18,113.17,112.68,112.78,115.00,118.01,120.13,121.10,123.24,124.56,125.36,128.01,128.80,129.70,131.45,133.36,135.00,135.13,137.68,138.34,140.38,141.32,145.15,145.55,146.53,147.57,149.67,151.29,152.39,154.96,158.26,158.67,158.54,
964.00,74.63,75.83,77.33,78.38,80.35,81.79,83.24,85.41,85.97,87.48,89.39,91.01,91.85,93.84,94.81,96.27,97.72,99.89,103.34,103.17,104.62,107.31,108.07,111.13,111.66,115.12,114.57,116.36,119.32,117.12,117.70,120.00,124.33,124.92,128.12,130.49,130.51,132.14,134.52,135.57,136.09,138.84,139.73,140.69,142.79,144.61,146.04,147.71,150.37,152.57,152.40,154.38,154.93,157.12,159.10,159.17,161.83,165.44,167.22,165.99,
965.00,79.88,81.63,83.30,84.35,85.96,87.73,89.33,91.76,92.03,94.14,95.71,97.91,98.30,101.15,101.90,103.39,104.71,107.00,109.76,110.17,111.45,114.26,114.98,118.52,120.57,121.82,123.20,126.28,126.19,125.56,125.01,128.37,134.67,134.54,136.03,138.84,139.48,140.75,143.37,144.10,144.51,147.59,148.91,150.05,152.13,153.81,155.62,156.02,159.34,162.74,162.15,164.88,164.06,166.55,169.59,169.14,172.63,175.58,177.02,176.39,
966.00,86.79,89.10,90.12,92.11,93.77,94.66,96.28,99.06,99.63,101.62,103.26,105.45,106.93,109.30,109.97,111.56,112.97,114.77,118.17,118.22,120.99,123.27,124.51,127.47,130.06,130.50,132.57,135.11,136.56,136.12,135.03,139.15,143.19,144.67,145.73,148.89,149.38,151.19,153.50,154.48,156.48,157.88,157.57,160.44,163.37,163.83,166.17,167.85,170.23,173.13,172.74,175.96,175.41,177.51,181.45,181.45,182.92,187.22,187.92,188.34,
967.00,95.33,97.03,98.74,100.05,102.06,103.05,104.86,107.40,108.85,111.04,112.50,114.64,116.06,118.16,119.70,121.07,123.03,124.86,128.52,128.82,130.69,132.96,135.29,137.47,140.06,141.65,142.21,145.43,146.82,145.67,145.19,149.09,153.79,155.00,156.80,161.33,159.78,162.46,165.63,167.28,169.21,170.53,169.55,171.84,175.42,175.96,177.59,180.62,183.32,184.45,184.97,188.06,188.02,190.37,194.03,194.26,196.03,200.21,200.33,202.13,
968.00,102.92,104.85,107.13,108.70,109.96,111.60,113.61,116.01,116.89,120.12,121.58,123.99,125.27,127.29,129.06,130.46,132.58,133.98,136.40,138.57,139.76,142.75,145.43,148.49,150.95,151.74,152.75,157.05,156.29,155.86,154.70,159.65,166.00,166.29,167.91,171.85,171.23,174.01,176.94,179.43,180.58,182.21,182.39,184.05,186.86,188.20,190.69,192.68,196.14,196.97,198.85,201.59,201.66,203.43,205.99,207.69,209.24,213.17,212.96,216.64,
969.00,109.86,111.98,113.41,116.21,117.07,118.28,120.53,123.19,124.31,127.10,129.13,131.06,133.37,134.98,136.78,138.45,140.34,140.83,144.36,147.41,150.03,151.29,154.34,156.77,159.75,159.74,162.00,165.05,165.97,165.41,164.16,170.01,173.86,176.67,177.94,180.91,181.17,183.87,186.93,189.46,190.73,191.71,192.43,195.31,196.94,198.82,201.06,203.41,205.75,207.19,208.54,211.34,211.88,214.32,216.83,219.98,220.34,224.48,224.40,228.18,
970.00,114.78,116.33,117.91,120.40,121.82,123.08,125.54,128.06,129.50,131.88,134.68,135.78,138.09,139.63,142.14,143.54,145.77,146.50,150.91,152.89,156.13,156.85,160.35,161.16,165.45,166.28,167.61,170.16,172.74,170.76,169.80,175.88,178.34,181.49,183.50,187.03,188.08,189.61,193.15,196.02,197.43,199.14,199.05,202.32,203.33,205.70,206.34,211.15,211.97,213.38,215.56,217.93,218.29,221.77,224.71,226.09,227.40,231.57,231.28,235.68,
971.00,116.54,118.70,120.09,122.43,123.73,125.71,127.79,130.22,131.10,134.52,137.34,138.13,140.34,142.04,144.94,146.16,148.65,149.63,152.87,155.14,157.30,159.77,162.98,165.35,167.56,169.21,170.44,173.73,175.25,172.91,171.99,178.11,182.32,185.08,186.24,190.38,190.69,192.77,196.01,198.79,200.08,202.29,203.55,205.78,205.68,209.90,210.59,213.92,216.49,216.97,220.45,221.50,221.71,225.82,227.26,229.19,230.53,234.44,234.90,239.53,
972.00,116.68,119.49,119.82,122.94,124.46,126.10,128.13,130.39,131.91,134.40,137.51,138.47,140.98,142.66,144.88,146.52,148.59,149.08,153.40,155.50,159.05,160.46,163.07,165.18,168.41,169.05,171.11,174.49,176.76,174.03,171.66,179.19,183.00,186.02,187.81,191.08,191.55,194.53,196.25,198.52,200.23,201.69,204.14,207.44,206.42,211.33,211.73,214.17,216.14,218.56,220.48,221.81,221.83,226.15,228.30,230.40,232.32,234.46,237.94,239.91,
973.00,116.37,118.79,119.28,121.51,123.88,125.45,127.72,129.62,131.86,134.33,136.96,137.61,140.06,142.06,144.35,145.76,147.85,149.45,153.80,154.93,158.14,160.03,162.88,163.52,167.05,169.23,170.91,173.09,176.80,173.59,171.55,178.53,182.31,185.31,186.73,189.92,190.91,193.38,195.46,197.18,200.10,200.74,203.31,207.27,206.28,210.68,210.90,212.90,213.67,216.96,218.85,220.80,220.48,225.79,228.74,228.64,232.51,233.70,237.86,238.08,
974.00,115.30,118.14,119.41,120.37,122.95,125.27,127.27,128.63,130.83,133.78,136.69,137.47,139.24,141.56,143.42,145.20,147.46,150.65,151.93,154.04,155.96,160.12,162.52,163.85,165.31,168.84,169.83,172.05,175.11,173.09,171.32,176.91,182.80,185.02,185.37,189.60,189.71,193.19,194.47,195.77,199.69,200.53,202.19,205.58,205.10,209.65,210.77,212.32,214.35,215.29,217.85,220.06,220.30,224.84,227.51,227.41,230.98,232.25,236.15,237.23,
975.00,115.44,118.65,119.36,120.83,123.82,125.66,127.53,128.96,131.48,133.88,136.52,137.55,139.57,141.90,143.16,145.88,147.00,149.66,152.26,154.36,157.81,159.64,162.03,164.19,166.06,168.01,170.47,173.11,175.31,173.51,171.02,176.93,183.42,185.99,187.09,189.95,189.88,194.62,195.75,195.35,198.47,200.12,203.42,205.08,205.88,210.76,212.23,211.53,214.17,216.16,217.33,220.38,221.88,224.82,227.42,227.53,231.72,232.16,237.48,237.99,
976.00,116.84,118.97,120.87,121.36,124.92,126.51,128.77,130.72,133.42,135.16,137.70,138.68,140.30,142.75,144.32,147.26,148.23,151.69,154.42,155.48,160.23,160.79,163.08,163.76,167.68,169.39,173.12,173.72,176.75,175.83,173.15,178.41,184.50,186.51,188.69,189.98,192.66,195.13,197.08,196.31,200.18,200.95,204.44,206.62,208.31,211.83,213.70,213.15,214.20,217.59,217.85,222.51,223.19,226.16,229.85,229.53,234.32,235.48,239.52,239.21,
977.00,118.58,120.68,123.08,123.57,126.71,128.81,130.18,132.97,134.80,137.47,139.69,141.35,142.19,144.96,146.69,149.20,150.94,154.90,156.39,157.09,161.18,163.00,165.78,167.43,169.13,172.55,175.35,175.39,178.87,178.29,176.46,180.50,186.61,189.55,189.21,193.07,195.09,197.68,199.70,198.78,203.55,205.27,206.36,207.80,211.16,213.54,215.92,217.03,218.71,219.26,220.73,225.14,226.26,229.21,232.32,231.81,236.03,238.81,239.89,242.66,
978.00,121.49,123.41,125.32,127.06,130.13,131.69,132.63,136.25,137.63,139.97,142.24,144.64,145.44,147.71,149.66,152.79,153.84,155.86,160.29,160.58,165.78,164.84,168.17,170.74,173.96,174.50,178.40,180.16,181.68,180.77,178.25,183.36,190.43,192.89,194.06,196.94,199.11,201.68,203.46,203.06,206.28,208.95,211.11,210.92,215.15,217.92,219.95,220.31,223.14,223.91,224.69,229.04,230.11,232.73,236.07,236.06,239.83,242.64,244.30,247.25,
979.00,125.34,126.14,129.03,130.45,133.53,134.70,135.93,139.65,141.74,144.06,145.41,148.09,149.35,151.47,153.50,156.36,157.84,159.51,164.18,164.74,170.03,168.80,172.19,173.36,178.16,179.21,183.88,184.31,185.61,184.99,183.08,188.75,194.53,197.00,198.53,200.13,204.87,205.31,207.34,207.65,210.66,212.82,216.08,216.88,219.90,221.99,224.08,225.07,226.85,229.44,229.44,233.93,235.28,236.51,241.38,241.63,246.06,248.59,249.07,251.54,
980.00,128.98,129.90,133.23,134.62,136.76,138.23,139.99,143.23,145.18,148.23,149.89,152.75,153.68,156.08,157.94,160.34,163.21,164.51,167.48,170.24,172.47,174.86,178.01,179.48,180.61,184.68,187.46,188.00,190.60,189.49,189.12,194.48,198.01,202.26,202.82,205.77,208.93,210.40,212.99,213.54,216.68,219.09,220.58,221.69,225.02,226.32,228.90,232.60,232.78,234.10,234.65,239.63,240.19,241.86,247.04,248.52,251.49,253.71,254.82,257.03,
981.00,133.15,135.26,137.17,139.41,141.59,143.02,144.48,148.01,149.88,152.53,154.64,157.49,159.08,161.75,162.96,165.25,167.79,167.49,173.11,176.70,177.98,179.93,181.86,185.31,186.29,189.05,191.80,194.88,195.36,193.92,193.00,198.62,203.92,208.23,209.15,211.90,214.11,216.16,218.64,220.46,221.92,225.82,227.05,226.98,230.78,231.95,234.42,237.80,239.55,240.84,241.35,246.24,246.79,247.99,253.59,253.60,257.98,259.64,260.31,263.72,
982.00,138.10,139.69,142.27,143.53,145.95,147.65,149.92,152.59,155.44,157.73,159.55,161.83,164.36,166.87,167.98,170.62,172.97,173.36,178.43,182.40,183.78,185.69,186.84,190.18,192.33,195.04,198.78,201.11,200.95,200.04,199.38,205.81,209.90,214.38,215.69,217.12,220.92,221.34,223.61,226.69,228.12,230.95,233.54,234.92,236.48,238.35,240.97,243.59,246.06,248.17,248.89,253.21,253.61,254.43,259.33,261.41,264.64,265.15,266.72,270.24,
983.00,142.27,144.41,146.68,147.81,149.99,152.23,154.95,156.74,159.70,162.68,164.46,166.98,169.43,172.16,173.29,175.47,178.39,180.08,182.38,187.42,187.08,192.82,193.24,196.03,196.44,201.71,203.65,204.75,207.72,207.14,206.25,211.71,214.72,220.54,220.38,224.62,225.52,227.67,229.76,232.39,235.19,236.56,239.36,241.99,243.84,244.26,246.36,251.22,252.52,254.60,254.65,259.47,259.16,261.19,265.74,269.09,271.69,271.91,274.35,276.46,
984.00,146.32,149.51,150.49,152.84,155.02,156.99,159.50,161.57,164.30,166.57,169.11,171.59,174.35,176.56,178.05,180.94,182.70,183.55,187.30,193.08,193.20,197.50,197.59,201.66,203.12,206.28,208.00,210.80,212.58,210.45,209.31,216.42,220.58,226.11,226.58,231.65,230.56,232.98,235.11,239.13,241.14,243.90,245.32,247.22,249.97,250.11,252.40,256.40,258.94,259.56,262.26,265.15,265.15,268.28,271.92,274.74,277.71,278.19,280.38,282.50,
985.00,150.81,153.15,155.10,156.90,159.20,161.60,164.04,165.97,169.08,171.86,173.43,175.63,179.00,181.40,183.06,185.88,186.98,188.58,192.42,197.65,199.12,202.42,202.23,205.01,209.46,211.21,214.33,216.33,217.32,216.14,214.38,222.36,227.45,231.91,231.65,235.87,236.97,237.66,239.92,244.98,246.82,249.12,251.75,253.70,255.24,255.51,258.07,260.29,265.29,265.51,269.30,269.89,271.36,274.08,275.70,281.25,282.15,282.77,285.05,287.61,
986.00,154.92,156.74,159.06,160.78,163.13,165.59,168.45,169.64,172.28,176.35,177.94,179.69,182.72,185.48,187.95,189.74,191.65,194.95,196.23,201.31,202.85,207.60,208.77,209.56,213.07,216.84,218.80,219.01,223.52,221.32,220.13,227.83,230.83,236.87,236.48,241.18,240.86,243.37,245.36,249.57,251.86,253.80,255.86,260.11,261.23,260.49,262.74,266.51,269.22,270.74,273.97,274.55,276.50,278.62,281.22,287.04,287.89,287.41,291.62,293.42,
987.00,157.87,160.87,162.12,164.34,167.47,169.21,171.71,173.33,175.17,179.08,181.83,183.91,186.36,189.12,191.24,194.01,195.05,196.98,200.97,205.57,207.66,210.93,212.86,214.30,217.93,220.24,221.92,223.92,226.37,224.25,222.26,230.66,235.97,240.25,241.41,244.90,245.57,247.74,251.25,254.37,255.71,259.02,259.66,263.90,264.87,264.29,266.54,271.09,272.81,274.28,278.02,279.67,281.84,283.19,285.48,290.39,293.09,293.09,296.97,297.62,
