Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
858.00,866.75,869.17,866.96,858.10,874.41,860.72,862.90,862.92,856.29,833.54,844.98,857.52,837.79,831.55,827.93,817.07,832.31,857.89,842.41,842.59,837.77,816.65,807.41,815.26,730.55,681.49,633.01,620.10,570.41,585.73,602.65,727.95,798.34,836.37,799.54,844.40,871.19,873.78,870.16,885.04,890.44,891.65,889.84,879.61,868.54,875.59,871.11,878.22,881.42,889.66,893.28,887.06,890.70,893.04,895.69,897.29,892.10,890.86,890.84,890.05,
859.00,871.67,873.93,872.14,861.01,879.31,862.44,865.10,865.19,857.29,835.07,842.94,859.68,844.04,834.57,829.69,818.66,834.47,857.38,844.87,844.64,838.29,819.53,808.63,820.26,730.55,684.89,634.31,623.08,569.38,585.29,605.38,732.02,801.69,838.06,801.73,845.56,873.79,878.58,871.31,885.85,890.90,891.59,891.27,881.20,870.07,876.01,873.83,880.37,881.43,890.90,895.08,888.24,895.68,893.43,898.81,898.57,895.08,890.80,889.11,893.43,
860.00,871.91,877.55,875.62,863.54,879.68,865.77,866.43,868.66,857.02,837.25,842.87,859.91,844.65,836.94,833.39,821.84,836.07,853.68,847.25,849.84,839.76,823.17,811.84,819.83,730.21,687.47,635.99,625.47,569.77,584.06,605.77,733.84,803.76,840.29,803.10,845.62,875.91,878.05,873.92,887.24,890.13,892.43,895.92,884.73,874.80,874.06,881.10,885.70,880.58,891.68,893.17,892.29,895.39,895.84,899.16,901.46,897.98,894.87,891.70,897.48,
861.00,870.08,878.65,873.53,868.40,881.33,867.73,863.96,870.08,858.32,842.21,843.72,858.49,841.95,838.86,834.40,824.58,833.14,853.12,851.20,849.01,840.53,823.82,810.72,819.95,731.46,686.88,635.66,625.67,569.17,586.88,607.78,733.97,804.08,839.69,806.78,849.34,879.24,879.15,876.87,888.14,889.56,893.76,896.18,887.45,874.87,876.13,885.95,888.80,883.85,890.65,890.90,895.44,895.61,895.52,895.44,899.21,902.92,899.98,894.93,900.47,
862.00,868.16,877.39,876.23,867.47,879.97,865.62,862.66,866.99,855.90,842.37,842.72,856.24,840.24,838.63,833.14,824.24,830.56,850.51,852.16,846.90,841.31,821.43,806.15,815.14,728.42,686.64,633.76,625.01,569.32,585.42,606.09,729.35,800.45,838.87,806.39,844.91,877.94,879.01,869.67,886.94,887.90,891.71,891.36,883.09,870.11,876.67,882.61,886.01,883.57,884.84,892.43,893.60,896.79,894.66,892.23,892.63,902.94,900.26,892.77,895.59,
863.00,862.59,871.07,870.70,861.80,873.97,862.96,856.98,861.41,845.56,837.47,839.41,851.37,834.18,834.59,824.33,816.40,823.96,843.47,845.97,840.55,835.94,814.48,798.25,807.92,723.71,681.23,627.32,622.34,567.87,580.80,602.22,723.13,793.22,830.49,800.78,836.70,866.21,874.76,863.75,879.00,884.03,882.27,883.27,876.89,864.14,869.31,875.32,880.37,875.92,877.26,890.22,888.06,891.56,890.98,886.53,885.98,893.67,892.70,887.32,890.22,
864.00,851.80,862.72,860.39,850.71,865.60,853.53,850.05,854.07,837.37,828.27,831.11,840.88,821.43,829.24,815.53,806.97,815.56,837.40,838.55,830.51,831.60,804.13,790.85,801.17,717.26,674.18,619.64,616.68,564.35,573.12,595.47,714.99,781.75,823.58,790.85,827.60,855.83,866.05,853.53,870.22,877.00,873.58,877.06,872.46,856.94,861.42,864.96,866.89,866.78,869.62,879.36,879.27,882.81,878.96,880.96,878.27,883.50,885.14,880.87,879.93,
865.00,845.31,853.98,852.96,843.03,857.60,846.32,842.70,846.57,830.61,819.66,825.03,834.48,812.94,821.24,808.38,799.71,808.87,830.36,830.61,820.55,823.65,796.53,784.44,793.68,711.93,668.73,612.87,609.78,561.12,568.41,591.54,706.11,777.28,815.10,781.14,821.81,849.62,857.72,846.45,862.73,868.80,866.27,870.26,863.99,849.30,856.83,859.19,857.08,858.54,864.49,873.65,871.45,873.24,872.79,875.32,872.91,873.68,879.06,875.76,873.68,
866.00,840.08,847.18,848.03,835.01,850.82,840.37,837.86,841.80,826.24,811.01,821.15,827.44,808.71,814.40,801.93,795.16,803.63,823.72,824.58,814.93,816.10,790.91,780.16,788.34,706.39,665.70,608.30,605.77,557.97,565.36,587.37,701.57,773.39,810.98,777.35,816.37,845.74,850.86,840.67,854.01,861.58,862.17,864.72,858.17,842.93,851.43,848.05,852.54,853.12,860.16,874.88,865.29,869.43,868.09,867.82,869.19,868.37,874.31,870.03,866.12,
867.00,838.43,843.05,842.77,831.13,847.26,836.60,836.05,837.72,823.99,808.57,819.50,825.82,809.56,810.39,797.63,792.59,802.68,823.15,822.31,815.17,812.91,790.49,780.96,788.24,707.08,664.19,607.41,605.87,554.14,565.08,586.38,701.89,771.98,809.69,775.06,811.78,844.31,852.17,840.67,848.80,859.03,858.06,859.88,855.53,840.81,848.09,846.28,849.64,850.06,860.72,873.06,860.29,866.17,867.04,869.28,869.28,865.90,871.51,870.26,864.50,
868.00,842.54,845.84,843.62,831.36,849.14,838.04,836.29,840.28,828.05,809.06,821.31,828.59,812.97,809.09,800.70,796.24,806.85,829.69,823.55,818.03,814.63,794.60,785.16,792.36,710.52,664.30,609.75,606.98,555.14,567.43,587.52,703.33,774.57,814.67,775.64,811.29,845.82,851.36,847.55,849.19,859.20,860.45,865.26,858.68,847.56,849.77,853.63,852.57,851.97,865.31,874.78,862.57,863.10,869.22,875.29,874.22,867.54,872.06,875.92,868.66,
869.00,847.27,851.31,846.95,836.21,850.98,842.46,836.60,843.30,833.99,812.96,824.26,832.95,817.23,811.47,801.67,799.03,810.91,834.38,828.30,823.48,817.00,798.09,789.23,795.42,711.60,668.59,614.52,611.82,556.97,570.81,593.49,708.05,779.43,819.44,777.71,816.02,851.24,854.08,853.75,853.20,863.88,870.12,865.44,862.90,853.59,856.13,856.42,860.78,859.61,868.86,877.25,865.37,867.68,874.71,874.06,877.22,873.67,879.05,880.15,873.74,
870.00,849.73,853.03,847.22,839.66,853.34,845.40,837.01,844.61,836.36,816.49,827.18,834.26,819.72,813.12,803.05,801.71,812.81,835.91,829.93,826.94,820.34,799.99,790.64,796.79,711.05,667.77,616.13,610.94,559.00,572.68,594.06,710.64,780.19,820.03,782.56,815.08,854.13,858.16,851.55,855.38,865.38,870.74,864.76,862.32,853.03,857.37,857.99,863.66,863.49,868.92,880.40,867.10,871.02,877.31,873.56,877.79,878.03,879.06,878.82,873.70,
871.00,849.13,853.23,846.31,842.94,852.41,846.31,836.75,844.67,834.47,817.25,825.54,833.92,818.35,813.97,805.14,801.04,813.43,836.47,830.74,826.82,820.80,799.31,790.02,796.94,710.68,666.13,616.58,608.84,559.56,571.95,594.18,712.50,783.64,821.53,783.82,816.53,850.95,859.52,850.59,857.88,866.90,867.44,863.07,863.16,853.60,854.60,858.33,864.44,861.89,869.81,881.56,869.45,870.99,875.91,874.46,877.37,876.46,873.82,875.91,875.28,
872.00,848.13,855.53,848.41,843.47,855.36,846.01,838.53,846.13,831.47,814.58,823.75,832.01,818.32,814.15,803.24,801.44,814.70,836.18,827.61,823.87,817.95,796.55,788.69,796.61,709.74,664.20,615.88,605.51,559.96,573.30,594.11,713.00,782.06,823.27,786.41,816.27,848.30,858.61,847.10,859.76,868.39,869.96,864.70,865.61,855.41,853.67,859.04,864.47,860.96,869.59,876.47,871.10,871.04,871.76,876.59,878.59,879.07,874.41,872.87,875.67,
873.00,845.21,855.79,849.11,843.18,855.66,845.61,838.20,846.15,831.66,814.27,823.04,833.62,816.50,814.07,802.48,799.71,813.60,832.27,827.41,823.84,819.06,795.06,787.11,796.68,708.25,665.11,616.38,605.19,559.97,570.75,593.74,712.16,782.86,822.15,786.64,817.65,849.52,856.87,845.54,861.79,868.39,870.27,868.80,864.68,854.91,854.37,858.35,862.67,862.67,870.42,877.22,871.90,871.29,871.83,875.00,879.38,877.22,875.47,869.06,877.43,
874.00,844.79,855.16,848.89,840.69,855.50,844.63,837.99,846.21,829.63,814.26,824.97,835.15,815.15,812.31,803.20,800.15,812.49,831.40,826.77,824.47,817.69,796.56,785.87,796.05,708.40,666.25,616.27,603.61,558.45,571.26,591.50,709.50,783.54,819.81,785.71,819.62,852.10,856.07,842.49,861.77,866.24,870.15,868.06,863.70,850.52,853.92,856.58,863.16,861.05,868.04,876.98,872.86,871.73,871.41,871.76,878.16,877.81,874.63,867.29,876.07,
875.00,845.94,854.54,849.26,840.74,854.46,846.02,840.17,846.60,829.56,815.77,823.75,835.34,815.15,811.55,801.97,799.68,810.98,831.65,829.48,823.18,817.36,795.05,785.43,794.93,710.27,669.24,615.61,603.90,556.58,571.44,590.60,707.20,784.82,818.43,785.51,819.58,851.39,857.69,843.69,861.01,865.84,866.33,866.25,865.71,851.30,852.04,854.09,859.98,862.93,868.42,874.76,867.02,872.14,871.04,874.52,878.00,874.93,872.71,866.78,876.36,
876.00,847.24,854.86,849.57,840.25,855.49,844.27,841.42,848.40,830.61,814.73,823.74,835.06,817.80,808.70,802.87,799.70,810.18,831.57,832.51,823.20,820.13,795.14,786.04,793.88,711.92,669.36,616.42,603.93,557.66,573.01,591.33,708.75,781.27,817.38,782.77,819.29,850.09,856.14,848.61,859.73,865.77,868.19,870.95,865.34,853.49,854.55,857.51,860.79,861.96,870.74,872.33,867.67,867.36,873.18,876.15,879.00,872.86,874.23,868.93,879.32,
877.00,846.50,853.09,848.91,838.60,854.15,843.62,838.11,845.44,832.31,813.64,820.73,834.17,815.71,809.15,801.01,797.57,806.52,832.50,832.59,824.88,820.98,797.54,784.16,794.13,712.53,667.78,614.64,602.25,557.50,571.99,590.14,709.34,778.34,815.47,777.56,818.59,850.74,852.60,848.88,857.83,864.12,867.83,870.04,862.95,850.77,853.93,853.44,858.42,860.18,868.43,874.40,867.31,866.22,869.20,869.41,875.27,873.31,876.47,871.98,878.15,
878.00,844.74,851.53,846.96,836.63,851.68,843.82,836.37,842.52,831.78,812.29,819.36,829.97,812.17,807.99,798.57,796.34,803.94,832.70,831.92,821.72,817.15,795.70,781.97,792.04,709.52,666.60,612.86,602.51,554.92,568.66,587.61,708.59,775.55,812.05,775.81,819.36,848.79,850.38,844.22,854.67,861.87,860.97,863.71,856.25,843.05,847.90,848.66,853.64,856.64,863.71,870.38,864.62,862.92,869.32,867.22,868.94,873.25,873.13,871.93,871.44,
879.00,840.47,847.76,844.10,834.22,850.36,841.99,832.69,839.46,828.53,809.80,816.57,827.49,809.80,807.24,796.84,794.79,804.15,832.19,829.56,816.57,815.02,792.13,779.18,790.61,710.03,663.75,611.78,600.88,554.11,566.57,585.31,706.92,774.51,810.34,776.58,819.15,845.13,847.25,844.67,854.54,860.21,855.10,863.87,856.12,843.64,841.02,846.75,851.94,852.98,864.39,871.66,862.87,861.76,866.50,867.04,868.06,868.54,867.03,872.18,868.05,
880.00,835.61,844.68,839.52,832.51,845.71,837.09,830.23,835.76,824.40,807.31,814.02,824.70,805.61,805.98,796.62,793.81,805.46,829.78,825.07,813.05,814.08,788.65,778.26,787.77,708.81,660.24,609.73,601.41,554.30,565.05,586.66,705.57,774.50,809.46,776.41,813.20,839.82,846.23,843.28,852.14,857.00,856.64,861.64,855.00,842.10,839.15,846.38,850.05,850.44,860.46,864.65,864.29,857.79,863.92,867.54,865.69,867.02,866.14,869.08,866.65,
881.00,832.84,842.64,837.09,828.90,844.18,836.87,827.79,832.33,821.00,806.00,813.25,823.34,804.40,804.40,794.16,792.40,803.22,826.92,821.08,809.81,810.90,786.99,776.82,785.45,707.57,659.52,609.35,602.18,551.07,562.11,585.51,703.83,774.93,810.25,773.39,812.14,838.54,841.70,843.15,852.30,853.76,855.81,860.13,852.96,839.64,838.54,843.75,847.76,851.56,856.39,863.85,863.48,856.68,866.48,862.69,864.81,865.32,865.97,869.70,865.03,
882.00,831.83,843.52,836.49,826.59,842.59,836.76,828.78,832.26,820.41,805.83,812.28,822.45,804.15,804.15,794.92,788.71,803.88,824.88,819.98,808.29,810.41,786.17,776.86,784.48,704.92,660.46,608.77,602.52,549.81,561.07,585.23,703.74,775.41,808.53,771.86,814.98,838.28,841.41,842.59,852.36,852.09,856.15,856.47,852.01,838.79,838.79,841.06,850.08,850.99,855.41,863.35,861.98,858.80,867.41,860.97,861.90,867.02,865.73,869.37,861.47,
883.00,835.11,841.36,831.72,825.64,839.21,835.05,826.71,833.21,818.51,804.30,813.58,821.92,804.42,802.28,794.32,787.13,802.48,821.92,816.30,809.41,809.53,786.56,776.52,782.97,703.67,658.77,608.65,601.07,550.74,560.34,582.00,700.58,774.00,808.46,770.40,811.43,836.06,843.82,842.63,851.34,851.96,858.08,854.49,852.67,840.47,837.64,841.98,849.82,848.99,856.51,861.58,858.53,858.43,865.48,862.95,862.39,863.01,862.95,865.86,861.88,
884.00,834.14,841.47,826.31,826.60,837.75,832.43,826.31,834.34,817.27,803.41,813.86,818.37,804.42,800.70,792.06,785.94,798.89,818.28,814.46,809.33,809.24,784.23,774.40,780.42,700.19,655.50,604.19,597.87,550.17,560.21,580.60,697.08,770.68,808.33,766.67,809.13,832.13,842.48,841.57,850.50,850.70,860.24,855.33,849.91,838.86,838.06,842.18,847.40,848.60,853.82,855.83,858.63,853.32,863.77,859.96,860.54,859.95,863.35,863.46,860.36,
885.00,831.88,839.69,826.89,826.39,836.03,829.20,824.89,833.04,816.56,802.42,811.23,817.73,803.24,799.58,788.58,784.27,794.24,816.40,811.56,808.07,804.39,784.26,771.11,780.61,696.69,654.58,601.14,594.97,549.70,558.02,579.00,693.71,765.29,805.73,765.62,806.90,831.04,838.54,837.86,847.52,850.69,858.84,850.49,844.84,834.71,836.87,837.19,846.70,846.18,853.01,856.34,856.17,852.53,858.67,853.02,857.17,857.18,864.33,862.85,856.84,
886.00,830.46,836.02,827.46,826.96,834.51,826.04,823.13,831.53,813.62,800.31,808.13,816.55,801.20,796.76,787.27,781.85,792.31,815.14,810.05,808.11,801.28,780.91,769.86,781.28,694.88,651.19,599.52,591.18,548.88,558.27,577.64,691.00,761.96,803.17,766.85,804.21,828.55,836.02,833.04,844.40,849.84,852.96,845.39,838.46,830.58,832.62,835.01,842.53,842.93,850.41,852.94,851.92,852.30,855.82,852.27,853.36,856.39,859.94,857.41,855.75,
887.00,826.93,831.38,826.93,822.00,835.55,822.11,822.83,828.95,811.13,799.44,804.60,817.33,798.90,793.36,786.67,780.25,790.66,813.49,809.34,806.04,800.38,777.94,766.96,782.00,693.77,650.16,598.47,588.48,547.49,556.11,576.25,689.28,759.93,802.74,766.92,801.14,828.87,833.58,830.88,842.85,848.17,848.77,846.04,838.78,828.91,828.87,836.54,839.17,840.00,847.79,851.28,852.23,849.15,851.40,849.76,854.59,851.74,854.09,853.98,854.74,
888.00,821.70,829.06,827.60,820.49,834.46,821.47,821.95,824.90,810.92,797.91,801.83,815.33,797.18,793.51,785.89,780.75,789.57,812.15,811.66,805.52,799.88,775.83,764.56,780.99,690.23,648.78,596.78,585.49,544.04,556.56,574.45,686.31,757.69,800.37,765.54,796.93,828.34,832.50,828.82,838.87,844.76,846.24,843.52,835.92,826.85,829.56,834.44,836.92,839.12,844.77,847.96,850.41,846.73,846.48,847.70,853.35,851.13,851.88,853.35,852.86,
889.00,817.10,824.51,825.97,816.82,830.84,818.87,818.28,821.10,808.05,793.82,798.59,812.64,792.46,790.62,784.95,777.64,787.00,812.12,811.04,802.20,798.20,771.24,763.02,776.87,687.62,650.29,595.07,583.59,542.07,555.61,571.79,685.36,756.69,798.20,761.88,792.08,825.10,827.64,827.53,835.12,841.66,841.28,840.58,830.77,822.45,828.72,830.07,834.91,835.71,840.20,848.55,847.61,844.27,843.12,843.02,850.92,848.17,847.72,850.64,851.96,
890.00,812.30,820.07,822.33,811.82,826.78,815.11,812.17,815.53,804.59,786.53,795.34,806.43,788.56,786.18,779.76,773.47,782.73,808.37,809.34,797.63,795.27,764.76,758.99,771.66,684.52,646.30,592.09,580.09,537.42,552.42,567.44,681.62,753.25,795.27,755.57,789.05,823.40,824.91,820.24,832.10,836.40,836.43,837.82,827.78,817.08,824.30,825.17,830.62,832.07,832.62,845.10,842.59,840.78,840.17,836.94,845.59,846.91,843.04,842.65,845.17,
891.00,806.37,814.86,813.25,805.89,819.83,807.96,803.17,807.33,799.79,778.63,788.25,798.66,781.20,780.24,770.45,764.52,775.41,802.04,799.79,787.93,787.27,757.80,750.59,765.17,679.11,640.96,586.62,576.21,531.97,545.42,561.62,675.08,746.74,787.12,745.77,781.53,817.28,819.19,809.39,824.49,828.32,828.80,829.95,820.30,809.73,815.97,817.43,820.61,824.79,827.86,836.81,832.48,831.49,829.62,832.82,838.25,836.65,833.61,834.24,835.35,
892.00,796.79,804.32,802.35,795.06,806.77,798.10,791.89,797.98,787.40,765.88,778.56,784.89,770.37,769.65,759.25,752.37,763.19,789.79,788.90,778.02,773.89,749.26,740.23,752.79,670.29,631.13,577.21,570.15,526.81,537.51,554.25,663.71,738.08,773.89,735.03,771.26,804.20,806.89,796.37,813.35,814.37,820.40,819.63,806.89,797.03,804.20,805.52,807.79,812.81,816.22,825.01,820.34,817.24,820.22,820.34,824.29,822.97,822.91,823.69,824.71,
893.00,781.18,787.59,785.51,780.32,788.89,780.36,777.42,784.08,772.61,750.19,763.18,768.37,753.75,755.91,743.66,736.66,747.86,774.56,771.79,759.98,756.47,734.10,725.05,736.57,657.32,617.86,564.07,559.22,515.94,527.80,543.42,650.70,722.72,757.86,723.06,753.71,786.55,788.07,779.37,797.37,797.07,804.69,800.97,789.88,777.08,786.12,786.12,790.31,795.55,799.36,808.97,803.73,804.37,802.30,798.50,804.82,808.22,807.45,809.27,807.93,
894.00,762.10,767.05,766.19,761.19,769.68,760.41,758.05,764.12,752.83,730.65,743.95,749.61,737.37,737.58,724.58,717.86,730.74,754.08,748.66,740.51,738.53,717.47,706.10,717.98,643.38,599.79,548.11,545.35,504.72,513.22,530.96,633.69,701.31,738.26,703.73,736.69,767.43,764.98,756.71,778.42,775.75,779.75,779.84,768.00,755.65,762.16,767.49,767.70,776.52,780.32,785.74,780.97,784.02,782.21,780.61,783.42,789.14,786.98,786.95,785.44,
895.00,741.74,742.97,742.71,737.59,746.24,737.97,735.86,741.71,732.06,709.65,719.83,727.57,715.37,716.25,704.27,697.86,709.96,730.71,726.71,720.08,716.03,697.61,685.38,694.37,624.08,580.20,532.76,529.24,487.49,496.96,513.93,613.99,677.42,710.90,681.86,714.42,744.35,741.24,735.17,754.75,752.84,756.55,755.95,746.84,734.48,734.48,747.59,743.63,751.92,757.55,761.16,758.28,759.47,758.02,757.33,761.99,763.21,762.27,763.27,761.39,
896.00,718.50,718.26,719.91,711.70,720.96,713.10,711.46,717.91,709.58,688.23,697.15,707.24,691.87,692.93,682.13,677.09,687.65,704.77,703.48,697.74,694.92,676.50,664.66,669.82,602.95,561.54,515.56,513.57,470.51,479.66,497.38,592.86,654.45,685.07,662.54,689.88,717.21,718.62,710.64,728.24,727.53,732.22,728.94,724.48,709.00,710.17,720.38,720.49,725.54,733.63,733.40,732.81,733.98,733.40,731.40,737.85,739.50,739.26,739.03,737.85,
897.00,697.56,694.73,697.54,689.16,698.03,690.57,687.26,694.31,687.24,667.70,675.59,685.87,667.67,670.01,658.82,657.37,665.34,682.59,681.19,675.59,673.26,656.49,643.45,647.57,581.79,542.62,499.71,495.96,452.61,464.17,480.14,571.12,632.67,662.01,640.12,665.80,690.99,693.82,691.02,704.06,704.95,705.00,706.37,702.16,683.09,687.27,698.01,697.12,701.71,708.70,709.69,709.66,710.61,710.21,707.36,713.83,714.31,717.60,717.08,716.17,
898.00,679.72,675.84,678.77,669.51,680.16,671.39,666.73,676.15,667.51,650.14,656.67,666.41,649.39,649.88,642.43,637.93,644.92,663.31,663.92,658.03,654.49,639.50,626.19,627.43,564.18,525.79,485.28,479.42,441.95,448.01,467.01,555.66,612.59,639.50,618.79,647.21,670.44,676.25,670.15,681.77,683.29,684.68,684.19,682.94,665.95,666.41,678.33,680.01,680.36,688.22,691.05,687.49,689.78,692.10,688.85,693.49,693.79,696.30,694.59,693.15,
899.00,664.16,661.76,666.38,654.29,667.02,656.41,653.18,660.20,652.90,638.23,640.54,650.97,636.10,636.10,628.91,625.12,631.40,650.78,649.86,644.87,640.63,625.77,615.61,616.17,550.64,515.66,475.05,467.30,431.95,437.02,456.87,544.64,599.10,625.58,603.71,635.00,655.30,664.53,653.46,664.53,667.58,669.89,670.53,668.87,653.46,655.21,661.77,664.35,662.04,673.39,674.59,671.27,671.00,676.90,676.53,678.56,675.98,679.67,680.32,678.10,
900.00,657.56,657.46,660.37,648.38,661.59,651.49,647.06,652.97,644.82,631.85,632.77,644.30,627.77,629.04,622.26,617.21,624.67,645.63,642.82,638.74,632.88,619.45,610.27,613.32,545.02,510.93,470.58,460.64,427.99,431.25,449.84,539.45,594.15,618.81,599.55,627.83,647.17,657.56,647.87,657.24,658.94,665.04,666.58,660.94,646.89,654.24,653.54,660.21,655.73,666.29,667.96,664.45,661.75,670.93,670.88,671.04,668.07,671.80,674.44,672.55,
901.00,658.66,660.64,658.58,649.29,663.61,655.54,649.14,655.54,645.64,633.07,634.82,644.04,629.42,631.40,624.85,617.46,626.22,647.77,644.04,641.07,634.82,621.04,610.83,616.85,547.78,511.99,469.80,460.35,427.15,434.00,451.29,540.09,599.41,622.41,599.94,628.20,648.30,658.35,649.29,657.44,661.78,669.93,666.66,660.87,649.67,655.46,653.86,665.06,657.82,666.96,672.44,665.66,665.13,671.30,670.16,671.45,672.14,674.65,675.87,673.81,
902.00,663.79,668.29,664.95,654.85,671.07,662.84,657.08,663.70,652.79,641.01,641.21,649.44,636.46,641.67,631.00,624.14,633.98,655.35,651.72,645.55,642.53,625.79,617.15,625.04,553.74,519.13,475.06,466.67,430.95,438.47,455.80,546.00,607.15,632.28,604.33,634.60,655.63,663.75,653.95,664.16,667.09,675.77,671.84,668.66,659.93,661.27,661.75,670.82,664.86,675.89,679.50,671.98,671.82,677.68,678.05,681.35,680.07,677.89,681.23,678.25,
903.00,668.66,675.33,670.26,661.75,677.05,670.80,666.04,670.92,662.20,647.95,648.40,657.34,644.09,648.19,637.20,631.19,642.61,660.99,658.58,649.97,650.09,633.88,625.52,633.00,560.88,527.61,482.76,473.49,435.48,443.51,460.72,552.73,615.10,641.94,611.39,641.61,667.39,670.02,661.29,673.49,676.66,685.39,683.70,678.02,669.90,670.35,673.40,676.24,673.85,683.93,686.63,681.31,676.81,685.17,686.32,690.27,686.56,686.29,687.70,685.65,
904.00,671.11,678.35,672.93,664.84,681.50,672.92,669.78,675.66,666.19,649.51,651.28,661.67,646.81,651.77,639.12,634.17,646.79,665.70,665.26,654.00,654.01,636.88,625.63,634.15,565.23,530.51,487.24,478.71,437.21,447.13,461.54,555.32,619.75,646.33,614.33,642.74,669.77,675.61,665.78,676.54,682.86,690.08,685.12,681.04,673.35,674.29,676.10,680.55,678.81,688.69,691.90,684.19,682.41,688.26,688.67,693.66,690.52,691.43,691.89,690.09,
905.00,667.95,675.13,670.06,663.16,678.41,669.30,666.16,674.37,664.81,647.35,647.90,660.19,645.97,649.39,636.10,630.89,643.28,661.67,662.16,651.36,650.49,633.55,623.54,629.96,561.99,528.14,485.35,479.07,435.42,445.29,458.33,552.98,616.82,644.49,612.95,639.87,667.19,670.95,665.71,672.89,680.06,686.34,681.72,676.37,668.40,668.88,675.37,674.54,675.61,683.83,689.66,681.86,680.24,685.76,682.89,689.21,688.45,690.69,688.90,687.45,
906.00,659.66,666.72,661.53,656.44,668.77,659.76,657.17,665.20,655.56,640.11,638.87,651.00,637.79,641.99,626.63,622.61,634.93,655.46,652.97,642.60,641.89,623.87,614.94,621.28,554.31,521.55,479.68,472.37,429.87,439.24,450.58,544.77,605.04,635.38,603.42,630.83,660.46,661.90,656.90,666.00,670.56,675.38,671.63,667.15,660.56,657.96,667.25,663.60,666.54,675.91,679.14,672.18,670.64,675.55,674.49,679.49,678.77,680.20,678.16,678.23,
907.00,650.24,654.68,651.52,647.52,656.40,647.96,646.29,652.57,644.46,630.59,628.03,642.14,627.53,631.92,614.76,614.10,625.21,645.35,642.14,633.80,631.19,611.70,605.32,610.60,545.70,511.27,471.13,463.14,424.39,434.16,442.65,538.20,592.00,624.58,592.44,622.04,649.85,650.74,645.46,655.52,660.95,664.79,660.95,656.07,650.63,649.30,656.51,651.46,655.12,665.13,666.18,661.73,657.45,663.46,665.29,665.55,665.34,668.06,665.89,668.34,
908.00,641.11,644.06,643.02,640.08,650.47,639.93,637.94,643.02,633.81,621.80,621.80,632.56,619.96,623.64,605.51,607.58,614.06,637.94,631.38,625.56,623.42,601.09,596.38,602.64,539.27,503.53,462.78,455.63,418.86,429.25,436.62,531.23,583.70,616.20,586.21,612.81,641.99,642.73,638.23,648.11,650.39,657.54,652.97,647.74,638.75,640.08,645.31,645.75,645.82,655.33,658.06,652.23,649.88,654.37,656.43,655.62,655.63,659.38,656.58,660.49,
909.00,637.03,638.39,638.83,633.83,644.76,635.47,633.14,636.19,627.58,615.29,617.01,628.90,613.53,615.29,601.80,602.00,609.32,630.94,623.90,618.13,616.61,597.39,592.55,600.24,534.86,499.67,458.92,450.55,414.00,425.01,432.69,526.33,577.42,609.08,582.18,605.40,634.47,631.82,631.62,641.23,644.56,650.48,644.67,639.79,630.62,634.23,639.47,642.35,638.87,648.32,651.00,645.00,647.84,646.76,649.40,648.32,652.40,653.16,648.76,654.96,
910.00,634.78,634.13,634.57,628.31,640.60,632.05,629.41,632.16,622.18,610.75,612.62,625.68,610.08,610.54,598.36,599.01,604.83,625.68,618.76,613.94,612.61,594.73,588.91,597.47,531.73,497.05,456.01,447.12,411.56,422.31,430.88,521.31,573.11,605.26,576.51,601.42,629.74,626.77,625.46,637.42,639.95,644.34,639.38,636.75,628.08,628.86,635.76,636.44,634.34,644.77,647.41,639.50,644.34,643.67,646.75,643.56,648.06,645.55,642.92,650.47,
911.00,631.19,630.81,630.35,625.54,636.93,628.59,626.39,629.07,619.36,606.75,609.37,621.55,606.25,605.84,595.79,595.34,602.37,620.29,613.31,609.30,608.48,592.29,585.71,593.59,527.51,494.69,453.06,444.74,408.43,420.66,428.53,518.70,569.54,600.59,572.53,599.73,626.39,624.70,620.25,631.18,635.22,639.98,637.77,634.31,624.20,626.84,633.35,632.99,629.44,637.83,643.07,635.09,637.36,639.96,643.90,639.57,643.56,639.09,636.94,646.53,
912.00,625.66,626.83,625.68,621.16,631.09,623.50,620.30,625.82,612.56,603.84,605.73,614.33,602.10,601.50,592.47,591.18,597.00,614.31,610.24,602.97,605.45,589.71,581.28,589.15,524.80,492.19,449.39,439.92,405.14,416.50,425.07,512.29,565.12,596.42,566.15,597.42,619.32,621.17,615.48,625.82,632.95,634.85,630.78,628.02,615.95,622.61,625.68,628.30,622.92,633.54,639.93,625.80,634.85,634.55,638.64,635.29,640.07,633.38,633.94,642.26,
