Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
899.00,191.68,184.45,155.13,138.26,133.72,135.86,137.97,134.86,154.62,200.73,215.72,231.70,237.65,239.82,234.80,222.14,221.96,227.42,223.58,216.60,208.37,212.17,197.66,181.97,172.74,174.81,161.08,155.06,128.74,146.86,166.06,175.29,192.83,196.89,167.32,188.84,231.00,233.58,216.90,207.78,214.46,234.55,245.25,252.41,285.86,275.38,286.34,284.64,254.48,267.25,220.07,272.28,248.76,310.08,325.62,342.35,356.54,360.60,363.19,342.61,
900.00,187.40,180.52,152.42,135.61,130.23,133.22,134.87,132.81,152.54,197.71,212.58,228.13,232.51,235.77,231.90,218.30,217.63,222.87,218.06,212.68,203.95,209.44,193.24,178.61,170.78,170.86,158.38,151.93,126.59,143.53,162.75,173.95,190.58,193.23,165.32,185.40,226.20,230.40,214.19,204.36,210.47,229.66,240.68,248.76,282.76,271.86,282.19,279.46,250.74,263.07,216.56,267.87,245.05,303.91,319.96,337.08,352.68,356.14,357.38,336.32,
901.00,188.71,181.73,152.52,135.68,130.89,133.85,136.01,131.69,153.41,198.18,212.50,227.03,233.21,235.90,232.76,219.11,219.48,224.11,219.42,214.57,204.98,209.06,192.97,178.26,169.82,170.95,159.16,152.03,126.72,144.02,162.67,173.69,191.85,193.95,165.16,184.42,227.34,230.50,213.72,204.58,210.76,231.87,243.11,249.48,282.78,272.39,283.72,280.55,250.67,263.31,219.39,269.89,246.40,305.68,321.77,338.64,352.82,357.47,362.72,340.26,
902.00,192.43,184.73,155.49,138.83,133.35,135.90,138.30,133.91,154.59,201.47,217.60,231.26,238.18,240.42,235.28,223.66,223.21,228.27,225.26,217.76,208.28,213.58,196.42,182.10,172.38,174.77,161.89,154.29,128.47,146.30,165.08,175.82,193.94,196.13,168.50,188.45,230.95,235.31,218.05,207.86,214.83,235.28,246.33,252.56,288.08,277.25,287.94,285.92,254.81,268.17,221.71,272.49,250.16,311.73,326.95,343.87,358.64,363.18,370.05,347.77,
903.00,196.50,187.31,158.06,141.54,135.21,138.15,140.72,136.87,157.69,204.96,221.90,236.12,242.06,245.85,240.99,227.20,226.31,231.64,228.83,221.32,211.59,218.37,199.96,185.23,175.58,178.22,164.95,156.31,130.04,147.93,168.42,180.21,197.45,199.44,172.32,192.38,234.98,241.05,223.53,211.36,216.90,238.25,250.52,257.13,294.35,283.20,292.27,289.61,258.94,272.80,223.99,276.92,254.01,315.14,331.56,347.91,368.43,369.12,375.82,354.51,
904.00,198.35,188.76,157.93,142.26,135.41,139.18,142.97,137.73,159.73,206.97,223.01,237.08,243.56,246.98,243.74,228.78,228.25,234.03,230.06,223.91,212.93,219.23,199.94,185.15,175.77,178.31,166.40,157.76,130.53,148.38,169.65,181.16,200.31,200.49,172.89,193.44,237.45,242.48,224.10,211.11,217.79,240.32,253.49,259.62,296.03,286.30,295.30,291.17,260.88,274.59,226.98,279.98,256.19,316.95,334.24,351.04,369.98,371.38,379.06,358.78,
905.00,197.40,186.81,156.82,141.47,135.07,137.94,141.13,136.49,157.98,205.38,221.86,235.60,241.91,244.75,240.47,226.82,226.35,232.19,229.28,220.85,211.53,217.82,199.45,183.60,173.88,177.27,164.80,157.57,129.44,147.39,168.97,178.38,197.54,198.92,170.99,192.48,235.77,240.10,222.54,209.63,217.00,238.32,251.47,257.70,293.87,283.79,292.04,290.05,259.67,272.92,224.57,277.22,254.04,315.30,330.60,349.15,364.31,369.93,377.59,356.99,
906.00,192.38,181.42,153.74,138.24,131.99,134.74,136.88,133.81,154.42,199.52,217.16,231.84,236.02,239.38,234.48,221.70,221.17,226.56,223.20,215.31,205.67,213.49,195.56,178.67,170.35,174.13,160.67,153.11,126.77,143.88,166.16,175.52,192.70,194.84,168.34,188.95,230.17,235.13,218.88,205.77,212.24,232.52,245.73,251.66,287.51,277.12,284.87,282.60,254.09,268.33,218.63,270.77,248.05,308.33,324.23,340.41,358.81,364.08,368.91,348.18,
907.00,186.16,176.41,148.61,133.44,128.29,130.78,133.20,129.49,150.59,194.40,209.10,224.16,228.75,231.92,227.71,214.56,215.76,219.52,215.87,209.82,198.93,207.17,189.16,172.90,164.93,168.70,155.49,148.14,124.12,139.99,161.51,169.95,188.01,190.00,162.51,184.01,223.13,228.26,211.61,199.55,206.33,225.56,239.88,246.10,279.14,270.46,278.68,274.26,247.74,261.96,213.90,264.47,241.53,299.75,314.70,331.47,349.09,354.48,355.97,339.66,
908.00,181.48,173.00,145.08,130.64,125.16,127.87,130.14,126.39,146.97,189.44,204.06,219.01,223.37,225.93,220.63,209.78,210.02,214.56,210.72,204.00,194.13,201.15,184.52,169.40,161.38,164.42,151.68,145.79,121.56,137.86,157.58,164.30,183.02,185.67,157.14,178.63,217.50,221.34,206.10,195.57,203.21,220.69,234.78,241.14,273.04,264.43,272.00,270.03,243.21,255.79,209.60,259.36,237.05,293.14,305.99,325.36,336.99,346.71,347.89,329.54,
909.00,178.04,169.23,143.16,128.46,123.43,125.34,127.45,124.83,144.57,185.09,200.60,216.28,219.90,222.27,216.28,206.24,206.39,210.82,207.04,199.71,191.03,197.16,183.41,166.78,159.47,162.25,148.72,142.52,119.29,136.02,155.19,162.17,179.29,182.73,154.84,175.54,214.26,216.97,203.15,193.70,201.13,217.39,231.17,236.20,268.07,259.26,266.92,266.07,238.93,251.26,205.81,254.76,233.02,289.40,302.15,319.97,332.13,342.21,344.94,323.96,
910.00,175.21,167.26,140.40,125.43,121.52,123.27,126.87,123.10,142.02,182.89,197.20,211.56,216.47,218.68,212.79,203.44,204.18,206.91,203.35,197.20,187.15,194.39,180.61,164.23,157.08,159.80,146.23,139.60,117.78,133.94,152.07,160.59,176.79,180.30,153.12,173.80,211.29,215.15,199.31,189.88,197.64,214.50,227.54,232.98,264.93,256.72,264.80,261.91,236.09,249.18,203.04,251.20,230.69,286.40,298.26,315.86,328.92,335.95,338.37,319.37,
911.00,172.27,165.10,138.00,123.24,119.05,121.34,126.04,121.50,139.89,180.65,193.63,208.17,213.58,213.77,209.06,199.61,200.27,203.80,199.41,193.98,185.06,191.18,177.57,161.77,155.14,156.70,144.12,139.71,115.90,131.31,149.17,158.43,174.05,177.15,150.24,170.68,208.86,211.85,195.42,186.99,195.40,212.22,224.97,230.57,262.11,253.69,261.39,259.82,234.58,245.26,200.64,247.75,228.14,282.07,293.63,313.07,323.91,331.31,334.50,315.61,
912.00,169.05,161.36,136.55,120.72,117.45,119.73,123.34,119.38,137.50,175.69,190.66,206.49,208.76,210.16,205.56,197.06,197.05,200.55,196.41,190.47,182.68,186.98,176.26,158.74,153.33,154.48,142.14,137.38,114.07,129.04,146.85,156.05,172.08,174.30,149.07,167.42,206.26,208.40,192.98,184.48,192.69,209.86,221.64,226.01,257.57,249.23,256.80,255.76,230.20,240.85,198.04,244.16,224.90,279.39,291.32,309.32,319.39,326.53,333.94,313.29,
913.00,165.32,157.71,132.96,117.03,115.12,117.03,121.19,116.16,134.00,172.57,186.41,202.09,204.84,206.08,201.81,192.84,194.53,195.81,193.03,186.75,178.77,184.60,173.23,155.29,150.31,151.99,139.51,134.04,112.13,126.24,143.94,153.94,169.34,171.04,147.56,165.36,202.54,206.03,189.75,181.25,188.63,206.37,216.90,221.46,252.89,244.89,252.61,250.73,226.38,237.80,194.49,238.84,220.70,276.13,287.49,304.39,316.39,322.83,329.34,306.52,
914.00,161.52,155.98,130.30,115.48,112.55,114.67,119.01,112.95,132.12,170.30,182.53,199.12,201.41,201.83,198.47,189.13,189.95,193.03,189.83,183.88,175.69,182.30,168.67,152.41,148.33,149.01,137.57,133.27,109.95,124.54,141.76,153.06,167.63,168.34,144.66,162.67,199.01,203.69,186.84,178.51,184.61,202.99,213.75,219.49,250.46,241.47,248.77,246.65,223.77,234.31,192.47,236.20,217.77,271.01,283.30,299.16,315.57,317.44,324.01,302.23,
915.00,159.54,153.23,129.89,115.30,111.65,113.91,117.34,112.24,131.42,167.55,181.03,199.55,199.66,200.87,197.06,187.83,188.11,192.13,189.04,183.08,175.63,180.06,167.30,151.28,146.61,148.02,136.58,132.64,108.43,123.89,141.95,150.63,167.83,167.62,143.83,160.93,198.93,201.28,184.92,177.84,183.57,203.02,212.94,217.84,247.68,238.67,246.39,245.49,222.06,231.07,192.93,235.55,215.16,268.87,281.98,298.03,310.78,316.06,324.03,301.76,
916.00,161.22,154.21,130.29,115.58,113.50,115.06,118.00,114.01,132.09,169.52,184.72,201.51,202.45,203.85,198.82,189.77,191.39,193.81,191.65,184.83,176.80,181.86,168.59,153.96,147.30,149.63,138.39,132.62,109.44,125.18,143.84,151.45,168.66,168.92,145.83,163.55,200.67,203.32,187.15,180.23,185.09,204.62,213.96,218.46,250.26,239.98,248.79,247.94,223.55,233.92,194.36,237.04,216.47,272.14,283.81,300.50,312.30,320.08,327.41,302.60,
917.00,164.83,158.21,132.25,119.42,115.30,117.47,120.61,117.12,135.12,174.81,188.56,204.88,207.77,208.29,203.90,193.05,193.98,198.03,194.20,189.79,180.33,187.06,170.60,157.81,151.09,152.39,141.70,135.95,111.64,127.98,147.11,155.68,172.13,172.26,148.51,167.03,204.80,207.50,191.11,184.08,188.12,208.37,217.47,223.01,256.36,244.35,254.25,252.01,228.53,238.97,196.62,241.98,221.29,276.64,288.72,304.29,322.34,326.42,332.22,309.00,
918.00,169.73,163.15,137.98,124.17,118.74,121.76,124.33,120.95,139.99,179.35,193.67,210.95,213.51,214.71,210.04,199.37,199.02,205.09,200.27,196.26,187.99,191.25,175.08,162.14,155.34,156.10,145.93,140.21,114.89,131.94,150.90,159.22,177.48,177.09,152.27,171.22,211.89,211.76,196.08,188.14,193.35,214.15,224.51,229.22,262.95,251.25,261.43,259.21,234.17,245.50,202.60,249.67,227.60,283.32,296.54,312.18,329.59,333.96,338.35,319.42,
919.00,176.24,168.09,142.43,127.12,123.80,125.46,128.27,126.10,143.64,185.48,201.14,217.64,220.23,222.40,216.51,206.27,206.80,211.29,207.74,202.10,194.36,197.82,181.74,168.94,159.55,161.96,150.12,144.34,119.22,135.78,155.35,162.29,181.95,182.02,156.50,176.63,217.22,217.53,202.52,193.81,199.99,219.47,230.58,236.39,269.10,258.26,269.16,267.39,240.17,251.90,207.58,255.32,233.89,291.41,303.53,322.22,334.57,342.62,348.27,326.55,
920.00,180.96,173.89,145.33,130.82,126.26,128.09,132.03,129.52,148.01,191.79,205.82,221.75,225.99,228.28,222.54,210.75,211.79,216.30,212.25,207.14,198.90,203.41,186.36,173.11,164.39,165.62,154.55,147.56,122.58,139.25,159.24,167.55,186.23,186.68,160.63,180.90,221.23,223.34,209.14,198.67,204.18,223.81,235.38,241.28,275.14,264.36,275.48,271.96,244.32,258.18,210.64,261.11,239.84,297.43,311.16,328.24,344.29,350.46,356.90,332.97,
921.00,183.53,176.49,148.29,133.38,127.21,129.60,134.08,130.82,150.91,193.32,206.54,223.83,227.52,231.25,225.93,213.41,213.24,219.39,214.94,210.11,201.84,204.87,188.82,174.25,166.07,167.39,155.75,149.34,123.96,140.61,160.53,169.80,188.84,189.36,161.89,182.15,224.50,225.95,210.68,199.53,206.03,226.43,238.44,244.47,278.13,268.15,278.32,274.34,246.88,261.80,212.85,264.07,242.89,300.09,314.52,331.17,347.26,352.42,357.21,337.32,
922.00,184.83,176.69,148.93,132.50,128.55,129.76,134.27,131.47,150.58,193.55,208.64,225.07,228.20,231.81,226.05,214.92,215.03,219.50,217.05,209.43,202.13,204.94,190.01,174.93,165.27,168.52,155.79,149.36,124.05,141.01,160.25,168.70,188.27,190.08,162.21,181.83,224.62,226.95,211.12,200.17,206.49,227.47,239.67,245.87,278.30,269.13,278.26,275.90,247.04,261.37,213.40,264.36,243.01,299.19,314.46,332.55,344.24,353.15,358.35,335.77,
923.00,184.48,176.35,147.09,132.10,127.79,129.11,133.38,130.89,149.87,193.83,207.95,224.06,226.80,230.84,226.06,213.00,214.11,218.16,215.47,208.05,199.70,205.39,189.58,174.00,165.19,168.77,154.98,147.76,123.78,139.55,159.53,169.48,187.39,189.62,162.96,180.88,222.70,226.93,210.78,199.65,205.78,226.65,238.65,244.12,276.29,267.18,277.21,274.29,245.75,260.18,212.59,263.44,241.99,298.93,314.52,331.82,343.57,352.37,359.40,335.17,
924.00,182.07,174.62,145.26,131.52,125.59,127.78,131.93,128.25,148.86,190.47,203.80,220.25,223.11,227.61,223.47,210.70,210.43,215.76,212.26,206.08,196.12,202.60,186.15,170.30,163.00,166.33,153.28,145.46,121.82,137.24,156.66,167.56,185.30,187.21,161.11,178.67,219.90,224.87,207.32,196.27,202.57,224.47,235.60,241.37,274.04,264.56,274.62,270.85,244.19,258.31,209.74,261.17,238.78,297.08,311.79,327.61,342.79,351.00,352.90,330.40,
925.00,177.85,169.65,141.38,126.95,123.49,125.01,128.20,125.14,144.02,185.03,199.78,215.70,217.39,221.92,216.86,206.02,204.99,210.54,207.58,200.07,191.37,197.25,182.02,165.71,158.72,162.55,148.75,142.83,118.69,133.79,152.06,163.12,180.46,181.88,156.58,174.60,214.59,218.55,201.81,191.49,198.68,219.43,230.56,236.75,268.52,258.09,268.82,265.99,240.04,251.48,205.61,255.05,233.80,289.92,304.31,320.46,335.93,343.64,344.75,324.14,
926.00,169.21,161.99,133.64,121.86,117.56,119.01,121.96,119.18,137.05,177.36,191.42,206.39,208.45,212.01,208.04,197.26,195.87,200.73,198.09,191.32,182.84,188.99,174.79,158.52,152.25,156.41,142.75,136.23,114.04,128.50,146.27,156.47,173.43,174.15,150.72,167.89,205.36,208.83,194.57,184.50,191.90,210.10,221.23,227.12,256.12,247.17,257.49,255.71,230.52,240.39,197.90,244.57,224.35,279.60,293.44,309.31,320.92,329.74,331.91,313.92,
927.00,157.42,151.46,125.38,114.79,108.74,111.39,114.01,110.97,129.44,164.30,177.65,191.30,194.37,197.09,194.25,184.12,183.00,187.72,184.67,179.76,170.28,177.14,162.90,148.34,142.24,146.09,133.73,126.75,106.88,119.37,137.48,146.60,163.10,163.15,141.85,158.44,191.89,196.08,182.63,172.32,180.13,197.01,207.18,212.57,241.00,232.17,242.42,240.12,216.98,227.64,185.74,229.19,211.44,265.13,276.22,291.46,302.05,310.14,313.02,295.01,
928.00,142.01,136.17,114.19,103.89,99.43,101.49,103.89,101.49,117.11,148.37,162.28,173.95,177.73,178.42,175.67,168.45,166.39,170.35,168.11,162.79,155.58,161.07,148.02,134.63,129.48,132.40,121.92,117.11,97.19,108.70,126.04,133.25,148.02,148.02,128.45,144.59,176.02,179.28,166.92,156.96,165.03,180.31,189.76,195.42,221.87,213.11,222.03,219.97,199.54,209.15,169.84,210.19,194.05,242.13,252.43,266.51,278.19,283.77,285.92,271.33,
929.00,124.65,119.63,100.63,91.77,87.54,89.66,91.60,89.71,102.84,131.33,144.03,153.73,158.15,157.58,155.55,148.43,147.50,150.51,148.88,143.08,138.28,141.98,131.53,120.09,115.10,117.67,108.03,104.04,86.94,97.00,112.59,117.98,131.41,131.78,114.83,128.59,158.46,159.37,149.20,140.76,147.66,161.63,169.95,174.00,197.26,190.00,198.10,196.43,177.66,186.27,153.11,188.45,173.93,216.37,225.22,239.03,246.12,252.40,256.10,246.90,
930.00,107.39,103.25,86.94,80.63,75.39,77.57,80.01,77.74,89.91,112.73,123.11,131.38,136.65,136.24,134.72,127.79,128.69,129.76,129.03,124.79,119.56,123.76,113.66,104.76,99.90,102.11,93.87,89.87,75.60,83.56,97.90,102.42,113.87,114.83,101.14,113.14,138.45,139.44,130.17,123.24,128.48,141.48,148.10,151.20,172.54,166.37,173.47,172.09,155.68,164.68,133.79,164.44,152.96,190.33,197.36,210.73,214.85,221.92,228.63,216.32,
931.00,91.37,87.17,74.60,68.66,64.98,66.57,68.96,66.84,76.51,96.10,105.80,112.80,116.71,115.71,114.14,109.29,108.66,111.32,110.18,106.13,103.19,106.27,96.40,89.38,86.16,86.36,80.95,78.91,64.44,71.89,83.77,88.29,96.61,98.21,85.99,97.52,119.23,120.67,111.84,106.43,110.26,122.23,127.28,130.71,151.05,144.63,150.70,147.89,134.42,143.39,115.93,142.87,133.15,164.95,171.78,182.22,189.29,194.86,201.77,186.65,
932.00,77.02,73.23,62.93,57.86,56.20,56.61,58.24,57.34,64.24,82.15,90.73,96.56,99.51,99.69,97.08,93.02,92.67,94.76,94.44,90.34,88.99,89.45,83.05,76.56,74.03,74.03,68.72,68.24,54.77,62.95,71.63,75.74,83.19,84.13,73.68,82.91,103.53,103.01,95.86,91.24,95.65,105.48,110.37,112.56,129.52,124.39,129.91,127.61,115.78,123.63,101.51,124.77,115.02,141.81,147.60,157.59,163.66,168.69,173.78,162.77,
933.00,66.07,63.44,53.76,50.01,47.92,48.35,50.27,49.22,56.64,69.91,76.72,81.78,84.14,85.36,83.43,79.16,80.21,80.82,81.43,78.46,75.93,76.54,72.01,66.59,63.27,64.06,59.35,58.21,46.78,54.19,61.61,65.19,71.82,73.13,64.49,72.79,88.85,89.02,82.47,79.77,82.91,91.20,95.22,97.31,111.97,107.52,112.58,112.23,100.80,107.17,88.50,108.39,100.53,124.19,128.98,139.02,140.94,146.19,155.09,139.41,
934.00,57.57,54.82,47.91,43.34,42.98,43.05,44.36,43.54,49.85,61.32,67.26,71.18,73.19,73.09,72.66,69.13,68.73,70.33,69.79,68.55,65.72,66.61,62.18,57.81,55.48,54.97,52.31,51.46,40.87,47.87,54.24,58.72,63.58,64.21,56.65,63.54,77.09,78.85,72.20,69.88,71.96,80.30,83.39,85.75,99.52,95.22,98.95,98.33,88.29,95.18,77.34,96.20,89.80,109.93,115.60,122.86,126.98,130.15,141.33,123.11,
935.00,51.83,49.63,43.66,38.88,39.90,39.41,40.28,40.48,44.97,56.28,62.11,66.04,66.38,66.35,66.41,63.71,62.72,64.26,63.58,62.70,61.04,59.83,56.51,52.00,49.99,49.37,47.08,47.34,37.32,44.73,50.07,53.71,59.49,58.56,51.33,56.77,72.20,72.12,65.36,62.82,66.07,73.32,77.44,79.21,91.75,88.06,91.08,90.21,81.67,88.04,71.55,89.70,82.17,101.34,106.31,112.76,117.98,121.50,126.14,115.47,
936.00,50.48,49.57,41.42,38.11,38.08,38.04,39.11,38.76,44.74,54.41,58.71,62.97,64.63,64.14,65.17,61.28,62.57,61.71,62.14,61.09,58.82,58.87,55.25,51.43,47.56,48.53,46.07,45.18,36.62,42.80,48.60,51.46,57.59,56.73,50.77,55.64,69.62,70.04,63.98,61.26,64.56,70.69,75.39,77.27,88.41,85.16,87.98,89.27,80.18,84.48,70.04,87.72,79.52,97.75,102.98,110.05,114.58,116.36,122.75,114.21,
937.00,51.49,50.46,42.59,38.61,38.61,38.49,40.19,39.47,44.90,55.36,59.41,63.50,66.26,64.33,66.36,61.54,61.85,62.21,61.63,61.95,58.90,61.17,55.38,51.32,48.96,48.80,47.23,45.41,37.64,42.89,49.75,54.14,58.97,57.38,52.05,57.07,69.46,71.00,65.44,62.99,64.80,71.36,76.44,78.21,89.02,86.52,88.84,90.16,81.14,85.36,71.36,88.71,80.84,100.08,106.62,112.25,115.64,119.13,125.72,119.79,
938.00,52.51,51.58,44.69,40.21,39.84,40.21,40.78,41.33,45.98,57.72,62.74,67.57,69.07,67.57,69.26,65.16,64.04,65.35,63.86,64.60,62.35,62.94,56.97,52.31,51.20,50.45,48.79,47.47,39.47,45.06,52.13,55.86,62.00,59.95,53.62,58.64,72.61,74.29,67.59,64.43,67.02,74.10,80.23,81.91,93.27,91.21,93.09,93.28,85.08,90.29,74.29,92.16,84.15,104.62,111.15,116.73,121.47,127.04,128.02,124.28,
939.00,55.92,55.20,45.96,42.50,40.83,41.94,43.04,43.07,48.79,60.68,65.81,70.40,72.56,73.12,72.91,68.61,69.21,69.51,69.45,67.64,66.13,67.08,61.49,56.92,53.87,54.79,51.68,50.14,41.80,47.79,54.25,57.38,64.37,63.35,56.55,62.24,76.74,77.82,72.21,68.76,72.07,78.20,84.63,87.60,98.53,94.89,98.50,100.05,89.97,94.32,79.25,96.56,87.89,109.74,115.11,122.00,129.27,130.69,132.93,131.77,
940.00,58.37,56.27,47.61,44.24,41.67,43.31,44.35,44.16,50.17,62.73,67.48,72.00,76.21,75.45,75.26,70.12,70.25,72.23,70.98,69.82,67.15,70.20,63.70,59.10,56.90,57.61,54.31,51.51,43.31,49.14,56.79,60.09,66.33,66.41,59.78,65.18,78.85,80.08,75.56,72.34,74.23,81.04,87.71,90.08,100.35,97.40,101.80,103.94,92.00,96.74,82.35,99.85,90.81,114.59,120.52,127.95,130.81,133.20,138.45,136.92,
941.00,58.94,54.78,48.91,44.22,42.02,43.96,44.00,44.18,50.16,61.92,68.38,73.53,76.39,76.69,75.59,71.98,69.95,73.22,71.11,70.84,67.03,68.76,63.56,58.31,57.21,57.56,54.35,51.86,43.77,50.01,57.00,60.12,68.02,67.65,60.06,65.63,80.00,81.55,75.24,72.21,73.85,82.15,88.33,90.85,101.86,99.11,103.78,103.91,92.78,98.81,81.72,100.25,92.59,117.36,122.05,129.56,131.64,136.58,141.37,135.18,
942.00,59.23,54.70,47.51,44.07,40.95,43.09,43.60,43.25,50.04,61.11,67.20,72.87,74.93,77.13,74.51,71.93,71.11,72.63,71.85,69.28,66.89,67.20,63.64,59.11,56.42,58.09,53.88,51.88,42.86,49.86,55.79,57.28,65.64,66.27,59.03,63.80,79.16,79.94,74.73,71.34,74.11,80.91,87.05,90.45,101.97,97.71,102.68,102.45,91.82,97.41,80.60,99.90,91.12,114.99,120.10,126.04,134.99,137.82,139.48,131.66,
943.00,58.81,53.80,46.52,43.86,40.42,42.09,43.47,42.48,49.47,60.28,65.89,71.20,74.05,75.63,73.46,69.43,69.34,71.30,70.12,68.35,65.30,66.87,63.83,58.61,56.05,58.22,53.21,50.26,42.19,48.29,55.56,56.94,64.51,65.01,58.81,63.63,78.18,78.28,74.64,71.89,73.86,79.85,86.15,88.32,98.93,95.69,100.90,100.90,89.59,94.51,80.84,99.33,89.59,113.29,118.60,124.50,131.05,135.23,136.45,128.84,
944.00,57.13,51.87,46.93,42.97,40.72,41.91,42.54,42.14,49.02,58.67,65.19,71.36,71.92,73.97,72.47,69.19,66.62,70.49,68.24,68.67,63.38,65.31,62.03,56.61,55.35,56.73,51.99,49.38,41.55,47.32,54.60,56.61,64.76,63.65,57.52,63.14,76.46,77.84,72.86,70.45,72.23,78.56,84.17,85.55,97.38,95.32,99.35,99.00,88.56,93.42,78.95,97.30,89.27,113.39,118.49,123.15,127.60,133.93,137.28,124.63,
945.00,56.99,53.23,46.59,42.82,41.41,41.63,42.64,42.27,49.32,59.75,65.84,72.14,71.17,75.02,72.52,70.22,67.96,70.58,69.80,68.36,64.25,65.31,62.57,56.72,54.94,56.19,51.59,51.17,42.03,47.34,54.70,55.91,63.66,62.94,55.31,62.25,76.33,77.85,73.08,69.78,73.08,79.08,83.94,86.02,98.93,95.58,98.91,97.54,88.99,94.13,78.90,97.24,89.69,113.54,118.10,121.90,130.40,136.64,136.09,123.46,
946.00,56.71,54.34,47.08,43.67,41.49,41.72,43.11,42.91,49.02,61.91,66.04,71.83,71.32,74.09,72.23,68.73,68.17,70.64,69.36,67.94,64.60,66.44,64.02,57.39,55.37,56.88,51.80,50.60,42.44,46.80,54.82,56.96,64.02,63.46,54.97,62.63,77.58,77.47,74.01,70.32,74.13,79.13,84.64,85.63,98.32,95.83,99.04,98.05,89.40,94.12,80.00,98.60,89.20,113.12,117.08,122.13,129.58,134.54,132.68,124.75,
947.00,56.53,54.39,48.76,44.26,42.96,43.16,43.27,43.61,49.86,62.41,67.10,73.20,71.68,74.82,72.90,69.42,68.35,71.37,70.27,69.98,64.36,68.49,63.83,57.86,55.32,56.90,52.43,50.20,43.44,47.23,55.17,58.59,65.18,64.45,56.28,64.81,78.83,79.14,74.26,71.43,74.45,81.09,84.68,86.21,99.10,97.04,100.17,100.56,91.78,94.88,80.87,98.73,91.23,115.18,118.57,124.25,128.75,135.39,136.37,129.03,
948.00,57.11,55.94,49.22,44.90,43.91,43.52,43.93,43.12,50.41,64.00,68.92,74.82,73.86,76.40,74.23,71.07,70.10,72.46,72.66,69.90,65.78,69.51,63.82,58.09,56.13,56.72,54.17,52.78,44.31,48.25,55.93,59.27,65.38,65.77,55.92,65.56,79.95,80.54,74.84,71.67,74.83,82.71,85.67,88.22,101.22,98.45,102.21,100.43,93.35,96.70,80.73,100.05,92.94,117.15,120.90,126.02,130.45,137.85,139.30,133.91,
949.00,58.64,58.04,49.70,45.79,43.58,43.64,45.46,43.06,50.86,65.79,69.44,74.84,76.08,77.52,75.10,70.74,70.94,72.89,73.35,69.95,68.08,70.41,65.52,59.34,56.93,58.16,55.10,52.72,44.89,49.76,56.47,59.14,66.31,67.09,56.53,65.39,81.88,80.95,75.88,72.36,75.81,83.44,87.15,89.57,102.20,99.27,104.86,102.26,95.23,99.07,81.30,101.68,93.34,117.01,120.97,126.89,132.69,142.02,138.40,134.18,
950.00,58.58,57.41,51.31,46.01,43.50,44.63,45.99,43.74,52.19,64.82,69.10,75.20,76.41,77.99,75.81,71.40,71.43,73.61,73.75,71.06,68.21,71.60,65.84,60.12,57.29,58.91,55.86,51.82,44.97,50.37,56.25,59.93,66.59,67.75,58.99,67.05,81.74,82.37,76.90,74.41,76.15,83.68,87.84,90.41,102.73,99.00,105.94,104.64,95.97,98.56,82.13,102.22,94.50,116.67,121.29,128.19,134.58,141.48,142.81,136.27,
951.00,60.19,58.09,51.24,45.28,44.65,45.26,46.96,44.29,52.54,64.97,71.61,76.85,78.00,79.72,77.10,74.10,72.27,74.82,75.00,71.77,69.93,72.14,65.27,59.49,58.85,58.36,57.12,53.98,46.02,51.94,57.31,61.35,67.52,68.62,59.88,67.67,82.05,84.34,77.88,75.74,76.56,85.31,88.97,92.35,104.27,100.64,107.36,105.52,96.47,99.86,83.21,103.16,95.85,119.61,124.45,131.66,133.82,142.90,146.19,138.58,
952.00,61.80,60.08,51.00,45.38,43.77,45.00,48.70,45.09,52.70,66.65,72.02,76.63,79.30,80.54,78.20,75.59,73.82,76.25,75.40,72.15,71.93,71.83,66.77,60.27,59.79,59.49,57.22,54.76,46.57,52.94,58.42,61.32,69.31,69.83,60.74,66.84,83.91,85.05,78.15,75.72,77.86,86.04,91.42,93.75,106.54,103.07,109.21,106.83,97.84,101.98,83.38,104.55,96.66,121.21,124.69,132.96,135.28,146.38,149.24,137.01,
953.00,62.97,60.67,52.40,45.58,44.25,46.26,49.75,46.56,54.19,66.77,71.97,77.09,79.31,81.24,79.64,76.91,75.86,78.02,76.12,74.45,72.63,73.83,68.55,62.71,60.73,61.49,57.61,54.84,47.57,53.24,58.36,62.13,69.60,70.81,63.31,68.19,84.61,86.55,79.17,78.19,79.84,87.58,93.15,95.69,109.15,104.99,110.33,109.97,99.23,102.93,85.72,106.52,97.75,122.19,125.20,134.51,140.92,147.50,150.85,139.25,
