Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
868.00,863.11,863.65,869.21,875.89,868.12,871.47,870.33,851.99,840.27,812.42,766.19,763.40,758.95,805.75,806.28,815.19,782.91,803.58,824.68,840.80,652.59,490.01,436.59,426.55,419.87,452.18,519.53,525.64,515.05,507.84,510.60,537.35,662.67,758.95,659.88,516.19,497.25,520.09,471.04,481.68,492.26,468.31,544.00,457.73,507.87,661.55,831.93,820.21,868.72,928.24,767.31,771.22,990.58,890.96,778.45,843.62,697.68,712.20,662.61,616.45,
869.00,867.42,867.03,872.80,878.26,873.28,877.16,874.23,857.63,846.40,816.67,769.86,767.42,764.04,812.18,811.07,816.28,785.68,811.95,827.42,842.59,655.08,491.35,439.88,428.98,422.82,457.04,521.94,529.21,514.82,509.61,510.81,538.16,669.08,761.40,663.22,518.23,499.97,524.32,470.25,481.78,496.33,472.14,543.92,460.45,512.15,667.58,837.25,826.99,873.51,932.33,769.41,772.70,992.49,896.53,783.63,848.06,701.24,714.85,665.27,621.16,
870.00,867.58,869.61,873.39,879.61,878.65,878.58,875.66,861.67,847.36,818.93,769.05,768.81,769.19,816.25,815.08,817.76,786.17,814.53,827.11,841.10,656.98,490.96,441.59,431.38,425.02,458.89,522.00,528.29,513.27,509.90,512.48,539.43,671.38,763.86,664.30,520.73,502.41,526.61,471.71,481.61,496.77,474.60,544.69,462.43,512.72,671.59,840.93,834.09,874.87,935.23,772.18,772.25,994.78,896.73,787.27,850.35,703.42,715.62,666.57,620.46,
871.00,867.99,873.55,877.38,877.55,879.83,877.01,879.29,860.70,846.31,817.89,767.43,768.52,771.43,817.80,815.43,818.80,784.09,815.07,825.45,841.76,657.66,489.42,440.42,431.03,425.11,458.54,522.67,525.95,513.75,507.46,512.56,540.80,669.96,767.25,663.86,520.12,499.99,529.87,474.03,485.42,498.71,474.67,544.71,462.64,512.83,670.14,840.93,835.11,879.29,935.21,773.07,773.35,996.79,895.59,785.55,851.68,703.03,712.68,668.05,618.49,
872.00,867.73,872.24,879.24,875.81,876.96,879.19,878.87,858.98,845.76,818.01,767.52,766.63,771.52,817.47,815.67,819.35,783.58,814.58,823.87,844.50,658.83,490.30,440.29,430.58,425.81,456.75,522.93,523.04,513.70,504.41,513.70,541.56,669.51,766.15,660.57,519.84,498.13,531.67,475.10,484.50,497.53,472.81,544.59,463.21,513.27,665.94,843.64,831.30,876.53,933.11,775.01,773.26,995.05,897.22,786.47,852.47,701.58,708.77,668.60,621.68,
873.00,863.60,874.12,878.77,873.25,874.92,877.36,879.38,857.41,848.24,819.94,768.10,764.40,769.11,815.14,814.68,815.48,781.38,814.14,822.36,843.25,658.91,490.08,438.71,430.15,426.58,456.37,520.00,523.97,512.52,502.07,513.93,539.95,666.93,765.07,660.46,520.00,498.84,530.85,473.36,485.15,497.76,470.59,543.05,460.89,511.91,666.80,845.41,828.90,875.81,934.25,777.21,771.94,993.62,895.89,786.84,851.14,707.58,710.48,669.02,619.62,
874.00,861.93,874.22,876.93,873.53,871.95,874.63,881.40,856.20,846.77,820.18,766.43,764.13,767.50,810.91,813.38,813.91,781.40,811.99,823.18,842.33,655.91,490.06,435.96,430.07,425.81,453.13,517.40,524.52,512.02,503.26,513.28,538.45,665.55,765.01,660.38,519.17,497.39,529.72,473.29,483.82,497.05,469.54,541.13,458.30,509.71,666.46,843.72,828.21,876.02,935.31,781.21,772.46,991.01,893.69,789.62,852.45,708.56,709.31,667.16,617.21,
875.00,860.43,874.80,875.29,873.66,874.64,877.22,883.20,856.26,843.52,817.90,767.17,765.25,766.80,807.83,808.97,813.56,781.17,809.42,825.72,839.19,656.06,490.05,434.74,427.49,425.20,452.88,517.77,523.58,511.87,506.55,513.43,538.52,664.62,765.12,661.83,518.83,497.42,526.98,475.11,485.63,493.82,466.84,540.16,456.60,510.77,663.14,842.87,826.41,876.93,936.42,782.24,776.14,990.34,893.47,788.09,854.05,708.30,710.84,667.85,615.16,
876.00,861.74,871.17,874.12,874.77,875.18,879.42,880.59,854.02,842.05,820.45,769.95,764.13,766.88,810.82,807.86,815.68,780.43,810.17,825.21,838.98,654.96,491.81,436.33,425.74,423.94,450.83,517.22,524.10,515.09,508.96,513.51,537.54,664.17,765.08,661.00,518.16,499.43,526.75,473.91,487.04,490.31,467.57,540.51,456.75,511.40,662.91,840.57,823.52,875.40,936.92,782.44,777.46,989.43,893.82,790.60,851.69,704.30,712.45,667.57,614.73,
877.00,859.69,869.41,873.66,875.21,874.93,879.14,878.61,852.01,843.12,820.45,768.61,762.29,763.59,808.94,805.46,812.28,778.86,809.36,822.84,839.65,656.72,488.84,436.13,424.37,422.47,452.42,515.91,521.94,516.68,508.54,510.40,536.13,662.51,762.85,659.42,516.65,498.04,525.14,471.68,485.12,488.81,463.51,537.31,457.40,509.34,662.76,840.18,825.37,872.29,934.98,781.49,775.74,987.90,893.66,790.41,848.98,704.38,713.79,665.46,614.88,
878.00,858.46,865.27,871.54,871.42,873.76,876.65,876.39,851.27,837.42,817.93,765.22,760.13,760.77,806.42,803.15,812.29,775.69,805.78,821.32,841.07,656.40,485.07,433.82,422.04,422.43,452.52,514.12,522.61,516.19,508.50,508.36,536.73,663.08,760.65,656.93,517.76,494.91,523.01,468.87,481.16,486.00,462.19,534.77,459.19,505.49,664.63,837.03,824.09,868.94,931.97,776.36,772.55,984.02,888.28,788.24,843.17,701.79,713.69,663.47,613.65,
879.00,856.62,865.46,868.04,870.63,873.22,874.25,874.27,848.27,837.36,817.63,762.01,757.83,757.32,806.19,801.00,810.86,773.46,805.18,819.18,839.99,653.89,484.44,432.97,421.54,422.60,451.68,514.61,521.37,516.14,503.18,505.23,536.92,664.26,759.94,657.53,517.20,494.29,520.30,467.83,478.72,486.03,461.58,538.51,456.36,502.13,661.17,831.14,822.29,867.47,926.76,770.78,769.27,983.46,885.22,783.82,840.46,698.08,712.08,661.69,612.83,
880.00,855.82,864.07,865.11,867.54,870.18,867.08,869.30,843.65,835.54,815.42,759.84,756.07,756.22,804.58,800.90,809.22,771.62,806.28,817.27,839.15,652.35,483.61,430.31,420.20,423.96,450.80,514.87,521.64,514.42,503.07,504.16,533.88,661.79,759.02,654.78,516.79,491.78,516.55,467.98,477.84,485.09,461.78,537.64,456.11,502.25,659.42,828.02,820.34,860.68,923.12,765.73,768.67,982.25,885.83,779.36,835.61,696.43,707.05,662.07,613.13,
881.00,853.39,860.13,863.27,866.92,866.05,865.61,866.12,841.92,834.16,813.68,759.86,753.20,754.16,800.81,800.37,807.25,770.39,803.66,817.85,835.49,652.13,484.14,430.17,418.77,423.44,452.18,514.06,519.91,512.52,500.75,501.26,533.07,661.79,757.30,652.86,515.30,489.77,515.95,465.20,475.66,485.97,462.20,540.01,455.18,501.84,658.27,825.03,816.10,859.31,919.43,763.44,765.93,980.28,883.83,774.64,834.01,694.33,705.88,658.94,614.02,
882.00,852.75,858.61,861.32,865.97,863.43,865.38,864.44,842.11,832.34,810.64,758.64,753.05,754.15,797.08,801.34,806.42,771.19,802.00,815.73,831.48,651.04,482.72,429.59,419.10,424.18,450.85,511.42,520.33,507.94,499.57,500.70,532.02,661.48,756.69,651.90,513.64,491.20,514.39,463.91,474.08,486.43,463.83,540.42,452.65,501.18,658.43,821.43,817.20,860.06,919.10,764.15,766.30,979.67,879.53,775.92,834.72,693.07,704.84,659.44,614.56,
883.00,849.64,856.77,857.52,864.47,861.88,862.83,863.52,841.17,832.08,808.22,755.87,752.22,752.96,795.78,800.71,806.00,771.47,797.49,812.77,826.85,646.65,478.78,429.72,417.90,422.39,450.61,510.66,517.85,504.09,496.64,501.36,530.92,660.17,753.79,653.34,512.56,493.93,514.25,464.37,474.65,487.54,463.68,539.12,452.25,503.08,655.80,821.15,817.76,862.00,917.38,763.27,764.02,981.33,879.44,774.38,834.22,690.29,703.22,658.95,612.36,
884.00,847.49,853.53,857.43,860.75,860.25,859.35,861.85,837.16,828.92,805.72,755.72,749.09,752.60,794.57,797.49,807.32,769.88,792.76,810.85,822.49,644.76,475.86,427.86,417.62,421.44,448.85,509.90,516.63,504.18,494.95,503.17,529.28,656.21,751.21,650.39,508.80,491.62,514.02,463.31,476.77,486.91,459.61,536.32,450.96,502.18,652.39,820.68,813.76,860.15,915.68,761.34,765.06,980.54,875.91,771.49,832.14,686.84,698.19,657.02,611.12,
885.00,846.36,848.69,857.01,858.68,857.53,858.51,860.85,836.54,825.73,801.91,754.62,747.31,751.47,792.75,794.58,807.24,769.11,791.42,807.74,822.73,644.10,474.61,427.68,417.19,419.01,447.32,511.58,513.24,502.42,493.60,503.59,528.90,652.91,748.47,644.58,506.59,491.10,513.58,462.46,474.46,485.61,456.81,531.04,451.99,499.92,650.76,821.73,811.24,857.35,913.78,758.96,762.96,975.88,874.82,770.44,830.37,684.54,695.87,654.41,609.46,
886.00,843.97,846.36,855.85,856.37,856.32,856.37,860.29,835.41,826.94,799.71,753.49,746.56,747.60,792.76,791.76,802.29,765.49,788.78,804.70,823.44,640.85,473.35,427.70,418.61,417.24,446.53,510.11,512.54,500.74,493.15,504.57,527.00,651.61,745.09,639.31,505.61,488.82,512.15,460.98,472.38,482.91,454.50,524.61,450.52,495.33,651.14,821.97,811.09,851.90,911.95,755.01,758.56,973.50,872.19,769.88,828.03,683.47,695.32,652.70,607.47,
887.00,838.63,844.71,852.23,853.33,851.89,853.53,858.15,834.95,826.82,797.73,749.34,745.30,745.57,788.64,788.69,798.29,763.39,787.28,803.23,822.38,637.70,473.27,425.87,418.95,414.06,442.54,508.06,513.65,500.58,492.83,504.38,526.22,650.54,743.22,637.55,503.89,486.26,510.19,458.80,471.03,481.67,450.44,524.36,447.86,494.12,650.54,818.27,810.14,846.68,910.23,752.53,755.18,970.81,870.99,768.06,828.03,682.75,691.48,650.38,605.99,
888.00,839.12,844.53,850.90,852.86,849.66,849.42,856.78,834.22,825.39,794.98,743.95,744.93,743.71,789.59,785.90,796.69,760.64,787.87,803.32,819.98,636.28,473.17,425.82,418.71,410.85,441.02,506.77,511.92,497.68,495.48,503.57,525.15,650.01,743.46,638.73,502.84,484.69,507.51,459.42,471.18,480.02,449.36,522.71,444.20,494.25,648.29,815.57,806.74,842.06,910.50,749.84,756.21,968.38,868.07,762.82,825.38,681.40,690.97,649.76,603.64,
889.00,839.19,840.10,849.04,850.22,844.79,848.93,853.74,831.26,823.71,793.51,741.14,742.57,742.95,785.54,783.10,792.84,759.23,786.82,803.25,816.82,634.42,473.88,424.29,417.37,407.63,435.81,504.29,508.08,497.92,493.85,500.77,521.82,648.17,738.60,637.73,500.67,481.98,506.31,455.78,470.74,478.43,448.75,521.51,442.70,493.08,646.22,811.46,801.16,838.63,907.60,750.71,751.26,961.60,864.07,759.51,822.56,678.75,690.65,649.31,598.90,
890.00,836.40,834.01,844.01,846.04,839.75,845.52,847.49,825.75,819.95,788.95,733.68,736.64,738.25,783.12,775.47,784.15,754.09,781.73,797.15,811.27,629.37,471.11,420.83,414.05,404.89,433.47,497.72,504.58,495.23,490.59,494.85,519.52,644.30,732.06,635.14,497.75,477.49,505.46,450.76,466.27,473.98,444.56,518.55,440.24,489.01,642.88,806.40,796.69,833.14,902.74,746.93,744.02,954.41,856.62,754.67,816.98,676.65,689.39,646.24,596.44,
891.00,828.97,826.88,832.96,836.15,829.13,835.37,839.71,819.02,810.03,779.44,722.68,728.79,731.02,774.78,768.70,775.58,745.28,773.01,786.62,802.82,622.67,463.99,415.57,408.23,399.40,428.11,491.74,499.26,488.69,483.87,489.16,512.87,636.15,725.57,629.42,491.56,474.73,499.11,445.10,460.47,469.13,439.80,513.71,435.65,482.74,637.42,797.88,789.52,829.13,892.72,740.97,734.71,943.25,846.26,746.73,807.16,667.70,683.27,637.08,589.01,
892.00,817.59,815.44,820.46,821.36,817.83,823.09,828.06,805.16,797.15,769.35,711.78,717.94,720.57,763.97,756.20,763.37,731.51,760.92,774.61,788.84,612.48,455.25,408.38,400.49,393.19,420.81,484.12,490.16,481.91,474.62,479.28,502.66,624.37,713.99,619.71,482.69,466.79,491.12,439.59,453.69,461.17,432.47,504.45,427.87,473.96,624.67,786.27,777.06,817.47,876.12,729.95,723.79,928.25,833.26,732.64,793.86,656.66,670.41,624.49,576.01,
893.00,799.36,795.77,803.12,803.78,802.30,806.50,811.83,784.74,776.21,751.41,698.31,700.91,704.72,746.48,736.14,746.09,713.51,744.71,757.99,774.04,598.86,446.35,398.75,388.84,385.47,412.12,473.62,477.95,471.63,461.72,466.48,491.62,608.90,697.92,603.58,472.06,455.58,480.72,430.69,441.64,450.59,422.12,491.80,418.18,462.15,609.42,769.85,758.60,799.40,856.14,713.81,708.91,907.98,818.36,716.57,772.40,639.50,653.13,607.09,562.21,
894.00,775.96,775.49,780.05,782.30,781.86,784.58,787.84,764.98,755.03,731.69,683.15,681.28,684.99,728.02,715.10,725.74,693.60,723.93,734.77,753.87,581.28,433.83,386.71,375.72,373.53,401.01,460.36,466.40,457.52,447.39,451.18,476.68,592.29,677.97,584.38,459.62,441.67,467.64,417.15,428.44,436.93,410.87,478.37,405.13,448.51,595.61,749.81,739.95,778.93,833.68,692.57,689.04,883.55,797.11,696.15,749.90,620.34,633.81,587.17,548.70,
895.00,749.38,752.18,753.34,757.14,753.87,761.80,759.72,741.33,730.26,708.76,663.75,660.64,662.80,701.72,693.90,701.91,671.95,699.87,708.76,730.26,563.00,418.46,373.41,362.51,360.90,386.81,444.33,452.41,440.62,430.25,435.18,458.54,572.90,653.37,567.21,442.04,426.48,451.47,401.65,409.94,422.42,396.96,462.53,387.78,431.85,575.76,724.13,716.31,751.70,806.62,670.98,667.74,854.97,771.20,674.78,725.71,600.25,610.24,566.80,530.21,
896.00,721.43,726.36,726.36,733.16,728.82,735.04,733.51,714.86,705.24,685.42,641.31,636.03,638.61,676.97,668.29,679.08,648.94,673.45,685.42,703.60,541.72,403.18,356.84,348.05,346.99,372.56,428.64,436.03,423.71,414.91,418.90,440.37,552.51,630.52,549.23,425.94,412.56,434.27,388.05,395.20,407.87,382.89,446.23,371.27,417.26,552.39,698.67,688.59,725.42,779.15,646.12,648.23,826.07,745.83,649.76,700.79,577.61,588.76,547.70,509.46,
897.00,697.02,703.63,701.70,709.10,705.87,710.13,708.25,688.18,681.66,662.01,620.16,614.48,615.86,652.72,643.93,653.67,630.32,652.72,661.54,678.84,523.47,389.11,342.46,335.91,334.48,356.89,413.38,418.89,409.15,399.87,406.83,424.55,531.85,608.89,530.92,410.12,396.51,418.48,373.67,380.69,393.71,368.60,428.82,357.40,402.67,530.03,675.59,662.51,702.15,751.65,621.90,625.65,797.77,716.62,627.10,676.06,554.75,566.89,529.64,491.26,
898.00,675.25,682.87,679.43,687.44,684.36,688.68,687.44,666.90,663.02,640.86,603.45,596.05,597.30,634.08,627.29,634.86,611.34,633.05,639.06,658.23,508.13,377.95,334.13,322.85,322.70,344.34,400.51,403.29,396.80,388.30,392.77,411.82,513.14,591.22,512.53,398.68,382.54,405.74,360.92,368.81,379.46,356.75,415.38,347.59,390.16,514.83,656.40,644.14,680.65,729.08,603.01,604.58,770.72,692.74,609.34,655.88,537.59,551.02,515.29,473.99,
899.00,659.55,665.36,664.16,672.75,667.77,672.84,673.48,651.24,649.76,625.22,587.65,582.20,581.19,619.68,613.77,618.76,596.79,616.45,622.26,641.55,497.94,368.26,327.47,314.27,315.47,336.88,389.03,392.44,386.45,379.61,382.02,402.69,500.15,579.62,498.68,386.26,374.63,395.96,351.46,359.59,370.11,347.59,404.53,339.93,378.88,503.75,640.63,628.63,667.30,709.95,590.05,587.65,753.69,675.61,596.23,640.81,524.89,539.57,503.11,461.20,
900.00,652.92,658.43,657.10,664.80,661.59,662.32,669.29,645.06,641.49,616.86,580.07,577.21,575.21,611.13,609.70,612.57,589.66,609.51,614.00,634.20,490.13,363.30,324.16,309.63,311.82,334.21,385.53,387.93,382.02,378.59,379.32,398.03,494.16,574.40,493.19,382.48,369.43,389.88,347.93,357.17,365.89,342.69,401.65,337.02,375.99,497.37,633.17,622.78,660.43,702.10,581.56,581.18,746.99,669.85,589.66,635.98,519.76,532.16,497.26,453.92,
901.00,653.18,660.11,659.95,665.06,665.28,663.46,672.37,646.32,643.73,618.98,580.45,579.31,578.32,615.25,610.76,614.79,590.81,611.60,615.86,636.19,492.19,363.71,326.47,309.41,312.23,334.24,387.17,390.29,383.36,378.94,379.10,399.73,495.46,575.35,493.78,385.34,371.02,390.90,351.30,359.91,366.38,344.52,403.54,340.03,377.57,497.82,632.92,622.26,660.49,706.64,581.21,583.65,748.29,672.29,590.65,638.63,521.05,531.56,498.73,454.26,
902.00,661.47,667.63,668.75,672.59,673.96,672.30,677.93,654.81,651.01,628.43,586.48,585.07,586.23,622.16,618.77,622.52,596.14,618.81,623.27,643.24,497.75,369.14,329.12,313.70,315.02,338.22,392.34,395.22,388.65,380.26,382.99,403.54,501.39,581.48,498.91,390.56,374.39,394.81,353.97,363.93,371.83,348.02,408.71,343.97,383.44,505.53,638.78,628.23,668.54,715.05,589.57,588.96,757.59,682.55,597.71,647.03,527.97,537.27,505.03,462.03,
903.00,671.59,675.43,679.71,681.22,683.82,683.00,684.96,664.92,658.46,636.96,592.61,591.58,594.73,629.26,625.19,629.05,603.66,624.07,632.19,651.78,503.28,375.01,332.56,318.29,320.22,344.34,396.53,402.18,391.79,385.21,387.60,408.31,509.60,587.48,505.31,396.17,379.87,399.13,357.56,366.31,377.51,352.94,414.74,348.08,387.81,511.31,647.83,637.96,676.02,724.78,598.80,595.63,767.35,691.30,606.95,654.95,538.00,544.37,512.12,470.32,
904.00,674.24,679.73,684.64,685.56,686.03,687.80,689.57,667.56,661.23,642.28,595.41,594.02,598.13,631.01,628.32,631.48,607.14,626.50,636.89,653.99,503.92,375.00,333.08,322.74,322.71,344.78,400.68,405.63,393.05,386.22,390.30,410.62,514.73,590.00,508.88,397.98,380.87,400.71,360.58,370.53,379.50,354.30,417.34,350.20,389.91,512.45,649.94,643.16,679.71,728.84,600.37,599.92,773.45,693.65,609.83,658.49,539.99,549.43,513.38,472.82,
905.00,669.71,677.23,681.13,681.72,685.24,683.79,683.51,665.47,656.91,638.80,593.08,590.07,596.80,627.58,624.34,629.10,605.15,624.75,633.83,651.53,501.53,372.04,329.59,321.04,321.17,341.98,398.19,402.26,389.70,382.49,386.98,409.13,511.23,587.66,507.23,394.81,378.32,400.57,360.10,368.79,377.18,353.92,413.30,348.12,389.08,508.40,648.35,640.00,676.99,724.96,598.74,596.94,769.54,690.24,606.19,652.77,537.87,546.29,511.68,471.17,
906.00,661.00,667.35,671.72,672.08,676.46,673.86,672.71,654.75,647.08,629.23,586.00,578.97,587.80,618.07,615.39,620.38,595.83,616.63,624.40,641.10,492.72,368.53,323.81,315.78,318.36,337.37,392.55,394.07,383.35,377.28,381.58,403.45,505.12,579.50,499.07,387.48,371.13,396.56,351.85,361.57,370.50,348.00,405.85,342.83,381.49,501.91,640.04,633.05,665.93,713.06,589.77,588.16,757.52,681.19,596.20,639.76,529.32,537.54,503.88,464.07,
907.00,651.46,654.29,660.45,659.51,662.83,661.79,659.73,641.91,634.25,617.09,576.01,568.85,575.67,607.10,605.72,608.54,584.45,607.05,613.43,631.37,485.68,360.54,319.46,309.74,313.19,330.33,384.08,386.97,376.03,370.31,373.42,394.84,496.06,568.07,487.62,378.30,364.48,391.24,345.33,354.32,362.26,341.38,397.01,337.00,372.14,492.95,628.58,624.37,653.79,698.37,579.95,575.12,742.73,668.11,585.78,627.53,520.77,527.70,492.90,454.65,
908.00,642.80,646.27,648.18,648.25,653.41,651.20,651.06,634.33,624.97,606.25,566.75,562.85,563.66,597.33,595.71,599.32,575.59,597.78,605.07,624.23,478.18,352.53,313.11,305.74,308.17,325.79,377.88,382.38,368.08,364.69,369.78,389.23,489.38,558.65,481.86,370.81,358.50,384.37,340.67,348.70,355.70,335.36,391.08,332.20,367.05,485.55,617.23,615.46,643.54,688.34,568.30,565.87,731.45,660.27,577.36,618.41,513.25,520.11,484.59,447.15,
909.00,636.23,639.95,638.91,641.91,648.96,643.43,647.56,629.82,620.53,599.60,561.96,558.20,556.08,589.95,588.75,593.51,568.37,590.87,601.32,619.09,472.81,347.58,306.98,302.30,302.58,322.00,370.64,378.13,364.23,361.83,365.35,384.09,482.50,552.36,478.05,368.40,355.87,378.17,336.93,344.62,352.10,331.85,388.17,326.80,365.55,479.89,610.65,607.08,636.47,679.90,561.28,562.40,722.58,654.00,569.05,612.89,507.40,514.44,479.41,442.26,
910.00,629.64,635.88,633.80,637.20,644.23,637.31,643.90,625.14,617.12,595.06,557.96,554.88,549.84,585.40,582.55,587.92,565.86,585.95,598.13,615.03,468.30,345.05,305.10,301.81,300.50,317.73,366.46,375.68,361.84,359.32,363.60,380.83,478.07,546.99,473.68,365.47,351.32,373.71,333.42,341.43,349.99,327.71,385.66,323.65,363.37,476.20,602.97,602.41,631.17,674.84,556.54,559.27,715.78,649.38,564.33,608.55,501.45,509.00,476.42,438.34,
911.00,626.84,629.91,629.07,633.03,639.10,634.27,639.11,620.29,610.67,591.82,555.91,550.71,545.40,583.54,578.22,586.13,561.64,580.45,594.00,611.55,466.21,341.88,305.56,297.69,297.65,316.49,362.01,372.97,360.29,356.34,359.35,377.32,471.90,542.37,470.15,364.25,349.32,371.15,329.63,337.95,346.28,325.72,382.18,321.29,360.24,474.55,600.14,598.39,626.00,672.82,554.20,555.91,710.06,642.58,559.89,604.53,496.84,507.81,471.91,435.55,
912.00,622.76,623.50,625.68,628.30,633.10,628.58,634.41,614.78,605.89,586.38,550.58,546.50,541.10,579.98,573.27,581.12,557.69,576.32,587.55,605.89,463.50,338.33,302.36,296.38,293.92,314.01,359.57,369.63,356.51,353.59,354.03,374.28,468.60,538.18,466.70,363.34,346.61,365.84,326.10,336.27,343.99,324.47,381.11,316.63,356.93,473.13,595.11,592.05,622.62,667.88,549.26,552.00,705.88,633.70,556.09,601.21,492.62,503.26,467.45,431.48,
913.00,616.04,615.51,619.62,621.44,624.58,621.34,627.80,607.60,598.98,581.99,542.70,539.38,537.74,573.98,570.50,577.20,551.41,569.44,580.16,597.29,458.99,334.86,300.01,291.98,290.43,310.63,358.91,364.28,352.88,351.58,349.40,369.87,462.55,533.65,462.65,360.02,341.92,361.60,323.63,333.99,340.16,321.18,376.84,313.61,353.32,467.87,589.93,584.42,614.37,661.61,544.00,549.33,700.71,626.23,548.79,596.01,487.11,496.60,463.08,426.57,
914.00,610.85,610.59,615.98,618.06,621.24,616.45,622.58,602.15,595.15,578.64,536.43,533.47,534.69,570.77,567.21,571.77,546.95,566.81,575.51,592.59,454.80,333.74,296.53,288.32,289.14,308.75,357.74,360.95,351.17,347.56,347.78,366.86,457.84,531.30,458.36,356.52,339.13,359.95,322.14,331.26,337.39,319.92,373.91,313.05,349.17,463.45,586.55,577.12,610.41,657.31,537.47,545.17,695.09,621.67,544.69,589.55,481.79,490.53,459.49,422.94,
915.00,610.45,609.83,612.87,615.22,617.20,615.22,618.25,599.18,590.93,576.73,536.33,531.13,536.33,568.06,564.59,573.09,543.37,563.99,572.04,588.86,454.58,334.95,295.69,287.89,287.10,306.96,356.02,359.84,350.92,345.54,347.19,365.29,454.76,529.75,455.38,354.64,338.17,359.41,320.40,328.55,336.00,317.98,372.31,311.98,345.37,462.65,585.04,576.81,609.59,654.75,538.34,540.59,692.54,618.01,543.79,587.32,480.23,488.66,457.61,423.29,
916.00,613.79,613.58,617.07,618.79,621.17,617.70,619.44,602.81,595.86,579.88,538.57,533.86,539.05,570.61,566.91,574.93,545.09,564.97,574.90,592.64,456.91,337.37,298.24,290.25,288.97,309.06,358.76,362.88,349.73,346.88,348.61,368.50,458.82,531.72,457.31,356.41,341.45,359.44,322.47,329.59,337.80,319.42,375.62,314.91,346.87,464.92,589.39,581.18,612.27,658.97,540.57,543.10,695.30,620.29,547.89,590.25,483.92,491.05,460.60,425.99,
917.00,617.81,622.40,621.40,627.57,627.54,623.46,625.28,609.69,604.48,586.69,545.51,539.00,544.18,575.14,572.22,578.49,550.65,569.30,581.18,596.48,460.68,342.91,301.16,295.69,291.43,312.71,361.18,366.83,352.83,350.87,353.16,372.67,465.99,537.47,463.84,358.20,347.55,363.09,327.38,333.85,340.95,324.59,379.01,319.08,352.77,467.78,595.08,586.26,618.05,665.11,545.18,549.26,702.07,627.67,552.28,596.04,488.96,497.59,463.70,429.62,
918.00,625.70,634.91,629.20,638.19,639.03,634.72,635.52,620.05,613.13,593.77,552.99,546.85,551.96,582.68,578.72,588.25,559.83,577.43,592.16,607.50,466.25,348.68,306.07,301.28,296.05,317.96,366.26,373.61,357.62,356.81,358.88,378.72,473.19,544.24,470.98,363.33,352.56,369.82,333.50,338.32,344.29,329.27,386.07,324.88,359.34,474.57,605.11,595.23,628.28,676.96,553.80,556.30,712.71,639.14,561.95,604.16,498.52,505.07,473.22,435.64,
919.00,634.37,646.57,639.99,646.72,648.01,645.03,642.54,626.48,619.90,600.57,564.41,555.10,559.38,592.37,588.10,597.41,567.86,585.67,602.27,615.20,473.53,354.61,311.75,306.31,301.30,321.64,370.52,379.15,363.97,362.93,362.20,384.44,481.40,551.94,477.38,368.95,358.51,376.42,336.85,342.99,349.04,334.39,390.58,328.65,363.33,484.99,614.31,606.72,636.40,687.43,563.52,564.54,721.75,649.18,568.96,613.73,505.76,514.67,480.79,441.52,
920.00,641.34,653.82,648.36,654.40,655.24,655.06,648.64,633.05,627.59,608.68,570.74,564.12,564.60,599.83,596.39,603.40,576.15,594.07,607.69,625.29,480.53,357.36,316.23,310.65,305.62,326.54,375.79,383.67,370.07,367.64,365.04,387.54,487.23,559.72,483.79,372.95,365.04,380.13,339.44,348.31,354.32,338.30,394.87,330.69,367.47,491.83,621.29,614.14,644.93,693.05,569.88,570.59,731.14,658.05,577.72,622.56,514.86,521.02,485.38,447.11,
921.00,644.73,655.44,650.74,656.35,657.18,658.04,654.56,636.50,631.88,610.84,572.16,566.65,566.63,602.21,601.30,606.91,579.03,597.92,609.94,629.30,482.46,357.97,316.00,310.80,308.58,327.97,376.48,386.73,375.02,370.88,368.27,390.62,488.98,565.64,486.71,375.17,367.01,381.18,341.66,352.34,356.68,339.59,397.04,332.69,369.59,494.05,624.13,616.83,647.81,696.22,570.04,576.81,734.07,663.65,580.01,626.25,518.47,523.70,488.07,450.72,
922.00,645.67,656.06,651.87,653.62,656.49,657.91,658.21,636.13,632.60,610.59,570.73,568.56,567.40,603.00,602.34,606.33,578.85,598.68,610.19,628.41,481.61,355.93,314.75,309.70,308.84,327.09,378.23,387.01,377.57,369.32,369.93,389.38,487.94,567.50,486.10,375.76,365.69,380.58,342.33,353.23,359.76,339.10,398.39,331.90,369.65,493.92,624.57,615.74,649.83,695.85,571.56,577.69,736.20,665.30,579.64,625.73,517.31,522.16,488.67,449.87,
