Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
995.00,507.04,466.78,427.05,436.78,461.11,414.79,471.75,507.23,525.07,622.98,597.04,778.68,723.85,619.66,648.45,661.02,722.64,473.78,500.04,517.27,656.75,821.48,559.44,628.68,668.92,506.22,592.19,468.01,447.64,443.68,450.97,442.45,448.53,483.60,466.68,484.42,431.11,424.23,407.60,399.49,393.60,437.89,422.90,451.48,401.93,397.25,398.48,429.08,480.68,410.52,414.70,430.92,417.01,417.01,445.59,384.79,355.68,348.30,344.85,332.78,
996.00,508.08,467.09,428.48,439.07,462.49,415.78,471.31,506.34,527.28,624.25,597.32,780.22,725.88,622.41,650.94,663.50,723.46,475.40,500.86,518.60,657.14,821.96,560.48,628.47,670.79,506.92,594.32,468.11,449.28,444.68,454.08,442.13,448.63,482.99,469.71,484.38,430.76,426.37,407.91,400.19,394.64,438.42,423.68,452.86,402.88,395.59,400.32,430.52,480.37,412.00,416.15,432.22,418.71,416.60,447.31,385.07,355.89,347.86,344.59,332.70,
997.00,508.75,465.65,430.45,437.64,462.29,416.11,472.52,505.43,527.28,622.86,597.13,782.27,724.70,622.06,651.30,661.38,723.68,475.60,502.07,517.01,658.49,820.60,561.14,628.19,669.28,505.43,595.00,468.41,449.96,445.11,456.88,441.75,447.44,482.60,468.45,481.61,429.42,426.85,409.90,398.84,394.97,437.12,423.77,454.07,402.67,396.23,401.73,431.75,479.79,411.72,417.05,430.45,418.40,416.77,447.67,386.99,357.75,348.27,344.67,332.35,
998.00,508.73,465.16,433.76,438.11,462.58,415.62,474.34,506.85,527.08,619.79,596.34,782.92,724.54,620.08,651.56,659.92,724.50,476.62,503.24,516.47,658.78,818.57,561.66,628.63,666.97,505.71,595.72,466.93,451.12,443.19,457.31,442.35,445.77,481.27,467.34,479.83,428.01,427.09,408.62,397.97,394.98,437.70,424.80,453.29,403.87,395.50,399.33,430.18,479.61,411.38,418.09,428.12,419.01,418.20,447.21,387.76,356.50,348.02,345.33,332.43,
999.00,504.50,463.11,432.65,438.35,461.21,413.99,475.89,507.61,525.23,618.97,595.77,781.69,720.66,619.49,647.88,656.28,723.76,475.02,503.99,514.35,659.45,818.48,561.68,627.44,661.64,506.17,595.31,465.18,452.05,441.23,457.41,442.38,443.87,480.78,467.77,478.02,426.89,427.46,407.60,397.87,395.05,436.68,422.45,452.45,405.64,395.34,400.92,427.87,478.13,408.58,418.48,426.43,420.15,418.02,443.87,386.99,354.80,347.14,346.68,332.80,
1000.00,501.54,462.92,431.44,438.44,463.61,412.17,474.55,507.04,524.62,617.41,595.82,779.77,719.57,617.70,643.58,652.89,721.88,474.16,502.58,512.41,658.79,816.91,561.96,626.78,660.18,506.00,594.49,463.74,448.63,439.19,456.15,442.02,441.57,481.09,467.09,476.01,425.19,428.25,405.40,397.06,393.64,435.15,423.33,452.80,405.33,395.14,400.12,424.38,476.53,407.19,416.04,425.71,421.48,416.34,442.97,386.35,353.76,346.70,347.80,335.24,
1001.00,499.71,460.92,428.41,435.75,462.77,409.94,472.05,504.31,524.50,615.17,592.75,776.77,715.67,616.90,640.34,650.57,719.10,470.35,500.23,510.87,654.74,815.56,562.25,624.08,656.99,502.73,593.03,460.11,446.64,437.32,452.65,441.15,441.15,479.14,464.18,473.90,422.77,425.54,402.45,394.74,392.52,433.93,422.40,449.26,402.72,394.49,398.68,420.39,472.82,406.15,411.64,425.02,418.57,413.08,441.80,385.05,353.72,345.46,346.50,335.65,
1002.00,495.99,459.57,423.01,435.11,460.72,408.35,467.40,501.80,522.80,611.73,590.45,774.81,711.96,615.91,635.95,648.15,715.32,467.50,498.10,509.73,651.33,810.89,560.04,620.14,653.92,501.90,590.55,456.93,442.66,435.98,449.00,438.38,441.55,477.01,463.22,471.73,422.67,422.05,399.37,391.92,391.39,433.14,420.03,446.50,401.29,393.60,396.29,417.87,470.04,404.65,409.41,425.31,414.55,410.95,440.59,382.79,350.65,343.97,344.83,333.83,
1003.00,496.04,457.98,418.01,431.73,459.90,406.62,464.17,499.42,518.96,609.00,586.48,768.55,708.70,612.34,631.88,646.52,712.92,465.68,496.13,508.64,648.30,808.92,559.55,616.70,651.64,498.88,587.63,455.54,440.89,435.77,446.77,436.62,441.03,475.69,460.52,470.94,423.18,418.99,399.15,388.77,389.70,432.26,419.75,446.37,397.63,392.82,394.96,418.60,467.06,403.50,406.93,426.07,411.21,409.38,439.74,377.87,348.10,343.82,342.08,332.61,
1004.00,497.79,456.45,416.18,429.15,457.12,404.70,460.77,498.19,517.52,605.62,584.68,765.33,706.29,611.84,631.70,643.86,709.40,463.88,495.22,507.25,644.81,804.52,559.40,613.59,648.32,497.93,586.02,453.20,437.39,433.75,444.96,433.75,440.77,473.47,457.66,471.31,421.72,414.96,397.53,387.40,386.85,432.39,419.02,446.18,395.77,391.85,394.56,418.20,466.17,402.12,406.58,424.82,409.29,408.21,439.01,375.51,348.34,344.02,339.16,330.65,
1005.00,497.66,453.38,413.52,428.21,453.97,403.71,458.47,497.15,514.12,603.81,583.06,762.52,705.54,609.78,631.71,641.48,707.81,462.18,494.88,505.91,644.30,802.85,559.99,612.01,645.94,495.01,584.03,450.65,435.37,431.37,443.07,434.74,440.76,472.57,456.12,470.34,422.15,413.56,395.93,386.08,386.04,432.04,416.64,445.09,396.09,390.58,396.52,416.85,466.01,402.50,404.26,424.00,408.56,406.49,439.16,374.59,348.45,341.34,336.84,329.18,
1006.00,495.20,453.89,415.24,428.20,453.89,404.72,460.65,496.76,512.16,603.87,582.27,762.58,706.10,608.18,631.78,639.09,706.98,462.09,494.54,506.40,644.28,801.46,558.23,610.29,645.51,494.10,582.93,450.57,436.06,430.42,443.49,433.85,441.05,472.39,456.88,469.73,422.11,413.79,396.52,385.78,385.89,429.97,412.91,442.71,398.07,390.54,395.19,417.89,467.63,402.28,404.83,424.21,408.37,406.82,440.39,374.04,348.67,341.47,335.15,326.63,
1007.00,494.94,453.51,417.08,427.61,452.69,403.27,462.32,496.36,512.70,605.79,582.42,760.60,708.09,607.47,633.22,640.50,706.60,460.94,494.23,506.40,643.04,800.80,557.38,609.45,646.81,491.73,583.54,450.15,437.13,430.26,443.43,434.07,440.90,469.78,456.31,469.19,420.89,415.14,395.70,387.30,387.30,429.44,408.87,441.49,399.32,390.51,392.64,417.53,469.04,401.48,405.21,422.57,408.42,406.48,440.22,375.39,348.67,340.83,333.97,324.34,
1008.00,492.25,455.01,419.35,426.77,452.78,402.36,463.45,495.15,512.71,607.69,582.78,763.59,708.25,608.71,634.72,640.41,708.25,459.56,493.98,508.75,643.17,800.93,555.07,609.28,646.66,492.29,584.47,448.89,437.48,431.33,442.60,434.09,441.44,469.04,457.27,469.18,419.95,417.13,396.24,388.83,387.13,428.97,409.21,437.94,402.53,390.03,391.05,419.39,471.40,401.90,405.22,421.12,409.14,405.82,440.34,377.55,350.42,340.24,336.92,323.28,
1009.00,492.19,456.35,419.39,426.46,453.40,402.28,463.79,495.61,513.07,609.02,583.33,763.71,708.38,609.47,635.14,641.07,709.20,459.89,493.90,509.30,641.54,800.69,554.02,610.61,647.81,491.27,584.60,450.64,439.01,435.02,445.29,434.92,441.76,467.31,457.61,468.80,419.64,418.03,396.80,389.51,386.88,427.28,410.61,436.28,404.34,390.87,389.51,417.81,472.10,402.06,404.11,420.31,408.21,405.70,441.42,377.75,348.88,338.62,337.70,325.27,
1010.00,491.70,458.85,418.55,426.54,453.16,401.97,462.36,495.31,513.46,608.20,585.87,764.50,708.96,609.61,636.07,641.41,708.45,461.79,494.67,510.36,641.25,800.16,553.40,608.94,648.56,492.59,585.29,452.42,441.75,438.30,447.57,435.01,440.09,467.79,458.17,469.26,418.49,419.48,399.03,390.14,387.11,426.54,414.56,437.88,401.45,392.35,388.16,417.24,472.14,402.38,403.28,419.38,407.88,405.00,440.66,378.80,350.29,338.69,338.12,328.79,
1011.00,492.54,461.34,419.57,427.75,452.58,401.09,461.34,494.92,514.57,607.88,588.21,764.41,710.50,607.88,633.97,640.37,709.35,463.10,494.34,507.67,642.05,799.15,555.78,610.26,650.78,494.28,585.31,453.71,443.28,437.63,450.23,436.29,440.32,471.19,461.27,470.55,417.93,420.61,398.80,390.59,387.12,424.79,416.83,438.73,400.39,391.75,387.70,418.44,471.74,402.25,405.05,419.57,408.47,406.27,439.22,379.58,351.73,341.88,339.04,330.92,
1012.00,490.35,462.90,417.69,429.02,452.47,404.21,462.76,495.83,514.39,607.76,588.62,766.50,709.17,607.17,633.01,640.60,709.84,466.49,494.66,505.90,642.22,799.71,557.97,611.98,650.40,495.25,584.98,453.41,443.71,439.53,450.27,433.91,437.78,473.86,461.14,472.47,420.34,418.14,401.07,391.72,386.82,425.96,420.93,441.60,398.87,391.72,388.80,419.98,473.99,403.90,406.10,418.95,408.75,408.08,436.97,378.78,351.78,342.66,339.15,332.01,
1013.00,490.32,461.80,416.36,428.31,454.64,406.18,461.88,496.30,516.91,606.95,587.93,764.13,708.68,604.34,632.45,640.10,710.20,467.60,495.71,503.45,642.12,798.38,557.72,613.35,651.80,494.87,584.99,454.81,443.20,436.72,450.10,431.84,436.55,474.67,459.95,471.98,417.70,417.96,402.81,393.22,386.74,427.21,421.91,444.88,397.93,390.35,390.11,419.47,474.50,402.98,406.18,419.47,412.15,408.28,435.12,378.07,353.59,343.83,338.35,334.74,
1014.00,488.03,461.84,415.49,427.25,452.28,406.47,461.27,497.55,518.98,607.03,587.33,761.24,708.80,603.49,632.06,641.67,708.80,468.90,493.98,501.69,645.13,801.13,557.11,613.01,651.65,493.98,583.84,455.23,442.16,433.83,448.74,430.29,436.24,474.31,460.08,473.17,417.81,417.19,403.53,392.16,387.56,426.69,420.08,444.49,396.33,388.08,390.40,417.78,473.15,404.15,405.91,420.68,414.24,407.07,435.67,379.15,352.33,344.65,336.91,336.26,
1015.00,487.77,459.58,416.78,424.70,451.83,404.95,459.21,497.19,520.33,606.31,584.00,761.39,707.59,602.83,632.23,642.48,707.73,467.50,494.03,502.10,646.10,802.24,559.28,613.91,650.83,495.84,583.17,454.84,439.92,432.16,447.53,430.96,437.82,472.39,461.10,473.91,419.73,417.47,405.41,390.94,389.82,426.28,417.24,442.93,394.18,388.16,390.11,418.07,472.10,404.20,406.62,419.88,413.77,408.65,437.82,380.46,352.59,346.56,340.16,333.07,
1016.00,488.33,457.22,416.75,424.27,453.46,405.30,458.09,495.85,519.45,604.50,582.47,761.48,708.25,602.66,631.42,641.56,707.29,467.10,493.76,503.19,645.84,804.74,555.90,613.24,648.73,495.85,581.42,454.68,441.05,431.79,445.25,432.05,439.04,469.72,463.07,473.04,418.94,416.31,406.78,390.79,389.83,426.10,416.93,443.23,394.72,389.83,389.83,417.10,471.99,404.34,406.17,419.55,413.95,410.63,439.39,380.04,352.33,345.34,340.88,331.27,
1017.00,490.16,454.12,418.70,424.32,450.39,404.41,456.63,495.13,516.26,602.56,581.46,760.40,706.90,604.50,631.11,640.44,706.93,465.31,492.00,502.56,644.22,806.33,554.71,611.26,644.79,493.84,580.86,452.23,439.21,430.51,444.18,434.23,439.80,469.60,461.60,470.30,419.43,417.46,406.84,388.28,387.66,429.26,415.65,446.66,395.71,387.09,388.93,418.10,470.25,401.24,406.92,420.62,413.78,411.27,438.61,380.12,352.86,345.43,342.26,327.94,
1018.00,490.15,453.69,418.82,425.13,448.88,404.69,457.56,494.24,515.07,600.53,579.70,761.34,704.45,605.19,629.18,639.43,706.10,463.70,491.56,502.93,643.76,805.36,552.56,609.69,641.80,492.83,580.09,451.40,439.65,430.97,441.94,434.60,439.80,467.58,460.63,470.73,422.37,416.69,403.34,385.99,387.10,428.92,416.45,444.22,396.57,389.39,389.15,418.34,470.82,399.88,406.11,421.98,413.29,409.35,440.04,378.27,350.41,344.96,341.57,327.05,
1019.00,488.87,450.71,416.95,425.55,448.79,404.23,457.57,494.35,513.48,599.76,580.09,760.98,703.88,605.06,627.66,636.36,704.25,460.13,490.88,500.21,639.65,801.14,552.09,610.19,640.02,492.34,579.63,450.80,439.91,430.30,442.20,436.07,439.73,466.54,459.95,469.10,423.26,415.57,400.57,384.38,385.66,428.57,415.12,441.56,397.64,389.68,388.40,417.68,474.04,401.03,405.42,423.90,410.09,410.45,441.19,377.33,350.06,342.29,340.18,325.00,
1020.00,487.55,449.83,415.44,425.89,448.53,405.11,459.62,494.72,510.87,599.89,579.76,760.13,701.75,605.05,627.13,636.19,704.34,459.00,489.44,497.23,633.62,799.74,546.67,611.57,638.14,489.47,579.76,451.15,438.87,429.78,441.41,436.22,438.85,466.06,459.54,468.04,419.99,414.11,397.88,383.62,386.31,426.51,412.19,442.12,395.96,390.09,385.60,417.42,475.86,401.89,403.16,423.97,408.33,411.54,440.76,376.48,349.26,341.53,338.87,326.57,
1021.00,484.29,448.13,414.20,425.22,444.69,404.59,459.56,495.05,510.17,599.17,579.95,755.77,699.49,603.17,626.78,637.04,703.44,458.24,487.42,494.24,633.66,796.28,546.23,611.41,637.95,489.23,579.60,449.95,437.21,430.32,440.09,434.83,437.86,466.38,457.02,466.38,418.39,412.07,395.14,381.74,387.59,425.12,409.85,441.65,396.04,387.75,384.87,416.49,475.08,403.77,402.62,425.37,405.40,410.10,439.02,374.85,348.06,343.05,337.54,327.52,
1022.00,483.23,447.12,413.00,425.45,445.41,403.03,457.10,494.54,509.84,601.93,581.97,754.35,698.10,597.55,626.92,636.90,704.27,458.24,486.56,495.01,632.24,795.12,542.91,612.76,641.46,489.69,579.50,449.97,434.19,430.30,440.09,435.62,436.00,464.13,458.24,465.75,416.71,413.29,393.05,380.12,387.73,421.84,410.82,441.61,395.42,388.87,385.73,414.52,472.30,403.88,401.69,423.36,405.50,409.20,438.28,374.71,346.77,342.87,335.84,328.62,
1023.00,484.26,446.59,411.58,428.39,445.21,402.80,458.60,492.94,509.01,601.88,582.37,750.40,695.38,593.80,626.16,636.18,703.38,459.37,486.28,492.33,631.44,793.52,542.01,609.95,640.18,488.26,578.94,451.30,433.07,429.07,439.76,432.40,433.81,463.44,459.44,464.68,416.92,410.16,394.09,380.63,387.39,420.32,411.51,442.52,392.71,391.40,387.43,412.82,468.05,402.86,401.42,420.22,405.56,408.89,436.43,378.01,349.72,340.98,337.55,328.87,
1024.00,485.90,446.90,412.49,427.18,445.12,400.83,456.83,491.76,506.30,598.48,580.80,748.17,692.33,591.68,625.82,634.24,701.69,460.60,486.85,495.42,628.65,791.41,542.17,606.79,638.58,487.94,575.78,453.43,431.79,425.82,438.32,430.84,433.41,465.36,461.96,463.63,416.31,408.41,394.51,380.96,387.60,420.12,410.04,441.72,390.74,392.52,388.02,409.09,464.57,401.77,401.20,415.63,405.28,409.09,434.40,379.18,349.28,341.01,337.88,328.73,
1025.00,485.52,446.65,411.79,426.22,444.59,397.55,455.28,489.65,505.76,597.75,580.38,746.90,688.17,590.00,624.75,633.30,698.98,461.96,487.89,496.14,630.05,788.52,543.56,602.94,636.74,488.77,572.70,451.84,430.35,424.85,436.04,429.16,433.78,467.58,461.96,462.46,417.59,407.97,396.78,381.85,387.35,421.22,411.60,440.66,391.66,389.99,387.04,409.04,463.53,397.55,400.29,413.85,406.59,409.04,431.91,378.61,346.68,339.05,338.36,328.62,
1026.00,485.56,446.63,409.86,425.09,446.71,397.17,454.40,486.38,506.52,595.45,577.44,747.83,684.74,591.44,621.28,630.41,696.33,460.51,487.81,498.09,629.67,787.55,546.28,601.14,635.94,487.73,571.13,448.72,430.62,423.04,436.27,429.23,432.09,466.89,459.81,462.64,418.91,409.82,398.64,384.19,386.93,424.48,409.82,439.01,392.46,387.39,387.55,410.44,462.60,394.47,401.47,411.87,406.34,407.69,434.88,377.73,344.97,339.49,338.13,329.13,
1027.00,483.10,446.26,410.27,421.71,445.55,393.48,456.14,486.63,506.94,591.77,575.26,745.73,685.47,592.33,619.99,632.69,693.66,457.14,486.91,496.79,630.02,786.39,546.03,600.24,635.09,487.19,569.89,447.11,429.75,422.69,437.36,426.50,433.13,466.72,456.29,461.78,419.17,412.52,398.00,387.69,387.41,425.37,409.43,436.95,392.35,383.60,387.41,409.99,462.62,395.30,399.41,411.26,405.76,406.74,435.40,375.14,341.68,338.57,337.31,328.70,
1028.00,482.60,447.63,410.02,419.86,446.72,391.91,454.13,485.47,506.26,589.40,571.34,748.90,685.44,593.36,617.40,632.40,695.47,452.17,484.95,496.41,632.40,785.97,546.39,601.06,636.70,486.52,567.90,444.43,428.85,422.21,437.78,426.51,432.43,467.74,452.69,463.06,417.19,414.66,397.84,387.28,386.37,423.31,405.39,434.58,389.62,381.16,387.28,411.07,462.73,396.40,398.03,411.98,403.05,405.39,435.11,373.66,340.31,338.87,336.39,326.88,
1029.00,482.65,448.46,407.66,421.32,446.27,390.88,454.97,485.61,504.48,589.11,568.73,748.82,689.83,593.53,617.61,632.83,696.35,449.87,481.92,495.83,633.56,785.98,543.98,600.78,638.09,486.24,567.27,440.38,428.13,426.62,435.96,426.47,431.63,466.65,449.09,462.32,419.23,415.58,395.98,387.76,384.94,422.20,404.01,435.23,387.76,381.44,387.18,412.91,462.22,395.35,396.66,413.34,404.79,405.42,433.72,371.81,339.03,340.54,334.75,322.98,
1030.00,481.92,450.71,410.01,419.81,447.00,392.18,454.73,485.50,503.78,585.05,567.82,749.57,691.91,592.78,620.58,630.84,697.28,446.56,478.95,495.74,632.60,785.24,541.81,599.47,638.71,486.99,567.54,439.57,429.47,426.36,435.58,424.71,430.35,466.18,448.49,461.72,418.32,413.86,397.96,384.58,380.40,423.39,407.48,434.84,387.28,382.65,389.51,416.09,461.56,396.33,398.12,412.38,405.86,405.69,431.09,368.67,341.21,340.60,336.75,321.28,
1031.00,480.76,448.22,411.14,418.71,444.63,393.54,452.39,484.93,501.77,583.12,566.66,747.53,692.67,592.01,620.20,630.04,697.96,447.08,479.25,493.82,629.67,785.76,538.66,598.45,638.75,487.20,568.74,439.90,429.11,426.84,436.68,421.73,427.79,465.82,446.33,461.84,416.63,409.25,397.13,380.49,374.63,421.93,407.35,435.35,386.16,385.02,390.51,413.99,461.09,395.25,397.52,411.89,408.30,406.40,429.49,367.81,342.64,339.05,335.46,319.37,
1032.00,479.66,445.95,410.43,415.76,444.47,395.08,447.36,484.41,500.02,582.16,566.23,746.88,691.59,592.18,618.51,628.20,694.61,448.26,481.33,490.64,629.04,785.48,539.07,595.90,636.23,489.10,569.18,439.85,431.30,423.53,437.34,422.06,425.85,464.44,445.95,461.17,413.45,407.41,395.02,376.46,374.34,422.76,405.10,435.09,386.03,385.00,391.29,412.68,459.88,397.52,397.40,411.14,408.12,403.69,430.60,371.96,345.18,336.58,334.97,320.33,
1033.00,476.47,444.31,410.01,414.26,445.64,393.87,447.33,485.43,502.23,582.36,568.12,743.60,688.82,592.22,619.34,624.38,693.40,450.34,484.19,489.80,624.71,783.61,538.77,591.44,636.15,489.35,570.47,440.60,430.86,422.35,436.35,422.89,424.25,463.80,446.87,459.54,411.70,407.66,390.64,374.71,375.38,419.66,401.95,434.11,387.72,382.22,389.28,410.79,460.54,399.81,397.01,410.13,407.78,406.54,429.86,372.48,347.26,335.62,331.57,320.14,
1034.00,472.74,439.02,409.94,414.35,447.83,394.19,445.63,485.08,502.65,581.54,568.60,739.97,685.38,591.91,617.42,624.03,688.95,450.00,485.87,486.86,622.20,781.05,536.90,587.92,632.76,488.26,571.79,441.04,429.87,419.32,433.86,425.32,425.51,457.97,448.02,459.98,409.56,407.36,389.21,373.50,378.28,421.33,398.97,430.86,389.44,380.26,387.85,409.94,460.78,397.98,395.78,409.75,404.97,404.36,426.08,370.69,348.59,333.22,330.82,320.27,
1035.00,471.02,437.89,407.77,411.90,446.80,393.11,443.40,484.14,501.71,583.67,569.82,738.84,684.58,588.45,612.66,624.89,684.74,449.23,485.35,488.67,619.22,780.95,535.89,586.75,630.40,486.32,571.36,441.05,428.09,421.05,430.52,427.45,426.64,453.76,447.45,458.95,409.63,408.58,387.52,374.56,377.24,419.91,396.67,428.90,390.92,376.18,384.36,408.41,459.68,395.70,394.89,408.58,402.18,401.37,427.37,368.25,348.08,334.15,328.56,320.63,
1036.00,471.41,437.24,404.70,412.11,447.56,391.55,440.98,484.21,499.83,585.72,569.73,735.95,683.59,587.56,611.31,625.66,682.86,449.21,480.92,486.22,617.53,778.71,535.19,585.72,628.49,482.66,569.01,440.07,427.83,424.08,428.65,427.46,428.55,448.75,446.28,456.70,411.84,408.82,385.06,371.81,378.48,420.43,396.94,429.47,390.36,375.56,381.77,403.25,461.18,396.02,392.92,405.16,399.87,397.86,428.19,367.79,347.14,332.43,327.40,322.93,
1037.00,474.38,438.31,405.76,413.46,444.70,391.94,439.04,483.09,499.31,584.90,568.21,734.64,683.56,584.90,609.65,624.12,683.56,448.22,479.57,486.42,616.14,776.08,532.51,584.06,622.53,481.24,566.54,440.16,426.99,423.00,428.01,424.20,429.68,449.70,446.84,455.36,412.62,408.63,385.26,372.75,377.57,419.19,399.09,427.35,385.16,376.74,380.26,400.94,459.90,392.49,391.76,403.81,398.43,397.13,429.02,366.72,345.39,333.34,329.64,324.16,
1038.00,474.77,439.40,406.16,412.19,441.53,392.61,439.40,483.88,497.43,580.54,566.89,734.50,683.88,584.88,610.19,623.74,683.14,448.41,478.05,488.96,616.22,773.56,529.08,587.42,621.84,481.55,562.65,438.35,428.39,422.36,427.54,421.41,428.82,452.95,447.77,452.64,412.19,407.96,385.73,372.28,378.10,418.97,400.65,427.65,384.98,378.31,379.26,400.23,461.42,386.57,392.61,404.67,396.10,394.40,427.44,366.25,340.83,333.42,331.93,323.15,
1039.00,474.27,441.02,405.77,413.92,436.78,392.85,442.74,483.68,495.74,579.74,565.16,734.43,684.02,588.29,609.89,622.87,684.48,448.37,476.39,488.91,619.36,771.98,530.25,588.82,620.28,481.56,558.73,437.64,430.69,420.01,428.56,418.75,424.72,455.72,447.17,451.42,411.40,407.95,385.10,373.84,376.03,417.89,405.25,428.16,383.38,378.15,381.53,402.73,460.83,384.30,394.51,407.83,395.84,394.11,426.44,363.97,336.41,332.96,333.76,322.63,
1040.00,471.50,438.52,403.06,416.95,437.48,393.43,446.62,482.57,494.85,581.55,563.80,732.98,682.96,589.61,610.84,618.55,684.01,449.76,476.43,487.83,621.91,770.00,529.24,591.74,622.62,479.23,556.61,436.06,433.80,417.64,428.87,412.54,423.07,458.88,444.13,449.57,409.91,404.82,383.08,375.18,375.18,416.76,407.47,428.70,384.66,380.27,385.88,404.13,459.92,384.83,394.48,410.28,394.82,394.31,424.83,362.19,334.99,332.89,334.82,320.41,
1041.00,468.17,440.05,402.82,418.30,437.36,395.29,447.58,483.52,493.23,582.89,563.72,737.36,684.04,590.18,611.14,615.11,685.83,445.79,474.43,488.12,621.25,772.54,531.09,593.00,622.93,477.51,557.19,431.99,433.65,417.40,429.94,412.16,420.35,458.58,440.81,449.63,407.56,401.42,385.57,377.12,375.59,411.90,406.79,429.30,380.96,380.70,390.68,405.13,458.32,385.57,393.63,409.11,393.10,395.29,426.22,362.80,335.44,331.60,335.18,318.30,
1042.00,465.54,441.29,398.70,416.55,438.08,396.42,444.93,482.02,489.36,586.38,564.42,738.37,685.73,590.50,608.81,614.77,683.89,443.57,471.05,487.53,622.09,774.52,533.73,596.46,628.50,475.18,558.90,433.48,433.05,417.49,428.02,415.17,421.62,458.68,441.74,447.71,404.20,400.54,389.52,375.36,376.72,407.87,404.65,434.38,382.23,378.57,389.56,407.85,455.95,386.79,395.48,411.53,393.20,396.86,424.34,361.16,337.83,330.50,332.80,317.69,
1043.00,467.26,441.18,397.14,415.26,439.31,397.77,442.44,480.70,488.97,591.26,564.87,737.91,684.50,589.39,607.19,612.19,680.91,442.74,468.51,488.81,621.56,775.23,534.73,595.95,628.74,474.14,562.22,435.56,429.32,417.60,424.79,417.44,421.51,453.68,441.81,450.24,403.55,399.18,392.77,377.93,378.09,410.88,404.64,435.40,381.99,380.12,388.55,409.33,454.30,390.43,400.58,407.77,394.18,397.92,423.54,362.32,338.89,331.08,329.36,315.47,
1044.00,467.87,441.21,397.13,414.84,438.17,397.13,439.75,476.16,487.99,591.30,562.39,733.73,681.99,587.30,604.38,612.05,678.95,445.66,467.70,485.74,615.88,773.47,533.48,596.89,627.21,472.49,562.39,433.38,422.50,417.09,421.71,416.30,421.88,453.16,442.96,452.08,405.76,396.01,392.34,377.97,376.05,412.63,406.88,440.54,381.30,378.76,387.22,407.51,452.71,389.30,398.88,404.63,397.30,397.42,419.79,367.43,342.69,331.64,325.27,316.02,
1045.00,469.05,442.10,398.57,409.78,436.26,397.05,434.77,472.93,486.64,586.97,562.56,733.37,678.56,584.03,602.68,611.02,677.62,445.07,467.60,481.74,612.47,769.10,533.18,591.90,621.76,472.50,561.58,435.28,416.60,415.65,422.51,417.65,419.10,450.44,442.57,454.32,406.84,396.61,393.17,377.97,376.48,415.73,406.33,436.69,378.44,376.99,387.25,405.86,454.36,391.21,396.54,404.41,400.02,390.66,418.59,371.62,344.70,329.94,323.55,318.73,
1046.00,474.70,437.36,399.50,407.92,436.94,392.90,435.80,471.98,485.13,580.63,560.47,730.04,675.57,583.07,604.09,607.37,674.71,445.95,471.56,479.84,610.65,762.20,531.31,586.77,618.52,472.98,561.47,437.08,414.20,414.79,425.52,418.07,418.34,450.09,442.09,454.10,405.78,398.63,390.76,380.62,375.75,416.93,404.05,432.08,376.03,376.17,384.04,405.92,453.10,389.04,393.18,403.91,401.64,389.90,419.93,372.61,344.86,332.30,323.43,320.42,
1047.00,475.59,437.00,397.18,407.39,433.94,389.22,438.02,467.63,486.01,576.08,558.93,725.55,672.66,580.77,600.59,608.54,674.50,445.98,474.78,477.84,606.29,760.06,529.32,583.83,614.67,473.76,555.03,438.23,413.52,414.75,424.54,414.75,418.83,447.63,440.27,453.34,407.39,399.43,388.62,381.86,376.15,415.56,404.33,428.62,376.15,375.52,382.07,407.39,450.48,390.24,388.41,402.70,397.18,389.64,419.85,369.61,341.23,333.90,325.73,319.78,
1048.00,471.70,434.23,396.30,404.52,430.18,387.51,438.50,466.60,485.23,574.26,560.63,725.63,670.47,576.34,599.71,609.18,674.17,442.66,475.97,479.66,604.44,758.83,529.51,579.46,612.66,474.46,551.83,436.89,413.52,415.03,424.50,415.14,417.11,449.95,438.29,452.60,407.75,397.91,388.55,376.63,373.04,413.42,402.08,423.93,374.45,372.36,379.08,404.63,446.72,387.40,387.51,403.69,393.65,392.24,419.77,368.20,338.59,336.41,328.76,317.31,
1049.00,468.38,432.42,396.00,400.36,429.23,384.56,437.61,468.15,484.41,574.49,556.56,726.44,669.15,574.60,603.25,611.62,676.35,438.78,474.86,480.16,607.49,758.27,528.86,576.83,611.74,474.75,552.43,434.54,412.14,416.27,426.88,416.27,417.45,448.11,436.43,452.46,409.91,398.35,389.75,371.94,373.00,409.07,402.59,423.93,370.99,372.66,375.95,403.65,443.86,388.46,389.64,402.59,393.99,392.93,421.47,367.47,339.88,335.63,330.22,318.66,
