Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
889.00,804.85,484.00,473.28,449.90,439.78,671.17,462.67,566.54,691.24,802.41,723.39,571.30,491.41,448.65,635.53,567.23,442.91,602.58,817.90,816.82,823.64,800.26,586.68,595.76,497.57,675.97,357.87,313.71,601.61,604.53,620.61,603.94,561.77,552.90,540.72,544.30,508.08,495.24,514.41,472.73,495.83,517.65,507.00,505.47,508.05,490.26,362.91,348.40,445.83,435.78,420.29,417.19,414.86,408.36,403.55,390.47,380.63,370.01,365.25,357.76,
890.00,798.14,477.43,469.21,444.37,431.92,667.20,458.98,559.58,684.88,796.21,712.97,563.42,485.20,445.95,628.37,561.93,437.76,597.34,808.40,808.15,816.43,794.15,580.86,591.51,492.85,670.33,355.03,310.98,597.28,598.86,615.31,597.41,554.74,548.42,534.52,540.71,503.52,489.91,510.78,467.69,489.94,515.10,505.91,501.10,504.46,484.14,360.96,341.52,439.63,427.99,416.50,414.05,409.18,407.25,398.06,387.93,379.13,368.51,361.32,355.06,
891.00,787.75,470.90,462.08,434.34,426.32,660.01,449.86,550.87,672.83,784.86,701.51,553.72,477.45,437.37,619.29,549.88,429.53,591.74,800.25,793.34,805.71,780.68,572.33,582.76,486.92,659.34,350.04,304.36,583.35,588.53,607.11,588.51,545.57,539.81,527.13,531.31,493.95,482.59,501.66,460.14,482.91,510.31,496.20,494.45,494.76,475.21,358.22,336.25,433.86,420.58,409.80,408.37,404.21,399.85,392.34,380.65,372.79,361.90,356.61,349.21,
892.00,772.46,462.96,453.10,425.36,417.53,644.52,441.02,539.18,658.81,765.88,684.99,541.10,466.67,425.18,603.99,536.79,419.80,579.12,782.50,774.91,787.22,762.29,559.21,568.96,475.93,642.25,343.51,297.90,567.16,574.64,592.03,576.19,535.18,527.77,512.76,518.50,480.72,472.53,490.82,449.93,475.51,497.63,483.71,480.30,480.72,464.99,350.39,328.03,424.10,412.44,400.43,399.65,394.57,390.74,381.24,370.95,365.33,353.32,349.49,339.39,
893.00,746.97,448.05,438.35,410.40,402.83,622.98,429.40,518.29,636.39,740.17,665.05,525.60,452.38,412.21,585.41,519.93,408.88,559.23,760.55,749.73,760.91,736.93,541.01,549.53,458.18,621.59,332.58,289.31,547.38,558.67,574.76,558.62,516.73,510.07,496.95,501.02,465.05,456.71,474.28,435.54,461.76,479.17,467.18,464.23,467.82,451.81,336.27,317.05,408.06,398.54,388.03,385.69,380.88,377.42,366.47,359.37,353.19,343.14,338.43,328.77,
894.00,720.91,429.77,420.47,395.74,386.62,601.59,414.13,498.59,613.56,712.62,640.57,506.44,433.56,397.81,564.58,502.18,393.85,539.34,730.89,722.19,734.42,709.18,520.21,528.83,438.77,598.66,320.25,276.99,527.41,536.32,552.79,537.03,494.42,489.00,479.70,479.43,449.49,437.62,455.95,421.42,441.70,459.44,448.93,448.16,449.58,435.63,321.97,304.94,392.31,382.09,374.57,371.72,364.38,362.40,352.71,346.26,337.46,329.41,324.55,317.06,
895.00,691.41,412.05,399.91,378.60,370.87,575.13,395.13,476.77,589.75,680.09,612.44,484.37,413.08,380.74,539.93,481.49,376.52,513.14,698.29,689.49,700.90,678.24,494.22,503.43,419.68,573.65,307.62,262.32,502.26,510.97,526.59,515.02,472.28,470.61,459.32,459.73,428.17,419.18,432.67,403.87,422.51,439.87,426.32,430.28,429.59,417.08,308.09,291.56,377.00,365.37,359.11,356.69,347.48,343.52,336.19,329.15,319.22,312.56,309.54,301.27,
896.00,659.73,392.39,381.83,363.88,354.15,548.05,377.61,454.56,562.25,649.52,585.24,461.48,392.74,363.06,517.32,458.67,359.31,486.35,667.70,657.73,670.40,647.53,470.28,480.02,401.66,548.99,291.51,249.51,479.55,486.35,500.07,489.40,450.22,446.82,435.67,439.31,409.05,402.01,410.10,384.06,403.30,420.19,406.35,409.05,407.40,396.96,292.91,279.07,359.54,349.45,339.83,338.43,331.74,325.17,319.66,311.80,301.01,296.43,293.62,287.63,
897.00,629.79,374.08,363.36,347.05,336.29,522.02,359.23,433.90,535.52,617.16,560.20,440.81,374.53,345.20,495.81,436.19,341.02,463.69,640.00,629.84,639.55,619.44,447.85,457.70,383.94,525.27,274.29,238.91,456.77,464.63,475.84,465.08,431.02,424.50,414.25,418.92,390.94,383.46,391.41,364.38,382.53,397.01,385.88,389.50,389.03,377.83,277.07,266.79,340.50,333.99,324.20,319.59,315.77,310.26,306.94,297.13,286.89,284.99,277.98,272.93,
898.00,606.14,357.09,347.79,331.72,319.48,502.30,344.42,417.41,513.63,592.95,537.73,420.86,357.82,330.79,474.48,419.56,326.44,444.81,612.95,607.53,614.49,593.73,429.62,441.69,368.81,504.50,262.85,231.44,442.30,446.94,456.83,445.86,413.09,407.52,397.58,402.27,376.41,368.52,375.48,351.03,364.95,381.66,373.62,374.55,373.48,360.02,266.85,254.64,325.37,319.95,312.20,308.35,300.29,297.67,293.82,285.29,273.25,271.69,264.56,264.53,
899.00,589.22,344.08,336.14,318.24,310.21,486.50,330.15,404.81,497.85,575.47,522.40,404.63,346.57,318.06,457.61,406.20,314.64,431.49,594.39,589.04,596.24,578.79,417.64,429.64,358.85,487.24,254.09,222.90,427.71,432.22,443.95,431.77,399.37,395.49,385.62,388.02,365.31,356.26,363.19,339.38,354.42,371.13,360.33,361.34,359.40,346.94,258.71,245.05,315.38,309.10,300.34,297.29,292.40,285.20,284.27,274.31,264.06,260.09,256.12,254.74,
900.00,580.83,339.48,331.97,314.17,307.74,479.22,324.16,400.33,489.62,564.98,513.96,399.87,342.18,310.60,449.27,401.30,308.20,426.15,586.85,581.05,589.20,569.97,409.78,425.74,356.30,479.01,251.16,216.48,420.13,425.69,438.44,427.53,394.47,387.69,379.72,382.58,360.95,351.71,360.63,333.10,351.77,365.60,354.93,352.90,352.74,341.26,252.40,241.11,311.31,306.36,295.29,293.51,289.21,280.95,279.27,268.55,262.42,257.53,251.32,248.92,
901.00,580.52,340.49,332.64,314.52,308.58,479.47,326.85,402.17,489.06,566.51,514.57,404.46,344.07,309.87,451.21,399.96,307.97,427.00,590.50,581.44,587.84,570.17,412.91,424.18,357.32,480.23,251.08,216.89,420.83,427.76,440.40,428.98,396.61,387.63,380.77,381.91,361.50,351.76,362.49,333.48,351.76,365.92,355.49,353.05,356.86,342.69,250.17,242.70,310.40,306.14,295.55,294.26,289.69,283.67,278.88,270.96,266.24,259.46,252.15,251.23,
902.00,589.32,342.56,339.33,317.80,311.64,487.00,331.15,407.34,496.59,576.34,521.40,410.48,349.09,315.89,454.84,406.64,313.00,435.29,597.55,590.03,595.94,580.64,420.33,428.31,360.91,486.43,254.70,219.11,425.24,433.92,445.00,434.13,401.39,394.06,386.58,387.54,367.73,353.22,369.10,340.24,354.59,369.64,361.21,357.73,362.53,346.86,255.61,245.49,317.46,307.29,301.13,300.63,291.88,288.65,284.10,277.94,270.00,262.52,256.11,254.58,
903.00,599.71,347.39,344.46,322.48,317.50,496.46,335.97,412.02,505.09,587.00,526.83,418.03,354.63,322.94,463.05,411.93,319.07,442.15,604.57,597.11,603.00,591.10,426.85,434.55,366.19,492.39,261.26,220.84,431.85,439.77,452.42,440.91,407.83,403.63,391.67,395.48,372.08,359.50,374.68,346.94,361.09,375.68,366.07,364.81,368.67,353.49,261.14,251.39,325.99,312.97,303.61,305.97,296.22,294.19,288.52,283.09,275.72,267.14,261.26,256.28,
904.00,603.09,349.75,347.49,327.21,320.47,498.92,339.83,415.57,506.63,592.23,528.25,420.99,357.89,325.42,467.38,413.30,322.26,443.96,608.95,600.83,607.10,594.03,430.44,438.55,370.01,495.34,264.54,222.25,433.59,440.38,456.13,441.71,411.53,406.10,394.81,396.17,373.20,363.30,376.36,348.40,363.30,380.37,370.03,367.78,369.14,356.97,262.80,256.01,328.57,316.82,303.33,306.45,299.73,297.46,292.58,283.95,276.74,270.89,265.03,259.58,
905.00,598.94,348.26,342.81,324.80,319.00,494.39,339.43,411.68,504.09,585.90,525.03,417.55,355.61,324.45,463.75,409.72,320.73,440.39,606.67,597.70,600.98,589.66,427.38,434.39,364.31,491.25,260.38,223.94,431.07,438.87,453.54,438.29,411.34,402.71,390.46,392.22,370.86,360.10,373.52,345.43,360.82,373.11,365.89,365.17,366.55,354.71,260.96,253.03,325.01,313.89,303.40,302.51,295.19,297.26,293.98,282.32,274.56,269.62,262.45,255.27,
906.00,585.05,341.77,334.44,318.19,310.24,485.84,333.10,402.29,495.40,576.64,513.52,405.69,347.74,320.87,454.52,403.89,315.15,429.98,593.62,587.90,588.26,577.10,418.54,427.29,353.64,480.14,255.87,222.39,425.40,432.20,445.85,429.87,400.62,394.62,382.29,384.27,364.35,351.22,366.32,339.70,351.40,366.04,360.86,359.52,360.42,347.39,256.84,247.48,316.85,305.51,298.37,297.56,287.66,290.96,285.89,277.13,265.62,262.84,258.02,249.53,
907.00,571.73,335.01,324.95,309.46,306.08,474.35,323.78,390.51,482.95,564.07,504.00,393.12,339.71,313.01,443.81,393.90,307.63,418.10,578.50,572.33,576.17,563.29,410.23,417.55,343.82,466.90,250.33,217.02,415.33,418.88,434.92,421.05,386.62,383.45,373.52,373.91,354.42,344.10,356.98,330.88,343.66,359.65,349.65,351.32,351.26,338.83,251.56,240.11,308.28,298.64,289.97,288.69,283.48,279.91,277.58,267.32,258.33,253.49,251.38,240.72,
908.00,558.57,332.20,318.05,303.60,299.48,463.81,317.01,383.93,475.89,552.24,493.73,383.85,330.35,304.78,436.47,389.31,299.18,408.39,567.56,561.59,567.19,548.55,398.89,409.35,337.50,457.62,243.62,210.90,406.40,409.43,426.15,412.81,379.87,372.58,363.29,367.20,347.23,337.13,351.13,321.88,338.98,352.02,340.60,344.06,343.40,330.87,244.73,233.45,301.02,292.92,285.62,282.97,278.92,274.20,272.21,257.55,254.67,248.85,245.61,233.60,
909.00,547.95,327.56,313.39,299.10,293.65,456.15,313.83,379.01,468.28,543.51,487.78,379.01,324.24,298.86,429.69,383.01,294.65,401.71,561.16,552.76,557.84,538.70,393.78,400.66,333.17,450.83,236.84,208.78,401.03,404.99,419.92,406.35,373.12,363.59,357.35,362.55,342.45,330.84,345.06,314.99,335.01,345.78,334.73,339.37,339.37,325.92,241.41,229.32,294.97,287.93,281.00,278.80,275.72,270.59,265.23,255.86,253.26,246.89,239.45,232.28,
910.00,541.72,322.12,311.26,295.45,287.34,450.52,308.95,374.15,464.35,539.63,485.10,373.71,319.16,294.90,422.66,377.66,291.39,397.09,552.05,548.96,550.19,531.20,388.19,395.66,327.61,445.91,232.99,205.35,394.88,401.69,413.87,401.02,367.12,360.20,354.59,359.11,339.13,323.99,341.43,310.59,328.49,341.65,332.54,333.32,335.51,321.89,239.46,224.01,291.05,282.61,277.34,277.44,271.09,267.24,260.66,256.04,249.25,241.45,237.38,231.57,
911.00,538.37,316.47,307.31,290.62,283.21,446.51,304.20,368.57,458.69,533.13,478.83,368.65,315.13,291.48,418.01,371.12,288.00,391.78,544.98,542.34,542.76,527.00,382.99,389.58,324.39,442.10,230.70,201.75,389.95,396.98,407.08,396.56,362.42,359.40,351.07,356.75,333.97,320.40,336.98,306.42,325.68,338.36,326.54,330.00,330.41,319.10,235.50,221.94,288.00,280.16,272.26,274.01,268.75,262.68,258.70,251.69,246.84,239.03,233.77,228.05,
912.00,532.22,311.84,303.67,287.21,278.78,439.52,298.88,365.99,453.62,523.98,471.80,367.57,311.23,286.51,412.72,363.09,284.31,389.28,537.62,537.90,535.45,519.14,377.63,386.49,321.87,437.32,228.43,197.57,382.45,390.73,401.37,390.71,359.27,356.81,347.79,351.72,328.72,317.50,330.62,300.91,321.73,335.11,322.76,323.34,323.62,315.32,231.18,220.12,283.60,278.36,266.71,268.75,266.13,260.15,256.07,249.66,242.81,236.85,232.35,228.99,
913.00,525.61,306.18,300.79,283.97,274.12,432.23,297.23,359.32,446.78,511.85,465.51,364.11,307.32,281.81,404.36,355.57,280.92,383.20,529.61,530.84,525.88,511.41,371.95,381.54,317.17,430.32,224.30,193.39,376.41,386.86,393.20,385.46,356.37,352.45,343.21,345.55,322.30,311.31,326.75,296.62,315.16,327.87,316.47,315.77,320.65,310.54,225.77,216.12,278.04,272.64,264.22,263.33,258.51,257.59,253.31,247.65,239.20,233.35,228.84,227.27,
914.00,519.09,300.23,297.40,279.71,269.54,430.20,293.14,352.74,442.06,507.31,460.06,358.78,304.31,280.49,399.55,350.78,278.32,378.30,523.96,524.69,520.78,507.31,367.73,376.21,311.79,426.02,222.07,190.52,372.17,382.60,388.60,380.86,351.00,349.17,340.31,340.65,318.27,307.79,321.88,295.19,309.23,322.66,315.18,311.79,318.31,306.10,223.73,215.95,272.67,267.45,262.24,260.85,253.02,252.46,249.15,243.55,231.59,228.73,227.29,223.90,
915.00,519.00,297.49,296.56,277.65,270.53,428.84,289.70,351.42,438.81,504.96,457.10,356.81,304.01,279.57,398.42,349.33,275.75,377.61,520.56,521.43,521.14,507.81,367.81,376.64,311.11,423.47,223.39,187.43,370.00,378.23,385.14,380.29,348.65,347.00,337.90,338.68,315.36,307.99,319.43,296.37,309.97,320.64,312.00,312.24,316.76,301.76,223.82,215.07,272.45,268.20,259.10,257.28,253.56,249.39,249.04,239.88,230.94,227.21,227.04,222.71,
916.00,522.81,303.86,298.26,282.02,273.86,431.18,292.41,355.10,441.13,507.04,460.34,358.99,306.89,282.26,403.03,354.22,278.13,380.62,523.42,524.13,527.12,510.05,370.44,382.09,315.74,424.89,224.57,188.66,373.44,379.91,389.42,382.09,355.06,349.91,340.62,341.04,319.41,312.49,324.42,298.91,315.53,322.48,316.61,315.08,318.78,305.78,224.56,218.02,276.21,271.02,263.22,260.23,255.01,252.87,250.93,239.90,234.47,230.99,227.39,224.13,
917.00,531.17,308.69,303.88,289.51,278.29,438.52,297.18,360.97,446.58,516.51,467.72,365.05,312.71,286.76,410.87,360.53,284.04,385.99,534.96,531.94,536.35,519.86,377.56,388.64,322.87,433.44,226.19,194.78,381.48,388.14,398.60,388.24,361.79,353.83,345.06,346.50,325.98,317.26,329.67,304.41,322.34,325.65,323.34,322.57,324.92,311.75,227.92,222.64,280.92,275.04,268.61,264.29,259.45,258.49,254.67,245.21,238.37,238.31,229.21,227.92,
918.00,544.43,316.86,309.97,295.19,285.37,449.15,303.91,369.01,457.02,530.67,479.31,373.32,320.26,294.06,420.32,371.27,290.42,394.88,545.15,547.79,547.79,534.98,386.16,398.33,329.70,443.15,232.36,203.44,392.78,396.98,409.90,397.81,369.39,361.37,352.99,354.37,335.76,322.87,337.08,313.42,329.36,333.29,334.47,331.59,332.34,319.93,237.07,225.41,289.33,282.43,276.24,273.65,265.98,265.09,261.19,253.84,244.07,242.26,235.80,231.82,
919.00,556.39,325.85,317.92,300.72,292.88,461.37,311.78,377.18,468.65,545.39,489.14,381.52,328.25,302.56,432.52,381.00,296.60,404.59,557.74,559.59,560.02,549.26,393.96,407.14,336.29,455.04,238.78,209.38,402.96,405.52,419.61,407.29,375.99,372.45,361.58,364.99,343.48,331.87,345.45,320.53,338.20,344.25,341.46,343.64,340.38,329.01,242.80,231.04,299.05,291.41,281.08,279.67,273.77,271.19,267.44,259.42,252.24,248.58,240.93,235.46,
920.00,567.99,333.98,325.51,306.48,298.74,468.32,317.22,386.53,478.89,554.54,497.39,391.08,333.83,307.36,442.79,387.54,303.47,415.02,568.69,570.41,570.56,560.10,402.68,415.60,343.56,464.86,241.77,214.52,410.18,412.44,428.64,415.14,383.09,379.25,369.94,372.78,350.74,340.68,351.62,324.68,346.01,354.30,347.45,350.58,344.27,336.83,246.90,235.60,306.33,298.03,286.43,284.01,281.40,276.27,271.95,265.35,258.61,255.19,245.91,241.31,
921.00,571.75,336.99,329.21,308.20,300.95,471.28,321.46,391.00,483.70,560.49,500.49,396.13,337.77,309.87,444.71,392.29,305.20,419.28,576.35,574.76,575.52,564.48,406.03,417.26,345.57,470.04,243.78,217.55,414.51,418.78,431.83,419.36,387.21,381.15,371.76,376.00,353.70,343.43,354.54,327.90,347.64,357.44,349.34,352.80,348.50,338.33,247.24,237.39,306.53,299.66,291.38,286.23,282.87,281.08,272.67,269.56,260.57,256.31,246.38,245.05,
922.00,570.20,335.79,329.00,307.45,299.63,473.66,323.12,391.10,482.67,563.54,501.74,394.43,337.58,309.27,445.35,392.59,303.37,419.59,577.04,575.95,577.77,567.04,406.52,415.42,344.45,469.80,244.27,217.48,415.02,419.41,433.06,418.65,385.62,380.88,372.63,375.86,354.44,343.79,354.84,329.83,344.97,357.94,352.19,352.17,349.82,337.71,249.75,238.07,307.23,298.78,292.11,287.62,281.59,280.20,272.68,270.36,258.23,254.27,249.72,244.40,
923.00,567.92,332.15,326.98,305.19,298.58,472.56,319.08,390.04,483.30,560.56,501.03,391.55,336.23,307.29,442.33,392.63,303.68,420.49,575.82,572.79,577.55,567.06,406.10,414.04,343.97,468.91,246.49,216.01,412.10,418.53,429.92,418.60,384.26,383.86,372.69,374.40,352.32,342.86,353.60,328.14,344.20,357.26,347.33,350.83,348.01,334.29,249.47,236.36,307.36,298.36,290.19,286.15,282.68,278.64,274.35,267.65,257.16,252.24,249.42,244.07,
924.00,562.96,330.52,322.66,303.89,296.18,467.38,316.31,386.70,478.08,552.33,494.99,387.84,332.59,304.32,440.01,389.63,300.26,414.92,570.80,565.26,569.89,560.47,401.77,410.61,342.56,463.60,244.08,212.39,407.41,414.47,427.24,415.48,382.85,380.36,368.16,370.58,349.37,339.16,351.23,325.11,341.15,353.45,344.43,346.24,344.00,332.08,245.37,233.57,304.55,295.83,288.62,283.13,278.27,277.49,270.71,262.93,257.13,251.21,246.73,242.92,
925.00,550.11,323.76,315.01,300.30,290.02,456.98,310.68,380.10,466.68,540.15,486.05,380.58,325.75,298.06,429.84,382.87,295.69,406.71,561.57,555.27,560.34,547.48,393.33,401.52,335.65,455.49,238.57,207.88,399.05,407.14,418.17,406.71,375.82,372.11,360.60,362.74,341.12,332.07,344.37,316.96,332.60,345.08,337.37,339.03,338.05,326.03,239.57,227.86,296.02,288.21,282.64,278.98,271.45,272.46,265.98,257.09,251.09,246.45,241.72,239.42,
926.00,532.38,312.78,304.06,289.49,279.81,444.47,301.46,365.73,450.39,521.24,470.08,366.52,312.17,288.06,412.69,371.68,287.53,391.44,540.50,534.17,540.07,527.82,378.34,386.73,320.47,440.11,229.61,201.83,385.55,394.09,403.51,392.48,361.88,360.27,348.95,350.41,328.03,318.10,334.38,306.28,318.78,331.13,324.25,326.09,328.05,312.88,232.43,218.47,286.42,276.64,270.54,271.57,260.28,262.07,256.93,248.18,242.71,235.43,233.79,228.22,
927.00,508.01,294.81,287.52,271.60,266.13,420.28,283.36,345.60,424.64,493.68,443.51,349.02,294.76,273.07,390.22,350.82,272.08,368.58,511.08,503.92,511.38,498.40,358.65,365.45,301.37,416.55,217.68,189.51,365.27,371.40,382.30,371.46,341.74,340.58,332.54,332.49,309.46,300.33,315.46,290.09,301.80,314.53,304.19,310.07,309.28,296.65,218.41,207.27,270.55,263.01,253.34,255.97,246.96,247.21,242.37,232.39,231.05,224.52,219.04,215.54,
928.00,471.39,273.47,267.46,251.15,246.85,385.52,260.59,319.84,390.67,454.21,409.13,322.85,271.76,250.71,361.05,321.55,250.72,340.01,472.24,464.95,473.10,457.64,332.28,338.30,279.48,383.80,200.06,173.01,334.86,340.44,352.46,343.45,315.98,311.24,306.10,307.81,284.20,279.91,291.50,267.46,280.77,290.63,279.48,284.20,282.06,273.90,201.34,192.33,248.14,242.56,231.83,233.11,227.96,225.82,222.38,215.09,214.65,207.78,201.77,200.92,
929.00,426.82,245.35,241.99,225.74,219.93,346.56,234.68,288.45,349.91,410.00,368.54,291.55,244.62,223.63,324.75,287.97,224.66,305.65,425.40,419.25,427.42,409.06,298.60,304.75,251.76,344.88,179.84,156.70,302.90,307.67,317.40,308.28,286.68,278.98,273.61,276.75,255.50,250.94,262.17,240.70,252.79,259.59,252.45,254.21,255.89,245.74,179.67,173.34,220.36,219.07,210.38,210.12,202.94,204.83,200.70,196.31,191.93,185.30,179.97,179.88,
930.00,379.80,213.48,213.56,198.13,190.98,306.64,207.53,253.63,308.19,363.69,326.80,258.12,215.97,197.18,286.13,253.55,197.44,269.83,374.72,372.21,377.30,363.08,262.68,269.66,222.09,302.84,157.63,138.75,266.22,271.21,280.87,270.61,251.91,244.41,241.57,243.12,225.37,218.65,229.16,213.47,222.61,228.47,223.64,223.21,224.08,216.49,160.73,154.70,192.96,191.93,185.03,184.35,178.74,177.71,177.27,173.23,166.76,162.88,158.83,156.34,
931.00,333.13,185.26,185.78,171.91,166.25,266.13,179.98,220.15,271.27,317.10,285.46,226.20,189.63,171.86,250.53,220.97,171.39,236.13,325.49,327.13,328.95,318.30,228.97,235.41,194.81,263.24,139.09,119.69,231.09,236.18,244.82,237.82,217.94,214.35,212.23,211.46,196.20,189.29,198.41,185.74,196.49,200.43,193.70,195.29,192.49,187.94,141.39,134.04,167.16,169.57,161.27,159.97,157.47,152.76,155.60,148.62,145.28,141.82,138.36,135.04,
932.00,288.14,164.06,159.74,151.57,143.59,231.05,156.60,192.26,236.69,276.16,246.58,195.04,165.28,150.72,219.59,191.93,147.58,204.50,284.67,283.45,283.62,275.73,197.30,206.32,171.10,227.85,120.78,102.38,199.30,202.60,213.01,206.77,187.92,186.21,182.55,185.15,169.36,166.06,170.66,160.09,172.40,172.58,169.28,169.19,165.98,163.02,120.51,117.31,145.16,147.50,140.81,138.12,137.44,133.44,133.19,128.23,128.42,123.90,118.96,116.69,
933.00,253.07,145.51,139.40,134.17,125.45,201.15,138.53,168.21,207.04,242.62,217.29,171.05,145.31,131.56,191.99,167.77,128.95,180.21,251.11,249.59,248.06,242.16,171.06,182.18,149.24,198.54,102.99,90.32,173.23,176.94,185.02,179.56,164.72,162.10,158.62,161.23,147.71,145.53,148.80,138.54,149.25,150.11,147.92,147.06,146.83,142.25,106.24,102.10,125.24,127.64,125.01,121.51,120.87,118.25,115.86,111.71,109.51,107.14,103.84,101.68,
934.00,224.67,131.12,123.90,119.69,110.45,180.74,124.34,147.95,186.81,217.71,193.52,149.71,127.88,119.13,168.96,150.03,114.76,161.46,224.14,222.11,220.28,215.95,150.15,160.95,130.26,176.44,90.73,81.50,155.40,159.10,163.34,159.10,145.56,145.80,140.19,145.70,131.12,128.83,132.44,124.87,131.65,133.32,132.44,131.37,130.33,124.71,96.63,89.94,113.41,111.24,110.71,109.48,107.53,104.11,101.82,96.91,98.02,94.25,93.18,88.28,
935.00,208.25,120.77,114.46,110.61,103.90,169.10,113.45,135.49,173.10,203.76,179.70,138.32,118.50,110.13,156.28,136.78,104.75,150.98,209.14,204.53,205.62,201.61,140.67,147.42,120.32,162.91,85.45,75.35,146.49,145.19,150.94,147.30,134.03,135.45,131.81,134.03,122.22,121.81,123.03,115.79,122.95,125.29,122.14,123.76,121.09,116.76,89.59,84.37,107.90,104.10,102.49,101.03,100.42,98.16,92.74,88.33,92.78,87.40,84.89,81.08,
936.00,203.06,118.34,110.33,109.42,104.64,164.65,108.87,132.88,168.96,195.94,174.02,133.33,116.64,105.64,151.54,133.33,102.03,148.04,204.06,198.55,201.53,196.22,137.56,145.15,118.72,159.04,85.69,70.74,142.52,141.90,147.13,143.98,132.68,131.35,126.49,129.82,121.33,119.90,120.60,111.43,120.25,123.50,118.54,118.82,117.72,114.21,86.52,81.74,105.64,103.56,99.05,95.54,99.07,95.89,91.56,86.50,90.86,84.09,82.74,82.19,
937.00,205.13,120.51,112.57,110.60,107.25,167.90,112.29,133.65,170.42,197.65,177.98,136.60,117.44,106.47,154.41,135.17,104.78,150.32,208.08,200.40,205.59,197.97,140.84,146.16,120.82,162.69,85.68,71.19,146.48,146.80,149.54,146.02,135.94,132.24,126.63,130.76,124.34,119.27,123.71,112.12,120.16,125.86,121.74,120.22,123.00,115.46,86.14,83.11,105.07,103.38,103.12,97.31,97.60,99.14,92.10,90.61,89.35,83.08,84.65,80.44,
938.00,213.63,121.96,117.28,115.42,110.31,175.94,116.82,141.94,178.25,207.58,186.16,142.89,121.94,111.69,159.17,142.41,108.44,156.83,215.04,211.28,216.42,207.56,148.00,150.80,124.29,170.34,89.82,73.55,151.74,154.52,155.01,150.81,141.49,137.77,134.49,136.35,130.32,121.50,128.00,119.13,122.89,132.17,126.13,125.20,127.08,119.16,90.30,87.04,109.83,105.20,105.66,100.54,102.38,100.55,96.80,94.01,90.77,88.41,89.82,82.85,
939.00,224.93,128.07,122.66,119.01,117.87,184.77,121.85,150.28,188.75,218.79,194.01,151.95,128.94,118.34,166.62,152.23,115.51,163.16,223.38,221.69,226.69,219.13,156.75,157.90,130.83,181.13,96.94,76.29,159.99,162.49,163.23,161.34,149.53,147.91,144.19,144.27,137.44,126.65,135.49,123.74,130.69,137.99,130.16,132.66,133.19,125.57,95.59,91.81,115.84,112.54,110.78,106.59,109.09,104.50,103.28,98.77,97.08,94.05,94.92,89.85,
940.00,231.89,133.66,127.72,124.93,123.24,191.02,125.52,157.97,193.02,225.78,198.57,156.36,132.61,121.71,175.59,156.07,119.97,166.41,230.19,227.49,232.85,223.58,163.71,165.06,135.77,187.95,99.01,79.36,161.82,166.13,168.63,165.76,155.20,151.79,147.46,150.42,140.95,131.74,139.88,126.59,134.53,141.62,134.53,136.16,137.68,130.50,97.67,94.99,117.77,114.73,115.47,110.00,112.51,108.09,105.70,104.63,101.50,99.38,95.66,94.60,
941.00,233.95,135.13,132.55,126.90,123.51,190.38,127.71,160.79,194.25,226.69,203.62,158.47,131.31,122.01,176.33,155.57,121.95,168.54,231.04,231.04,234.97,226.10,166.65,165.79,137.98,189.41,97.37,82.68,163.16,168.48,168.10,167.08,157.94,151.64,149.98,153.47,140.99,134.16,140.99,126.42,132.97,139.75,137.45,135.77,139.49,130.82,99.68,95.43,117.65,112.43,117.60,112.27,112.81,109.90,107.43,108.45,99.73,98.98,99.09,96.40,
942.00,231.68,133.33,131.66,125.33,119.16,189.38,125.71,159.80,193.59,225.13,199.45,154.63,128.73,122.29,174.34,155.31,121.90,166.94,227.00,229.63,231.40,223.38,164.38,163.42,134.99,188.61,94.55,84.58,162.23,168.59,167.11,163.80,156.30,151.31,149.83,154.03,137.92,131.57,140.06,127.17,132.64,138.01,137.92,135.67,136.94,129.90,100.32,93.38,118.09,112.02,116.34,112.23,111.83,107.74,107.93,105.48,100.10,98.46,98.36,95.62,
943.00,230.12,131.28,128.83,121.21,118.75,186.12,121.46,156.86,190.79,222.75,195.70,152.19,127.35,119.98,173.57,151.94,120.96,164.73,222.50,225.70,227.17,222.50,162.76,160.79,133.01,185.87,93.42,84.58,161.28,163.74,167.43,161.53,150.47,148.74,148.99,150.96,135.71,131.04,139.40,125.39,132.03,138.41,135.22,134.97,133.01,129.32,97.12,91.70,118.50,113.09,112.85,111.38,110.39,106.95,107.68,104.73,101.78,98.59,95.39,96.37,
