Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
902.00,625.34,632.07,638.48,635.09,632.07,631.46,631.91,632.57,633.19,633.73,633.94,632.62,632.16,631.25,628.89,628.07,623.23,623.93,621.36,626.45,630.71,637.53,390.06,642.12,638.85,633.48,627.82,621.45,615.83,610.08,610.49,609.47,612.36,608.81,601.65,596.44,598.30,593.01,597.14,597.39,593.71,591.14,587.80,584.41,586.59,587.30,583.05,577.75,573.04,559.60,565.26,565.01,551.87,558.83,571.84,571.84,565.72,565.51,560.35,557.42,
903.00,634.00,641.82,646.38,644.42,642.27,639.22,639.68,639.77,641.49,641.61,641.82,639.46,640.13,637.87,637.05,636.84,632.53,630.62,630.83,634.91,639.10,646.47,395.27,648.52,648.04,642.61,633.58,629.14,623.47,616.37,618.49,616.70,619.87,615.68,611.70,604.45,606.83,599.73,604.90,605.48,600.07,598.26,595.30,591.68,596.09,595.99,589.65,586.70,580.90,568.01,572.87,573.44,557.72,566.89,577.09,579.57,573.78,574.35,566.41,565.63,
904.00,638.25,647.71,649.07,647.70,647.26,644.56,645.00,644.57,644.98,644.98,644.50,642.74,643.64,640.47,641.84,639.15,638.67,633.26,633.27,639.12,643.68,650.84,397.53,653.09,653.16,643.20,637.35,633.73,626.94,620.21,625.57,620.67,622.45,619.72,615.69,608.51,612.08,605.77,609.81,608.00,603.06,599.92,600.36,595.00,599.03,598.53,594.97,587.32,584.58,573.32,578.32,576.47,559.80,571.54,579.19,582.34,577.85,578.31,569.29,568.81,
905.00,637.00,644.35,646.01,645.39,644.80,641.21,643.01,642.83,641.76,641.45,639.24,640.28,639.90,636.41,639.07,637.31,635.52,628.82,630.45,635.83,642.25,646.28,395.98,649.60,651.70,641.18,633.62,631.31,623.68,617.99,620.61,618.61,618.02,616.99,613.54,607.22,607.88,603.50,604.33,604.26,599.63,598.42,597.84,594.66,595.15,593.04,590.11,586.59,580.69,571.27,575.17,573.30,557.33,568.85,575.55,579.90,577.07,573.75,566.75,565.85,
906.00,626.91,634.04,637.16,635.03,634.50,633.15,633.33,633.96,634.22,634.22,629.94,632.35,629.49,626.28,630.02,626.91,625.39,617.62,621.54,626.27,632.71,637.34,389.96,639.58,640.12,632.35,620.56,622.80,615.12,610.48,609.85,608.07,607.19,605.57,603.16,600.38,597.53,593.87,592.62,597.17,592.89,589.50,587.90,586.82,584.14,584.67,580.13,581.19,569.50,560.67,561.83,566.01,549.05,557.89,569.48,570.75,566.55,566.19,557.97,556.45,
907.00,614.37,621.47,623.75,622.36,623.09,621.87,622.20,623.54,623.20,623.14,619.48,619.54,617.37,616.77,619.09,616.27,613.76,604.99,610.71,615.59,619.59,625.81,382.25,627.14,627.64,619.59,608.54,609.82,602.48,599.11,597.38,596.89,593.83,593.39,594.84,591.56,585.89,583.28,583.45,586.67,581.11,576.95,576.12,574.68,570.00,575.23,567.73,572.01,559.47,551.19,549.86,556.08,539.36,547.19,558.01,557.96,555.19,554.46,550.14,547.92,
908.00,603.08,610.67,613.62,610.30,614.14,612.44,613.33,614.21,615.24,612.51,611.19,611.41,606.84,609.05,608.54,606.40,605.44,596.30,600.13,605.07,608.90,615.90,375.60,619.07,618.26,610.01,598.96,598.88,590.70,589.75,589.82,589.97,585.54,584.51,585.99,583.33,575.82,574.86,575.23,577.51,571.32,567.49,566.90,566.98,560.27,565.43,561.01,562.11,550.69,542.80,542.51,544.72,530.13,540.67,547.59,546.56,547.23,543.03,538.16,541.40,
909.00,597.23,602.52,605.88,604.92,606.48,605.60,605.40,606.72,608.92,606.28,606.44,603.84,601.16,603.20,602.72,601.40,598.80,591.67,595.23,597.23,602.56,608.00,372.60,612.89,611.13,604.92,595.51,594.75,584.34,584.90,583.74,583.14,580.06,579.58,576.94,576.58,569.29,568.33,571.37,573.29,564.21,563.29,560.04,562.24,553.24,558.08,555.88,554.04,548.27,536.10,538.46,539.43,524.37,535.38,543.27,540.83,542.19,538.42,532.10,534.98,
910.00,592.42,597.69,601.20,598.57,600.88,601.53,600.65,601.64,602.86,601.20,603.17,599.01,598.46,598.57,596.16,597.81,593.63,589.57,591.55,593.52,596.49,603.29,369.86,606.47,607.24,601.64,591.97,591.33,581.56,580.47,577.40,577.83,574.44,575.74,571.35,570.26,564.77,565.86,566.31,568.05,560.59,558.62,554.45,554.13,547.99,552.38,549.74,548.74,544.25,528.88,533.26,535.24,519.11,528.46,541.06,537.99,537.22,533.94,528.56,529.86,
911.00,590.08,593.98,596.66,594.48,595.34,597.06,596.64,595.73,598.84,594.87,597.99,595.35,594.00,594.46,592.29,594.00,588.73,586.17,586.55,589.19,591.79,597.94,364.60,602.33,600.99,597.06,587.43,587.88,576.47,578.72,571.30,571.25,571.29,571.25,568.21,565.14,561.23,563.32,564.28,563.76,559.00,557.65,549.40,548.49,543.69,548.48,545.46,543.64,542.00,524.40,529.29,529.18,514.73,524.43,536.69,533.62,532.31,528.33,523.09,528.36,
912.00,585.49,588.40,592.63,591.46,587.70,590.60,590.62,588.14,593.52,588.56,592.65,591.18,588.40,589.29,587.41,588.54,581.73,581.99,581.26,583.90,584.05,592.91,360.46,596.56,594.67,591.90,581.28,583.46,570.62,574.57,567.32,567.44,567.16,566.74,563.51,561.76,557.40,558.41,561.64,557.40,554.81,551.58,546.62,543.30,540.51,543.74,543.42,537.45,537.60,517.83,526.83,522.63,509.81,521.17,532.66,530.76,527.72,523.91,518.51,522.93,
913.00,581.03,584.17,587.03,586.69,579.72,583.64,583.91,581.37,586.25,583.03,585.38,585.04,584.08,582.33,580.33,584.17,577.03,575.70,574.76,577.81,578.24,588.87,356.97,591.58,588.60,586.33,575.44,578.24,565.78,568.73,560.02,561.94,561.52,561.96,558.57,554.89,552.38,555.35,554.27,552.45,548.79,546.01,543.83,537.03,535.03,536.77,536.94,533.84,530.82,511.51,520.56,515.26,502.89,514.89,526.15,525.20,520.12,518.74,514.38,516.73,
914.00,576.85,581.55,582.90,582.51,575.20,578.16,579.46,578.12,583.29,579.46,580.38,580.42,578.38,576.94,574.73,579.12,573.29,571.25,569.07,573.86,573.90,583.90,355.08,586.85,583.51,580.46,569.60,573.86,562.95,565.51,554.38,555.69,556.86,556.38,554.34,550.38,548.12,549.51,546.99,548.17,546.73,541.43,540.39,533.00,531.21,532.17,532.91,531.26,521.52,507.66,514.31,511.70,500.35,508.70,522.96,523.87,513.39,515.91,510.74,511.22,
915.00,575.10,580.19,581.14,581.85,573.26,574.99,576.29,574.64,581.52,577.33,578.98,576.91,574.48,575.53,571.53,575.26,569.28,569.19,567.98,570.23,571.61,581.93,352.91,584.96,580.46,578.54,565.21,571.20,560.44,562.69,552.80,552.35,554.11,550.91,553.57,546.30,546.30,545.35,544.67,545.25,543.62,537.82,535.12,529.40,531.81,532.08,531.05,529.15,520.73,507.21,509.54,509.65,496.97,505.89,518.32,519.72,512.39,514.83,509.38,509.54,
916.00,577.30,583.10,585.27,585.53,577.92,579.00,579.65,579.41,582.70,582.46,582.70,579.88,577.70,577.72,574.05,578.98,572.30,570.58,571.23,574.69,576.40,586.55,355.32,589.39,584.63,580.76,567.76,571.68,562.57,564.75,557.80,558.25,556.10,553.54,557.40,549.41,550.26,547.66,545.55,549.18,545.31,539.26,540.33,533.40,534.69,534.30,534.66,530.16,524.11,509.67,514.36,511.35,499.94,511.33,517.42,520.44,517.61,519.08,509.22,511.57,
917.00,584.87,590.24,593.49,591.63,587.69,586.59,586.83,590.94,587.98,589.81,590.47,585.59,586.59,584.87,580.32,586.02,579.69,577.63,576.20,580.18,583.57,593.36,358.87,597.47,591.44,588.08,577.43,577.63,569.10,571.36,566.12,565.22,564.59,559.94,561.43,554.96,557.45,554.24,550.65,554.30,550.98,544.84,545.57,538.57,541.82,539.20,540.92,533.16,530.71,518.10,520.45,520.39,507.55,515.57,523.47,525.96,524.23,528.35,516.70,517.63,
918.00,593.42,598.56,602.76,599.86,597.70,597.79,596.41,601.58,596.01,598.59,599.40,594.28,595.52,592.05,590.81,594.23,588.20,587.82,585.21,590.78,593.91,601.09,365.89,606.32,601.18,597.35,586.48,587.02,581.31,580.42,571.94,573.53,572.29,568.82,569.22,562.38,566.80,562.76,559.31,562.44,559.85,555.52,552.34,547.25,549.84,548.65,545.99,542.25,538.69,527.92,527.41,530.56,517.56,521.60,532.20,535.57,534.44,537.43,526.58,524.96,
919.00,601.56,606.01,610.01,608.29,607.12,606.72,604.88,609.18,604.88,608.29,607.98,603.58,605.58,600.42,600.70,602.39,596.12,596.83,592.65,599.81,603.71,609.02,371.69,615.57,610.01,608.01,596.70,595.97,588.78,588.63,580.48,580.76,579.50,575.44,578.03,572.62,576.76,570.41,568.74,572.71,568.01,565.25,557.41,555.96,558.39,558.82,554.27,551.63,549.24,535.32,534.33,541.19,525.37,532.18,540.60,542.60,543.34,545.34,534.89,535.60,
920.00,609.11,614.67,616.44,615.25,613.69,613.56,612.40,616.72,613.26,613.71,614.14,611.99,613.28,608.38,608.00,609.69,602.84,603.40,600.79,606.53,610.42,616.16,376.67,622.15,615.99,614.85,605.24,603.83,595.06,595.08,588.05,589.62,586.92,585.05,585.07,581.18,583.33,577.74,577.46,578.50,575.77,570.61,565.73,565.26,565.28,565.33,563.28,557.95,555.27,542.38,543.65,547.56,532.78,542.23,547.97,550.93,549.56,551.25,541.80,541.82,
921.00,610.39,620.24,619.38,618.52,618.52,616.40,614.73,619.38,617.23,616.80,617.66,615.09,616.78,611.68,610.39,611.30,605.24,605.69,603.55,609.08,613.82,619.03,379.03,626.63,618.52,618.09,609.91,609.00,599.18,596.25,590.57,593.17,591.05,588.88,589.73,585.90,586.73,582.82,581.22,582.41,578.22,573.83,569.20,569.91,568.37,567.92,564.56,563.90,556.38,547.26,547.36,550.24,537.29,545.14,551.15,556.63,551.20,552.01,545.52,543.50,
922.00,609.33,618.97,617.79,619.50,619.50,614.38,615.54,617.48,618.87,616.50,618.54,614.98,616.40,612.21,610.72,611.38,604.51,606.08,606.66,608.15,614.25,618.57,379.29,625.63,619.83,618.87,608.35,609.41,600.86,596.57,591.62,593.36,590.99,592.38,588.31,586.70,587.26,583.04,581.55,583.19,579.94,572.87,569.34,571.38,566.94,569.09,565.35,564.39,557.20,544.56,546.71,552.38,539.31,547.21,554.43,557.33,550.67,551.75,543.15,544.11,
923.00,608.01,616.79,617.26,617.85,618.10,610.33,615.32,615.70,618.05,615.73,616.99,614.62,614.85,610.99,608.64,609.50,602.64,605.19,605.21,606.90,612.07,615.73,379.12,622.79,620.24,618.07,606.70,606.93,599.21,594.45,590.64,590.39,590.26,590.01,587.06,586.13,583.13,580.81,581.46,580.58,578.23,570.92,567.11,567.52,565.78,568.60,563.64,562.10,558.06,542.43,545.20,549.67,536.83,546.94,551.63,553.75,549.29,549.92,542.41,544.14,
924.00,604.71,611.64,614.48,612.06,613.27,608.06,612.85,612.14,612.49,611.99,613.55,610.55,609.07,605.84,604.28,605.14,598.01,601.08,601.79,603.70,608.21,610.28,376.42,616.58,616.07,612.85,601.08,602.29,593.14,589.72,589.41,586.64,587.22,587.58,583.37,582.28,579.64,577.42,576.94,573.67,575.23,567.95,566.94,564.57,562.73,564.68,561.22,557.09,556.01,539.48,543.43,543.61,533.69,543.46,547.09,548.68,545.88,546.43,535.83,540.89,
925.00,595.23,601.08,606.75,602.41,603.93,598.89,604.51,603.27,603.70,603.70,604.03,602.46,601.99,597.37,596.37,596.42,589.39,591.33,591.93,594.38,598.89,604.08,370.50,607.33,608.46,604.28,592.56,591.86,583.89,579.94,582.76,579.33,579.71,579.53,574.42,573.61,570.62,570.44,569.43,562.96,565.00,560.96,557.87,556.15,554.29,554.77,553.63,547.31,548.29,531.46,536.10,537.03,528.08,533.73,540.40,541.21,537.25,537.78,529.42,531.74,
926.00,579.69,584.76,590.93,586.72,586.30,583.57,588.11,586.12,587.83,588.36,586.72,586.47,585.72,582.62,580.12,581.23,575.76,576.62,574.20,579.62,581.58,587.93,360.12,591.87,592.90,587.66,576.54,577.47,568.40,563.51,565.73,563.48,564.52,565.80,556.63,555.52,553.05,555.45,551.59,547.05,549.05,547.15,541.56,540.20,537.37,538.84,538.91,534.30,529.64,515.60,519.28,522.45,511.39,515.88,526.31,525.28,521.85,522.02,514.49,518.37,
927.00,555.17,560.32,566.75,561.05,561.36,561.66,564.79,560.62,563.07,565.64,562.95,562.46,561.61,559.34,555.30,556.94,554.85,551.87,549.35,556.03,558.10,564.84,345.71,565.71,568.52,564.11,553.76,552.73,544.20,540.22,541.15,539.49,537.72,539.74,531.77,531.04,530.46,530.43,527.78,523.32,525.34,524.73,517.49,515.60,514.26,516.51,517.55,513.21,507.38,494.82,497.57,497.41,486.57,492.75,501.07,502.49,497.47,498.38,491.53,496.18,
928.00,521.20,526.36,533.22,528.50,526.79,528.50,530.65,526.78,528.50,531.08,528.07,528.07,526.79,527.22,523.78,524.64,524.21,518.62,516.05,523.78,526.78,531.51,325.00,531.51,531.08,528.93,520.77,519.05,508.75,507.04,509.18,508.32,501.88,505.75,501.45,497.16,496.30,497.16,495.88,490.30,491.15,491.58,486.86,483.42,482.55,482.98,487.71,482.56,475.26,464.53,467.54,462.81,455.94,462.38,468.82,470.97,467.54,465.39,460.24,463.67,
929.00,478.40,485.97,490.44,487.00,486.87,487.73,490.44,486.01,486.57,490.10,486.87,486.01,486.14,485.88,483.26,483.30,482.87,476.08,475.52,481.71,484.29,490.87,297.74,490.91,487.99,485.58,477.80,476.68,469.11,467.09,469.54,469.06,461.75,464.33,459.82,457.88,455.73,457.62,456.03,453.84,450.96,453.80,448.25,445.41,441.23,442.09,445.66,444.55,435.34,426.87,430.18,424.55,417.23,424.03,430.27,431.60,429.62,427.56,423.04,424.76,
930.00,433.22,438.83,443.65,440.64,442.01,441.67,444.86,440.55,442.45,446.07,441.84,440.98,442.10,439.78,437.96,437.27,437.96,430.64,431.76,436.07,438.14,445.29,269.40,444.52,443.48,439.17,432.97,430.38,424.35,421.68,424.00,423.75,417.71,420.99,413.40,413.75,412.45,412.63,410.74,411.16,409.18,410.13,404.53,399.71,396.43,400.30,401.86,402.29,392.63,384.19,387.04,383.07,375.14,382.55,389.01,388.16,389.01,387.38,381.26,383.41,
931.00,389.69,391.90,397.51,394.49,395.40,395.88,400.54,395.83,396.56,400.11,398.33,394.97,399.15,393.19,394.35,393.06,393.19,385.42,389.56,390.12,394.40,399.24,241.52,399.20,399.15,394.01,387.14,383.69,379.37,378.41,379.66,376.52,373.23,377.21,371.27,371.36,369.29,370.16,368.00,369.54,366.79,367.52,360.60,355.03,354.99,359.31,359.31,357.76,353.08,342.84,345.30,340.34,334.20,341.55,345.43,345.53,350.35,346.25,341.55,342.02,
932.00,349.88,350.33,355.27,353.62,353.10,353.88,356.57,354.05,354.57,358.12,355.95,354.13,357.52,350.06,352.58,352.50,350.50,343.64,348.41,350.23,351.63,355.52,216.38,357.52,356.65,352.65,345.98,343.81,336.87,337.91,337.74,336.44,335.22,337.29,332.45,332.62,330.89,331.30,330.10,330.80,328.55,328.90,322.65,317.53,317.44,320.13,321.70,317.63,315.71,304.17,308.34,302.00,296.71,305.22,305.72,308.42,315.97,308.50,305.03,305.12,
933.00,316.09,316.31,321.33,319.58,317.84,319.15,320.90,319.37,322.42,324.61,321.98,321.32,323.08,315.23,317.19,317.84,315.45,309.33,312.39,316.31,316.75,322.20,193.07,323.30,322.86,319.80,311.08,310.21,304.77,303.89,304.10,304.75,302.79,306.71,299.51,301.48,297.78,302.35,298.42,298.42,295.37,296.24,290.14,285.36,285.78,287.09,289.27,284.68,283.38,272.47,276.86,273.78,267.22,272.04,278.35,280.08,283.38,278.58,275.30,273.78,
934.00,290.27,291.41,294.85,293.19,290.80,291.77,292.31,294.04,297.84,297.24,296.08,295.64,296.17,289.83,289.92,292.82,288.60,283.86,286.41,291.34,288.88,296.17,176.42,296.87,295.83,292.91,285.27,285.87,277.61,279.44,278.05,278.93,279.72,283.84,274.53,274.53,271.89,278.49,271.55,275.13,271.62,272.06,267.06,261.25,260.02,263.26,263.44,261.94,255.62,249.19,251.13,249.72,243.75,246.02,254.90,256.85,257.91,253.33,251.13,251.20,
935.00,275.34,278.17,279.83,278.57,275.05,276.68,276.27,278.13,282.09,282.90,281.57,280.72,279.79,277.20,273.52,277.64,273.68,269.64,269.96,277.16,272.71,279.71,167.03,280.31,281.65,278.13,269.64,271.78,264.78,267.49,262.96,263.81,265.96,268.18,260.86,258.92,257.95,264.22,257.30,260.29,256.25,255.89,252.77,247.47,246.87,250.55,251.84,248.69,244.80,237.28,239.47,236.35,227.53,231.90,238.09,243.02,240.20,238.09,235.42,236.35,
936.00,271.17,274.87,276.48,275.32,273.07,271.79,272.07,276.13,279.56,279.46,278.46,276.58,274.60,274.15,267.73,273.60,271.17,268.18,264.30,273.77,269.64,274.15,166.33,277.30,279.38,274.77,265.03,268.46,260.79,265.73,258.79,260.52,262.95,264.48,258.99,255.18,253.58,258.46,254.48,255.83,252.67,253.02,251.75,246.53,242.40,246.36,248.34,246.63,242.12,237.76,237.69,232.55,225.79,229.40,235.51,240.77,235.01,234.46,230.67,232.48,
937.00,276.18,279.53,280.90,280.90,278.01,275.26,278.47,282.14,283.02,285.49,283.97,281.05,279.36,278.76,272.34,279.07,274.29,272.94,270.68,277.38,274.35,279.67,169.99,282.59,282.45,278.90,268.82,271.42,265.61,271.42,267.02,265.18,268.56,269.76,263.46,262.43,257.85,261.34,258.77,260.57,257.54,257.22,256.76,254.01,246.40,250.20,251.90,252.04,246.43,243.65,243.79,238.92,231.73,233.25,241.18,245.31,235.65,238.29,234.14,235.69,
938.00,287.17,287.66,289.98,290.44,288.11,284.39,289.50,292.29,292.30,296.95,294.62,290.91,289.97,289.50,282.99,290.89,283.46,283.91,281.59,287.18,285.77,289.50,177.32,293.68,293.69,290.42,279.73,280.66,276.93,280.66,277.41,276.92,279.26,280.19,272.76,270.91,267.18,269.50,267.18,267.64,267.62,266.70,263.48,263.45,256.44,262.49,260.19,261.58,256.45,253.66,249.50,249.93,240.18,243.41,249.95,252.28,244.82,245.77,244.34,245.28,
939.00,300.20,298.31,303.24,303.04,300.07,296.76,302.90,303.71,303.24,310.80,307.76,305.06,302.70,301.96,295.34,303.78,296.89,298.04,293.59,297.23,297.70,300.95,185.17,307.49,308.04,302.90,294.12,293.92,291.09,292.37,289.87,288.72,290.48,291.76,285.28,284.41,279.75,279.61,279.35,280.08,279.75,278.60,272.99,272.86,271.99,274.28,271.71,272.58,269.96,266.38,259.70,260.24,252.14,256.53,260.37,262.13,259.23,258.07,256.32,257.48,
940.00,308.88,307.36,311.47,310.99,308.23,305.34,311.47,312.15,310.71,319.41,315.98,312.91,312.52,310.32,305.05,313.39,307.05,306.49,301.42,305.05,307.08,310.80,191.68,315.21,318.46,312.23,301.42,302.48,299.22,298.46,296.15,297.96,297.50,299.59,293.48,295.48,288.69,286.66,291.06,288.10,289.82,287.53,280.64,281.31,281.68,281.31,280.64,278.07,278.63,272.61,268.58,267.91,261.57,266.67,270.36,268.86,270.10,267.43,265.60,266.38,
941.00,311.90,310.82,314.85,313.35,310.82,308.51,314.32,313.40,312.43,322.55,319.59,315.82,315.82,312.86,309.91,315.34,311.36,308.51,304.15,307.97,309.58,314.75,194.20,317.60,320.18,314.96,301.40,304.74,301.35,298.88,297.91,301.78,297.96,301.19,297.86,299.31,290.54,291.46,296.73,292.86,293.07,291.40,281.98,280.69,283.92,280.05,281.02,280.81,279.56,273.16,269.45,271.18,265.85,267.84,275.53,271.71,273.11,271.55,270.15,267.84,
942.00,309.63,308.65,312.95,310.90,309.72,306.70,310.51,309.14,310.41,319.21,318.02,312.95,313.93,311.68,309.72,311.88,308.07,305.63,302.79,306.21,307.39,313.63,192.42,314.12,315.69,310.32,297.51,302.30,298.60,296.93,295.47,300.74,296.05,298.98,292.44,296.74,288.14,290.77,292.74,293.21,291.26,292.05,280.72,278.96,281.19,277.89,278.56,280.23,274.17,269.30,266.45,269.19,260.79,265.68,271.16,267.63,271.84,270.86,265.68,267.44,
943.00,306.09,305.84,309.29,306.83,306.34,304.37,305.36,305.60,307.07,314.45,315.19,307.57,309.53,308.79,307.32,306.34,302.90,301.18,300.19,303.63,303.39,310.27,190.05,310.52,311.01,306.83,295.03,299.21,293.06,294.04,292.08,295.03,291.84,295.03,289.62,291.09,283.23,287.65,290.10,290.36,287.41,286.91,277.08,274.38,277.09,275.36,278.31,276.10,271.92,264.30,265.77,266.26,256.67,262.82,266.26,264.29,268.23,267.99,261.34,262.57,
944.00,302.74,302.35,306.30,303.43,303.33,301.75,303.14,302.84,305.51,309.76,311.93,303.04,308.08,305.90,304.32,301.85,298.00,296.71,297.90,300.07,301.06,306.79,187.99,307.68,307.39,302.74,293.15,294.14,288.71,292.56,287.13,288.90,287.13,290.78,287.52,286.63,280.50,285.44,288.21,288.80,283.47,284.26,278.32,272.89,269.73,269.04,276.65,272.20,268.25,261.43,263.30,259.94,251.35,260.73,264.49,262.32,264.49,266.57,258.26,257.57,
945.00,302.33,302.78,305.70,303.77,302.83,301.94,302.13,302.88,307.24,308.28,312.69,301.74,308.72,305.20,304.26,302.43,298.42,296.44,298.27,300.25,301.94,304.81,188.34,309.22,305.75,302.78,294.35,292.76,287.02,294.30,288.45,287.56,288.40,289.84,286.37,287.46,282.61,287.46,286.82,287.26,282.41,284.44,280.97,273.14,267.04,268.68,275.57,272.99,268.03,260.20,264.56,260.36,251.18,259.16,265.16,264.07,260.80,266.65,256.19,258.32,
946.00,304.21,302.12,305.30,303.81,301.43,303.61,301.24,304.80,307.89,309.56,312.33,302.53,308.27,303.61,305.79,303.52,299.35,297.77,296.96,300.14,303.61,304.90,187.69,310.75,306.09,303.81,296.28,292.32,288.35,292.50,288.94,289.64,289.74,290.83,286.17,287.05,283.78,287.85,285.07,284.48,284.09,282.59,278.93,273.96,267.82,271.59,275.85,273.07,267.53,260.68,261.18,262.17,249.28,259.78,266.92,262.26,263.16,264.94,257.41,259.98,
947.00,306.89,304.28,307.88,307.95,302.44,306.25,304.28,309.08,311.41,313.24,313.18,306.96,309.37,306.75,307.74,307.10,302.65,301.66,297.99,301.52,305.12,306.89,188.67,310.64,309.93,308.09,301.16,296.86,292.12,293.39,292.05,292.05,293.60,292.20,289.64,287.95,286.47,288.59,286.18,287.52,287.46,284.98,280.82,274.95,272.33,275.73,276.58,274.60,271.42,264.42,264.42,260.83,253.53,262.87,268.95,264.27,267.67,265.07,259.34,263.08,
948.00,309.14,306.68,311.60,310.14,305.22,307.18,307.18,310.14,315.55,317.04,315.54,312.61,313.58,310.63,309.15,309.15,307.68,305.22,301.26,303.73,307.68,310.14,189.54,314.05,312.59,313.59,302.73,299.32,297.33,294.85,292.41,295.86,294.89,293.87,294.42,292.42,290.94,290.45,290.94,289.91,290.45,286.00,284.53,279.11,276.17,277.14,279.58,276.67,276.66,266.34,270.27,260.94,256.99,263.37,272.25,265.84,269.25,266.81,261.39,263.85,
949.00,310.55,309.24,312.82,313.48,307.60,308.91,308.58,312.99,318.84,320.46,315.77,316.57,315.90,314.13,310.88,311.20,311.84,306.62,302.89,305.64,310.06,313.64,191.01,315.92,315.10,316.08,303.53,303.69,299.60,297.18,295.54,298.96,298.49,295.07,299.29,295.72,293.61,292.30,292.32,289.54,293.45,287.26,286.90,280.06,276.51,279.11,277.04,278.95,277.99,269.80,271.44,266.56,260.56,265.29,275.55,269.36,270.47,268.53,263.65,265.91,
950.00,311.82,311.94,315.33,315.99,309.40,311.03,312.42,313.75,320.83,322.47,316.36,318.78,317.81,315.21,312.42,312.00,313.94,309.10,304.98,309.03,311.15,316.60,191.34,317.14,316.48,317.33,306.01,305.53,301.29,298.45,298.26,302.74,302.26,298.20,300.80,298.75,295.36,291.97,291.49,291.79,293.60,289.07,287.80,282.17,281.08,281.93,277.15,282.77,276.96,271.03,272.61,268.61,261.29,266.68,273.03,269.22,271.22,268.98,264.26,266.86,
951.00,314.47,315.91,319.68,320.64,315.33,314.92,316.39,316.42,324.10,324.10,319.20,321.15,322.11,320.09,314.95,315.43,316.90,312.07,310.12,313.51,314.95,319.71,191.85,321.60,321.12,319.81,309.16,310.12,304.36,301.97,299.22,306.83,305.42,302.03,303.47,301.45,297.27,295.28,297.52,296.66,295.35,292.34,289.56,284.67,285.21,287.96,283.26,285.66,281.41,274.73,277.57,270.34,265.00,270.76,274.69,273.60,273.19,273.26,267.85,267.98,
952.00,316.44,318.70,322.99,322.26,317.28,318.09,317.53,317.64,324.78,327.15,320.83,323.57,324.41,322.15,317.25,317.98,318.93,315.01,312.88,315.01,318.59,322.74,193.73,325.59,325.11,320.61,311.93,312.02,309.16,307.04,300.76,309.67,306.45,304.91,305.97,303.09,299.90,297.66,299.68,299.09,297.41,294.92,293.63,288.60,287.06,287.90,288.37,290.25,281.03,276.62,280.06,272.79,267.30,273.29,278.02,278.13,274.94,276.12,271.13,269.00,
953.00,320.09,321.50,326.70,325.24,321.03,324.12,320.09,319.57,327.13,328.77,325.07,326.23,326.96,325.76,321.03,322.96,322.67,318.88,315.58,317.47,321.76,326.40,195.53,329.54,328.85,323.87,313.69,315.10,313.94,310.34,304.75,313.04,309.65,310.63,307.80,307.54,304.71,301.91,302.60,302.60,300.02,297.96,295.25,291.30,290.83,291.00,293.19,293.84,282.71,278.93,282.49,277.85,271.88,275.88,283.44,282.28,277.34,282.06,273.34,272.61,
954.00,326.23,327.78,334.69,330.67,325.96,331.47,325.02,325.69,331.54,333.35,331.80,331.07,332.88,330.60,327.64,330.06,328.11,323.89,321.99,323.14,327.24,331.80,200.47,333.70,332.69,327.85,317.57,319.45,318.91,314.61,311.65,318.37,314.07,317.29,313.60,312.80,309.43,310.57,306.42,310.03,306.47,303.86,297.75,295.20,299.09,296.88,299.16,298.69,288.13,283.64,285.12,284.11,276.51,280.96,289.28,288.20,283.10,286.39,282.49,278.87,
955.00,331.66,334.01,340.96,335.81,333.78,338.07,330.48,332.13,334.72,339.70,338.07,336.27,338.54,337.14,334.55,337.60,333.31,327.92,328.31,329.79,333.54,337.75,203.82,339.33,340.34,334.87,321.83,325.82,325.50,319.34,319.02,323.01,320.89,323.16,317.07,316.30,314.41,316.53,311.60,316.53,314.19,311.38,302.31,301.44,304.42,303.66,305.27,304.42,295.99,289.68,292.40,289.44,282.19,286.70,294.98,293.26,290.60,290.37,288.18,286.38,
956.00,335.74,339.44,346.90,339.50,338.29,342.74,338.04,337.14,339.69,345.54,344.82,342.52,342.05,340.65,339.28,341.80,338.54,333.41,332.72,335.30,337.85,343.86,206.32,343.92,345.75,339.25,327.78,329.89,330.83,325.01,323.61,326.66,326.16,326.44,324.05,318.95,318.48,321.28,316.87,318.73,319.63,314.56,309.37,307.75,308.03,305.48,312.20,306.36,303.53,293.76,298.67,296.25,286.76,290.78,301.22,298.64,295.38,294.91,293.08,292.61,
