Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
902.00,540.50,541.66,543.44,543.64,547.32,550.30,546.96,552.03,555.67,551.62,554.64,556.87,554.60,559.35,557.28,561.42,560.92,562.54,563.24,568.65,568.36,571.18,567.29,569.86,569.72,571.18,574.86,584.16,583.00,581.89,579.86,585.68,589.37,589.57,598.21,607.81,619.18,634.64,641.37,652.74,643.65,645.96,396.18,679.19,614.09,548.03,575.77,617.52,615.04,620.91,633.60,641.58,649.51,657.33,668.13,668.66,672.14,670.98,675.44,688.21,
903.00,549.21,549.56,553.28,552.49,556.69,557.38,553.64,559.31,564.17,561.55,561.79,567.53,565.05,570.82,567.44,569.28,568.61,570.63,571.97,576.61,575.61,579.66,576.61,578.09,580.12,580.57,581.72,591.46,591.77,588.75,589.51,594.18,599.02,599.14,606.83,614.99,625.21,644.42,650.21,662.53,653.14,655.74,402.63,692.42,621.68,557.02,585.67,625.76,625.07,630.71,644.66,651.57,661.93,668.63,675.78,676.81,680.98,683.46,687.56,698.52,
904.00,553.92,551.69,557.07,558.00,559.35,558.89,559.38,562.94,566.99,567.03,567.48,572.90,567.93,575.55,571.98,573.33,573.32,575.11,575.12,580.95,578.26,583.24,581.87,579.19,585.02,582.81,585.95,593.14,596.29,592.69,596.75,596.77,603.96,601.70,613.44,620.17,628.33,647.24,656.73,666.16,657.14,659.41,405.65,695.91,623.81,560.71,590.44,627.91,628.80,635.54,650.88,656.23,665.71,672.50,679.68,681.07,685.56,686.43,690.96,704.51,
905.00,549.67,549.08,552.43,555.53,555.67,553.47,557.74,557.33,562.13,565.23,565.23,570.34,565.71,570.79,569.03,569.30,569.17,571.41,570.75,576.48,573.65,579.00,577.93,576.17,580.07,579.31,582.14,588.56,591.11,589.90,593.21,593.25,598.91,596.67,607.74,613.40,626.41,642.69,653.77,661.40,652.98,654.22,403.75,691.49,620.61,558.09,586.80,627.17,626.99,630.93,649.01,649.77,659.91,670.23,673.72,676.37,679.69,680.96,687.76,702.49,
906.00,539.79,539.51,542.19,545.49,545.57,544.24,550.22,545.67,551.03,555.05,555.21,560.40,555.58,560.32,558.52,558.09,558.62,560.93,561.74,565.05,562.82,570.92,569.23,567.36,566.57,568.97,573.61,578.70,579.86,580.49,582.26,582.72,588.26,588.24,594.16,603.87,615.21,631.21,640.93,649.50,643.25,644.59,396.75,676.56,607.11,548.62,576.29,615.49,617.44,618.43,635.48,637.08,647.89,657.53,659.68,663.96,665.93,669.50,675.30,690.84,
907.00,527.26,529.03,528.20,531.42,533.03,534.21,539.98,532.59,537.53,542.36,542.41,547.25,544.58,546.52,545.52,544.97,545.91,547.40,546.96,550.02,549.47,559.24,555.79,555.63,553.07,557.02,560.57,565.51,566.06,564.78,569.95,567.84,573.22,576.56,580.17,592.71,601.54,617.14,627.30,634.91,624.90,630.36,389.35,659.49,591.43,537.58,565.35,601.54,606.43,606.55,621.53,624.64,635.19,641.96,647.08,650.01,653.51,656.85,658.00,671.54,
908.00,517.45,519.15,515.10,521.65,520.84,525.63,528.88,521.66,527.77,530.64,531.90,535.51,535.14,534.62,535.29,535.73,536.32,538.09,535.73,539.78,540.15,550.54,544.79,544.79,542.73,545.09,550.61,554.89,552.75,552.46,560.19,556.21,561.67,563.44,570.95,583.26,592.17,604.70,614.43,623.49,612.88,617.67,381.79,646.93,579.72,526.07,554.96,589.45,596.08,594.31,607.87,615.46,621.06,629.24,636.76,637.64,643.32,643.98,645.60,657.76,
909.00,509.88,512.28,509.36,513.60,515.08,521.01,521.09,517.25,520.85,523.53,525.01,528.37,528.98,527.21,526.81,527.01,528.33,530.54,527.85,531.82,534.22,542.63,539.47,538.70,537.34,536.74,545.75,547.67,546.31,544.99,554.04,551.03,554.76,557.00,564.21,573.09,584.46,597.91,605.60,614.45,606.44,610.01,376.84,638.27,573.65,518.89,549.03,582.74,586.02,586.26,599.28,607.40,612.21,622.18,628.10,629.74,634.51,633.14,638.19,646.64,
910.00,503.10,506.49,504.74,507.92,511.00,517.14,514.07,513.63,516.69,516.82,519.88,523.94,522.52,522.09,522.62,522.07,524.38,524.27,523.29,526.25,528.44,538.87,536.56,532.51,532.28,532.06,540.85,542.60,541.50,540.74,547.55,545.78,548.64,551.38,558.30,565.76,578.82,592.10,598.36,608.13,602.41,605.92,371.51,630.62,571.24,514.38,543.58,578.38,579.27,581.78,591.45,602.20,607.58,617.01,620.42,626.11,626.13,627.88,633.69,635.78,
911.00,499.39,502.06,501.64,502.99,506.89,511.26,507.74,510.39,512.16,510.83,515.21,517.86,516.04,516.07,516.96,518.68,518.22,517.84,519.15,522.23,524.40,531.82,533.14,526.59,528.82,528.37,534.05,535.77,537.55,535.35,541.04,540.12,542.37,545.83,552.01,559.44,572.53,587.37,591.35,601.89,596.18,600.56,368.14,626.86,567.28,508.66,538.38,570.82,573.02,576.46,584.35,597.47,602.30,610.60,614.13,620.23,620.25,622.40,625.97,627.27,
912.00,492.20,495.54,496.55,499.47,502.21,504.29,501.64,504.85,507.05,505.01,509.95,512.28,508.21,510.09,511.56,512.85,511.26,513.17,514.16,517.67,521.45,523.21,528.15,521.60,525.38,523.49,527.58,530.49,531.94,530.90,536.89,533.39,535.12,537.93,546.78,555.09,566.58,580.40,584.35,597.59,589.01,593.92,364.09,622.06,561.06,505.01,529.03,563.96,566.58,570.36,578.52,589.31,594.97,604.42,608.21,610.83,613.17,612.17,618.87,621.75,
913.00,485.73,488.15,492.27,493.21,498.36,496.43,494.52,497.91,499.14,499.14,504.71,504.78,501.13,502.53,505.67,505.31,504.20,507.95,508.72,511.24,513.85,513.76,521.52,515.16,518.47,518.57,520.12,523.70,525.27,527.72,530.94,527.72,528.40,530.40,538.58,546.79,558.72,571.61,577.37,588.07,583.30,586.16,357.58,613.50,553.49,498.97,520.99,555.23,557.05,563.41,571.61,581.37,585.89,597.05,601.40,602.10,604.72,600.61,608.54,615.97,
914.00,482.92,482.62,489.05,488.57,491.01,490.14,489.57,491.75,492.75,494.79,498.31,498.27,494.05,496.57,500.09,499.96,500.40,503.05,505.18,506.09,508.26,506.61,513.52,508.65,513.44,514.26,515.57,519.83,521.61,522.69,524.00,524.26,521.83,525.13,531.00,542.47,551.82,563.55,574.20,580.03,577.46,578.42,353.87,607.46,548.21,492.66,513.57,549.17,550.86,557.03,564.34,573.46,577.03,590.46,594.37,594.42,597.55,595.11,602.85,612.45,
915.00,483.29,479.55,488.66,484.94,486.41,486.05,487.62,490.47,489.52,492.72,496.02,493.07,490.82,493.51,496.81,494.99,498.71,502.77,502.44,500.19,506.51,504.26,510.76,507.46,509.19,512.58,513.98,517.70,517.96,520.30,520.30,522.38,519.95,525.66,528.97,539.88,550.47,560.26,573.18,578.13,574.21,576.29,352.39,604.47,542.24,489.69,511.52,546.90,548.04,554.11,560.88,570.39,576.29,586.18,593.01,591.92,594.42,591.81,597.53,607.58,
916.00,485.84,483.03,492.12,486.50,488.87,488.87,490.81,494.06,492.57,496.01,498.59,497.31,494.47,497.95,499.25,498.80,502.72,506.82,506.13,503.34,509.22,507.65,512.87,511.56,515.02,516.55,515.26,520.03,519.16,522.59,524.54,525.41,524.30,529.30,534.45,544.41,552.23,564.27,576.82,582.02,578.34,581.80,354.46,608.84,544.00,493.43,516.75,550.48,551.78,557.38,564.32,573.39,580.93,588.52,597.35,593.92,599.28,595.87,601.29,614.21,
917.00,493.41,490.72,498.02,491.64,496.53,497.19,498.68,500.74,499.78,505.82,507.02,505.59,504.09,504.29,507.55,508.31,509.57,513.59,512.68,513.06,516.61,515.94,520.15,519.96,521.98,523.51,522.41,526.53,527.19,530.71,534.10,532.23,531.00,535.88,544.98,553.04,561.47,574.65,586.73,588.85,586.83,588.28,359.63,616.55,552.22,500.41,525.33,559.41,560.51,567.22,573.45,581.08,590.32,596.75,606.00,602.02,609.02,604.42,610.02,623.93,
918.00,502.91,503.91,507.25,500.04,505.55,506.41,510.32,509.40,510.35,516.72,516.35,517.67,514.63,515.52,518.04,519.82,520.23,523.64,522.78,525.31,527.06,527.15,530.11,530.16,529.73,532.29,531.91,537.94,540.47,543.08,544.26,542.22,541.41,547.39,556.49,564.62,573.66,588.31,599.05,600.34,600.02,600.97,368.98,627.02,565.02,509.00,535.79,572.83,572.89,578.35,586.61,592.27,602.61,609.42,616.74,616.42,619.35,620.32,624.17,636.18,
919.00,512.24,514.67,514.95,510.68,516.42,518.45,522.29,518.42,523.58,526.01,526.56,528.01,526.01,527.02,528.74,530.46,530.46,532.89,531.88,535.19,537.19,540.36,539.74,540.94,538.76,543.80,543.77,549.64,553.01,554.67,553.23,551.79,553.14,560.75,567.88,576.21,586.07,599.31,610.34,613.51,612.56,616.77,377.74,637.59,575.63,520.60,548.07,584.66,587.15,591.39,599.16,603.71,616.06,621.93,629.12,631.85,633.29,634.40,636.70,648.75,
920.00,519.73,523.60,523.60,522.01,526.61,529.04,531.46,525.90,533.48,534.62,536.44,536.06,535.48,536.34,538.19,539.35,538.92,540.23,541.78,544.93,546.25,550.37,546.96,551.96,547.11,553.66,551.68,558.68,562.42,562.85,561.72,559.11,562.83,569.32,578.43,587.60,594.60,609.67,619.98,625.97,619.14,626.43,385.54,648.77,586.59,530.17,555.98,592.93,598.07,602.39,610.38,613.94,627.71,633.30,640.30,642.20,645.89,645.46,648.21,659.79,
921.00,522.77,527.51,526.65,527.06,530.11,533.95,534.81,530.44,539.46,540.80,541.71,540.01,539.99,541.25,543.42,545.09,543.78,542.13,546.86,548.55,549.89,554.58,551.50,554.66,552.31,557.92,557.97,560.67,567.01,566.98,566.12,563.52,568.25,571.75,582.94,591.53,599.23,613.45,623.29,631.40,625.74,631.37,387.62,655.41,591.40,534.00,559.33,596.20,601.43,608.19,613.80,622.28,632.28,637.86,646.43,647.66,651.58,651.15,654.48,667.79,
922.00,523.22,526.55,527.83,528.56,531.44,534.90,536.41,532.10,539.52,539.94,542.09,538.53,539.41,542.95,543.15,544.13,546.05,541.43,545.92,548.75,551.20,554.20,554.00,557.20,552.71,557.53,561.49,560.63,567.73,567.83,565.48,566.94,569.87,574.66,581.12,590.26,599.31,612.64,624.55,635.14,625.83,631.21,386.91,656.72,592.58,534.70,558.26,596.44,599.90,609.86,614.48,623.36,630.12,637.82,645.49,649.55,651.80,652.30,656.52,667.57,
923.00,522.08,524.63,525.46,528.49,531.03,533.63,531.67,532.37,537.46,537.46,540.67,537.51,537.69,541.32,541.60,542.43,545.61,540.29,546.29,546.72,550.78,553.35,554.41,556.55,551.00,557.41,561.54,559.98,565.12,565.98,563.41,566.21,568.98,574.78,579.27,587.19,601.61,611.67,621.88,635.22,624.07,629.40,384.24,654.91,591.93,533.63,557.38,595.99,596.82,609.07,612.07,621.50,630.30,636.93,642.76,647.45,647.62,651.56,655.36,664.54,
924.00,518.19,520.33,522.05,526.25,526.13,528.27,526.05,529.48,531.90,531.62,535.40,533.18,531.97,537.19,537.04,537.62,541.40,536.26,544.24,541.98,547.59,548.60,550.31,551.25,551.22,552.68,557.04,556.31,558.76,560.59,558.60,561.25,565.03,568.18,573.59,582.79,593.95,606.93,615.57,631.89,618.14,624.91,380.71,652.17,587.50,529.05,552.03,591.43,593.50,603.57,607.78,618.69,626.90,630.63,638.04,640.33,641.97,645.27,650.41,659.45,
925.00,509.46,509.84,511.23,517.12,515.36,517.65,514.98,521.83,523.98,522.49,524.50,524.40,522.21,529.02,526.97,528.26,531.74,529.32,534.58,533.50,537.58,537.73,542.82,540.63,544.06,543.73,545.14,545.64,544.96,549.68,548.82,552.02,555.14,558.52,561.62,571.47,584.70,597.07,602.21,620.53,605.64,614.64,374.20,640.29,575.55,517.93,541.87,581.22,582.03,594.07,600.17,608.59,614.53,620.25,628.44,629.20,628.67,631.19,637.44,649.99,
926.00,492.71,493.67,496.32,500.68,498.89,500.68,497.93,505.06,505.82,503.42,507.88,507.71,505.24,511.67,510.20,510.71,513.43,515.60,516.45,517.59,520.03,520.39,524.75,521.49,527.17,526.46,525.35,531.70,528.88,532.28,529.64,535.74,536.16,539.84,543.09,552.60,564.84,577.09,581.73,598.84,585.77,593.20,360.95,617.37,553.98,499.04,523.56,561.34,561.34,571.70,581.38,586.95,593.65,600.66,607.26,608.20,606.84,609.58,615.98,628.26,
927.00,467.83,468.81,471.56,474.69,472.19,476.03,472.11,480.44,480.87,479.15,482.58,482.28,481.73,486.14,484.67,485.28,486.51,491.41,491.53,493.73,493.43,494.23,496.81,493.37,501.40,498.70,499.61,506.97,503.84,505.99,502.08,509.42,508.51,514.08,515.55,525.84,535.47,547.71,553.23,567.81,557.82,563.27,343.21,584.47,527.98,471.01,496.98,534.36,532.95,541.22,552.19,555.32,563.95,569.34,578.40,578.04,576.20,578.60,584.30,597.46,
928.00,433.18,434.90,437.90,440.05,437.90,443.05,438.76,445.63,446.49,445.63,449.50,447.35,446.92,452.50,449.49,450.79,451.64,456.79,456.79,458.51,456.80,459.37,461.08,458.51,465.81,464.51,464.52,470.53,467.52,468.38,466.67,471.39,471.82,477.40,478.69,488.57,495.86,507.88,513.46,527.20,517.32,524.19,318.55,544.37,488.99,439.18,462.80,497.14,495.42,501.01,508.73,515.61,524.19,527.63,535.79,537.08,536.22,536.65,540.50,554.68,
929.00,392.50,393.79,398.22,397.79,398.05,402.39,397.96,404.24,404.28,405.57,408.71,406.82,405.96,411.42,407.60,410.26,408.84,413.62,412.16,415.90,413.15,417.66,417.92,417.02,422.39,419.55,423.60,426.78,424.63,423.90,425.28,427.51,429.45,432.37,435.08,444.33,450.61,460.98,464.89,476.93,468.55,474.83,289.52,492.85,442.61,397.62,420.33,450.22,446.74,453.10,459.00,468.03,474.52,477.97,487.04,487.60,489.02,485.58,488.59,502.79,
930.00,349.38,349.98,355.50,353.17,356.62,358.43,354.46,360.33,358.69,360.41,364.29,363.00,362.13,365.58,362.22,366.18,364.55,367.22,365.50,371.36,368.94,371.96,371.10,371.36,374.72,371.53,378.76,380.58,380.58,378.51,381.78,380.40,381.01,386.26,390.32,393.51,403.58,411.00,415.65,423.58,417.20,420.14,256.82,438.06,396.17,356.62,374.11,400.74,397.73,402.81,407.47,414.62,421.25,425.74,430.22,432.12,435.05,432.28,434.78,445.30,
931.00,307.93,307.89,311.82,311.73,314.89,315.66,311.82,315.85,315.28,316.96,320.51,320.08,318.35,319.78,318.69,322.19,320.51,322.24,320.51,327.47,324.88,328.24,327.47,325.88,329.58,326.17,335.88,336.45,335.72,336.79,336.59,335.72,336.97,342.50,343.07,347.35,359.92,363.38,368.22,372.54,368.65,371.54,226.92,383.19,350.37,314.80,329.67,353.44,350.07,355.26,357.85,363.61,369.66,374.84,376.23,381.62,382.62,381.66,381.03,389.67,
932.00,269.91,270.69,273.03,274.76,277.55,276.16,273.65,277.47,276.85,277.55,282.22,282.40,280.15,278.77,280.23,283.70,281.02,281.80,280.58,286.22,286.39,289.77,289.52,286.66,287.36,286.49,294.91,296.63,296.20,295.86,295.68,294.29,296.81,303.40,302.37,305.82,316.51,320.49,324.83,327.95,322.85,328.13,199.98,337.84,307.22,279.20,289.27,310.95,310.25,311.21,314.76,318.24,323.88,329.52,330.30,334.99,335.94,332.47,333.00,339.41,
933.00,240.42,239.76,242.82,244.57,245.00,243.91,242.60,244.57,246.09,245.65,249.58,250.45,248.05,245.65,248.06,251.98,248.27,249.36,249.13,253.29,254.60,257.22,256.12,254.16,254.16,253.51,258.74,262.68,261.80,261.81,261.80,261.36,262.90,268.34,268.98,273.14,280.34,283.18,286.67,291.68,284.71,289.94,178.03,299.96,270.97,246.74,255.48,274.90,275.75,275.98,280.77,282.96,286.46,292.34,294.51,294.97,296.93,292.79,292.99,301.50,
934.00,216.99,216.20,216.92,220.69,218.86,219.81,218.84,219.12,223.24,220.88,224.30,224.30,224.21,220.35,224.37,226.60,223.68,222.73,224.74,227.64,231.32,232.57,231.60,229.74,228.79,227.82,232.22,234.60,236.53,234.26,237.24,236.87,237.41,240.85,243.75,246.04,250.97,254.39,258.79,262.84,257.66,261.71,159.36,271.89,243.58,221.57,227.31,244.72,247.45,247.10,255.53,255.27,256.18,262.49,265.48,265.13,268.03,264.51,263.72,272.35,
935.00,202.87,201.90,202.46,206.91,203.80,205.62,206.43,205.25,210.43,205.54,207.72,209.14,209.50,205.21,210.92,210.43,209.10,209.14,210.51,212.69,217.95,216.74,216.70,214.88,212.25,213.10,216.78,220.30,222.04,220.22,221.51,222.44,222.00,225.96,225.92,232.27,233.56,237.08,243.31,247.28,242.50,244.32,150.05,256.25,229.12,203.80,212.29,230.08,231.71,230.89,238.42,239.35,239.39,246.50,247.80,248.28,250.35,248.17,246.50,254.43,
936.00,198.27,195.84,198.37,202.43,200.15,202.23,202.06,201.36,205.67,201.16,202.89,205.49,205.59,202.61,206.94,204.96,205.67,205.59,206.67,208.20,212.98,212.98,211.81,211.00,208.02,210.00,214.79,215.69,217.94,214.71,217.67,218.22,216.97,220.40,221.03,229.02,229.14,232.83,237.96,242.65,237.79,240.40,148.04,251.32,224.18,199.90,209.73,227.24,227.24,226.69,231.93,235.53,237.24,241.22,243.65,243.75,243.65,244.28,242.58,249.52,
937.00,201.00,200.12,201.78,205.90,205.16,206.36,206.08,204.39,208.34,205.30,205.76,209.57,209.11,207.77,210.34,207.56,210.97,210.20,210.94,211.72,218.13,216.73,215.52,214.78,212.49,213.52,217.82,220.42,220.99,217.36,222.29,218.87,219.93,222.11,224.23,233.39,232.97,237.23,241.96,248.51,241.01,243.76,150.60,255.39,227.44,203.90,214.32,232.65,232.48,230.82,236.32,240.58,241.50,244.88,249.15,246.37,248.66,248.20,247.17,256.79,
938.00,208.97,208.98,208.52,214.09,214.56,215.03,215.49,214.55,215.49,214.10,215.03,219.67,215.97,218.73,219.21,216.88,220.14,219.68,218.76,221.07,227.59,225.72,223.42,222.94,222.47,223.87,225.27,228.98,228.07,227.13,231.31,228.06,229.91,230.37,234.12,239.72,243.87,250.38,250.86,256.00,250.39,253.19,155.46,265.76,236.91,212.69,225.72,242.02,242.03,241.56,245.29,250.88,251.33,254.60,260.17,257.84,258.32,258.31,259.23,266.70,
939.00,220.21,219.13,221.29,223.72,225.41,225.74,226.63,224.93,225.13,223.72,226.29,231.21,226.35,230.74,230.27,228.85,230.94,231.21,227.69,233.44,236.75,236.47,235.33,233.10,236.82,236.61,235.80,241.41,241.27,241.14,242.89,241.94,243.50,243.77,245.45,249.37,255.59,262.87,263.68,268.21,264.29,265.71,163.43,277.72,247.48,222.30,237.69,253.56,253.76,253.29,257.40,262.52,262.60,267.32,272.05,272.26,270.97,273.53,274.62,281.10,
940.00,227.21,228.26,228.65,229.32,232.76,234.00,233.72,231.80,231.80,231.61,235.92,240.42,234.87,238.61,238.31,237.35,238.59,238.51,234.59,241.57,243.21,243.10,243.10,241.18,244.16,245.19,244.25,250.76,250.00,248.95,250.28,249.04,250.87,253.91,253.54,256.33,263.99,271.26,272.21,277.00,273.54,275.37,168.04,285.99,256.02,229.02,245.21,262.36,261.88,261.77,265.88,268.10,271.91,274.80,279.87,284.84,278.72,281.40,284.55,288.69,
941.00,231.37,231.91,231.42,230.61,234.43,235.88,235.94,234.97,234.92,234.33,239.71,243.58,238.10,240.73,240.73,240.19,240.73,240.67,237.29,244.12,246.92,246.92,246.00,245.84,247.78,249.39,246.97,255.63,251.97,250.57,251.86,250.41,254.61,257.67,257.03,258.54,265.80,273.16,273.60,279.89,278.49,279.35,169.94,290.54,257.83,232.93,247.50,263.10,263.48,263.86,267.84,271.23,272.63,276.99,282.04,286.77,283.76,281.93,288.12,292.91,
942.00,230.61,229.63,230.12,229.24,231.78,233.63,233.54,234.03,234.52,233.54,238.14,240.87,236.28,237.54,238.33,238.23,237.84,238.91,234.61,241.84,245.56,245.36,244.38,246.73,246.24,245.84,244.19,252.10,249.75,247.70,250.33,248.68,252.88,255.03,256.19,255.91,261.77,270.07,270.26,277.30,276.61,278.18,167.71,287.46,256.19,232.17,243.51,260.70,260.21,260.98,265.68,269.68,268.70,272.70,279.65,282.37,283.84,279.54,284.12,288.74,
943.00,226.19,226.44,227.66,227.17,228.89,231.60,229.88,231.11,232.33,230.61,233.56,237.01,232.09,234.55,233.81,234.55,233.82,235.29,232.09,238.97,240.94,241.92,242.66,242.67,242.42,242.17,241.67,247.82,247.82,244.87,248.57,246.60,247.58,251.27,252.99,252.74,259.87,264.30,269.21,272.91,274.37,273.64,164.23,282.01,255.69,227.92,239.47,255.94,254.71,257.90,260.86,267.74,265.28,270.93,272.91,277.57,279.54,277.33,280.28,281.76,
944.00,223.08,221.89,223.87,225.25,227.13,227.13,225.75,227.62,230.49,229.01,230.00,234.94,229.60,232.17,230.10,231.97,231.08,232.07,229.90,236.62,235.83,238.60,239.88,238.99,238.30,238.10,241.07,244.03,244.03,243.54,243.44,243.34,243.54,247.89,248.87,250.06,256.39,260.04,267.55,268.74,273.09,272.89,163.08,275.26,254.31,224.07,237.31,253.42,251.74,255.40,256.29,263.40,263.90,269.04,269.14,273.29,274.28,276.25,273.98,275.76,
945.00,222.54,221.00,223.53,225.36,226.55,225.90,223.97,227.34,230.96,228.04,229.37,232.89,229.13,232.00,228.98,230.86,231.51,232.94,230.52,235.37,234.88,238.84,240.33,236.81,237.46,237.56,240.33,242.11,242.41,242.31,242.76,241.81,242.91,246.67,248.31,252.82,256.19,263.23,269.52,269.67,270.90,272.15,165.04,276.11,255.20,225.51,237.56,253.61,254.31,256.09,255.79,263.93,266.35,270.12,270.22,272.99,274.97,275.02,270.41,277.11,
946.00,222.30,221.42,223.79,224.69,227.76,225.48,223.79,227.37,232.22,229.25,230.55,233.41,230.64,233.41,230.64,231.03,233.32,232.82,230.93,234.20,233.51,238.87,239.46,236.68,239.76,238.37,239.66,237.97,242.14,242.04,243.53,241.84,244.92,245.51,249.28,252.75,255.52,264.15,268.71,268.71,268.71,272.87,165.99,279.02,252.55,225.37,239.36,251.06,256.31,254.82,258.22,266.13,269.31,271.88,273.28,273.38,274.65,275.66,270.50,279.04,
947.00,224.29,224.64,226.19,226.76,229.38,227.96,226.62,229.23,234.67,231.21,233.54,236.51,233.05,235.17,233.40,232.06,237.00,235.66,233.89,236.01,234.32,239.83,240.75,239.48,240.75,241.46,243.29,238.77,245.06,244.77,246.26,245.91,250.22,248.24,251.43,254.67,257.92,266.19,273.03,271.34,268.80,274.10,168.25,282.72,254.32,226.90,241.10,251.84,259.61,256.93,263.78,266.62,270.15,274.25,275.44,276.93,277.07,280.10,274.45,285.40,
948.00,228.43,227.93,228.44,229.41,231.36,229.89,228.93,231.87,235.30,232.84,236.78,239.71,235.83,237.28,237.77,234.82,239.73,238.77,236.78,239.28,236.30,241.23,242.67,241.20,242.68,243.67,245.19,241.23,246.16,248.59,247.61,248.60,254.02,253.53,253.54,257.47,261.40,268.29,274.66,275.18,272.22,277.14,167.86,285.53,257.44,229.91,243.67,255.99,262.88,259.92,266.32,268.78,275.19,277.13,278.17,278.16,279.61,283.54,279.13,288.51,
949.00,230.43,230.43,232.54,231.74,233.85,231.23,231.40,235.96,236.93,234.80,239.71,239.53,241.33,237.91,240.20,237.89,241.66,242.15,237.42,244.26,240.51,244.11,243.13,242.62,243.77,245.73,249.79,245.39,249.62,248.17,249.97,249.66,255.65,255.68,255.81,260.05,263.49,269.18,276.02,278.44,274.55,278.64,167.40,288.70,257.45,232.20,245.06,260.68,265.58,262.83,269.33,271.62,278.13,276.68,281.22,280.10,283.64,284.19,282.50,294.58,
950.00,232.31,232.43,234.36,234.97,235.15,234.85,233.70,238.54,237.93,236.48,241.62,242.41,243.26,239.20,241.38,241.44,242.47,243.74,240.47,247.25,244.77,247.07,245.01,246.28,247.13,247.25,251.55,248.58,250.28,251.12,252.40,251.49,255.54,253.97,257.90,262.62,267.22,272.36,276.18,282.29,276.12,278.23,168.89,291.30,258.45,235.15,246.77,265.95,268.07,266.62,272.73,274.66,278.90,277.93,284.04,280.35,286.95,284.41,288.16,295.36,
951.00,235.33,236.32,238.66,240.54,238.69,239.65,238.14,242.53,239.75,240.61,244.89,244.51,244.06,243.01,242.62,245.37,244.51,245.98,245.34,250.75,249.21,250.65,250.17,247.93,250.68,250.71,252.70,253.11,252.60,255.89,258.29,257.30,256.98,257.43,260.37,265.07,274.59,276.13,280.35,285.25,281.24,280.45,170.17,295.73,263.15,237.38,251.61,269.39,267.22,270.82,277.09,278.98,281.82,281.82,288.54,284.29,289.94,288.12,295.19,295.83,
952.00,237.36,239.15,241.53,244.61,241.16,245.08,241.28,244.38,243.18,243.90,247.82,246.40,245.33,245.78,244.63,247.94,247.35,247.57,248.89,253.06,253.53,252.83,252.81,250.68,252.83,252.58,252.58,258.51,257.11,260.19,261.28,262.09,259.49,262.32,261.48,268.03,279.22,280.74,286.58,288.46,286.69,284.32,171.46,298.25,266.49,239.74,251.04,272.31,268.62,276.48,279.22,278.63,284.57,285.15,291.34,290.61,291.48,290.89,300.04,296.57,
953.00,239.96,242.11,244.43,249.15,243.52,249.67,246.57,248.46,247.52,246.83,250.61,248.72,247.48,248.72,246.83,251.30,249.63,251.56,251.99,256.24,256.24,255.55,258.86,253.92,256.07,257.05,256.07,263.85,260.54,262.43,264.58,264.49,262.21,267.63,264.75,271.19,281.55,286.32,291.47,293.62,291.04,289.41,175.42,302.13,270.98,243.52,255.38,275.45,273.30,281.03,283.95,281.37,289.11,290.40,294.82,296.89,295.81,292.89,302.56,300.02,
954.00,244.93,247.90,248.51,253.40,248.30,255.75,251.99,252.60,253.33,252.06,256.62,253.87,253.00,255.28,253.00,256.43,254.88,259.04,258.17,261.46,261.80,262.27,265.16,261.33,262.74,265.02,263.28,268.66,265.77,266.64,270.87,270.26,269.25,273.36,271.74,278.26,286.46,293.31,297.61,299.49,295.00,296.67,181.18,309.84,275.71,250.11,261.87,280.28,280.61,285.92,289.61,290.48,295.33,296.81,302.64,304.19,304.05,299.56,307.95,307.87,
955.00,251.42,252.60,252.68,258.05,254.23,261.80,258.60,258.05,259.07,260.15,262.81,259.46,259.93,262.34,259.46,262.66,261.95,265.15,266.80,267.35,266.80,268.75,271.56,267.97,269.15,270.63,267.74,274.30,271.24,272.50,278.19,275.53,275.93,280.69,280.31,285.61,291.85,298.51,304.35,305.75,300.28,302.40,183.83,315.67,283.03,255.64,265.94,286.48,288.03,290.77,296.46,297.15,301.54,304.97,309.58,312.71,311.69,310.81,316.85,315.98,
956.00,256.45,255.98,256.91,263.01,260.40,267.89,263.94,265.03,264.81,266.46,266.74,265.06,265.99,267.89,266.93,266.68,268.36,270.47,271.40,272.52,270.66,275.07,278.12,273.02,274.61,274.92,273.89,278.87,278.62,279.02,282.38,282.32,280.98,287.42,284.87,291.68,297.68,302.84,309.87,310.27,307.75,308.66,187.45,320.10,289.10,260.89,270.84,291.43,293.98,295.63,301.26,304.89,308.60,311.49,314.97,318.26,315.90,319.82,321.28,319.63,
