Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
863.00,104.34,106.81,286.48,330.20,216.08,307.73,319.31,322.70,324.81,327.58,302.09,325.02,335.84,339.77,341.35,357.85,141.28,99.20,94.42,107.16,102.75,99.20,99.89,119.23,98.57,117.73,432.71,93.10,426.92,422.99,421.22,425.23,425.07,432.42,433.64,443.85,452.88,460.69,457.37,462.46,466.17,483.17,373.15,478.31,280.21,566.21,550.93,561.51,585.21,597.00,572.11,532.31,526.15,537.48,551.23,583.10,596.03,310.03,602.31,614.53,
864.00,103.22,105.54,284.59,327.39,212.90,305.27,315.69,319.34,320.47,323.00,298.89,321.86,332.65,335.45,338.85,353.86,139.57,96.61,93.55,104.16,101.14,99.74,99.09,118.01,97.03,115.43,427.17,91.10,423.25,420.24,415.69,422.08,419.19,427.90,429.83,439.08,448.08,457.48,453.78,458.63,460.58,478.84,368.80,475.34,277.71,562.54,544.85,557.52,580.96,592.45,568.92,526.45,521.85,532.83,547.71,573.64,591.36,305.58,598.15,607.51,
865.00,102.35,104.37,281.40,324.13,212.63,302.96,313.34,316.87,318.61,321.17,295.86,318.61,330.01,332.11,337.16,351.09,138.62,96.27,92.72,103.25,100.73,98.90,98.07,116.93,96.90,113.95,424.18,90.71,419.27,415.42,413.41,416.94,414.07,424.44,428.00,437.04,445.79,453.41,449.29,455.01,456.90,475.71,365.81,472.64,275.96,557.39,540.78,552.17,576.67,589.38,560.19,523.95,516.54,528.71,543.90,570.04,587.99,303.52,592.67,607.05,
866.00,101.32,103.40,279.38,321.90,209.19,301.55,312.30,314.56,318.15,319.64,295.77,317.73,328.34,331.52,336.35,350.84,137.63,96.45,92.81,102.79,99.06,98.82,97.35,118.13,96.56,112.63,421.52,90.90,416.42,413.26,412.13,412.48,413.37,421.85,425.03,435.77,443.35,452.82,446.27,452.28,455.44,471.16,366.11,467.99,273.52,554.02,537.85,549.27,568.77,584.85,556.58,519.56,512.49,523.55,539.90,567.36,584.03,302.35,589.42,600.19,
867.00,100.68,103.26,279.30,321.63,207.80,301.22,310.08,314.07,317.37,317.88,295.56,317.37,328.19,331.06,335.93,350.68,136.42,95.38,92.97,100.48,99.14,99.53,97.68,117.52,95.72,111.08,419.20,89.66,417.74,412.30,411.24,413.37,412.92,420.94,424.36,433.44,441.24,452.12,445.95,450.77,452.78,470.34,365.93,468.05,272.96,556.36,536.17,550.19,568.03,582.31,556.67,518.26,512.93,523.86,539.70,559.74,584.00,301.28,590.00,595.21,
868.00,101.01,103.79,280.21,322.97,210.27,301.79,310.72,314.96,318.31,319.86,295.82,317.62,329.67,331.44,336.11,352.39,137.20,95.57,93.54,101.36,100.90,99.54,98.42,115.83,97.11,110.26,421.88,89.10,418.49,412.72,412.74,415.80,412.54,420.95,426.98,435.45,443.02,451.93,445.91,451.71,453.74,472.19,366.41,470.63,273.74,559.27,538.36,551.73,572.41,583.07,554.59,522.31,513.98,528.43,542.93,562.46,589.11,303.15,592.02,601.35,
869.00,101.15,104.21,280.82,324.40,210.67,302.98,312.66,317.22,321.37,321.64,298.88,319.14,331.45,335.05,337.68,356.42,138.09,97.18,93.29,102.97,101.32,99.08,98.70,117.62,96.80,111.32,424.80,90.44,419.93,414.11,415.66,416.27,417.15,423.38,428.49,437.83,445.00,454.14,448.17,453.70,457.37,473.53,369.61,471.25,274.39,561.19,540.92,554.71,573.09,586.53,556.90,524.00,514.04,532.20,544.24,567.55,588.65,306.59,593.89,601.21,
870.00,101.79,104.35,283.03,326.25,210.27,304.31,313.00,318.55,322.32,321.32,300.80,320.53,332.76,336.94,337.60,356.75,137.73,96.12,93.19,102.43,101.27,100.22,99.57,118.07,96.30,111.90,425.07,90.43,422.90,415.27,415.46,419.43,417.81,424.53,428.52,437.39,444.09,456.09,450.18,455.09,457.18,475.92,369.98,472.65,274.67,563.62,541.52,556.52,576.43,587.53,562.61,524.03,514.68,534.55,546.10,563.64,587.60,306.37,596.62,598.77,
871.00,102.13,104.33,283.65,326.28,211.73,304.78,312.95,318.99,321.87,321.84,300.41,320.12,333.39,336.96,336.52,356.23,138.09,95.50,93.02,102.64,102.57,99.47,100.45,116.12,97.54,112.00,426.48,90.40,423.49,414.45,415.37,420.40,416.75,424.29,430.20,437.08,445.17,454.79,450.67,455.48,456.54,477.16,368.87,474.54,275.82,563.04,542.97,555.64,580.60,590.26,561.38,525.58,515.93,538.34,548.17,565.12,589.53,305.70,596.82,601.19,
872.00,101.99,104.03,282.32,325.42,210.47,304.38,314.93,319.53,321.80,322.57,301.21,319.99,333.04,338.52,336.49,357.08,138.89,96.01,92.39,103.70,101.30,98.42,100.35,117.65,97.96,113.23,427.75,91.66,421.67,415.37,416.22,418.25,417.18,424.76,429.87,436.82,445.63,455.91,450.19,456.39,458.52,477.09,369.48,472.90,276.54,561.93,541.50,555.83,578.79,590.79,562.25,523.61,515.44,538.33,550.07,570.99,587.61,307.16,595.79,602.08,
873.00,102.29,103.74,283.38,325.22,210.32,305.11,314.09,319.13,321.13,321.59,301.74,320.69,333.82,338.73,336.87,356.71,137.95,95.47,92.12,102.83,100.02,99.22,100.59,118.76,96.63,114.26,426.81,91.64,423.09,415.51,415.51,417.38,416.73,425.76,429.16,435.95,446.09,455.71,450.88,455.79,456.73,478.55,369.14,472.54,276.59,562.34,539.56,555.22,577.56,590.22,567.11,520.27,516.29,533.94,550.53,567.99,582.95,306.91,595.50,599.13,
874.00,102.33,103.72,283.16,325.01,211.88,305.21,313.43,317.93,319.79,322.35,299.93,320.71,333.30,336.85,336.63,355.20,137.89,94.82,92.40,102.90,100.96,99.40,100.19,117.70,97.40,113.75,426.75,90.63,422.48,415.54,415.74,417.75,414.98,424.63,430.31,435.46,447.03,453.96,450.96,456.31,455.82,478.12,368.19,473.24,276.63,561.66,540.63,553.89,577.55,589.68,565.12,523.29,518.82,532.37,549.00,567.69,588.07,305.36,596.15,599.48,
875.00,102.06,104.05,281.72,324.41,211.40,303.76,314.57,317.56,319.49,322.85,299.50,321.80,331.27,337.07,337.18,354.39,138.52,95.55,92.18,103.68,100.91,98.57,99.52,118.71,97.70,114.47,426.56,90.49,420.99,415.85,417.11,415.29,415.69,423.15,430.18,435.68,447.42,453.17,450.55,455.73,456.76,477.01,369.21,471.73,277.13,560.22,540.86,552.57,575.29,591.62,564.48,520.88,517.32,532.10,549.78,570.46,585.48,306.61,595.13,602.72,
876.00,102.24,103.87,282.23,324.67,210.36,304.17,313.87,317.55,319.75,321.44,299.77,321.96,330.85,337.20,338.26,353.01,138.45,94.78,91.10,103.55,98.80,99.35,99.31,119.98,96.39,114.14,424.53,89.96,421.39,416.10,416.82,416.23,416.18,423.94,428.93,435.03,445.88,453.29,450.24,454.43,456.34,477.76,368.80,471.58,275.20,561.20,540.15,553.03,574.18,589.22,567.72,518.37,517.43,528.44,548.78,566.88,582.65,307.09,593.60,605.09,
877.00,101.98,103.40,282.17,324.29,210.59,303.53,312.08,317.03,319.44,321.44,297.35,321.34,330.54,334.92,336.83,351.15,138.02,93.91,91.17,102.67,100.30,99.40,98.25,118.17,96.96,113.09,423.27,89.28,420.01,414.11,415.56,415.55,414.96,422.44,428.51,434.53,445.48,451.67,449.47,453.67,454.00,476.36,365.98,472.00,274.06,559.72,541.05,551.42,572.73,589.09,564.26,521.67,517.58,527.46,544.90,563.29,585.34,305.27,593.10,605.13,
878.00,101.13,103.06,280.41,323.25,208.21,301.28,311.84,316.97,318.91,320.58,296.05,321.10,328.90,334.91,335.70,349.72,137.32,95.10,90.72,101.65,100.29,97.72,97.25,116.93,97.56,112.74,422.01,89.51,417.25,412.34,414.90,412.91,415.21,420.86,427.41,433.78,443.88,451.10,448.28,452.62,454.71,472.30,366.14,470.41,273.39,558.39,540.66,549.40,573.23,588.91,558.06,519.87,514.38,528.23,541.59,564.73,584.35,303.84,590.83,605.65,
879.00,100.53,102.60,280.27,322.27,207.49,301.27,311.01,316.43,317.90,318.12,296.05,320.17,328.50,334.95,334.53,349.07,136.38,95.21,89.00,100.21,97.93,96.49,96.68,117.03,96.47,112.06,419.79,89.60,417.49,410.62,413.53,412.73,414.79,421.03,424.16,433.09,441.19,449.94,445.77,450.55,453.03,471.55,364.65,468.24,272.14,558.23,538.71,549.52,573.81,586.28,559.79,514.64,513.01,523.92,540.02,560.87,580.09,303.75,587.78,608.15,
880.00,100.17,101.54,280.43,321.83,207.42,301.04,309.09,315.05,316.94,318.03,293.70,317.79,328.96,332.75,332.74,348.08,135.85,94.39,89.35,99.70,98.67,96.87,95.84,114.09,96.31,110.82,419.85,89.32,416.51,408.20,411.15,412.98,413.13,420.26,423.09,432.50,440.64,449.16,445.07,450.29,450.72,469.79,362.00,468.24,270.47,556.56,538.19,547.84,570.00,581.87,555.16,516.48,511.39,520.83,536.46,560.65,583.20,302.07,586.84,604.19,
881.00,99.74,101.45,279.31,321.32,207.17,300.08,309.21,313.25,316.52,318.45,293.15,316.84,327.12,332.69,332.09,348.73,135.94,94.98,89.60,99.00,99.81,95.43,95.33,113.68,96.48,111.02,419.79,89.19,414.28,406.80,410.25,410.34,412.91,418.44,421.78,431.46,439.74,448.92,444.45,449.98,451.35,467.76,362.50,466.13,272.17,555.43,537.74,546.07,571.17,582.50,550.41,513.77,508.80,521.81,535.41,561.67,581.05,300.35,586.30,597.14,
882.00,99.76,101.32,279.03,320.60,206.88,300.03,309.05,312.54,316.25,317.00,292.98,316.27,326.74,333.14,332.05,348.29,135.89,94.75,89.01,98.44,97.45,95.90,96.01,114.78,95.04,110.98,418.43,89.22,415.60,406.51,408.81,410.92,413.49,418.47,419.80,430.22,437.43,448.59,443.71,448.29,451.41,467.95,362.18,465.09,271.91,553.57,534.65,545.54,569.98,580.74,555.47,512.47,505.59,519.04,535.74,560.14,577.18,300.51,584.25,597.35,
883.00,99.52,100.84,278.61,319.15,207.12,300.23,308.52,310.61,314.65,316.34,291.07,314.60,326.65,330.03,330.61,347.13,134.99,92.56,89.80,98.82,97.37,96.80,95.19,114.10,94.91,110.14,416.91,88.29,415.85,405.82,407.18,412.21,411.13,416.91,419.23,427.57,436.40,446.58,442.77,447.28,448.98,467.93,360.29,463.55,270.05,551.19,533.41,545.48,565.77,573.98,556.76,515.06,503.65,517.91,535.08,558.76,579.41,299.63,584.42,593.07,
884.00,99.07,100.65,277.43,317.55,205.93,298.27,307.71,309.32,314.10,315.98,289.23,313.13,324.30,329.24,330.24,346.35,134.64,93.06,90.77,98.61,98.21,95.72,94.87,113.91,94.39,110.21,416.16,88.29,412.78,404.27,405.31,408.41,409.25,414.19,418.77,425.92,435.32,445.64,440.46,445.40,448.77,465.52,359.32,461.18,270.39,548.94,530.43,542.72,564.73,573.46,552.18,513.02,501.77,519.04,535.11,558.00,576.99,296.42,582.69,585.31,
885.00,98.39,100.75,276.01,315.83,204.63,296.66,305.98,307.98,312.36,313.96,289.13,312.44,323.36,328.35,329.41,345.13,133.84,93.63,90.02,98.55,96.09,94.56,95.29,115.07,93.15,110.34,413.05,88.10,412.20,403.94,403.93,407.07,408.13,413.52,417.18,423.77,432.56,443.29,437.35,443.36,447.41,463.60,358.39,459.60,270.02,546.64,527.05,541.11,563.51,572.00,554.56,510.58,502.43,516.06,535.04,557.19,572.17,295.93,579.19,587.35,
886.00,97.67,100.15,274.99,314.30,203.07,294.90,303.78,306.79,309.79,312.54,287.14,310.77,322.43,325.51,327.24,342.91,132.53,92.59,90.00,98.55,95.54,95.57,94.20,113.85,92.01,109.30,412.05,87.44,410.93,402.35,401.36,406.74,404.78,413.23,416.45,422.22,431.15,440.38,435.33,442.65,444.48,461.56,356.24,459.57,266.47,543.44,524.75,538.85,557.40,569.25,552.41,512.54,502.14,512.62,532.06,556.80,570.64,295.05,577.55,588.57,
887.00,97.17,99.83,273.47,312.74,201.66,292.76,302.74,304.75,308.50,312.03,287.61,309.84,319.93,325.32,326.58,342.34,131.44,92.18,90.07,98.41,96.67,94.61,93.25,112.83,92.24,109.07,412.04,87.59,407.76,401.09,400.78,403.43,403.15,411.01,416.12,422.40,430.21,439.39,434.21,442.13,443.20,460.10,355.61,458.55,265.86,542.40,523.15,537.92,556.99,570.46,546.51,507.34,503.28,513.38,533.51,552.16,571.31,292.43,576.86,584.37,
888.00,96.98,99.44,272.75,312.10,200.15,291.10,301.11,304.15,307.58,310.03,288.46,309.05,318.08,325.34,326.02,340.84,130.98,91.83,88.49,98.01,95.27,94.29,93.70,113.32,91.44,108.71,410.21,88.01,405.91,399.81,400.01,400.70,402.76,410.90,413.15,421.79,428.36,438.47,433.37,439.84,442.00,458.88,355.27,458.68,265.30,540.90,521.08,534.91,555.82,573.48,546.03,503.81,501.35,512.65,532.24,551.15,568.08,291.01,573.67,587.97,
889.00,96.03,98.14,271.24,309.08,198.95,289.33,298.78,302.41,304.92,307.13,286.28,307.02,317.17,321.84,323.00,337.05,129.97,89.33,87.18,97.12,94.85,95.59,92.83,111.78,91.19,107.10,406.70,87.34,404.21,397.89,398.17,399.25,399.11,408.45,410.64,417.08,425.28,435.69,431.56,437.18,438.27,456.15,353.53,456.60,262.16,537.75,518.50,531.41,548.44,571.20,543.64,502.06,495.24,509.82,526.80,548.72,566.50,290.71,571.10,588.25,
890.00,94.69,96.64,268.04,306.24,195.58,284.92,295.99,299.47,302.00,303.91,282.48,302.73,312.80,317.72,319.94,333.53,128.08,87.66,87.20,95.36,95.38,93.78,91.01,110.07,91.52,105.26,403.37,86.26,397.54,393.37,394.33,392.94,394.50,402.12,406.81,413.04,421.50,432.03,427.97,432.16,434.72,451.56,350.14,451.31,260.33,533.62,513.64,526.20,545.61,567.38,533.45,497.14,489.82,507.84,523.84,538.74,562.06,287.24,566.66,577.48,
891.00,92.60,95.01,262.07,300.41,191.42,278.86,289.57,293.81,296.55,297.25,277.84,296.81,306.95,312.52,313.66,326.63,125.91,85.90,84.03,93.09,91.80,90.13,90.33,108.67,89.54,103.47,395.21,84.17,390.30,386.95,387.60,386.44,388.24,393.95,397.90,405.48,413.10,425.62,419.90,422.34,427.99,443.89,344.07,443.56,257.79,524.86,503.94,516.06,539.96,558.05,525.24,487.23,479.51,500.05,516.83,529.88,551.82,282.02,556.20,568.85,
892.00,89.53,91.79,254.08,291.02,185.78,270.87,280.02,285.60,286.39,288.32,268.33,288.27,298.87,301.40,303.41,316.23,122.48,82.12,80.16,90.68,89.12,87.88,87.43,105.34,85.94,100.17,383.23,81.23,381.44,376.73,377.14,378.12,376.47,382.88,386.44,393.54,401.29,413.84,408.56,411.95,415.78,432.11,334.21,431.23,249.99,511.55,490.77,501.58,524.24,541.40,513.84,478.15,464.46,486.87,500.56,520.71,539.18,275.89,541.37,554.91,
893.00,85.98,88.12,242.98,279.50,177.98,259.79,268.11,273.88,275.38,277.32,256.55,275.97,287.04,288.99,291.95,304.50,117.51,78.92,77.41,86.45,86.61,83.06,82.91,100.51,83.14,96.63,369.86,77.07,366.05,362.32,361.49,363.76,362.28,366.96,373.71,378.52,387.44,398.72,393.83,397.45,401.85,415.71,321.88,414.56,241.23,493.79,472.75,484.46,507.55,522.40,493.45,461.51,449.91,470.42,484.18,500.34,521.45,266.04,523.13,529.76,
894.00,81.89,84.05,231.03,266.53,168.96,246.92,254.58,260.87,262.59,263.85,244.07,262.68,273.19,276.50,279.09,290.37,112.73,76.25,72.97,82.28,81.68,77.70,79.51,97.03,78.28,92.52,352.99,73.07,350.56,346.02,345.60,347.46,347.58,351.93,357.00,363.55,370.56,381.14,377.19,379.69,384.32,399.02,307.15,397.79,232.20,472.25,452.19,463.57,490.81,499.45,472.89,442.77,432.47,452.25,465.75,480.94,500.96,253.78,501.70,508.13,
895.00,77.20,78.67,217.35,249.54,160.15,233.60,238.69,245.58,246.36,247.58,229.75,248.96,258.82,260.23,262.75,273.29,106.35,71.07,67.66,78.26,76.81,75.00,74.85,91.56,72.30,87.40,333.42,69.26,333.81,328.24,327.47,331.43,329.39,336.29,337.49,344.77,351.59,361.09,357.57,362.00,363.80,379.19,290.92,377.70,218.57,447.67,430.15,440.79,464.29,474.44,453.16,422.29,408.87,428.89,440.02,463.29,476.55,241.53,477.03,485.95,
896.00,72.75,73.48,203.92,234.75,150.76,219.27,225.04,231.23,232.50,233.81,214.95,234.66,244.18,244.23,247.42,258.45,99.33,67.43,65.08,73.06,73.81,71.27,69.40,85.35,69.12,82.44,316.21,65.93,314.19,309.64,309.41,311.80,310.67,318.98,320.62,325.27,334.51,341.74,338.50,343.94,344.60,359.10,275.34,356.42,205.94,425.87,408.65,420.00,440.48,449.52,429.93,400.72,388.40,405.88,418.08,438.96,451.04,230.44,453.13,460.43,
897.00,68.09,69.77,191.79,221.64,142.16,206.70,212.14,218.66,221.06,219.92,203.36,220.91,230.20,231.52,233.91,243.85,93.66,65.31,61.73,69.02,69.21,66.80,66.42,80.98,65.62,78.36,299.05,62.33,296.88,292.58,293.31,293.50,295.34,302.84,304.29,308.45,318.47,324.45,320.35,324.82,327.45,340.91,261.77,338.84,196.67,404.13,388.48,399.47,421.22,426.32,407.70,380.61,371.71,386.21,399.21,415.20,429.15,218.85,432.14,436.73,
898.00,64.34,66.03,181.82,209.19,135.03,195.95,200.70,207.02,208.70,207.69,193.21,210.17,218.26,218.80,220.64,230.88,89.11,61.45,58.43,66.52,65.72,65.27,62.89,76.63,60.47,74.03,283.56,60.03,283.57,278.74,280.71,281.28,280.66,289.92,289.63,295.57,303.24,309.44,304.66,310.59,312.46,326.02,249.13,322.93,186.17,384.86,372.86,381.58,399.63,404.88,390.01,363.73,354.45,368.37,379.36,400.88,408.60,209.27,413.38,421.73,
899.00,61.54,63.48,174.33,201.21,130.14,186.92,192.53,198.73,200.47,200.80,185.30,200.95,209.26,208.70,211.25,222.44,84.99,58.63,57.04,63.46,64.09,63.02,59.59,73.03,59.11,70.85,273.86,58.18,271.87,268.18,270.02,270.36,270.21,278.33,279.55,285.34,293.02,298.56,294.21,300.08,301.37,313.77,241.12,310.60,178.72,372.21,359.52,369.11,383.86,390.69,377.50,349.44,343.90,353.50,366.42,383.22,393.09,203.53,398.65,407.03,
900.00,60.17,62.82,171.54,198.01,127.20,183.13,189.49,195.83,197.39,197.97,183.09,196.58,204.34,205.97,208.37,218.18,83.59,57.76,56.20,62.42,62.37,60.55,59.00,72.28,58.59,70.18,268.97,56.61,266.01,263.46,264.42,264.26,266.29,272.46,275.21,281.19,287.19,293.90,289.97,293.62,296.88,308.98,236.87,305.66,176.75,366.72,353.04,363.35,379.15,384.37,369.32,342.64,341.34,349.71,360.44,373.10,388.80,199.22,393.08,399.63,
901.00,60.13,62.77,172.26,197.67,128.24,185.09,189.11,196.11,196.14,197.51,184.14,197.30,203.94,205.71,208.82,217.98,84.53,57.09,55.65,63.63,61.50,61.38,59.40,72.29,57.66,69.79,266.97,56.72,268.89,264.50,265.90,267.61,267.12,273.39,274.89,283.69,287.41,294.32,291.34,294.87,297.43,310.25,236.84,306.41,176.01,366.18,355.70,362.52,377.34,387.78,370.49,343.08,341.17,351.91,360.59,376.81,390.21,198.76,395.30,401.10,
902.00,61.32,63.64,175.15,201.29,130.48,188.39,192.78,199.97,199.18,201.98,187.00,200.46,207.88,208.20,212.61,222.80,85.91,57.57,57.27,63.93,63.29,62.68,59.97,73.52,59.84,70.26,272.58,57.47,272.39,268.64,270.23,272.61,271.25,278.01,279.98,288.22,292.45,299.77,297.20,300.27,302.25,314.62,241.68,310.92,178.36,372.36,361.01,368.86,380.88,395.63,378.85,346.36,346.81,356.77,367.44,381.76,394.27,202.99,400.45,409.98,
903.00,62.48,64.57,178.48,206.05,132.22,192.15,196.82,203.79,203.87,206.41,190.97,204.65,211.76,213.79,217.00,226.98,87.43,59.94,58.05,64.21,63.76,62.09,61.98,75.78,62.07,71.72,278.72,57.82,277.63,273.66,274.52,276.82,277.27,282.49,285.34,292.90,297.83,305.62,303.10,304.67,307.61,320.51,246.18,317.62,183.32,379.97,367.01,375.98,390.93,403.54,385.88,354.94,354.82,364.57,374.56,385.76,403.73,206.06,407.71,415.31,
904.00,62.83,64.63,179.55,206.24,132.87,195.25,197.95,203.72,204.26,206.96,192.17,207.32,213.29,215.60,218.86,227.91,88.35,60.40,57.14,65.80,63.28,62.93,62.92,76.26,61.12,72.64,279.27,58.59,281.98,275.83,277.83,280.17,279.44,284.86,286.47,294.40,299.48,307.75,304.32,307.58,310.64,322.88,246.83,320.18,184.61,381.13,370.66,377.53,391.68,407.46,386.73,358.75,355.15,366.88,375.43,392.14,408.35,206.25,411.24,416.49,
905.00,62.21,63.62,176.63,203.47,131.49,192.95,196.25,201.22,201.88,204.40,189.52,205.13,211.43,212.18,216.17,227.31,87.34,59.82,56.70,64.50,63.59,62.88,62.23,75.37,61.23,71.59,277.41,57.67,279.15,272.18,276.08,277.71,276.83,281.69,284.79,291.20,298.26,304.98,302.02,305.25,308.10,319.01,246.01,316.86,183.08,378.19,367.19,375.28,387.74,403.33,385.04,353.96,351.71,360.10,372.97,390.08,403.44,205.53,406.82,414.92,
906.00,60.64,61.91,172.67,199.24,127.36,186.63,191.74,195.78,197.77,198.99,184.88,199.42,206.06,208.52,211.09,221.59,84.89,59.11,55.28,62.46,62.03,60.08,61.10,74.17,60.35,70.28,271.81,55.92,271.13,265.95,268.55,269.48,270.59,274.44,278.09,283.59,290.63,297.77,295.13,298.09,301.41,312.44,240.45,310.23,180.17,370.90,357.55,367.40,382.90,392.83,376.23,348.45,344.78,352.46,363.55,378.37,397.90,200.56,397.89,406.75,
907.00,58.80,59.51,167.10,191.91,122.96,180.90,184.69,188.62,190.89,191.42,179.01,193.20,199.30,201.61,203.53,213.31,82.37,56.49,52.81,61.63,60.11,57.90,59.27,71.59,56.78,68.31,262.58,54.90,264.84,259.02,261.13,262.47,262.73,265.99,268.81,275.57,282.45,288.20,284.71,289.78,293.60,304.19,232.41,301.17,175.12,358.32,347.74,355.53,373.24,382.02,362.42,341.05,334.72,344.16,350.09,369.70,388.45,193.62,387.29,392.23,
908.00,57.17,57.88,161.97,186.17,119.88,175.71,179.92,183.84,185.99,186.79,173.64,187.35,194.81,194.81,197.84,207.95,79.64,54.24,52.44,59.95,59.25,56.80,57.27,68.53,55.98,66.35,256.53,54.50,256.65,251.52,255.14,256.09,255.44,260.27,262.51,268.06,276.04,281.35,277.66,282.47,286.21,296.12,226.88,293.43,170.37,349.91,338.83,348.26,363.00,373.09,354.97,329.69,323.43,332.86,342.44,362.85,375.01,189.68,377.03,386.36,
909.00,56.07,56.95,159.34,183.84,117.33,171.36,177.10,180.54,184.08,183.42,170.45,183.05,191.27,192.15,193.64,203.89,77.70,54.17,52.57,58.15,58.79,54.32,55.79,66.92,55.78,64.94,253.18,52.43,250.74,246.84,249.94,251.35,251.30,255.72,258.38,263.23,271.26,276.64,272.87,276.27,280.34,291.26,223.36,289.56,168.21,345.54,332.29,343.66,361.11,366.07,351.10,326.32,320.36,328.12,337.13,355.34,369.24,187.46,370.77,380.81,
910.00,55.18,56.02,157.34,180.09,115.50,168.79,174.16,177.32,181.92,179.82,167.87,180.34,188.20,189.04,189.65,199.62,77.13,53.52,52.06,57.94,57.42,53.60,54.53,66.33,53.17,63.35,248.74,52.11,248.08,244.22,246.72,248.60,247.91,252.78,253.26,260.50,266.96,272.49,267.93,272.93,276.35,286.80,219.73,285.61,164.94,339.62,328.42,338.08,356.37,360.64,342.86,323.33,316.63,324.64,333.85,348.90,366.46,184.17,366.83,370.75,
911.00,54.26,55.15,154.07,176.86,113.78,166.30,171.23,174.58,179.11,177.71,164.75,177.35,185.76,184.89,186.12,196.62,75.63,52.35,52.00,56.70,56.54,53.58,52.84,64.07,52.91,61.63,245.31,51.47,243.85,240.36,243.52,246.11,244.58,249.31,249.85,256.66,263.66,269.29,264.73,268.58,271.19,281.89,217.28,281.87,161.94,334.99,324.76,333.54,349.73,356.30,339.72,317.77,311.67,318.22,331.82,345.31,358.46,182.27,360.65,366.04,
912.00,53.02,54.36,151.28,174.87,111.57,162.53,169.23,172.08,175.91,174.58,161.88,174.29,181.98,183.54,183.37,193.62,73.78,52.36,50.90,54.79,55.39,52.42,52.06,63.40,53.40,61.03,241.67,49.45,239.27,236.25,238.92,240.38,240.80,245.39,247.02,252.78,257.97,265.48,262.23,264.32,265.07,278.47,214.01,278.41,159.27,332.44,319.63,328.78,345.14,350.41,335.85,315.16,307.88,314.15,327.84,339.78,352.98,180.57,354.91,364.09,
913.00,51.57,52.93,148.14,170.58,109.23,159.66,165.56,168.32,171.10,169.54,158.95,171.36,177.38,180.35,179.27,189.53,72.79,50.76,48.92,54.05,53.13,51.61,51.43,63.03,50.66,59.62,234.98,48.30,236.69,232.89,234.56,236.38,236.94,241.18,241.70,249.76,253.16,260.87,256.72,260.95,260.28,273.66,210.56,272.36,155.92,325.88,315.02,321.88,339.53,344.61,326.39,310.01,303.93,310.90,323.70,333.79,351.31,176.76,349.93,353.90,
914.00,50.30,51.77,144.78,167.54,106.86,157.04,162.31,165.26,167.16,166.95,155.21,168.58,174.55,176.23,176.84,187.52,71.58,49.12,47.99,52.56,51.97,52.47,50.79,61.95,50.40,58.26,231.33,48.32,232.79,229.46,230.52,233.38,232.93,237.89,238.22,245.99,250.30,257.92,253.26,257.80,256.75,269.55,208.35,267.36,153.09,320.25,310.98,317.55,331.57,340.39,320.83,303.27,300.05,306.71,319.96,331.13,343.35,173.76,345.17,349.17,
915.00,49.59,51.53,143.31,167.72,106.14,155.13,161.45,163.97,164.94,166.19,153.78,167.41,172.92,176.90,175.97,186.69,70.11,49.76,46.92,50.90,51.91,51.36,50.97,61.57,50.83,58.21,230.48,47.36,230.52,228.36,227.92,230.59,230.80,235.58,238.56,243.93,249.24,255.90,252.13,255.93,253.82,268.52,206.38,266.47,152.26,319.56,308.60,315.71,330.35,339.39,322.65,302.71,299.05,304.36,315.90,331.23,339.88,172.98,342.54,352.20,
916.00,50.18,52.21,144.98,168.77,107.10,157.48,163.48,165.21,166.74,167.70,155.60,169.42,174.53,179.98,177.63,188.98,71.23,49.97,46.59,52.37,52.04,51.43,52.13,63.10,49.71,59.39,231.51,48.23,234.45,231.76,230.64,233.45,232.71,238.16,240.49,247.40,252.16,257.87,253.64,259.34,257.93,270.58,208.68,269.46,154.39,321.95,311.13,318.03,333.71,342.32,323.07,304.52,303.41,307.94,317.26,333.50,344.91,174.88,347.24,352.30,
917.00,51.76,53.58,148.18,172.70,109.78,162.52,166.95,169.46,170.94,172.11,158.76,174.22,179.30,183.27,183.03,194.08,73.07,50.31,47.74,54.03,53.26,53.60,53.30,64.11,51.19,60.37,237.04,50.29,238.66,236.20,236.20,239.63,237.55,243.36,245.63,252.56,258.77,263.78,258.92,265.02,264.56,275.70,213.58,274.97,157.81,327.72,317.07,324.72,339.49,351.04,330.77,307.73,309.30,314.67,325.20,338.30,351.01,177.69,354.77,359.01,
