Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
913.00,267.94,267.63,267.66,271.77,280.49,276.86,277.03,272.11,280.99,286.15,288.06,291.03,293.82,292.92,297.21,298.61,298.78,299.92,302.70,310.97,304.44,306.35,294.25,308.89,299.21,307.49,312.11,321.07,324.12,325.78,328.83,332.41,335.54,337.91,340.86,339.99,343.47,344.51,348.77,346.76,348.34,354.19,354.97,360.19,359.66,361.50,361.77,362.64,364.19,370.48,370.21,370.38,371.52,380.50,382.24,384.59,386.33,388.34,386.23,389.81,
914.00,262.56,263.90,263.97,268.02,276.23,272.75,273.43,268.67,272.93,281.02,282.62,289.06,290.01,287.10,294.62,293.58,294.36,297.01,297.14,306.57,300.84,301.75,290.45,305.66,292.88,304.75,309.53,315.27,319.66,320.57,323.88,329.13,329.70,334.79,337.31,336.57,340.31,339.26,344.74,341.74,343.83,349.13,348.74,354.48,355.56,358.65,358.26,359.21,358.74,366.47,365.60,365.78,367.91,377.82,377.82,379.99,380.99,385.25,382.51,385.25,
915.00,260.45,261.42,262.86,266.17,274.34,270.49,271.92,268.20,270.37,279.22,281.04,288.51,290.06,285.18,292.92,288.84,293.25,295.96,293.87,303.41,300.27,299.76,288.84,303.22,290.14,303.58,308.53,313.19,315.63,316.74,322.30,328.36,327.68,333.21,335.65,336.43,338.17,334.97,341.37,340.60,341.53,346.73,345.10,351.87,353.69,356.21,355.94,356.64,356.10,366.51,364.77,364.61,366.59,377.36,375.96,376.93,378.99,382.54,380.89,382.54,
916.00,262.98,262.64,265.91,268.17,277.84,274.03,273.95,271.66,275.73,281.38,285.06,289.40,291.98,289.58,293.28,291.77,296.08,296.94,296.29,305.38,304.50,303.43,291.76,307.94,294.75,305.38,311.21,317.47,316.83,321.58,325.27,330.23,330.23,336.51,338.01,339.33,339.53,336.94,343.63,341.47,345.36,350.79,346.45,353.80,354.46,356.63,357.92,357.03,358.56,368.72,368.71,367.84,370.21,378.65,378.44,377.77,381.02,385.77,385.34,385.79,
917.00,268.18,268.53,272.25,273.15,282.45,280.30,279.31,276.37,282.65,287.82,290.61,293.83,295.69,299.18,298.18,299.04,301.20,305.71,303.69,311.98,312.22,310.16,297.75,316.96,303.26,310.89,317.16,326.55,323.20,328.94,330.63,333.85,336.91,339.99,343.57,344.00,345.30,343.14,348.95,348.22,352.10,356.32,353.30,361.16,359.30,361.06,362.03,362.36,367.01,374.11,374.87,374.77,378.12,384.22,383.93,384.56,387.05,392.13,392.22,392.13,
918.00,275.02,276.25,279.87,282.11,290.78,287.62,287.78,284.59,290.59,294.90,299.09,300.04,302.19,308.63,307.76,307.33,308.63,312.91,309.95,318.96,321.25,318.16,306.12,325.91,312.58,319.42,325.91,338.48,333.98,338.40,337.14,342.31,346.15,349.55,350.86,353.53,352.59,351.73,357.81,357.81,362.12,366.83,361.72,368.90,369.84,369.82,371.14,371.92,377.65,383.17,382.77,383.60,387.13,391.73,393.54,393.56,397.01,401.26,403.09,402.20,
919.00,283.68,284.95,287.80,290.17,298.75,295.32,295.89,293.00,300.07,304.62,306.18,307.17,310.92,315.68,316.63,315.68,317.24,321.67,318.10,326.55,330.98,326.98,314.63,333.13,322.25,328.70,334.27,347.78,342.47,346.03,348.09,352.51,355.96,358.11,358.38,363.09,361.55,360.38,366.56,366.99,372.73,374.58,373.01,376.42,380.32,378.17,378.60,379.34,388.65,392.09,392.79,392.39,397.22,399.25,403.42,403.27,406.83,411.90,413.01,412.15,
920.00,291.51,291.97,294.37,297.77,305.61,301.66,302.35,299.60,309.72,312.47,314.49,313.38,319.07,324.37,322.96,324.09,325.64,327.66,325.23,332.84,337.69,333.25,322.93,337.84,330.09,335.27,340.98,353.89,347.73,352.61,356.58,361.02,363.75,366.48,366.74,369.92,369.49,367.77,373.08,375.51,379.95,382.51,381.09,383.37,387.13,385.80,386.10,389.08,397.42,397.87,400.41,400.28,405.59,406.29,411.20,412.29,414.74,420.62,419.92,419.06,
921.00,295.27,296.11,297.36,300.30,308.20,305.55,306.27,302.59,314.21,317.11,317.62,315.88,321.10,327.52,323.70,327.47,330.04,331.76,329.56,336.91,342.04,338.15,327.47,341.20,333.91,337.80,345.09,355.88,351.10,355.35,361.31,363.63,367.85,368.30,371.23,372.54,373.40,372.92,376.43,380.24,382.47,386.71,385.40,387.59,388.96,389.71,389.71,392.77,402.95,400.90,406.83,404.28,408.55,410.70,414.99,415.45,418.90,424.49,421.99,422.74,
922.00,294.64,297.74,297.99,300.39,308.08,306.49,306.98,301.65,313.13,316.56,318.61,318.58,319.67,326.43,324.61,329.86,328.37,331.58,328.90,336.85,339.40,338.41,328.67,340.58,331.38,338.24,345.33,353.78,353.55,355.17,362.56,364.83,368.90,368.14,372.33,372.76,375.86,374.47,377.05,380.80,382.09,385.85,387.67,388.73,389.61,390.11,391.40,393.35,403.01,400.11,407.63,404.73,407.90,411.79,413.93,415.22,420.27,425.31,421.23,424.13,
923.00,294.89,296.41,297.21,299.50,306.53,304.76,307.17,304.38,311.37,314.37,318.66,319.29,320.57,323.57,323.57,327.88,326.40,330.21,326.82,334.06,337.95,339.05,327.43,338.83,327.00,336.23,342.23,350.15,353.63,353.40,362.20,363.87,367.27,367.72,370.75,372.03,376.34,373.55,376.32,378.69,381.26,384.04,387.49,387.47,387.67,390.26,392.38,391.75,398.81,398.41,405.67,403.30,407.84,410.86,412.78,413.61,418.10,423.70,419.36,423.07,
924.00,291.64,291.50,294.12,295.61,304.33,302.39,303.18,301.90,309.03,310.47,315.33,316.46,317.40,320.24,321.58,323.82,322.11,325.89,325.58,329.74,333.32,336.01,322.11,335.81,322.18,333.17,338.51,344.03,350.30,350.50,357.66,359.65,362.29,364.79,367.71,367.86,373.63,370.71,373.35,374.44,378.49,381.77,384.13,383.63,384.06,387.41,388.77,387.71,394.06,393.91,400.49,398.54,404.26,407.41,408.27,408.98,414.47,417.62,415.32,420.04,
925.00,283.52,284.76,286.84,286.81,296.92,295.86,296.22,294.20,300.75,300.10,307.48,309.57,309.95,313.15,315.14,316.43,313.43,318.14,319.85,323.76,326.66,328.37,313.76,328.80,313.81,325.32,331.52,336.08,343.36,344.22,350.59,353.11,354.12,357.17,361.20,361.03,365.16,363.92,365.76,365.54,369.39,374.05,374.73,376.35,377.68,380.91,380.15,377.25,385.29,387.00,390.38,390.10,396.43,400.28,398.09,400.01,404.57,407.94,407.24,413.18,
926.00,271.09,272.59,275.28,275.18,285.29,282.95,283.85,282.56,285.36,286.57,294.43,295.89,296.60,299.85,302.67,304.82,300.00,306.28,306.53,311.60,312.96,313.89,299.32,316.21,301.56,311.42,318.35,323.24,330.27,331.56,336.24,339.52,340.20,345.27,346.88,349.66,351.59,351.27,350.23,351.09,353.66,358.63,360.84,363.26,365.84,366.34,365.31,363.84,370.62,372.51,375.59,376.80,381.51,385.44,383.73,386.30,390.16,392.12,393.76,397.69,
927.00,254.21,255.61,257.82,258.16,267.35,265.02,266.56,267.37,267.06,268.78,276.01,276.44,279.87,280.55,286.06,285.32,279.57,289.79,288.07,291.95,294.70,293.85,279.75,297.03,283.79,292.49,300.15,304.06,311.18,312.59,314.86,319.32,319.88,324.41,324.84,330.90,330.54,331.94,331.63,331.94,334.03,338.87,340.03,344.44,345.30,347.37,344.57,344.75,349.59,352.77,355.72,357.61,361.24,364.77,363.56,365.02,368.58,370.47,373.17,375.87,
928.00,231.14,232.51,234.57,235.43,243.84,241.78,242.81,243.85,245.14,246.42,252.86,251.14,257.58,256.73,261.87,261.02,258.44,264.88,262.73,267.46,270.03,268.32,257.15,270.03,261.02,267.89,273.90,279.90,285.06,285.91,289.78,294.94,294.07,299.66,297.08,305.66,302.66,304.38,304.81,306.96,306.53,312.54,311.67,318.55,315.97,319.41,315.97,317.69,321.12,326.70,328.85,329.71,332.72,335.72,335.72,337.44,340.02,341.74,344.74,346.88,
929.00,205.55,206.27,208.63,209.04,216.34,215.36,215.48,217.39,218.94,221.35,224.96,223.50,228.44,230.77,232.01,233.52,230.38,235.97,234.85,239.76,239.76,239.46,228.79,240.75,233.95,238.51,243.50,250.21,253.82,254.55,258.42,263.37,265.44,268.36,265.87,273.09,270.47,271.76,275.20,275.93,274.94,281.39,278.38,286.68,284.58,287.16,283.67,286.81,288.66,294.43,297.27,296.58,300.62,301.31,302.64,305.78,307.16,308.92,309.48,311.68,
930.00,177.81,179.19,181.43,182.36,188.26,187.26,187.98,188.83,189.69,195.29,195.81,196.24,197.36,202.96,201.24,206.49,200.72,206.84,205.72,209.68,208.82,209.68,201.84,210.38,205.55,206.67,211.58,221.23,221.58,221.83,227.52,229.16,232.70,233.30,233.21,237.43,237.69,238.81,242.08,242.26,241.83,246.74,244.07,252.08,248.89,251.74,249.93,253.38,253.98,259.15,261.82,261.99,265.01,265.79,267.34,270.35,272.68,273.54,273.11,275.44,
931.00,153.58,153.34,155.89,157.55,162.37,159.70,162.43,164.47,163.70,170.57,168.98,170.09,171.09,173.30,173.25,176.85,173.25,177.23,176.62,180.73,181.46,181.46,174.59,181.46,178.35,179.64,183.19,192.79,192.74,191.97,196.24,198.79,202.68,201.43,202.29,203.73,205.46,207.52,209.78,211.46,210.69,214.10,214.39,218.03,216.60,219.62,217.90,221.44,221.88,225.47,228.02,228.40,230.22,231.09,233.20,236.61,237.95,237.57,237.57,241.37,
932.00,131.23,130.33,133.03,135.05,139.24,136.26,138.00,140.57,142.21,146.46,143.86,146.53,148.11,149.23,148.90,150.98,150.72,151.33,152.45,154.97,155.05,155.84,150.20,154.72,151.85,155.40,158.00,166.08,165.56,164.17,168.93,171.61,176.65,173.45,175.62,175.97,179.52,179.60,182.29,183.94,183.85,184.54,188.54,187.76,187.84,189.84,189.49,191.93,194.01,195.39,196.53,195.83,201.38,200.25,203.55,205.72,207.70,205.63,207.80,210.22,
933.00,112.68,112.41,115.03,115.12,119.66,118.08,119.13,120.00,123.50,126.55,124.36,126.99,128.73,129.39,126.35,130.04,131.56,129.82,133.09,135.91,135.49,135.05,131.13,132.01,131.34,134.84,137.23,144.00,142.26,140.51,147.49,150.98,154.25,151.63,154.25,153.38,155.56,155.79,158.63,160.59,160.81,162.11,164.94,163.20,163.85,165.39,165.38,166.91,170.61,170.82,170.62,171.92,176.06,174.76,178.46,180.43,182.18,179.78,181.96,185.44,
934.00,98.15,98.60,100.33,100.43,104.48,103.56,104.83,104.29,106.84,109.66,108.97,110.10,112.30,113.00,110.01,113.62,115.38,116.24,118.62,121.26,118.90,119.25,114.94,117.21,116.35,119.50,121.45,127.07,125.75,124.27,129.73,133.60,137.02,134.29,136.58,135.70,137.81,138.16,138.43,142.55,141.67,143.27,145.75,145.19,144.06,145.47,145.91,147.76,153.46,151.19,150.84,153.48,156.56,155.24,159.54,161.39,163.41,160.77,161.49,166.39,
935.00,90.14,89.77,91.36,91.79,93.86,93.93,96.06,95.89,96.70,98.97,99.49,100.42,102.24,102.89,102.16,102.93,103.78,106.53,106.86,110.94,109.53,108.75,105.20,109.68,106.49,109.64,111.46,116.60,116.28,116.32,120.32,122.99,125.62,122.55,127.03,124.77,127.84,126.51,126.51,131.77,130.51,131.40,133.59,135.89,133.18,133.14,134.56,136.70,144.26,139.41,139.41,143.78,143.90,142.56,146.97,149.16,151.38,149.64,149.56,153.65,
936.00,87.11,86.57,87.65,88.30,90.79,91.26,92.56,94.36,94.26,95.09,98.32,98.22,101.13,100.13,100.23,99.95,101.03,102.31,102.48,106.64,104.74,106.82,101.93,106.82,102.58,106.89,109.60,111.43,114.11,114.21,116.29,119.07,121.25,119.62,124.13,122.78,125.21,122.15,123.76,126.84,128.54,126.84,128.29,133.60,130.17,129.44,132.07,133.78,140.29,134.61,136.03,140.44,140.99,139.02,143.80,146.41,147.58,147.31,145.96,150.12,
937.00,88.90,88.73,89.02,89.27,92.01,93.85,93.23,94.99,96.54,96.54,99.60,100.06,100.77,103.58,103.55,103.58,102.64,104.50,104.64,106.30,107.42,107.85,103.55,108.91,104.04,109.82,112.57,111.34,117.16,117.64,118.39,121.28,122.80,121.91,125.26,124.49,128.01,123.08,126.00,127.69,131.67,129.07,129.67,134.85,133.51,133.37,134.42,137.03,140.67,137.95,138.41,144.50,144.36,141.44,145.28,148.94,149.37,150.46,148.17,152.15,
938.00,92.15,92.34,92.53,93.64,95.87,97.37,97.55,96.35,98.67,101.91,103.80,104.73,104.26,107.04,108.44,107.51,107.51,110.30,108.91,110.30,113.56,112.63,108.90,114.49,110.30,113.57,117.74,117.74,122.86,123.81,123.81,125.67,126.59,127.52,130.32,129.39,133.12,127.07,129.86,132.18,137.30,135.44,134.05,141.02,139.16,139.16,142.42,143.34,144.29,145.21,144.28,150.33,150.33,147.06,151.28,155.91,156.39,158.24,155.44,158.71,
939.00,98.51,96.89,98.02,100.40,102.29,101.94,102.45,103.76,103.89,110.17,109.09,110.31,111.39,110.23,115.98,112.54,113.82,116.32,113.68,115.57,121.99,118.07,114.62,121.65,115.57,119.76,124.35,124.35,131.16,130.02,129.61,132.24,133.94,134.41,136.83,136.50,140.55,135.69,136.63,139.33,143.59,141.50,141.83,147.84,148.05,145.28,149.53,151.89,150.81,151.95,151.69,157.43,158.64,156.42,159.59,162.35,164.51,166.54,164.51,165.59,
940.00,102.07,100.53,101.76,103.91,106.74,106.43,105.44,106.20,108.76,113.66,114.31,114.79,117.66,113.07,119.97,117.38,118.62,119.88,118.06,118.34,126.48,122.08,118.53,126.11,118.93,125.43,128.39,130.31,134.05,133.77,132.61,137.58,139.49,140.36,140.56,141.12,144.39,141.32,142.08,143.91,150.02,148.11,148.59,152.33,154.44,151.09,155.49,157.03,154.16,157.31,158.08,162.38,164.02,163.34,166.69,166.61,169.00,171.96,170.13,171.76,
941.00,102.72,102.08,103.61,104.45,107.74,108.06,107.46,106.56,110.97,115.71,115.33,115.23,119.26,115.17,118.88,119.10,122.44,119.26,119.15,121.90,128.35,124.53,120.55,126.42,118.77,127.82,128.40,132.22,133.35,132.81,135.02,139.54,141.37,142.77,142.77,142.93,144.87,142.98,145.30,145.30,152.02,150.57,151.05,153.10,156.43,153.47,156.97,157.88,155.90,159.82,161.17,161.48,165.53,166.12,169.94,167.14,170.47,173.86,173.27,173.43,
942.00,100.96,100.88,102.36,103.03,106.19,107.44,106.11,105.29,108.71,114.67,112.81,113.60,115.94,114.76,114.57,119.65,121.13,118.87,120.04,123.95,124.64,122.59,119.46,125.99,118.09,126.50,126.20,130.88,127.87,130.01,135.08,137.34,140.55,142.50,143.09,141.13,142.80,141.43,144.85,143.78,150.91,149.45,149.15,151.50,153.94,152.76,155.40,154.92,154.13,158.33,161.66,159.99,164.19,166.34,170.24,165.55,169.47,172.40,172.01,173.17,
943.00,99.13,99.52,100.51,101.98,104.15,105.42,105.62,105.47,107.69,112.60,111.86,111.62,114.56,114.08,112.85,119.49,118.50,117.28,117.53,122.68,121.95,120.22,118.50,125.63,117.02,122.44,124.40,130.80,123.67,127.60,133.99,134.24,139.16,139.16,141.86,140.14,141.37,140.88,142.84,140.87,146.78,147.02,146.53,148.01,150.96,149.97,151.94,151.45,152.43,154.40,159.31,158.09,160.30,163.50,169.15,164.23,167.43,168.66,168.66,171.36,
944.00,97.34,97.41,98.64,100.38,102.91,103.86,103.66,104.08,107.44,109.91,111.79,111.29,114.75,112.28,110.90,118.80,117.02,115.64,115.84,120.29,118.21,118.11,116.83,124.14,117.72,120.48,123.45,128.49,121.27,127.20,131.65,131.06,137.58,136.69,140.45,136.79,139.46,139.46,141.83,138.47,144.90,144.40,145.29,146.77,149.05,149.34,149.44,149.34,151.42,151.91,158.63,156.26,156.07,160.81,165.36,162.29,165.26,165.06,163.97,168.82,
945.00,96.88,98.89,98.53,100.10,103.03,104.24,103.05,101.95,109.98,109.53,111.57,112.95,113.50,114.93,112.95,119.50,117.02,114.93,116.97,117.86,118.16,118.06,115.98,122.27,118.35,120.88,123.81,128.91,121.48,126.28,130.90,130.85,137.24,138.13,139.22,137.94,138.72,140.26,142.64,137.89,144.72,145.17,145.22,146.21,149.23,151.22,149.63,149.18,151.66,153.10,158.10,155.68,155.23,160.53,163.56,162.62,165.54,163.80,162.67,167.47,
946.00,96.58,98.88,98.88,100.07,103.08,103.19,103.56,100.55,108.37,109.56,113.14,111.35,112.34,113.83,113.03,119.48,116.30,116.12,118.10,117.90,119.39,119.48,115.31,120.67,118.39,121.66,123.15,127.61,123.35,125.74,131.38,132.77,137.23,137.03,138.92,140.21,138.02,141.09,141.99,139.42,143.57,144.27,146.06,145.17,150.71,151.70,148.54,149.63,151.91,153.30,157.36,156.46,157.47,160.74,163.01,163.11,165.29,162.72,163.31,167.68,
947.00,99.01,99.21,100.20,102.12,105.09,103.09,105.29,103.59,109.81,109.81,115.32,111.65,112.92,114.26,116.87,118.51,116.04,118.92,120.41,120.41,122.10,120.90,115.81,122.39,120.41,122.59,124.72,129.31,126.55,129.03,131.64,134.26,139.21,137.16,141.54,141.18,139.70,142.17,143.80,142.88,143.94,145.14,147.76,146.98,151.72,152.70,151.92,151.43,154.04,155.18,158.50,158.00,159.98,162.95,163.87,164.64,166.91,164.64,164.78,170.93,
948.00,99.64,100.63,101.61,103.76,106.34,104.18,107.11,104.87,111.75,110.27,118.17,113.71,116.65,114.70,117.66,119.13,115.69,119.61,119.63,122.59,125.53,123.10,118.15,123.06,121.09,123.58,125.53,129.95,131.48,131.93,133.88,137.85,139.81,138.33,143.74,142.27,140.80,144.24,145.71,144.75,145.22,145.22,150.18,150.16,152.10,152.61,154.58,154.08,158.52,158.50,159.99,160.01,161.48,165.41,164.90,165.42,168.37,169.85,168.38,173.27,
949.00,100.71,102.07,103.76,104.22,107.55,106.30,107.80,107.97,114.15,112.04,120.03,114.81,116.59,116.26,116.92,119.37,117.23,119.21,122.28,125.05,125.58,126.03,119.85,122.63,120.83,126.54,126.38,129.65,135.31,132.89,134.18,139.73,141.51,138.26,144.46,143.95,143.13,144.77,149.48,147.04,147.53,147.53,154.85,153.39,152.43,154.85,156.32,155.34,160.41,157.96,161.23,163.49,165.09,167.73,165.11,167.56,170.18,173.58,171.13,174.24,
950.00,101.73,103.28,104.47,105.34,107.98,107.81,108.44,107.89,112.49,114.49,118.91,116.12,115.64,118.54,116.30,120.00,118.24,120.78,124.84,126.29,125.32,126.47,121.15,122.60,122.05,127.44,126.17,127.98,136.82,133.37,137.06,141.60,142.14,140.93,144.50,144.38,145.47,145.65,151.58,148.86,149.83,150.13,156.00,156.30,151.82,156.30,158.42,157.27,160.36,160.60,161.81,165.50,168.04,167.92,167.25,169.49,169.86,177.06,174.40,175.79,
951.00,104.29,104.52,105.64,108.07,109.28,109.66,110.99,110.18,113.19,118.30,120.25,117.89,118.78,118.98,119.77,120.83,121.76,122.72,126.56,129.43,129.40,128.44,123.23,126.94,126.87,127.58,128.41,130.36,138.96,135.60,139.92,142.86,144.72,143.31,146.25,145.23,147.63,147.63,152.84,151.98,152.01,154.31,157.28,160.00,154.79,157.70,158.69,159.10,162.05,163.93,164.38,169.08,171.13,168.28,171.06,172.98,173.05,179.28,178.29,179.22,
952.00,105.69,105.97,107.21,108.93,111.44,111.20,112.02,111.91,112.97,119.63,119.15,121.06,122.01,118.09,122.46,123.07,123.55,124.98,126.77,129.06,128.56,129.73,123.55,129.62,128.67,129.14,131.89,132.00,141.15,137.34,142.33,143.89,146.52,143.89,147.47,145.32,150.44,150.19,152.82,152.57,153.63,157.07,157.44,162.56,156.96,158.75,159.70,162.08,163.98,166.36,166.23,171.35,173.64,168.85,173.86,175.04,174.68,180.88,180.16,179.68,
953.00,107.33,109.13,109.42,110.09,113.48,114.16,113.98,112.05,115.62,122.23,120.09,123.10,123.95,120.82,125.54,125.58,128.46,126.19,127.65,128.59,130.31,131.51,124.81,131.21,130.70,131.21,134.31,136.02,143.76,139.76,145.18,146.34,147.58,147.07,148.23,148.31,153.68,153.21,154.37,153.90,157.72,159.53,160.30,165.50,161.29,161.72,161.98,165.28,166.70,169.06,170.74,174.74,174.95,172.37,177.06,177.79,177.53,181.53,182.04,182.04,
954.00,110.97,113.16,112.62,113.10,117.77,117.35,117.99,114.94,116.56,125.22,123.01,125.36,125.90,123.95,128.72,130.46,130.93,129.05,130.86,132.27,134.70,136.84,127.71,134.70,132.81,136.84,140.60,140.27,149.13,144.03,150.55,150.62,151.56,152.43,151.56,153.91,157.60,156.66,159.08,157.27,163.24,162.98,164.39,168.70,166.13,167.41,166.68,169.43,171.31,174.53,176.08,178.03,178.76,177.82,181.99,182.53,182.06,184.95,187.30,187.70,
955.00,115.65,116.52,116.61,117.18,123.10,121.42,122.26,121.76,119.56,128.48,126.69,128.56,128.17,128.71,133.71,134.80,134.10,134.87,135.44,138.08,139.95,139.87,133.79,141.35,137.46,141.21,145.72,145.72,150.57,149.71,155.33,154.86,154.79,157.75,157.35,159.55,161.57,159.00,163.22,162.13,167.90,167.90,168.30,172.29,170.32,172.12,171.41,173.75,173.92,178.13,182.57,182.03,183.83,184.27,187.18,187.65,186.24,189.92,192.41,193.81,
956.00,118.50,119.61,119.81,120.20,127.38,125.03,125.89,126.06,125.38,129.86,131.66,133.15,134.52,133.31,137.10,139.62,135.92,140.12,136.85,142.67,144.75,145.22,138.72,146.15,141.05,145.22,150.38,152.43,153.61,154.05,158.56,157.81,158.06,161.11,162.26,163.91,166.46,162.48,167.39,165.96,171.80,170.87,171.59,173.92,174.17,175.10,175.32,178.37,178.30,180.92,186.73,186.26,187.20,191.83,190.93,190.90,190.93,193.51,196.56,198.61,
957.00,123.15,123.88,124.25,124.72,131.44,129.46,129.82,131.49,132.32,131.91,137.53,137.63,138.20,142.11,141.34,144.95,141.24,144.69,143.14,145.98,149.80,150.62,144.12,151.08,145.52,149.80,154.08,159.38,158.61,159.90,162.89,162.22,162.68,165.83,168.15,166.60,171.60,166.39,173.97,173.04,176.50,175.31,176.50,178.46,178.82,179.95,180.10,184.38,184.28,186.70,191.09,191.34,191.91,197.69,195.16,194.90,195.73,198.66,201.65,203.97,
958.00,128.13,128.65,129.20,130.17,135.48,133.56,134.27,135.20,136.16,137.58,141.69,143.45,140.77,149.98,145.41,149.48,146.84,148.06,150.02,150.10,156.05,155.05,148.94,154.97,149.98,155.09,159.58,165.61,164.23,165.15,167.95,168.49,167.99,171.18,173.52,172.56,176.29,172.06,180.93,180.05,182.81,182.32,182.35,185.00,185.08,185.46,186.38,189.73,190.19,192.41,194.18,196.44,197.94,202.97,201.21,199.32,201.71,204.43,207.20,210.30,
959.00,133.15,132.82,133.51,136.88,140.17,136.44,140.14,140.81,142.64,143.65,148.42,147.22,146.58,154.26,151.52,153.90,153.17,153.71,155.00,157.46,162.50,159.67,152.35,160.57,155.27,160.40,163.87,170.83,168.92,170.09,172.38,174.57,173.75,176.96,179.70,178.61,182.17,177.78,187.02,188.12,190.05,189.21,189.31,190.68,191.78,190.96,192.33,196.45,197.09,200.10,199.38,201.39,204.41,209.44,208.15,205.69,209.35,211.36,213.74,215.85,
960.00,139.16,138.27,139.65,142.93,145.87,142.40,145.69,146.09,150.69,150.10,153.23,154.33,154.65,159.73,159.14,160.37,159.46,159.73,159.92,163.69,169.79,164.60,158.23,168.83,162.97,165.00,169.28,177.65,174.79,177.20,179.47,182.66,180.84,183.89,187.34,186.94,190.57,185.84,193.71,195.26,196.30,196.94,198.04,198.31,199.67,198.12,198.84,202.80,205.13,210.18,205.85,208.58,212.13,215.81,217.54,213.63,218.32,218.91,220.86,224.09,
961.00,144.75,146.21,147.84,149.64,152.72,150.74,152.73,150.36,161.23,159.44,161.24,161.70,163.98,167.58,167.09,168.02,168.94,165.31,166.67,170.74,176.65,171.19,166.21,176.63,170.74,173.92,176.66,183.88,184.34,185.25,188.41,192.03,189.78,193.38,195.20,195.68,199.74,195.66,202.90,203.36,203.37,204.73,207.00,208.34,208.34,208.33,207.44,211.96,217.40,218.31,216.06,216.95,221.93,225.09,227.37,223.75,226.01,229.18,230.09,233.27,
962.00,151.37,153.25,155.53,156.43,159.99,158.42,160.06,156.59,167.28,168.20,167.30,168.95,171.66,174.82,170.60,174.52,176.48,173.01,175.57,177.09,184.33,177.84,173.01,184.62,177.53,181.90,184.62,190.81,192.47,192.76,197.13,200.14,199.84,201.18,203.02,206.92,208.88,205.57,211.14,212.37,211.90,214.47,216.88,217.47,216.73,217.02,216.72,220.19,226.37,228.18,227.41,226.67,230.89,234.96,237.08,233.91,235.27,238.73,239.79,244.75,
963.00,158.90,160.45,162.57,164.20,168.34,166.58,167.80,165.11,175.35,174.53,174.82,178.23,180.08,183.54,179.92,183.25,185.02,183.37,185.22,186.21,190.98,188.06,181.73,192.75,185.51,190.94,193.04,197.89,200.11,199.70,206.44,209.16,209.90,211.13,211.29,217.63,218.20,214.75,220.47,220.01,221.66,223.80,225.89,226.68,226.35,228.44,227.09,229.80,234.65,237.24,238.56,237.37,240.82,244.44,246.25,244.44,244.89,248.80,249.87,253.94,
964.00,167.05,170.28,172.28,172.52,177.55,176.81,177.38,175.92,184.63,182.84,184.15,189.11,190.92,191.04,190.97,193.21,192.88,194.50,193.66,195.95,200.05,198.15,191.40,202.32,195.05,199.17,204.06,208.14,209.97,210.43,217.67,219.51,222.13,221.27,223.06,226.33,230.76,224.92,230.84,231.65,233.46,234.44,238.49,236.73,237.56,241.16,239.35,241.21,244.40,248.46,250.70,248.46,254.32,254.82,257.54,257.45,256.18,258.47,261.17,264.74,
965.00,178.58,182.48,183.79,183.24,190.24,189.73,188.83,187.66,196.40,193.44,196.97,200.38,203.42,203.89,205.01,206.04,204.91,207.62,207.85,208.09,210.79,213.41,204.79,215.54,206.94,212.05,217.61,221.45,223.74,224.31,231.09,232.22,235.75,234.72,236.99,237.88,243.46,239.49,242.98,244.14,247.54,248.66,250.71,250.59,250.59,255.82,255.36,255.01,258.18,262.50,264.65,264.20,268.28,268.40,271.23,272.48,271.35,272.59,274.86,277.68,
966.00,193.05,196.29,197.35,196.86,204.50,202.71,202.69,199.77,207.61,206.96,210.85,214.67,215.25,218.49,219.46,219.33,220.30,220.56,223.35,223.35,225.09,230.08,218.94,227.30,221.86,226.97,234.22,236.56,240.96,241.54,245.23,247.11,252.10,251.00,253.20,251.64,257.80,256.44,256.18,259.74,264.40,264.53,266.93,265.76,267.38,272.56,271.59,269.58,275.28,278.65,280.98,280.91,284.28,285.45,287.39,288.75,289.07,288.68,291.73,292.38,
967.00,208.82,211.76,212.64,212.57,220.56,218.43,219.30,218.84,222.56,223.87,228.39,228.49,229.85,233.42,236.18,236.18,235.68,236.58,239.40,242.36,242.01,246.59,233.92,242.97,235.84,244.73,252.76,253.22,258.70,258.19,261.01,264.58,269.10,269.45,270.40,270.35,273.28,274.48,274.02,276.74,282.67,283.82,285.44,283.97,284.93,291.26,290.31,287.65,293.53,297.54,299.75,298.95,301.67,304.68,304.83,306.19,306.70,308.05,309.31,309.81,
