Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
889.00,184.80,200.74,226.34,272.56,402.00,310.99,287.33,294.03,211.11,329.66,310.05,308.38,509.26,643.61,708.57,732.06,422.34,375.09,492.32,577.91,508.39,456.17,447.19,453.10,453.10,493.19,490.72,432.99,383.71,322.02,316.80,273.35,245.32,231.86,219.25,211.69,207.84,205.49,205.08,210.18,220.96,232.00,243.08,255.26,265.40,269.69,272.71,267.17,260.78,247.63,229.73,211.29,191.57,168.90,149.52,131.39,117.93,105.36,96.30,88.84,
890.00,184.29,197.71,224.39,268.70,396.81,306.98,285.70,289.02,209.10,325.75,307.18,305.07,509.87,634.08,700.48,726.55,412.96,372.74,485.20,569.86,503.52,453.72,442.38,448.15,449.76,485.72,486.07,425.70,378.17,315.74,312.38,270.26,241.97,230.41,215.92,208.94,205.45,203.92,201.99,206.98,219.56,228.08,240.86,251.95,262.55,267.36,269.49,265.05,258.26,242.63,227.87,209.07,188.59,166.55,147.75,129.32,115.85,103.38,94.27,87.12,
891.00,181.23,194.06,219.96,263.23,390.05,300.15,279.83,284.06,204.88,319.64,300.66,299.13,501.79,623.00,690.60,711.11,404.21,363.31,480.32,559.49,492.69,447.47,429.52,437.69,441.39,479.23,477.62,420.56,370.81,311.31,305.86,264.70,236.04,224.94,212.46,204.63,200.58,199.11,198.67,203.54,214.62,224.20,236.81,248.74,257.84,262.27,264.12,260.67,252.58,238.81,222.70,204.82,184.57,161.74,143.21,126.07,113.12,100.78,91.68,84.65,
892.00,176.12,190.30,215.51,256.16,380.39,292.00,272.78,275.98,199.05,310.54,292.29,292.08,488.67,607.87,671.84,691.21,393.97,353.56,468.28,542.77,480.54,434.03,419.20,425.84,429.60,466.67,467.86,410.23,362.31,302.81,298.25,256.92,229.97,217.63,205.82,198.31,194.53,193.00,191.90,196.76,208.02,218.88,229.71,242.58,251.18,255.70,257.43,253.72,244.35,232.89,215.24,197.74,179.83,157.54,138.77,121.96,109.03,97.59,88.48,81.28,
893.00,170.64,183.83,208.58,247.11,366.30,281.29,264.71,265.57,192.38,299.05,282.01,281.86,475.70,583.12,644.67,667.86,377.30,342.76,449.52,523.49,465.71,420.74,405.25,412.69,418.27,447.32,450.61,393.31,348.65,290.96,286.83,248.24,221.41,209.74,198.14,190.43,186.83,184.81,183.71,189.16,199.87,210.17,221.03,232.99,241.99,246.96,247.55,244.62,235.25,223.16,207.11,189.75,171.75,151.06,132.74,116.39,103.50,93.10,83.51,76.93,
894.00,162.94,175.59,198.68,237.19,350.86,268.97,252.57,254.49,184.36,287.06,269.81,269.44,454.83,558.95,619.07,639.26,359.70,327.13,433.29,500.28,448.04,402.67,383.16,394.50,400.39,430.24,429.38,377.44,331.99,278.04,273.57,237.93,209.38,198.73,188.14,180.67,177.88,176.13,176.58,180.64,190.28,201.33,211.58,224.20,231.41,236.10,237.05,234.17,225.45,213.53,197.37,180.76,162.81,142.87,125.35,110.10,97.60,87.41,78.21,71.71,
895.00,154.19,167.50,188.65,225.99,333.62,256.56,239.68,242.71,174.88,273.95,256.10,256.31,430.37,532.88,589.15,604.39,345.75,312.31,410.98,475.39,428.67,381.05,364.93,375.86,379.54,408.65,411.14,360.46,316.69,264.52,259.40,223.95,198.33,186.87,178.84,170.83,168.26,164.93,167.17,170.60,178.66,191.47,200.26,213.37,218.42,224.68,225.94,221.56,212.90,203.73,185.74,169.80,154.29,135.54,118.55,103.02,91.61,82.17,73.15,66.79,
896.00,146.94,158.13,179.20,215.33,315.60,244.00,228.37,229.73,166.20,259.81,244.56,243.62,409.16,504.53,554.74,575.39,327.28,298.31,387.23,451.04,405.29,360.60,350.51,357.08,360.60,385.00,391.45,340.30,299.22,250.10,245.83,211.76,188.39,177.08,169.15,160.66,159.16,154.37,157.66,161.74,169.25,182.20,189.94,201.58,206.93,212.89,214.01,209.88,202.52,192.48,175.44,159.25,143.82,127.21,111.35,96.38,85.09,76.51,67.94,62.52,
897.00,139.64,149.07,168.87,204.87,299.87,231.72,215.67,218.70,158.17,247.98,232.69,230.99,389.01,480.03,527.57,546.73,309.71,284.09,369.91,432.02,384.87,341.92,331.62,340.53,340.49,366.30,368.06,320.00,282.30,236.01,230.61,201.30,176.68,167.36,158.95,151.87,150.38,145.71,150.01,152.46,160.81,172.01,180.98,190.69,196.63,200.96,203.37,198.87,192.75,181.73,167.54,151.31,134.50,119.59,104.87,90.47,79.56,70.97,63.43,57.82,
898.00,132.80,142.83,161.88,195.86,286.86,220.87,205.57,210.16,149.82,238.21,222.17,221.24,371.33,460.07,506.21,523.08,297.16,272.45,355.38,414.02,367.76,327.05,315.28,324.00,322.09,353.82,353.94,305.22,270.99,224.39,220.12,189.56,168.13,159.48,151.07,144.57,142.84,138.15,142.79,145.68,152.24,163.38,172.53,181.32,186.54,192.52,194.78,188.68,183.25,173.15,159.61,143.60,127.61,113.32,99.58,85.01,75.07,66.53,59.57,54.09,
899.00,129.25,138.00,157.42,188.43,275.52,213.32,198.44,201.98,145.83,228.82,215.38,214.20,358.30,443.49,486.22,504.50,287.51,263.05,340.85,399.37,352.39,314.27,307.90,311.22,311.50,338.91,341.96,293.96,261.79,216.86,211.62,182.01,162.66,153.03,145.46,138.74,136.78,131.99,136.49,140.40,146.24,157.46,166.54,174.96,179.94,185.11,186.22,182.38,175.77,167.21,153.66,137.78,122.09,108.14,94.88,80.89,71.51,63.24,56.54,51.78,
900.00,126.63,135.36,154.30,185.22,270.66,209.28,194.22,199.39,143.44,224.48,211.64,210.54,352.23,437.12,480.28,496.78,280.81,258.21,335.24,394.23,346.72,309.47,300.85,309.66,308.50,332.48,331.73,285.41,255.24,212.08,207.26,179.36,159.18,150.60,140.81,136.00,133.81,130.86,134.07,136.82,144.95,154.22,163.93,171.44,178.11,180.71,182.40,179.50,173.01,162.99,152.33,136.78,119.61,106.50,92.18,79.20,69.69,61.09,54.98,49.80,
901.00,126.10,137.17,155.29,185.15,272.97,210.25,194.10,200.47,143.35,226.45,211.25,210.37,352.98,438.95,484.49,498.13,284.28,258.16,336.22,393.64,349.47,312.16,300.05,309.87,307.59,334.32,332.41,287.56,257.19,212.32,208.27,179.11,158.77,150.85,140.82,136.89,134.00,132.42,134.18,137.32,145.49,153.28,163.24,171.47,178.02,181.43,182.25,179.15,172.87,163.46,152.19,137.78,120.69,107.01,92.94,79.11,70.05,61.46,54.88,49.09,
902.00,128.77,139.75,158.55,188.80,276.46,214.00,197.97,202.13,146.27,229.76,215.54,214.71,356.95,444.54,488.86,505.89,291.83,258.68,338.17,397.34,353.47,316.02,305.47,312.30,312.91,337.72,338.38,296.95,261.74,217.54,212.97,180.91,161.99,152.69,144.00,138.81,135.90,134.30,135.91,140.38,147.84,156.42,166.09,175.72,180.89,184.93,183.66,182.49,174.84,167.57,153.30,138.54,123.34,107.82,93.40,80.52,71.31,62.90,55.58,50.64,
903.00,130.83,141.67,160.01,191.85,281.89,217.83,201.21,205.23,148.92,233.31,219.20,218.42,362.90,451.75,497.01,515.39,295.46,264.19,343.19,404.90,360.61,320.12,312.52,319.53,320.10,343.10,342.74,302.11,265.96,221.27,217.06,184.52,164.81,155.43,145.89,141.54,138.59,137.45,138.28,141.95,151.45,159.74,169.08,178.21,185.00,186.78,186.58,185.37,178.06,169.75,155.89,142.56,126.23,110.70,95.07,82.58,72.30,64.04,57.16,51.71,
904.00,131.16,143.88,160.82,193.45,285.56,218.69,202.46,207.70,149.10,236.91,219.96,219.23,366.86,454.78,504.34,519.21,296.59,267.24,347.06,409.71,366.45,324.52,315.01,322.21,324.04,346.64,345.73,302.97,267.36,221.56,218.50,186.24,165.50,157.57,147.48,142.79,140.09,138.99,139.55,143.87,153.23,159.55,169.47,178.49,185.71,189.49,188.21,186.60,179.92,169.66,157.57,143.48,127.81,111.24,96.99,83.19,73.01,64.63,57.50,52.01,
905.00,131.14,142.98,159.95,191.88,281.88,217.19,201.19,204.88,148.62,234.80,219.40,218.20,363.89,447.12,498.88,513.27,294.02,263.17,343.46,405.58,362.06,319.62,310.00,317.03,319.69,344.78,346.33,305.51,265.06,219.90,216.24,184.42,162.70,154.89,146.68,141.17,138.96,136.81,138.35,143.39,150.47,158.90,168.03,178.07,184.07,187.89,186.58,185.35,177.90,168.39,155.61,140.23,126.98,109.53,95.08,81.92,71.99,63.74,56.62,51.60,
906.00,128.42,138.95,155.24,187.56,274.62,212.23,196.70,200.38,145.46,228.35,214.53,213.74,355.60,438.36,487.99,501.48,285.08,259.44,335.34,397.56,353.98,310.07,304.80,310.06,313.98,339.25,338.36,297.84,258.98,214.24,211.24,179.78,159.06,150.28,142.53,137.42,135.60,133.45,134.03,138.74,145.78,156.06,163.78,173.49,179.95,183.35,182.59,180.85,173.73,163.60,151.63,136.81,124.38,107.39,91.99,79.80,69.59,61.60,55.46,49.65,
907.00,124.15,135.42,150.65,181.65,267.71,205.30,191.20,195.98,140.97,222.59,207.36,206.12,348.10,425.70,477.74,488.05,276.25,256.21,326.83,386.56,344.32,302.74,297.47,301.85,308.07,328.27,329.11,285.24,250.52,205.99,204.26,175.13,153.58,146.79,138.02,132.37,131.04,129.47,129.69,134.60,141.61,150.65,158.04,167.04,174.19,178.08,177.72,175.06,169.62,157.27,147.90,133.38,120.34,103.66,89.34,76.24,66.81,58.94,53.22,47.45,
908.00,122.02,132.38,148.12,177.24,259.95,200.61,187.09,189.94,138.42,217.86,203.56,201.53,338.83,415.98,462.41,477.14,271.25,247.08,319.82,376.92,332.42,296.60,285.70,291.81,298.89,322.84,320.70,279.73,243.50,201.15,198.23,171.14,148.18,142.02,134.15,128.57,127.48,126.45,127.16,131.23,136.83,146.70,154.19,163.80,169.72,173.82,174.20,170.79,165.54,153.72,144.02,129.13,116.02,99.60,86.39,73.38,65.05,57.21,51.02,45.75,
909.00,119.96,129.25,145.69,174.01,255.84,197.42,183.93,186.74,136.28,212.60,199.85,198.84,331.24,412.03,452.99,470.85,268.03,243.57,313.83,368.68,325.76,290.49,281.92,285.25,290.89,317.99,315.95,275.36,241.10,198.30,194.97,166.85,145.93,138.49,131.26,126.68,125.02,123.10,123.83,127.57,133.12,145.44,151.57,160.99,167.50,170.56,172.23,167.22,161.47,151.78,140.54,127.01,113.63,98.05,84.28,72.18,63.35,56.11,50.43,44.89,
910.00,117.33,127.96,143.90,170.82,252.78,194.61,181.27,185.04,133.81,210.19,195.84,195.36,327.27,405.87,447.78,465.34,264.28,241.34,309.06,364.81,321.24,288.52,279.21,280.30,286.01,310.06,310.05,269.00,237.51,195.48,191.59,164.49,145.05,137.49,130.03,124.11,122.79,120.68,121.69,125.51,132.14,142.72,149.40,157.60,165.16,168.19,169.59,164.71,159.79,149.22,138.64,125.99,110.81,96.41,83.80,71.03,62.05,54.94,49.28,44.25,
911.00,116.16,126.06,143.39,167.93,247.54,192.05,179.31,181.55,132.53,207.97,193.83,193.13,320.74,397.94,440.75,458.62,260.42,233.69,305.97,359.78,316.50,285.79,271.78,276.63,280.09,305.57,302.00,264.84,232.33,192.24,188.03,163.18,141.29,135.34,127.63,121.52,120.81,119.06,121.51,123.60,130.92,139.89,148.09,155.49,163.34,165.64,167.90,162.31,158.10,147.96,136.90,124.65,107.32,94.02,82.79,69.34,61.19,53.75,47.62,42.98,
912.00,114.03,123.68,140.58,165.49,242.95,189.14,176.39,178.41,129.80,203.01,191.42,191.58,313.71,395.24,433.67,450.12,257.39,229.57,300.65,352.89,314.15,279.53,267.84,271.95,272.80,301.50,297.54,262.88,230.07,188.96,184.99,158.98,139.11,132.65,125.78,120.25,119.15,116.53,119.45,121.24,127.64,137.14,145.12,153.85,161.20,163.22,166.33,159.67,154.55,146.16,133.88,121.94,105.80,93.64,81.29,68.22,60.22,53.02,46.47,42.07,
913.00,111.25,122.07,137.52,162.54,239.55,185.16,172.76,176.20,126.59,199.28,186.68,187.27,311.07,386.57,428.84,442.66,252.70,227.61,294.25,347.56,309.50,274.22,266.45,268.21,269.18,292.05,294.16,259.58,225.46,185.47,182.89,155.61,136.87,129.65,123.48,117.73,116.16,114.00,116.27,119.38,125.82,134.98,142.68,150.74,158.22,159.86,162.40,156.59,152.06,143.03,130.90,119.16,103.69,91.94,79.76,66.59,58.76,51.62,45.12,41.36,
914.00,109.89,120.58,136.14,160.53,235.02,182.51,170.15,173.17,125.20,197.08,184.44,184.16,306.18,379.34,422.37,435.85,247.81,222.64,292.88,342.44,304.53,269.67,262.15,267.19,266.93,288.62,286.62,255.20,220.38,181.80,180.13,154.29,134.17,127.83,120.93,115.21,114.13,113.17,115.54,117.59,124.73,131.91,140.90,149.20,155.63,156.83,160.03,154.64,150.61,140.40,130.00,117.76,100.93,90.12,77.95,64.91,57.71,50.20,43.51,40.06,
915.00,109.63,118.66,134.68,159.75,233.98,181.53,168.34,171.64,124.03,194.68,184.16,184.23,302.36,379.08,418.95,433.42,248.26,220.87,292.66,337.03,303.41,266.92,259.53,265.37,265.08,288.05,286.73,254.58,219.42,179.92,179.33,152.78,133.00,127.01,119.70,114.81,113.39,112.42,114.43,117.27,122.78,129.79,139.32,148.37,154.10,156.17,159.17,153.08,148.69,139.32,129.13,116.45,100.82,90.19,76.98,64.36,57.44,50.02,43.20,39.62,
916.00,110.04,119.97,135.46,161.41,238.07,182.57,169.87,174.60,124.91,195.96,184.76,185.03,310.52,381.47,424.22,440.23,250.94,224.77,293.50,340.59,304.73,268.00,265.16,265.39,268.41,288.94,291.96,258.24,222.17,183.69,181.79,154.05,134.67,127.09,121.37,116.09,114.01,113.41,114.98,119.55,124.31,132.00,141.33,150.43,155.00,157.51,158.99,155.67,149.29,140.39,130.27,116.43,102.79,91.29,77.37,65.26,57.57,50.57,44.00,40.76,
917.00,113.14,122.46,139.26,165.05,242.07,186.32,173.78,177.72,128.26,201.27,188.84,187.66,315.49,387.34,432.25,449.90,252.31,228.39,302.24,349.48,310.45,273.59,269.90,274.39,275.55,296.45,294.06,261.04,226.42,187.83,185.32,158.46,138.61,129.77,123.28,118.89,116.82,117.44,117.56,121.67,128.30,135.28,144.76,153.01,157.89,160.76,161.74,160.14,153.34,142.83,134.45,120.15,104.76,92.95,79.58,67.41,59.07,51.68,45.40,41.53,
918.00,116.65,124.83,142.75,170.69,248.83,192.08,178.71,181.96,131.94,206.54,195.52,194.35,322.03,400.56,444.96,462.13,258.77,234.54,312.02,357.87,319.45,282.81,276.24,282.70,283.18,307.36,303.70,266.98,233.49,192.97,191.26,163.98,142.60,134.18,127.45,123.16,120.91,121.92,121.27,125.71,132.05,137.63,148.65,156.95,161.93,167.08,167.20,164.03,157.43,147.68,139.83,124.07,108.71,96.24,82.43,70.19,61.51,54.26,47.28,42.96,
919.00,119.49,128.58,145.70,175.37,257.11,197.22,185.31,188.01,135.61,212.23,200.71,199.43,334.45,412.46,458.94,475.41,267.85,241.94,315.49,369.75,326.98,290.98,284.53,288.83,290.55,314.85,314.51,277.95,240.84,199.92,197.24,168.48,146.12,137.96,131.60,127.41,124.96,125.52,125.12,130.57,135.38,143.11,153.34,162.17,166.47,171.81,171.11,169.37,161.77,153.87,142.60,126.37,113.12,99.01,85.19,72.90,63.85,56.60,49.70,45.27,
920.00,122.46,132.61,149.21,179.88,262.59,201.58,190.02,192.21,139.42,219.15,204.95,202.39,340.72,420.93,468.75,485.25,270.68,246.04,324.45,380.26,333.98,299.00,292.73,298.54,297.15,324.22,320.08,283.85,247.52,204.68,202.33,171.75,150.06,141.37,134.38,131.46,128.49,128.88,127.93,133.01,139.03,148.02,156.98,164.70,170.42,176.38,174.99,173.74,166.96,157.82,146.00,129.95,116.17,101.90,87.57,75.58,65.66,58.31,52.06,46.55,
921.00,123.95,133.25,150.43,181.66,265.05,204.11,190.98,193.49,141.12,220.97,208.06,205.91,340.37,425.42,472.54,488.07,275.09,249.34,329.64,383.80,339.11,306.33,294.03,303.38,302.92,327.90,324.87,283.73,249.80,206.01,204.14,174.38,152.29,145.16,136.99,132.94,129.67,130.62,129.76,134.58,140.10,148.50,157.81,165.34,172.04,178.58,177.50,175.14,168.95,159.66,148.15,131.85,117.44,103.52,89.44,76.51,66.86,59.13,52.62,46.95,
922.00,123.15,133.52,150.30,181.16,265.91,203.80,190.76,194.81,140.56,220.60,208.44,206.99,346.36,424.68,472.07,489.23,278.84,247.17,326.23,383.81,338.04,306.19,291.58,301.12,300.69,328.55,326.96,286.31,249.61,206.92,203.80,174.07,151.37,145.21,136.58,133.02,129.94,129.85,130.66,135.64,139.12,149.17,158.33,166.22,173.00,178.72,177.81,175.34,168.49,160.35,147.28,130.97,117.70,103.25,88.55,76.46,67.02,59.13,52.58,47.76,
923.00,122.94,133.89,150.03,179.22,264.02,202.56,189.34,194.65,140.50,220.81,206.78,204.77,344.15,421.23,470.37,487.47,276.42,246.47,324.96,382.70,338.22,303.65,292.99,300.45,300.30,327.86,324.25,286.73,250.05,206.07,202.65,172.13,151.59,144.44,135.94,131.92,129.01,128.48,129.32,133.71,138.53,149.59,157.62,165.18,172.02,177.54,176.67,174.35,167.78,158.31,145.21,131.02,116.84,103.15,88.23,76.34,66.34,58.37,52.79,47.43,
924.00,121.87,130.82,148.61,176.59,259.99,200.48,185.79,191.53,138.89,217.14,204.57,203.73,336.95,415.63,465.43,480.45,274.26,244.51,322.54,377.43,337.95,301.25,289.76,297.89,299.10,322.18,319.97,280.13,245.90,202.74,200.20,170.41,150.77,143.88,134.75,129.85,127.08,126.35,126.62,130.90,137.69,146.72,155.12,162.42,169.48,175.22,174.13,171.87,166.75,154.35,144.03,130.29,115.34,101.46,87.81,74.67,65.42,57.24,51.26,46.21,
925.00,118.55,128.08,144.56,171.88,254.32,195.48,181.17,188.04,135.33,210.85,199.53,199.32,331.90,406.13,455.39,470.28,270.01,237.43,312.19,369.34,329.50,294.18,278.78,290.30,291.63,314.54,312.19,275.08,238.60,197.65,193.92,167.40,145.40,140.20,130.79,125.85,123.68,123.62,124.65,128.03,134.50,142.55,151.66,159.92,165.75,169.65,170.01,167.63,162.04,151.53,139.97,126.51,111.66,97.59,84.85,71.64,63.66,55.75,48.85,45.12,
926.00,113.98,124.43,139.65,165.48,243.23,187.69,174.98,180.38,129.92,203.90,191.05,190.05,318.25,390.56,438.90,453.59,255.69,229.18,299.60,355.02,315.96,278.00,268.85,277.39,277.24,302.67,299.95,265.85,230.11,189.03,186.04,158.62,139.65,133.06,125.28,120.14,118.53,116.80,118.49,121.51,128.40,137.52,145.14,153.14,159.44,162.71,163.52,160.03,155.48,145.37,133.40,121.01,106.88,93.56,80.57,68.33,59.81,53.11,46.74,42.47,
927.00,107.68,116.41,131.14,156.09,228.50,176.65,164.88,168.59,122.46,191.33,179.73,178.92,294.58,368.95,415.62,424.59,239.85,218.66,282.93,334.46,299.35,262.53,255.49,261.06,262.40,281.59,281.84,248.07,215.79,177.55,174.64,148.80,131.60,124.59,117.71,112.64,110.16,108.28,110.06,113.61,121.09,128.86,135.16,142.68,149.71,152.83,152.53,150.10,146.23,135.94,125.28,114.08,99.53,86.98,76.12,63.20,55.05,49.37,42.96,38.86,
928.00,97.97,106.82,119.86,143.39,209.16,161.42,151.12,154.73,111.62,174.47,164.85,164.51,272.62,337.87,381.22,387.23,220.65,198.34,258.87,306.95,271.32,240.40,230.11,240.84,239.55,258.45,255.87,223.67,195.76,161.25,158.32,136.52,119.00,114.02,106.64,102.86,100.28,99.43,101.66,103.89,110.76,117.12,123.81,130.85,137.72,138.92,140.13,137.72,133.94,125.36,115.39,103.55,89.30,77.96,68.00,56.32,49.63,44.30,37.95,34.60,
929.00,87.54,97.06,107.81,128.35,185.94,144.22,135.82,138.43,99.72,156.67,147.24,145.83,245.95,302.68,340.41,347.68,193.39,178.42,230.55,271.50,240.88,212.49,205.52,213.95,211.24,232.10,230.51,200.49,175.99,143.25,140.34,119.87,105.64,100.05,94.23,91.50,88.74,88.00,90.76,91.88,97.23,104.68,110.22,117.10,124.51,124.05,126.06,122.61,118.30,112.45,102.25,91.65,79.51,69.53,59.46,49.65,43.52,39.03,33.39,29.95,
930.00,77.27,83.81,95.11,112.49,161.61,126.79,118.38,120.21,87.18,137.03,129.75,128.24,211.58,265.27,300.17,302.34,168.57,158.23,201.50,235.97,212.36,186.06,183.31,185.03,185.55,199.86,201.32,174.01,153.65,126.07,122.90,103.87,91.49,85.84,81.74,79.25,76.36,76.19,78.19,80.80,84.91,91.97,96.25,101.94,108.83,108.42,110.01,107.55,103.32,97.46,88.73,80.11,68.33,60.81,51.92,42.63,37.06,33.10,28.51,25.34,
931.00,66.54,72.26,82.15,96.81,140.08,108.55,101.88,103.74,75.70,117.70,112.25,111.02,183.01,228.63,257.04,258.58,147.96,133.75,175.28,202.13,181.30,161.36,157.99,162.09,162.70,171.86,170.32,148.49,131.62,107.67,105.85,89.88,78.21,74.12,69.30,67.95,65.67,66.74,67.83,69.99,73.99,79.07,84.03,88.79,93.99,92.91,95.22,93.01,89.61,83.56,76.91,69.34,57.84,50.94,44.42,35.84,31.92,27.49,23.53,21.04,
932.00,57.61,63.34,71.49,83.16,119.67,93.12,87.88,89.96,65.48,102.41,96.31,95.52,159.49,196.01,217.96,224.65,127.20,113.76,149.85,169.54,153.58,137.79,134.84,139.27,138.31,147.41,147.83,129.00,112.52,91.18,90.86,76.15,66.05,63.58,59.07,58.14,56.78,58.24,58.97,60.07,62.44,67.36,72.50,77.08,81.73,80.14,83.17,79.51,76.67,71.98,65.12,59.08,50.11,44.22,37.17,30.21,27.28,23.14,19.96,17.75,
933.00,50.66,54.03,62.49,72.09,103.16,80.82,75.93,77.50,57.42,88.58,83.34,82.56,135.93,169.09,188.05,193.98,110.62,99.93,128.95,147.06,132.44,119.12,118.69,118.47,118.91,125.24,129.82,113.88,96.97,79.42,78.89,64.94,55.94,53.68,50.71,49.22,48.87,49.92,50.01,53.06,54.37,59.60,63.45,66.77,70.96,69.64,71.30,69.29,66.15,61.70,55.25,50.44,43.47,38.75,31.94,25.75,22.91,19.25,16.93,15.06,
934.00,44.22,47.13,54.49,62.73,91.34,69.78,66.15,68.36,50.55,77.23,73.05,72.86,120.20,147.60,164.50,169.06,100.31,84.76,117.02,131.05,114.62,104.80,103.95,107.16,105.34,109.22,111.08,100.15,84.17,69.35,69.18,56.89,49.35,46.82,44.18,42.91,42.95,44.25,43.30,46.12,49.28,52.42,56.64,58.89,62.13,62.23,62.66,61.68,58.78,53.36,48.92,45.26,37.91,33.45,27.91,22.15,19.69,16.07,14.29,12.42,
935.00,40.24,44.57,49.94,57.32,83.40,63.42,61.57,64.10,46.43,71.59,66.96,66.73,112.31,136.58,148.31,157.05,92.29,76.88,107.83,119.92,105.60,96.82,93.88,98.81,96.14,101.23,102.36,91.97,75.96,61.95,63.00,52.34,45.41,44.04,41.19,39.25,39.23,40.28,39.57,41.71,45.25,46.51,51.32,54.02,56.82,58.60,57.95,55.78,53.61,48.90,45.06,41.55,35.75,29.85,25.17,19.85,18.18,14.20,12.51,11.02,
936.00,39.22,42.70,48.54,55.47,79.96,62.39,59.25,61.75,45.18,69.61,65.13,64.49,107.89,131.00,146.83,152.92,89.85,78.40,103.11,118.79,102.83,93.66,91.11,93.91,90.93,97.95,102.38,90.03,73.36,60.73,60.05,50.23,42.80,41.89,39.15,37.35,37.20,37.90,37.79,40.56,43.52,45.28,49.65,53.37,55.10,57.09,55.18,54.62,51.64,48.21,42.73,38.61,35.19,29.09,23.49,18.71,17.05,13.64,11.87,11.01,
937.00,39.15,42.65,48.64,55.66,82.20,62.79,59.93,61.95,45.47,69.22,66.18,65.69,109.25,131.50,149.66,154.13,90.26,78.67,107.59,122.91,104.78,93.93,94.70,96.25,93.22,100.66,101.12,90.90,74.90,62.02,60.61,50.09,43.88,42.35,40.26,37.64,37.26,37.39,37.14,40.13,44.78,46.06,50.76,53.77,54.72,58.17,55.98,55.41,52.63,48.51,43.40,40.04,34.94,29.01,23.78,18.54,16.50,13.69,11.88,10.47,
938.00,40.31,45.80,51.57,58.27,85.09,64.97,62.93,65.53,47.10,72.60,69.26,69.44,114.49,138.23,154.08,161.94,95.41,81.90,113.10,126.61,111.70,99.59,99.13,100.07,98.66,103.34,104.72,91.24,77.27,64.23,62.18,52.68,46.54,45.23,43.00,39.66,37.62,38.72,38.91,41.33,46.36,46.17,51.58,55.48,55.86,60.89,58.64,56.78,55.48,50.82,45.80,41.34,35.93,29.05,24.95,19.18,17.03,14.33,11.82,10.52,
939.00,43.31,47.33,54.87,62.56,89.41,69.51,66.18,68.29,49.55,76.63,72.69,73.31,118.82,146.28,163.58,171.27,99.57,89.72,115.57,133.46,116.18,104.15,103.69,103.09,101.80,113.42,111.86,95.52,81.14,68.32,64.86,56.11,47.66,46.96,44.09,41.50,38.91,40.61,41.94,44.34,47.71,48.80,54.33,59.00,59.30,62.56,60.84,59.60,57.87,55.14,47.31,41.50,37.13,30.46,25.35,20.08,17.70,15.19,12.26,11.72,
940.00,44.57,48.45,56.45,64.38,93.17,71.78,68.64,69.71,50.94,78.44,75.02,75.71,122.45,150.24,169.87,174.18,100.54,91.72,120.71,139.43,121.69,105.80,109.72,106.85,104.63,118.62,115.55,99.47,86.02,70.89,67.63,56.64,50.01,47.88,45.58,42.59,40.41,41.44,42.68,44.78,48.75,51.55,56.77,59.90,62.09,63.77,63.15,61.66,59.74,56.65,48.79,43.72,37.61,32.36,26.04,21.06,17.58,15.89,13.16,11.67,
941.00,44.69,50.55,57.73,65.46,93.28,72.62,69.59,71.46,51.17,79.77,76.54,78.18,123.41,153.85,168.31,174.29,103.61,91.50,122.59,140.13,125.50,109.69,109.52,107.10,109.69,117.75,115.92,98.44,86.11,70.96,68.42,57.52,51.69,48.39,46.52,43.23,40.56,42.24,42.78,45.30,49.81,51.17,57.00,59.11,61.86,64.36,63.58,61.82,61.15,56.20,50.52,44.74,37.42,31.86,27.50,21.61,17.89,15.88,12.98,11.24,
942.00,44.87,49.39,57.28,65.56,91.54,72.94,68.18,70.76,50.13,79.86,75.56,77.13,121.41,152.08,167.31,172.50,103.36,92.11,115.36,137.92,123.08,109.70,104.22,104.81,107.74,117.98,114.97,96.79,83.77,70.13,66.93,58.88,50.36,47.67,44.35,42.86,41.02,42.70,43.91,44.66,48.88,51.10,56.61,60.09,62.28,62.12,62.79,61.53,59.86,56.38,50.56,43.06,36.80,31.37,27.16,21.51,18.07,15.61,12.30,11.57,
943.00,44.01,48.09,54.39,63.82,90.87,71.79,67.07,68.64,49.07,78.67,74.25,74.74,118.25,148.02,163.26,169.40,98.34,90.23,114.07,137.44,120.96,106.46,103.50,103.01,106.20,116.78,113.09,99.56,83.69,68.84,67.07,56.84,50.45,46.42,43.27,41.31,41.50,41.40,42.59,42.58,46.71,51.63,56.06,59.01,62.15,61.07,62.64,61.37,58.81,55.07,49.08,43.36,37.07,32.26,26.55,21.78,17.65,15.39,12.98,11.02,
