Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
851.00,884.18,890.06,885.91,882.45,880.01,886.60,886.60,886.60,887.65,888.34,878.63,882.79,882.45,876.55,882.45,881.40,878.63,880.71,882.79,887.30,878.62,877.58,878.96,878.28,884.18,879.32,877.94,873.78,871.35,872.73,877.93,867.88,876.55,880.36,878.28,881.75,875.50,879.32,880.71,872.39,881.06,885.22,891.11,889.38,892.15,890.07,886.26,890.42,885.56,890.07,896.66,895.27,902.55,900.12,906.71,679.25,410.53,648.05,862.33,852.27,
852.00,875.35,881.28,877.21,874.87,869.97,880.92,877.72,878.91,877.21,877.72,868.98,873.18,869.97,866.96,871.32,871.48,870.16,869.49,874.20,877.05,871.35,867.80,869.65,868.47,873.01,870.49,865.62,864.94,861.58,864.43,866.61,857.03,866.96,869.65,868.66,871.16,866.96,871.35,871.35,864.78,870.52,877.24,878.72,878.56,884.29,877.88,873.34,878.39,875.35,877.37,888.99,884.42,892.17,889.32,896.36,672.57,405.04,638.95,855.37,845.44,
853.00,867.81,875.00,870.46,869.13,869.18,873.70,873.04,871.10,870.46,872.39,866.46,866.50,862.59,863.19,866.53,864.54,865.26,864.54,869.79,870.44,865.16,862.64,864.55,862.56,868.46,866.62,863.88,859.34,858.66,857.99,858.01,851.52,860.59,860.64,862.57,864.50,863.83,865.77,867.14,859.34,864.55,871.78,871.78,872.40,876.30,873.73,870.44,867.19,866.53,869.79,883.54,878.93,884.15,883.51,891.43,666.88,401.82,632.87,850.09,839.69,
854.00,866.20,871.13,867.75,869.40,869.67,868.76,871.13,867.38,867.29,869.67,863.83,862.27,860.26,858.34,864.47,861.36,864.55,859.89,865.38,865.56,861.00,863.00,862.18,858.89,864.82,865.83,860.90,857.71,856.06,855.79,856.24,850.03,856.24,855.42,862.00,857.07,857.52,858.34,863.00,855.79,863.46,870.76,871.13,871.31,872.49,871.77,868.12,867.56,865.74,868.76,878.80,876.79,878.06,877.98,889.67,664.00,399.17,630.68,844.18,836.24,
855.00,869.98,871.23,871.30,874.37,872.90,869.70,876.04,868.16,870.67,871.58,867.19,864.05,862.51,861.89,867.53,864.12,866.84,862.23,867.19,869.35,864.96,867.47,865.02,860.29,865.24,867.12,864.05,862.17,859.38,859.03,859.03,854.42,857.78,856.52,866.21,858.68,860.63,861.19,867.47,859.16,866.28,871.93,873.74,873.81,874.22,873.74,870.95,870.32,871.02,872.62,880.92,878.20,882.03,882.03,893.95,664.47,398.88,633.73,843.00,838.67,
856.00,877.71,876.70,878.33,882.04,880.30,875.47,879.40,875.74,877.94,875.47,874.12,869.29,872.15,870.07,876.36,870.02,871.25,868.55,871.03,876.59,869.79,870.63,872.38,868.33,871.31,873.22,873.66,870.41,866.70,865.46,864.96,861.76,862.60,860.75,874.00,864.96,866.31,866.08,872.99,867.32,872.26,877.32,881.53,882.04,881.81,878.56,878.95,875.86,881.31,880.80,887.60,885.35,887.83,889.96,900.46,670.40,401.24,637.99,846.53,847.54,
857.00,885.24,883.87,883.31,888.29,886.87,879.14,885.04,882.90,886.31,884.48,880.82,876.09,880.87,875.38,881.99,880.26,878.33,874.72,875.99,883.21,876.85,874.72,880.11,875.94,877.87,877.77,882.09,875.99,872.89,872.33,874.21,871.21,872.28,867.65,880.87,873.55,871.72,872.94,877.26,874.31,879.04,884.63,891.70,889.92,889.51,886.36,887.58,886.05,889.46,890.07,896.02,892.92,894.95,898.51,908.37,676.40,404.82,642.80,853.22,855.86,
858.00,890.89,887.06,888.06,893.49,888.06,885.06,888.27,891.28,889.47,888.06,883.04,884.88,886.25,879.42,886.66,885.06,880.42,878.40,879.21,885.83,883.04,877.59,882.63,878.40,881.81,879.61,886.46,879.40,874.99,877.01,881.02,876.80,876.20,872.55,883.02,877.01,876.20,877.01,882.23,879.40,884.85,889.45,895.51,890.89,894.27,891.28,890.86,893.07,893.28,894.30,899.73,894.51,899.31,903.95,909.15,682.28,406.71,647.09,855.08,858.88,
859.00,891.96,889.57,890.76,896.28,889.97,888.97,891.86,893.52,891.36,888.14,883.69,889.97,888.87,883.73,888.51,888.64,882.76,880.97,882.76,884.92,885.38,879.54,881.43,881.10,883.49,881.43,886.95,881.70,878.25,878.94,882.76,881.24,881.20,874.62,883.26,882.03,879.08,879.54,884.69,882.76,885.52,890.44,898.44,894.76,897.24,894.25,891.13,894.35,894.95,896.88,903.09,898.94,903.26,905.84,908.80,684.19,409.53,651.18,858.52,862.71,
860.00,890.80,890.80,891.17,898.36,892.36,891.84,895.25,897.03,890.73,889.40,884.28,894.21,891.39,885.91,892.29,888.50,883.69,880.72,886.06,884.28,887.31,881.84,881.98,881.84,885.98,882.95,891.10,882.50,878.87,881.17,883.16,883.61,881.77,875.32,882.95,883.69,879.61,881.32,885.39,883.61,887.03,889.31,900.66,897.32,898.43,898.81,894.28,895.54,895.39,899.02,902.20,902.58,905.54,906.28,906.42,686.43,413.78,653.63,860.50,865.77,
861.00,891.58,894.17,893.34,897.96,892.67,893.93,900.05,898.70,891.82,892.17,883.09,896.61,891.32,887.55,895.02,890.82,886.12,883.26,888.30,885.44,888.30,885.70,882.33,886.29,888.38,884.27,892.58,884.18,880.24,879.90,883.34,883.60,883.94,877.98,882.59,884.53,880.83,881.16,884.70,885.44,888.05,889.13,899.63,900.98,897.79,899.22,896.11,893.59,896.86,898.63,904.42,904.42,905.51,908.28,905.34,687.80,415.01,656.15,862.52,866.05,
862.00,891.50,890.68,894.08,896.38,891.74,895.01,898.99,894.04,889.07,891.64,882.75,893.60,891.40,888.34,892.77,887.52,885.43,883.47,883.67,885.32,884.70,885.32,881.03,884.36,887.76,882.51,889.85,881.34,879.25,876.47,876.77,880.38,882.41,877.25,881.68,882.41,878.08,877.74,883.09,882.61,886.49,884.36,896.65,902.01,896.17,900.40,895.35,890.78,890.68,897.92,901.91,903.32,903.04,904.93,901.91,685.57,412.65,655.70,860.81,862.66,
863.00,885.38,884.80,888.85,889.43,885.38,887.67,891.73,884.19,882.46,887.51,878.82,883.99,885.56,881.30,884.98,878.79,881.71,877.26,877.26,879.77,877.84,880.95,875.71,877.63,881.13,874.53,881.32,874.55,874.37,871.24,869.94,872.42,876.10,873.21,877.08,876.27,869.92,872.26,877.45,875.90,879.95,874.55,889.04,897.94,890.59,895.23,889.25,883.45,885.77,892.91,895.41,897.91,896.18,895.78,898.52,680.44,407.71,648.76,855.64,856.98,
864.00,878.12,877.03,881.08,878.24,878.72,880.45,880.54,877.61,873.04,881.63,872.89,874.70,876.52,872.43,875.40,868.47,875.28,869.01,867.32,870.83,869.56,871.86,868.44,869.01,873.58,867.20,873.04,863.90,863.96,862.15,862.09,862.21,868.89,863.30,868.47,867.81,862.69,864.99,869.56,866.72,870.16,865.54,879.42,888.67,879.93,886.86,882.20,875.85,878.18,883.41,885.11,888.55,885.23,888.04,889.70,674.15,403.49,641.39,848.90,849.41,
865.00,872.22,869.37,873.24,869.69,871.45,870.71,869.12,870.96,868.11,873.81,867.46,866.64,868.31,863.99,866.07,861.07,871.20,863.10,860.50,865.38,863.55,862.28,861.51,862.85,864.89,861.59,864.69,858.09,859.43,854.10,855.12,853.33,862.85,855.00,859.68,860.37,855.57,857.97,861.96,858.74,861.39,862.21,870.96,878.81,871.33,877.23,874.18,868.80,870.59,875.89,878.81,880.45,876.90,880.45,883.54,666.21,397.54,634.41,842.46,841.19,
866.00,865.87,864.12,867.53,863.02,868.64,864.99,862.15,864.68,862.71,867.51,863.85,862.44,860.18,857.94,859.91,855.66,865.56,858.47,855.64,860.73,858.48,855.09,857.35,855.11,856.24,856.77,858.78,853.10,853.65,848.87,848.58,850.28,855.38,846.61,852.81,855.09,852.52,852.25,855.37,851.12,853.96,861.24,865.25,870.90,867.24,872.33,867.26,865.27,861.88,868.93,872.87,875.72,873.73,876.81,882.19,660.61,394.87,630.06,836.98,836.40,
867.00,861.97,863.80,863.52,860.86,867.30,862.26,860.01,861.56,860.86,864.08,860.01,861.00,855.53,856.37,857.77,853.29,861.83,856.65,855.95,861.14,857.92,852.16,854.12,853.99,852.16,855.53,857.21,850.91,851.47,847.68,847.26,848.10,852.86,844.31,851.47,853.71,852.86,851.18,852.86,851.47,852.16,861.98,863.53,870.40,863.94,870.53,863.80,861.41,861.56,865.91,872.64,872.76,871.79,876.28,882.31,657.87,396.29,629.98,835.77,837.03,
868.00,864.24,864.21,862.54,863.65,867.56,864.21,863.64,865.30,863.10,865.89,863.10,863.68,859.24,861.41,859.17,855.85,861.94,860.86,858.64,864.78,860.90,853.67,857.54,858.07,854.12,858.64,861.45,855.33,850.85,851.99,850.85,850.86,854.15,845.81,854.78,854.75,855.89,851.95,855.85,856.38,854.77,868.69,868.11,871.46,864.24,871.42,865.31,863.68,862.54,867.01,876.49,875.36,873.70,880.34,888.19,660.41,399.24,630.35,841.34,839.71,
869.00,868.69,867.36,867.36,869.41,870.74,868.46,867.36,867.98,866.15,869.64,866.48,867.10,865.14,864.75,863.09,860.78,862.44,865.37,864.27,869.41,865.93,859.35,863.88,861.66,855.35,860.46,866.55,859.29,855.25,857.95,853.75,855.25,856.91,848.38,862.38,859.68,860.72,855.57,858.18,859.45,860.72,872.80,872.40,874.16,871.56,872.57,869.80,868.76,867.52,871.23,882.46,879.37,879.37,886.40,893.92,663.16,400.98,634.05,843.40,842.36,
870.00,870.09,869.54,869.71,872.22,871.36,872.67,869.30,868.99,866.72,870.09,867.75,867.96,868.75,867.65,865.86,863.73,861.53,866.65,864.76,867.75,866.41,860.50,865.14,866.31,857.13,860.74,867.27,859.88,855.17,860.98,857.89,857.06,857.44,851.07,866.79,861.15,862.39,859.71,859.64,863.01,863.18,872.29,872.77,877.48,874.18,875.28,873.63,869.23,869.30,873.56,886.42,881.50,882.74,887.38,896.35,665.71,402.47,636.55,846.26,844.23,
871.00,871.91,870.91,870.18,871.73,870.18,873.46,868.63,871.09,866.35,870.27,866.35,868.90,871.00,867.35,865.89,864.25,859.61,862.80,861.34,866.90,866.72,860.52,864.62,867.26,858.52,858.88,864.89,860.79,855.51,861.98,860.25,856.60,857.43,853.05,867.62,860.43,860.70,860.43,860.43,862.61,865.08,870.36,873.00,878.83,875.46,874.46,873.64,871.09,868.35,875.09,884.66,880.10,883.38,885.75,894.86,667.41,402.61,637.81,846.40,844.12,
872.00,870.01,871.10,870.01,872.84,871.10,871.27,867.73,870.50,865.79,870.07,867.78,869.96,867.78,868.44,865.19,864.04,860.18,860.61,860.18,862.84,865.61,859.27,864.04,865.56,860.24,858.13,861.70,861.81,854.76,859.35,860.67,856.44,856.61,855.41,867.18,858.56,860.07,859.81,861.27,861.21,865.67,870.38,873.21,878.33,875.56,873.21,874.47,871.82,867.41,876.27,882.93,881.90,884.24,885.10,893.90,667.88,401.15,636.99,846.98,841.24,
873.00,868.53,872.37,871.63,873.11,872.04,871.83,866.44,869.81,867.18,869.06,868.06,869.47,867.65,870.01,864.95,863.41,860.31,857.27,859.97,858.82,864.82,859.97,862.67,863.74,860.78,859.23,857.00,861.25,854.37,854.51,857.81,855.99,857.68,855.52,865.09,858.56,859.02,860.98,859.77,859.84,864.62,866.91,872.10,877.69,876.41,872.91,874.32,873.25,867.99,877.69,880.93,881.80,884.37,883.02,891.17,667.07,399.21,638.15,843.25,841.64,
874.00,868.36,873.18,869.46,872.30,870.88,871.57,867.10,869.43,868.89,868.89,868.01,869.08,866.94,869.46,862.33,862.28,861.21,856.58,859.25,857.30,864.61,859.95,860.35,863.00,863.00,859.60,855.85,863.00,853.74,851.06,858.72,857.08,858.72,857.30,862.84,858.91,857.14,858.91,858.91,858.72,863.03,867.10,870.15,877.65,873.90,870.88,872.67,872.83,867.47,878.00,879.98,880.49,882.47,882.63,889.78,666.46,398.47,636.81,841.95,843.00,
875.00,867.88,874.80,869.28,872.55,871.57,871.57,868.42,867.97,865.84,869.97,867.80,868.42,866.82,867.43,861.95,861.95,861.01,856.63,861.37,856.71,865.63,860.43,858.39,863.18,861.58,860.31,856.09,864.12,854.09,850.89,856.87,856.09,859.37,857.69,862.52,860.35,855.77,858.30,858.30,859.29,862.56,866.94,870.46,879.02,874.72,870.46,872.59,871.57,867.84,878.45,879.59,881.56,880.21,882.83,890.69,665.68,397.53,635.92,841.76,842.83,
876.00,867.24,872.76,869.37,871.49,870.75,870.74,869.05,865.87,865.77,872.12,869.48,866.40,867.24,867.25,861.53,861.43,862.48,859.52,862.49,855.92,861.53,861.32,859.62,861.21,860.90,860.26,856.34,864.61,854.33,850.20,859.84,856.02,860.48,857.30,861.43,861.74,856.24,857.93,856.24,859.95,863.65,866.40,871.05,878.79,875.40,870.84,872.55,869.99,871.37,878.26,880.48,883.03,879.00,883.02,889.70,665.66,398.95,634.54,842.69,843.21,
877.00,868.92,872.57,867.59,869.13,866.78,868.95,868.33,865.20,863.38,869.69,867.87,864.18,868.89,863.16,859.41,859.44,862.57,859.38,861.48,854.39,858.11,860.50,858.36,860.22,859.97,859.13,855.73,862.08,853.34,850.71,859.38,854.95,859.20,854.46,861.24,859.97,854.67,856.53,854.18,859.66,861.58,863.13,872.79,877.87,874.68,871.52,870.01,869.73,869.97,876.82,881.21,879.66,877.06,882.05,888.37,662.02,399.52,631.20,839.65,843.12,
878.00,867.49,868.28,866.31,864.76,865.01,866.06,866.58,863.95,860.57,867.24,863.96,860.17,865.53,857.82,859.78,856.91,861.60,858.99,860.30,852.84,854.43,858.60,855.86,854.56,857.28,857.42,855.46,858.48,852.84,849.83,859.12,854.41,854.68,851.02,860.95,858.73,852.98,854.53,854.53,856.77,857.96,862.52,871.29,875.20,873.25,868.28,867.24,867.22,869.32,874.95,880.44,877.82,874.95,880.06,887.10,659.42,399.68,628.42,836.90,840.69,
879.00,865.43,863.86,865.44,861.28,862.30,862.33,863.34,861.83,857.12,864.89,861.26,859.22,859.72,856.07,857.12,854.01,859.19,858.17,857.63,850.91,850.91,855.03,851.41,850.88,854.53,856.09,854.02,855.07,850.87,848.83,855.04,852.47,850.35,848.28,858.16,856.59,852.98,853.49,853.49,855.55,856.08,858.67,869.11,870.10,872.22,864.93,866.47,866.48,866.48,873.77,879.46,874.79,872.70,875.84,884.66,660.67,398.67,624.26,834.78,837.88,
880.00,861.34,859.64,861.77,858.91,858.68,859.71,860.01,862.16,855.97,860.68,856.76,857.00,855.58,852.57,854.79,852.36,856.03,857.28,855.00,851.69,848.44,850.72,849.32,848.29,854.42,853.45,852.05,852.72,848.51,849.32,850.94,851.02,847.05,845.35,853.30,852.42,851.32,849.11,853.17,854.57,853.45,857.73,868.42,865.84,871.06,863.41,861.71,865.11,863.77,871.30,875.94,871.97,870.78,874.76,880.29,660.82,397.04,623.97,831.87,834.36,
881.00,859.40,856.03,858.37,859.17,856.97,857.93,858.51,860.49,856.46,855.88,855.66,856.17,851.14,853.17,853.61,850.76,854.05,852.74,851.79,852.81,847.47,849.29,845.57,848.49,853.17,850.98,850.69,850.76,845.35,848.20,846.38,850.40,846.15,843.82,850.76,849.23,850.98,847.69,853.61,852.88,851.27,857.42,865.83,862.18,867.37,862.47,861.22,864.29,859.69,868.90,876.00,871.53,868.39,871.97,878.19,660.03,393.61,624.48,830.80,832.11,
882.00,855.30,852.17,856.50,857.25,859.47,859.90,859.20,860.30,856.23,853.77,854.79,858.30,847.67,852.52,852.67,850.48,852.83,851.15,850.21,853.02,847.51,849.04,844.81,848.96,851.15,850.56,849.04,849.31,844.46,848.02,844.46,848.53,845.91,843.29,846.57,850.32,850.40,845.99,853.96,850.99,850.91,859.04,863.00,860.22,864.02,862.09,860.06,862.68,860.57,867.34,874.37,871.40,868.62,873.78,876.99,660.46,391.81,624.45,829.88,833.04,
883.00,853.86,852.02,853.86,856.39,857.16,858.61,857.34,859.86,855.94,851.28,852.04,856.21,845.46,850.89,851.34,849.26,850.27,849.64,847.86,851.66,846.85,846.85,846.29,849.76,849.82,849.26,849.38,847.30,842.51,845.22,841.92,845.66,845.66,842.69,842.63,848.19,847.74,844.27,850.71,849.20,850.71,856.83,861.26,860.11,861.26,860.55,860.81,860.81,858.41,864.73,870.35,869.02,868.39,872.55,874.13,659.60,391.76,624.04,829.50,831.19,
884.00,852.31,851.61,851.61,854.23,854.23,854.53,856.74,857.34,854.23,848.60,847.90,853.12,846.70,847.60,851.01,847.20,849.30,846.09,844.69,850.41,845.19,845.79,845.38,849.21,846.70,848.10,846.30,844.69,838.36,841.67,840.37,840.97,842.07,839.36,839.47,844.69,844.49,843.78,848.10,847.29,847.90,854.53,856.44,860.04,856.74,860.25,856.63,857.54,856.43,859.85,865.97,866.98,866.28,871.80,873.40,654.31,392.32,624.08,826.92,830.82,
885.00,852.02,850.36,849.86,851.69,853.86,850.85,852.35,854.02,852.02,844.18,846.53,849.51,847.03,846.02,850.69,844.19,847.19,843.36,841.02,847.69,843.69,842.86,842.86,845.18,845.53,845.36,842.70,841.86,836.04,838.54,840.20,837.53,839.86,838.20,836.54,841.52,842.19,841.36,845.02,844.02,845.03,850.51,853.68,858.35,855.03,857.34,856.52,855.01,853.35,856.34,863.17,864.00,863.51,868.99,873.33,651.59,390.55,621.45,823.88,831.55,
886.00,850.41,850.88,850.36,847.40,849.88,846.41,849.91,849.93,848.44,843.40,843.92,846.90,845.91,843.43,849.84,844.35,845.41,843.33,839.43,844.42,841.46,837.59,841.94,840.47,845.36,844.37,838.46,839.92,835.43,834.53,837.49,833.96,835.55,836.92,835.01,839.90,838.98,839.45,840.97,840.05,841.94,844.49,852.84,856.81,855.70,856.29,853.36,853.31,849.93,853.88,861.26,860.29,861.81,868.22,871.72,648.73,388.90,620.88,821.55,829.54,
887.00,849.42,851.02,849.27,846.30,847.07,845.32,842.85,846.19,845.09,840.65,840.99,844.22,845.05,844.55,849.38,842.24,844.44,841.70,837.03,840.91,840.76,836.70,840.42,839.66,844.10,841.97,836.58,838.78,833.35,832.97,835.33,833.35,830.54,834.61,835.33,835.93,837.57,837.91,838.63,837.42,839.39,842.24,852.12,855.42,855.95,853.22,851.02,853.10,847.40,851.40,858.31,856.79,858.54,863.59,869.40,648.79,388.61,620.04,819.75,827.05,
888.00,845.73,849.18,846.23,845.01,846.49,844.53,842.31,844.03,843.79,838.39,840.12,841.83,845.51,844.02,846.97,838.87,844.52,841.08,835.20,838.63,839.87,833.97,836.91,837.40,840.84,840.84,833.73,837.66,831.29,832.74,833.72,832.50,828.58,829.30,836.19,833.48,834.71,834.69,837.16,833.97,837.40,841.35,848.68,853.84,854.09,852.62,849.18,849.91,846.23,847.95,856.29,855.30,855.32,862.18,868.31,648.04,385.83,618.86,819.26,825.14,
889.00,840.30,845.84,840.41,842.91,843.40,842.43,838.04,839.82,841.94,836.09,838.36,840.20,843.78,840.20,841.77,837.83,841.94,837.76,832.89,834.95,837.07,831.22,833.21,834.15,838.25,837.28,830.35,835.61,829.97,830.35,832.48,828.72,824.33,824.61,834.25,828.82,831.22,829.10,833.00,829.00,834.63,838.74,844.97,850.43,849.94,847.89,845.56,846.05,844.17,845.25,852.97,850.92,853.53,859.96,864.07,646.32,383.86,616.88,817.31,821.79,
890.00,832.98,840.69,834.43,838.85,837.91,837.39,834.01,834.94,835.43,832.01,835.43,837.36,838.72,834.43,834.94,833.07,835.82,833.94,828.08,830.07,831.56,829.14,828.65,832.53,831.98,832.01,826.85,829.08,822.82,825.27,827.62,821.40,816.17,819.49,828.69,822.91,824.88,823.85,827.20,822.85,830.17,833.49,837.78,843.65,843.65,841.11,839.23,839.30,838.75,839.30,846.46,844.17,848.43,852.33,856.17,640.43,382.12,613.76,811.30,813.63,
891.00,824.14,831.67,826.55,831.67,830.73,828.45,826.73,827.18,827.19,823.68,826.23,828.79,828.16,823.33,825.11,825.75,825.25,823.50,817.25,821.26,822.20,822.07,819.50,823.65,821.59,821.41,821.41,819.48,813.71,816.78,819.48,812.44,809.42,811.33,821.11,814.05,818.06,814.53,818.06,814.69,823.18,824.13,827.18,832.63,832.15,830.73,826.86,830.39,828.62,829.90,835.04,834.24,840.18,841.75,843.68,632.77,377.77,605.21,802.17,804.11,
892.00,810.36,816.88,812.81,816.82,816.58,813.59,817.06,814.19,813.89,812.27,813.29,815.80,816.64,805.64,810.90,811.97,809.64,808.69,804.20,808.57,808.33,809.58,807.31,808.81,807.43,805.40,806.89,805.58,800.02,803.25,807.37,797.81,801.03,798.46,806.71,801.45,803.90,800.97,803.90,801.63,808.98,809.46,811.74,817.53,818.07,815.56,812.81,814.31,813.35,814.90,821.84,820.34,824.95,825.90,827.76,620.43,369.82,594.30,787.94,789.85,
893.00,792.22,797.07,796.46,798.88,798.02,795.55,799.79,796.55,795.25,795.12,795.16,797.11,797.07,785.64,793.69,795.03,790.88,789.50,786.55,790.88,790.40,790.49,789.88,789.41,787.68,786.08,786.16,786.60,782.31,784.26,787.68,780.32,781.40,783.17,787.21,784.17,785.55,783.69,783.87,783.26,789.16,789.07,792.26,797.11,798.50,793.39,792.83,793.78,791.01,794.26,801.35,799.97,803.44,804.34,806.68,604.57,360.71,579.43,766.26,771.32,
894.00,770.37,772.94,773.59,777.68,775.58,771.52,777.95,775.13,774.07,772.65,771.52,775.13,772.56,765.06,771.31,771.88,767.91,764.06,764.98,768.38,767.64,767.17,767.73,766.90,764.41,763.08,764.33,763.85,761.57,760.15,763.94,756.92,760.24,762.04,763.47,763.47,762.90,762.22,760.83,761.75,764.89,766.31,768.68,773.12,775.52,769.03,768.38,770.96,766.69,768.38,778.15,777.03,779.22,777.77,781.95,585.75,348.89,560.93,742.23,748.87,
895.00,746.05,746.77,747.02,751.48,750.76,745.10,754.78,749.57,748.62,746.99,743.22,749.10,745.82,741.80,744.38,746.52,743.41,736.36,739.19,743.63,742.74,739.66,740.39,739.72,737.34,736.61,736.87,737.56,735.20,734.48,737.34,731.21,734.79,736.64,736.42,738.28,736.42,736.61,733.37,738.25,737.84,737.84,741.83,747.49,747.24,745.51,742.52,741.61,738.75,741.83,749.60,750.07,749.38,751.70,756.23,565.36,336.38,540.37,716.12,721.78,
896.00,720.38,720.38,719.55,725.42,723.31,719.67,727.41,722.37,722.96,720.14,717.09,724.25,719.79,716.86,716.62,718.26,716.97,711.81,714.28,718.38,717.80,712.40,714.28,710.87,708.76,710.40,709.94,711.46,709.35,708.76,708.65,704.19,705.71,708.06,707.59,712.87,707.12,709.47,706.06,711.69,709.47,711.23,716.15,720.84,718.62,718.03,717.56,712.99,710.99,714.51,722.96,722.72,719.79,724.83,728.24,543.13,324.12,520.25,690.11,694.92,
897.00,696.62,696.13,695.63,700.73,696.58,694.73,702.63,698.45,699.36,694.70,693.33,697.96,695.16,695.71,690.93,691.93,691.93,686.28,688.63,693.36,691.44,686.78,689.07,685.38,683.93,686.79,684.46,686.81,682.56,683.46,683.03,679.78,678.36,682.55,683.03,685.33,682.08,682.52,681.64,685.32,683.48,684.44,689.55,694.73,691.44,691.44,690.93,687.76,686.79,687.23,697.06,695.10,690.98,698.45,702.15,522.55,313.07,500.61,663.92,666.74,
898.00,677.11,676.45,674.01,678.01,678.01,674.01,680.04,678.62,678.50,672.93,673.54,677.25,673.08,676.64,668.58,670.15,672.44,664.85,667.07,673.54,669.22,665.65,666.44,664.73,662.84,664.87,665.48,665.65,660.87,662.38,661.77,658.84,655.76,659.16,660.57,660.26,659.62,657.47,660.55,661.50,662.87,662.41,666.56,674.32,668.61,669.54,667.68,665.85,666.41,663.65,674.18,670.17,668.61,675.40,680.06,506.33,302.90,484.81,643.99,646.02,
899.00,662.32,661.95,658.16,662.23,663.15,658.44,662.97,663.98,661.86,657.61,657.52,661.49,658.63,659.92,651.89,653.74,656.50,651.80,650.23,657.06,652.63,650.32,648.84,649.40,647.92,648.11,650.97,650.41,644.41,648.38,645.43,643.40,640.26,643.31,643.12,643.58,642.75,641.83,644.78,643.12,646.35,645.71,650.78,656.69,652.90,652.08,652.54,648.66,649.03,646.72,657.52,652.17,652.17,658.63,662.14,492.59,293.96,473.39,627.99,627.53,
900.00,654.75,654.81,652.86,655.21,655.67,652.81,654.46,656.70,654.35,650.27,652.05,655.62,652.35,651.70,646.54,647.11,648.49,644.25,645.81,649.81,644.19,644.60,641.55,641.90,641.39,640.52,643.33,644.60,638.23,640.74,639.14,636.44,635.01,635.17,636.79,633.80,634.66,634.20,637.06,635.12,637.41,639.14,643.73,649.60,645.17,641.71,644.30,642.36,640.68,638.74,650.22,644.30,646.49,649.00,653.89,486.87,290.19,468.39,621.80,619.51,
901.00,655.46,655.38,654.62,655.99,659.65,653.18,655.92,658.35,656.22,653.02,654.47,656.45,653.94,651.65,649.83,651.35,649.98,646.02,648.53,648.45,646.40,645.41,643.96,645.03,644.42,641.98,646.02,645.79,639.47,641.98,640.31,640.38,638.48,636.65,637.41,635.36,637.72,636.50,639.39,636.65,639.70,640.08,646.17,650.43,649.06,642.67,643.12,645.41,643.05,639.16,649.98,649.60,648.83,649.29,654.47,487.16,290.15,468.81,624.47,619.44,
902.00,661.72,661.68,661.27,663.70,668.25,660.52,663.29,666.47,662.79,663.50,662.38,666.38,660.47,658.24,657.29,657.83,658.20,654.81,656.22,654.15,653.54,652.88,651.42,651.47,654.11,649.85,653.54,652.83,649.81,647.78,647.83,648.03,646.83,642.17,646.21,644.60,646.01,645.55,644.89,643.85,646.71,648.08,654.81,657.83,655.81,652.33,650.51,651.97,648.74,646.92,656.92,658.65,659.15,657.58,661.22,493.21,293.90,475.22,632.98,625.79,
903.00,666.97,668.90,669.23,672.40,675.57,670.11,671.71,672.52,671.71,671.71,670.35,675.21,669.23,665.27,666.51,667.06,666.18,662.99,664.13,662.20,663.32,660.17,660.27,659.36,662.99,659.03,660.05,661.63,660.05,655.98,656.31,656.31,656.07,650.55,656.17,654.83,652.81,654.05,650.43,652.00,653.60,656.10,663.80,666.15,664.44,661.17,658.36,661.03,655.07,655.31,664.46,668.42,667.99,667.97,671.68,501.56,297.82,482.00,641.16,634.00,
904.00,671.15,671.14,672.92,674.30,676.99,674.71,676.97,675.61,674.75,673.85,674.75,676.52,672.94,669.32,671.56,672.01,667.98,666.18,667.09,666.17,667.07,663.47,666.64,663.02,668.01,662.56,662.57,664.79,663.02,658.51,660.76,658.06,658.04,655.80,663.03,657.62,655.35,657.15,654.46,656.71,658.55,661.67,666.64,670.70,667.10,666.19,661.22,664.81,658.94,659.88,667.97,675.17,672.04,673.85,677.88,505.27,299.26,484.52,646.77,639.16,
905.00,667.40,667.68,668.57,670.06,673.06,668.85,672.71,669.92,671.85,670.95,672.02,671.40,669.88,665.09,666.33,668.13,663.78,661.71,663.19,662.74,663.19,661.81,664.99,659.29,665.30,659.29,660.64,660.46,659.29,656.01,656.15,653.91,653.18,653.29,659.46,655.39,650.32,652.56,652.29,653.60,656.32,658.71,664.23,666.78,663.95,663.81,658.71,658.74,655.57,655.57,663.74,670.13,667.68,670.23,673.65,503.50,296.09,482.14,642.56,637.31,
