Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
988.00,641.74,639.28,640.78,634.97,640.25,636.91,635.02,634.97,644.16,497.11,640.03,642.01,597.25,580.55,624.07,634.27,628.69,630.62,635.19,607.89,632.82,558.96,566.84,538.70,481.90,632.02,512.90,626.00,614.18,617.56,616.64,611.50,608.33,611.54,609.56,606.44,604.94,595.80,548.37,600.20,595.06,602.79,596.51,593.65,592.95,591.67,592.42,586.62,582.65,580.81,578.66,578.44,575.49,574.62,571.80,568.94,568.15,565.39,565.78,562.92,
989.00,644.83,641.98,641.69,638.53,643.01,639.56,636.23,638.40,647.80,499.58,642.40,644.83,599.76,583.29,625.63,636.29,631.81,636.53,636.23,610.36,636.65,559.61,568.81,541.13,483.95,634.23,516.90,627.93,616.85,621.69,619.27,613.52,612.30,613.52,611.58,608.19,605.47,600.12,549.43,605.51,596.56,605.28,598.43,596.56,595.17,594.07,593.65,589.23,583.96,583.83,580.08,583.22,577.66,576.14,572.69,571.24,569.36,569.30,567.97,565.48,
990.00,645.01,646.37,643.85,642.30,644.54,643.27,638.50,638.41,649.01,501.15,642.59,646.95,599.25,586.89,628.99,637.04,633.74,637.53,637.44,612.93,638.60,563.94,572.87,541.88,486.67,634.71,518.46,630.33,619.92,624.22,620.73,615.08,614.59,615.27,614.78,610.31,606.91,605.16,552.09,604.87,596.03,605.27,599.72,599.23,596.52,595.25,594.09,590.78,586.31,585.90,581.83,584.56,582.22,577.06,574.74,574.82,572.11,572.41,568.14,567.06,
991.00,647.16,648.90,644.47,644.00,645.70,646.44,640.31,638.61,649.86,501.86,642.77,649.12,597.11,587.32,629.80,640.58,634.94,639.36,637.14,615.40,640.56,564.60,575.84,543.60,488.93,636.40,519.68,631.53,624.46,625.67,619.04,615.65,616.64,618.09,617.86,609.79,607.60,607.60,553.86,604.42,596.12,607.10,601.25,600.76,597.09,595.63,593.44,590.98,587.59,589.03,585.13,585.87,582.93,580.50,575.85,579.02,575.35,574.64,568.02,568.54,
992.00,648.20,650.58,645.25,647.55,647.14,647.88,642.29,637.12,650.33,504.56,644.10,648.69,598.74,589.88,629.41,640.82,634.50,639.42,637.29,616.62,642.13,565.34,578.55,544.33,491.35,636.80,520.55,633.69,629.10,626.46,619.90,617.03,618.92,620.55,619.00,611.69,607.42,608.25,555.42,604.55,598.66,606.28,601.85,603.25,598.40,595.78,592.73,590.53,589.54,591.35,587.91,588.81,583.56,582.90,577.82,579.13,576.66,575.92,567.06,570.34,
993.00,649.68,650.60,645.95,647.44,649.27,647.36,643.54,638.49,648.69,504.35,643.88,649.10,601.62,591.18,628.88,641.55,636.34,639.66,637.50,616.78,642.31,566.74,579.75,545.53,492.09,637.33,522.16,635.92,630.37,626.73,620.51,619.60,622.50,619.94,618.44,612.48,610.23,609.08,558.45,605.02,599.55,605.44,602.87,602.70,597.15,595.24,591.60,590.60,588.28,591.10,589.35,589.03,584.64,582.65,580.82,581.66,577.10,574.78,568.81,571.71,
994.00,649.67,649.17,647.40,647.42,648.42,647.91,646.13,639.11,647.42,505.51,644.38,648.41,601.93,591.14,630.30,643.39,639.10,638.61,639.35,617.28,641.88,566.79,579.60,545.94,489.94,638.35,522.09,635.36,629.58,625.56,619.77,621.52,622.05,621.03,618.76,612.25,612.49,608.75,559.00,604.20,600.68,603.72,601.46,602.71,597.68,596.42,591.66,591.15,590.14,590.90,590.90,588.36,585.39,581.86,581.37,580.09,574.83,574.08,570.29,571.57,
995.00,649.75,648.55,647.31,645.79,645.48,647.22,647.02,638.09,647.02,504.48,643.67,647.31,602.30,591.27,633.24,643.26,640.53,640.03,640.12,617.41,643.16,565.61,579.49,545.94,490.51,638.70,521.52,633.85,629.48,626.56,621.59,620.55,622.38,622.60,618.93,611.42,613.07,608.19,558.01,605.46,601.82,602.52,600.08,602.42,596.12,594.60,592.38,592.19,590.07,590.55,590.14,588.83,583.96,581.33,581.96,578.99,573.12,573.72,571.82,570.90,
996.00,652.03,648.18,647.37,642.63,645.25,646.34,647.16,637.22,646.72,504.30,642.91,648.01,602.35,593.16,634.74,640.01,641.68,639.33,640.52,615.50,643.07,565.14,578.21,547.78,487.38,639.57,521.73,632.42,628.98,625.34,623.29,621.90,622.41,621.49,616.59,611.92,612.71,607.97,556.90,606.07,603.44,600.89,599.94,601.84,595.92,594.76,593.16,592.72,590.17,589.52,587.48,587.03,582.51,580.97,580.46,577.91,573.82,572.43,572.80,568.65,
997.00,651.85,645.93,647.47,639.49,643.91,644.75,645.37,637.00,645.65,503.14,643.36,648.50,599.51,591.01,636.13,639.49,640.32,639.25,639.49,613.06,640.04,564.30,575.33,548.34,485.44,639.01,518.87,630.05,628.23,624.31,621.27,620.48,620.80,617.21,613.85,609.97,611.60,606.62,556.32,606.85,605.03,601.95,599.70,601.24,596.30,593.54,594.33,593.22,589.90,587.42,585.32,585.60,582.20,579.16,578.88,577.34,573.27,572.48,573.47,566.36,
998.00,649.09,643.82,646.91,638.66,641.35,639.32,645.18,635.16,646.80,502.83,643.08,648.35,596.86,587.68,634.64,636.41,640.39,637.22,639.80,610.31,639.17,563.43,573.30,547.03,485.18,638.14,516.87,629.48,626.38,624.21,618.75,619.97,618.35,616.36,612.05,609.94,608.32,606.26,555.35,607.47,605.52,602.83,598.81,600.58,597.67,592.10,595.31,593.98,591.59,586.43,583.55,583.44,581.78,578.69,578.91,577.43,573.82,571.46,571.68,565.38,
999.00,644.42,643.44,646.49,636.82,640.68,638.26,642.12,633.65,645.57,503.01,641.89,646.55,595.25,585.35,632.91,633.71,636.76,636.65,637.28,608.72,637.63,563.18,573.31,543.08,485.45,636.19,515.39,630.03,624.27,623.75,616.90,617.59,614.54,614.71,610.22,609.82,607.05,606.13,555.29,605.15,604.58,603.08,599.80,601.93,596.92,592.08,595.77,591.97,590.64,585.35,581.83,581.26,581.72,578.26,577.98,576.42,574.69,570.43,568.76,564.73,
1000.00,642.54,641.60,644.04,638.24,637.26,636.61,636.97,633.03,643.81,501.54,639.80,643.52,595.53,583.16,630.20,633.03,636.52,633.10,637.43,608.61,635.93,561.96,571.21,541.65,486.23,635.93,513.68,628.80,622.16,622.03,613.99,618.97,610.41,611.38,608.84,610.93,604.45,604.90,553.63,602.36,601.78,601.55,597.90,599.69,596.57,589.28,594.49,589.34,589.05,584.30,582.21,578.92,581.69,577.30,574.92,573.94,575.96,569.94,566.88,565.25,
1001.00,640.09,641.54,643.63,636.79,633.80,634.17,637.07,630.62,640.74,499.59,637.44,639.66,594.60,577.15,625.26,632.10,634.32,630.77,636.02,606.38,632.19,559.60,568.64,537.30,487.41,633.00,513.62,628.80,620.01,620.69,613.35,615.05,607.31,609.68,606.66,609.40,602.47,604.04,551.74,597.99,599.32,598.27,593.28,596.54,592.35,587.79,591.58,588.31,587.14,584.52,581.09,576.78,580.85,573.60,573.75,571.93,572.95,568.51,565.64,565.12,
1002.00,635.90,639.79,642.20,633.98,632.11,633.31,632.20,628.50,636.96,496.42,634.85,636.00,593.81,575.80,621.44,630.23,631.19,628.70,632.73,604.34,629.56,556.58,566.38,535.00,486.48,628.45,511.75,626.44,617.98,618.46,611.25,611.69,605.87,607.46,605.82,608.04,601.84,601.69,549.32,593.67,595.93,593.14,590.50,592.61,590.02,585.36,585.64,585.16,583.10,582.09,578.39,574.16,577.91,569.93,570.41,570.99,571.57,566.71,564.70,565.37,
1003.00,631.65,637.53,639.13,632.94,628.36,632.41,627.60,627.21,634.01,493.23,631.43,634.55,592.13,574.87,621.64,628.67,627.29,626.53,628.90,603.26,626.76,552.83,564.05,533.52,484.69,625.16,508.58,622.80,615.09,615.54,610.96,608.69,604.10,603.65,603.65,604.95,601.04,599.92,546.64,590.44,593.95,589.46,586.79,588.79,586.25,582.07,582.29,581.36,579.84,578.78,575.26,573.26,575.57,566.49,569.21,568.63,567.87,562.22,564.27,565.34,
1004.00,631.56,635.35,635.88,631.16,627.37,630.21,624.94,625.35,630.35,490.63,629.67,631.29,589.68,572.92,618.06,626.16,625.22,622.65,624.14,602.79,624.53,550.36,561.98,532.79,482.12,623.32,504.96,618.73,614.14,611.30,609.13,604.41,605.34,600.21,601.57,602.92,600.75,595.62,545.08,586.98,590.35,587.51,583.05,584.54,584.68,578.19,578.73,579.67,577.38,577.11,573.46,572.11,572.25,563.87,568.87,567.91,564.41,556.98,562.92,565.89,
1005.00,629.48,633.23,631.63,628.39,624.64,627.80,623.38,622.92,628.39,489.96,627.96,629.95,587.78,571.06,616.39,624.56,622.33,622.41,621.27,600.99,625.19,548.42,560.16,530.53,479.02,620.22,503.84,616.73,613.07,606.46,609.24,603.18,605.41,597.83,598.34,602.17,599.39,591.57,543.46,586.97,588.99,587.39,581.96,581.96,585.79,577.54,576.53,577.97,574.30,573.55,571.95,570.43,567.11,561.72,567.65,566.60,559.53,554.56,560.50,563.36,
1006.00,627.56,629.45,628.12,627.23,625.02,628.12,623.58,623.46,627.68,486.57,628.45,627.34,585.14,572.08,616.71,623.81,618.93,621.47,621.59,599.32,626.35,547.38,561.78,530.32,477.15,620.93,504.08,614.05,611.17,602.64,607.07,601.65,604.30,597.78,597.66,601.31,598.44,588.57,541.29,588.36,587.47,585.14,582.82,582.72,585.14,577.84,577.95,576.06,574.62,569.08,569.53,568.08,565.21,563.88,566.64,566.64,559.89,553.70,557.23,562.89,
1007.00,627.21,626.54,629.45,627.62,627.47,627.21,624.82,621.76,628.33,486.54,628.63,627.21,586.04,572.20,615.19,622.88,618.66,618.85,621.61,599.78,626.09,548.53,560.74,531.33,475.49,622.99,505.43,611.69,609.30,602.02,606.24,602.69,604.00,598.25,598.77,600.49,595.86,587.05,539.73,589.25,584.55,584.96,583.95,586.45,585.63,578.66,577.80,575.41,573.32,569.40,570.93,566.19,565.07,564.77,565.33,565.48,557.38,554.95,556.26,559.25,
1008.00,627.94,627.37,628.54,626.31,626.81,626.84,627.44,620.62,629.14,487.20,627.90,627.51,586.13,572.00,615.00,622.28,617.76,617.30,619.49,600.30,625.18,548.89,561.79,530.76,474.30,622.28,506.49,611.01,609.24,603.80,607.02,603.70,603.59,598.61,599.17,599.14,595.68,586.17,539.24,587.87,583.34,584.44,584.47,585.67,587.23,579.92,576.52,577.09,573.17,566.31,570.41,565.82,564.12,566.91,564.05,564.65,557.27,556.88,556.14,556.77,
1009.00,627.73,628.07,627.73,626.71,627.26,626.11,627.62,621.10,632.84,487.97,626.93,629.31,585.96,574.33,616.89,623.16,619.62,618.15,621.23,602.06,625.57,548.66,560.76,530.98,475.07,620.31,507.93,611.75,606.15,607.07,605.58,604.34,602.06,597.27,600.34,597.84,594.07,586.65,540.90,589.51,584.60,582.31,585.17,585.51,586.43,580.83,577.75,576.73,571.82,566.47,570.78,564.51,565.77,568.62,562.70,564.75,558.58,559.94,557.44,554.71,
1010.00,630.06,629.01,627.51,625.72,629.01,625.62,628.43,620.95,635.33,487.41,625.88,632.71,584.88,576.25,616.51,621.53,618.40,618.65,619.45,602.13,624.89,549.63,561.29,531.22,475.27,619.29,507.39,610.92,606.06,609.61,607.89,604.18,601.40,597.12,599.00,597.02,592.67,588.49,541.83,588.23,585.87,583.15,586.28,585.36,585.20,582.00,578.87,576.66,573.12,567.05,571.65,566.63,566.47,566.79,563.44,563.75,559.31,560.97,558.83,555.54,
1011.00,633.39,630.37,627.01,625.33,630.46,624.20,625.85,621.19,633.33,487.94,625.27,636.93,586.50,575.46,614.87,622.89,622.34,617.80,618.78,603.22,624.11,547.64,559.81,532.51,475.22,618.90,506.51,609.65,603.83,610.81,607.27,604.99,600.93,597.42,597.45,596.87,591.72,588.73,542.48,589.40,587.63,587.02,585.31,582.32,586.99,581.74,577.29,576.65,571.49,569.57,571.37,567.34,565.54,566.21,562.74,562.13,558.68,561.52,558.65,554.68,
1012.00,631.26,627.26,626.81,625.64,629.01,625.15,624.25,621.33,632.07,488.46,625.28,637.77,588.12,576.66,614.32,620.97,621.19,619.08,617.33,601.69,625.64,547.82,558.69,529.98,475.97,617.55,505.31,612.30,602.73,608.93,605.20,605.29,600.75,597.33,597.11,597.11,590.59,587.54,543.15,590.10,589.87,588.71,586.01,580.53,584.89,581.70,579.45,574.46,571.90,569.21,570.24,566.42,564.08,566.42,561.97,561.39,558.69,559.14,560.08,558.78,
1013.00,631.94,626.22,623.78,625.54,626.72,623.02,622.85,620.50,629.08,488.47,626.22,637.58,588.78,577.08,612.67,620.42,621.51,619.91,616.54,601.90,626.05,547.12,559.83,528.19,475.60,618.39,504.29,613.85,602.49,607.71,605.86,604.17,599.88,598.20,596.35,595.50,590.12,589.03,541.57,590.29,590.04,588.52,585.58,578.84,582.38,580.02,580.86,574.64,571.86,569.93,570.43,564.54,562.60,565.55,560.58,559.83,558.48,558.82,558.48,558.65,
1014.00,631.38,626.00,621.91,625.54,624.86,623.11,623.70,618.40,627.27,489.25,626.08,637.39,587.98,574.86,613.66,620.18,619.05,619.56,616.02,599.83,625.51,549.32,560.60,526.67,477.88,619.56,503.53,613.58,602.35,607.06,605.81,604.00,599.38,599.32,599.94,595.04,589.82,590.34,538.60,589.17,588.01,589.82,583.84,579.08,582.09,580.87,580.19,577.35,574.32,571.40,570.75,563.60,562.98,564.25,561.22,557.08,556.40,558.25,555.92,558.19,
1015.00,627.55,623.71,621.98,625.14,621.15,622.96,623.79,618.13,625.60,490.56,625.37,634.79,587.62,573.38,615.12,619.57,620.55,619.57,618.68,596.20,624.39,548.06,559.60,525.75,476.69,620.55,504.57,614.83,602.69,606.68,603.67,601.48,600.51,599.07,601.94,592.67,590.63,591.61,537.58,588.22,587.02,590.11,582.65,579.18,582.05,580.38,577.00,577.60,575.19,572.09,571.42,564.56,563.13,565.31,559.89,557.70,555.98,557.33,556.27,555.58,
1016.00,626.78,624.34,622.42,626.61,620.84,623.64,623.47,617.96,628.09,488.86,625.48,632.82,585.10,573.12,617.43,621.02,620.23,619.36,620.67,593.31,624.08,547.60,560.27,526.44,475.66,621.63,503.55,612.72,602.66,605.20,602.84,601.26,602.05,598.03,603.27,592.96,592.52,591.30,536.59,586.58,586.40,591.30,582.65,580.90,580.03,579.24,575.48,577.14,576.79,572.33,571.72,565.08,565.43,565.78,559.92,559.66,557.82,556.78,556.95,554.50,
1017.00,626.20,626.20,621.82,628.06,619.33,625.49,623.04,617.39,629.30,488.92,623.63,632.36,581.57,570.21,617.47,619.42,621.20,618.12,621.90,594.45,624.33,545.50,560.87,527.39,474.63,621.25,502.56,609.39,603.23,604.50,601.96,601.99,601.93,596.96,603.23,592.07,591.37,590.18,538.55,583.91,585.21,590.13,582.70,582.13,578.29,577.73,572.24,575.92,577.16,571.51,571.49,565.33,566.57,564.06,559.76,559.73,557.90,555.41,555.38,552.25,
1018.00,623.65,625.15,621.36,626.26,618.44,623.65,619.23,614.66,631.46,488.65,621.28,629.72,582.07,566.68,612.83,619.23,619.31,617.97,622.62,592.09,623.73,546.48,559.50,526.28,472.63,621.75,499.62,607.87,601.64,603.29,599.03,601.55,600.53,594.85,601.08,594.37,589.41,586.01,536.62,581.35,585.47,588.93,582.07,583.09,575.91,576.54,571.25,574.41,575.19,569.36,568.73,565.42,565.66,561.79,560.76,561.48,559.74,554.69,554.93,551.14,
1019.00,621.72,622.91,622.17,624.65,620.44,622.81,619.15,613.12,628.95,485.85,621.08,626.38,582.19,565.17,608.64,618.51,618.43,617.23,623.27,591.43,621.63,545.23,558.31,526.56,470.84,622.81,499.39,609.09,601.86,601.59,597.56,600.94,599.21,593.72,598.02,595.09,589.69,585.21,535.44,578.53,584.48,585.58,580.73,582.83,573.87,574.96,567.92,571.03,571.94,566.00,565.36,565.36,564.07,559.96,559.41,561.51,559.41,554.92,553.56,551.72,
1020.00,618.60,620.55,621.96,621.93,621.82,620.64,616.09,612.13,628.37,482.97,618.66,624.50,581.05,564.14,605.55,617.27,614.02,616.09,618.63,590.14,620.58,544.66,556.26,525.74,469.45,619.93,499.83,608.30,605.05,599.86,597.23,602.42,596.58,593.98,597.23,594.04,587.49,581.64,534.89,576.51,583.56,580.94,579.64,582.26,571.31,573.26,567.36,569.93,570.01,564.76,562.87,563.49,562.16,560.19,561.57,560.16,557.68,552.51,552.39,552.34,
1021.00,613.28,618.64,622.58,620.11,617.98,619.86,615.10,610.50,624.87,481.25,617.23,623.24,580.26,563.26,602.36,613.94,609.43,614.10,613.79,591.03,618.39,543.04,552.81,520.53,470.07,616.41,499.91,608.53,604.83,600.14,596.29,600.64,595.88,592.34,595.63,593.00,585.77,579.95,533.34,574.59,579.35,578.13,576.82,579.20,570.65,571.06,567.21,570.49,569.08,563.01,561.04,563.67,559.88,557.91,561.20,556.35,555.84,551.84,550.68,549.61,
1022.00,612.09,620.74,620.64,617.60,615.32,616.27,615.89,610.95,622.93,479.71,616.56,621.31,578.74,562.58,602.78,611.81,610.57,613.42,611.33,589.67,615.23,541.29,550.23,523.72,469.07,613.52,498.34,608.10,605.25,598.50,597.17,597.84,595.46,590.81,594.04,590.52,586.15,580.35,530.94,574.37,577.22,578.17,575.22,575.88,573.13,570.37,567.71,570.18,568.38,561.92,562.20,563.53,559.16,557.07,558.97,554.41,552.13,551.27,550.23,549.09,
1023.00,616.04,620.71,617.99,617.89,614.62,616.71,616.61,607.86,620.68,478.88,614.62,622.06,576.31,562.29,605.27,607.96,609.31,613.95,609.95,588.46,614.62,536.59,550.79,521.89,468.75,609.21,498.96,606.48,606.58,598.55,597.84,596.49,593.80,589.83,591.08,590.34,585.09,580.38,532.66,574.36,576.38,576.35,575.74,572.24,573.69,569.59,570.36,570.97,567.60,562.89,561.58,563.53,558.86,555.46,558.15,551.39,550.75,550.79,548.83,548.13,
1024.00,616.15,619.55,616.83,615.05,612.91,614.53,611.81,606.37,618.87,480.31,612.33,618.34,574.01,560.67,604.07,605.95,608.52,611.81,608.67,588.70,612.23,534.06,548.07,523.71,468.23,606.22,497.20,603.39,602.86,599.16,598.06,595.08,593.30,590.58,588.28,586.77,585.30,579.97,534.16,575.63,576.46,574.42,576.73,570.61,575.89,570.61,571.44,570.35,566.95,561.62,562.30,563.13,559.99,555.65,555.28,549.54,548.86,548.86,550.22,545.77,
1025.00,617.99,617.49,617.80,615.73,612.79,614.74,609.13,606.11,617.99,480.33,611.88,616.31,573.69,560.75,603.74,606.11,607.18,610.31,609.05,587.25,612.79,532.26,547.38,524.13,466.47,605.50,495.83,601.49,600.50,598.25,598.93,593.43,593.24,590.69,587.25,585.19,583.51,580.18,535.81,573.69,575.37,572.81,576.44,569.00,575.45,568.88,568.50,567.81,566.44,563.00,561.51,561.82,557.88,557.31,549.45,547.69,549.25,548.26,549.45,544.06,
1026.00,617.15,617.07,616.37,615.06,612.85,615.72,608.06,605.32,617.84,482.16,608.72,616.37,571.17,562.12,601.76,606.71,608.06,610.15,608.80,587.26,611.66,532.97,548.94,524.46,466.20,607.48,491.95,601.80,599.05,597.62,598.20,592.13,590.62,592.13,585.05,583.08,585.13,579.60,537.11,574.04,577.48,569.78,574.73,569.90,574.73,571.17,564.95,565.64,564.13,562.16,558.68,559.30,554.51,557.41,547.55,547.47,551.03,547.59,549.02,543.37,
1027.00,616.19,615.89,612.79,614.07,612.23,616.47,607.01,604.47,617.17,482.67,607.29,613.92,568.48,563.95,596.85,607.14,609.69,609.41,608.42,585.97,612.66,533.33,547.72,519.09,467.43,610.54,490.71,599.53,596.43,595.02,595.57,590.36,587.25,592.90,584.28,582.32,584.01,580.48,535.32,572.29,577.51,568.61,573.98,569.47,573.57,569.19,563.82,563.26,561.98,562.13,557.47,556.76,550.71,557.34,546.61,545.05,551.83,547.59,549.28,541.67,
1028.00,613.43,616.83,613.77,609.32,613.05,615.39,607.51,603.59,617.16,480.45,606.60,613.62,565.94,563.79,597.09,606.98,608.94,608.75,606.27,589.92,612.00,533.68,547.30,517.92,468.27,607.89,489.44,597.67,594.61,594.61,594.08,589.06,586.01,591.02,585.62,580.66,583.86,578.84,532.25,568.28,575.64,569.52,571.34,570.05,571.86,566.46,561.83,560.20,562.69,560.92,557.34,555.90,548.93,555.57,548.35,546.20,549.64,548.02,550.17,541.04,
1029.00,609.33,613.86,614.69,609.53,612.50,614.54,608.90,601.61,618.24,474.72,608.12,613.28,563.47,564.45,597.13,608.07,609.58,605.89,603.75,590.62,611.72,534.44,551.07,514.80,468.01,606.52,489.26,597.03,595.67,594.26,591.25,588.58,585.61,588.28,586.92,578.16,583.37,576.55,528.61,567.32,574.47,569.41,567.85,568.05,567.95,563.62,561.59,561.33,562.69,558.57,554.82,555.60,547.62,551.02,551.17,546.89,548.88,547.52,546.79,541.79,
1030.00,605.88,612.71,612.54,607.64,613.45,610.48,610.61,601.56,614.77,473.31,609.43,614.19,561.74,566.03,596.80,607.94,611.96,601.70,602.58,590.41,610.48,534.99,547.75,513.71,465.44,603.93,489.52,594.10,593.69,592.34,589.37,590.11,585.21,584.17,586.39,578.22,584.17,571.23,527.25,569.30,571.97,570.21,566.19,567.82,568.86,564.41,562.48,557.99,559.20,558.60,553.26,555.79,548.66,546.27,551.47,545.09,544.78,547.01,545.97,543.02,
1031.00,606.40,610.75,609.80,606.02,610.94,607.72,608.29,600.53,613.02,472.07,611.88,614.34,563.64,564.02,596.18,606.02,610.38,599.77,600.91,588.99,606.96,536.57,546.60,512.92,464.87,599.59,489.84,591.64,590.51,589.37,588.61,589.93,586.71,581.99,585.39,578.58,581.43,569.13,525.04,568.55,569.13,570.82,563.07,565.34,566.29,565.33,562.88,556.82,560.22,557.76,551.33,555.88,550.95,542.45,552.09,543.01,541.88,543.96,544.72,544.14,
1032.00,602.39,607.52,609.84,603.03,608.36,603.80,608.30,600.65,609.96,470.54,610.16,610.61,564.50,559.87,595.19,603.74,604.44,596.93,599.95,586.65,606.11,535.21,542.08,513.63,461.94,597.70,488.20,592.24,588.39,589.86,589.03,591.53,584.47,580.68,585.24,575.29,581.45,566.81,524.49,568.54,565.27,569.83,560.64,565.97,565.20,564.56,562.12,557.56,555.89,557.56,549.08,555.18,552.94,539.19,548.96,541.38,535.98,541.31,541.38,544.33,
1033.00,603.20,606.88,607.34,602.30,604.77,605.10,607.12,600.07,608.57,469.74,609.93,609.36,565.43,558.37,593.67,603.66,604.32,597.14,599.49,580.58,604.44,534.06,539.01,512.88,460.78,598.95,488.11,592.55,587.40,587.06,587.06,591.44,582.69,581.12,583.14,573.28,579.79,566.88,524.65,567.45,564.86,568.57,560.85,565.10,561.63,565.77,559.82,556.47,551.43,557.26,548.96,552.55,551.77,541.78,544.83,539.10,535.42,538.43,539.55,539.22,
1034.00,600.07,606.87,606.45,602.69,603.26,602.27,603.87,597.68,606.45,471.33,606.45,607.25,567.00,554.82,592.90,600.87,600.26,596.08,597.26,575.96,599.46,532.53,532.91,513.40,458.77,598.10,489.48,593.12,586.14,585.34,584.32,586.52,582.95,581.17,579.95,571.18,578.17,566.02,524.37,566.40,561.61,566.21,560.44,563.81,559.83,564.61,560.02,557.25,552.88,555.84,550.26,551.06,549.46,542.10,540.09,538.30,534.73,536.71,535.91,538.11,
1035.00,598.98,606.99,602.94,602.05,601.41,601.97,602.86,596.47,606.99,473.36,606.02,609.34,564.80,551.76,591.44,597.27,598.98,594.85,596.38,575.97,596.47,530.87,531.76,513.94,458.87,596.71,486.97,594.85,585.29,587.64,582.45,581.64,582.45,580.27,577.84,570.63,574.68,566.50,522.85,564.88,558.40,562.37,559.94,562.45,558.40,563.10,558.97,561.56,550.95,551.84,551.28,549.41,546.33,544.63,538.07,538.24,535.00,534.11,534.19,533.94,
1036.00,599.24,606.38,603.91,599.07,602.63,599.80,602.53,595.96,607.56,472.96,603.82,610.76,562.79,551.28,591.57,595.69,600.07,594.77,597.14,575.03,596.78,529.07,532.27,513.72,457.07,597.70,484.67,596.41,587.37,587.46,577.96,575.13,580.79,578.78,577.23,570.46,574.30,565.99,521.21,561.61,556.94,560.69,560.96,561.97,557.04,559.04,553.65,559.96,550.72,549.27,553.65,545.16,545.52,543.78,537.57,538.03,537.11,533.09,532.36,529.90,
1037.00,601.77,605.94,601.59,596.11,603.91,596.29,602.42,597.42,605.47,471.95,602.61,613.27,563.67,546.40,589.91,592.96,598.62,594.91,598.62,574.05,597.60,527.32,534.64,514.15,455.73,596.11,484.57,595.93,587.77,585.92,575.07,574.60,582.68,579.53,575.72,570.89,571.08,565.70,521.11,558.56,557.18,561.17,562.37,562.66,558.66,559.03,553.19,559.21,553.00,545.68,553.19,542.52,546.33,543.54,539.47,537.51,538.16,534.64,532.79,527.03,
1038.00,601.62,603.21,601.82,594.10,605.11,593.79,601.82,596.64,602.36,471.17,600.67,613.79,561.17,545.92,589.86,590.71,596.33,594.84,596.74,573.77,596.85,526.44,537.55,513.42,453.59,594.84,483.14,594.94,583.29,584.68,574.51,575.67,578.54,577.36,573.87,570.69,571.12,563.81,519.66,558.42,558.73,560.53,561.17,564.35,561.06,557.67,553.54,555.13,550.05,543.27,552.38,538.09,547.61,542.64,539.99,538.30,538.19,532.47,531.52,527.39,
1039.00,599.15,602.60,601.34,592.32,605.64,590.54,600.01,597.03,601.74,469.16,597.09,612.59,565.10,545.35,590.48,590.54,594.91,593.58,597.89,573.78,597.89,526.35,539.26,511.30,452.34,593.06,481.56,593.58,582.39,583.19,576.30,578.02,573.71,576.30,572.85,570.39,570.33,562.98,517.33,557.81,560.86,562.52,560.00,563.38,561.26,557.47,553.11,553.11,549.60,540.19,550.00,537.08,549.20,545.69,543.05,537.94,536.62,534.10,533.24,528.53,
1040.00,598.56,600.66,600.31,591.54,603.12,593.66,601.19,594.17,602.78,469.41,591.88,607.50,564.51,544.69,592.08,588.91,592.95,594.88,596.63,575.58,596.10,525.39,537.48,509.06,452.73,593.12,482.40,591.37,580.30,582.60,578.74,576.79,572.07,573.63,574.16,569.43,569.77,565.05,517.30,561.20,562.41,561.88,560.66,562.76,560.29,554.86,551.01,550.13,550.84,542.23,551.71,537.85,551.54,546.62,545.40,540.31,537.31,536.09,534.17,531.53,
1041.00,596.05,598.10,598.87,595.68,603.61,597.08,596.18,589.15,602.84,464.59,589.15,603.47,561.40,544.13,593.50,591.07,591.07,595.55,595.15,572.01,593.76,522.91,536.97,507.56,454.87,593.36,483.65,587.10,581.73,581.23,582.75,575.46,570.22,572.01,570.48,566.01,569.19,565.74,515.88,561.53,564.09,561.27,557.95,561.27,560.64,554.24,551.42,551.42,549.76,544.65,552.45,539.42,549.76,545.29,544.26,539.92,535.31,535.44,536.60,531.99,
1042.00,592.80,597.38,596.46,597.36,603.34,599.64,596.01,587.77,605.15,460.08,589.14,600.59,558.03,542.45,590.97,593.72,590.52,594.63,591.89,571.28,589.16,521.85,533.75,505.82,455.00,593.72,483.38,580.47,579.98,579.98,580.90,572.66,568.52,569.45,572.19,568.53,567.62,564.42,515.44,563.06,562.13,559.38,559.38,558.01,560.29,552.52,548.39,551.61,547.48,547.46,552.99,539.24,547.50,543.37,540.17,539.71,533.28,533.76,536.94,534.20,
