Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
933.00,8.45,8.91,8.89,8.64,8.34,8.10,7.77,7.38,7.20,7.10,6.69,6.45,5.61,5.10,4.34,3.58,3.12,2.54,2.25,1.96,1.54,1.35,1.19,1.11,1.02,0.99,0.91,0.83,0.73,0.70,0.68,0.60,0.54,0.49,0.43,0.37,0.33,0.28,0.23,0.21,0.20,0.15,0.13,0.09,0.08,0.07,0.07,0.05,0.04,0.02,0.03,0.02,0.01,0.00,0.02,0.00,-0.01,0.00,0.01,0.01,
934.00,6.91,7.41,7.34,7.28,7.07,6.80,6.44,6.26,6.14,5.91,5.69,5.49,4.84,4.33,3.71,2.99,2.63,2.15,1.89,1.68,1.36,1.18,1.06,0.98,0.89,0.85,0.79,0.70,0.66,0.61,0.58,0.52,0.47,0.44,0.38,0.34,0.28,0.24,0.19,0.19,0.16,0.12,0.11,0.08,0.08,0.06,0.06,0.03,0.05,0.02,0.03,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,
935.00,6.02,6.27,6.58,6.33,6.31,5.88,5.82,5.42,5.39,5.25,5.07,4.80,4.24,3.89,3.29,2.70,2.31,1.86,1.66,1.53,1.20,1.06,0.99,0.87,0.81,0.79,0.71,0.63,0.59,0.59,0.52,0.48,0.43,0.39,0.34,0.30,0.25,0.22,0.17,0.16,0.15,0.11,0.09,0.07,0.06,0.06,0.04,0.04,0.03,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,
936.00,5.53,5.82,6.14,5.97,5.75,5.61,5.45,5.01,5.11,5.00,4.68,4.54,3.92,3.58,3.05,2.57,2.21,1.79,1.61,1.43,1.16,0.95,0.95,0.81,0.78,0.76,0.69,0.61,0.58,0.58,0.51,0.46,0.41,0.38,0.32,0.28,0.25,0.21,0.18,0.17,0.14,0.13,0.08,0.06,0.06,0.05,0.04,0.04,0.02,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,
937.00,5.28,5.76,5.95,5.94,5.70,5.60,5.40,5.07,5.13,4.86,4.62,4.58,4.02,3.52,3.04,2.48,2.15,1.85,1.60,1.40,1.21,1.00,0.96,0.83,0.79,0.74,0.69,0.62,0.60,0.58,0.51,0.46,0.43,0.39,0.33,0.29,0.25,0.22,0.17,0.17,0.13,0.12,0.10,0.06,0.05,0.05,0.03,0.03,0.03,0.01,0.02,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.02,
938.00,5.42,5.73,6.18,6.11,5.99,5.68,5.73,5.29,5.20,5.08,4.84,4.69,4.24,3.67,3.13,2.61,2.12,1.90,1.63,1.45,1.25,1.05,1.03,0.87,0.85,0.78,0.70,0.65,0.64,0.65,0.51,0.49,0.44,0.39,0.34,0.28,0.25,0.22,0.19,0.17,0.14,0.12,0.10,0.07,0.05,0.04,0.04,0.04,0.03,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.02,0.01,
939.00,5.72,6.01,6.45,6.37,6.15,6.06,6.05,5.53,5.42,5.40,5.09,4.90,4.43,3.77,3.25,2.71,2.29,2.01,1.74,1.49,1.30,1.05,1.05,0.84,0.87,0.80,0.74,0.70,0.66,0.66,0.54,0.52,0.45,0.40,0.35,0.29,0.26,0.23,0.21,0.18,0.15,0.14,0.12,0.07,0.05,0.04,0.04,0.05,0.03,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.00,0.02,0.01,
940.00,5.66,6.30,6.45,6.51,6.31,6.29,6.09,5.80,5.70,5.51,5.19,5.06,4.57,3.84,3.34,2.72,2.34,2.10,1.79,1.49,1.33,1.12,1.01,0.90,0.88,0.81,0.78,0.71,0.70,0.65,0.57,0.53,0.46,0.42,0.37,0.31,0.27,0.24,0.21,0.18,0.15,0.14,0.14,0.08,0.06,0.05,0.04,0.04,0.04,0.01,0.02,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,
941.00,5.62,6.13,6.49,6.45,6.49,6.22,6.13,5.81,5.59,5.48,5.27,5.12,4.70,3.92,3.34,2.74,2.32,2.07,1.78,1.49,1.33,1.13,1.03,0.90,0.88,0.81,0.76,0.71,0.69,0.67,0.57,0.55,0.46,0.40,0.37,0.31,0.27,0.24,0.21,0.16,0.15,0.13,0.13,0.09,0.05,0.04,0.04,0.05,0.04,0.01,0.00,0.00,0.00,0.02,0.00,0.00,-0.01,0.02,0.02,-0.02,
942.00,5.65,5.97,6.36,6.36,6.35,6.16,6.01,5.70,5.50,5.50,5.26,4.91,4.50,3.82,3.26,2.72,2.35,2.02,1.79,1.48,1.32,1.05,1.00,0.80,0.87,0.80,0.73,0.69,0.69,0.64,0.56,0.53,0.43,0.40,0.35,0.32,0.26,0.24,0.22,0.16,0.15,0.14,0.12,0.08,0.07,0.04,0.04,0.06,0.03,0.02,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.02,0.01,0.01,-0.01,
943.00,5.40,5.95,6.14,6.22,6.15,6.10,5.80,5.65,5.54,5.32,5.04,4.87,4.31,3.72,3.18,2.64,2.32,2.00,1.78,1.43,1.28,1.05,0.92,0.80,0.81,0.78,0.72,0.66,0.67,0.59,0.55,0.51,0.42,0.40,0.35,0.32,0.26,0.24,0.20,0.17,0.15,0.13,0.12,0.08,0.08,0.05,0.03,0.05,0.03,0.02,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.00,
944.00,5.27,5.72,5.99,6.10,6.17,5.96,5.69,5.50,5.37,5.15,4.93,4.81,4.27,3.71,3.12,2.60,2.19,1.93,1.72,1.40,1.26,1.03,0.97,0.85,0.81,0.79,0.70,0.65,0.65,0.60,0.54,0.50,0.43,0.38,0.35,0.31,0.26,0.23,0.19,0.17,0.14,0.12,0.11,0.08,0.07,0.06,0.01,0.04,0.02,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.03,0.01,0.00,
945.00,5.41,5.61,5.99,6.26,6.22,6.08,5.73,5.50,5.34,5.23,5.12,4.69,4.22,3.69,3.18,2.62,2.20,1.93,1.71,1.43,1.23,1.02,1.01,0.79,0.83,0.80,0.69,0.66,0.66,0.58,0.53,0.49,0.42,0.38,0.34,0.32,0.26,0.24,0.20,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.02,0.04,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,
946.00,5.32,5.75,5.94,6.27,6.20,6.08,5.76,5.57,5.51,5.26,5.10,4.66,4.12,3.68,3.17,2.60,2.25,1.94,1.74,1.43,1.18,1.04,0.95,0.81,0.80,0.81,0.70,0.68,0.65,0.55,0.53,0.48,0.42,0.39,0.36,0.33,0.26,0.23,0.19,0.18,0.14,0.13,0.10,0.09,0.08,0.06,0.02,0.03,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,
947.00,5.35,5.87,6.03,6.35,6.31,6.25,5.87,5.55,5.50,5.24,5.13,4.82,4.26,3.76,3.20,2.61,2.25,1.94,1.76,1.42,1.22,1.06,1.05,0.88,0.83,0.81,0.70,0.70,0.64,0.56,0.54,0.49,0.44,0.40,0.37,0.32,0.26,0.23,0.20,0.17,0.13,0.13,0.09,0.10,0.06,0.06,0.02,0.03,0.02,0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,0.00,0.02,0.02,0.01,
948.00,5.53,5.93,6.13,6.50,6.52,6.34,6.07,5.67,5.51,5.44,5.42,4.79,4.43,3.82,3.26,2.70,2.29,1.95,1.79,1.46,1.24,1.07,1.09,0.83,0.89,0.80,0.74,0.73,0.66,0.59,0.54,0.50,0.44,0.41,0.36,0.33,0.26,0.24,0.21,0.18,0.13,0.14,0.09,0.11,0.07,0.05,0.04,0.03,0.01,0.02,0.02,-0.02,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.03,0.01,
949.00,5.65,6.08,6.34,6.55,6.50,6.34,6.26,5.88,5.69,5.58,5.40,4.88,4.45,3.89,3.30,2.79,2.37,2.02,1.85,1.50,1.20,1.14,1.03,0.83,0.87,0.80,0.77,0.73,0.66,0.58,0.56,0.50,0.44,0.42,0.37,0.34,0.26,0.25,0.22,0.18,0.13,0.14,0.10,0.10,0.07,0.07,0.04,0.03,0.01,0.02,0.02,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,
950.00,5.70,6.23,6.34,6.58,6.52,6.47,6.30,5.91,5.75,5.59,5.37,5.03,4.59,3.96,3.31,2.81,2.36,2.05,1.83,1.49,1.27,1.12,1.05,0.91,0.88,0.80,0.77,0.74,0.65,0.60,0.58,0.51,0.46,0.42,0.37,0.32,0.27,0.23,0.22,0.18,0.13,0.14,0.11,0.10,0.07,0.07,0.04,0.04,0.03,0.02,0.01,0.00,-0.00,0.02,0.01,0.03,-0.00,0.00,0.02,0.00,
951.00,5.87,6.38,6.41,6.76,6.69,6.56,6.42,6.11,5.83,5.78,5.61,5.08,4.81,4.07,3.47,2.92,2.35,2.09,1.84,1.56,1.31,1.15,1.10,0.90,0.92,0.78,0.78,0.75,0.68,0.63,0.58,0.51,0.47,0.43,0.37,0.33,0.28,0.23,0.23,0.19,0.13,0.13,0.11,0.11,0.07,0.06,0.05,0.03,0.02,0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,0.02,0.01,
952.00,6.04,6.46,6.68,6.80,6.74,6.61,6.67,6.32,6.02,5.97,5.65,5.22,4.84,4.18,3.55,3.02,2.43,2.14,1.87,1.60,1.26,1.20,1.03,0.93,0.89,0.81,0.82,0.72,0.67,0.62,0.60,0.53,0.48,0.42,0.38,0.34,0.29,0.24,0.22,0.19,0.15,0.14,0.12,0.10,0.09,0.08,0.05,0.03,0.02,0.01,-0.01,0.01,-0.02,0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,
953.00,6.19,6.74,6.84,7.02,6.88,6.96,6.73,6.38,6.25,6.07,5.71,5.50,4.95,4.28,3.64,3.07,2.51,2.24,1.90,1.59,1.38,1.20,1.07,1.05,0.92,0.83,0.82,0.75,0.66,0.64,0.62,0.55,0.49,0.44,0.40,0.35,0.29,0.23,0.22,0.19,0.15,0.14,0.13,0.11,0.08,0.07,0.05,0.03,0.03,0.01,-0.01,0.02,-0.00,0.02,0.01,0.02,0.01,0.00,0.01,-0.01,
954.00,6.49,7.14,7.17,7.41,7.28,7.29,6.95,6.71,6.51,6.31,6.09,5.79,5.31,4.52,3.83,3.22,2.61,2.30,1.96,1.66,1.51,1.24,1.15,1.10,1.00,0.84,0.84,0.79,0.73,0.68,0.61,0.56,0.52,0.45,0.41,0.36,0.30,0.23,0.23,0.19,0.15,0.14,0.12,0.11,0.08,0.05,0.06,0.03,0.03,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,
955.00,7.02,7.41,7.79,7.75,7.69,7.61,7.46,7.09,6.77,6.72,6.42,6.15,5.53,4.80,4.02,3.42,2.76,2.43,2.09,1.79,1.51,1.34,1.13,1.12,1.01,0.91,0.88,0.80,0.75,0.69,0.64,0.57,0.52,0.47,0.42,0.39,0.31,0.26,0.23,0.20,0.18,0.15,0.13,0.13,0.08,0.06,0.06,0.04,0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,
956.00,7.47,7.86,8.20,8.13,7.97,8.14,7.68,7.29,7.10,6.96,6.56,6.49,5.77,4.98,4.18,3.54,2.93,2.58,2.18,1.80,1.57,1.35,1.16,1.22,1.02,0.94,0.89,0.85,0.75,0.70,0.66,0.60,0.55,0.49,0.43,0.39,0.33,0.27,0.22,0.19,0.18,0.16,0.14,0.13,0.08,0.06,0.06,0.04,0.03,0.02,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,
957.00,7.81,8.35,8.59,8.66,8.44,8.58,7.95,7.67,7.47,7.25,6.98,6.76,6.16,5.24,4.44,3.70,3.06,2.73,2.24,1.96,1.66,1.40,1.22,1.24,1.07,0.96,0.92,0.90,0.79,0.72,0.66,0.60,0.56,0.52,0.44,0.40,0.34,0.27,0.24,0.19,0.18,0.16,0.14,0.13,0.07,0.05,0.06,0.04,0.03,0.03,0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,
958.00,8.39,8.73,9.24,9.09,9.01,8.94,8.53,8.08,7.83,7.78,7.33,7.05,6.40,5.57,4.69,3.90,3.21,2.86,2.36,2.10,1.63,1.50,1.22,1.21,1.06,1.01,0.98,0.91,0.80,0.75,0.69,0.62,0.57,0.53,0.46,0.42,0.35,0.31,0.26,0.19,0.21,0.18,0.14,0.13,0.08,0.07,0.05,0.05,0.03,0.02,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,
959.00,8.93,9.31,9.76,9.64,9.39,9.52,8.91,8.39,8.29,8.25,7.65,7.44,6.64,5.77,4.91,4.05,3.51,3.06,2.50,2.16,1.70,1.53,1.26,1.25,1.07,1.06,1.00,0.94,0.80,0.78,0.74,0.68,0.60,0.55,0.47,0.42,0.37,0.33,0.26,0.21,0.21,0.19,0.16,0.13,0.09,0.08,0.05,0.05,0.04,0.03,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,-0.02,0.01,0.00,
960.00,9.39,10.05,10.27,10.28,10.04,10.06,9.31,8.94,8.95,8.60,8.15,7.86,7.09,6.12,5.23,4.27,3.71,3.22,2.64,2.28,1.83,1.61,1.37,1.28,1.15,1.08,1.04,0.98,0.84,0.83,0.75,0.71,0.63,0.59,0.50,0.43,0.40,0.34,0.28,0.23,0.21,0.19,0.16,0.13,0.09,0.08,0.06,0.04,0.05,0.03,0.03,0.00,0.04,0.00,-0.00,-0.00,0.01,-0.02,0.01,0.01,
961.00,10.19,10.82,11.18,11.02,10.91,10.64,10.18,9.58,9.46,9.24,8.77,8.37,7.56,6.61,5.59,4.59,3.94,3.36,2.84,2.48,1.94,1.74,1.44,1.28,1.20,1.15,1.10,0.98,0.89,0.87,0.79,0.74,0.65,0.61,0.52,0.44,0.41,0.37,0.30,0.25,0.23,0.21,0.16,0.13,0.11,0.10,0.06,0.05,0.04,0.04,0.02,-0.00,0.04,-0.02,0.00,-0.00,0.01,-0.02,-0.00,0.01,
962.00,11.13,11.67,11.92,11.82,11.57,11.38,10.80,10.13,10.08,9.87,9.39,8.93,7.97,6.97,5.93,4.87,4.29,3.56,3.04,2.57,2.06,1.81,1.52,1.36,1.26,1.21,1.13,1.03,0.92,0.91,0.84,0.80,0.70,0.63,0.54,0.47,0.43,0.39,0.30,0.27,0.24,0.23,0.18,0.14,0.12,0.10,0.07,0.05,0.04,0.04,0.03,0.01,0.03,0.00,0.00,0.00,0.02,-0.01,-0.00,0.01,
963.00,11.90,12.75,12.72,12.65,12.35,12.06,11.35,10.84,10.86,10.37,10.03,9.56,8.57,7.43,6.33,5.17,4.54,3.81,3.23,2.71,2.26,1.95,1.64,1.48,1.36,1.24,1.17,1.09,1.01,0.94,0.86,0.83,0.73,0.68,0.57,0.51,0.46,0.39,0.33,0.29,0.24,0.22,0.18,0.15,0.11,0.10,0.08,0.04,0.04,0.05,0.05,0.00,0.04,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,
964.00,13.23,13.94,14.08,13.74,13.44,12.92,12.37,11.74,11.55,11.18,10.92,10.27,9.30,8.11,6.81,5.62,4.79,4.04,3.47,2.96,2.41,2.12,1.75,1.55,1.45,1.32,1.24,1.15,1.07,1.01,0.91,0.86,0.77,0.69,0.59,0.54,0.47,0.43,0.35,0.31,0.28,0.22,0.17,0.15,0.12,0.11,0.08,0.06,0.03,0.05,0.03,-0.00,0.03,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,
965.00,15.19,15.78,15.93,15.24,14.75,14.22,13.62,12.87,12.64,12.38,12.14,11.28,10.17,8.84,7.46,6.16,5.36,4.45,3.84,3.19,2.66,2.26,1.87,1.66,1.52,1.41,1.33,1.26,1.16,1.09,0.99,0.93,0.82,0.73,0.63,0.59,0.50,0.44,0.36,0.33,0.29,0.25,0.19,0.16,0.13,0.11,0.09,0.07,0.04,0.04,0.03,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,
966.00,17.28,18.11,18.02,17.07,16.30,15.66,14.97,14.25,14.08,13.68,13.50,12.59,11.31,9.76,8.25,6.81,5.88,4.98,4.25,3.49,2.96,2.50,2.06,1.85,1.67,1.52,1.44,1.37,1.29,1.18,1.06,0.99,0.88,0.80,0.68,0.64,0.54,0.46,0.39,0.36,0.31,0.25,0.20,0.18,0.13,0.11,0.11,0.06,0.05,0.05,0.05,0.01,0.03,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,
967.00,19.85,20.74,20.65,19.17,18.19,17.44,16.63,15.83,15.44,15.19,15.06,14.03,12.68,10.97,9.18,7.62,6.47,5.54,4.71,3.89,3.28,2.77,2.27,2.00,1.81,1.68,1.58,1.47,1.42,1.31,1.15,1.06,0.95,0.85,0.73,0.68,0.58,0.50,0.42,0.39,0.34,0.28,0.21,0.20,0.15,0.14,0.12,0.07,0.05,0.04,0.04,0.02,0.03,-0.02,0.02,-0.01,-0.01,0.00,0.01,-0.01,
968.00,22.63,23.47,23.23,21.36,20.14,19.36,18.43,17.44,17.00,16.92,16.69,15.50,14.02,12.07,10.12,8.43,7.18,6.13,5.21,4.26,3.57,2.98,2.47,2.12,1.94,1.82,1.72,1.59,1.52,1.42,1.24,1.14,1.02,0.91,0.78,0.72,0.62,0.52,0.45,0.43,0.36,0.31,0.25,0.21,0.18,0.15,0.13,0.09,0.06,0.05,0.05,0.03,0.02,-0.01,0.03,0.01,0.01,0.01,0.02,-0.00,
969.00,24.80,25.76,25.21,23.16,21.78,20.86,19.81,18.76,18.46,18.30,17.90,16.72,15.06,12.98,10.93,9.07,7.72,6.64,5.61,4.56,3.84,3.23,2.64,2.31,2.07,1.91,1.84,1.68,1.63,1.48,1.31,1.21,1.08,0.99,0.84,0.76,0.67,0.54,0.48,0.46,0.38,0.32,0.28,0.23,0.19,0.17,0.15,0.08,0.08,0.06,0.07,0.04,0.03,0.00,0.03,0.01,0.00,0.01,0.01,0.01,
970.00,26.13,27.16,26.46,24.34,22.86,21.88,20.62,19.55,19.24,19.07,18.60,17.54,15.83,13.63,11.40,9.50,8.03,6.93,5.86,4.78,3.99,3.38,2.80,2.42,2.18,2.00,1.90,1.71,1.67,1.54,1.35,1.25,1.11,1.01,0.88,0.77,0.68,0.58,0.51,0.47,0.40,0.33,0.29,0.25,0.20,0.18,0.14,0.10,0.08,0.07,0.06,0.04,0.04,0.00,0.03,0.02,-0.01,0.00,0.00,0.01,
971.00,26.83,27.78,27.13,24.96,23.39,22.37,21.06,20.06,19.64,19.53,19.13,17.82,16.25,13.92,11.67,9.73,8.25,7.07,6.00,4.97,4.08,3.41,2.84,2.44,2.21,2.04,1.93,1.76,1.66,1.56,1.37,1.27,1.13,1.03,0.90,0.78,0.71,0.60,0.52,0.48,0.41,0.35,0.30,0.25,0.21,0.18,0.14,0.11,0.08,0.06,0.06,0.04,0.03,0.01,0.04,0.02,0.00,0.01,0.00,0.01,
972.00,26.92,27.69,27.14,25.01,23.44,22.29,21.13,20.10,19.88,19.62,19.09,17.91,16.15,13.90,11.66,9.71,8.25,7.05,6.03,4.99,4.08,3.44,2.84,2.46,2.22,2.04,1.92,1.77,1.66,1.52,1.39,1.27,1.15,1.05,0.92,0.79,0.70,0.60,0.52,0.47,0.40,0.34,0.31,0.25,0.21,0.17,0.15,0.10,0.09,0.06,0.07,0.03,0.03,0.02,0.03,0.00,0.00,0.01,0.00,0.02,
973.00,26.60,27.41,26.84,24.84,23.15,22.17,20.81,19.85,19.62,19.34,18.91,17.86,16.08,13.82,11.56,9.63,8.13,6.96,5.96,4.98,4.07,3.40,2.87,2.45,2.23,2.05,1.89,1.75,1.63,1.53,1.37,1.26,1.14,1.04,0.92,0.77,0.70,0.62,0.53,0.45,0.41,0.35,0.29,0.24,0.19,0.18,0.15,0.11,0.08,0.06,0.06,0.03,0.03,0.00,0.02,0.01,-0.01,0.01,0.00,0.01,
974.00,26.43,27.22,26.71,24.76,23.01,22.12,20.73,19.82,19.45,19.19,19.01,17.72,16.09,13.73,11.52,9.60,8.11,6.91,5.96,4.98,4.06,3.33,2.87,2.40,2.19,2.04,1.89,1.75,1.61,1.53,1.36,1.25,1.13,1.02,0.90,0.78,0.70,0.61,0.52,0.45,0.40,0.36,0.29,0.24,0.21,0.17,0.14,0.11,0.07,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,
975.00,26.67,27.18,26.98,24.86,23.11,22.19,20.94,19.90,19.55,19.43,19.11,17.83,15.99,13.79,11.57,9.61,8.14,6.95,6.00,4.99,4.06,3.39,2.83,2.44,2.17,2.04,1.88,1.76,1.60,1.52,1.37,1.25,1.13,1.03,0.91,0.79,0.69,0.61,0.51,0.46,0.40,0.35,0.30,0.24,0.21,0.16,0.14,0.10,0.09,0.06,0.06,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,
976.00,27.13,27.77,27.28,25.15,23.33,22.57,21.14,19.97,19.76,19.66,19.27,18.14,16.22,13.97,11.66,9.73,8.20,7.03,6.03,5.01,4.13,3.39,2.94,2.47,2.21,2.05,1.88,1.77,1.60,1.54,1.37,1.26,1.14,1.02,0.90,0.78,0.68,0.61,0.52,0.46,0.41,0.35,0.30,0.23,0.20,0.17,0.12,0.11,0.09,0.06,0.04,0.04,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
977.00,27.87,28.72,28.04,25.75,23.94,23.16,21.65,20.45,20.20,20.12,19.96,18.54,16.71,14.32,12.01,10.01,8.44,7.18,6.20,5.15,4.26,3.48,3.03,2.44,2.25,2.06,1.92,1.80,1.64,1.58,1.38,1.28,1.14,1.02,0.90,0.80,0.68,0.62,0.52,0.47,0.41,0.36,0.30,0.24,0.21,0.17,0.13,0.13,0.09,0.06,0.04,0.02,0.01,0.03,0.02,0.01,0.03,0.00,0.01,-0.01,
978.00,29.16,29.83,29.33,26.48,24.80,23.76,22.53,21.03,20.87,20.96,20.61,19.14,17.21,14.76,12.41,10.35,8.77,7.44,6.44,5.35,4.35,3.66,3.07,2.54,2.29,2.11,1.97,1.83,1.68,1.58,1.42,1.30,1.17,1.05,0.94,0.83,0.69,0.63,0.53,0.48,0.41,0.37,0.32,0.25,0.22,0.16,0.13,0.12,0.10,0.07,0.05,0.03,0.01,0.04,0.02,0.01,0.03,0.01,0.00,-0.00,
979.00,30.58,31.40,30.57,27.58,25.57,24.60,23.26,21.67,21.65,21.73,21.29,19.97,17.85,15.34,12.86,10.70,9.07,7.72,6.65,5.52,4.52,3.81,3.22,2.67,2.38,2.17,2.01,1.86,1.73,1.63,1.46,1.35,1.21,1.07,0.96,0.85,0.70,0.64,0.55,0.48,0.43,0.38,0.32,0.25,0.20,0.16,0.13,0.12,0.11,0.07,0.05,0.04,0.01,0.04,0.02,0.01,0.02,-0.01,-0.00,-0.01,
980.00,32.25,33.30,31.97,28.88,26.68,25.57,24.13,22.59,22.68,22.61,22.44,20.87,18.89,16.07,13.48,11.17,9.46,8.03,6.94,5.81,4.76,3.96,3.38,2.71,2.48,2.22,2.10,1.92,1.83,1.68,1.50,1.40,1.24,1.10,0.98,0.88,0.73,0.66,0.58,0.51,0.45,0.41,0.34,0.26,0.21,0.17,0.14,0.13,0.10,0.07,0.05,0.04,0.02,0.05,0.03,0.01,0.03,-0.00,-0.00,-0.02,
981.00,34.35,35.17,34.09,30.50,28.10,26.72,25.38,23.69,23.69,23.78,23.50,21.95,19.77,16.94,14.20,11.72,9.98,8.42,7.30,6.11,4.94,4.22,3.44,2.85,2.58,2.34,2.19,1.98,1.89,1.72,1.57,1.45,1.27,1.15,1.03,0.92,0.76,0.68,0.61,0.53,0.46,0.43,0.35,0.27,0.24,0.18,0.15,0.11,0.11,0.09,0.07,0.04,0.02,0.06,0.04,0.02,0.03,0.01,-0.00,-0.00,
982.00,36.64,37.38,36.02,32.28,29.37,28.09,26.40,24.84,24.84,24.94,24.52,23.12,20.77,17.76,14.87,12.27,10.49,8.84,7.64,6.36,5.20,4.36,3.60,3.03,2.69,2.47,2.25,2.06,1.95,1.79,1.63,1.50,1.33,1.19,1.06,0.94,0.78,0.71,0.64,0.55,0.49,0.44,0.36,0.29,0.23,0.19,0.15,0.12,0.12,0.09,0.06,0.06,0.03,0.04,0.04,0.02,0.01,0.00,0.00,0.00,
983.00,38.70,39.73,37.96,33.98,30.74,29.47,27.39,26.05,26.07,25.98,25.79,24.23,22.02,18.66,15.65,12.82,10.97,9.23,7.95,6.70,5.51,4.51,3.74,3.09,2.81,2.55,2.34,2.16,2.04,1.87,1.67,1.55,1.36,1.22,1.08,0.96,0.82,0.74,0.67,0.58,0.51,0.46,0.35,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.03,0.04,0.04,0.06,0.01,0.02,0.00,0.00,-0.00,
984.00,40.95,41.88,40.22,35.61,32.26,30.84,28.69,27.14,26.96,27.25,27.04,25.32,23.05,19.55,16.34,13.42,11.45,9.64,8.36,7.01,5.69,4.71,3.86,3.17,2.93,2.67,2.44,2.24,2.12,1.90,1.74,1.58,1.41,1.27,1.12,1.00,0.85,0.78,0.69,0.61,0.53,0.47,0.38,0.31,0.27,0.23,0.16,0.13,0.11,0.10,0.08,0.03,0.04,0.02,0.05,0.03,0.02,0.02,0.00,0.01,
985.00,43.18,44.07,42.34,37.27,33.50,32.16,29.75,28.19,27.97,28.38,28.14,26.49,24.00,20.32,17.03,14.00,11.94,10.12,8.71,7.24,5.94,4.91,4.01,3.37,3.03,2.78,2.48,2.34,2.17,1.99,1.79,1.62,1.46,1.31,1.14,1.01,0.88,0.79,0.71,0.62,0.55,0.47,0.39,0.34,0.27,0.24,0.16,0.14,0.11,0.10,0.09,0.05,0.03,0.01,0.05,0.03,0.01,0.02,0.01,0.01,
986.00,45.07,46.22,44.16,38.83,34.81,33.31,30.63,29.17,29.04,29.38,29.35,27.53,25.05,21.12,17.74,14.52,12.28,10.51,8.97,7.52,6.19,5.11,4.20,3.49,3.13,2.82,2.57,2.43,2.24,2.05,1.81,1.65,1.49,1.33,1.15,1.03,0.91,0.81,0.74,0.64,0.56,0.49,0.41,0.35,0.28,0.24,0.18,0.16,0.11,0.10,0.09,0.04,0.04,0.01,0.06,0.03,0.01,0.01,0.01,0.01,
