Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
977.00,476.61,481.75,485.42,484.49,478.52,469.30,453.55,461.01,465.53,470.67,472.50,477.10,479.38,491.42,500.15,503.31,452.60,405.65,440.23,439.25,391.36,342.95,452.23,529.20,531.47,525.48,524.12,521.33,519.47,518.11,521.81,515.80,501.93,507.98,508.37,511.24,517.61,518.08,514.88,513.96,519.97,527.31,522.27,520.89,518.55,521.80,524.58,521.86,522.78,525.96,533.83,533.76,540.21,543.00,543.01,548.96,546.25,556.35,560.97,556.87,
978.00,481.72,488.80,490.34,491.43,487.12,475.91,458.38,467.44,469.56,477.13,478.22,483.43,484.97,497.40,504.94,507.57,455.89,411.31,445.88,442.21,396.71,347.36,458.84,534.92,536.93,531.69,529.85,526.48,524.94,523.88,525.70,519.84,505.86,513.70,511.72,517.72,523.69,523.39,519.54,520.35,526.32,530.91,529.22,526.16,524.45,527.22,532.32,530.17,530.01,530.93,541.08,537.99,546.61,549.22,549.54,553.83,554.18,560.61,564.90,564.44,
979.00,487.10,495.86,497.72,498.18,494.02,482.78,465.09,474.32,475.24,484.79,486.02,490.49,494.33,505.10,511.41,514.65,461.55,417.53,450.47,449.55,402.45,353.82,466.47,540.65,541.57,538.50,535.26,533.27,532.19,531.88,532.96,525.11,511.72,518.49,517.41,523.41,528.34,530.65,527.57,530.04,534.50,535.26,536.35,532.34,531.73,534.65,537.88,537.73,537.12,538.19,547.27,544.50,553.58,556.81,556.04,560.51,563.12,566.35,570.82,570.35,
980.00,495.49,504.73,503.38,507.97,501.97,489.48,473.27,482.53,483.91,492.25,495.49,498.27,501.05,513.06,519.53,523.71,468.20,422.86,457.09,458.47,409.43,359.93,473.74,546.84,548.70,545.45,543.60,540.84,540.82,539.90,539.91,532.97,519.08,527.87,523.72,530.19,535.28,537.60,534.81,540.37,542.69,540.38,544.07,539.45,540.37,542.67,545.47,546.38,545.92,548.68,555.18,554.24,559.35,563.50,562.58,568.62,571.83,573.22,578.30,578.77,
981.00,504.99,512.56,512.13,517.71,509.17,496.05,481.30,488.76,493.80,501.91,502.02,506.38,509.95,522.17,529.75,532.43,476.04,429.77,463.68,468.11,415.69,365.81,480.40,555.97,558.72,554.37,552.36,549.76,548.65,550.51,547.40,542.75,529.42,538.11,533.32,541.18,545.58,546.65,545.68,550.69,550.54,548.83,552.90,549.90,549.58,550.08,551.94,555.62,554.54,558.90,563.23,565.51,568.66,571.91,571.59,578.52,581.63,582.27,585.99,591.38,
982.00,514.52,522.93,520.88,526.02,519.01,503.42,490.34,496.76,503.65,508.62,511.07,516.80,518.84,532.39,541.56,538.70,485.20,438.65,470.94,478.01,421.30,371.12,487.01,563.58,569.13,565.27,561.83,559.49,560.43,559.26,558.68,554.06,539.87,548.28,543.14,550.67,556.81,554.70,555.93,559.37,557.91,556.28,560.66,560.78,559.49,558.15,559.55,566.73,564.22,567.32,571.87,576.49,575.14,581.16,580.16,587.70,590.68,592.08,596.29,601.60,
983.00,523.26,531.32,529.80,534.06,528.41,513.80,498.37,503.13,510.58,516.20,518.61,525.15,525.64,542.56,550.14,546.33,495.91,446.10,478.53,484.30,427.33,376.03,493.66,573.55,578.30,573.65,571.69,569.41,571.17,566.62,568.03,564.18,549.59,554.85,552.44,558.59,566.12,564.18,566.07,567.06,564.73,566.54,568.47,570.80,567.09,566.98,567.95,574.59,573.18,576.47,580.63,586.78,584.40,589.63,584.92,596.27,599.54,600.95,605.68,609.39,
984.00,532.61,538.30,537.61,542.10,539.50,524.20,507.69,508.20,517.68,522.87,526.67,533.09,533.46,547.82,557.38,552.76,503.55,451.75,484.58,490.39,433.69,381.16,500.13,583.49,587.99,580.87,581.47,578.75,578.28,574.70,574.70,572.46,557.75,562.02,559.65,568.31,571.73,571.73,573.76,574.58,574.01,575.78,576.73,579.80,573.88,574.58,578.02,580.74,579.45,583.12,587.04,595.23,593.23,596.78,594.31,603.51,606.23,609.49,612.56,615.37,
985.00,541.04,543.74,546.52,548.60,548.88,531.88,513.64,516.59,526.42,529.88,532.63,540.00,543.34,556.44,560.85,560.74,511.14,459.18,490.23,494.93,439.67,386.84,507.99,591.79,596.01,587.89,589.01,587.09,584.54,580.72,581.40,579.09,564.48,567.62,567.54,574.71,577.26,577.94,580.13,579.49,582.04,583.95,583.11,584.34,581.00,578.89,584.90,584.26,585.02,586.93,592.19,601.18,603.45,604.21,604.69,609.86,613.21,619.30,621.29,620.93,
986.00,548.10,548.37,553.86,555.92,555.44,538.05,520.22,523.68,531.02,534.34,537.41,545.74,550.59,560.29,566.01,566.97,516.95,465.53,497.20,499.26,444.48,390.70,515.37,597.69,600.18,595.33,595.76,594.23,590.09,586.15,587.59,585.19,569.38,571.78,574.66,577.29,582.44,585.97,583.45,584.28,588.60,589.13,589.08,588.60,587.16,586.50,591.53,587.25,591.53,591.05,599.04,603.98,608.83,610.18,610.23,613.20,618.40,626.52,628.05,625.17,
987.00,552.32,555.80,561.48,560.78,562.23,543.04,525.45,530.71,537.47,539.40,541.59,552.53,554.62,566.31,571.51,576.22,518.80,470.77,503.21,504.55,447.39,394.54,519.61,604.54,602.28,600.57,598.64,598.42,592.74,590.92,591.77,590.32,575.15,576.81,580.41,582.60,585.39,591.66,587.21,589.58,594.29,594.40,594.45,593.00,592.03,590.92,594.56,590.81,595.89,596.33,606.47,606.73,614.45,614.34,614.78,618.53,625.17,630.74,633.27,631.45,
988.00,557.12,562.27,565.39,565.12,565.56,547.23,528.85,535.62,542.66,545.03,546.43,557.12,560.28,570.17,574.53,579.94,522.35,474.43,507.09,508.28,451.22,397.54,524.24,607.67,605.04,605.48,602.31,602.36,597.04,596.29,597.08,592.90,577.69,581.30,583.98,586.57,589.56,595.37,589.30,595.06,597.86,597.74,597.78,594.79,594.35,594.98,598.71,594.88,599.67,602.62,610.09,611.76,616.11,618.58,620.51,623.41,629.70,634.01,636.21,635.28,
989.00,559.12,567.72,568.33,568.69,567.91,551.24,532.34,539.61,546.40,549.66,550.63,560.93,565.29,574.14,579.41,587.04,525.56,476.20,510.18,512.06,453.97,399.28,526.78,612.36,610.72,610.42,605.15,605.15,602.61,600.12,601.70,595.53,580.74,584.80,588.55,590.07,593.95,598.79,592.85,599.70,599.04,602.12,601.15,598.25,597.82,601.15,603.09,599.21,601.83,608.06,615.27,615.82,619.99,623.02,622.66,627.93,633.93,638.40,639.01,640.34,
990.00,560.84,570.74,570.95,570.74,571.04,553.94,534.50,542.46,549.27,555.47,555.00,561.90,570.16,578.33,583.77,591.94,527.68,478.22,512.63,514.57,456.25,399.00,529.73,614.39,613.02,612.86,607.40,608.95,605.06,603.42,604.18,596.22,583.19,589.21,591.75,593.98,597.49,602.44,595.25,603.90,600.97,604.76,603.42,603.30,602.24,604.58,605.27,604.18,604.97,612.05,619.34,618.76,622.07,626.93,622.65,631.12,634.13,640.45,641.42,645.59,
991.00,565.14,574.62,571.44,573.91,571.20,555.59,535.31,545.10,551.92,559.97,556.54,562.89,573.41,580.50,587.56,593.67,531.42,479.39,513.57,514.78,457.90,400.77,530.92,614.90,617.64,614.22,610.06,611.54,606.14,604.45,606.62,598.56,584.88,592.71,591.97,596.86,598.81,602.46,597.85,605.41,604.91,608.09,604.92,606.37,605.41,605.91,607.11,607.62,607.13,615.16,621.50,620.54,625.17,628.37,627.89,632.50,636.40,640.31,643.48,649.12,
992.00,568.37,573.95,572.39,573.38,572.31,557.88,538.19,546.64,553.69,561.90,560.26,562.55,575.44,581.17,590.37,594.31,534.74,480.60,514.64,516.20,459.92,402.41,534.17,613.74,620.47,617.44,612.52,613.66,608.25,608.83,605.45,600.29,585.11,595.29,594.80,598.82,600.45,604.72,601.20,608.17,606.20,608.74,607.10,609.57,606.77,608.09,609.15,612.20,610.63,616.54,620.06,622.94,627.86,632.13,632.29,635.65,638.12,640.82,643.61,649.10,
993.00,569.13,576.77,571.04,573.70,573.03,560.02,541.79,545.94,555.97,561.10,562.67,563.84,575.69,583.47,591.44,595.24,536.42,481.14,515.62,517.35,459.19,404.50,535.92,614.88,623.50,618.44,614.47,614.13,609.58,613.88,605.36,600.79,584.38,595.32,595.50,600.79,602.87,603.53,604.19,609.58,609.58,608.66,608.66,611.98,608.66,608.50,608.74,614.63,612.14,618.36,621.76,621.76,633.68,634.51,635.43,636.92,637.42,642.88,644.46,652.17,
994.00,571.80,577.09,573.31,572.31,574.09,561.50,543.67,546.67,556.99,562.53,565.28,563.75,574.34,585.89,590.62,597.67,535.64,482.92,515.79,519.83,460.56,405.31,536.64,614.00,623.77,618.03,615.74,615.00,610.47,616.75,602.71,601.95,586.63,596.68,593.67,600.94,602.20,604.21,604.94,609.25,608.98,608.73,606.97,611.23,609.46,608.47,610.24,615.52,614.50,617.03,620.28,619.03,635.34,635.61,636.34,636.86,638.85,644.13,645.15,652.17,
995.00,571.70,577.18,575.37,573.94,572.81,562.48,544.64,546.96,556.81,561.05,565.61,564.41,574.52,584.78,591.37,597.35,533.88,482.81,516.77,520.19,460.51,407.09,537.64,615.50,625.74,619.66,616.61,614.46,610.63,619.15,602.61,600.59,586.90,596.24,592.07,601.09,601.50,605.46,605.46,609.61,609.61,608.29,608.00,609.40,610.12,607.27,611.13,615.79,613.86,616.30,619.94,618.13,635.05,634.55,636.57,635.15,640.34,645.09,646.71,650.86,
996.00,569.09,575.59,576.38,573.45,574.47,561.43,545.67,548.80,558.43,562.52,565.45,565.28,573.45,585.06,593.09,598.99,531.88,479.92,518.81,521.73,461.47,409.00,537.43,617.37,625.92,618.77,615.70,611.41,611.48,618.56,604.16,601.47,588.70,598.27,590.24,600.82,601.10,603.75,605.35,609.57,609.57,609.06,607.90,607.84,608.48,607.67,609.20,615.63,613.89,617.10,619.35,620.30,634.32,634.02,635.55,635.04,642.19,645.25,645.90,650.43,
997.00,568.37,574.77,576.59,574.49,575.52,560.15,544.75,547.59,558.61,560.43,563.51,567.03,573.74,584.81,593.77,599.74,530.36,481.02,518.32,520.13,461.50,408.36,537.00,619.18,624.87,617.44,614.56,610.53,610.02,615.67,605.39,602.78,588.40,596.94,588.92,597.97,603.10,601.99,603.34,607.68,609.74,610.13,606.62,606.38,608.16,607.88,610.68,613.85,611.52,616.10,620.76,620.48,630.80,633.13,633.92,635.14,643.32,645.18,646.44,650.55,
998.00,566.01,573.86,576.84,574.04,576.00,559.59,541.75,546.69,558.56,558.97,560.96,567.56,570.65,583.85,592.33,596.45,530.59,480.75,517.91,517.61,462.07,408.18,535.67,620.60,623.40,615.32,613.89,607.92,608.73,610.90,604.49,600.88,586.13,594.28,588.49,593.58,599.44,602.54,600.88,606.55,606.66,610.28,606.04,605.93,605.63,606.48,611.20,612.86,611.71,617.90,619.27,621.70,628.23,632.35,632.35,634.53,641.97,646.40,647.02,651.45,
999.00,563.70,572.45,575.04,572.28,574.00,560.47,538.30,541.82,555.58,558.00,559.55,566.69,570.95,583.44,590.47,593.69,530.01,479.11,515.33,515.91,461.09,407.54,534.62,621.10,622.71,614.42,612.81,606.59,607.63,608.26,603.94,599.45,584.37,592.66,590.01,592.02,597.38,600.32,600.37,604.46,607.51,608.03,605.04,605.67,604.46,603.02,610.10,610.22,610.33,616.50,618.45,621.79,625.82,631.81,632.50,636.13,640.16,644.48,646.15,650.41,
1000.00,562.25,572.02,572.61,569.19,572.90,560.33,538.68,542.33,556.46,557.50,559.52,565.77,571.57,580.65,587.78,591.36,530.64,475.65,512.18,514.04,460.38,405.69,534.00,618.28,619.55,612.95,613.69,605.20,605.49,607.74,601.32,598.88,584.30,589.41,590.55,588.30,597.55,597.84,598.65,601.55,602.88,605.42,603.41,605.65,601.78,601.55,608.26,608.61,609.36,614.64,617.70,621.87,623.43,629.61,629.61,634.14,637.72,641.14,645.53,651.26,
1001.00,562.37,570.24,570.49,569.84,569.16,559.08,536.29,540.33,553.31,556.08,558.95,564.72,569.28,577.55,583.96,589.21,529.87,475.22,510.07,510.84,456.85,402.20,531.29,614.00,616.50,612.95,612.30,602.99,602.19,606.26,599.04,597.35,580.29,585.29,590.16,584.89,596.30,597.22,594.85,597.32,601.02,602.47,601.57,605.49,600.77,599.04,604.29,608.11,607.18,611.38,615.70,618.56,620.01,629.33,628.03,631.82,636.02,638.36,642.68,647.92,
1002.00,560.47,568.88,569.98,567.39,565.27,554.13,535.68,537.84,549.85,555.09,557.87,562.05,567.19,573.68,582.62,586.46,528.71,475.47,508.67,509.78,455.25,399.37,527.22,610.10,612.17,612.84,609.57,601.60,599.58,603.33,597.85,594.92,578.97,583.77,589.44,586.41,594.34,593.72,592.80,593.81,598.52,597.46,599.48,601.07,600.68,595.40,599.05,607.46,602.17,607.41,610.00,615.91,618.03,624.47,624.32,629.08,631.67,636.53,639.22,645.99,
1003.00,559.46,567.47,570.45,564.58,564.18,551.76,533.38,538.10,547.40,552.29,555.90,560.62,564.13,572.19,580.60,585.63,526.66,472.63,506.36,509.17,450.90,396.34,525.45,607.62,608.46,611.13,605.93,599.83,598.00,601.97,594.26,594.57,576.64,582.29,586.48,585.94,593.87,592.04,590.61,591.20,596.94,596.18,596.85,597.69,600.59,597.30,596.18,604.72,599.16,603.03,606.55,612.20,613.80,622.43,621.50,625.41,628.45,634.55,636.46,643.71,
1004.00,559.68,565.62,570.35,563.86,563.73,551.43,532.65,535.23,545.22,550.22,554.14,556.98,559.95,570.22,580.22,584.81,525.63,471.85,504.95,509.28,447.39,393.07,522.25,606.02,605.35,606.57,602.92,598.32,596.83,596.44,593.59,591.30,573.06,581.84,584.14,583.19,591.44,590.22,587.38,589.54,594.00,594.81,595.36,595.76,597.65,597.11,593.19,601.84,595.76,600.36,606.02,609.81,610.22,618.32,620.21,622.91,624.94,631.97,633.05,639.41,
1005.00,557.85,562.26,568.16,563.20,561.76,549.01,529.94,532.68,541.39,545.34,550.69,553.39,557.30,569.30,578.60,584.07,523.88,471.40,505.91,508.14,446.23,392.18,520.64,605.95,602.71,603.10,598.29,595.09,596.11,595.01,593.33,588.95,572.07,581.92,582.97,583.56,588.53,590.17,586.76,587.90,592.32,592.32,593.96,591.69,594.46,595.64,589.12,599.31,595.68,596.73,604.82,608.18,610.96,616.90,619.63,622.49,620.14,629.44,629.48,634.95,
1006.00,555.90,560.45,566.31,560.45,560.78,547.59,527.44,531.98,539.07,545.49,547.82,549.92,559.01,569.98,578.93,583.71,524.67,470.51,506.50,509.50,444.03,391.53,519.46,605.41,601.88,599.32,597.33,594.56,595.67,593.79,592.79,587.25,572.74,580.94,580.16,584.04,589.80,591.46,587.03,588.59,591.12,591.13,593.90,589.58,591.45,595.89,590.02,595.44,596.89,595.67,605.19,608.30,611.85,615.05,619.37,623.58,618.48,629.01,627.89,632.32,
1007.00,556.11,560.85,563.95,560.18,557.94,545.62,526.59,531.89,538.35,546.86,547.00,549.84,558.65,572.05,579.89,583.13,524.05,468.89,505.32,507.29,444.81,391.22,519.01,604.30,603.40,598.25,596.16,594.44,596.27,595.15,593.06,587.87,571.38,580.33,578.77,583.39,588.43,592.61,587.72,589.44,589.96,592.35,593.73,589.85,585.67,596.57,591.38,593.62,596.98,594.33,606.50,607.66,613.48,614.90,619.37,625.53,617.28,628.48,626.80,631.39,
1008.00,555.00,560.27,561.86,559.10,555.67,546.63,524.55,531.29,535.85,548.36,548.33,550.55,557.90,572.14,580.38,581.01,523.45,472.00,504.62,505.36,446.63,394.02,520.52,603.03,607.05,596.91,595.25,593.41,596.88,595.21,594.58,588.93,572.50,579.39,577.62,583.94,588.36,591.26,589.60,588.47,592.35,594.01,595.71,590.59,584.47,594.05,594.61,592.95,595.71,593.41,606.98,606.49,615.43,615.50,618.39,623.98,616.66,625.57,627.97,631.29,
1009.00,554.24,562.92,562.23,562.70,556.07,547.39,524.35,531.77,536.78,551.39,549.45,552.65,558.70,574.80,578.32,581.17,521.75,472.34,502.58,506.10,448.49,395.44,520.83,600.79,609.47,597.49,595.21,592.81,596.35,596.58,592.01,588.14,571.60,578.89,577.30,586.65,588.14,592.13,592.01,589.85,593.72,594.17,595.43,590.52,586.06,593.72,594.07,593.85,594.54,592.36,604.56,605.36,615.97,615.75,618.27,623.39,619.37,623.86,630.01,630.35,
1010.00,554.39,562.92,564.84,564.17,555.86,548.06,523.75,532.53,537.87,551.84,550.27,552.09,558.83,574.68,578.23,582.00,520.20,470.83,501.73,507.64,448.72,395.73,520.46,600.66,610.03,598.36,596.64,594.50,594.66,594.98,592.51,589.16,571.90,581.27,576.98,585.52,588.17,591.94,593.35,589.89,592.83,596.38,595.55,591.36,588.90,594.66,593.67,595.49,593.82,594.50,606.32,607.73,615.94,616.51,618.49,623.74,624.25,624.41,631.21,631.15,
1011.00,556.91,562.00,563.89,566.27,553.49,547.64,524.45,534.37,539.00,553.95,550.47,551.72,558.53,575.37,578.26,578.90,518.08,471.19,504.20,507.67,450.23,395.78,521.00,599.22,609.62,599.83,596.84,595.07,594.03,592.27,592.81,591.08,572.62,583.54,575.98,583.57,587.02,591.72,592.30,589.31,593.36,598.67,596.87,591.78,590.56,595.13,594.03,598.00,591.66,595.83,603.77,606.12,613.71,617.16,618.96,622.92,624.72,622.98,631.77,631.07,
1012.00,558.11,560.44,563.01,567.23,555.77,546.87,526.29,534.74,540.22,550.65,548.09,551.68,555.19,573.65,576.44,576.22,517.80,471.30,505.40,509.13,448.29,394.33,519.47,601.78,607.62,600.61,597.33,592.80,593.52,591.18,593.38,589.07,574.46,582.87,574.91,584.62,585.92,590.82,591.18,589.87,592.35,599.00,596.66,594.41,591.76,593.02,593.52,596.66,592.21,598.64,602.73,606.23,611.85,615.71,620.47,620.38,625.15,622.36,634.40,630.76,
1013.00,557.64,558.40,562.60,565.72,556.55,545.69,530.29,533.07,540.81,546.70,547.88,551.25,552.17,570.18,576.91,573.21,518.51,472.65,506.31,508.41,448.17,393.22,516.66,603.33,605.77,602.58,598.54,592.65,592.06,590.71,592.48,587.09,573.63,581.45,576.74,583.39,583.22,590.04,588.18,588.44,592.31,598.79,596.60,593.57,591.89,591.97,592.65,594.92,592.65,598.37,604.51,605.35,610.06,614.10,620.92,621.34,626.05,622.60,631.86,632.53,
1014.00,557.08,557.54,562.41,563.58,558.95,548.21,530.92,533.22,541.01,544.55,549.34,554.02,551.78,570.15,576.02,572.53,520.77,471.98,505.92,507.05,449.34,394.60,518.36,605.27,605.84,603.52,599.38,592.23,591.55,588.66,592.12,586.82,571.88,580.76,577.86,581.97,584.49,591.53,586.14,586.88,592.23,598.05,597.59,593.94,589.15,589.80,593.91,592.75,595.78,599.38,606.49,604.03,608.25,614.18,618.34,623.73,625.49,620.78,631.36,631.49,
1015.00,557.02,555.90,562.07,562.90,563.13,549.72,531.55,531.18,541.43,545.50,551.07,552.05,555.38,568.70,574.96,573.84,521.01,471.72,504.80,506.61,450.62,393.87,516.85,604.27,605.56,604.50,598.76,594.33,589.80,591.24,590.72,584.98,570.51,576.31,578.66,580.76,586.95,591.24,583.69,588.08,592.59,597.03,598.47,592.21,587.47,588.37,593.27,590.78,596.81,601.86,606.76,603.06,609.55,614.75,616.33,625.14,622.13,622.81,628.01,632.60,
1016.00,553.89,556.16,561.67,562.28,562.02,549.00,530.21,531.69,542.35,548.55,552.58,552.93,559.13,566.21,575.57,572.86,520.85,471.38,503.63,505.82,449.35,393.68,517.27,604.76,608.87,604.67,598.03,595.15,590.43,592.52,591.39,584.74,571.28,575.74,580.64,577.93,589.46,589.99,582.47,587.98,593.49,595.93,598.64,591.65,586.93,585.88,593.05,590.69,595.93,599.78,605.55,604.93,612.10,614.46,614.03,624.34,620.15,625.12,627.49,632.64,
1017.00,552.93,555.44,562.22,563.43,562.19,547.95,529.20,531.15,543.04,546.71,553.46,552.87,561.03,566.57,577.78,574.73,518.07,471.44,503.81,504.40,447.26,393.25,517.45,603.83,606.99,603.85,598.21,596.37,591.37,593.26,588.29,583.32,570.27,574.67,580.16,575.30,590.83,583.86,580.83,587.67,590.75,593.83,597.53,588.94,586.37,585.21,591.34,590.16,594.56,598.77,605.72,605.07,609.36,613.18,610.04,623.66,616.90,626.20,629.93,631.14,
1018.00,552.56,557.85,561.39,564.16,560.52,547.90,526.04,531.09,545.46,546.87,551.29,553.43,560.92,567.31,579.70,578.04,518.56,469.71,501.51,502.77,445.64,392.70,517.21,602.27,607.24,601.31,596.50,593.74,592.41,591.45,587.27,581.83,568.82,574.02,577.33,578.04,591.06,581.51,581.44,586.40,589.08,590.43,594.22,588.45,585.86,586.73,588.54,591.54,593.83,595.33,605.10,603.60,608.74,613.55,608.98,620.25,617.81,625.39,629.09,628.85,
1019.00,551.45,558.48,560.32,562.98,559.22,542.85,525.19,530.59,545.32,546.78,548.43,553.19,559.32,568.83,578.16,579.53,516.68,468.46,499.76,504.97,443.21,390.51,514.39,600.31,606.53,598.02,592.44,590.97,592.71,592.25,585.39,579.63,566.82,572.40,574.32,577.98,588.51,577.52,580.27,583.02,586.86,590.61,592.35,586.22,584.94,586.49,588.23,593.17,590.70,594.55,602.69,602.50,607.35,612.29,608.91,618.70,616.78,624.01,626.84,627.02,
1020.00,549.18,556.35,562.78,560.87,556.35,542.71,523.85,528.99,544.04,543.89,546.02,550.53,560.22,568.60,575.15,580.43,515.41,466.09,498.62,505.70,440.82,388.79,515.44,599.77,604.34,597.82,592.65,586.87,593.95,588.14,582.35,579.05,565.35,573.23,573.82,578.43,582.86,574.59,577.75,581.00,586.84,590.76,588.82,585.51,582.26,585.60,586.81,595.28,586.84,595.31,598.00,601.01,607.59,611.49,612.13,612.84,615.38,623.29,627.10,627.07,
1021.00,547.39,556.19,559.63,557.82,553.72,540.41,524.38,527.76,543.45,538.94,543.95,550.11,559.07,565.14,573.94,581.17,512.55,464.41,499.00,504.10,439.18,386.18,514.77,596.29,600.64,594.72,589.06,586.27,590.37,587.08,581.42,578.29,561.60,572.71,570.96,578.13,579.35,575.75,575.50,581.67,587.08,589.46,587.90,584.05,579.85,585.43,585.11,594.56,584.86,593.00,600.89,596.13,603.11,607.46,611.00,610.75,614.69,622.24,624.71,625.52,
1022.00,547.09,554.41,557.92,551.84,551.56,539.30,524.09,527.99,540.63,539.77,544.43,549.28,559.73,563.25,571.89,581.68,513.45,465.37,498.72,503.85,438.95,386.21,516.11,593.85,598.31,594.32,586.53,585.01,590.14,589.76,582.16,579.50,561.25,573.51,569.14,578.74,574.08,577.79,576.65,582.44,587.00,588.33,586.15,583.87,579.50,581.68,584.44,594.04,583.20,589.19,600.40,595.18,602.97,606.49,612.67,611.14,615.42,619.12,623.30,621.79,
1023.00,544.73,554.22,556.20,551.39,550.08,538.78,523.91,526.54,536.66,538.01,545.40,549.44,557.58,558.89,571.67,576.25,512.34,464.68,497.58,502.93,437.81,386.72,515.17,591.15,594.41,593.90,585.23,585.73,588.52,589.73,583.78,579.74,561.58,572.31,571.00,574.30,571.51,578.40,577.76,583.75,587.82,586.37,585.03,586.40,579.07,579.17,582.33,591.75,585.06,588.42,599.82,599.29,599.15,605.81,612.00,611.97,614.59,618.19,622.73,620.78,
1024.00,543.94,555.24,554.19,549.80,548.44,540.02,524.12,525.74,533.64,537.83,545.46,547.50,558.37,559.47,570.08,572.54,510.37,463.73,494.48,500.07,438.43,388.28,514.19,590.74,591.68,593.72,586.92,584.88,587.49,588.96,584.57,580.39,563.39,574.01,571.29,571.70,567.47,577.67,581.59,584.88,587.08,582.58,585.82,586.09,579.03,580.54,579.44,590.47,583.42,589.12,597.80,600.52,596.75,601.46,609.92,610.56,610.45,620.65,622.79,620.23,
1025.00,544.25,555.63,552.69,551.81,547.19,538.75,523.63,524.01,532.15,538.94,544.14,544.83,552.77,560.06,568.50,570.26,510.08,463.53,493.28,498.89,439.09,388.04,514.01,589.62,590.69,593.13,587.36,583.32,583.12,587.44,585.87,579.99,564.07,573.20,571.14,570.45,567.62,578.50,582.74,582.82,583.51,581.25,585.68,586.56,580.57,579.88,580.49,587.63,581.25,588.43,595.50,598.63,594.31,601.68,603.44,610.43,609.93,620.24,625.05,621.92,
1026.00,545.42,553.08,551.68,553.12,544.76,537.19,521.80,524.54,530.11,539.36,544.72,542.64,551.76,562.82,567.73,569.00,507.92,460.59,493.30,500.18,441.14,386.81,513.40,590.00,590.74,591.32,589.31,582.43,581.77,585.67,586.52,580.88,562.08,571.17,572.64,569.04,569.90,577.52,582.92,580.30,580.92,580.34,586.56,585.09,579.48,579.60,581.00,582.92,581.61,588.00,594.84,596.11,592.71,601.92,603.84,608.80,610.23,615.76,624.03,626.19,
1027.00,544.77,551.40,551.40,554.09,543.78,535.19,520.78,522.89,528.11,541.39,543.78,539.68,552.25,562.13,566.22,565.38,510.05,460.65,493.11,498.90,441.45,385.02,512.16,589.65,592.75,588.95,589.22,582.59,582.04,581.89,584.71,578.51,560.16,571.03,572.44,568.63,570.75,578.64,579.92,578.36,579.77,581.04,587.81,584.28,577.38,580.05,581.04,580.48,580.48,589.50,594.59,592.90,592.05,603.48,602.35,608.00,609.56,616.32,621.42,625.49,
1028.00,544.43,553.04,554.09,554.99,544.19,531.53,518.63,522.60,527.23,536.93,540.33,538.51,546.64,560.39,564.17,562.40,509.46,461.49,493.36,496.75,444.23,382.98,513.23,590.45,596.90,587.44,589.06,580.99,579.03,582.04,582.42,575.64,557.34,569.71,569.71,567.18,570.76,575.97,577.07,575.64,576.55,581.71,586.53,583.33,575.64,579.22,580.80,582.56,580.27,589.73,593.89,589.97,592.79,605.31,602.11,606.79,607.51,616.83,616.49,625.62,
1029.00,542.57,550.49,554.82,554.09,546.89,536.00,516.93,520.48,528.03,535.07,538.72,541.06,543.98,559.88,564.25,562.89,509.59,459.30,494.37,498.80,443.30,381.39,511.83,588.38,597.28,587.70,589.26,579.67,578.21,578.16,579.57,571.70,556.96,565.76,569.36,566.44,571.65,574.52,575.10,575.30,576.70,581.76,583.32,580.98,573.84,579.62,581.13,581.08,581.96,586.97,591.40,589.84,596.50,603.70,603.07,605.11,605.16,615.90,616.68,625.58,
1030.00,541.81,550.59,556.09,553.56,544.04,537.96,516.24,518.20,529.78,532.32,535.87,540.19,546.27,555.63,562.18,562.48,507.79,456.36,495.60,498.57,440.01,381.17,510.46,587.14,597.24,587.88,589.94,580.75,577.17,577.48,575.99,572.14,557.28,566.03,568.56,565.89,571.53,574.07,570.93,577.34,576.29,582.98,581.33,578.22,576.16,579.87,578.22,581.06,583.42,583.42,592.95,589.23,596.05,602.44,603.93,602.88,604.53,611.96,612.54,621.90,
1031.00,542.06,547.94,554.94,554.36,543.77,538.85,513.69,518.99,529.20,532.22,533.74,537.91,547.17,553.80,559.29,563.82,507.62,454.65,497.22,496.85,435.37,379.55,512.35,586.52,595.05,588.22,587.85,578.40,575.18,575.18,574.99,572.14,557.39,563.83,566.10,565.33,569.69,571.40,567.61,577.07,576.50,581.61,578.21,577.26,576.87,579.34,578.39,579.16,583.31,581.23,592.20,589.55,596.55,598.83,600.72,602.60,604.68,609.80,612.44,616.61,
