Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
880.00,879.34,883.53,875.73,880.65,876.31,871.08,873.82,879.10,876.01,875.94,878.95,878.01,876.82,875.58,870.12,869.39,871.88,872.54,868.50,866.50,866.20,865.02,865.02,864.74,859.06,855.45,859.34,853.45,857.95,857.73,860.61,863.26,854.79,858.10,854.79,856.91,853.09,852.05,857.67,851.84,847.20,849.11,841.07,844.68,844.31,838.27,846.59,837.30,839.00,837.76,832.81,837.91,834.87,832.38,837.30,836.27,839.00,843.28,828.53,819.46,
881.00,880.52,881.55,874.09,878.92,875.27,871.82,873.87,876.72,874.02,875.40,874.75,877.08,876.14,874.09,867.66,868.39,868.83,873.13,866.05,863.78,864.52,861.87,861.67,863.05,858.22,854.93,856.55,853.31,855.44,855.66,858.44,859.40,855.00,856.68,855.22,852.23,850.76,850.47,856.61,851.34,846.15,849.07,839.28,841.03,840.52,836.72,844.04,836.27,837.67,836.14,831.75,833.73,832.33,832.62,836.43,832.33,838.77,841.55,825.52,816.46,
882.00,880.63,881.41,877.10,876.48,875.15,873.86,875.58,876.72,874.80,874.45,873.36,877.42,874.61,873.36,869.13,866.40,869.64,871.05,867.18,863.70,864.63,863.62,861.16,861.74,857.60,856.34,852.75,855.14,853.77,855.22,859.47,857.09,856.66,856.50,854.95,848.69,851.85,848.96,855.64,850.56,845.13,850.83,839.92,843.56,841.68,838.28,842.94,836.84,834.88,835.90,831.60,831.33,832.61,832.61,833.36,833.04,837.93,840.82,830.42,816.59,
883.00,880.25,881.58,876.79,875.58,873.44,872.37,873.68,873.62,874.69,873.26,871.48,879.12,874.63,870.92,870.41,868.39,868.33,868.83,863.84,862.69,862.89,860.61,860.31,861.88,855.32,858.23,850.21,854.31,850.15,854.37,857.84,856.89,860.19,857.90,854.43,848.43,850.71,848.75,855.70,850.45,843.82,848.63,841.30,844.08,839.28,838.20,840.10,836.43,834.41,837.52,830.00,830.95,830.45,832.20,834.22,834.10,837.58,840.73,827.48,816.93,
884.00,877.12,878.13,873.00,873.00,869.69,868.09,871.79,873.19,874.51,870.19,870.89,877.52,874.91,869.18,869.78,865.17,865.47,864.17,861.65,862.86,861.36,860.45,858.15,860.55,854.22,854.63,846.49,851.21,846.59,855.62,855.23,853.02,856.84,854.83,853.42,848.90,847.50,846.29,850.41,849.71,841.67,843.48,840.87,841.37,838.16,838.36,838.36,836.75,836.15,833.14,828.21,828.72,828.11,831.53,831.94,831.63,834.75,839.16,826.51,815.77,
885.00,873.67,873.15,868.67,870.48,868.51,866.51,870.49,874.67,873.17,869.84,870.67,873.16,873.50,868.00,867.83,861.50,862.84,860.51,858.35,861.35,858.68,858.19,856.02,858.18,852.67,849.02,845.54,848.03,845.37,854.85,854.69,852.02,852.35,852.02,852.02,847.20,845.03,847.19,845.86,844.36,841.21,841.86,840.54,838.20,836.03,836.38,835.87,836.54,835.54,831.05,826.88,828.89,825.21,826.71,828.39,828.71,831.88,837.04,824.72,812.57,
886.00,871.29,867.79,865.31,865.83,864.81,865.26,869.18,872.73,871.72,866.35,867.77,869.83,872.24,865.80,863.84,859.37,860.34,858.78,858.23,859.82,857.76,854.45,854.31,856.37,851.80,846.38,844.89,847.47,841.96,850.93,852.34,849.86,849.48,852.37,846.58,846.41,843.38,842.46,840.54,841.98,842.38,841.42,839.45,835.98,834.44,835.43,833.99,836.45,834.93,829.00,821.10,827.53,821.62,824.48,824.57,825.59,830.96,836.45,825.00,810.17,
887.00,864.73,866.89,863.47,863.70,861.27,863.85,865.83,872.09,869.89,862.87,867.54,866.70,868.52,865.56,862.15,859.79,859.75,857.28,855.08,856.63,853.82,853.56,852.61,853.87,848.93,845.32,843.61,846.19,841.10,847.67,849.76,847.90,848.10,849.92,840.72,845.05,840.94,840.49,839.05,840.27,840.00,838.78,836.70,834.68,832.55,831.98,833.47,833.69,831.72,826.33,819.41,825.83,818.81,821.50,824.35,825.30,828.80,835.67,819.07,809.38,
888.00,861.69,865.36,862.68,863.67,859.73,860.45,864.89,868.55,867.57,860.96,865.87,862.42,867.08,864.87,857.02,855.06,859.73,854.33,853.60,857.03,851.88,855.31,852.37,849.42,848.20,843.30,843.54,842.56,844.03,845.25,849.93,846.23,844.27,845.24,839.85,845.74,842.80,839.13,836.42,839.61,839.12,837.65,833.71,834.47,833.97,830.80,830.29,831.76,830.79,824.64,818.03,823.67,818.04,819.02,821.95,825.88,824.16,834.22,817.30,806.01,
889.00,860.73,861.32,862.47,861.15,858.29,858.78,862.23,865.32,864.45,859.27,864.94,859.96,862.50,864.24,853.74,850.92,857.95,851.47,851.40,853.56,849.07,852.76,847.79,846.50,845.84,840.48,839.82,842.22,843.02,842.53,847.99,843.51,841.84,841.17,838.04,841.56,841.94,838.91,836.65,836.96,836.41,835.89,828.89,833.35,832.30,827.43,826.84,825.10,826.66,822.45,816.12,821.86,815.91,816.61,818.17,824.79,823.32,831.22,816.23,802.20,
890.00,858.71,857.75,859.71,855.36,853.45,856.71,857.23,862.10,859.62,853.33,858.13,854.81,855.62,859.13,850.94,849.52,851.91,850.00,846.62,848.04,843.20,845.68,842.26,840.17,842.26,836.91,837.49,837.75,840.33,837.30,841.26,838.88,837.46,837.85,833.46,835.91,839.39,836.36,830.62,831.04,829.65,834.10,824.33,827.27,824.36,822.49,823.82,820.07,819.01,818.53,813.27,817.59,813.21,813.33,812.82,818.88,818.46,828.14,813.66,796.69,
891.00,850.92,850.79,854.62,849.65,847.08,848.02,849.00,853.33,850.11,845.63,850.13,848.83,846.28,850.42,844.99,843.21,845.32,844.04,839.68,840.84,835.22,838.90,835.70,830.71,834.09,830.28,831.69,826.71,833.63,829.45,831.97,831.85,832.32,830.10,828.34,827.38,832.82,829.45,824.79,823.53,820.63,827.05,818.87,821.44,815.80,816.93,816.48,814.71,812.62,811.49,808.14,808.59,805.57,806.67,806.70,809.07,808.29,819.35,803.60,786.31,
892.00,841.21,841.99,843.36,840.79,836.31,835.53,836.19,840.07,838.58,837.38,840.07,838.22,837.08,838.88,833.14,831.70,834.75,830.75,827.10,829.19,825.78,826.92,825.78,818.73,821.54,822.08,819.93,813.71,824.53,822.08,820.52,821.66,819.81,819.75,818.01,818.97,819.45,820.46,814.48,814.13,810.06,815.44,808.87,813.11,803.37,806.83,807.55,803.96,801.87,800.32,797.87,796.13,796.31,794.28,797.87,795.29,796.55,807.19,788.42,774.61,
893.00,828.13,827.31,827.83,823.16,820.30,822.03,822.59,824.11,824.07,823.98,827.40,823.12,822.03,822.73,820.04,817.31,818.88,816.88,812.51,815.11,811.17,810.31,812.98,805.32,805.55,809.27,804.03,798.84,808.88,807.79,804.51,807.70,804.03,802.74,803.51,804.07,803.55,808.22,801.99,800.70,796.32,798.45,793.51,796.46,789.32,792.08,792.13,787.12,787.84,785.08,783.26,782.13,778.50,776.94,779.46,776.60,780.32,790.31,770.46,760.80,
894.00,812.74,810.05,808.18,805.43,800.22,805.31,804.95,808.75,803.24,806.46,808.45,804.36,804.66,802.59,802.38,799.62,799.62,798.97,795.54,798.79,794.88,791.39,795.00,787.60,785.14,792.64,786.39,784.19,790.00,785.53,787.42,787.21,788.34,783.46,784.93,787.21,785.53,789.05,782.30,780.88,780.40,781.91,774.33,776.23,769.95,775.55,774.69,770.45,771.93,767.82,763.35,760.50,758.52,756.50,760.33,754.17,759.56,768.68,751.12,741.64,
895.00,787.04,789.81,784.93,782.57,777.14,783.71,783.46,787.23,784.87,785.12,787.70,784.87,784.84,780.41,781.60,779.91,779.68,778.55,775.69,776.92,774.50,770.76,774.47,766.51,765.76,770.19,762.96,762.96,764.60,761.55,764.85,765.07,769.75,759.88,762.96,765.29,764.28,765.04,760.41,761.29,759.66,760.41,754.66,756.11,752.50,755.20,754.00,748.37,752.37,744.32,741.05,739.35,736.11,734.95,736.17,732.28,736.30,742.97,726.30,721.21,
896.00,763.43,768.00,760.85,760.49,753.93,759.79,759.44,764.95,766.48,763.54,766.59,761.08,763.54,759.67,758.50,760.38,758.03,756.51,753.22,754.51,751.34,749.59,754.16,745.95,743.37,747.71,740.67,738.91,740.08,738.91,742.66,741.84,747.00,738.91,739.14,745.48,742.90,741.73,738.21,740.79,738.44,736.45,733.16,733.75,733.75,732.58,728.59,723.54,731.29,721.20,716.86,717.44,712.28,710.76,712.63,710.05,713.10,718.50,701.72,699.96,
897.00,738.15,743.25,739.05,736.34,731.10,736.30,738.55,742.37,745.62,742.41,744.64,740.03,741.45,738.18,734.90,737.70,735.83,733.98,732.10,734.38,726.92,728.78,730.71,726.06,721.78,722.72,719.03,715.79,716.68,718.09,722.82,719.95,724.18,713.91,717.67,725.53,719.48,718.13,717.16,719.93,716.71,713.91,710.22,712.96,713.41,711.53,705.97,702.21,711.05,698.01,695.22,697.05,689.10,689.14,687.70,688.61,689.59,694.28,679.40,675.55,
898.00,719.62,721.94,718.52,717.74,711.25,717.62,716.06,724.44,726.88,724.56,722.90,722.09,721.94,720.41,714.23,717.01,715.77,715.42,711.76,714.08,706.80,709.71,711.59,708.17,703.50,701.06,700.60,697.52,699.21,699.21,706.98,700.28,705.68,697.45,701.21,705.73,701.06,700.14,697.21,699.04,699.53,695.32,694.25,693.52,693.49,693.30,688.83,685.12,691.00,680.50,676.96,679.40,668.58,670.59,668.27,665.97,670.12,676.30,664.09,654.37,
899.00,703.94,706.06,704.22,703.58,698.87,702.37,699.79,709.29,712.62,710.77,707.27,707.45,706.62,707.82,701.54,701.54,700.34,701.54,696.56,697.39,693.33,695.91,697.02,693.05,691.30,687.33,687.33,682.53,686.04,685.02,691.48,684.84,690.01,687.51,686.59,688.72,684.75,683.73,681.15,684.84,683.55,681.51,680.41,677.36,679.21,680.13,675.33,672.10,676.72,666.19,661.49,665.27,654.01,655.77,655.85,652.99,656.22,660.75,647.37,638.23,
900.00,697.35,698.94,697.92,697.51,692.05,697.05,692.41,701.70,705.32,703.59,700.21,701.24,698.02,700.27,696.48,695.51,694.24,693.27,690.57,690.57,688.27,687.35,689.41,686.54,682.87,682.36,678.28,675.12,680.98,682.03,685.98,680.36,679.36,682.36,682.20,681.09,677.31,678.17,675.42,678.28,677.25,674.55,675.42,671.85,670.93,672.82,670.37,667.10,667.72,662.05,655.97,657.27,646.25,647.17,652.24,647.57,648.89,654.75,640.93,630.01,
901.00,700.62,699.63,698.26,699.55,695.14,697.04,694.22,700.47,706.64,705.95,701.61,704.81,700.32,701.53,697.50,695.82,696.43,693.31,692.01,693.99,690.95,687.98,689.96,685.24,683.79,682.57,677.54,674.88,682.88,683.48,687.60,681.05,679.07,682.49,682.42,682.19,679.07,681.05,676.55,678.84,680.13,673.59,676.48,674.80,672.90,672.67,671.07,667.49,667.72,665.74,655.84,661.48,649.37,648.23,654.09,651.50,649.98,655.00,645.18,630.41,
902.00,711.41,707.11,705.83,706.29,702.56,704.34,701.40,710.18,711.54,711.09,709.02,710.79,708.52,707.40,705.54,698.60,701.95,698.56,700.38,699.31,698.47,693.60,692.49,691.74,690.78,690.33,685.12,684.71,690.17,690.78,692.03,688.05,685.78,687.89,688.55,686.94,687.39,688.96,683.14,682.48,686.28,679.78,682.64,680.37,677.43,677.18,678.05,672.09,672.59,674.00,662.59,669.41,657.54,652.63,661.52,656.17,657.24,661.88,652.63,637.57,
903.00,717.23,714.73,713.49,711.92,710.89,711.34,708.63,718.32,718.47,716.30,717.32,716.56,716.09,715.51,715.06,706.46,709.41,706.34,708.72,706.58,705.67,700.45,698.76,697.19,698.88,698.88,692.75,692.09,695.04,697.31,696.95,696.61,693.54,692.78,694.02,693.78,693.90,695.95,688.82,688.46,692.21,690.15,690.06,687.89,684.39,681.79,684.51,681.76,678.17,682.34,670.92,678.71,667.06,661.05,668.33,666.15,664.34,669.90,657.82,645.56,
904.00,719.81,717.61,719.38,716.67,713.96,711.24,714.42,721.61,722.54,719.39,723.42,719.32,719.86,718.04,718.00,709.44,713.97,710.80,712.60,708.99,709.41,704.48,703.55,700.89,701.79,703.57,695.03,693.64,697.31,699.56,699.09,700.42,696.37,696.82,697.69,699.13,697.26,699.09,693.20,690.96,694.10,693.22,695.03,690.99,687.36,684.65,687.35,686.90,682.43,686.44,675.20,681.01,672.04,665.73,671.56,667.99,667.11,673.85,661.67,649.05,
905.00,715.33,716.61,715.64,713.71,710.15,706.22,711.91,717.74,721.33,718.64,721.02,714.33,718.36,715.36,713.74,706.22,712.33,707.74,707.95,706.67,705.18,700.52,699.90,698.77,698.14,699.35,691.28,689.48,694.73,698.49,695.90,696.94,692.21,693.52,691.86,698.90,692.35,697.28,690.21,689.03,689.31,688.59,690.59,688.72,684.51,681.41,682.93,683.79,681.27,680.20,671.58,676.65,671.27,664.23,665.78,665.16,665.71,669.61,658.53,643.73,
906.00,709.03,705.56,705.82,705.19,700.46,697.52,703.23,708.32,711.18,711.08,713.05,703.67,707.08,706.27,704.12,698.85,704.30,700.63,695.37,697.42,697.95,691.98,692.69,692.51,690.20,690.02,683.59,680.99,687.34,690.03,688.15,687.97,684.38,685.98,684.30,688.15,682.16,686.89,682.87,680.10,681.09,680.73,680.73,678.06,676.63,673.77,674.58,675.20,672.43,671.19,663.42,666.19,661.63,657.61,654.93,654.85,657.25,659.58,649.40,634.67,
907.00,698.76,694.71,694.71,692.98,688.05,686.66,692.38,698.99,699.83,699.88,700.43,694.55,695.93,695.83,693.32,690.29,693.66,692.27,684.28,686.38,689.01,680.94,684.51,684.72,680.39,678.22,672.45,671.90,677.23,676.55,677.23,675.89,676.23,677.62,675.89,676.11,673.62,675.50,671.56,670.01,669.39,671.40,669.28,666.62,668.18,664.74,666.02,666.62,662.62,659.12,652.85,653.63,650.24,648.69,644.64,643.47,648.36,648.02,635.90,623.20,
908.00,689.30,687.90,682.67,685.10,678.76,680.83,685.17,688.27,692.25,692.03,692.10,688.86,688.56,686.50,685.91,683.55,684.44,685.47,678.54,678.98,681.56,672.79,676.92,675.45,672.65,670.36,663.07,664.03,668.59,667.27,668.60,668.08,668.45,673.16,665.79,667.05,667.86,666.60,663.44,662.41,660.86,663.36,661.67,660.56,662.85,657.02,657.83,657.54,653.34,650.25,643.76,642.36,642.14,638.97,634.92,635.73,638.09,637.94,625.85,613.18,
909.00,686.31,682.47,674.94,680.03,673.98,675.38,676.46,680.83,686.43,686.19,686.99,684.99,683.31,681.11,679.79,680.03,680.43,681.11,672.98,674.98,675.62,668.34,670.70,670.10,665.89,665.21,657.57,660.13,662.77,662.57,666.29,660.85,664.13,666.77,660.65,661.89,663.05,661.49,659.45,659.09,657.49,657.77,655.40,656.65,657.73,651.80,650.24,650.72,648.76,644.52,639.23,635.31,635.15,632.90,629.98,631.58,631.38,632.46,619.41,608.20,
910.00,684.17,677.81,671.23,676.05,672.31,673.07,674.94,677.80,682.86,680.65,684.17,681.85,680.88,677.92,678.02,675.28,676.27,677.04,670.23,671.87,670.89,665.30,666.94,668.80,662.44,661.67,654.10,658.70,660.03,660.02,664.31,657.17,660.36,663.53,658.49,658.27,659.25,659.14,656.08,655.31,652.79,656.51,651.45,653.33,653.23,648.50,646.75,646.75,644.00,639.62,638.07,632.49,631.49,627.66,625.46,627.76,626.11,629.95,616.46,606.25,
911.00,679.72,673.69,668.46,671.95,668.91,669.41,670.24,674.59,678.92,676.76,679.86,681.13,677.67,675.49,673.76,671.47,671.93,673.25,667.60,668.42,667.57,660.11,661.44,665.35,660.13,657.09,652.73,655.78,655.74,654.04,662.35,654.07,659.29,660.16,655.69,654.41,659.22,656.19,651.81,651.43,648.32,652.26,648.75,650.06,648.73,645.71,643.10,644.79,640.46,635.61,635.13,630.39,627.29,624.70,622.08,624.26,620.71,626.42,612.86,602.37,
912.00,671.25,670.64,666.00,668.18,666.87,669.63,667.01,671.24,674.00,672.37,676.48,676.06,674.73,672.69,671.83,665.54,667.13,668.04,664.25,662.66,661.19,656.69,656.23,659.31,655.52,652.76,650.42,651.60,651.29,652.72,657.12,652.88,655.97,656.98,649.26,651.41,654.07,651.13,648.23,648.37,645.46,648.81,644.00,646.19,643.32,641.10,640.67,640.07,636.88,632.09,629.02,626.26,623.78,620.58,620.42,620.27,615.34,623.32,610.97,598.59,
913.00,664.22,665.09,663.81,665.19,663.18,662.91,661.97,665.70,669.98,667.44,671.82,670.58,669.20,668.24,664.29,661.44,665.28,661.00,657.42,657.61,655.07,653.16,653.79,653.67,649.68,646.89,645.59,643.92,647.76,650.98,650.79,647.93,647.84,649.75,644.18,647.93,648.54,647.16,644.28,642.88,641.40,642.78,640.26,640.17,637.48,636.08,636.44,634.94,632.79,628.09,624.68,623.20,617.35,615.17,614.54,614.30,610.65,618.66,606.31,595.33,
914.00,662.88,660.36,660.01,663.62,658.62,658.57,659.14,662.09,667.14,664.49,667.79,666.44,664.22,665.96,662.40,657.44,659.96,656.83,653.75,655.92,649.84,653.18,654.14,648.27,646.40,643.84,642.84,638.62,643.49,647.75,645.27,644.71,643.71,644.71,641.97,641.88,645.45,643.36,640.32,638.67,636.93,637.19,635.10,637.62,633.80,633.28,632.97,629.15,631.62,624.67,619.93,622.45,611.80,611.67,609.54,607.46,607.63,614.24,603.76,591.68,
915.00,661.27,659.60,657.86,658.92,656.05,658.21,655.88,661.95,663.93,665.58,664.63,664.12,663.33,663.42,661.00,655.61,657.26,653.45,651.18,651.46,646.35,651.44,650.25,646.43,642.78,640.79,640.28,637.49,642.09,645.48,643.23,644.61,643.56,640.36,640.11,639.76,642.88,641.41,638.19,634.37,635.14,634.54,633.86,636.46,633.53,631.15,633.34,626.14,631.18,623.97,616.44,622.40,610.62,612.43,606.99,604.55,607.60,610.97,599.02,588.43,
916.00,663.07,662.03,662.22,658.80,659.21,660.34,658.77,665.28,666.55,668.48,664.59,666.32,665.72,665.94,662.67,660.06,659.01,656.83,657.04,652.95,649.46,655.76,653.37,647.53,647.75,643.88,641.28,639.78,644.95,646.04,644.32,646.71,647.09,643.62,640.64,641.25,645.40,644.08,639.12,637.82,641.04,638.24,635.85,638.90,634.78,634.80,635.45,629.61,634.33,627.03,620.71,624.65,614.48,617.28,610.12,608.81,610.14,614.46,599.56,590.91,
917.00,671.25,669.19,668.23,664.64,665.64,662.95,664.11,670.48,672.11,674.89,670.25,671.77,669.72,670.58,669.75,666.26,663.68,662.62,662.15,658.40,656.01,660.29,660.46,653.99,652.89,649.87,644.03,645.89,651.50,651.83,650.87,651.07,652.56,649.30,646.42,649.38,649.64,649.67,643.83,643.64,647.09,644.26,642.20,645.60,641.05,640.62,640.71,635.11,639.85,632.09,627.34,628.63,619.24,622.59,617.32,617.18,616.79,620.54,604.81,596.28,
918.00,678.60,673.89,676.04,670.44,672.62,669.69,672.60,676.44,678.65,681.70,677.76,678.97,677.76,675.96,676.90,673.78,672.19,671.79,668.64,664.41,665.33,665.97,666.62,661.88,660.19,657.41,650.66,653.21,658.01,659.24,658.87,659.67,660.59,656.69,654.53,657.49,655.82,657.98,653.78,654.13,655.85,651.98,648.07,652.32,648.53,647.75,647.13,644.17,645.89,639.48,636.07,636.82,628.69,630.47,627.02,625.67,624.41,629.55,612.75,602.93,
919.00,683.96,679.08,682.39,676.37,678.80,677.66,679.97,684.27,684.67,689.27,684.85,685.40,684.70,680.70,681.81,678.06,680.24,678.83,674.53,671.64,675.08,669.06,673.48,670.50,668.66,661.29,659.04,661.50,665.31,662.79,666.05,665.90,669.77,665.19,661.75,664.48,662.91,665.77,661.72,661.78,662.73,659.04,655.11,657.02,654.99,654.56,653.30,652.31,652.56,646.69,642.82,643.83,636.22,638.12,635.82,631.82,632.65,637.69,620.18,610.56,
920.00,687.62,685.75,689.06,683.30,683.90,686.05,686.73,689.34,690.17,694.21,688.91,691.18,690.47,687.31,688.15,681.32,685.19,686.73,681.58,676.60,680.29,673.72,677.03,677.00,675.86,666.54,665.98,668.41,670.00,668.71,669.74,671.01,674.73,671.82,667.01,669.98,668.15,671.14,667.27,669.27,667.87,667.40,659.51,659.43,658.98,658.27,659.56,659.54,655.29,652.66,648.08,650.38,642.20,643.23,643.79,639.62,639.90,645.63,625.87,617.00,
921.00,688.17,690.64,690.24,688.44,683.87,689.33,688.55,691.55,695.74,695.39,690.29,692.86,693.22,690.59,691.52,684.63,687.59,691.40,683.80,680.26,683.77,676.07,682.38,679.45,676.93,671.32,668.77,668.44,673.82,673.87,671.75,674.73,674.38,674.81,668.34,674.35,670.09,673.12,670.44,671.35,668.44,668.39,663.60,661.05,661.53,658.52,659.81,662.76,655.52,655.79,649.00,652.91,645.14,642.74,647.71,642.16,642.66,649.40,627.97,621.53,
922.00,688.46,688.86,688.56,689.19,682.46,687.50,688.66,690.15,696.08,693.74,691.36,693.51,692.62,689.19,689.87,685.91,688.69,691.03,683.21,682.53,683.24,676.25,680.34,679.02,675.19,674.94,669.39,668.30,673.68,674.84,672.46,673.25,673.55,673.90,668.20,672.26,668.83,672.46,670.87,670.77,667.14,667.01,661.67,661.87,662.72,657.15,658.54,660.93,656.52,654.27,648.14,653.94,643.19,642.56,645.79,640.97,642.79,649.98,629.47,622.30,
923.00,687.74,691.19,686.68,686.38,680.63,685.60,688.35,690.74,695.45,691.39,690.74,691.82,692.43,688.82,687.26,684.96,685.12,688.80,681.94,683.93,680.23,674.05,677.63,678.31,672.94,674.22,669.78,667.59,672.94,674.00,672.11,672.74,672.11,671.45,666.96,671.43,666.51,672.53,668.02,666.48,663.94,666.48,660.31,661.82,662.02,654.91,657.76,657.05,653.85,650.65,646.36,651.10,642.08,641.67,640.72,638.87,640.94,647.85,628.41,621.53,
924.00,684.72,687.02,684.22,682.23,679.00,682.73,684.65,687.92,690.95,688.43,688.78,690.06,688.58,685.73,683.51,683.01,680.32,685.66,678.73,680.59,676.66,672.15,673.16,676.31,668.45,669.81,668.30,664.52,670.09,670.74,668.17,670.29,669.81,669.38,664.87,667.16,662.83,667.74,664.09,662.02,661.52,664.29,657.74,656.61,658.67,654.21,655.32,653.53,651.16,648.04,642.40,646.98,639.68,639.25,635.47,637.46,636.40,644.54,625.47,618.84,
925.00,676.72,680.47,677.05,676.67,675.59,676.24,675.43,681.66,683.10,679.29,684.58,681.38,681.76,677.80,676.24,676.39,674.10,675.76,671.05,673.24,669.34,665.86,667.25,668.00,660.87,662.38,659.49,656.49,665.43,664.73,661.83,663.44,660.57,662.33,657.92,662.06,655.30,660.77,657.39,653.87,654.92,655.78,651.40,653.44,651.17,649.26,650.49,645.88,644.06,641.44,635.70,635.12,633.26,631.69,628.59,631.16,629.50,637.64,619.32,611.03,
926.00,663.27,664.03,663.27,661.99,664.13,661.28,661.45,665.66,669.24,665.92,674.16,667.45,668.99,663.09,661.45,664.10,662.06,660.60,655.20,659.59,654.35,651.53,654.70,653.59,646.91,647.14,645.60,641.92,652.06,651.10,650.16,650.49,646.31,647.74,646.56,648.95,643.31,646.21,645.78,640.49,643.74,642.78,638.60,639.25,638.32,635.52,636.10,632.35,630.20,628.14,622.82,623.35,617.78,618.28,612.11,616.11,614.50,622.29,607.57,595.22,
927.00,643.00,639.95,640.98,640.81,643.07,639.09,639.70,646.79,647.90,644.47,654.88,645.09,646.81,641.54,640.18,641.72,639.70,636.34,633.27,637.20,632.71,630.75,634.61,632.89,627.75,623.23,623.90,620.33,631.18,628.12,629.16,626.71,625.55,625.67,627.32,627.87,622.24,624.39,623.96,619.49,622.55,620.65,617.35,617.03,616.24,613.97,616.04,610.29,611.20,608.32,600.37,601.54,596.82,595.96,589.83,593.14,591.50,598.66,584.33,572.38,
928.00,609.66,608.80,607.51,609.65,612.66,610.52,608.80,618.25,618.68,614.81,622.97,613.52,615.67,611.81,609.66,611.38,608.80,606.22,601.93,604.51,602.36,601.07,603.65,601.50,597.21,591.20,589.90,590.77,598.07,595.49,598.07,595.06,594.20,593.35,595.06,595.49,592.49,592.91,592.05,589.91,592.92,591.20,589.91,586.04,586.47,585.62,589.47,580.90,580.47,578.32,568.01,571.01,567.15,565.44,558.99,560.71,561.99,566.72,550.83,539.24,
929.00,570.88,569.72,567.14,568.86,571.18,570.32,568.04,577.59,581.16,573.59,582.75,573.16,574.84,572.17,570.71,571.57,567.83,568.86,564.13,565.25,564.99,562.66,567.40,560.56,560.26,554.58,547.09,550.19,560.38,553.80,559.48,555.27,556.77,554.96,554.41,557.80,555.35,553.67,551.65,552.51,556.69,552.64,550.19,547.91,548.30,547.05,549.46,542.75,544.60,541.89,529.84,531.31,525.84,526.45,521.41,521.58,520.12,523.61,510.10,500.21,
930.00,526.72,524.74,521.64,521.12,522.67,523.79,521.64,532.58,536.97,531.98,537.58,530.08,529.57,527.32,526.04,527.50,524.82,523.96,520.00,521.12,519.91,517.50,522.50,514.23,513.88,511.47,500.09,505.61,515.26,510.09,515.26,509.57,512.76,508.97,509.14,513.54,509.32,510.17,506.13,509.92,511.30,508.28,507.59,504.74,506.04,504.14,506.47,499.06,501.13,495.79,485.27,487.68,482.08,480.79,475.45,474.50,472.52,476.40,465.20,454.77,
931.00,481.78,478.32,474.82,475.43,474.95,475.77,476.64,486.19,491.62,488.21,491.33,485.96,482.30,481.39,481.25,481.82,479.32,478.41,474.04,476.59,474.38,472.70,475.82,467.56,468.86,465.88,454.89,460.60,468.43,465.06,470.93,464.45,467.56,463.24,466.08,469.15,464.06,467.72,460.60,463.81,466.17,463.72,462.38,461.33,462.24,460.94,461.42,453.35,457.15,450.28,441.45,442.41,436.93,435.79,428.15,426.90,424.19,429.06,419.55,410.43,
932.00,436.02,435.57,433.49,432.29,432.54,433.92,434.27,442.61,447.63,448.31,448.15,443.03,440.69,439.57,439.99,438.01,440.09,437.82,432.44,434.02,432.55,430.29,429.77,424.81,424.81,421.61,414.14,419.79,426.82,421.78,428.03,423.08,428.28,422.38,422.48,426.03,421.10,425.78,418.33,422.31,423.43,422.03,419.44,419.63,420.83,420.56,419.96,414.41,415.54,408.09,401.05,399.06,394.98,394.64,385.79,383.62,383.02,386.14,376.08,369.58,
933.00,397.03,400.48,398.75,396.12,396.78,397.66,399.83,404.20,412.28,413.58,414.24,409.43,406.38,402.03,405.51,402.88,404.20,403.10,400.05,398.10,395.69,394.39,393.52,389.60,390.46,387.19,381.08,384.58,391.98,389.13,392.43,388.27,393.10,389.38,385.88,391.99,385.87,390.90,382.40,388.07,389.80,389.59,384.57,384.56,385.87,386.10,385.21,380.85,379.55,373.02,367.56,363.42,361.03,357.11,352.31,349.90,347.08,350.78,341.61,334.42,
934.00,369.18,373.06,369.54,369.96,369.27,367.79,372.79,374.29,384.75,387.30,386.86,382.02,379.47,374.54,377.72,377.18,376.40,377.79,373.32,372.95,369.71,367.32,367.51,362.23,362.76,360.47,355.36,355.45,364.87,364.78,365.31,360.12,362.60,362.14,358.18,364.52,358.71,363.11,353.97,360.10,362.23,360.66,358.27,357.30,357.74,358.18,357.83,354.57,353.25,344.64,341.91,338.90,332.77,327.40,321.86,322.03,319.48,324.57,314.99,307.51,
