Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
908.00,638.23,628.73,563.51,573.02,635.36,623.42,633.08,597.78,596.08,607.21,599.10,636.61,638.90,610.53,610.45,612.37,560.12,635.80,612.14,600.95,605.88,604.56,637.87,648.62,615.83,658.94,631.38,639.56,629.02,613.62,654.44,449.29,621.80,604.56,634.70,642.14,653.04,552.16,577.59,471.62,618.70,659.53,663.73,615.02,606.84,611.48,458.87,578.47,580.31,584.22,533.00,662.70,650.69,615.09,591.29,591.59,602.20,599.76,630.57,646.56,
909.00,628.54,621.46,555.64,570.05,628.46,615.29,628.02,591.23,589.75,600.12,589.59,628.94,630.94,606.04,600.84,606.92,551.27,628.54,602.12,592.79,599.60,598.63,633.38,639.91,607.32,651.84,623.66,634.27,623.74,606.72,648.96,443.58,614.89,599.40,628.66,635.71,643.03,543.27,571.69,467.28,612.81,652.76,655.88,607.72,601.60,604.68,453.19,569.53,572.97,578.54,526.33,652.36,643.31,606.48,586.06,583.54,594.23,592.63,621.13,639.35,
910.00,622.39,617.35,551.92,566.74,622.94,611.63,621.41,586.28,585.94,594.19,583.76,623.93,624.47,600.11,591.01,600.21,546.22,621.95,596.81,589.46,595.72,590.34,629.95,633.80,603.19,643.90,616.37,628.32,620.97,600.88,646.41,438.56,609.32,595.50,622.61,629.64,639.62,540.61,567.73,463.36,606.36,646.21,650.58,602.08,594.86,602.18,450.63,563.99,568.39,571.90,520.76,647.08,635.45,602.07,580.90,578.38,587.27,588.80,611.09,632.60,
911.00,617.20,609.35,548.92,562.93,618.10,606.73,614.97,582.60,583.91,587.03,576.89,618.99,619.51,593.60,582.66,596.18,541.41,616.32,591.37,582.63,590.96,585.72,625.49,629.05,599.69,639.54,610.70,622.40,614.53,594.84,641.64,432.50,606.65,586.95,616.28,623.74,635.17,537.13,563.38,455.21,601.47,635.58,645.64,596.64,590.07,595.28,446.46,561.19,562.94,567.76,516.52,641.19,629.51,595.34,574.30,571.22,579.56,583.47,606.68,625.52,
912.00,611.00,602.71,544.02,558.13,610.83,602.10,607.63,576.80,577.63,582.74,572.84,613.75,617.82,589.28,579.83,590.29,533.38,611.41,584.47,578.64,586.81,579.39,618.12,623.34,593.38,632.68,606.73,615.06,606.60,590.13,632.68,429.75,599.21,578.83,608.21,615.51,628.75,531.07,559.84,449.67,596.56,631.32,637.77,591.76,585.92,588.86,440.24,557.83,558.55,561.48,510.70,631.95,624.09,589.43,568.17,565.12,574.43,574.16,600.79,618.26,
913.00,600.80,596.20,537.28,549.81,605.61,593.03,602.20,568.83,571.71,576.31,566.22,605.15,609.68,581.27,575.46,587.22,529.36,604.45,578.07,574.49,579.45,572.66,610.19,617.54,583.81,622.04,602.90,608.30,599.66,585.29,623.45,425.02,590.78,570.48,602.01,606.73,620.66,523.53,552.96,444.43,589.64,625.62,631.10,584.51,580.76,580.33,433.56,552.18,554.19,554.89,503.13,622.31,616.65,579.09,560.36,558.81,566.20,565.95,593.83,611.86,
914.00,594.46,593.33,531.34,539.78,602.81,586.90,597.02,563.90,567.68,569.55,562.16,600.02,602.63,574.29,569.60,583.46,527.95,598.55,574.64,569.16,574.29,566.47,605.41,613.89,579.16,616.06,597.81,602.20,593.59,578.77,620.50,423.33,586.72,566.07,596.07,600.33,615.63,519.91,544.51,440.80,584.24,619.11,625.49,577.51,573.16,576.38,430.85,545.73,549.99,549.91,497.40,618.54,611.76,572.55,557.21,554.38,559.60,561.21,587.77,606.46,
915.00,592.06,592.68,529.15,537.30,599.45,583.83,594.25,562.09,565.64,568.31,561.47,598.07,601.60,572.99,567.27,578.21,527.07,595.80,574.13,568.31,571.79,562.59,600.92,611.48,577.86,612.62,595.18,599.45,589.63,576.29,615.84,420.96,586.10,561.47,592.78,596.31,614.27,518.48,539.99,438.64,580.11,617.20,623.29,574.04,570.06,573.88,426.92,541.80,546.39,547.34,492.99,616.00,608.02,569.87,553.59,551.17,559.20,554.62,583.74,602.65,
916.00,596.10,593.50,530.40,539.02,601.72,589.37,596.71,565.16,567.76,573.62,566.04,598.92,607.34,576.84,574.26,581.13,529.52,599.54,577.06,573.81,574.69,568.81,603.17,616.19,579.27,616.83,598.88,603.83,594.99,582.02,617.90,422.55,589.39,567.29,594.56,599.72,615.34,519.79,543.13,440.24,585.69,622.40,625.05,577.72,574.03,576.84,430.53,547.42,548.08,550.07,495.77,619.87,614.01,575.95,556.52,552.85,565.16,559.08,591.07,605.77,
917.00,603.85,602.06,537.08,545.37,612.75,595.61,606.34,573.98,576.14,579.79,570.73,606.57,613.63,583.00,581.32,591.00,536.45,608.49,582.71,578.92,583.47,579.83,613.44,624.89,583.67,623.69,608.59,613.44,605.38,589.38,628.57,428.36,595.18,580.16,605.85,608.73,623.83,528.25,551.65,449.54,594.59,632.79,632.85,586.06,582.81,587.06,437.09,555.39,555.30,556.92,503.57,627.48,622.73,584.00,564.35,559.94,571.02,572.26,600.30,615.06,
918.00,615.99,614.15,549.97,557.30,621.56,605.94,614.26,584.89,588.36,592.21,579.24,617.60,622.36,592.91,588.28,600.72,547.77,620.61,594.42,589.44,595.60,589.57,625.41,635.98,596.47,633.56,618.86,622.80,616.66,600.34,640.80,437.36,606.83,592.08,617.60,620.70,637.95,542.19,563.73,460.19,606.34,646.35,644.82,595.15,592.19,599.05,446.06,564.11,564.59,567.15,514.52,641.29,633.99,595.63,576.68,569.73,583.60,587.42,612.49,627.56,
919.00,629.98,621.93,559.93,568.59,633.42,615.75,627.52,595.54,598.52,603.86,590.22,630.25,634.86,602.17,600.45,610.59,554.92,631.08,606.44,597.53,606.17,601.34,636.58,646.01,606.57,647.49,628.81,635.08,627.49,609.45,652.47,442.81,618.67,601.00,630.41,632.93,652.31,552.22,573.14,467.21,615.35,655.48,658.06,607.21,603.56,608.87,452.73,574.89,574.49,578.64,524.59,653.17,645.31,608.78,586.93,580.36,594.25,596.83,625.86,639.01,
920.00,641.31,629.86,567.43,576.71,642.90,625.14,636.87,603.83,606.94,613.69,598.92,638.91,646.04,613.38,611.23,619.12,561.84,639.62,616.39,606.51,616.41,613.26,645.76,656.63,613.13,659.23,637.72,643.03,635.75,617.96,661.66,448.25,628.04,609.69,639.75,642.75,663.10,560.25,583.69,474.46,625.84,668.06,667.57,618.82,614.67,617.12,460.03,584.74,586.29,586.92,534.19,663.23,654.94,619.70,595.18,591.32,605.90,606.23,637.04,649.48,
921.00,643.87,636.53,571.38,582.41,650.57,627.64,642.16,606.15,610.31,617.69,601.43,641.27,650.24,617.26,616.35,623.70,567.34,642.94,619.38,609.08,620.24,616.00,647.41,659.71,619.28,663.55,643.80,648.90,642.46,622.03,666.96,451.91,630.54,611.75,645.54,647.64,666.15,563.12,589.31,478.98,629.71,674.33,672.64,623.22,620.67,621.53,461.43,588.93,591.05,591.83,538.22,667.89,658.87,622.44,600.06,597.46,612.11,611.25,642.16,655.89,
922.00,643.85,639.56,572.22,584.96,651.24,629.59,643.95,606.96,609.11,619.63,602.47,642.24,650.39,619.05,615.54,624.15,568.36,642.89,620.89,607.62,620.59,613.52,649.88,657.27,621.34,665.50,644.08,648.74,641.73,624.32,669.49,453.20,632.40,611.91,646.32,647.18,668.07,562.25,585.72,478.61,628.43,671.63,675.59,621.97,620.06,622.60,464.20,587.23,591.72,593.13,539.97,670.55,657.60,621.87,603.53,598.71,610.95,611.91,641.20,656.19,
923.00,641.62,637.79,569.56,583.98,647.60,629.09,640.77,605.59,606.50,618.10,601.94,640.31,648.93,621.80,615.10,620.39,564.44,640.16,620.01,606.57,619.33,609.70,646.34,652.36,620.67,663.91,641.02,648.51,640.14,624.07,664.95,450.50,631.59,608.17,644.22,644.62,666.46,559.98,584.01,475.49,624.28,668.63,675.28,621.53,618.91,621.70,463.58,585.50,591.29,590.41,539.23,666.94,654.28,620.22,601.76,596.37,608.62,607.31,638.45,655.34,
924.00,635.77,631.69,565.73,579.44,640.41,625.92,635.19,601.36,601.48,615.06,595.94,632.85,645.40,618.84,613.70,616.78,560.39,637.26,615.57,602.92,614.48,604.71,638.77,649.33,616.65,659.18,638.39,644.39,635.90,620.13,657.62,449.36,624.59,604.28,638.34,640.38,658.40,553.89,581.00,470.30,621.41,663.54,667.04,618.29,615.89,616.65,459.94,582.79,586.57,587.15,535.05,662.56,652.37,615.57,596.14,590.65,604.78,602.92,635.70,650.61,
925.00,622.50,622.65,555.12,570.77,633.53,612.59,625.60,594.33,590.62,604.13,586.09,625.70,633.71,608.59,602.01,609.07,551.97,628.12,603.37,592.28,606.17,594.02,630.89,639.15,606.80,647.57,630.16,634.44,625.97,610.65,649.38,443.27,611.36,595.08,630.21,630.86,646.11,542.97,572.38,465.44,612.92,654.29,655.91,607.88,606.87,609.17,451.89,571.85,575.00,576.23,525.46,648.48,642.96,604.73,586.84,582.46,591.60,592.03,625.24,640.01,
926.00,604.54,605.65,542.77,553.70,614.04,593.76,607.19,577.98,576.72,587.05,571.12,608.73,612.08,589.37,581.91,591.34,537.45,610.09,588.36,575.66,586.98,576.26,615.33,619.69,590.51,627.58,610.94,617.15,606.66,595.12,630.83,431.47,594.94,578.05,611.55,611.75,629.75,528.12,555.45,450.47,595.80,635.79,636.58,589.70,585.59,591.87,439.78,554.06,557.34,559.80,509.78,629.54,623.04,586.12,567.80,562.45,573.52,572.91,604.69,620.55,
927.00,579.79,576.51,516.10,526.57,584.40,567.05,581.58,551.26,551.39,558.98,545.56,582.19,587.94,561.55,555.55,565.46,512.67,580.67,562.16,551.19,559.71,553.69,587.15,593.16,564.55,600.82,581.88,589.80,576.20,564.37,603.27,411.39,568.29,550.53,582.03,585.08,602.89,505.92,528.23,429.34,568.16,607.43,605.36,562.89,557.82,563.95,419.66,528.59,531.84,534.41,486.26,599.61,593.71,559.53,541.27,535.82,546.60,546.42,575.40,591.33,
928.00,544.38,537.09,483.85,494.15,546.53,529.35,545.67,513.04,516.05,522.48,510.46,546.10,549.95,524.20,519.05,529.35,479.12,543.10,523.34,518.62,524.64,520.77,548.68,556.82,525.06,562.84,543.95,551.26,539.65,526.78,564.99,383.38,528.50,514.75,541.81,546.95,565.41,473.11,494.15,402.70,532.79,570.14,563.27,525.48,522.92,526.35,390.68,493.30,497.15,497.58,450.78,559.83,554.68,523.77,504.45,501.45,513.04,509.17,534.51,548.67,
929.00,499.95,494.18,443.51,453.28,500.85,483.82,500.64,470.66,472.98,476.63,468.20,500.94,501.58,477.92,473.88,485.58,438.82,498.53,477.84,475.56,480.46,477.58,502.96,508.59,481.58,514.53,496.68,506.14,493.37,482.61,519.30,349.23,484.03,470.66,496.98,500.03,516.47,433.19,452.16,367.77,486.10,522.83,516.90,479.17,478.35,480.12,356.84,451.47,451.77,453.02,411.68,509.75,506.44,476.33,458.91,457.66,468.12,464.93,487.65,499.60,
930.00,452.87,445.21,399.45,407.72,450.89,436.76,452.02,423.83,426.77,427.71,422.28,450.03,451.67,429.60,424.01,437.28,395.74,450.21,431.33,426.08,432.02,428.75,453.31,455.98,432.46,461.59,444.18,455.63,443.49,432.62,468.91,314.04,437.02,425.38,447.79,448.74,466.66,391.08,403.41,331.28,435.04,468.48,465.72,428.58,425.91,429.44,320.76,402.99,405.13,406.95,368.26,457.88,451.85,425.39,411.77,408.75,417.29,416.51,434.70,446.85,
931.00,406.20,395.63,354.74,362.86,398.65,391.03,400.43,378.12,378.21,380.66,377.59,400.77,403.18,383.64,377.98,386.51,349.94,401.88,386.23,380.62,384.26,379.03,402.02,406.68,384.64,410.75,393.72,404.22,395.10,382.19,413.18,277.37,389.83,375.70,397.36,398.99,415.16,349.37,356.46,293.15,383.48,413.43,415.46,380.23,378.21,378.39,281.30,355.94,359.88,359.44,326.85,404.31,399.95,376.09,363.17,360.58,368.70,366.63,383.48,396.06,
932.00,360.49,349.63,313.46,322.58,354.75,347.90,354.75,336.61,334.29,338.79,335.75,353.20,356.49,340.52,338.52,344.24,308.77,358.30,343.48,336.80,340.96,335.22,355.18,362.99,340.19,366.81,349.90,357.35,350.85,339.56,365.16,245.35,347.81,334.44,353.37,353.45,364.82,308.25,317.36,259.05,342.18,365.69,367.08,335.75,332.99,331.33,245.88,313.81,317.03,317.71,288.31,356.58,354.93,332.90,319.19,319.01,324.66,321.63,338.71,349.30,
933.00,319.61,316.09,281.19,287.96,320.91,311.52,316.98,303.67,298.65,303.24,301.91,316.96,318.08,305.64,302.16,308.91,279.23,320.48,306.72,299.74,305.64,298.24,318.72,326.59,305.19,327.03,314.13,320.47,315.65,305.63,326.15,220.12,309.35,299.97,318.72,315.90,325.27,275.10,285.14,233.86,306.73,327.45,327.23,300.19,295.83,295.61,217.73,277.96,281.21,282.52,256.76,317.20,314.82,294.53,282.74,284.28,286.24,284.06,301.29,311.31,
934.00,289.67,288.79,257.03,261.08,290.99,284.74,286.24,275.50,272.59,275.41,274.11,286.52,287.03,277.89,273.84,279.39,254.90,289.95,279.99,271.29,275.69,269.18,290.99,295.66,279.97,295.48,285.29,291.34,287.31,280.16,295.83,199.75,280.53,272.77,289.58,285.62,293.72,249.81,258.35,213.03,279.55,294.37,295.57,272.08,266.36,267.59,197.80,250.09,253.42,254.58,232.22,287.56,282.38,265.83,255.18,255.02,256.69,256.94,270.69,281.94,
935.00,271.78,269.96,240.24,244.61,272.75,269.52,269.52,257.74,254.39,259.85,255.24,269.07,272.67,261.30,259.93,262.89,235.91,270.81,262.28,256.29,257.30,254.55,273.08,277.60,263.74,279.83,269.03,274.05,268.22,262.07,277.08,186.93,263.33,255.07,269.44,267.78,276.15,234.34,242.54,199.35,262.48,274.94,276.60,254.96,250.99,252.29,187.01,235.38,238.01,238.34,216.37,270.93,263.33,249.17,239.67,238.58,240.28,241.01,251.68,262.03,
936.00,264.32,264.93,236.69,241.05,269.19,264.22,264.85,253.68,250.24,256.46,247.99,263.42,266.58,257.73,257.01,259.89,232.48,265.03,253.88,253.85,255.28,252.57,268.73,272.82,259.09,275.32,264.32,270.26,264.40,260.42,271.44,183.57,258.64,251.04,263.05,261.89,270.46,227.26,240.50,195.49,259.26,272.62,268.63,250.87,247.89,249.14,184.12,231.83,235.81,231.75,212.53,266.93,260.07,246.08,233.83,235.36,236.96,236.79,246.26,257.01,
937.00,267.30,270.22,241.81,243.62,274.80,266.24,269.31,257.54,255.85,260.89,252.35,268.71,270.19,260.40,260.25,263.95,237.66,269.13,258.17,256.27,258.88,256.59,273.60,275.09,264.58,278.90,268.71,274.77,270.54,265.15,277.30,187.43,261.20,256.19,268.39,265.44,274.35,229.10,244.85,198.26,262.09,278.33,272.20,254.93,252.78,254.47,187.43,237.52,237.66,236.00,215.07,269.56,264.87,248.34,238.01,238.89,242.10,242.45,252.81,260.74,
938.00,280.62,279.75,250.87,251.34,284.38,276.00,281.58,267.62,267.16,271.35,260.66,280.18,282.97,271.79,267.65,272.76,248.07,281.12,269.95,263.92,268.10,266.23,286.70,283.91,273.68,289.97,279.26,283.00,279.28,271.82,291.81,195.01,271.35,270.86,278.34,277.38,288.53,239.22,253.19,205.26,269.97,288.12,283.45,263.44,260.66,266.21,196.87,245.31,248.07,245.29,222.04,282.03,274.61,255.54,247.14,247.61,250.86,253.19,261.13,269.50,
939.00,294.79,291.01,261.32,262.46,295.48,288.25,292.92,277.79,277.92,285.75,274.28,294.06,296.68,285.22,282.52,284.41,258.76,294.39,283.86,278.06,281.77,278.13,297.29,297.98,284.94,304.87,290.95,295.34,291.90,283.33,302.70,203.53,287.58,280.02,290.42,289.87,303.37,251.12,261.46,211.29,279.41,299.59,297.09,274.82,273.13,276.17,204.81,255.92,260.02,257.54,232.36,295.81,287.72,268.07,258.96,259.63,264.90,264.02,273.68,281.30,
940.00,300.74,299.02,267.51,270.21,304.97,294.15,305.23,286.58,287.82,293.56,280.83,304.55,305.34,293.48,291.17,293.85,266.67,303.14,291.08,286.01,290.97,289.34,307.23,308.40,290.04,316.35,300.74,305.53,299.42,293.56,313.56,210.46,296.43,287.82,300.16,299.59,311.67,259.18,269.82,217.24,288.58,308.97,306.10,283.23,281.59,283.12,210.65,266.36,266.38,266.56,239.09,303.90,299.70,278.81,266.95,267.62,272.78,272.50,285.03,289.65,
941.00,302.65,304.48,272.90,274.03,310.44,296.73,309.42,290.16,291.46,295.00,285.65,310.67,307.70,297.32,290.48,295.49,272.47,304.69,295.23,287.26,293.60,289.46,312.17,312.92,293.29,316.95,305.93,307.59,304.53,297.21,319.92,213.51,297.80,289.68,305.17,302.75,314.26,262.94,274.56,221.79,290.80,313.35,310.29,284.46,286.18,285.96,211.73,267.94,266.01,269.24,241.59,305.71,302.21,279.72,269.78,271.33,275.69,274.72,290.00,292.05,
942.00,300.93,302.32,271.93,274.17,306.02,296.05,304.46,286.77,289.81,290.88,283.45,307.28,305.23,295.67,286.19,291.46,268.81,300.16,293.42,285.60,291.27,286.28,310.23,309.91,291.46,313.05,302.99,306.30,300.46,295.76,316.86,210.59,296.24,286.88,301.92,302.98,311.09,263.13,272.23,220.35,288.05,307.58,309.82,280.91,282.86,284.23,210.59,265.58,263.82,268.40,240.17,305.82,298.41,277.98,269.47,267.91,271.74,273.58,286.68,288.34,
943.00,298.22,296.26,267.00,270.94,301.17,293.55,300.92,284.20,283.97,286.18,279.30,302.41,303.15,292.07,284.46,287.40,261.10,295.77,288.39,283.23,287.15,285.69,304.13,309.78,284.70,310.03,297.24,303.63,294.78,291.09,311.01,208.24,294.78,280.28,293.56,298.96,305.85,261.10,267.98,218.57,284.21,303.63,307.57,278.55,278.31,279.30,208.49,262.82,261.34,264.55,236.27,301.18,293.06,275.85,268.23,264.79,266.75,267.99,281.76,282.98,
944.00,293.35,293.45,264.88,269.83,299.48,288.51,297.01,281.39,280.11,283.86,274.97,297.40,297.41,286.93,280.60,284.65,258.36,291.87,284.06,281.89,287.52,282.68,299.78,307.59,279.22,306.10,293.15,300.76,294.83,289.79,306.40,207.16,291.67,275.96,288.61,295.03,298.59,256.09,264.99,216.26,283.66,300.47,303.53,276.55,275.26,276.55,204.20,262.81,260.24,261.62,234.54,298.09,291.87,274.37,263.40,261.72,265.58,262.42,278.92,279.12,
945.00,293.46,294.35,264.61,269.57,301.74,288.35,297.87,280.32,281.12,283.00,278.05,296.88,295.34,283.84,280.42,285.53,259.71,292.62,287.46,278.49,286.76,280.03,300.40,307.19,283.05,304.86,291.38,301.34,296.28,287.26,307.73,208.16,290.44,277.26,290.04,294.35,299.31,256.24,263.86,217.19,285.09,301.29,304.81,277.40,275.47,274.18,202.66,263.13,260.20,262.19,235.47,296.78,292.76,274.03,265.01,261.54,264.46,261.54,279.33,280.97,
946.00,298.17,294.10,262.26,268.30,301.43,289.14,296.67,279.63,281.69,283.49,277.24,297.57,298.06,284.38,282.20,284.66,259.39,296.28,289.53,278.64,287.76,279.81,301.83,307.48,284.18,304.01,289.82,302.42,296.28,284.57,308.07,208.13,292.02,279.52,292.61,295.88,301.74,258.31,260.77,217.44,286.17,300.84,306.69,275.55,274.56,276.54,203.85,261.56,260.68,261.97,236.79,298.27,292.01,273.48,265.93,261.97,264.55,261.87,274.25,281.70,
947.00,302.79,296.86,263.92,269.30,303.00,292.90,299.89,279.54,280.90,286.82,279.34,298.13,300.96,288.65,287.24,286.68,261.10,299.33,292.55,284.14,290.43,284.06,302.23,310.36,287.67,309.99,293.39,303.92,300.03,286.33,308.58,210.29,296.51,280.74,294.88,298.63,306.11,261.18,261.24,214.68,290.35,301.45,309.51,280.66,278.62,277.85,205.14,263.43,263.16,265.26,239.48,301.80,293.95,277.84,268.17,262.09,267.88,263.51,274.60,285.19,
948.00,304.22,300.81,265.33,270.75,308.18,295.39,305.70,282.08,284.06,289.46,280.12,299.32,306.20,288.99,291.43,291.41,262.42,303.75,293.39,285.51,292.92,287.98,306.71,309.15,289.99,314.52,297.33,307.16,300.79,290.92,311.61,211.19,298.30,285.53,299.35,300.32,309.16,259.94,265.39,216.14,294.40,307.22,311.10,283.06,285.03,281.60,208.22,266.82,263.85,267.79,243.17,303.22,299.30,282.57,268.29,263.88,271.26,266.84,279.13,288.98,
949.00,307.13,306.95,268.98,273.55,309.93,299.96,307.15,286.08,287.90,290.68,284.30,303.87,308.58,295.87,292.61,291.48,270.47,308.42,296.05,286.28,296.21,287.90,310.06,310.24,296.52,312.80,301.89,307.80,303.38,294.07,314.77,212.84,297.85,287.72,305.82,303.69,313.79,263.29,272.75,220.81,296.87,313.64,312.99,285.30,289.21,285.44,208.75,268.02,265.76,268.67,245.73,302.89,301.42,283.37,269.51,266.58,274.08,272.27,283.68,292.96,
950.00,311.27,308.19,272.49,274.72,309.76,303.83,305.59,289.97,289.13,292.33,288.04,304.74,312.42,298.75,296.27,293.42,272.18,310.67,297.30,290.15,297.66,289.55,311.82,310.79,301.95,315.03,304.07,310.67,302.98,297.17,317.14,214.51,300.50,291.49,307.46,307.70,317.69,266.74,276.18,222.44,297.36,315.63,314.54,287.85,291.30,288.88,211.61,269.58,269.28,271.94,248.22,305.65,302.50,283.38,273.03,268.85,275.21,277.69,285.19,295.00,
951.00,314.47,312.10,276.00,277.16,314.85,308.75,312.32,296.11,293.27,297.58,290.46,308.71,317.38,302.96,301.90,297.65,273.22,315.33,297.85,294.87,300.53,296.69,315.43,315.88,302.55,319.78,307.79,315.33,304.88,300.56,319.78,217.17,304.33,295.25,309.13,310.67,325.34,268.59,280.80,226.19,299.63,320.64,317.35,295.19,294.29,294.23,216.21,274.12,275.55,274.28,248.79,309.16,305.80,288.92,277.57,274.98,279.39,281.41,291.28,298.61,
952.00,313.47,316.21,280.40,282.89,318.70,310.87,316.44,300.63,298.22,299.79,295.12,312.02,317.89,304.41,303.48,302.64,277.18,319.07,299.43,299.31,306.11,299.93,318.82,320.33,304.30,321.56,312.83,319.29,310.12,306.92,322.74,220.59,306.11,296.23,314.76,310.82,324.64,269.57,286.11,228.54,301.58,325.23,320.24,298.47,295.73,297.43,218.94,280.06,279.56,277.18,251.38,312.75,312.24,292.40,278.27,276.12,284.43,284.09,297.89,301.58,
953.00,316.31,319.61,285.11,288.94,323.40,314.12,319.57,304.06,304.53,302.60,300.75,318.45,319.87,307.24,304.71,307.37,281.80,320.77,306.85,300.71,308.23,302.38,325.11,326.66,310.38,325.88,319.87,323.69,316.13,311.32,330.05,224.83,308.23,300.75,320.56,315.62,329.37,273.30,287.61,232.87,305.48,329.80,326.57,302.60,299.29,300.06,222.04,284.17,284.68,282.28,255.04,317.29,318.67,296.20,284.17,282.53,287.95,287.65,302.38,305.69,
954.00,323.87,323.61,290.62,295.07,329.73,320.65,325.02,311.18,310.38,309.30,306.47,326.30,327.38,314.40,309.10,312.40,285.66,326.44,315.88,308.62,315.41,308.96,332.95,334.95,316.42,333.28,325.16,330.93,323.00,317.90,337.98,228.21,316.54,308.02,327.57,319.92,338.85,280.61,293.04,238.82,311.72,335.30,337.63,307.08,302.92,308.49,229.01,286.60,292.03,288.27,259.98,326.63,324.34,301.77,289.75,289.54,294.46,295.12,307.01,312.26,
955.00,329.81,327.23,297.25,302.63,337.04,327.47,333.61,316.92,315.42,318.31,310.98,330.11,333.93,320.82,316.38,320.42,290.77,332.68,321.75,317.78,321.21,316.92,338.07,344.31,322.62,342.59,333.54,336.35,331.59,324.10,342.29,232.46,323.70,314.88,332.45,326.12,344.48,286.94,297.47,241.98,319.09,338.69,345.17,316.45,309.58,314.04,234.96,293.88,295.92,297.55,267.82,335.81,332.43,309.26,295.92,296.46,301.76,300.13,315.12,319.41,
956.00,333.16,332.66,301.91,308.22,343.42,331.76,340.62,321.69,320.32,325.42,316.80,337.33,339.69,323.83,320.13,326.69,295.81,338.54,327.13,320.38,326.63,321.78,343.67,350.85,328.25,350.20,340.62,342.02,337.11,331.08,348.33,235.05,327.84,322.18,337.33,334.72,348.09,291.68,303.28,246.84,326.82,346.84,350.70,320.13,316.80,318.45,236.92,300.32,299.36,303.34,273.24,341.56,340.87,315.68,300.32,303.06,309.34,303.53,320.32,325.45,
957.00,340.88,341.14,311.09,314.54,349.19,339.03,345.68,328.46,328.36,334.54,327.37,345.99,348.92,330.88,325.11,332.32,305.06,344.95,336.60,326.14,332.64,326.65,352.38,358.05,337.74,357.89,347.95,348.41,346.19,338.56,356.66,239.23,334.75,330.11,345.06,343.82,354.65,299.95,309.33,253.61,336.50,357.63,357.79,325.36,325.06,326.55,241.24,305.88,305.26,310.26,280.31,348.56,345.22,321.61,306.91,310.01,315.68,311.40,330.11,334.64,
958.00,352.03,347.43,318.16,319.16,355.14,348.77,354.34,333.99,334.45,344.66,336.09,353.80,359.56,339.55,335.87,340.01,312.52,352.46,343.62,335.45,338.02,334.56,359.25,365.86,347.61,368.16,355.64,356.56,352.22,344.04,364.82,244.90,346.00,337.59,351.88,354.34,363.55,309.41,315.48,260.15,343.66,364.40,365.40,331.42,333.02,334.99,246.90,310.91,313.21,318.28,289.52,356.98,351.07,328.88,317.02,317.90,322.54,322.04,337.09,347.00,
959.00,361.07,357.04,325.56,324.73,364.62,356.86,365.63,343.31,342.85,353.65,342.03,363.52,371.68,348.44,345.96,351.27,320.69,362.25,349.53,344.67,347.87,344.68,366.01,376.16,353.65,378.54,364.26,366.09,360.04,351.91,373.51,250.07,356.48,344.60,358.31,364.36,373.69,314.40,322.98,265.72,352.36,375.60,372.87,343.13,342.49,345.60,252.99,319.97,322.98,324.83,296.18,366.19,359.86,338.82,327.93,328.41,334.62,331.23,345.60,359.23,
960.00,371.55,371.23,336.75,334.34,375.08,367.67,375.81,352.66,352.85,362.80,353.17,375.13,381.77,357.08,356.17,361.81,331.93,373.32,359.35,356.94,359.94,355.53,376.63,385.46,363.18,388.73,376.23,377.41,371.50,364.03,385.78,257.70,366.76,353.20,371.41,374.86,383.64,322.51,334.98,272.30,363.76,389.74,383.51,354.40,353.30,358.17,260.29,330.65,334.52,334.47,306.14,377.86,372.14,351.62,338.16,336.43,345.20,342.84,357.72,371.95,
961.00,386.34,385.42,348.71,346.45,387.68,380.91,388.14,364.58,367.74,374.07,363.64,387.69,395.85,370.49,367.73,376.80,343.28,385.42,372.73,366.87,373.64,368.65,393.11,397.19,378.16,403.04,390.39,391.31,383.60,375.44,402.15,269.02,379.51,368.21,386.75,387.67,397.24,333.33,347.86,284.86,377.23,403.53,398.11,368.19,368.65,373.20,270.84,342.83,347.38,347.82,317.00,391.77,386.34,364.11,352.35,350.54,356.43,356.44,371.78,386.79,
962.00,401.36,397.44,358.26,357.04,400.15,395.63,400.46,377.87,378.90,384.63,372.43,401.66,409.05,387.04,378.14,387.33,353.28,398.93,385.52,382.05,388.40,379.95,404.54,410.54,389.62,412.51,402.26,405.13,396.98,385.40,414.19,277.78,392.47,379.67,399.70,398.34,416.42,345.89,360.97,294.07,387.65,415.84,414.61,379.79,379.96,387.50,281.08,352.98,360.51,359.45,327.21,406.62,401.50,375.13,364.12,362.63,368.20,370.77,382.68,400.01,
