Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
910.00,505.39,505.73,506.06,507.16,512.98,511.98,513.52,515.17,515.60,518.79,518.45,522.95,524.28,523.39,524.28,528.66,533.27,531.62,536.23,536.66,534.92,539.31,538.87,539.19,543.04,541.16,543.60,548.20,547.76,548.41,550.17,554.78,555.44,554.23,557.41,559.39,559.39,562.69,563.78,560.28,566.31,566.64,567.74,571.47,568.17,569.81,573.65,570.93,577.16,577.71,577.50,580.46,583.43,584.52,581.66,583.09,586.05,587.16,590.68,594.62,
911.00,501.24,503.40,502.51,501.67,508.64,509.49,510.38,508.66,511.68,515.27,514.83,519.64,519.18,520.96,517.85,522.67,524.40,527.96,533.58,534.06,532.31,532.31,537.17,535.33,537.11,538.44,540.16,541.07,544.12,545.87,543.74,547.58,551.62,550.23,552.02,557.24,555.05,558.13,559.43,558.95,561.56,562.96,565.13,562.91,564.20,567.78,570.37,568.17,575.64,574.35,571.64,575.21,580.48,580.44,578.72,580.01,584.79,582.18,584.89,590.55,
912.00,497.15,500.48,499.61,497.15,503.82,505.57,505.86,503.84,505.58,512.00,512.00,515.33,515.47,517.36,514.30,516.35,519.68,524.92,528.43,529.17,530.62,527.72,533.10,530.76,534.11,536.28,535.42,538.76,540.21,540.96,540.65,541.83,549.40,546.92,549.12,552.75,550.13,552.03,554.32,552.45,555.93,559.00,561.47,557.12,558.57,563.67,566.11,562.50,571.65,569.92,565.54,571.07,575.75,575.30,575.16,576.63,578.97,577.92,582.01,585.80,
913.00,490.69,495.49,494.95,493.04,498.87,500.28,500.81,500.20,501.68,504.54,506.74,510.03,510.46,513.61,509.06,512.04,516.05,521.26,520.12,521.94,525.88,521.96,526.31,523.70,528.66,532.77,530.40,534.88,535.39,536.43,536.33,536.94,545.24,542.19,543.23,548.82,543.74,544.95,551.94,546.45,552.98,555.42,555.76,551.58,553.05,559.08,564.67,555.76,565.95,565.95,563.70,566.22,567.43,569.61,569.63,571.18,571.98,573.11,578.51,577.81,
914.00,490.18,490.05,491.22,489.88,493.57,496.48,497.35,497.27,496.92,498.70,505.05,506.44,507.39,510.44,505.92,509.52,512.70,517.22,515.13,516.09,520.48,520.43,523.39,520.26,523.48,526.69,525.26,530.82,530.91,533.04,532.13,533.00,539.17,537.69,539.99,544.73,542.73,541.60,547.30,542.08,548.73,549.99,550.77,547.82,550.56,555.12,561.25,551.69,559.60,562.90,559.08,561.64,563.73,563.03,567.29,566.47,569.12,569.94,574.03,574.59,
915.00,488.06,488.30,487.71,490.12,490.31,492.66,494.74,494.97,493.86,496.97,503.39,506.94,506.51,508.51,505.21,506.59,510.60,516.50,514.48,516.91,518.65,517.94,521.33,520.46,523.25,524.12,524.80,528.02,530.95,531.73,530.02,528.88,536.15,535.98,537.37,539.80,540.42,539.74,544.30,540.15,546.49,550.04,549.42,545.25,549.05,552.80,557.57,549.32,556.46,561.47,558.44,559.90,562.09,561.23,565.11,567.03,567.46,567.87,573.69,571.09,
916.00,489.54,490.18,489.53,493.42,493.42,493.19,495.82,499.68,496.01,500.09,504.67,509.00,510.09,510.49,508.55,511.82,513.72,516.35,520.64,518.11,522.19,521.31,525.20,523.87,525.86,528.00,527.14,529.97,536.42,533.64,532.52,533.38,539.24,541.58,540.56,541.85,540.99,540.12,547.46,543.76,547.02,552.66,552.02,549.17,554.60,553.52,560.20,554.60,557.16,563.26,562.35,565.56,564.76,562.81,568.22,568.86,570.78,571.23,577.32,574.29,
917.00,493.47,496.33,496.43,498.98,498.45,497.59,501.70,507.37,504.09,508.08,509.43,514.74,512.55,515.37,516.61,517.43,521.45,522.27,525.06,521.31,529.08,529.65,528.37,531.14,530.37,534.06,534.49,536.65,540.92,539.00,540.39,542.25,545.18,548.92,544.94,550.26,546.33,550.29,553.77,551.18,553.14,558.22,556.69,559.31,560.81,558.75,564.88,562.63,563.16,568.87,570.83,573.08,571.16,569.10,573.94,572.08,576.30,575.43,583.77,580.55,
918.00,502.05,504.18,502.91,507.19,506.79,506.50,512.39,514.17,512.42,516.72,516.78,521.52,519.34,521.03,527.47,527.06,529.88,528.27,531.31,531.75,536.51,537.29,533.55,538.72,538.26,543.03,542.40,545.04,548.57,546.88,548.97,550.75,551.50,553.66,552.37,560.28,555.12,560.20,560.15,556.84,562.01,566.26,562.76,567.90,571.35,566.66,572.23,571.83,571.05,576.89,577.89,579.10,579.69,575.71,582.60,579.29,581.77,583.43,591.13,587.26,
919.00,509.20,512.06,510.95,515.35,514.09,515.78,520.39,520.67,521.55,524.87,526.10,530.31,527.85,527.39,533.42,534.86,534.83,535.57,541.77,540.33,544.17,542.32,540.91,547.49,545.64,551.20,549.94,549.88,554.65,555.66,558.27,558.55,558.24,560.08,558.24,568.26,563.40,567.12,567.40,565.83,570.44,574.15,570.87,573.02,577.16,575.60,577.87,580.05,583.06,582.76,585.16,585.61,588.65,584.75,590.53,589.51,590.35,591.05,597.38,594.25,
920.00,515.87,518.75,520.31,521.32,523.15,522.16,525.65,524.36,527.92,530.50,532.07,535.93,535.78,532.47,541.19,540.81,541.62,543.77,548.40,547.81,549.56,546.12,546.55,553.15,553.25,557.70,557.80,556.81,560.68,561.59,566.83,566.57,566.01,566.29,566.29,572.61,569.32,572.46,572.31,571.45,576.30,580.04,577.77,580.19,581.51,580.77,583.91,588.05,591.21,586.66,588.94,592.20,594.80,592.78,595.36,595.51,595.51,596.52,603.25,601.12,
921.00,520.59,522.41,524.48,524.51,526.68,525.75,527.51,526.25,532.64,531.93,534.81,538.32,538.32,536.88,543.07,544.28,545.97,548.98,549.00,551.58,551.98,548.62,548.62,553.80,558.02,560.14,559.46,560.62,563.70,563.65,570.87,567.59,569.58,568.80,569.18,575.97,572.99,575.59,577.29,575.16,581.17,584.20,578.62,583.37,583.75,583.80,587.11,589.81,592.41,586.53,592.31,593.32,595.01,596.15,598.35,599.28,597.56,601.70,606.48,603.14,
922.00,521.27,524.40,523.22,523.62,526.85,526.67,527.93,527.61,534.34,530.41,533.84,536.61,540.70,535.76,541.53,544.89,547.97,549.58,549.91,551.32,548.52,552.26,548.30,552.48,557.00,559.25,556.67,558.72,561.29,562.58,569.44,568.46,569.01,568.03,570.17,575.75,574.66,576.61,575.55,574.66,581.12,582.21,578.55,585.08,583.47,584.35,589.27,586.93,590.89,586.50,592.48,591.55,592.91,596.77,597.22,600.10,596.77,601.06,606.10,603.63,
923.00,520.55,522.08,520.32,523.17,525.66,523.12,526.77,524.83,535.60,527.86,532.98,536.43,539.20,535.75,539.38,542.18,547.35,549.24,549.51,550.98,546.06,550.35,548.68,551.84,556.75,556.15,555.74,555.90,560.26,560.21,567.06,567.06,567.52,567.74,571.38,573.95,575.66,574.53,574.60,574.35,578.18,580.35,578.46,582.92,584.71,582.50,588.07,585.32,589.81,585.97,591.09,589.58,592.38,595.10,594.09,600.68,597.09,600.52,603.73,603.30,
924.00,517.33,519.68,515.97,519.32,523.10,519.68,522.98,521.69,531.97,525.32,529.96,533.96,536.10,534.94,535.40,538.67,545.73,543.46,547.59,545.25,544.17,545.88,546.54,547.59,552.03,552.03,551.40,554.14,558.02,556.66,562.51,563.79,566.64,566.99,570.02,569.23,571.30,570.37,571.50,573.21,573.09,575.38,576.64,578.15,581.81,580.42,582.44,582.79,585.36,584.43,587.42,587.47,588.58,590.93,590.93,597.07,596.65,596.65,598.86,599.92,
925.00,508.61,512.08,510.52,511.00,515.99,512.46,514.75,515.33,523.27,519.89,522.36,525.69,526.27,526.37,527.65,529.32,537.93,534.31,538.97,536.88,538.79,539.55,537.46,542.55,543.73,545.64,544.69,548.54,548.44,549.35,557.11,557.11,559.58,562.68,561.02,562.25,564.16,564.24,567.72,567.39,567.44,568.15,570.34,571.30,573.82,575.15,575.43,573.39,577.95,579.64,580.49,580.09,577.24,585.15,583.72,589.46,589.99,589.44,589.24,590.65,
926.00,493.67,497.85,497.10,498.49,501.46,499.77,502.34,502.34,509.78,505.92,507.91,511.16,512.27,513.23,515.88,516.20,523.21,519.81,524.09,521.87,524.27,525.38,523.84,528.55,528.20,531.55,530.17,535.06,533.44,536.27,541.91,542.09,544.66,546.52,545.94,548.44,551.36,549.73,551.59,553.08,553.33,553.40,554.62,557.23,559.48,562.40,561.55,558.19,562.05,567.80,567.12,565.40,565.68,570.69,570.54,573.90,575.08,577.15,574.12,574.58,
927.00,472.60,475.22,476.20,478.10,479.39,479.81,481.23,482.69,487.91,482.94,489.07,492.12,491.21,492.93,494.34,495.07,498.02,497.52,504.63,504.13,502.66,500.59,503.83,507.99,506.70,509.78,510.13,513.63,512.22,515.83,522.69,518.17,521.78,522.76,522.34,524.85,530.05,527.66,528.59,532.20,533.36,531.27,533.79,532.98,536.56,542.11,538.68,535.50,540.22,546.28,542.49,544.26,545.54,547.94,551.17,553.39,556.08,556.03,551.67,555.71,
928.00,443.49,445.64,446.07,450.37,451.22,452.07,452.94,452.51,456.80,455.09,461.09,462.81,463.24,462.81,466.25,464.97,469.26,470.12,474.41,475.70,475.27,472.26,475.70,480.84,476.99,480.85,482.56,485.14,483.86,487.29,492.01,488.15,492.87,493.30,491.57,490.73,497.16,495.88,499.74,501.45,502.32,501.89,505.74,503.61,505.32,510.04,506.61,507.90,509.18,514.34,510.48,513.05,513.48,519.06,519.92,521.21,525.50,524.21,519.93,525.93,
929.00,408.50,407.94,411.94,415.08,415.21,414.95,418.05,418.48,419.64,419.99,424.50,426.01,425.71,426.57,429.88,429.23,433.02,433.92,436.93,438.22,439.86,437.11,439.90,442.05,439.73,444.03,445.36,447.51,449.24,449.92,455.26,450.18,455.00,456.16,452.50,456.42,459.00,459.09,463.30,464.46,466.27,466.01,467.00,467.52,466.05,469.88,470.14,471.56,470.74,474.91,474.14,477.63,476.76,481.37,481.50,482.57,488.12,485.67,483.91,487.09,
930.00,368.42,368.59,372.21,376.08,377.03,376.43,380.22,379.97,381.95,381.43,385.48,384.45,385.05,385.31,390.13,389.53,392.81,392.46,396.34,396.17,398.92,400.04,398.41,401.34,400.22,402.46,403.75,406.42,407.54,408.06,411.51,409.52,411.25,411.94,411.25,414.78,417.37,419.17,419.86,420.81,423.23,423.91,424.18,429.08,423.74,426.07,429.17,428.83,429.69,431.24,433.57,434.17,436.58,437.62,439.34,438.22,443.82,441.24,443.47,444.60,
931.00,331.38,330.13,331.56,337.13,338.86,337.18,342.75,340.20,344.39,341.89,346.64,343.27,343.96,343.71,348.98,350.14,351.92,351.23,355.81,356.76,359.56,359.99,358.99,361.81,361.33,361.85,363.11,364.49,368.54,367.86,369.25,368.86,370.41,371.41,370.93,374.29,375.77,377.84,380.78,378.71,381.73,383.03,381.44,386.92,382.55,383.07,387.35,388.60,389.85,389.12,392.06,390.94,394.26,395.31,396.47,397.67,402.38,399.45,401.22,400.88,
932.00,298.53,296.53,295.13,299.31,303.47,300.78,307.90,303.30,307.47,307.55,310.77,307.82,307.47,308.17,311.11,313.87,314.49,315.18,319.78,318.39,322.71,320.98,323.60,324.90,322.81,325.58,327.07,327.23,333.57,331.24,332.02,332.79,333.84,334.44,334.44,335.74,337.04,340.07,343.54,341.11,342.08,345.88,344.33,346.06,343.28,345.36,346.93,352.13,352.65,350.83,354.30,354.73,356.14,356.99,358.64,357.69,362.02,362.19,362.02,359.42,
933.00,270.28,267.67,267.67,269.20,275.30,270.94,274.87,273.12,276.39,277.49,279.23,277.70,276.83,276.62,280.99,283.60,284.68,284.90,287.11,285.79,292.97,291.44,291.22,293.18,291.87,296.46,295.16,298.42,301.27,300.81,301.91,301.91,303.01,302.36,303.21,304.53,305.40,308.25,314.11,309.55,311.73,316.08,311.74,314.35,310.86,315.21,316.73,319.58,321.55,319.79,322.40,324.16,322.42,325.04,325.49,324.82,327.67,330.05,329.17,324.82,
934.00,247.78,248.38,245.67,246.02,252.27,250.07,250.85,251.64,254.81,252.45,255.00,254.72,254.97,254.28,256.85,260.37,261.78,260.71,260.46,262.29,267.93,267.49,265.99,268.54,268.10,272.24,269.60,273.21,276.01,278.56,276.13,277.26,278.58,276.82,279.37,282.26,282.77,283.67,289.14,283.42,287.10,291.94,285.18,288.70,286.41,290.71,294.67,292.40,294.58,294.67,298.28,298.63,298.70,298.12,299.95,299.32,298.56,305.50,306.54,300.04,
935.00,235.91,235.83,231.34,232.35,237.61,235.38,236.35,238.46,241.09,235.10,241.17,243.43,242.54,241.32,242.46,245.98,246.95,247.47,247.39,249.70,251.36,252.33,253.70,255.07,255.48,259.00,255.40,258.15,259.44,265.63,262.96,263.00,263.45,262.52,265.67,268.96,269.68,270.04,273.12,270.41,272.63,276.72,273.35,271.78,273.24,277.64,279.46,277.16,279.54,279.10,281.97,282.54,284.28,282.58,286.42,286.18,284.36,289.58,290.91,287.51,
936.00,233.45,231.02,226.86,228.77,232.55,231.65,233.18,234.01,236.44,233.91,237.16,241.40,240.12,239.77,239.14,241.30,244.28,245.73,244.20,247.89,247.89,248.79,252.40,251.42,253.30,255.73,253.95,256.56,257.63,261.07,260.07,260.52,261.07,261.32,263.22,263.40,264.85,262.42,269.46,265.03,267.83,273.77,271.09,266.83,270.09,274.60,275.95,275.78,275.78,277.38,276.85,278.73,279.91,279.73,283.52,283.52,281.54,285.35,288.48,286.12,
937.00,236.89,235.40,234.20,233.71,235.69,235.51,236.29,239.24,239.21,239.18,242.24,245.59,244.53,247.00,241.93,244.53,250.66,248.20,249.15,250.81,251.86,254.64,255.53,254.93,257.08,260.43,258.31,260.43,260.86,263.78,266.27,264.27,266.24,268.53,266.24,269.76,269.13,266.10,273.86,270.97,273.15,275.34,274.46,274.23,274.32,278.76,280.59,279.81,280.76,280.90,281.36,285.34,284.57,284.89,287.78,286.69,287.00,288.23,293.42,293.13,
938.00,243.90,243.89,245.75,243.42,243.91,243.43,244.83,248.08,247.62,248.55,248.56,253.20,252.74,256.46,250.39,253.66,261.58,255.07,257.86,262.03,260.18,265.76,263.89,264.84,267.64,269.50,267.64,268.58,268.55,270.90,274.63,273.22,274.16,276.49,276.93,281.59,281.10,279.26,282.07,281.12,282.05,283.00,283.00,285.31,284.38,287.66,288.59,289.50,289.97,290.43,290.92,292.79,295.55,295.09,298.80,296.01,294.63,298.35,304.40,303.47,
939.00,252.20,253.01,253.96,252.81,252.13,254.09,257.40,258.68,258.21,259.63,260.17,263.54,263.41,268.74,260.37,265.57,271.71,265.71,270.91,274.69,269.55,274.14,277.72,277.11,278.06,279.81,278.47,277.45,282.86,283.05,286.23,284.06,284.81,287.64,288.59,292.09,292.84,292.37,293.45,293.11,293.45,294.87,294.46,295.87,297.90,299.67,299.32,301.68,302.09,303.24,303.10,304.59,308.91,308.71,311.27,309.79,309.26,313.10,314.10,315.99,
940.00,258.05,260.81,261.40,261.49,258.81,262.44,264.08,264.18,263.99,267.71,268.86,272.89,272.11,276.44,267.23,272.13,278.44,273.85,279.20,283.31,277.85,280.55,285.90,284.75,283.62,287.53,287.25,286.19,292.89,290.41,296.52,291.84,294.32,295.28,297.31,297.87,300.74,301.42,300.66,302.46,299.42,303.05,302.94,304.09,304.57,310.04,304.97,309.75,312.04,313.67,310.04,316.06,318.26,317.30,319.89,318.46,318.85,320.85,321.92,325.16,
941.00,260.09,263.00,263.05,265.85,262.08,264.50,264.61,266.33,266.39,271.23,269.88,276.07,274.19,278.59,271.23,274.62,281.45,276.55,279.18,284.89,281.88,284.20,287.64,286.72,284.89,290.70,290.00,289.68,294.09,293.88,301.30,295.28,296.40,296.08,300.22,299.31,301.83,304.63,304.96,303.82,302.70,306.47,306.14,309.37,308.40,313.68,308.02,312.86,314.91,317.17,313.68,320.13,321.53,322.01,321.30,320.13,321.47,323.03,324.38,326.09,
942.00,257.28,260.20,260.60,266.16,262.45,264.79,262.94,266.75,267.72,267.63,267.03,271.84,271.14,275.44,269.38,273.30,278.58,272.99,275.93,280.63,280.53,282.67,284.91,283.54,283.75,286.39,284.72,286.68,291.46,293.42,296.54,291.46,293.81,290.19,299.18,298.00,301.91,303.77,301.23,302.40,301.33,306.02,303.37,308.75,306.89,310.70,307.77,307.88,310.02,314.02,311.39,316.18,317.54,318.23,318.42,316.17,319.19,320.09,322.72,321.93,
943.00,255.20,258.40,255.21,264.79,262.08,262.09,262.57,263.57,264.79,262.58,266.51,267.74,268.48,270.93,269.46,268.23,271.68,272.41,273.88,277.08,275.61,277.57,280.77,281.26,281.25,282.49,282.98,283.47,286.67,289.13,292.82,287.90,288.14,287.65,295.52,293.56,298.47,299.95,295.52,297.49,297.49,301.66,301.17,305.60,303.88,305.36,304.86,303.14,308.30,310.52,307.08,310.03,315.19,313.96,314.95,313.22,319.11,315.19,317.41,316.18,
944.00,255.00,254.41,251.74,263.40,259.35,260.14,260.93,260.04,263.60,259.85,264.09,265.28,264.69,265.97,267.06,265.58,267.26,270.42,273.29,273.19,273.78,273.78,277.74,278.13,278.23,281.29,281.49,283.37,284.36,285.54,288.61,286.63,286.83,287.12,292.86,289.50,291.47,291.67,292.17,294.64,294.24,299.38,298.69,303.23,301.36,302.35,300.07,302.94,304.03,306.89,301.95,306.59,311.74,308.67,311.54,310.65,317.27,311.83,315.00,312.03,
945.00,256.79,253.71,254.31,262.58,258.27,259.71,261.64,260.70,261.09,260.20,264.72,263.67,262.63,264.61,267.09,265.61,268.68,270.56,273.54,271.06,275.37,275.52,276.80,278.15,277.60,280.52,282.95,284.15,282.90,284.93,287.81,286.97,286.97,290.88,291.33,292.08,288.95,290.59,292.76,295.84,295.24,299.01,297.87,304.71,299.26,300.74,300.90,305.20,303.32,306.20,303.32,309.22,310.61,310.26,311.65,309.61,317.00,311.15,314.18,311.60,
946.00,256.92,252.95,256.12,262.26,259.78,260.29,261.18,261.27,260.39,259.19,265.44,263.75,262.46,264.15,267.82,266.13,270.19,270.50,272.38,271.99,273.76,276.54,275.26,279.52,279.72,281.30,282.29,285.96,282.49,284.57,285.76,288.24,286.65,291.62,290.92,294.10,291.22,291.62,291.22,297.17,294.69,300.64,295.57,303.61,299.15,298.56,302.14,305.30,302.82,307.39,304.31,307.98,309.76,310.06,310.95,309.96,312.13,312.44,315.62,310.16,
947.00,258.62,255.45,260.25,261.96,261.03,262.23,263.22,264.70,261.74,260.75,268.52,266.54,265.84,266.83,270.64,267.67,270.29,271.77,277.06,276.29,275.30,276.02,278.06,281.67,282.02,282.65,283.85,284.92,285.27,287.31,287.81,290.78,286.12,294.59,291.97,296.44,294.73,293.68,293.04,300.73,296.86,303.64,298.40,302.17,300.32,301.66,305.06,307.45,306.81,310.50,307.24,310.56,313.32,311.41,313.88,315.37,314.66,317.20,317.42,314.23,
948.00,261.90,257.45,261.39,263.38,261.39,264.85,263.34,265.84,262.88,264.35,272.24,271.76,269.79,268.78,272.26,269.78,272.76,273.71,281.10,280.12,279.15,279.12,283.06,286.00,285.56,284.55,286.51,288.99,287.99,290.45,291.93,295.34,291.42,298.81,295.86,295.84,298.31,296.33,294.42,303.25,298.34,307.66,301.74,302.25,302.26,304.22,308.16,310.14,309.64,312.11,307.67,313.09,315.03,316.56,317.04,317.98,315.52,320.47,318.50,318.05,
949.00,263.80,258.94,262.52,265.11,264.60,267.38,263.16,268.51,265.60,266.71,274.22,275.04,274.89,271.42,275.22,273.40,276.49,276.66,281.39,282.72,283.35,283.17,285.79,286.79,289.05,285.95,288.59,291.65,291.48,293.10,294.74,296.71,293.59,300.29,297.20,298.14,299.14,298.32,302.22,305.49,301.58,309.42,300.76,304.36,305.33,304.69,312.80,313.64,312.00,314.97,311.66,317.21,316.08,320.63,319.34,318.52,316.08,323.72,321.92,324.37,
950.00,265.16,260.99,264.74,266.01,268.67,268.92,264.20,272.30,269.22,270.00,276.00,275.39,277.27,274.54,277.27,276.18,280.05,277.45,283.07,282.77,284.71,286.58,287.31,287.43,291.91,288.28,287.67,291.37,294.27,296.63,296.33,297.17,295.48,299.72,298.26,299.60,302.92,302.08,304.68,306.01,304.80,308.79,302.50,306.31,306.01,307.10,315.69,312.73,312.91,315.39,314.90,318.11,319.02,322.35,320.53,320.05,317.63,325.25,325.86,326.34,
951.00,267.05,264.18,266.13,268.05,272.23,269.45,269.77,276.07,275.04,271.44,279.90,277.06,280.04,278.88,280.45,278.98,282.27,281.28,287.10,290.32,286.72,289.08,290.94,290.94,296.66,291.93,291.41,292.47,298.61,301.93,300.97,299.12,299.50,303.37,301.97,300.28,306.38,305.36,308.14,307.37,309.10,311.11,309.10,308.78,311.49,309.19,318.37,315.43,319.61,318.31,318.82,320.67,323.55,324.96,324.06,324.41,323.42,327.42,327.45,328.86,
952.00,267.10,267.44,267.69,268.42,271.86,271.02,273.62,276.73,276.62,273.62,282.32,279.92,283.73,282.19,282.80,283.75,285.40,285.15,289.94,291.50,289.44,291.25,297.30,291.48,295.89,295.26,295.87,297.52,304.43,303.59,303.82,300.88,304.52,306.81,306.34,302.05,307.54,306.22,312.49,310.48,310.84,313.47,312.49,310.25,315.74,313.45,318.98,318.70,321.20,319.52,321.56,322.12,325.03,326.32,327.13,326.54,328.81,329.31,329.39,332.25,
953.00,269.48,271.41,269.48,269.95,275.23,273.00,277.08,277.73,277.25,276.82,282.71,282.58,287.91,285.45,285.33,283.61,288.94,289.58,290.92,291.69,292.89,293.58,298.48,294.09,295.39,297.36,298.30,300.71,306.12,306.38,309.47,303.80,308.74,308.92,308.49,307.11,309.47,310.03,317.68,314.63,315.62,315.10,317.51,314.42,317.47,317.64,320.09,321.03,325.54,325.03,326.02,327.86,325.93,329.80,331.39,330.70,331.90,329.89,331.39,336.59,
954.00,273.83,276.58,275.43,273.62,281.22,277.72,281.29,284.37,282.49,282.70,286.06,286.93,290.76,291.23,291.96,289.54,296.34,294.46,293.11,296.74,296.48,297.02,303.79,298.62,301.44,303.39,303.39,307.88,309.57,311.39,315.55,310.31,313.34,312.66,315.08,314.40,314.75,315.62,320.39,318.11,320.46,321.52,321.47,319.31,323.40,322.53,325.62,324.15,328.93,330.41,332.29,331.75,328.93,333.77,337.11,335.37,337.58,335.56,338.92,339.13,
955.00,278.19,282.88,282.48,278.34,286.16,283.89,287.81,290.22,288.89,286.40,290.62,293.18,295.06,295.77,295.45,293.58,299.59,298.65,301.22,303.26,302.33,298.02,308.56,305.04,307.23,308.64,309.80,311.52,313.40,318.87,319.96,314.88,316.75,315.98,319.49,320.74,319.81,320.35,324.96,324.02,327.15,325.35,327.77,324.10,329.34,330.58,330.73,327.69,334.79,334.79,338.93,336.05,335.73,337.75,342.59,340.81,343.30,342.21,342.44,345.10,
956.00,284.15,288.19,286.30,285.12,289.59,290.03,291.46,293.08,292.58,290.50,293.51,299.11,299.17,298.89,301.19,297.68,303.99,304.71,306.60,307.72,308.16,304.05,313.35,312.17,313.35,313.79,317.52,319.35,318.05,321.75,323.61,321.47,322.46,320.32,324.55,325.01,324.14,326.01,329.40,328.09,329.68,330.36,333.19,328.46,332.41,335.77,335.49,332.88,339.04,339.28,340.90,339.69,340.16,343.67,346.25,344.20,348.58,348.74,348.05,350.17,
957.00,291.81,292.12,291.35,291.81,294.34,296.30,297.94,299.34,298.05,297.89,300.06,304.54,304.18,305.88,306.40,305.62,310.62,311.04,311.55,313.57,314.39,310.83,316.71,318.00,319.29,320.57,324.13,324.85,322.17,325.17,328.67,328.52,328.10,326.96,328.77,332.58,328.92,331.71,336.81,331.81,335.16,337.59,337.12,336.24,340.06,340.27,342.53,342.07,344.49,344.55,347.07,347.74,346.09,349.34,352.33,348.72,354.44,356.55,356.30,359.08,
958.00,297.97,299.89,300.81,299.85,302.50,302.04,304.46,307.60,304.00,305.80,308.07,309.83,308.57,310.87,311.83,313.63,317.66,317.32,317.40,319.28,321.08,321.08,319.20,324.73,326.92,329.34,329.80,329.26,328.53,329.84,334.91,333.91,333.83,333.45,336.05,340.40,338.75,340.51,340.86,337.67,339.51,344.08,343.74,345.12,346.93,348.11,350.57,350.57,349.61,350.15,354.26,356.29,353.80,356.48,357.45,355.14,359.71,363.47,365.70,363.40,
959.00,305.53,307.08,308.73,306.17,308.63,308.00,312.57,314.03,311.38,312.57,316.41,316.13,315.02,318.24,319.16,321.71,323.55,325.56,324.73,329.32,328.95,329.03,327.02,332.70,334.08,336.46,338.00,333.98,336.81,336.64,342.95,340.48,341.84,340.84,343.13,346.51,350.91,349.73,349.53,346.14,348.16,351.82,351.37,353.57,354.75,353.39,357.49,358.05,357.49,359.78,362.15,362.53,362.98,365.73,365.27,364.63,368.10,371.68,371.41,370.40,
960.00,312.00,314.14,315.96,314.92,316.15,317.19,320.96,323.69,318.96,321.79,326.15,326.15,325.51,327.33,327.01,331.05,329.69,332.47,333.65,337.29,337.84,338.97,337.34,340.97,339.88,344.61,346.11,344.02,347.61,344.75,351.62,349.75,353.30,351.44,352.80,353.34,360.08,356.84,359.22,358.85,357.21,360.99,360.40,362.35,363.71,362.40,365.67,367.81,367.67,370.45,370.67,374.14,373.13,375.08,375.27,376.18,380.09,380.54,380.09,380.73,
961.00,323.83,325.61,323.83,326.98,327.92,328.31,330.13,330.15,326.96,335.14,337.40,336.51,335.13,335.59,337.86,339.66,340.60,342.36,343.27,347.36,350.53,351.43,347.35,351.89,349.17,355.50,353.70,354.62,357.33,355.54,365.00,359.13,363.21,360.94,362.76,364.11,371.82,366.84,370.91,370.92,369.10,371.80,373.16,374.54,372.74,373.16,375.45,379.51,380.41,381.34,383.15,385.39,384.94,388.12,386.73,388.57,389.92,389.01,389.49,391.71,
962.00,335.19,333.85,334.44,336.70,340.47,337.91,336.26,341.67,336.70,345.15,347.56,348.61,344.68,348.46,348.92,350.72,353.28,350.59,351.93,358.55,362.02,363.52,356.29,362.17,360.07,364.44,362.94,365.81,369.70,367.59,372.75,368.96,373.63,370.48,374.69,374.84,382.37,377.55,381.02,384.18,380.10,382.69,382.53,384.94,385.09,382.83,387.80,387.82,388.86,391.87,393.69,395.64,396.98,398.37,395.50,398.80,399.27,398.22,400.90,401.06,
963.00,346.51,341.29,345.32,348.90,351.03,348.94,347.09,352.39,347.42,353.79,357.20,358.85,356.01,358.31,359.63,360.86,362.39,360.08,365.63,371.39,372.46,373.82,368.39,373.08,372.13,372.91,373.49,375.01,380.32,380.73,381.80,377.72,383.60,380.44,386.89,385.13,392.82,389.07,392.28,395.70,392.49,391.62,394.46,395.70,395.41,393.60,399.27,395.86,400.34,402.32,405.15,404.17,409.68,408.20,408.32,413.13,409.72,407.91,411.82,412.43,
964.00,357.19,353.54,355.85,361.22,362.60,361.67,359.45,362.65,360.79,364.44,369.85,372.57,367.61,370.75,373.40,371.64,376.12,373.42,378.53,382.99,383.84,385.23,380.70,384.42,386.13,383.44,387.45,390.14,394.26,392.95,393.84,390.19,395.70,393.36,399.77,394.79,400.39,398.51,404.66,404.76,404.30,402.92,408.81,406.97,410.50,406.47,412.46,409.67,412.89,415.58,415.68,415.56,421.16,419.73,420.09,424.31,421.95,419.21,423.74,424.21,
