Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
330.00,87.62,86.34,84.48,82.76,81.47,80.28,78.60,77.36,75.69,74.12,72.45,71.69,70.15,68.06,67.15,66.19,64.65,63.35,62.18,60.66,59.18,58.13,57.08,55.51,54.09,53.28,52.02,50.64,49.63,48.06,47.20,46.29,44.83,43.71,42.59,41.45,40.23,39.32,38.37,37.10,36.08,34.96,34.07,32.74,31.72,30.92,29.98,28.91,27.89,27.07,26.08,25.16,24.23,23.32,22.57,21.59,20.75,20.05,19.18,18.41,
331.00,90.31,89.09,87.22,85.70,84.16,82.81,80.99,79.80,78.28,76.78,75.17,74.27,72.45,70.45,69.62,68.56,66.97,65.53,64.30,62.84,61.17,60.36,59.04,57.59,56.23,55.22,53.94,52.54,51.66,50.02,49.10,48.02,46.76,45.42,44.21,43.08,42.08,40.97,40.02,38.70,37.71,36.56,35.55,34.26,33.16,32.28,31.25,30.25,29.24,28.31,27.27,26.37,25.33,24.39,23.67,22.73,21.83,21.04,20.16,19.33,
332.00,92.49,91.39,89.09,87.79,86.13,84.66,82.91,81.68,80.01,78.85,77.08,76.22,74.25,72.53,71.34,70.31,68.75,67.41,65.90,64.43,62.86,61.97,60.57,59.26,57.93,56.77,55.52,54.09,53.25,51.48,50.52,49.37,48.18,46.92,45.57,44.48,43.46,42.22,41.31,40.09,38.99,37.79,36.60,35.38,34.31,33.36,32.31,31.28,30.24,29.31,28.32,27.36,26.33,25.35,24.55,23.68,22.74,21.89,21.08,20.22,
333.00,94.01,92.45,90.28,88.95,87.36,85.73,84.30,82.72,81.03,80.01,78.37,77.42,75.26,73.66,72.48,71.32,69.91,68.60,66.93,65.63,63.89,62.89,61.68,60.35,58.92,57.78,56.32,55.09,54.05,52.58,51.28,50.27,49.07,47.88,46.55,45.50,44.28,43.09,42.15,41.06,39.81,38.57,37.39,36.23,35.15,34.18,33.07,31.95,30.97,30.00,29.06,28.13,27.13,26.07,25.26,24.29,23.39,22.48,21.72,20.84,
334.00,94.79,93.20,91.23,89.80,88.43,86.59,85.05,83.44,82.05,80.73,79.11,77.94,76.26,74.60,73.23,72.05,70.87,69.30,67.71,66.51,64.79,63.57,62.56,61.12,59.73,58.41,57.13,55.70,54.62,53.34,51.77,50.87,49.64,48.59,47.24,46.14,44.96,43.65,42.93,41.60,40.46,39.22,38.04,36.89,35.71,34.78,33.63,32.56,31.55,30.48,29.57,28.65,27.65,26.67,25.77,24.74,23.90,22.92,22.15,21.24,
335.00,95.54,94.08,92.22,90.88,89.16,87.21,85.69,84.37,82.99,81.15,80.02,78.48,77.07,75.54,73.76,72.73,71.59,69.89,68.46,67.27,65.67,64.39,63.22,61.88,60.38,58.96,57.82,56.46,55.18,54.08,52.53,51.37,50.36,49.27,47.83,46.78,45.65,44.30,43.55,42.12,41.00,39.85,38.64,37.63,36.29,35.23,34.18,33.18,32.13,31.06,30.06,29.11,28.16,27.15,26.26,25.34,24.36,23.43,22.52,21.66,
336.00,96.70,95.05,93.42,91.77,90.26,88.21,86.88,85.51,84.17,82.17,80.80,79.42,77.91,76.48,74.55,73.64,72.53,70.97,69.50,68.13,66.80,65.30,64.00,62.68,61.33,59.89,58.75,57.46,55.95,54.86,53.53,52.02,50.98,50.06,48.55,47.38,46.29,45.09,44.11,42.82,41.60,40.60,39.15,38.33,36.97,35.90,34.82,33.87,32.80,31.66,30.65,29.69,28.83,27.69,26.76,25.92,24.89,23.98,23.10,22.19,
337.00,98.10,96.26,94.79,92.96,91.38,89.51,88.28,87.05,85.56,83.60,82.09,80.77,79.22,77.69,75.72,74.68,73.49,71.91,70.53,69.46,67.79,66.19,65.06,63.78,62.32,61.00,59.52,58.56,56.83,55.67,54.49,52.90,51.77,50.82,49.55,48.31,47.05,45.85,44.67,43.67,42.27,41.34,40.01,38.95,37.73,36.66,35.48,34.53,33.46,32.31,31.32,30.30,29.45,28.34,27.32,26.47,25.45,24.49,23.54,22.72,
338.00,100.27,98.44,96.83,94.92,93.46,91.51,90.48,88.68,87.29,85.51,83.85,82.47,81.04,79.54,77.48,76.41,75.10,73.58,72.07,70.95,69.35,67.76,66.53,65.22,63.60,62.65,60.90,59.81,58.25,57.00,55.81,54.20,53.02,51.94,50.74,49.54,48.25,46.97,45.86,44.71,43.40,42.37,41.15,39.82,38.64,37.62,36.47,35.45,34.33,33.23,32.18,31.12,30.20,29.19,28.12,27.28,26.20,25.24,24.26,23.31,
339.00,102.69,100.98,99.24,97.54,95.93,93.91,92.61,90.79,89.73,87.59,86.27,84.50,83.33,81.47,79.55,78.39,76.95,75.43,74.14,72.79,71.16,69.72,68.11,66.87,65.28,64.39,62.62,61.44,59.90,58.73,57.53,55.83,54.58,53.39,52.12,51.00,49.67,48.42,47.17,45.99,44.59,43.59,42.40,41.05,39.87,38.72,37.54,36.57,35.38,34.29,33.17,32.07,31.11,30.16,28.99,28.16,27.01,26.06,25.08,24.09,
340.00,104.81,103.21,101.35,99.83,97.81,96.08,94.85,92.95,91.61,89.65,88.13,86.24,85.10,83.38,81.39,80.06,78.56,77.06,75.91,74.37,72.77,71.28,69.58,68.40,66.96,65.82,64.10,62.90,61.35,60.01,58.95,57.26,55.95,54.64,53.33,52.15,50.87,49.51,48.22,47.17,45.70,44.61,43.41,42.14,40.84,39.67,38.45,37.50,36.29,35.20,34.03,32.94,31.89,30.96,29.76,28.85,27.82,26.78,25.78,24.82,
341.00,106.10,104.42,102.61,101.22,99.02,97.31,96.06,94.20,92.77,90.77,89.15,87.65,86.02,84.50,82.52,81.13,79.63,78.17,76.72,75.35,73.64,72.06,70.58,69.45,67.83,66.57,64.75,63.81,62.08,60.82,59.69,58.11,56.80,55.41,54.27,52.92,51.56,50.05,48.95,47.92,46.32,45.22,44.05,42.71,41.44,40.27,39.03,38.03,36.81,35.72,34.56,33.54,32.41,31.45,30.29,29.31,28.26,27.23,26.20,25.19,
342.00,107.13,105.15,103.39,101.78,99.98,97.98,96.60,94.66,93.24,91.26,89.87,88.18,86.68,85.20,83.25,81.69,80.38,78.68,77.33,75.82,74.06,72.70,71.08,70.04,68.30,67.08,65.38,64.12,62.66,61.43,60.00,58.67,57.24,55.90,54.66,53.25,51.94,50.44,49.43,48.34,46.79,45.56,44.65,43.13,41.79,40.64,39.41,38.33,37.19,36.07,34.88,33.85,32.75,31.82,30.64,29.58,28.51,27.47,26.46,25.45,
343.00,107.75,105.72,104.31,102.32,100.77,98.62,97.01,95.50,93.81,92.08,90.35,88.77,87.35,85.64,83.74,82.32,81.03,79.00,77.93,76.25,74.72,73.30,71.66,70.52,68.92,67.41,65.98,64.47,63.15,61.85,60.39,59.17,57.63,56.39,55.11,53.67,52.46,50.88,49.80,48.58,47.14,45.92,44.93,43.61,42.17,40.95,39.74,38.70,37.41,36.41,35.12,34.08,33.03,31.99,30.96,29.87,28.76,27.71,26.59,25.62,
344.00,107.93,106.08,104.57,102.67,100.91,98.82,97.20,96.02,93.86,92.29,90.40,89.15,87.20,85.92,84.03,82.61,81.20,79.27,78.19,76.50,75.01,73.55,71.93,70.80,69.18,67.63,66.33,64.70,63.41,62.02,60.69,59.33,57.95,56.63,55.22,53.76,52.80,51.14,49.95,48.72,47.37,46.04,44.91,43.81,42.28,41.14,39.93,38.89,37.62,36.63,35.30,34.32,33.19,32.06,31.11,30.04,28.94,27.91,26.75,25.77,
345.00,108.21,106.22,104.71,102.62,101.17,99.05,97.21,96.30,93.98,92.57,90.44,89.37,87.18,85.85,84.10,82.76,81.26,79.57,78.18,76.73,75.11,73.54,72.15,70.95,69.38,67.81,66.48,64.82,63.55,62.06,60.73,59.37,57.99,56.89,55.46,53.91,52.97,51.47,50.03,48.85,47.50,46.05,44.99,43.72,42.43,41.24,40.11,39.08,37.75,36.67,35.47,34.45,33.37,32.20,31.22,30.15,29.05,28.01,26.87,25.94,
346.00,109.09,107.26,105.37,103.26,101.67,99.75,97.84,96.61,94.35,93.20,91.07,90.11,87.88,86.34,84.64,83.26,81.73,80.08,78.61,77.34,75.58,74.16,72.68,71.37,69.72,68.41,66.97,65.20,64.06,62.37,61.06,59.78,58.35,57.24,55.81,54.31,53.37,51.85,50.46,49.23,47.89,46.45,45.31,43.97,42.73,41.56,40.46,39.30,38.01,36.98,35.85,34.68,33.61,32.49,31.51,30.39,29.29,28.24,27.09,26.16,
347.00,110.76,108.75,106.88,104.57,102.86,101.28,99.37,97.81,95.91,94.37,92.23,91.13,89.28,87.42,85.73,84.41,82.83,81.21,79.86,78.43,76.84,75.20,73.61,72.12,70.71,69.28,67.96,66.10,64.95,63.32,61.89,60.72,59.18,58.11,56.62,55.16,54.08,52.65,51.32,49.81,48.65,47.31,45.91,44.60,43.33,42.21,41.09,39.90,38.48,37.53,36.37,35.23,34.06,32.89,31.94,30.88,29.75,28.69,27.54,26.55,
348.00,112.37,110.50,108.50,106.52,104.41,103.00,100.91,99.48,97.50,95.67,93.90,92.40,90.60,88.93,86.97,85.67,84.15,82.64,81.08,79.60,78.05,76.39,74.67,73.24,71.88,70.37,69.14,67.25,65.95,64.39,63.07,61.67,60.26,59.14,57.41,56.02,54.87,53.51,52.11,50.64,49.48,48.07,46.69,45.44,43.97,42.90,41.74,40.57,39.21,38.14,37.04,35.83,34.59,33.51,32.39,31.40,30.30,29.26,28.10,27.09,
349.00,114.17,112.17,110.28,108.35,105.88,104.77,102.52,100.90,99.10,97.37,95.13,94.03,91.95,90.25,88.33,86.91,85.63,84.06,82.30,80.83,79.30,77.52,75.99,74.36,73.10,71.41,70.02,68.50,66.97,65.32,63.99,62.57,61.20,60.10,58.47,56.92,55.63,54.22,52.89,51.45,50.19,48.85,47.45,46.13,44.72,43.61,42.40,41.21,39.83,38.65,37.67,36.41,35.21,34.14,32.93,31.94,30.80,29.73,28.61,27.58,
350.00,116.41,114.32,112.18,110.29,107.99,106.82,104.61,102.59,101.05,99.23,97.17,95.78,93.89,92.01,90.07,88.49,87.39,85.51,83.91,82.43,80.78,78.98,77.40,75.76,74.38,72.83,71.27,69.76,68.19,66.67,65.25,63.77,62.30,61.13,59.59,57.96,56.59,55.08,53.96,52.44,51.05,49.90,48.46,46.96,45.53,44.50,43.17,41.83,40.59,39.41,38.37,37.07,35.88,34.85,33.57,32.51,31.36,30.27,29.21,28.08,
351.00,119.25,116.95,115.18,113.11,111.13,109.79,107.45,105.23,103.65,101.79,99.61,98.15,96.25,94.67,92.33,90.79,89.77,87.63,86.19,84.50,82.90,81.06,79.49,77.71,76.22,74.69,73.13,71.52,69.89,68.51,66.95,65.47,63.95,62.68,61.19,59.52,58.01,56.47,55.44,53.69,52.44,51.17,49.74,48.26,46.63,45.62,44.31,42.90,41.62,40.45,39.26,38.01,36.76,35.73,34.44,33.40,32.14,31.05,29.94,28.83,
352.00,121.52,119.39,117.76,115.95,113.78,112.25,109.60,107.66,105.91,103.97,101.97,100.52,98.09,96.94,94.38,92.91,91.86,89.68,88.09,86.34,84.72,82.92,81.36,79.49,77.93,76.45,74.84,73.14,71.42,70.04,68.66,66.88,65.43,63.89,62.46,60.89,59.28,57.87,56.58,54.85,53.61,52.27,50.75,49.43,47.69,46.62,45.26,43.89,42.65,41.39,40.09,38.85,37.58,36.54,35.32,34.17,32.84,31.80,30.64,29.52,
353.00,123.03,121.15,119.55,117.62,115.24,113.97,111.15,109.11,107.58,105.47,103.32,102.02,99.47,98.26,95.72,94.04,92.98,90.90,89.26,87.54,85.73,83.81,82.43,80.57,79.01,77.70,75.75,74.18,72.57,70.91,69.64,67.77,66.34,64.75,63.36,61.62,60.11,58.71,57.31,55.65,54.32,52.92,51.36,50.09,48.41,47.22,45.88,44.49,43.28,41.92,40.66,39.43,38.18,37.06,35.80,34.63,33.26,32.21,31.03,30.02,
354.00,123.37,121.38,119.76,117.83,115.59,114.16,111.56,109.66,107.83,105.52,103.83,102.43,99.66,98.47,95.97,94.48,93.09,91.09,89.43,87.78,85.79,84.10,82.62,80.87,79.30,77.95,75.98,74.31,72.74,71.13,69.79,68.00,66.40,64.81,63.48,61.67,60.15,58.94,57.33,55.91,54.47,53.06,51.53,50.15,48.48,47.30,45.98,44.52,43.34,42.07,40.75,39.50,38.32,37.15,35.89,34.64,33.34,32.27,31.05,30.12,
355.00,122.00,119.99,118.46,116.41,114.12,112.63,110.44,108.26,106.54,104.41,102.61,101.21,98.54,97.63,95.11,93.52,91.95,90.17,88.27,86.68,84.84,83.14,81.70,79.96,78.37,77.08,75.03,73.52,71.94,70.34,68.80,67.26,65.67,64.15,62.67,61.05,59.43,58.24,56.59,55.20,53.96,52.47,51.01,49.68,47.94,46.77,45.46,44.11,42.80,41.61,40.19,39.01,37.86,36.66,35.49,34.24,32.95,31.92,30.67,29.64,
356.00,119.94,118.10,116.53,114.71,112.13,110.62,108.64,106.51,105.01,102.64,101.10,99.32,97.30,95.91,93.53,92.08,90.37,88.72,86.78,85.21,83.46,81.75,80.24,78.64,77.29,75.77,73.81,72.36,70.75,69.12,67.70,66.14,64.61,63.13,61.45,59.95,58.47,57.29,55.53,54.27,53.01,51.56,50.17,48.88,47.18,45.99,44.66,43.46,42.11,40.95,39.53,38.37,37.20,36.02,34.91,33.65,32.44,31.43,30.20,29.16,
357.00,118.23,116.75,114.86,113.13,110.43,109.07,107.09,104.98,103.52,101.27,99.66,97.91,96.04,94.43,92.25,90.82,88.92,87.48,85.51,83.91,82.24,80.58,78.96,77.48,76.20,74.59,72.77,71.43,69.67,67.99,66.58,65.17,63.75,62.31,60.51,59.09,57.66,56.33,54.61,53.65,52.29,50.71,49.35,48.11,46.52,45.29,44.03,42.79,41.48,40.33,39.03,37.86,36.69,35.48,34.30,33.15,31.96,30.93,29.78,28.77,
358.00,116.76,115.23,113.28,111.41,109.10,107.40,105.79,103.69,101.82,99.89,98.22,96.66,94.65,93.12,91.23,89.77,87.82,86.33,84.26,82.91,81.30,79.59,78.05,76.55,75.21,73.59,71.79,70.49,68.59,67.19,65.63,64.31,62.96,61.41,59.74,58.28,56.93,55.42,53.90,52.98,51.60,50.13,48.70,47.39,45.93,44.73,43.45,42.22,40.94,39.80,38.48,37.35,36.16,35.02,33.86,32.70,31.55,30.45,29.40,28.33,
359.00,116.91,115.67,113.45,111.61,109.64,107.42,106.13,103.70,101.86,100.35,98.59,96.57,95.03,93.23,91.37,89.80,87.92,86.42,84.33,83.12,81.57,79.64,78.14,76.67,75.21,73.64,71.95,70.47,68.64,67.19,65.64,64.30,63.06,61.49,59.83,58.43,56.95,55.36,54.15,52.81,51.75,50.15,48.77,47.40,45.98,44.74,43.50,42.24,40.98,39.84,38.47,37.40,36.04,35.03,33.87,32.72,31.57,30.45,29.41,28.29,
360.00,119.68,118.26,116.14,114.19,112.36,110.04,108.25,106.00,104.12,102.40,100.82,98.58,97.26,95.26,93.27,91.84,90.06,88.25,86.46,84.89,83.45,81.54,79.97,78.32,76.86,75.12,73.65,71.92,70.17,68.63,67.16,65.73,64.49,62.82,61.11,59.82,58.20,56.57,55.37,53.86,52.91,51.20,49.80,48.57,46.92,45.71,44.43,43.14,41.85,40.75,39.35,38.19,36.84,35.79,34.61,33.50,32.25,31.09,30.05,28.99,
361.00,122.74,121.41,119.08,117.11,115.29,112.85,110.71,108.78,106.76,105.09,103.29,101.12,99.35,97.80,95.67,94.05,92.40,90.39,88.73,87.11,85.52,83.56,81.99,80.24,78.77,76.92,75.51,73.65,72.01,70.44,68.85,67.39,66.03,64.43,62.65,61.41,59.67,58.10,56.76,55.31,54.14,52.49,51.03,49.84,48.13,46.86,45.56,44.22,42.93,41.67,40.37,39.20,37.85,36.69,35.39,34.30,33.03,31.82,30.81,29.71,
362.00,126.60,124.91,122.82,120.73,118.82,116.21,114.18,112.39,109.86,108.27,106.32,104.37,102.26,100.78,98.67,96.75,95.14,93.07,91.36,89.81,88.04,85.99,84.54,82.81,81.13,79.24,77.67,75.84,74.30,72.61,70.88,69.30,68.05,66.39,64.64,63.16,61.51,59.92,58.45,57.02,55.65,54.15,52.55,51.25,49.62,48.21,46.90,45.53,44.18,42.86,41.55,40.35,38.97,37.79,36.48,35.23,34.04,32.76,31.65,30.54,
363.00,132.38,130.47,128.13,126.03,124.21,121.54,119.37,117.27,114.97,113.30,111.23,109.17,106.98,105.21,103.04,101.09,99.40,97.39,95.50,93.85,91.96,89.87,88.37,86.50,84.73,82.65,81.08,79.25,77.66,75.88,74.03,72.38,70.89,69.31,67.48,66.15,64.21,62.58,61.07,59.49,58.13,56.48,54.98,53.66,51.79,50.37,48.98,47.50,46.08,44.80,43.35,42.07,40.68,39.41,38.15,36.77,35.57,34.22,33.00,31.82,
364.00,138.70,136.62,134.38,131.75,130.01,127.32,124.92,122.69,120.69,118.70,116.43,114.22,112.26,110.12,107.96,105.95,104.13,101.92,100.19,98.26,96.15,94.17,92.57,90.52,88.72,86.61,84.94,83.00,81.33,79.57,77.51,75.83,74.20,72.60,70.64,69.38,67.34,65.67,64.04,62.36,60.81,59.16,57.62,56.16,54.23,52.75,51.25,49.79,48.25,46.90,45.39,44.05,42.58,41.23,39.95,38.54,37.24,35.87,34.56,33.30,
365.00,143.47,141.65,139.23,136.95,134.65,132.03,129.56,127.37,125.20,123.02,120.82,118.58,116.17,114.12,111.76,109.74,107.79,105.72,103.79,101.83,99.66,97.54,95.76,93.76,92.05,89.69,88.12,86.06,84.36,82.35,80.48,78.58,77.03,75.23,73.20,71.77,69.92,68.20,66.42,64.70,62.94,61.26,59.67,58.11,56.19,54.59,53.10,51.60,50.04,48.60,47.10,45.66,44.12,42.68,41.39,39.90,38.62,37.18,35.81,34.55,
366.00,147.70,146.19,143.62,141.17,138.86,136.27,133.61,131.54,129.03,126.98,124.43,122.40,119.87,117.46,115.22,113.03,110.95,109.20,107.00,105.04,102.83,100.49,98.78,96.68,94.91,92.58,90.76,88.93,86.94,84.89,83.09,81.00,79.48,77.54,75.59,73.73,72.17,70.26,68.38,66.69,64.94,63.22,61.42,59.83,57.98,56.31,54.73,53.08,51.59,50.05,48.51,47.10,45.45,43.98,42.68,41.11,39.80,38.34,36.88,35.65,
367.00,151.10,149.68,146.82,144.25,142.25,139.41,136.73,134.79,131.95,130.07,127.45,125.12,122.79,120.37,117.86,115.60,113.47,111.69,109.44,107.51,105.21,102.69,100.98,98.85,97.13,94.70,92.80,91.08,88.82,86.89,85.06,83.03,81.15,79.25,77.43,75.39,73.62,71.78,70.03,68.06,66.46,64.60,62.95,61.18,59.23,57.64,55.87,54.23,52.72,51.14,49.60,48.12,46.45,45.02,43.63,42.10,40.65,39.18,37.73,36.40,
368.00,152.95,151.37,148.63,145.84,143.84,141.05,138.14,136.34,133.45,131.42,128.93,126.65,124.12,121.76,119.09,116.99,114.61,112.82,110.86,108.51,106.59,103.88,102.05,99.97,98.22,95.89,93.95,91.95,89.78,87.78,85.97,84.12,82.12,80.13,78.17,76.19,74.42,72.65,70.91,68.73,67.25,65.28,63.60,61.89,59.82,58.27,56.44,54.81,53.30,51.65,50.12,48.56,46.92,45.51,44.07,42.58,41.02,39.66,38.13,36.82,
369.00,152.79,151.25,148.48,145.83,143.39,140.94,137.83,136.21,133.14,130.99,128.71,126.37,123.77,121.64,118.85,116.64,114.45,112.69,110.64,108.23,106.52,103.72,101.81,99.65,98.15,95.83,93.78,91.82,89.63,87.54,85.88,84.00,82.01,80.04,77.95,75.90,74.23,72.43,70.69,68.48,67.10,65.12,63.46,61.85,59.71,58.18,56.23,54.71,53.24,51.55,50.03,48.44,46.88,45.39,43.92,42.47,40.94,39.59,38.08,36.76,
370.00,150.90,149.40,146.77,143.90,141.66,139.09,136.01,134.62,131.51,129.33,126.84,124.92,122.16,120.04,117.33,115.09,112.86,111.26,109.14,106.82,105.11,102.35,100.52,98.44,96.82,94.65,92.58,90.69,88.41,86.41,84.89,82.89,80.90,79.05,77.06,74.91,73.20,71.47,69.59,67.59,66.17,64.19,62.59,61.02,58.98,57.38,55.47,53.94,52.48,50.75,49.31,47.79,46.28,44.82,43.29,41.85,40.34,39.03,37.59,36.26,
371.00,147.48,145.50,143.17,140.60,138.42,135.51,133.04,131.32,128.46,126.17,123.94,122.23,119.42,117.06,114.57,112.42,110.19,108.57,106.49,104.22,102.34,99.96,98.06,96.13,94.40,92.45,90.34,88.45,86.32,84.29,82.79,80.75,78.86,77.03,75.23,73.30,71.32,69.69,67.95,65.97,64.56,62.62,61.08,59.49,57.48,55.97,54.06,52.57,51.16,49.55,48.13,46.55,45.08,43.77,42.32,40.81,39.31,38.06,36.59,35.28,
372.00,143.81,142.00,139.74,136.96,134.89,132.10,129.89,127.74,125.49,122.99,120.91,118.90,116.55,113.92,111.63,109.64,107.45,105.75,103.90,101.62,99.78,97.63,95.57,93.71,91.92,90.20,88.17,86.10,84.17,82.12,80.57,78.72,76.86,75.03,73.31,71.48,69.62,67.90,66.26,64.34,62.84,61.00,59.51,58.00,56.02,54.53,52.71,51.26,49.88,48.31,46.84,45.34,43.90,42.59,41.26,39.72,38.30,37.12,35.63,34.39,
373.00,141.28,139.46,137.38,134.69,132.45,129.69,127.66,125.59,123.26,120.73,118.73,116.46,114.49,111.90,109.61,107.61,105.68,103.71,101.97,99.77,97.82,95.87,93.82,91.90,90.20,88.56,86.51,84.63,82.74,80.51,79.15,77.18,75.39,73.66,71.92,70.15,68.28,66.65,64.99,63.25,61.53,59.95,58.34,56.85,55.03,53.47,51.74,50.30,48.98,47.40,45.97,44.48,43.11,41.79,40.47,38.95,37.64,36.38,34.96,33.77,
374.00,141.39,139.48,137.49,134.96,132.77,130.05,127.83,125.83,123.33,121.04,118.84,116.90,114.47,112.00,109.80,107.88,105.91,103.88,102.14,99.99,97.94,96.02,93.89,92.09,90.17,88.66,86.55,84.83,82.89,80.55,79.31,77.24,75.40,73.73,72.11,70.20,68.41,66.75,64.97,63.49,61.54,60.08,58.29,56.76,55.03,53.47,51.88,50.32,48.95,47.40,46.00,44.59,43.14,41.81,40.54,39.05,37.69,36.35,34.99,33.75,
375.00,145.33,143.42,141.23,138.54,136.42,133.70,131.46,129.31,126.55,124.41,122.21,120.00,117.65,115.17,112.94,110.76,108.84,106.58,104.92,102.74,100.58,98.63,96.35,94.65,92.59,91.03,88.74,87.11,85.10,82.73,81.22,79.28,77.26,75.62,74.05,71.91,70.21,68.45,66.65,65.22,63.17,61.81,59.92,58.25,56.44,54.92,53.25,51.63,50.26,48.63,47.15,45.73,44.22,42.93,41.63,40.06,38.73,37.28,35.92,34.56,
376.00,150.85,148.79,146.40,143.62,141.45,138.74,136.47,134.11,131.08,128.91,126.75,124.29,121.82,119.54,116.95,114.99,112.89,110.31,108.79,106.42,104.39,102.23,99.86,98.12,95.97,94.25,92.02,90.19,88.10,85.80,84.09,82.25,80.02,78.39,76.62,74.54,72.71,70.97,69.17,67.52,65.47,64.09,62.10,60.46,58.42,56.82,55.15,53.54,52.00,50.41,48.76,47.32,45.83,44.40,43.07,41.52,40.11,38.64,37.24,35.82,
377.00,155.92,153.70,151.18,148.31,146.13,143.67,141.09,138.55,135.32,133.23,130.84,128.58,125.81,123.57,120.81,118.92,116.74,114.04,112.27,109.93,107.94,105.57,103.11,101.42,99.28,97.27,95.16,93.12,91.04,88.75,86.85,84.96,82.68,80.97,78.95,77.09,75.06,73.41,71.30,69.69,67.65,66.24,64.11,62.49,60.35,58.68,56.92,55.26,53.70,52.04,50.41,48.90,47.30,45.83,44.43,42.88,41.42,39.93,38.43,37.00,
378.00,159.49,157.16,154.66,151.97,149.66,147.08,144.27,141.74,138.65,136.38,133.86,131.69,128.78,126.55,123.62,121.62,119.35,116.75,114.82,112.54,110.40,107.92,105.47,103.85,101.69,99.43,97.34,95.27,92.94,90.81,88.99,86.87,84.63,82.78,80.81,78.72,76.95,75.14,72.79,71.20,69.19,67.62,65.67,63.96,61.64,59.97,58.24,56.56,54.86,53.17,51.59,50.07,48.39,46.86,45.37,43.81,42.31,40.80,39.33,37.87,
379.00,158.79,156.41,154.19,151.45,148.89,146.46,143.64,141.13,138.08,135.79,133.10,131.05,128.29,125.95,123.06,120.86,118.67,116.15,114.18,111.99,109.78,107.34,105.05,103.40,101.32,98.89,96.78,94.83,92.49,90.40,88.40,86.40,84.34,82.36,80.44,78.29,76.51,74.69,72.40,70.82,68.84,67.18,65.43,63.55,61.34,59.65,57.92,56.17,54.59,52.91,51.33,49.82,48.11,46.60,45.15,43.49,42.02,40.58,39.04,37.67,
380.00,152.58,150.17,148.01,145.36,142.99,140.53,137.94,135.37,132.74,130.52,127.63,125.72,123.14,120.92,118.12,116.07,113.95,111.69,109.67,107.50,105.40,103.05,100.93,99.21,97.18,94.93,92.93,90.92,88.72,86.83,84.86,83.02,81.08,79.08,77.21,75.27,73.39,71.65,69.60,67.89,66.16,64.45,62.75,60.96,58.86,57.24,55.57,53.89,52.40,50.77,49.27,47.81,46.16,44.66,43.35,41.77,40.27,39.00,37.37,36.11,
381.00,145.14,142.87,140.74,138.21,135.96,133.68,131.08,128.81,126.43,124.17,121.25,119.36,117.24,115.05,112.31,110.35,108.34,106.25,104.25,102.25,100.28,98.02,96.05,94.24,92.37,90.23,88.34,86.36,84.35,82.46,80.74,78.95,77.19,75.28,73.45,71.61,69.77,68.08,66.15,64.45,62.94,61.21,59.67,57.83,55.99,54.39,52.84,51.24,49.85,48.20,46.86,45.45,43.86,42.44,41.12,39.68,38.27,37.07,35.50,34.35,
382.00,139.23,136.97,135.01,132.58,130.17,127.95,125.39,123.58,121.20,118.88,116.26,114.51,112.37,110.27,107.68,105.66,103.78,101.94,100.08,97.93,96.17,93.99,92.13,90.29,88.60,86.62,84.61,82.84,80.82,78.97,77.45,75.62,73.98,72.20,70.48,68.65,66.86,65.17,63.39,61.80,60.27,58.60,57.09,55.31,53.62,52.09,50.66,49.03,47.73,46.19,44.87,43.55,42.09,40.64,39.39,38.04,36.69,35.46,34.00,32.94,
