Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
996.00,208.03,210.15,215.98,210.38,216.71,219.08,201.75,207.17,176.43,186.16,204.46,143.58,166.67,150.95,163.02,223.96,245.41,247.27,249.90,251.36,254.13,255.92,258.16,261.72,262.83,265.33,258.85,267.76,241.66,273.48,277.28,277.33,280.14,282.53,286.70,287.49,290.16,291.54,293.85,298.63,298.84,301.44,304.95,306.53,308.76,309.78,313.78,316.68,318.39,319.88,323.06,323.65,327.41,330.01,333.83,335.88,335.32,340.43,339.66,342.36,
997.00,208.49,209.98,217.28,210.20,217.74,218.42,202.38,208.13,175.28,187.19,204.13,143.72,167.17,153.06,162.82,223.84,244.68,247.22,250.94,252.00,254.86,255.48,258.81,262.15,264.48,266.37,260.27,269.13,241.07,273.86,277.27,278.04,280.65,282.61,287.54,288.05,288.68,293.00,292.65,299.18,300.36,301.42,304.31,308.58,308.93,310.14,314.25,315.91,319.61,320.60,323.07,323.99,327.89,330.88,334.07,335.21,336.30,340.68,341.42,342.90,
998.00,208.83,210.17,215.42,208.53,217.78,217.60,202.00,208.36,176.48,187.35,203.15,144.16,165.22,151.89,162.53,224.29,245.05,246.26,250.88,251.42,254.89,255.99,258.51,262.48,265.90,265.55,260.79,269.50,239.38,274.70,277.33,278.98,281.25,283.08,286.60,288.46,289.42,292.22,292.73,297.59,300.30,302.73,305.03,308.72,309.62,309.88,313.51,315.94,320.60,319.88,322.96,325.10,329.27,330.68,332.70,335.05,337.23,340.67,341.37,342.61,
999.00,208.14,209.68,215.07,209.38,216.52,219.24,200.19,208.27,176.42,187.43,203.51,145.28,165.41,151.16,161.63,223.80,244.43,245.56,250.10,250.74,254.08,255.65,259.56,261.32,265.37,267.10,260.32,268.55,240.10,274.10,277.78,278.29,281.28,281.93,284.90,287.62,288.77,291.72,292.25,296.39,298.63,301.74,304.66,306.85,308.62,310.12,314.54,314.73,319.35,319.49,323.22,324.31,328.27,329.56,331.38,334.14,336.63,340.43,339.25,341.88,
1000.00,206.85,209.04,213.05,208.88,216.85,218.29,200.42,207.70,174.99,187.60,203.30,144.56,166.21,150.67,161.21,223.63,242.44,244.81,249.44,251.52,254.62,255.65,257.97,261.08,265.02,266.97,260.75,268.76,238.59,272.89,276.30,277.27,279.79,280.77,284.94,286.39,287.74,291.97,291.73,296.41,299.12,301.62,302.83,306.59,308.01,308.85,313.78,312.56,318.46,319.17,322.21,323.94,325.48,329.57,331.58,331.66,336.02,338.79,338.04,341.38,
1001.00,206.76,207.95,210.10,207.16,216.66,216.61,199.88,206.43,174.41,187.14,201.93,143.52,165.18,149.40,161.15,222.74,243.11,243.76,248.42,250.51,253.83,255.52,256.33,260.91,263.99,265.73,260.54,268.88,236.41,271.86,274.06,277.70,278.68,279.25,283.77,284.44,287.50,290.45,291.89,295.48,298.75,302.32,302.49,305.72,308.30,308.14,311.01,312.25,316.71,317.52,320.77,324.30,324.29,329.15,331.10,329.69,335.08,336.87,337.55,341.59,
1002.00,205.49,207.04,208.20,206.49,215.08,217.83,197.55,205.14,174.30,186.10,201.61,142.83,164.61,147.58,160.44,220.54,243.43,242.58,245.94,247.62,251.23,254.92,256.09,259.26,261.68,264.32,258.74,267.06,235.18,271.79,274.02,276.35,276.64,278.00,282.31,282.73,286.73,288.86,292.74,293.30,296.22,301.87,300.45,303.35,307.21,307.79,310.23,312.44,314.23,315.28,320.38,323.51,324.74,325.78,328.58,329.87,334.08,336.08,337.08,340.00,
1003.00,204.39,206.05,207.85,206.21,214.71,216.18,197.83,204.13,173.79,185.33,201.57,141.44,165.70,148.27,159.82,219.08,242.71,243.01,244.51,247.71,251.37,253.43,255.44,258.70,260.69,263.47,255.95,266.48,234.98,271.50,273.08,273.72,275.22,276.84,281.11,281.20,284.95,288.89,293.00,292.85,295.35,299.61,298.90,301.89,304.73,305.62,309.74,310.25,313.28,315.01,319.24,321.91,322.91,323.93,326.95,328.79,332.24,333.63,336.44,338.76,
1004.00,204.22,205.49,207.33,203.77,215.22,213.39,198.95,203.33,172.31,185.60,200.90,140.69,165.72,148.85,159.66,217.71,241.87,243.44,244.19,247.01,251.27,252.25,254.09,258.36,260.30,262.57,255.06,266.46,234.52,269.60,271.22,272.84,274.08,275.11,280.73,280.62,283.70,288.62,292.30,293.38,295.21,297.06,298.51,301.38,303.60,304.62,307.65,310.35,311.27,314.40,317.22,320.35,321.81,322.78,327.05,328.35,330.94,332.35,333.97,337.54,
1005.00,203.33,204.54,207.68,203.51,214.55,214.37,197.33,202.58,172.43,185.01,199.74,140.24,164.92,148.32,159.03,216.81,242.18,242.38,243.05,243.71,248.93,251.10,254.23,257.31,258.70,261.44,253.70,264.91,233.41,268.73,270.66,271.91,273.07,275.45,280.65,280.29,283.34,287.25,291.59,291.17,294.64,296.12,297.99,301.47,303.22,305.40,305.68,310.43,311.07,313.73,316.41,319.37,322.25,322.18,325.62,327.70,330.53,331.24,334.88,337.10,
1006.00,202.67,204.19,209.29,204.42,213.95,213.40,197.78,202.29,172.96,184.39,199.10,139.51,165.08,148.69,158.16,217.00,240.97,242.08,242.52,244.65,249.35,250.05,254.48,257.72,258.07,260.29,252.22,264.36,233.67,269.54,271.54,270.74,273.89,275.57,279.12,279.65,284.03,287.27,291.03,290.28,293.51,294.18,298.35,301.09,302.55,304.32,307.08,309.86,311.28,312.21,317.44,319.12,321.73,321.21,323.64,327.85,330.24,331.22,333.70,336.27,
1007.00,203.13,203.80,210.23,204.10,213.88,211.02,198.26,202.29,171.72,185.58,199.44,139.69,165.46,149.38,157.67,217.34,239.34,243.33,243.05,245.96,250.33,249.32,252.81,257.83,258.38,261.29,253.56,263.32,234.93,266.80,270.55,270.64,272.68,276.25,278.50,280.06,283.98,287.21,289.13,290.46,294.03,292.54,299.43,301.42,301.61,303.45,307.60,310.45,310.86,312.24,318.13,317.53,322.10,322.47,323.23,327.65,329.05,332.71,332.58,336.14,
1008.00,203.37,203.27,210.99,203.74,213.62,212.52,196.43,202.36,171.50,184.41,198.04,139.53,163.84,149.38,158.48,218.61,239.92,242.34,242.61,244.88,249.15,249.35,253.00,257.99,258.60,260.23,255.42,263.82,234.20,265.25,270.48,272.25,272.69,278.17,279.64,280.37,284.23,287.58,288.25,290.52,295.92,292.43,298.92,303.20,301.87,305.22,306.55,310.41,309.60,312.97,318.31,317.01,320.61,323.54,324.19,325.52,328.95,331.91,332.42,336.20,
1009.00,203.37,204.49,212.15,205.45,213.07,212.77,196.64,202.81,174.15,183.91,197.83,139.55,163.56,148.45,158.39,219.10,240.82,241.86,242.93,246.48,249.26,249.35,254.01,258.94,258.11,259.39,254.74,262.87,234.83,265.47,272.49,273.08,273.86,278.70,279.61,280.65,286.41,285.91,288.46,289.56,294.45,295.08,300.43,303.22,302.62,304.08,305.71,310.78,311.24,313.66,319.76,319.09,322.37,322.92,324.52,325.29,329.13,332.50,334.55,336.88,
1010.00,204.87,206.21,213.24,205.34,213.74,212.85,198.10,202.72,172.78,185.15,198.85,140.64,164.30,149.38,159.05,219.62,239.70,243.68,243.78,248.32,250.72,249.69,253.72,258.07,258.86,260.24,256.08,261.69,235.40,264.51,272.40,272.40,274.30,278.25,279.28,282.14,286.33,285.85,288.54,289.40,294.00,295.59,300.18,301.33,301.33,303.96,307.08,310.40,311.42,313.75,320.06,319.31,323.02,322.57,324.37,326.61,329.10,333.83,335.19,336.76,
1011.00,205.02,207.27,212.06,204.48,214.19,215.11,197.03,203.73,172.36,184.01,198.38,140.96,163.82,148.97,160.43,220.73,240.65,242.65,244.80,248.05,251.00,250.62,253.62,258.49,260.33,260.07,258.39,263.57,233.66,263.85,270.52,274.26,274.74,279.36,279.82,283.47,286.69,286.98,288.35,290.93,295.11,296.79,299.69,302.97,300.49,304.37,306.62,309.50,311.61,316.17,317.56,317.78,321.47,323.11,325.76,326.41,327.59,333.56,335.41,336.82,
1012.00,204.92,208.00,211.69,206.20,214.13,215.96,197.76,203.65,174.59,183.27,198.87,140.75,163.70,147.07,160.93,221.52,241.94,241.56,245.62,248.01,250.44,251.93,254.97,258.67,260.39,258.94,257.64,263.36,233.74,265.37,270.91,275.58,277.02,279.52,280.83,283.38,286.94,285.72,288.75,291.15,294.76,297.72,299.56,302.47,302.40,305.06,306.04,310.63,312.03,316.47,317.17,318.01,320.71,323.37,327.36,326.43,329.09,333.62,335.77,336.78,
1013.00,205.45,208.65,211.68,206.93,214.54,216.09,199.50,203.77,172.73,185.46,201.04,141.74,164.83,147.83,160.59,220.97,240.96,242.48,246.01,248.37,251.46,252.41,254.59,257.99,259.64,260.15,256.55,262.03,234.74,266.91,271.36,274.01,278.29,278.05,280.01,283.98,287.21,286.40,289.47,291.42,294.28,298.69,298.11,301.45,302.12,305.45,307.67,310.97,311.95,314.61,317.30,318.65,321.24,323.43,326.69,327.40,330.19,334.70,337.16,338.47,
1014.00,205.08,207.81,209.43,206.18,215.95,216.37,199.95,203.55,172.19,184.50,200.18,141.42,163.94,148.01,160.22,220.68,241.64,241.63,246.12,248.51,252.34,253.78,253.05,259.04,260.69,260.24,257.10,264.76,233.58,267.79,270.20,273.77,277.78,277.84,278.77,282.56,285.90,287.35,289.26,293.10,295.18,298.49,297.32,301.83,301.64,304.71,309.21,311.19,311.86,313.73,316.41,318.94,321.59,324.73,326.40,328.78,330.89,334.25,337.30,338.06,
1015.00,204.66,207.71,208.35,207.62,216.48,215.72,199.39,204.09,174.16,184.53,199.85,140.62,162.85,147.06,160.21,220.25,243.40,240.83,245.36,246.92,251.47,253.76,253.62,258.98,260.76,260.94,256.48,265.61,234.32,267.06,270.10,275.28,276.40,277.31,279.84,281.89,285.38,287.82,290.14,294.97,295.27,297.50,297.26,302.20,302.18,305.10,308.75,312.12,310.82,313.33,316.31,316.85,320.44,325.38,327.31,329.06,330.45,334.85,336.98,338.85,
1016.00,205.23,207.36,210.02,207.92,216.38,215.61,199.91,203.41,173.00,186.24,201.52,141.67,163.52,148.83,159.36,219.28,241.70,242.46,245.30,246.59,251.06,252.19,254.11,258.86,259.53,262.46,254.74,265.05,235.47,269.42,271.90,273.58,275.40,276.87,280.12,282.63,285.99,287.22,290.08,293.65,294.28,298.23,296.52,302.49,302.60,305.33,307.35,311.69,310.15,313.26,317.00,317.67,319.69,326.06,326.27,327.98,330.99,334.52,336.41,337.70,
1017.00,204.62,206.44,208.45,206.47,216.92,214.70,200.26,203.01,172.28,185.13,199.95,140.90,162.18,150.05,159.04,218.20,240.28,242.04,245.24,247.49,252.68,251.72,252.21,259.44,259.45,262.90,254.47,266.90,235.08,268.81,271.06,272.09,274.56,276.35,278.83,281.50,285.47,286.75,289.70,292.45,291.68,297.58,296.92,300.66,302.86,304.63,308.12,310.88,311.36,311.40,318.82,318.51,319.61,324.48,326.00,329.26,330.50,334.20,335.74,337.69,
1018.00,204.20,204.20,208.50,206.35,215.40,214.61,198.11,202.59,174.69,184.60,198.18,140.48,160.01,149.00,159.83,218.88,240.78,241.88,244.60,246.02,251.25,250.34,252.02,258.83,260.22,262.30,254.60,267.64,234.06,267.67,268.46,272.44,272.44,276.10,280.08,280.65,283.04,287.02,287.87,292.44,290.81,294.37,296.27,300.56,301.79,303.68,307.34,311.09,310.97,311.92,319.24,316.65,319.80,323.37,326.06,328.90,330.13,332.05,335.14,336.69,
1019.00,204.64,204.11,211.21,206.09,213.04,214.69,197.12,202.32,172.97,184.24,198.95,140.61,160.34,149.61,159.42,219.23,239.72,242.03,244.44,245.54,248.83,248.40,253.41,257.07,257.91,261.28,253.34,265.63,232.62,269.14,268.74,271.53,272.80,276.94,280.53,280.53,282.91,286.38,286.82,290.56,290.77,294.07,296.34,302.05,301.93,303.91,305.56,309.62,311.12,313.25,316.94,315.81,316.80,322.62,326.93,326.86,328.00,331.00,332.21,336.27,
1020.00,203.97,203.58,210.03,203.33,212.93,212.39,198.90,201.75,171.71,183.32,197.82,139.69,160.67,149.55,158.40,218.90,238.15,242.53,243.87,247.46,250.30,248.51,253.43,257.37,257.59,258.60,252.95,264.04,233.69,269.45,269.02,270.79,273.96,276.01,278.11,279.36,285.09,284.59,286.94,289.80,288.79,293.86,295.80,300.14,303.78,302.53,303.33,309.75,310.58,312.61,317.57,316.06,318.42,321.70,326.66,324.55,327.22,331.29,331.64,336.53,
1021.00,204.01,203.42,209.34,202.73,210.99,212.58,197.58,200.75,173.28,183.13,196.84,139.13,159.93,148.49,158.19,218.93,240.03,241.67,244.30,246.37,248.76,247.98,251.50,256.29,257.51,257.25,254.39,262.64,232.53,266.19,266.98,269.12,271.75,274.41,278.06,278.06,282.95,284.99,286.80,290.21,289.43,291.17,295.90,298.47,301.35,302.01,303.95,306.91,310.49,310.85,317.72,316.57,318.84,320.25,324.36,323.97,327.19,329.98,332.12,335.99,
1022.00,204.26,205.23,211.42,203.82,210.06,213.32,196.52,200.21,172.04,182.46,197.44,138.93,161.78,147.91,157.79,219.18,240.58,240.39,244.50,244.31,245.67,248.37,254.07,254.83,257.11,256.09,255.18,261.75,231.08,266.24,267.19,269.93,271.52,274.37,278.17,278.55,282.58,286.23,286.50,290.15,291.74,292.35,296.12,298.70,300.83,300.87,303.68,306.45,308.51,310.90,316.03,316.26,318.12,319.91,322.57,323.94,326.11,330.37,330.86,334.36,
1023.00,203.09,205.78,209.98,202.62,211.45,211.15,198.78,200.95,171.13,181.85,197.74,137.48,164.08,148.22,156.56,218.15,239.38,240.27,244.29,245.34,246.68,250.19,254.46,255.24,255.84,255.87,254.78,259.59,232.97,265.99,268.48,270.83,273.03,273.28,276.27,278.41,285.17,283.51,286.22,288.63,290.25,293.50,296.14,297.47,302.08,301.57,302.91,306.12,307.43,312.03,313.67,315.83,317.17,320.13,320.92,322.25,324.44,330.86,331.39,333.00,
1024.00,202.31,205.30,207.94,203.80,210.76,210.99,197.12,201.91,171.40,182.19,197.73,137.89,163.70,147.49,155.80,216.99,238.85,240.37,244.35,243.45,246.44,249.24,252.02,252.99,256.35,257.06,256.25,260.10,233.41,264.84,267.83,269.09,271.16,272.44,276.16,278.40,284.92,282.89,286.43,287.81,289.21,292.64,294.98,295.42,300.65,301.34,304.27,305.15,307.64,311.46,313.20,315.63,317.70,318.85,319.56,321.40,323.95,329.24,330.98,331.19,
1025.00,201.81,204.73,209.85,206.20,208.86,213.38,194.01,202.50,171.47,181.49,197.98,138.37,163.46,146.17,156.71,216.95,238.90,238.20,242.28,240.40,245.07,249.94,251.52,252.50,257.17,256.89,257.05,262.51,231.33,263.29,266.44,269.59,270.29,273.04,274.64,277.24,283.49,283.41,284.46,287.01,289.02,292.56,294.51,294.76,299.23,299.69,305.79,305.53,306.69,309.76,312.71,315.29,316.31,318.23,317.84,323.70,324.21,328.38,330.73,330.93,
1026.00,200.21,203.41,208.42,205.92,210.93,211.73,196.22,202.90,170.38,181.45,197.61,137.79,163.90,145.29,156.92,215.96,237.85,239.72,240.46,240.54,245.48,249.35,251.02,251.85,255.70,256.37,256.01,260.78,232.41,263.58,268.10,271.00,271.11,273.04,276.34,277.47,282.22,282.41,282.82,285.77,289.72,292.56,293.27,294.50,299.15,300.00,304.72,305.52,306.14,311.20,310.83,313.38,316.10,317.52,318.39,323.82,324.47,326.68,330.61,330.62,
1027.00,200.15,202.89,208.65,204.13,210.01,211.47,195.90,203.40,170.82,182.63,197.47,139.66,162.08,146.16,155.30,215.93,236.14,241.33,239.31,241.79,246.42,247.43,248.06,251.21,254.04,257.59,254.94,260.02,232.87,264.59,269.56,269.11,270.53,272.84,275.21,277.25,282.66,280.80,283.50,284.13,287.74,293.22,291.58,296.26,298.80,299.14,303.10,304.62,307.61,310.61,309.47,314.32,314.61,317.66,320.14,321.22,324.99,325.96,329.52,330.98,
1028.00,201.00,201.87,209.23,204.07,209.67,214.26,193.33,201.87,171.25,181.23,195.36,141.21,160.93,144.32,156.27,215.77,236.75,239.14,238.42,240.63,245.95,247.80,247.30,251.89,254.89,255.77,254.83,262.06,230.75,262.90,267.74,268.52,269.67,273.03,276.05,275.78,279.66,280.64,284.57,284.44,285.95,290.63,292.81,294.13,297.07,297.42,304.93,304.01,307.80,307.89,310.97,314.89,316.38,316.99,319.78,320.64,325.36,326.09,330.08,332.53,
1029.00,200.80,200.65,209.92,202.36,212.03,213.40,196.27,200.06,171.13,181.45,195.74,140.32,161.35,143.51,157.13,216.15,237.23,240.47,238.06,241.87,246.13,248.21,248.27,251.75,253.09,255.86,253.69,260.41,230.35,261.99,267.59,270.06,269.51,272.41,278.29,276.77,277.92,283.19,283.27,286.15,286.48,290.50,292.15,295.23,295.11,297.80,302.97,302.16,306.80,307.20,310.54,314.43,315.33,317.31,317.91,321.39,325.77,325.23,330.11,333.32,
1030.00,201.27,200.08,209.24,199.67,211.73,212.33,195.91,199.01,168.94,182.61,195.80,140.82,160.55,145.16,155.20,216.20,234.08,241.99,239.56,243.37,247.16,247.00,248.23,252.04,251.63,256.80,251.26,258.81,230.52,264.75,268.67,268.50,269.93,272.59,277.88,276.46,277.84,281.27,283.78,286.03,287.52,291.63,292.04,296.26,296.33,299.29,300.18,303.16,307.54,308.92,309.27,312.66,315.22,317.61,319.44,320.27,325.15,326.04,328.29,332.70,
1031.00,201.95,199.72,208.50,200.25,210.32,213.27,193.97,197.68,169.22,180.50,194.43,140.46,159.24,143.80,155.83,216.22,234.76,238.70,238.93,243.39,247.40,247.70,246.95,253.53,253.98,255.73,251.11,258.83,230.45,262.70,266.70,266.93,269.80,271.77,274.72,274.72,278.74,280.55,284.26,287.21,284.56,290.17,292.88,294.40,296.75,299.54,299.77,303.78,306.28,307.80,308.62,311.88,314.83,318.39,319.15,318.24,323.38,324.75,326.19,331.86,
1032.00,200.66,198.39,207.25,201.50,211.57,211.23,196.62,196.51,168.44,179.87,195.38,137.66,159.06,143.01,156.03,214.75,236.15,237.92,238.44,242.14,244.83,246.43,248.12,252.93,253.82,254.80,250.74,257.47,230.09,260.94,264.07,266.23,268.60,272.04,273.76,274.43,277.53,280.28,282.72,287.99,285.09,288.66,292.28,293.02,294.15,298.80,299.73,301.94,305.82,307.69,308.44,310.80,314.91,315.99,319.07,317.74,321.90,323.67,325.85,331.09,
1033.00,200.42,199.32,205.12,200.35,209.91,208.78,197.14,196.23,165.80,180.05,195.97,136.76,159.53,145.63,153.30,214.61,233.80,238.28,238.41,242.26,244.50,244.90,249.66,253.47,251.85,254.24,248.18,255.09,230.38,263.06,264.81,266.11,269.24,272.39,272.47,273.02,278.34,279.34,282.60,287.27,287.04,289.47,291.30,293.63,293.86,298.25,297.39,303.14,303.86,308.24,310.12,308.16,315.28,313.58,318.10,317.44,321.47,321.33,325.23,328.60,
1034.00,200.49,199.69,203.84,201.23,208.46,209.34,195.47,196.43,167.12,177.77,193.62,135.52,157.58,144.51,153.07,213.73,233.42,235.56,238.43,242.66,245.45,244.98,247.68,252.94,253.70,252.86,246.89,254.77,231.59,262.02,263.38,264.17,269.93,271.60,270.40,272.72,278.71,276.78,282.85,284.58,285.30,289.37,290.98,291.84,294.24,297.66,296.47,302.53,302.05,308.20,309.06,306.12,312.72,313.54,318.55,315.74,319.42,320.07,323.66,326.53,
1035.00,199.21,199.42,203.63,201.75,209.04,208.13,196.73,196.86,169.00,176.39,193.98,134.63,158.77,143.73,155.20,214.00,235.86,235.44,238.20,240.07,242.12,243.45,247.53,251.12,254.46,253.10,247.75,255.14,230.10,259.87,260.52,262.59,267.00,271.85,269.98,273.86,278.01,277.39,283.81,282.87,284.30,288.08,291.10,289.93,292.88,296.38,297.61,301.33,302.11,306.16,308.43,307.88,313.29,312.96,319.05,315.39,319.31,320.58,323.14,325.08,
1036.00,198.78,199.89,203.73,200.41,208.45,207.83,195.59,197.92,167.47,177.05,194.85,134.72,160.90,146.46,153.70,214.37,233.23,236.04,236.96,239.15,242.66,243.24,249.13,251.14,252.38,252.64,247.78,255.20,228.55,260.13,259.25,263.71,266.67,270.70,270.62,274.60,277.24,277.49,283.16,282.50,283.67,286.52,290.65,289.22,291.53,293.43,297.59,301.25,301.95,304.72,309.33,307.87,312.98,310.75,316.68,316.71,320.51,322.26,324.64,324.61,
1037.00,198.61,200.17,204.10,199.17,207.40,208.59,192.52,197.98,169.88,175.47,191.86,135.27,159.55,145.46,152.70,214.15,231.70,236.15,236.44,241.90,245.31,243.90,247.27,250.72,251.91,251.39,246.57,253.54,229.95,259.47,260.26,264.03,267.01,268.82,271.42,273.90,276.43,277.76,282.81,280.24,283.65,286.11,288.14,290.82,290.26,292.93,296.60,299.68,301.20,305.66,307.65,307.54,310.17,311.66,313.44,317.04,320.64,322.68,324.83,324.83,
1038.00,197.85,199.73,206.47,199.77,207.40,207.91,192.83,198.08,170.93,176.69,192.28,135.74,158.90,144.59,154.59,213.96,232.26,234.59,234.38,239.84,242.38,243.44,244.58,249.12,253.27,252.38,248.47,252.97,228.20,258.60,260.13,262.45,265.00,268.35,268.21,274.19,277.62,277.20,282.24,277.49,281.86,285.84,288.84,290.50,291.43,291.68,294.30,299.52,301.25,303.58,304.76,306.50,308.15,312.56,313.49,317.43,319.33,324.63,324.67,325.90,
1039.00,197.62,200.36,205.76,197.63,207.25,207.78,191.64,197.79,168.35,176.75,193.50,136.66,160.38,147.15,153.74,213.82,231.10,234.65,232.11,239.61,242.07,243.38,246.21,249.31,251.24,249.56,250.34,252.94,225.03,257.92,259.09,264.39,263.94,267.43,268.78,273.61,276.09,278.40,279.49,278.77,280.31,282.06,288.12,288.74,290.35,290.83,295.49,297.56,300.50,300.53,306.01,308.75,309.62,312.77,312.93,315.82,319.10,323.26,325.26,324.94,
1040.00,197.91,200.68,204.54,197.80,207.55,207.70,190.64,197.59,168.47,175.76,191.55,136.38,158.34,147.05,152.60,214.02,230.02,234.72,232.48,243.08,243.42,244.20,245.11,248.55,250.24,249.40,248.40,249.46,226.09,259.58,262.11,264.90,264.27,267.01,271.58,273.61,275.86,278.80,278.46,280.14,281.34,281.61,285.18,292.08,289.33,290.32,294.24,296.56,299.36,299.51,305.19,309.27,309.40,310.95,310.88,316.29,317.68,323.73,327.17,324.85,
1041.00,197.88,199.91,205.69,200.37,206.86,207.48,189.83,197.04,169.36,176.99,191.77,137.90,156.32,145.07,154.94,213.41,230.86,234.58,233.05,241.33,240.16,243.23,242.05,246.40,250.39,250.13,246.97,250.30,224.91,261.44,262.56,264.56,264.61,267.12,270.34,271.57,277.45,276.59,278.22,279.20,280.72,284.82,286.04,291.26,290.86,290.86,291.67,296.48,297.25,300.01,305.53,306.40,308.50,309.57,311.52,315.00,316.32,322.11,327.84,323.90,
1042.00,197.02,199.22,204.72,199.58,206.17,207.46,189.70,196.48,166.08,176.51,192.45,137.15,157.64,144.11,155.82,212.41,231.08,232.35,232.54,239.85,238.22,243.35,242.79,246.63,249.76,248.48,248.84,252.68,222.84,259.09,258.93,264.57,263.32,266.62,269.71,272.09,276.14,277.59,277.23,281.23,278.50,284.90,285.83,289.12,290.97,291.87,290.39,296.45,298.08,299.92,303.95,306.51,306.88,308.72,313.46,313.29,316.22,319.53,325.20,323.18,
1043.00,196.25,196.84,202.21,198.90,206.40,204.84,189.34,196.40,166.48,176.66,191.72,136.24,156.11,143.80,153.80,211.77,230.01,234.75,233.01,241.25,239.63,242.81,242.19,245.56,248.44,250.37,246.88,251.19,225.01,258.99,258.43,264.37,261.74,265.93,271.18,271.55,274.42,279.17,275.05,281.67,280.79,285.98,283.92,290.98,288.98,290.04,292.98,295.41,299.60,297.91,304.85,306.66,306.53,307.60,314.53,312.78,315.59,317.78,323.27,323.40,
1044.00,196.18,195.45,203.70,200.88,204.38,205.16,188.03,194.68,167.80,177.43,190.15,137.82,154.25,141.72,153.35,209.94,230.91,234.14,233.77,239.30,237.54,242.20,239.45,244.70,247.89,250.50,244.39,251.49,226.87,259.45,258.62,261.55,263.98,265.13,269.85,268.51,275.91,276.88,274.33,281.10,281.55,287.36,284.54,289.46,288.69,289.41,294.06,295.91,297.08,298.93,303.71,303.64,306.51,305.56,312.27,312.46,315.52,315.07,323.05,323.39,
1045.00,194.94,193.48,203.26,198.36,204.07,204.84,188.21,192.51,168.42,176.26,189.94,136.08,156.14,139.83,153.33,208.76,232.67,232.08,232.84,235.80,235.98,242.04,239.93,246.18,248.12,248.92,245.58,254.20,225.98,255.75,256.91,259.28,261.18,263.17,267.73,267.54,274.97,276.33,274.78,279.48,280.43,286.88,284.16,288.27,288.10,289.26,292.20,293.16,298.69,299.43,300.59,301.76,304.71,306.71,314.36,312.59,314.13,313.36,319.17,323.14,
1046.00,193.65,192.85,199.64,195.71,204.80,203.20,189.94,191.25,168.21,175.87,189.25,134.18,157.22,141.73,149.83,208.81,230.53,234.55,233.23,235.23,236.54,241.35,242.78,246.10,246.95,249.19,246.10,252.21,224.53,253.70,255.30,259.60,260.45,263.13,265.99,267.94,270.85,276.00,273.60,277.09,281.33,283.95,284.64,284.92,288.36,288.01,294.03,293.39,299.86,296.36,301.64,300.20,305.58,309.01,313.63,311.23,313.47,314.27,316.38,323.08,
1047.00,193.67,193.02,200.70,196.04,201.84,204.80,187.29,190.81,168.76,176.35,186.81,136.98,155.62,141.39,149.49,208.29,229.05,232.62,232.80,233.77,238.11,242.19,241.45,245.39,246.76,248.56,242.93,250.85,225.29,255.18,256.90,260.57,261.97,263.50,266.69,268.42,268.00,275.76,272.90,276.41,281.32,280.50,283.85,283.12,286.63,287.53,293.64,292.67,299.21,296.02,301.74,300.77,305.01,308.02,308.84,310.64,311.78,314.16,315.80,321.18,
1048.00,193.47,193.67,201.13,194.28,201.81,206.77,187.10,190.84,168.51,173.92,187.47,135.96,157.63,138.12,151.26,207.23,230.58,227.31,231.70,231.10,236.93,241.05,240.11,246.54,245.75,247.83,243.30,251.58,224.85,253.39,256.45,258.57,261.59,261.45,264.82,269.56,266.71,272.77,273.41,273.56,279.62,279.80,282.07,282.72,286.36,289.00,289.67,292.38,298.58,297.70,301.99,301.14,304.51,306.63,305.84,311.25,310.38,315.69,315.65,321.24,
1049.00,192.61,193.34,197.00,191.22,203.01,203.52,189.52,191.55,165.37,174.95,189.85,135.06,158.82,139.12,150.99,208.15,228.41,229.95,231.07,231.36,234.51,238.80,241.59,245.16,244.36,247.66,243.80,251.15,221.53,251.62,254.17,259.79,259.59,259.35,262.90,269.27,267.14,271.48,273.65,272.90,275.99,279.21,284.45,279.90,288.83,288.41,286.33,294.60,296.61,298.13,300.47,299.11,301.79,306.80,306.33,312.60,309.72,316.13,314.06,318.01,
1050.00,193.17,194.09,196.91,192.05,198.64,204.67,186.11,193.98,163.07,176.60,187.50,136.69,156.91,140.58,149.97,207.29,224.79,228.62,229.67,231.61,235.17,236.71,240.40,243.62,241.47,245.47,241.59,248.62,220.99,252.49,253.56,261.90,261.80,257.80,261.88,267.32,262.75,270.86,271.54,271.52,275.21,278.11,281.92,279.62,285.40,287.97,287.75,293.80,294.56,298.79,302.45,300.69,299.74,305.27,305.79,308.73,309.91,315.76,313.27,316.29,
