Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
955.00,270.70,268.26,272.18,272.43,269.22,274.45,276.79,274.84,279.70,279.45,278.12,281.64,278.91,281.40,282.41,281.77,281.72,281.87,284.81,288.97,285.44,284.21,286.72,283.25,285.22,287.17,288.65,291.23,291.70,292.71,291.31,294.91,293.33,293.65,297.79,296.71,295.06,299.67,300.23,294.19,303.96,299.96,301.32,305.14,303.79,309.56,311.32,311.92,312.31,307.85,311.84,308.17,309.90,314.88,317.93,321.29,319.17,325.89,316.60,317.71,
956.00,275.88,275.57,278.84,274.42,274.70,278.21,282.32,279.33,282.57,283.25,283.06,285.61,284.15,285.80,288.44,289.56,287.23,287.48,293.08,292.42,289.53,289.10,292.11,292.58,293.51,292.80,292.11,295.85,296.12,301.94,297.03,298.21,299.64,299.39,304.65,300.73,298.74,303.37,303.77,303.65,310.09,307.63,306.05,312.17,312.82,314.25,314.69,313.38,316.90,317.24,317.11,317.30,316.31,320.10,323.09,325.54,327.22,331.26,322.68,320.60,
957.00,280.42,279.44,286.60,279.28,279.54,282.38,289.34,287.17,289.13,288.77,288.87,294.64,293.71,290.73,294.70,295.73,294.23,292.48,297.79,297.17,297.63,297.27,300.88,297.69,299.54,301.34,300.88,304.13,303.30,307.79,300.73,305.73,303.72,302.74,313.87,310.10,305.06,311.91,312.69,313.25,319.18,316.50,315.26,319.29,321.40,321.40,323.51,319.18,321.97,326.24,322.89,324.39,324.18,328.67,330.93,330.57,338.10,340.73,330.11,327.07,
958.00,289.25,287.22,293.90,289.33,288.56,290.25,294.20,299.01,299.15,294.28,293.82,301.08,300.73,299.01,304.61,301.35,298.93,298.51,304.31,305.96,306.68,304.92,306.76,304.65,303.11,309.06,309.56,311.41,308.14,310.37,308.64,315.21,310.72,310.64,319.55,318.32,316.09,320.97,319.51,319.78,327.57,323.93,323.19,323.31,329.84,330.30,330.10,329.42,328.00,333.99,331.22,333.06,333.06,336.17,339.44,339.01,344.58,343.97,341.40,334.60,
959.00,299.12,299.57,302.14,296.00,298.94,298.84,300.76,306.36,304.70,302.13,301.85,306.62,307.08,309.55,312.31,312.20,308.54,307.34,314.30,316.22,312.74,310.82,315.50,314.58,313.29,318.70,318.03,319.16,318.68,320.71,317.96,325.92,321.08,324.45,326.84,326.56,324.94,325.94,327.48,331.22,336.27,334.98,328.86,334.34,338.28,335.89,336.09,334.53,337.26,344.76,340.19,341.94,344.68,344.39,346.89,346.25,353.72,350.99,351.73,346.40,
960.00,308.18,307.86,310.05,303.23,307.96,309.14,313.23,313.96,314.97,312.64,312.00,312.59,320.16,319.20,321.74,322.28,319.01,318.88,322.41,325.56,325.11,321.28,327.20,326.52,325.24,325.97,329.93,329.93,333.02,330.83,326.79,333.70,326.51,334.24,336.88,336.34,332.92,335.06,341.85,344.53,346.43,345.89,341.90,347.58,349.08,347.71,347.76,344.02,349.48,353.84,351.89,354.99,355.71,356.57,356.35,357.58,365.85,363.58,358.58,359.17,
961.00,320.21,318.39,321.11,316.60,321.59,321.11,325.61,326.08,328.32,325.63,324.71,323.83,330.61,329.70,336.04,330.61,330.19,328.37,332.42,336.97,338.75,336.96,336.52,338.33,334.24,334.71,342.84,341.49,342.39,339.66,338.36,349.20,340.17,346.93,347.81,350.54,347.39,349.62,352.78,355.52,355.06,355.53,357.32,357.33,359.13,360.04,361.40,358.25,359.16,366.38,363.23,369.56,369.57,369.11,372.27,373.18,377.68,374.99,370.95,372.30,
962.00,333.09,331.12,331.42,328.72,333.70,333.37,334.74,337.17,339.86,337.59,336.69,337.90,338.66,342.12,348.01,340.77,346.48,342.70,344.68,348.91,349.05,347.26,350.12,349.07,346.79,349.05,354.02,352.82,355.68,352.97,353.28,362.47,356.88,363.84,356.61,362.48,359.32,359.33,364.73,367.13,367.45,369.86,368.06,370.01,368.80,369.55,371.83,371.07,372.86,378.75,376.20,378.74,384.19,381.92,382.70,385.55,387.20,387.34,385.54,387.77,
963.00,343.67,342.03,344.37,338.82,342.65,348.03,348.16,345.61,353.42,350.87,350.87,350.29,350.71,355.85,356.96,355.27,360.82,357.94,356.46,361.44,362.71,356.46,362.84,361.69,361.44,361.27,366.41,366.25,370.61,366.99,365.02,371.97,370.08,375.09,368.35,371.72,370.16,371.39,380.23,381.59,377.72,382.54,381.84,385.50,383.15,384.26,383.56,384.63,387.96,389.20,388.99,394.26,396.27,395.61,393.52,400.26,397.75,402.40,394.30,400.10,
964.00,354.95,353.56,357.57,353.51,356.61,359.07,361.19,358.98,367.54,365.75,367.06,364.34,364.82,366.25,371.59,368.47,376.52,370.30,370.75,373.90,376.64,374.28,376.19,376.17,376.64,373.85,379.39,380.70,380.77,381.53,378.41,386.97,383.82,385.75,384.20,385.66,385.13,386.54,394.74,395.72,390.16,396.48,401.82,400.15,399.70,399.30,401.78,400.56,399.82,404.16,403.33,410.12,409.64,409.33,412.15,415.96,414.58,417.87,408.26,412.43,
965.00,370.20,372.14,374.17,373.04,375.19,376.22,376.43,378.38,384.14,382.68,383.69,385.86,380.75,384.38,387.22,383.93,394.35,388.48,387.55,391.42,392.31,391.85,392.99,390.61,394.35,394.37,398.20,399.01,396.86,397.43,397.53,408.29,405.93,405.69,401.59,405.44,405.25,404.43,411.02,409.65,409.67,413.64,417.80,416.69,416.02,415.23,421.21,421.58,419.88,422.12,422.47,424.05,428.68,430.53,431.19,434.83,432.11,436.41,430.19,431.67,
966.00,390.03,394.76,393.01,393.40,394.69,397.67,395.92,397.02,404.08,401.30,402.33,404.08,399.55,406.41,405.18,406.67,411.72,409.26,410.04,414.12,412.43,409.13,413.86,411.66,416.38,416.06,417.48,418.97,418.78,419.75,416.97,425.13,425.32,426.16,423.70,422.08,424.67,421.95,431.86,429.59,430.70,434.90,436.07,437.43,439.96,439.05,440.60,444.29,443.13,439.70,444.49,442.22,447.86,451.09,451.74,454.72,451.87,455.82,451.09,451.61,
967.00,411.48,418.61,416.30,415.34,416.30,419.22,420.32,419.12,423.35,422.28,423.29,422.79,424.68,428.51,424.30,429.92,432.69,431.73,434.39,436.25,433.09,433.33,435.70,438.25,441.98,438.31,438.01,441.12,438.46,444.29,439.32,446.66,446.26,447.11,449.51,446.95,446.71,445.30,453.84,453.69,454.14,456.80,460.42,462.68,465.15,462.89,465.29,465.15,465.60,463.69,467.86,467.46,469.67,474.15,477.55,477.31,479.90,480.37,474.09,474.25,
968.00,432.96,440.28,437.84,435.76,439.73,440.09,443.89,444.52,443.07,442.44,443.71,446.32,446.86,449.21,446.77,449.75,453.72,453.72,453.72,455.17,456.16,457.78,457.87,458.05,462.93,461.84,463.56,463.37,459.86,465.09,461.66,472.58,470.95,469.70,475.38,472.59,470.77,470.78,476.37,475.92,480.34,477.91,483.33,482.15,485.21,487.02,489.82,491.07,489.72,486.57,490.72,488.46,491.98,500.56,500.65,499.83,505.34,505.61,499.11,497.85,
969.00,452.24,459.01,456.29,455.83,458.32,461.00,460.11,461.89,460.53,460.11,459.88,465.28,463.25,470.92,465.97,467.78,470.70,470.46,472.31,473.18,474.07,475.64,476.78,477.02,479.02,481.51,481.96,481.50,480.15,482.41,481.49,489.59,492.31,488.93,494.10,490.50,490.27,489.16,494.54,495.47,499.96,497.72,498.58,498.60,505.60,508.76,505.11,511.66,509.40,506.48,509.85,508.27,511.65,517.95,518.18,519.77,521.80,523.14,519.77,518.20,
970.00,464.53,469.77,467.44,466.09,467.68,471.06,471.41,470.30,470.22,470.96,471.99,474.71,475.96,483.26,476.14,481.22,482.81,482.79,484.45,484.69,483.47,484.53,489.02,490.96,492.09,493.52,493.13,493.21,493.73,498.02,492.91,499.66,503.49,501.46,507.44,502.12,500.58,501.46,506.93,511.03,512.99,513.50,511.48,515.00,520.71,521.32,516.96,519.31,521.32,521.61,521.69,523.25,523.65,529.78,528.22,529.73,536.21,537.11,530.39,532.25,
971.00,467.71,469.00,471.32,469.25,474.72,474.85,479.48,477.29,475.56,478.32,479.22,481.34,485.33,486.56,482.12,485.21,487.40,488.36,486.75,487.65,488.93,492.08,494.92,495.69,495.95,499.04,501.99,501.02,500.38,502.64,498.32,506.23,506.43,506.04,512.53,509.78,508.22,510.73,515.37,518.26,519.93,521.67,519.16,522.63,525.01,527.59,524.62,524.87,526.10,529.12,527.26,531.11,528.86,537.68,534.46,538.70,544.49,547.52,535.43,539.55,
972.00,468.70,468.42,471.66,471.17,477.86,474.16,479.13,477.57,477.16,480.41,480.69,483.61,484.92,486.32,484.72,484.02,487.63,486.48,486.48,488.74,488.45,496.22,493.92,497.53,492.68,497.53,503.24,501.43,502.75,501.88,499.62,508.25,507.06,509.52,512.81,510.30,510.75,512.35,513.38,519.79,520.20,521.31,518.68,522.62,525.62,527.01,526.32,528.08,525.17,531.00,529.44,534.24,532.39,537.81,537.61,541.47,543.69,546.60,538.88,540.89,
973.00,468.09,467.01,469.03,467.78,476.26,469.10,477.00,473.64,475.04,479.37,478.36,482.20,482.90,485.03,483.77,483.25,487.09,487.02,486.43,490.41,485.17,492.15,491.59,495.51,490.93,497.39,501.09,499.45,502.49,504.34,498.89,502.94,503.75,509.79,507.83,508.32,507.45,508.74,510.35,519.46,518.52,523.44,515.79,522.60,523.41,522.15,523.97,522.46,521.59,530.32,527.70,530.18,530.84,536.47,533.11,538.81,542.72,544.85,537.59,542.27,
974.00,465.59,464.26,467.99,462.05,472.64,468.33,478.49,472.67,475.68,477.54,477.16,478.04,484.27,482.75,482.07,483.55,483.89,488.92,484.92,489.75,486.87,489.23,490.25,494.10,491.20,493.86,499.38,498.62,501.96,501.89,494.93,498.92,498.09,505.81,505.97,507.18,506.31,508.71,509.43,517.61,515.74,521.14,516.51,523.20,521.34,518.30,525.37,519.63,519.93,526.82,525.45,530.70,528.72,536.90,532.07,540.06,540.93,546.91,531.84,537.24,
975.00,464.70,464.15,469.56,463.78,474.43,468.10,478.37,475.44,476.72,477.45,478.92,480.67,482.13,479.57,483.87,482.22,485.16,488.10,486.08,489.84,489.29,493.51,490.12,495.25,489.38,493.70,498.28,497.00,498.28,498.55,496.26,499.75,499.66,506.36,507.64,507.27,507.46,509.29,507.91,516.44,512.87,516.17,518.28,519.57,520.11,519.84,525.16,521.49,516.54,528.74,525.62,532.78,531.40,535.16,536.17,541.40,540.21,545.07,533.70,534.89,
976.00,469.09,467.19,471.26,465.73,476.12,471.59,475.99,479.28,479.34,477.31,479.67,485.39,481.25,482.50,487.64,485.13,489.41,491.65,488.15,491.84,491.38,492.82,494.54,493.88,492.83,497.76,500.26,499.66,501.43,503.67,500.45,500.97,506.30,512.29,506.42,509.78,509.18,509.71,510.12,516.89,516.23,519.39,518.72,522.21,522.08,522.28,524.37,525.37,521.30,530.03,526.61,531.14,535.62,536.48,535.41,541.01,539.76,545.94,537.73,538.92,
977.00,472.45,472.50,476.18,469.33,475.69,478.95,478.50,483.06,484.91,481.28,484.99,487.67,483.13,490.45,492.31,495.13,492.82,497.83,494.65,498.31,498.24,492.79,498.81,500.17,498.83,502.36,504.74,504.73,506.54,507.43,503.38,502.01,508.94,514.91,510.77,513.09,514.95,514.01,518.12,521.29,519.90,524.50,523.67,527.90,531.05,530.14,527.37,530.57,529.20,532.41,530.14,536.64,540.25,539.75,539.41,546.64,543.95,549.48,538.91,540.71,
978.00,475.72,478.35,484.05,477.92,483.32,484.30,483.70,489.31,489.58,488.20,492.19,492.81,490.05,495.26,497.72,502.17,500.82,502.31,502.34,503.37,503.58,501.76,505.70,506.49,507.73,506.97,510.83,509.74,510.94,510.48,511.75,512.26,519.02,521.57,520.03,519.67,522.52,521.41,524.37,524.94,526.21,528.49,531.23,536.60,537.69,538.31,538.45,539.42,535.41,539.40,537.39,544.31,548.16,543.90,551.69,551.39,554.02,556.60,548.54,546.32,
979.00,484.94,485.71,489.86,488.02,490.17,491.87,490.94,499.26,497.10,496.33,499.71,501.87,498.64,503.26,505.88,508.95,506.79,509.57,508.49,509.41,510.49,510.49,513.26,512.03,515.73,516.34,520.65,518.81,519.41,517.88,520.80,524.96,530.96,533.58,526.18,528.65,532.49,528.95,533.58,531.89,536.04,537.12,536.80,543.58,542.35,545.58,545.27,550.51,545.74,545.11,545.74,546.18,554.34,553.12,557.57,558.66,562.35,562.66,559.43,555.28,
980.00,495.03,497.77,498.71,497.32,497.36,500.13,500.09,505.68,504.75,507.50,507.52,508.47,505.21,514.91,515.83,521.37,513.55,515.84,520.89,520.91,519.99,517.69,520.03,523.67,524.64,526.02,529.72,526.95,530.19,526.94,528.79,533.87,541.30,539.94,537.12,538.50,539.91,537.13,545.47,542.65,546.37,547.29,544.99,549.64,556.05,556.99,554.71,561.18,558.40,551.46,555.63,553.78,561.21,563.49,566.73,567.19,570.90,569.97,569.05,565.35,
981.00,504.84,507.49,511.95,507.45,505.74,508.74,513.77,515.03,515.03,518.13,519.67,516.78,517.67,526.25,521.53,533.78,524.64,526.21,533.64,529.39,528.67,529.85,529.60,536.89,537.00,537.61,540.72,537.82,537.54,537.36,540.39,547.65,550.61,549.43,552.65,550.04,549.11,548.29,554.40,553.62,558.94,556.37,559.62,562.62,566.48,565.69,569.05,568.30,566.91,565.19,568.44,567.05,569.09,574.73,577.31,576.84,586.88,582.02,577.59,575.73,
982.00,515.63,514.34,520.94,518.49,517.15,519.25,526.96,527.02,525.44,530.52,529.82,527.25,528.53,533.15,531.75,540.86,534.08,536.30,540.39,537.88,540.92,542.79,540.22,544.66,545.53,549.97,551.90,549.57,547.81,547.17,552.66,561.65,561.83,560.48,565.16,561.30,559.37,561.95,565.27,562.41,571.17,567.32,571.11,569.65,572.58,575.26,580.58,580.76,578.42,576.61,579.47,575.38,579.17,586.42,586.06,591.03,598.33,594.71,588.64,586.77,
983.00,527.47,527.74,530.30,530.32,524.68,530.25,535.47,536.00,534.71,540.18,539.74,536.49,538.25,543.50,544.86,548.65,543.92,544.86,549.54,550.36,550.09,551.97,552.32,556.11,552.02,560.81,561.33,558.54,557.20,559.40,562.30,568.99,569.91,570.77,575.04,571.72,568.47,569.91,574.27,574.44,580.66,576.40,580.21,579.69,585.68,586.65,585.96,590.57,588.61,589.08,590.49,585.78,589.18,594.36,596.63,600.97,603.72,601.81,599.95,599.88,
984.00,535.58,537.70,542.70,537.23,530.46,538.11,546.68,541.40,544.12,549.09,550.41,545.42,547.69,554.56,552.44,559.08,555.86,557.11,558.35,561.67,558.95,560.38,563.38,566.42,562.27,569.49,570.94,569.29,565.94,574.13,571.86,577.48,577.20,579.22,585.59,580.40,576.53,579.98,583.12,586.59,591.68,588.36,591.56,593.96,597.60,593.23,596.43,594.40,597.60,601.17,600.47,597.85,599.15,602.97,604.49,610.41,616.00,616.76,610.85,611.96,
985.00,541.91,542.58,548.43,546.65,538.81,550.11,557.20,549.83,552.34,556.24,557.59,551.66,557.87,561.93,560.62,566.19,564.56,567.62,563.60,568.86,570.46,572.05,572.76,574.11,569.81,576.50,580.92,580.29,576.03,581.40,579.93,586.42,584.03,585.86,591.71,586.01,588.69,590.92,591.59,594.66,599.83,596.57,601.74,603.73,603.82,602.10,606.20,606.45,605.53,610.42,610.70,606.29,608.39,612.02,615.64,622.53,627.78,629.50,616.91,619.89,
986.00,551.46,553.55,552.21,555.35,548.49,558.62,561.39,559.98,557.45,563.61,565.01,560.50,562.60,565.97,569.33,569.42,574.00,574.92,569.29,577.71,577.50,579.90,578.94,581.65,572.79,584.05,587.16,586.50,586.02,588.46,586.77,592.49,592.79,595.19,598.26,591.09,598.51,597.73,598.26,603.32,604.98,603.93,606.95,610.09,613.32,611.01,612.76,614.41,612.54,617.39,617.82,614.02,616.43,617.00,625.51,633.68,635.08,634.78,628.70,627.87,
987.00,556.50,562.45,557.40,558.09,554.35,564.77,567.18,564.60,564.38,568.13,571.02,569.79,569.95,573.02,575.48,577.10,583.09,583.41,576.18,583.41,584.27,584.42,586.42,587.98,580.52,591.40,594.18,592.80,595.48,598.04,592.03,597.45,600.08,605.61,601.68,596.97,602.98,601.00,605.50,612.36,610.70,613.70,614.08,617.56,620.68,616.38,617.19,616.27,621.05,624.85,623.35,621.38,624.21,628.88,630.74,637.56,641.42,641.05,635.61,635.79,
988.00,560.99,565.21,562.22,561.35,560.91,571.89,573.08,569.25,569.43,571.09,575.76,573.08,572.81,579.05,580.59,583.54,588.86,589.83,584.29,586.79,591.67,589.39,591.23,595.32,587.90,595.76,597.47,599.72,603.01,600.72,594.13,602.18,605.04,608.64,607.28,602.62,607.72,607.50,613.21,618.31,614.13,618.05,623.20,622.13,626.58,623.29,626.36,622.81,625.25,627.77,628.47,628.83,628.03,635.55,636.35,646.63,650.06,647.33,638.05,638.84,
989.00,565.78,569.53,566.69,567.11,570.25,573.36,572.22,577.64,572.69,573.95,579.77,579.71,578.25,580.02,585.65,585.41,595.63,589.84,586.51,587.35,595.95,594.37,594.92,597.82,590.98,602.78,601.22,602.54,607.33,601.15,601.39,608.30,614.22,614.66,613.27,609.39,613.20,612.84,617.27,621.44,617.02,619.75,627.02,623.63,629.99,626.54,630.48,629.26,628.10,633.74,631.51,635.92,635.49,637.62,644.34,652.94,655.42,648.34,644.32,644.64,
990.00,569.68,573.47,571.04,570.76,572.11,575.40,573.17,581.55,576.76,576.29,583.98,586.69,584.16,585.12,591.15,588.61,596.43,594.18,589.30,590.95,599.72,595.34,599.40,598.63,595.90,610.80,603.90,605.64,610.99,606.52,603.81,611.88,620.33,620.22,612.65,616.24,613.14,615.16,619.83,625.66,621.79,625.38,628.20,626.74,633.64,631.12,631.79,631.88,634.02,633.75,633.74,635.96,640.43,642.00,643.94,653.57,656.00,649.29,650.76,649.68,
991.00,572.43,575.13,575.13,572.46,575.11,578.06,576.84,581.97,581.23,580.03,586.39,586.33,585.64,591.76,594.41,594.67,595.88,596.12,597.36,596.63,602.43,597.85,603.96,606.39,603.98,608.55,605.16,608.58,613.16,606.83,606.62,612.75,618.09,618.57,614.71,620.32,614.94,619.35,623.97,633.01,623.94,627.11,631.30,628.86,637.14,635.46,635.71,634.98,636.89,633.99,636.43,641.33,643.75,644.47,646.94,656.21,656.95,653.31,650.57,650.33,
992.00,572.63,576.25,579.38,576.84,578.81,577.39,578.38,585.05,583.48,582.16,588.89,585.19,590.37,591.83,595.94,598.32,594.62,596.93,600.04,597.16,601.93,602.18,604.39,607.99,608.91,610.14,607.52,611.38,610.79,607.76,609.74,619.76,621.55,619.49,620.81,624.33,620.65,623.68,627.62,633.92,628.45,628.76,632.94,632.03,636.62,638.27,642.05,639.93,636.97,638.61,639.26,643.04,644.67,646.99,650.66,656.15,662.24,659.12,653.22,651.49,
993.00,576.35,575.93,577.92,581.40,581.32,579.99,580.82,588.20,585.86,587.61,591.26,588.78,594.58,592.16,596.81,596.65,591.85,596.83,597.73,599.30,602.45,606.43,603.85,609.66,608.33,610.81,610.07,612.64,613.96,610.56,612.81,621.94,623.33,624.49,619.52,626.56,623.33,624.83,628.95,635.43,632.78,632.11,631.29,634.35,634.59,639.48,640.90,642.88,641.71,638.58,640.90,640.73,647.36,648.93,651.25,656.64,661.37,661.95,655.23,653.24,
994.00,576.32,579.59,579.32,581.37,582.58,581.60,584.61,587.63,587.63,592.12,592.40,589.13,591.90,595.14,597.43,600.17,592.12,596.41,603.45,602.69,599.72,605.72,605.69,615.74,611.70,610.51,610.01,611.00,615.53,613.50,613.25,619.78,620.03,623.04,621.52,628.05,621.53,625.05,631.32,637.60,630.61,634.60,632.05,635.32,640.11,644.86,640.63,642.90,644.13,640.83,643.63,641.84,647.40,651.15,652.41,655.17,661.19,662.20,654.43,649.91,
995.00,575.85,578.89,583.07,581.55,581.52,579.81,587.63,586.61,587.82,595.23,594.72,588.93,594.31,594.70,596.44,600.49,594.72,598.05,603.22,600.97,598.46,606.48,606.48,616.59,614.27,610.03,611.04,611.33,616.11,613.86,614.80,623.23,621.80,622.79,629.00,628.46,624.44,626.56,633.65,636.77,630.30,635.87,633.44,641.26,641.45,644.49,642.05,642.66,641.64,644.30,644.59,641.74,646.49,653.74,652.60,653.40,663.44,666.91,652.79,650.67,
996.00,575.87,575.80,582.06,583.15,582.71,580.60,586.83,588.70,587.17,592.65,596.23,589.79,596.46,592.93,596.16,597.55,597.15,596.46,600.04,601.03,601.03,608.93,603.51,612.94,610.49,611.68,613.45,613.32,619.04,614.24,615.84,624.31,625.61,625.54,627.89,631.02,627.38,628.84,634.60,630.51,631.46,637.66,635.11,639.87,638.99,645.05,642.12,645.70,643.72,643.00,644.16,640.08,648.52,655.70,653.40,655.54,662.27,666.29,653.63,651.01,
997.00,577.26,578.92,582.20,581.57,583.54,580.93,583.03,586.63,584.25,591.76,595.59,592.98,593.58,595.04,596.34,595.83,602.19,594.37,599.42,604.05,601.24,608.75,605.31,612.90,606.26,614.28,611.36,610.53,621.08,616.06,614.92,621.31,625.38,624.87,627.20,628.51,624.91,625.90,631.74,632.81,630.52,637.56,633.41,639.21,640.99,644.47,637.24,643.25,641.62,642.01,642.37,639.17,649.48,650.31,655.96,653.16,658.29,660.90,656.20,652.56,
998.00,574.67,577.36,581.19,577.18,579.54,580.01,584.55,580.86,583.74,588.94,594.68,591.81,591.81,598.19,594.50,599.29,603.05,596.12,600.36,605.93,601.61,604.82,607.36,610.39,607.81,612.45,612.12,610.79,619.79,616.17,616.25,620.67,622.66,623.51,628.96,624.95,623.43,625.83,629.59,632.87,630.18,636.70,633.90,638.66,640.02,642.27,636.59,640.72,641.35,641.97,641.35,640.28,648.17,651.63,653.51,650.53,659.19,663.28,651.60,654.95,
999.00,572.33,571.93,579.01,577.74,579.65,579.65,584.14,580.45,583.96,583.21,591.56,587.13,591.51,594.73,595.25,598.70,599.86,593.87,598.93,605.73,602.96,606.02,603.66,607.51,604.58,610.68,612.87,613.04,619.20,612.98,616.84,620.07,620.53,622.31,627.61,621.10,623.75,627.26,629.57,628.99,630.37,634.35,635.73,636.36,637.45,641.31,638.32,645.80,639.18,641.37,637.68,639.81,645.80,650.41,654.67,651.33,657.89,664.06,649.72,653.29,
1000.00,571.50,572.31,576.55,578.34,581.23,578.79,578.92,583.32,582.90,580.42,589.57,588.63,588.82,593.74,594.42,597.61,598.42,592.92,597.16,605.78,601.26,603.18,598.20,605.55,600.15,610.05,610.31,610.70,617.70,614.83,614.05,617.47,618.28,622.09,621.41,617.76,620.66,622.61,626.33,628.34,631.18,629.81,633.10,633.49,633.26,637.62,636.00,641.33,636.22,640.94,636.00,639.28,644.36,645.76,654.91,652.08,655.50,661.06,651.33,654.10,
1001.00,570.39,571.66,572.83,572.40,574.65,576.81,579.70,578.07,582.57,579.27,586.74,587.01,586.06,591.61,592.50,597.53,594.85,591.98,595.00,603.51,597.72,597.44,599.87,602.59,601.57,606.51,608.63,609.96,613.17,614.25,611.38,613.44,612.00,619.21,619.49,615.05,616.25,620.04,623.44,628.80,628.40,625.87,630.25,631.95,632.10,633.92,632.47,636.42,635.09,640.58,631.02,639.19,641.51,645.05,648.45,648.75,652.79,658.71,645.92,655.01,
1002.00,566.76,567.72,572.72,572.53,567.87,575.70,577.96,578.10,584.30,577.81,584.68,579.93,582.19,589.44,588.96,595.11,590.55,590.64,595.25,598.43,595.25,594.34,597.90,602.56,598.81,601.21,606.83,610.39,609.52,608.90,607.51,610.20,606.93,613.70,618.94,612.46,614.47,620.67,620.72,623.31,623.12,621.15,629.13,629.66,632.35,631.72,632.06,634.85,629.42,638.16,628.60,639.22,634.46,643.59,648.35,647.19,648.97,659.30,638.31,650.70,
1003.00,566.01,564.49,571.75,571.75,568.94,573.57,572.37,580.83,581.45,576.16,581.58,579.50,580.07,583.81,585.58,587.49,588.25,588.92,590.25,591.23,590.97,595.02,593.56,597.42,595.11,601.66,602.36,607.08,607.31,606.29,605.26,608.38,607.76,611.18,613.35,611.89,612.87,618.08,617.68,620.44,621.87,618.08,624.88,627.21,630.05,626.17,632.19,630.45,625.78,635.39,627.60,635.17,634.99,639.35,647.36,646.38,649.28,656.44,639.66,648.21,
1004.00,566.97,564.00,566.84,567.52,564.68,573.99,568.73,579.00,580.48,579.00,580.62,579.81,578.06,582.24,582.51,582.64,583.87,588.60,584.95,587.38,588.06,593.06,593.18,591.98,595.61,600.76,601.30,605.48,604.41,604.54,599.95,603.06,604.68,607.92,608.86,610.08,610.08,612.64,615.07,619.54,618.33,616.02,619.00,625.62,628.72,624.40,627.91,626.43,629.13,630.08,627.91,630.89,633.45,637.64,641.30,642.92,644.68,651.84,635.35,647.78,
1005.00,563.78,563.78,565.67,563.95,560.66,572.92,570.39,575.19,578.56,579.19,579.10,576.49,574.97,582.55,580.16,580.91,583.95,586.42,587.43,587.90,584.19,591.26,591.69,593.41,597.20,594.00,602.04,603.64,601.58,599.94,598.29,602.71,601.11,600.40,610.41,611.47,610.96,611.93,616.27,620.18,612.44,613.11,618.62,624.56,630.70,626.20,626.49,625.69,626.54,626.75,626.32,631.67,630.58,636.94,639.49,639.41,644.54,649.22,630.58,644.09,
1006.00,560.34,559.89,567.20,565.76,563.66,567.42,569.65,573.62,575.51,578.05,578.50,576.28,578.96,581.70,578.50,579.59,580.50,586.91,585.36,585.70,585.59,593.12,588.90,589.67,596.00,595.77,599.54,600.76,601.65,597.88,598.88,604.86,605.31,601.55,610.62,609.63,611.73,610.84,615.50,619.14,612.28,614.72,619.60,623.46,629.44,624.24,630.45,627.23,624.91,623.90,629.57,630.11,630.90,637.31,640.63,638.43,648.73,651.93,631.78,641.08,
1007.00,561.97,561.26,562.83,568.54,567.01,569.66,569.70,574.18,574.44,578.21,578.36,577.65,577.57,577.39,579.59,577.39,578.80,583.06,583.54,586.60,588.84,593.36,585.89,587.87,595.97,594.74,598.81,598.66,604.78,599.74,595.79,603.03,606.09,605.90,606.35,608.07,609.86,607.62,617.10,619.11,614.60,614.34,617.69,620.53,625.53,624.41,629.75,627.77,628.18,622.32,629.60,628.59,632.10,638.82,637.14,641.06,647.85,644.68,634.49,638.86,
1008.00,563.98,566.35,564.29,565.22,567.94,569.53,573.84,570.17,570.80,576.52,578.85,579.39,576.63,577.12,581.08,579.49,583.38,581.08,584.51,587.83,588.00,591.12,588.47,591.33,598.01,593.45,598.57,596.28,601.43,598.08,596.35,603.10,604.23,604.33,611.29,608.18,608.71,608.22,615.43,621.08,609.91,611.71,620.02,621.89,627.94,629.07,626.41,625.11,630.66,625.18,629.60,632.46,632.99,637.62,634.72,639.77,647.44,642.03,635.92,638.11,
1009.00,560.31,563.29,567.71,563.96,567.36,563.84,578.20,567.48,571.35,577.30,582.09,576.63,579.12,577.40,582.66,583.01,584.82,582.44,585.51,586.78,592.11,589.16,590.32,591.36,596.82,593.62,599.10,594.76,602.28,598.31,601.83,606.62,609.45,610.91,617.91,610.12,610.04,612.87,615.18,617.95,612.89,615.05,620.76,623.86,625.81,628.07,629.21,626.11,627.50,625.57,630.56,632.53,631.03,639.26,635.36,640.38,649.52,645.98,635.36,638.34,
