Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
979.00,139.01,115.27,85.97,89.42,130.51,164.00,171.23,169.91,177.05,172.31,162.52,158.77,172.73,183.51,183.26,183.45,191.76,189.73,198.16,197.18,192.38,201.00,190.84,191.21,197.06,208.63,220.51,229.25,228.33,227.04,228.82,233.44,231.59,227.96,241.69,231.96,196.75,214.72,215.83,221.25,219.59,217.49,233.62,252.46,246.24,260.96,254.80,272.78,275.54,279.49,281.88,285.70,290.14,290.44,292.91,291.61,296.29,298.81,303.86,304.48,
980.00,141.93,117.42,86.98,91.32,133.23,167.38,174.69,173.58,182.26,175.98,165.25,163.39,175.25,187.09,186.72,188.19,196.88,193.94,202.62,200.04,195.60,204.85,194.68,194.68,200.23,211.70,225.02,232.98,232.98,230.58,233.91,237.79,235.38,232.42,244.46,236.87,199.12,220.03,218.93,225.40,222.81,221.51,235.96,258.14,250.38,265.18,259.63,277.58,280.73,283.51,285.36,289.81,294.43,294.62,298.12,296.10,301.09,305.52,308.30,310.52,
981.00,144.59,120.01,89.47,92.94,136.23,171.29,178.60,177.90,186.52,179.83,169.29,166.55,179.51,190.79,190.72,190.99,200.21,197.08,206.75,204.82,197.65,208.45,199.26,198.78,205.27,216.17,230.68,238.40,237.78,236.19,238.28,242.73,241.48,238.10,249.30,239.27,203.48,223.56,223.22,229.06,226.06,226.52,240.31,262.44,254.82,272.10,264.55,281.56,284.22,289.72,291.66,295.27,299.73,299.90,302.93,301.87,306.47,310.93,313.77,316.20,
982.00,147.83,122.42,91.19,95.00,138.73,174.43,183.40,182.30,188.80,182.63,172.23,169.10,183.59,194.71,195.83,194.69,203.73,202.14,211.70,209.64,203.19,211.90,203.35,202.70,209.61,221.23,233.35,242.70,243.54,242.28,243.23,248.56,245.83,242.16,254.17,244.92,207.72,228.70,228.33,232.84,231.76,230.71,245.92,267.39,259.87,276.71,269.89,287.63,290.45,295.64,298.98,301.48,304.21,306.06,308.72,308.75,311.20,317.04,319.35,319.70,
983.00,150.94,124.51,92.05,97.02,142.24,178.20,186.99,186.54,193.03,186.48,175.04,173.83,186.53,198.97,199.88,199.85,208.11,205.90,217.33,213.22,207.98,216.26,207.60,206.28,213.45,225.28,237.70,246.95,249.02,246.06,249.19,252.77,248.82,247.65,257.49,249.77,209.89,233.97,231.91,236.62,235.65,234.55,249.05,272.14,264.48,280.09,275.16,292.31,296.61,300.19,302.68,305.55,309.27,311.87,314.33,315.06,316.95,322.81,325.63,325.78,
984.00,154.18,127.40,94.29,98.56,145.33,181.64,190.48,190.38,196.21,190.33,179.23,176.07,190.38,202.66,203.46,203.18,211.39,209.40,220.67,216.51,210.11,218.97,211.00,210.01,217.56,229.31,243.35,251.90,254.08,250.36,253.08,256.61,253.19,252.33,261.30,252.94,213.37,236.27,234.78,239.80,239.67,237.94,254.39,276.85,269.26,284.49,279.77,295.60,300.57,305.22,307.17,309.25,313.52,317.13,318.98,319.11,322.11,327.50,330.56,331.60,
985.00,157.06,129.27,96.02,100.56,147.54,184.45,194.38,193.65,198.34,192.80,181.60,177.48,193.46,205.76,206.87,206.14,214.01,213.59,223.71,220.73,215.10,221.62,214.17,213.13,220.33,232.43,245.70,255.59,257.66,254.52,256.21,261.21,257.10,255.70,266.10,257.10,216.65,239.15,238.69,243.77,244.62,239.56,259.46,280.05,272.79,288.20,283.31,300.53,305.19,309.60,312.92,315.18,317.77,322.38,323.68,322.93,326.56,331.08,336.00,335.00,
986.00,159.96,131.16,97.04,102.44,150.49,188.04,196.97,195.28,202.98,196.06,184.10,181.45,195.81,208.37,208.58,210.36,217.78,215.47,227.70,223.28,218.89,225.22,216.58,216.22,222.95,235.75,249.54,259.05,260.47,256.97,260.43,263.84,260.16,258.84,269.37,261.72,219.05,244.21,241.59,247.32,246.97,242.34,261.08,283.27,275.95,290.96,286.42,304.20,310.18,312.16,315.02,319.02,321.14,326.54,327.86,326.55,330.35,335.34,341.46,340.09,
987.00,161.87,133.42,98.82,103.77,152.45,190.19,198.99,197.66,205.65,199.20,187.34,183.89,198.54,210.93,210.07,211.53,219.87,217.37,229.67,225.88,220.67,227.70,218.61,218.82,224.94,239.11,253.87,262.66,263.62,260.03,262.61,266.26,264.60,261.84,273.17,262.90,221.29,245.56,243.36,250.03,248.36,245.54,263.31,285.35,278.35,295.04,289.31,306.07,311.40,316.34,318.09,321.33,324.42,328.56,330.31,328.73,334.16,338.27,344.83,344.15,
988.00,163.82,134.78,100.32,105.17,154.03,191.95,201.63,200.02,206.34,200.53,188.93,184.95,200.57,213.18,212.70,212.31,220.74,220.42,231.31,228.92,224.68,229.65,221.04,219.96,227.10,241.72,254.83,265.05,265.49,263.79,264.15,268.97,267.86,263.40,276.68,265.67,224.11,247.04,246.31,252.67,251.90,246.99,266.65,287.19,280.61,297.81,291.62,309.84,314.27,318.66,321.73,325.59,326.93,331.50,333.19,330.92,337.11,340.80,347.54,345.78,
989.00,165.55,135.86,101.04,106.48,155.54,193.77,203.26,201.58,209.15,202.95,190.84,188.53,202.45,215.15,213.76,215.26,222.19,221.52,233.24,230.02,226.94,232.83,223.21,222.02,228.69,243.51,256.64,267.04,267.09,265.15,267.60,270.50,269.00,264.57,277.94,268.71,226.74,250.32,248.07,255.17,252.94,248.60,266.95,289.04,282.55,299.02,294.22,312.23,317.63,320.49,322.57,328.12,328.87,334.10,336.19,333.62,339.36,343.31,350.02,348.42,
990.00,166.15,137.61,102.00,106.76,156.36,194.71,204.52,202.99,210.61,204.89,193.23,190.36,204.97,215.94,215.59,216.72,223.71,221.84,232.85,231.45,225.81,234.61,223.86,223.02,230.98,245.49,259.21,268.50,268.81,267.36,268.74,271.99,271.64,267.18,278.65,269.43,228.53,251.29,248.36,256.37,253.45,251.48,268.72,290.78,284.48,300.34,295.80,313.48,318.23,321.65,323.75,328.64,331.29,334.56,337.35,335.22,340.34,346.22,350.00,350.77,
991.00,167.34,138.22,102.62,107.46,156.68,195.47,206.37,204.94,209.83,204.55,194.20,190.29,206.50,217.45,218.52,217.35,223.90,224.78,233.86,233.38,228.01,235.24,224.97,223.41,232.40,246.26,258.18,269.81,270.29,269.23,269.12,273.61,273.61,268.74,279.67,270.31,229.66,250.26,250.28,257.79,256.33,251.23,271.76,292.19,286.22,302.33,297.74,315.83,320.41,322.25,326.46,332.35,332.62,336.35,338.89,336.04,341.90,347.84,350.11,352.16,
992.00,168.37,138.96,102.83,107.85,157.54,196.94,207.56,205.59,212.79,205.47,195.13,192.34,207.34,218.49,220.17,219.91,225.91,225.18,235.36,233.95,228.93,236.97,225.28,224.99,233.98,246.65,259.48,270.67,269.65,269.72,271.36,274.02,273.55,268.93,280.32,272.01,229.91,253.35,251.90,258.79,256.75,251.44,272.11,294.14,287.73,302.76,298.46,317.56,322.98,321.86,326.75,333.84,334.04,338.83,341.56,339.00,343.13,349.20,351.46,353.50,
993.00,168.60,139.74,102.96,108.14,158.26,197.05,207.54,206.88,213.57,206.02,196.70,192.33,208.53,218.21,220.66,219.31,226.83,224.93,235.25,234.55,226.76,237.50,225.54,225.90,234.09,247.01,260.70,271.24,270.41,270.64,271.84,274.72,274.81,270.11,280.25,271.61,230.41,253.61,251.52,258.94,256.06,253.54,271.96,295.24,288.11,303.19,299.55,317.81,322.71,323.27,327.78,333.48,335.47,339.55,341.04,339.38,343.09,350.95,351.98,354.36,
994.00,168.80,140.08,103.16,108.53,158.11,197.43,208.58,208.44,212.85,204.51,196.48,191.06,208.65,219.58,222.50,219.38,227.11,226.31,236.33,235.45,228.80,237.25,226.50,226.01,234.55,247.91,259.48,271.71,271.42,272.02,271.62,275.04,275.65,271.31,281.36,271.41,229.53,252.84,252.82,258.75,258.04,252.85,273.72,295.72,287.89,305.46,299.84,317.71,323.54,323.35,329.67,335.40,336.70,340.40,341.41,339.82,344.93,350.08,351.87,354.99,
995.00,169.57,139.78,103.07,108.70,159.03,198.09,208.39,207.91,214.42,205.37,196.57,192.36,207.96,220.37,221.09,220.86,228.98,226.28,238.62,234.52,230.02,238.46,226.85,226.61,234.93,247.94,259.75,272.27,270.96,270.36,273.37,274.70,274.45,271.25,282.37,271.82,229.08,254.43,253.78,259.22,259.30,252.24,272.59,295.83,287.51,306.16,299.59,319.23,325.02,324.75,329.11,335.51,336.98,341.40,342.62,341.50,345.41,349.22,353.24,354.49,
996.00,169.65,140.26,103.35,108.69,159.15,198.03,207.79,208.08,215.03,206.12,196.59,191.90,208.46,219.32,219.90,220.05,228.71,225.40,237.82,234.23,228.69,238.20,228.18,227.49,233.76,247.27,261.25,272.58,271.75,270.35,273.78,275.87,274.55,271.52,282.21,270.39,228.94,255.51,253.40,259.15,257.60,252.94,272.62,296.48,286.70,305.26,299.63,318.51,324.36,326.59,329.22,333.81,337.31,340.32,341.98,342.18,344.10,350.41,353.95,354.17,
997.00,169.61,139.78,103.24,108.74,158.67,198.15,207.88,208.50,213.88,204.94,196.01,190.46,207.36,219.23,220.46,219.62,228.26,226.83,237.67,234.00,229.73,238.30,229.89,227.67,233.61,247.47,260.20,271.93,272.77,270.57,272.55,275.25,273.83,272.64,282.99,269.88,229.31,254.26,253.11,258.80,258.88,251.97,274.06,296.17,286.31,306.54,300.41,318.46,323.39,326.63,329.98,334.69,336.47,339.20,340.29,340.68,344.15,349.46,352.88,354.24,
998.00,169.61,139.11,103.01,108.54,159.02,198.94,207.27,207.30,214.53,206.40,195.72,192.52,206.54,220.17,219.72,221.15,228.45,226.08,238.93,233.41,230.53,239.07,230.56,227.14,233.63,247.57,261.23,271.86,271.14,269.59,273.21,274.98,272.40,271.61,283.58,270.40,229.90,255.67,253.52,258.40,258.56,250.92,272.61,296.69,286.38,305.39,299.10,319.11,323.87,326.75,327.56,334.61,335.89,339.27,341.40,341.68,343.41,348.19,353.09,353.55,
999.00,168.84,139.33,103.00,108.58,159.12,198.27,206.20,206.71,213.94,207.01,195.56,192.34,207.74,218.38,219.08,219.42,228.01,225.29,237.32,233.59,227.78,237.96,229.14,227.32,232.89,246.34,262.31,271.15,271.59,269.70,272.02,275.09,272.37,270.41,282.83,269.61,229.26,254.64,251.32,258.25,256.55,253.00,272.28,296.05,285.59,302.70,297.82,318.18,321.91,327.58,326.79,331.72,334.42,337.39,340.43,340.22,339.94,348.42,352.31,353.42,
1000.00,168.40,138.73,102.85,108.43,158.35,197.64,206.60,206.29,211.63,205.80,194.34,190.40,206.71,218.18,220.20,218.92,225.80,226.33,236.08,234.13,228.34,236.91,228.05,226.99,232.56,246.64,260.35,269.70,271.60,269.47,269.93,274.84,271.84,270.44,282.18,269.02,229.55,251.81,250.06,257.91,255.48,251.92,273.61,295.21,284.82,302.99,298.57,315.87,320.42,325.53,327.09,331.19,333.58,336.42,338.62,337.98,339.98,347.25,349.62,354.15,
1001.00,168.47,138.18,102.51,108.12,157.82,197.36,206.31,204.17,211.43,205.35,193.33,191.15,205.29,218.18,218.96,219.92,225.42,224.99,236.27,233.34,228.14,236.15,225.55,225.73,232.07,246.65,258.49,268.88,268.85,267.50,269.88,273.81,270.07,268.45,282.25,269.20,229.14,251.68,249.58,256.76,255.25,251.58,272.22,293.73,283.54,303.01,296.22,314.64,320.19,323.19,324.60,330.10,332.36,335.98,337.82,337.35,339.21,343.31,348.55,352.86,
1002.00,167.55,137.99,102.08,108.01,157.18,195.50,205.08,203.47,210.41,205.10,192.86,190.00,204.93,216.10,216.96,218.42,224.82,222.75,234.05,233.11,225.49,233.78,223.48,223.94,230.28,245.52,258.59,267.24,267.39,265.82,267.70,273.45,270.08,266.47,279.44,268.78,227.76,250.65,247.63,255.67,253.11,252.52,270.39,292.80,281.88,300.26,294.59,313.27,318.17,322.38,323.32,326.66,330.89,333.79,335.94,335.94,335.94,342.79,346.40,350.42,
1003.00,166.73,137.21,102.00,107.57,156.00,194.12,204.57,202.95,209.22,202.72,191.22,186.79,203.72,214.51,216.71,217.16,223.45,223.05,232.90,232.79,226.12,231.57,221.31,222.05,229.04,244.72,255.87,266.18,267.47,264.50,265.39,271.96,269.97,265.91,277.75,267.31,226.78,248.21,246.61,254.49,252.68,251.02,270.64,290.48,281.59,300.61,295.67,310.98,316.30,319.36,322.89,325.85,330.19,331.55,333.51,332.93,334.63,341.67,343.53,349.54,
1004.00,166.93,136.53,101.72,107.02,155.39,193.79,203.66,201.55,210.09,202.36,190.09,187.71,201.76,214.04,214.42,217.22,224.30,221.60,233.65,231.01,226.30,231.22,220.79,220.20,227.93,244.79,254.46,266.46,264.36,262.08,266.24,270.79,268.52,263.98,277.92,266.95,225.93,249.17,247.76,253.06,252.09,248.90,268.90,289.43,280.35,300.51,293.49,310.45,315.86,317.48,320.78,325.81,329.10,331.59,332.40,333.21,334.35,338.78,343.00,346.24,
1005.00,166.24,136.59,101.38,106.67,154.90,192.60,202.03,201.27,209.76,203.00,189.90,187.57,201.03,212.63,213.90,215.45,223.96,219.89,231.81,230.77,223.34,228.93,220.09,218.98,226.67,242.79,254.44,265.31,264.82,261.44,266.20,270.82,267.80,262.13,276.31,266.29,224.00,249.30,245.88,252.23,251.17,250.03,267.13,289.62,280.04,297.47,292.52,310.15,315.20,317.64,320.26,323.97,328.17,330.31,332.13,332.47,331.88,339.39,343.18,343.78,
1006.00,165.61,135.86,100.95,106.59,154.60,192.10,202.38,201.36,208.05,201.67,189.71,185.41,200.21,212.66,214.34,214.25,223.03,220.63,231.27,229.50,223.43,228.13,220.72,218.77,227.42,241.68,253.11,265.21,266.44,261.44,264.54,269.50,267.33,263.83,275.75,265.87,222.76,247.83,245.45,252.44,251.65,248.72,266.40,289.13,280.27,297.64,293.69,309.07,314.07,316.50,320.01,324.18,328.38,329.36,331.67,330.24,333.04,339.98,341.85,345.26,
1007.00,166.16,135.36,101.00,106.00,154.47,192.70,202.51,200.39,208.38,202.26,189.79,186.70,200.16,214.16,213.83,214.61,223.38,220.43,232.85,227.31,223.79,229.72,221.59,218.74,227.88,242.15,253.12,266.60,264.74,261.63,266.05,268.92,266.41,263.38,277.19,265.44,222.83,249.30,246.84,252.56,253.23,247.09,265.72,289.33,279.40,298.36,292.67,309.71,314.09,316.38,318.74,324.74,327.87,330.32,332.40,331.87,334.03,339.07,342.52,344.22,
1008.00,166.96,136.45,100.27,106.27,154.55,191.97,202.71,200.98,207.06,202.58,190.61,187.32,201.00,213.45,213.68,214.30,223.36,219.33,231.90,228.39,222.48,229.62,222.04,219.56,228.16,240.52,253.25,266.09,264.64,262.07,266.11,269.52,265.66,263.19,276.46,266.78,222.45,249.76,245.28,252.55,252.32,248.47,265.70,289.39,279.02,297.51,292.60,310.58,314.01,317.17,318.82,323.77,327.86,329.39,332.83,332.78,332.80,340.80,343.81,344.68,
1009.00,166.62,136.27,100.28,106.15,154.73,192.56,203.38,201.94,205.82,200.57,190.71,185.60,201.45,214.30,216.04,214.22,222.75,220.65,231.23,228.50,224.06,229.22,223.66,220.01,229.54,240.23,253.33,266.15,265.97,263.00,264.42,269.04,266.06,265.19,276.05,266.57,221.75,249.31,245.20,253.09,253.09,247.68,266.10,288.65,279.75,297.68,294.58,308.97,313.43,315.81,319.91,324.33,328.40,327.80,332.36,331.23,332.82,341.73,342.96,346.92,
1010.00,167.04,136.50,100.87,106.06,154.74,193.04,203.64,201.80,206.94,201.52,191.03,186.93,201.61,215.61,215.84,215.77,224.13,219.69,233.36,227.88,225.67,231.52,224.12,220.77,229.31,241.61,254.07,267.52,263.45,262.81,264.62,268.86,265.66,264.93,277.33,266.00,223.37,249.83,246.75,253.11,252.72,246.80,265.89,287.99,279.70,299.00,293.03,309.95,313.46,315.56,319.60,325.59,328.41,328.74,332.82,332.56,334.03,340.14,343.30,345.79,
1011.00,167.32,137.34,100.38,105.83,154.97,192.51,202.83,202.35,206.79,202.62,191.71,187.46,202.81,215.09,215.32,215.33,224.35,218.42,231.96,230.22,223.70,231.06,223.44,221.60,229.06,241.02,254.05,267.01,263.19,263.06,265.13,270.04,266.56,264.03,276.93,267.06,224.37,249.16,246.63,252.45,251.44,248.71,266.22,287.88,278.87,296.44,291.84,310.79,314.33,315.90,319.91,324.51,327.75,328.46,332.88,332.79,331.97,340.31,344.88,344.77,
1012.00,165.91,136.94,100.31,105.57,155.33,192.58,203.03,202.70,207.30,201.87,191.70,185.98,202.04,215.01,215.86,214.94,223.84,220.33,231.17,230.63,224.63,230.93,223.30,221.46,229.82,240.28,253.24,267.44,264.92,262.50,262.59,269.26,266.79,266.47,275.26,266.61,223.80,247.74,245.53,252.36,250.58,247.47,267.11,287.21,279.79,295.91,293.25,309.19,314.89,315.27,319.74,323.71,327.65,327.49,332.48,329.43,332.84,339.76,344.62,346.90,
1013.00,165.35,136.42,101.18,105.32,154.76,193.32,203.08,201.55,208.75,202.49,191.69,187.75,201.65,216.63,215.35,216.59,224.47,220.03,233.02,229.62,224.81,232.14,222.99,221.21,228.84,241.70,253.48,268.90,263.51,262.07,263.58,267.99,267.45,266.58,276.07,264.99,224.97,247.79,246.38,252.44,251.13,246.79,266.64,287.68,279.10,296.57,291.15,309.53,315.96,316.02,318.85,324.00,325.88,328.41,333.76,330.26,334.60,336.72,343.79,345.64,
1014.00,165.67,137.11,100.33,105.71,154.73,192.61,202.34,201.61,209.51,204.24,192.58,188.22,202.11,215.67,214.93,215.16,223.99,219.27,231.84,231.43,221.87,232.04,222.35,221.14,228.06,240.90,254.44,269.47,263.39,262.81,264.22,268.97,267.57,265.21,274.63,266.39,225.19,248.28,246.12,252.09,250.64,248.54,266.65,288.03,279.02,294.96,290.47,311.14,316.38,317.31,317.80,323.98,325.15,328.29,333.55,330.16,333.76,337.64,343.24,344.31,
1015.00,165.09,136.27,99.91,105.95,154.93,192.91,202.31,202.07,209.91,201.68,191.88,186.10,201.79,215.42,215.18,214.37,222.75,220.37,231.44,230.86,223.03,230.92,222.30,220.25,227.85,240.69,252.56,268.90,265.49,261.81,262.63,268.14,267.30,266.79,272.33,265.70,224.74,247.59,244.69,251.99,250.00,247.94,266.49,287.71,280.47,295.76,292.44,309.55,316.49,316.10,317.34,323.55,324.12,327.01,333.16,328.58,333.56,338.73,341.53,346.16,
1016.00,164.92,135.32,100.59,105.95,154.57,193.32,202.57,201.42,210.89,201.90,191.49,187.12,200.44,215.93,214.95,215.12,223.09,220.51,233.86,228.51,224.46,232.29,222.15,219.95,226.73,242.22,252.67,269.56,263.83,261.69,263.79,267.50,267.15,265.47,274.94,264.24,225.16,247.57,245.36,251.83,250.33,246.83,265.75,288.16,280.92,297.84,291.48,309.06,316.41,316.86,317.25,324.17,323.72,327.46,333.08,329.24,334.76,337.53,340.99,345.43,
1017.00,165.60,135.43,99.76,106.36,154.08,192.30,201.37,202.51,209.97,202.47,191.84,186.55,201.50,214.38,214.16,214.16,221.90,219.19,233.04,229.10,222.42,230.79,222.12,219.91,225.15,239.53,252.96,267.32,263.72,262.17,264.63,268.61,265.84,263.13,275.02,265.14,224.60,247.76,246.24,251.96,250.18,248.98,265.16,287.70,280.05,296.13,290.01,308.83,315.80,317.04,317.80,324.02,322.28,326.49,332.21,329.24,333.48,338.28,340.22,342.71,
1018.00,164.64,134.60,99.47,105.87,154.40,191.61,200.78,203.22,209.16,199.31,191.23,184.00,200.38,212.34,213.76,213.04,220.96,220.46,231.79,227.74,223.96,229.20,221.84,219.19,226.45,239.33,251.95,265.02,265.65,261.42,262.75,267.60,264.74,263.79,273.79,264.96,223.39,247.75,245.36,251.54,248.74,247.06,263.95,285.22,280.93,295.00,291.28,306.36,312.92,315.48,317.07,322.49,322.08,324.04,330.76,326.88,333.10,339.50,340.64,343.58,
1019.00,164.14,133.55,100.22,105.24,154.12,191.61,201.26,202.24,208.17,199.57,189.87,185.30,199.68,212.53,212.46,213.85,221.60,220.36,232.80,226.07,224.61,229.40,220.84,218.53,226.03,240.05,252.23,264.68,263.00,259.99,262.01,267.24,265.45,262.63,276.21,263.36,224.17,245.39,245.57,250.88,249.85,245.39,264.68,285.54,279.36,295.79,289.32,304.53,311.75,315.40,317.82,321.89,322.65,324.26,329.61,328.14,333.12,336.38,339.42,342.38,
1020.00,163.71,133.86,99.18,105.18,153.21,190.86,200.07,202.29,206.18,200.71,189.84,185.57,200.20,211.10,211.35,211.86,221.24,217.88,231.03,227.25,220.98,228.18,219.94,218.38,224.91,238.07,253.17,263.78,261.55,259.91,261.48,266.91,264.57,260.16,275.69,265.66,223.27,245.17,245.89,250.32,249.99,245.40,263.84,285.10,277.57,293.66,288.27,305.86,311.08,315.21,318.07,321.73,321.99,324.61,328.75,328.46,332.61,336.06,339.40,338.90,
1021.00,163.08,133.73,98.72,104.83,153.52,190.91,199.88,202.38,205.38,198.55,189.14,182.67,199.79,210.54,211.98,210.64,220.41,218.27,228.76,227.53,220.87,227.35,220.47,217.05,225.60,236.51,251.92,262.12,262.28,259.45,259.09,264.93,264.48,261.65,273.49,265.66,221.75,246.14,244.14,248.73,248.04,244.43,262.24,284.43,277.33,292.38,289.69,303.75,310.12,313.12,316.57,320.15,321.77,323.55,328.40,325.97,331.17,336.36,338.92,339.52,
1022.00,163.13,133.18,99.54,104.34,152.60,191.16,200.63,199.64,204.35,199.30,187.06,184.06,198.27,212.37,211.12,211.73,221.27,216.71,229.86,226.33,220.70,228.99,220.55,216.44,224.99,238.11,251.45,263.46,261.07,258.71,258.14,264.45,265.36,261.49,275.44,264.72,222.03,243.85,244.00,247.84,247.99,243.28,262.25,284.41,277.11,293.72,289.08,303.87,309.04,311.97,316.87,318.96,322.34,323.71,327.74,326.53,331.09,334.24,337.93,338.88,
1023.00,163.43,134.10,98.18,104.53,151.33,190.43,199.46,199.07,203.09,200.63,187.21,184.72,199.06,211.92,210.35,209.00,221.08,214.72,228.59,227.32,217.88,228.37,219.24,215.75,223.03,236.12,250.71,262.79,259.72,259.32,258.82,264.95,263.82,259.32,274.84,267.37,220.50,243.79,244.25,248.30,247.17,244.22,262.22,285.60,276.81,292.88,287.58,306.08,310.69,311.72,317.07,319.53,322.57,324.70,326.58,326.54,330.88,333.62,338.48,337.31,
1024.00,162.88,134.25,98.10,104.31,151.54,189.84,199.12,198.69,203.17,198.33,186.48,182.56,198.35,210.97,211.11,208.39,219.92,216.11,226.65,226.51,218.86,228.39,218.89,216.45,223.60,235.58,249.18,262.12,262.23,258.36,258.97,264.09,261.85,261.48,272.35,266.33,219.04,244.68,242.65,248.70,245.12,242.82,259.07,283.71,277.08,291.28,288.60,303.91,309.52,309.87,314.01,317.55,322.07,323.57,326.19,323.74,330.31,334.30,339.19,337.82,
1025.00,162.54,133.98,99.17,103.44,150.93,189.63,199.49,196.01,203.28,199.22,185.96,183.65,197.63,211.41,210.71,209.61,220.50,215.30,228.07,225.40,220.05,229.52,219.15,216.13,223.23,236.95,248.02,262.84,260.33,258.01,259.09,264.48,262.16,261.49,273.86,263.22,220.60,242.83,242.29,248.37,245.56,242.08,259.89,284.39,276.69,291.89,286.18,303.60,307.76,310.35,312.98,316.98,321.46,323.00,325.66,322.48,329.95,332.06,337.21,338.00,
1026.00,162.65,134.13,97.95,103.96,149.89,188.95,198.43,196.75,202.94,199.83,186.48,183.27,198.99,210.34,210.95,207.28,219.53,212.96,226.72,226.83,218.18,228.73,217.61,217.35,222.42,236.79,246.56,261.61,258.91,257.68,260.21,266.04,260.40,259.04,272.07,264.37,219.79,242.22,242.67,248.00,246.81,242.70,260.48,283.79,276.07,291.03,285.28,304.70,308.66,311.40,312.76,318.11,320.88,323.71,323.65,322.55,329.49,332.05,336.58,335.90,
1027.00,162.11,133.77,98.00,104.16,150.81,188.10,198.49,197.14,204.30,196.91,186.97,180.71,198.89,209.22,212.32,207.52,218.58,214.91,225.47,226.04,219.48,228.52,217.91,216.50,224.11,236.59,245.96,260.36,259.68,256.69,258.55,264.77,258.33,259.18,269.28,262.12,218.58,244.16,241.51,247.66,244.84,242.81,258.83,282.49,275.44,288.87,285.60,302.14,308.01,311.05,310.55,317.21,319.64,322.35,322.85,320.99,328.27,332.84,337.70,336.06,
1028.00,161.47,132.87,99.39,103.53,150.14,187.80,198.38,195.85,203.88,198.16,186.08,180.98,198.13,209.54,212.04,209.46,219.53,214.75,226.35,224.08,220.77,227.96,217.70,215.63,223.60,239.05,246.37,260.91,257.09,256.51,258.04,264.56,259.46,259.21,270.74,258.06,219.99,242.24,240.27,246.02,245.49,242.43,260.39,282.49,275.48,289.45,283.75,301.26,306.15,311.03,310.87,315.84,318.71,320.35,322.36,320.56,327.37,332.32,334.86,335.42,
1029.00,162.16,132.39,98.41,103.87,149.08,187.24,197.86,196.29,203.02,197.67,185.47,180.70,199.15,208.48,211.09,207.90,219.03,213.59,225.91,225.12,218.70,226.24,217.26,215.53,221.72,237.29,245.86,259.20,256.48,257.78,257.80,264.49,258.70,257.20,269.31,260.15,219.74,241.33,241.50,246.15,246.40,242.96,260.70,280.73,274.43,288.71,282.37,302.99,308.32,310.85,311.75,316.37,317.56,321.39,322.23,320.56,326.67,332.27,334.96,333.26,
1030.00,161.26,132.40,97.99,103.78,149.70,187.16,197.35,196.92,202.88,193.78,185.22,179.58,198.16,207.39,210.54,207.75,218.70,215.06,224.94,222.97,220.07,225.17,217.44,214.47,222.80,235.21,245.45,257.98,259.89,257.39,256.13,262.73,258.28,258.58,265.94,259.22,217.44,242.69,240.68,245.73,244.23,242.34,258.34,278.13,273.19,287.87,283.41,301.30,307.60,309.62,310.29,313.19,317.00,319.08,322.24,320.51,326.52,332.70,336.14,332.17,
1031.00,159.65,131.61,98.54,103.00,148.83,186.97,197.45,194.96,200.64,194.72,182.93,182.16,196.47,207.45,209.11,209.26,218.87,214.48,226.89,221.06,221.21,225.53,216.98,213.04,221.76,235.14,246.95,258.90,259.06,256.85,255.80,262.23,260.11,258.83,266.85,255.95,218.11,239.01,239.00,244.90,242.70,241.57,260.56,278.13,272.98,289.48,280.86,300.90,305.22,308.85,309.76,310.52,316.42,317.18,321.27,318.54,325.95,330.80,333.69,332.84,
1032.00,159.43,131.50,96.72,102.47,147.31,185.46,196.39,194.61,198.72,195.90,183.59,182.23,197.39,207.30,207.87,206.58,217.12,211.98,226.03,222.41,217.42,224.26,214.75,213.49,219.68,232.09,245.50,256.26,258.89,256.34,257.27,261.76,260.27,256.29,265.92,256.60,217.09,237.67,239.08,244.55,243.27,240.95,260.50,277.43,270.98,287.66,279.77,302.37,306.00,307.67,309.46,311.21,315.09,318.25,320.00,318.84,325.01,328.73,332.33,331.12,
1033.00,159.19,131.13,96.37,102.53,148.03,185.36,195.74,194.53,199.37,193.54,183.32,180.19,196.33,206.46,208.07,206.05,215.82,211.79,224.96,220.75,216.93,224.87,215.51,213.49,221.01,229.36,245.89,255.40,260.55,255.53,255.45,260.11,259.38,257.02,262.62,256.21,215.65,239.27,237.70,243.84,240.93,241.37,256.65,276.51,269.96,285.48,279.92,298.76,305.03,306.14,306.27,310.62,314.07,317.57,318.56,318.28,324.29,328.82,335.09,330.20,
