Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
892.00,12.65,10.77,9.43,8.63,7.71,7.03,6.61,5.91,5.48,4.98,4.62,4.34,4.10,3.91,3.64,3.34,3.17,2.82,2.70,2.50,2.23,2.06,1.80,1.57,1.40,1.21,1.10,0.97,0.87,0.77,0.70,0.61,0.54,0.46,0.36,0.29,0.25,0.23,0.16,0.15,0.11,0.09,0.06,0.07,0.06,0.05,0.05,0.02,0.04,0.03,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,
893.00,12.21,10.21,8.85,8.17,7.42,6.74,6.40,5.70,5.23,4.76,4.45,4.17,3.89,3.76,3.45,3.17,3.02,2.72,2.57,2.41,2.14,1.96,1.73,1.52,1.36,1.15,1.05,0.92,0.83,0.73,0.68,0.58,0.51,0.43,0.33,0.27,0.24,0.20,0.16,0.14,0.10,0.08,0.06,0.06,0.05,0.03,0.03,0.01,0.04,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,
894.00,11.37,9.53,8.33,7.64,7.05,6.41,6.04,5.46,5.01,4.54,4.22,3.91,3.76,3.65,3.28,3.06,2.89,2.57,2.44,2.27,2.03,1.83,1.64,1.41,1.30,1.11,1.01,0.89,0.79,0.72,0.64,0.57,0.49,0.41,0.33,0.26,0.23,0.19,0.15,0.11,0.09,0.07,0.06,0.06,0.05,0.02,0.03,0.01,0.03,0.02,-0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.02,-0.02,
895.00,10.58,8.98,7.96,7.06,6.44,6.01,5.73,5.05,4.55,4.27,4.01,3.74,3.50,3.43,3.06,2.89,2.71,2.40,2.31,2.15,1.91,1.71,1.54,1.35,1.22,1.04,0.95,0.84,0.74,0.66,0.61,0.54,0.46,0.39,0.32,0.25,0.21,0.16,0.13,0.11,0.09,0.08,0.06,0.07,0.03,0.03,0.04,0.01,0.03,0.01,-0.02,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,
896.00,9.85,8.36,7.27,6.63,6.02,5.64,5.37,4.77,4.29,4.01,3.74,3.54,3.26,3.18,2.86,2.70,2.50,2.35,2.17,2.04,1.80,1.60,1.43,1.26,1.14,0.98,0.89,0.78,0.70,0.62,0.58,0.50,0.44,0.36,0.30,0.23,0.20,0.15,0.13,0.10,0.09,0.07,0.06,0.07,0.03,0.03,0.02,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,
897.00,9.06,7.68,6.79,6.14,5.63,5.26,4.89,4.51,4.12,3.76,3.50,3.30,3.12,2.98,2.71,2.59,2.37,2.25,2.07,1.92,1.68,1.50,1.35,1.17,1.08,0.93,0.85,0.73,0.66,0.59,0.54,0.47,0.40,0.33,0.29,0.23,0.18,0.15,0.13,0.09,0.08,0.06,0.06,0.06,0.02,0.02,0.02,0.01,0.02,0.01,-0.01,-0.02,0.01,-0.00,0.03,-0.00,0.00,0.01,0.02,0.01,
898.00,8.46,7.28,6.46,5.79,5.18,4.95,4.56,4.16,3.79,3.53,3.35,3.18,2.95,2.79,2.58,2.43,2.27,2.11,1.99,1.83,1.59,1.42,1.27,1.12,1.02,0.87,0.80,0.69,0.63,0.55,0.51,0.45,0.39,0.32,0.28,0.23,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.07,0.02,0.03,0.03,0.01,0.01,0.02,-0.02,-0.02,0.02,0.01,0.02,-0.01,0.02,0.01,0.01,0.02,
899.00,8.12,6.86,5.98,5.53,4.97,4.73,4.35,3.87,3.60,3.33,3.20,3.06,2.81,2.65,2.44,2.32,2.16,2.10,1.93,1.75,1.55,1.39,1.20,1.09,0.97,0.84,0.75,0.65,0.60,0.52,0.50,0.42,0.38,0.30,0.26,0.22,0.16,0.13,0.12,0.09,0.07,0.07,0.06,0.05,0.03,0.03,0.03,0.01,-0.00,0.01,0.00,-0.00,0.02,0.00,0.03,-0.02,0.02,0.01,0.01,0.02,
900.00,7.82,6.58,5.74,5.42,4.91,4.54,4.12,3.77,3.59,3.25,3.13,2.94,2.80,2.56,2.41,2.29,2.15,2.06,1.88,1.68,1.51,1.38,1.20,1.05,0.95,0.82,0.74,0.65,0.59,0.52,0.49,0.40,0.37,0.28,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.02,0.03,0.01,0.00,0.02,0.00,-0.00,0.02,0.00,0.02,-0.00,0.03,0.01,0.02,0.02,
901.00,7.78,6.69,5.83,5.37,4.83,4.56,4.14,3.70,3.51,3.26,3.16,2.96,2.81,2.56,2.48,2.26,2.20,2.00,1.91,1.67,1.51,1.36,1.21,1.06,0.95,0.83,0.74,0.66,0.59,0.52,0.49,0.41,0.36,0.28,0.25,0.21,0.18,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.04,0.03,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.00,0.00,0.04,0.02,0.01,0.02,
902.00,8.03,6.81,5.77,5.52,4.96,4.65,4.30,3.74,3.51,3.30,3.17,2.99,2.83,2.59,2.46,2.29,2.20,2.05,1.92,1.71,1.56,1.41,1.23,1.07,0.96,0.86,0.76,0.67,0.60,0.54,0.49,0.41,0.38,0.29,0.24,0.20,0.17,0.12,0.13,0.09,0.07,0.06,0.05,0.04,0.03,0.04,0.02,0.01,-0.01,0.02,0.03,0.02,0.00,0.03,0.01,-0.01,0.02,0.03,0.00,0.00,
903.00,8.09,6.85,5.82,5.68,5.14,4.70,4.28,3.94,3.65,3.36,3.17,2.99,2.90,2.63,2.51,2.35,2.25,2.04,1.93,1.74,1.58,1.43,1.27,1.09,0.96,0.87,0.77,0.69,0.61,0.55,0.50,0.42,0.37,0.30,0.25,0.20,0.18,0.13,0.12,0.09,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.01,-0.00,0.03,0.03,0.01,0.01,0.03,0.02,0.01,0.01,0.03,-0.00,0.01,
904.00,8.12,7.01,6.02,5.66,5.16,4.76,4.28,3.98,3.62,3.43,3.22,3.05,2.88,2.67,2.55,2.34,2.33,2.00,1.94,1.75,1.59,1.42,1.29,1.11,0.97,0.87,0.78,0.69,0.62,0.55,0.50,0.43,0.38,0.31,0.25,0.20,0.19,0.14,0.11,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.00,0.03,0.02,0.01,0.00,0.03,0.02,0.01,0.01,0.02,-0.01,0.00,
905.00,8.13,6.91,5.86,5.60,5.04,4.81,4.33,3.93,3.58,3.37,3.12,3.02,2.84,2.65,2.47,2.33,2.28,2.00,1.91,1.74,1.60,1.40,1.26,1.10,0.97,0.87,0.76,0.68,0.62,0.54,0.50,0.42,0.38,0.32,0.24,0.20,0.16,0.12,0.12,0.08,0.07,0.05,0.05,0.04,0.02,0.02,0.01,0.02,0.00,0.01,0.03,0.02,0.00,0.02,0.03,-0.01,0.00,0.01,-0.01,-0.01,
906.00,7.84,6.59,5.71,5.47,4.93,4.60,4.09,3.88,3.56,3.25,3.04,2.90,2.75,2.56,2.37,2.27,2.19,1.95,1.84,1.68,1.56,1.37,1.23,1.07,0.94,0.84,0.72,0.66,0.60,0.53,0.49,0.42,0.36,0.30,0.23,0.20,0.15,0.13,0.11,0.08,0.06,0.05,0.05,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.03,-0.00,-0.00,-0.00,-0.00,-0.00,
907.00,7.55,6.45,5.69,5.22,4.72,4.43,3.91,3.70,3.42,3.20,2.96,2.89,2.68,2.48,2.38,2.16,2.14,1.87,1.81,1.61,1.49,1.30,1.17,1.05,0.92,0.80,0.70,0.64,0.59,0.51,0.47,0.41,0.34,0.28,0.23,0.20,0.15,0.13,0.09,0.09,0.05,0.06,0.05,0.03,0.01,0.01,0.02,0.01,0.03,0.01,-0.00,0.02,0.03,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,
908.00,7.42,6.27,5.54,4.98,4.59,4.35,3.91,3.59,3.27,3.10,2.86,2.78,2.63,2.41,2.28,2.11,2.04,1.87,1.74,1.57,1.46,1.30,1.12,1.01,0.90,0.79,0.67,0.62,0.57,0.51,0.45,0.39,0.34,0.28,0.22,0.20,0.12,0.12,0.11,0.08,0.07,0.07,0.06,0.03,0.01,0.02,0.01,0.02,0.02,0.00,0.02,0.03,0.02,-0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,
909.00,7.22,6.03,5.45,4.89,4.52,4.12,3.70,3.53,3.25,3.01,2.79,2.70,2.60,2.35,2.24,2.07,1.96,1.85,1.71,1.55,1.43,1.30,1.10,0.98,0.87,0.77,0.65,0.61,0.56,0.49,0.43,0.39,0.32,0.27,0.23,0.19,0.13,0.11,0.11,0.09,0.06,0.07,0.05,0.04,-0.00,0.02,-0.00,0.01,0.02,0.00,0.01,0.02,0.03,0.00,0.01,0.02,-0.02,-0.01,-0.00,0.00,
910.00,7.11,6.01,5.46,4.76,4.48,3.97,3.61,3.43,3.15,2.97,2.83,2.70,2.55,2.32,2.25,2.00,1.97,1.78,1.69,1.52,1.38,1.28,1.08,0.97,0.85,0.74,0.65,0.61,0.55,0.49,0.42,0.39,0.32,0.26,0.24,0.19,0.14,0.12,0.10,0.09,0.06,0.07,0.04,0.04,0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.00,0.01,0.03,0.00,-0.01,0.01,-0.00,
911.00,7.04,5.85,5.30,4.59,4.34,3.99,3.69,3.33,3.05,2.90,2.75,2.64,2.53,2.32,2.21,2.01,1.93,1.79,1.65,1.48,1.38,1.27,1.07,0.95,0.84,0.75,0.65,0.59,0.53,0.49,0.40,0.38,0.34,0.26,0.24,0.19,0.13,0.11,0.11,0.09,0.08,0.07,0.04,0.04,0.01,0.02,0.01,0.02,0.00,0.00,0.02,0.02,0.01,-0.01,0.03,0.01,-0.00,0.00,0.01,0.00,
912.00,6.79,5.57,5.08,4.54,4.22,3.80,3.52,3.23,3.04,2.82,2.68,2.57,2.45,2.24,2.13,1.99,1.89,1.72,1.61,1.47,1.36,1.25,1.07,0.93,0.82,0.74,0.64,0.58,0.52,0.47,0.39,0.38,0.32,0.27,0.25,0.18,0.14,0.11,0.11,0.09,0.07,0.07,0.03,0.04,0.01,0.02,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.00,0.01,
913.00,6.53,5.47,4.99,4.40,4.09,3.68,3.42,3.18,2.97,2.77,2.68,2.58,2.35,2.18,2.14,1.92,1.91,1.64,1.60,1.42,1.31,1.20,1.04,0.93,0.82,0.72,0.63,0.58,0.50,0.46,0.39,0.37,0.30,0.25,0.24,0.17,0.15,0.12,0.10,0.09,0.06,0.06,0.03,0.04,0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,0.00,0.00,
914.00,6.40,5.36,4.81,4.25,4.02,3.71,3.45,3.13,2.87,2.73,2.58,2.48,2.33,2.18,2.08,1.94,1.85,1.63,1.55,1.39,1.30,1.15,1.02,0.90,0.81,0.71,0.63,0.56,0.50,0.45,0.39,0.37,0.32,0.26,0.23,0.16,0.14,0.13,0.10,0.08,0.06,0.05,0.03,0.04,0.03,0.01,0.02,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,
915.00,6.24,5.23,4.68,4.27,3.95,3.59,3.34,3.14,2.87,2.68,2.48,2.44,2.27,2.10,2.02,1.93,1.81,1.60,1.52,1.40,1.30,1.16,1.00,0.92,0.81,0.70,0.62,0.55,0.50,0.44,0.39,0.38,0.31,0.27,0.23,0.16,0.15,0.12,0.09,0.08,0.06,0.05,0.02,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.00,0.01,
916.00,6.36,5.45,4.75,4.28,4.05,3.59,3.31,3.26,2.94,2.75,2.59,2.51,2.28,2.15,2.07,1.91,1.87,1.59,1.56,1.40,1.29,1.15,1.00,0.94,0.82,0.69,0.62,0.55,0.49,0.44,0.40,0.37,0.29,0.26,0.21,0.15,0.15,0.12,0.09,0.08,0.06,0.05,0.03,0.05,0.03,0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.02,-0.00,
917.00,6.62,5.72,4.84,4.32,4.14,3.83,3.54,3.32,2.96,2.82,2.66,2.53,2.38,2.27,2.10,2.02,1.92,1.66,1.58,1.42,1.33,1.16,1.03,0.94,0.81,0.71,0.64,0.56,0.51,0.46,0.42,0.37,0.31,0.26,0.21,0.15,0.15,0.12,0.09,0.07,0.07,0.05,0.03,0.05,0.03,0.01,0.02,0.02,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.02,0.00,
918.00,6.93,5.87,5.04,4.56,4.19,3.90,3.62,3.37,3.06,2.90,2.69,2.59,2.42,2.30,2.13,2.10,1.92,1.70,1.61,1.50,1.38,1.22,1.07,0.97,0.84,0.73,0.65,0.57,0.52,0.47,0.43,0.38,0.31,0.27,0.22,0.16,0.15,0.13,0.08,0.08,0.08,0.06,0.03,0.06,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.00,0.01,
919.00,7.21,6.15,5.30,4.77,4.37,4.03,3.68,3.55,3.22,3.04,2.82,2.70,2.48,2.36,2.26,2.12,2.02,1.76,1.67,1.54,1.41,1.24,1.11,0.99,0.87,0.75,0.67,0.60,0.52,0.48,0.45,0.38,0.31,0.26,0.21,0.17,0.16,0.13,0.09,0.09,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,
920.00,7.44,6.33,5.53,4.88,4.47,4.27,3.88,3.62,3.29,3.15,2.86,2.72,2.58,2.47,2.34,2.23,2.05,1.80,1.70,1.58,1.43,1.28,1.13,0.99,0.88,0.77,0.70,0.61,0.54,0.50,0.46,0.38,0.32,0.26,0.22,0.18,0.16,0.14,0.09,0.09,0.07,0.06,0.06,0.05,0.03,0.03,0.01,0.03,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.02,0.00,-0.02,0.01,0.01,
921.00,7.50,6.26,5.59,5.06,4.46,4.28,3.93,3.59,3.24,3.14,2.84,2.72,2.56,2.43,2.34,2.22,2.01,1.85,1.71,1.63,1.47,1.32,1.14,1.01,0.89,0.77,0.70,0.62,0.55,0.50,0.46,0.39,0.32,0.28,0.22,0.18,0.16,0.13,0.09,0.10,0.08,0.07,0.05,0.06,0.02,0.03,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,
922.00,7.50,6.22,5.58,5.11,4.54,4.22,3.84,3.67,3.31,3.11,2.86,2.75,2.56,2.41,2.39,2.13,1.99,1.85,1.73,1.64,1.45,1.31,1.13,1.00,0.91,0.77,0.70,0.62,0.54,0.50,0.46,0.39,0.32,0.27,0.21,0.19,0.17,0.13,0.10,0.10,0.06,0.06,0.06,0.05,0.04,0.02,-0.00,0.01,0.00,-0.02,0.02,0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,-0.00,0.00,
923.00,7.40,6.22,5.51,5.03,4.47,4.20,3.94,3.62,3.32,3.12,2.84,2.68,2.61,2.49,2.37,2.14,1.97,1.84,1.72,1.62,1.43,1.31,1.11,0.98,0.89,0.77,0.72,0.63,0.54,0.50,0.45,0.39,0.31,0.26,0.21,0.20,0.17,0.13,0.10,0.09,0.06,0.05,0.06,0.04,0.04,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.03,-0.02,0.00,0.01,
924.00,7.24,6.09,5.35,4.96,4.33,4.07,3.90,3.50,3.19,3.04,2.80,2.65,2.54,2.42,2.27,2.08,1.91,1.82,1.70,1.62,1.40,1.30,1.09,0.98,0.89,0.76,0.71,0.61,0.54,0.48,0.45,0.40,0.31,0.27,0.22,0.21,0.17,0.12,0.10,0.09,0.06,0.06,0.05,0.04,0.03,0.03,0.00,0.02,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.03,-0.00,-0.01,0.01,
925.00,6.97,5.97,5.15,4.85,4.29,3.89,3.74,3.45,3.17,2.94,2.79,2.63,2.45,2.34,2.22,1.96,1.84,1.81,1.67,1.57,1.36,1.24,1.07,0.95,0.87,0.73,0.69,0.60,0.53,0.45,0.43,0.37,0.30,0.26,0.21,0.20,0.16,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.04,0.01,0.00,0.01,0.00,-0.02,-0.00,0.00,0.00,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,
926.00,6.58,5.78,4.90,4.52,4.07,3.78,3.58,3.34,3.09,2.82,2.64,2.44,2.38,2.31,2.09,1.94,1.76,1.72,1.58,1.47,1.28,1.17,1.03,0.90,0.82,0.71,0.67,0.59,0.51,0.44,0.40,0.35,0.29,0.25,0.21,0.19,0.16,0.13,0.10,0.08,0.05,0.04,0.05,0.03,0.03,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.00,
927.00,6.04,5.34,4.59,4.18,3.71,3.50,3.28,3.07,2.77,2.62,2.46,2.27,2.17,2.09,1.90,1.83,1.60,1.57,1.47,1.38,1.19,1.09,0.98,0.85,0.76,0.65,0.62,0.55,0.48,0.41,0.37,0.33,0.27,0.25,0.21,0.17,0.13,0.11,0.08,0.08,0.06,0.05,0.04,0.03,0.01,0.01,0.02,0.01,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.00,
928.00,5.46,4.76,4.07,3.78,3.49,3.18,2.82,2.82,2.52,2.36,2.27,2.09,1.94,1.87,1.74,1.64,1.44,1.46,1.34,1.24,1.09,0.97,0.88,0.77,0.69,0.59,0.54,0.49,0.44,0.36,0.34,0.29,0.26,0.23,0.19,0.14,0.12,0.08,0.08,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,
929.00,4.67,4.15,3.53,3.25,3.01,2.83,2.53,2.49,2.30,2.11,1.96,1.82,1.78,1.74,1.58,1.49,1.29,1.29,1.18,1.04,0.97,0.86,0.80,0.67,0.61,0.52,0.49,0.44,0.39,0.34,0.29,0.25,0.22,0.20,0.17,0.12,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,
930.00,3.92,3.45,3.08,2.74,2.50,2.41,2.19,2.06,1.89,1.84,1.66,1.61,1.52,1.45,1.36,1.28,1.10,1.10,1.02,0.90,0.83,0.75,0.69,0.59,0.53,0.45,0.42,0.37,0.34,0.30,0.26,0.22,0.19,0.17,0.15,0.10,0.09,0.07,0.06,0.05,0.06,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.02,
931.00,3.33,2.83,2.53,2.34,2.21,1.95,1.78,1.80,1.60,1.59,1.40,1.42,1.26,1.22,1.19,1.08,0.92,0.97,0.87,0.78,0.71,0.64,0.58,0.49,0.46,0.38,0.35,0.31,0.29,0.25,0.22,0.18,0.17,0.14,0.12,0.09,0.06,0.06,0.06,0.03,0.06,0.03,0.02,0.01,0.03,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,
932.00,2.70,2.30,2.07,1.95,1.81,1.66,1.58,1.55,1.46,1.42,1.17,1.16,1.14,1.09,1.05,0.96,0.81,0.82,0.75,0.66,0.60,0.55,0.50,0.42,0.39,0.33,0.30,0.27,0.25,0.22,0.19,0.15,0.13,0.12,0.10,0.07,0.07,0.06,0.06,0.02,0.05,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,0.02,0.02,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.01,
933.00,2.21,1.94,1.82,1.64,1.45,1.37,1.37,1.22,1.17,1.20,0.96,1.01,0.94,0.90,0.87,0.79,0.67,0.66,0.65,0.59,0.51,0.49,0.45,0.36,0.34,0.27,0.25,0.23,0.21,0.19,0.18,0.13,0.12,0.10,0.08,0.08,0.06,0.05,0.04,0.02,0.05,0.01,0.01,0.02,0.02,0.00,0.01,-0.01,0.03,0.03,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,
934.00,1.96,1.63,1.50,1.42,1.35,1.14,1.13,1.04,1.00,1.02,0.83,0.87,0.81,0.73,0.76,0.67,0.57,0.58,0.54,0.54,0.44,0.42,0.38,0.30,0.28,0.23,0.22,0.20,0.19,0.16,0.15,0.11,0.12,0.10,0.06,0.07,0.05,0.04,0.05,0.02,0.04,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.02,0.02,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,
935.00,1.71,1.47,1.29,1.23,1.17,1.07,1.07,0.92,0.92,0.94,0.76,0.75,0.78,0.73,0.68,0.63,0.53,0.47,0.51,0.48,0.41,0.38,0.37,0.27,0.26,0.21,0.20,0.19,0.17,0.15,0.13,0.11,0.09,0.08,0.06,0.06,0.05,0.04,0.04,0.04,0.03,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.03,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,
936.00,1.58,1.45,1.34,1.08,1.00,1.08,1.06,0.74,0.83,0.88,0.75,0.73,0.73,0.64,0.63,0.56,0.50,0.40,0.50,0.45,0.41,0.35,0.33,0.27,0.26,0.20,0.19,0.19,0.17,0.14,0.14,0.11,0.09,0.09,0.06,0.08,0.06,0.03,0.02,0.03,0.03,0.02,0.02,0.01,0.00,0.00,0.02,0.00,0.02,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,
937.00,1.74,1.49,1.27,1.08,1.09,1.04,0.98,0.78,0.90,0.83,0.74,0.73,0.71,0.61,0.62,0.54,0.47,0.45,0.50,0.44,0.41,0.35,0.31,0.26,0.25,0.21,0.19,0.18,0.17,0.14,0.14,0.11,0.11,0.09,0.05,0.07,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,
938.00,1.71,1.51,1.27,1.10,1.08,1.04,1.01,0.91,0.99,0.88,0.79,0.71,0.76,0.68,0.66,0.60,0.53,0.48,0.53,0.45,0.42,0.37,0.32,0.28,0.27,0.23,0.19,0.19,0.18,0.15,0.15,0.12,0.08,0.10,0.07,0.06,0.05,0.03,0.02,0.04,0.02,0.01,0.02,-0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.00,0.02,
939.00,1.73,1.61,1.49,1.13,1.03,1.11,1.06,0.90,0.96,0.88,0.85,0.81,0.76,0.68,0.68,0.60,0.58,0.48,0.56,0.49,0.45,0.37,0.33,0.32,0.28,0.24,0.20,0.19,0.19,0.15,0.16,0.12,0.08,0.10,0.08,0.07,0.05,0.03,0.02,0.02,0.02,0.01,0.02,-0.01,0.02,-0.00,0.02,0.02,0.02,0.01,-0.01,0.01,-0.03,-0.02,0.00,0.02,-0.01,0.00,0.02,-0.00,
940.00,1.88,1.63,1.47,1.23,1.13,1.08,1.02,0.97,0.98,0.86,0.84,0.86,0.75,0.67,0.68,0.59,0.58,0.59,0.55,0.51,0.45,0.39,0.33,0.32,0.28,0.25,0.20,0.19,0.19,0.16,0.15,0.12,0.09,0.10,0.07,0.06,0.05,0.03,0.03,0.01,0.02,0.02,0.01,-0.01,0.01,0.01,0.00,0.02,0.00,0.02,-0.00,0.01,-0.03,-0.03,0.01,0.01,-0.01,0.00,0.01,0.00,
941.00,1.82,1.59,1.42,1.28,1.11,0.99,1.03,0.99,1.01,0.86,0.84,0.84,0.78,0.77,0.68,0.60,0.59,0.57,0.53,0.51,0.46,0.41,0.36,0.34,0.29,0.25,0.20,0.20,0.18,0.16,0.14,0.13,0.07,0.10,0.08,0.04,0.05,0.04,0.03,0.02,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.02,0.02,0.01,-0.02,0.01,0.00,0.00,
942.00,1.68,1.66,1.56,1.22,0.94,0.97,1.02,0.84,0.86,0.86,0.84,0.90,0.75,0.75,0.67,0.58,0.60,0.54,0.53,0.48,0.45,0.38,0.35,0.33,0.29,0.24,0.21,0.19,0.17,0.16,0.15,0.11,0.07,0.08,0.07,0.05,0.05,0.04,0.02,0.02,-0.00,0.03,0.01,-0.00,0.00,-0.01,0.01,0.02,0.00,0.00,0.00,0.01,-0.02,-0.02,0.02,0.00,-0.00,0.00,-0.00,-0.02,
943.00,1.84,1.65,1.46,1.29,1.04,0.92,1.00,0.84,0.82,0.87,0.78,0.86,0.75,0.73,0.61,0.59,0.55,0.55,0.49,0.48,0.45,0.37,0.32,0.29,0.27,0.24,0.20,0.19,0.16,0.15,0.13,0.11,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.04,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,
944.00,1.79,1.59,1.34,1.26,1.07,0.87,0.97,0.87,0.85,0.91,0.75,0.75,0.75,0.77,0.57,0.60,0.57,0.52,0.48,0.47,0.45,0.39,0.33,0.30,0.28,0.22,0.19,0.19,0.16,0.15,0.14,0.12,0.10,0.09,0.07,0.05,0.04,0.04,0.02,0.04,0.01,0.04,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.02,0.00,
945.00,1.68,1.67,1.45,1.19,1.02,0.92,1.00,0.87,0.81,0.93,0.81,0.80,0.76,0.76,0.61,0.61,0.58,0.50,0.49,0.45,0.44,0.36,0.31,0.30,0.28,0.22,0.20,0.18,0.16,0.15,0.14,0.11,0.10,0.07,0.07,0.05,0.05,0.03,0.02,0.03,0.01,0.03,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,
