Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
875.00,411.64,420.53,354.47,286.73,383.13,403.11,412.97,410.14,407.38,404.80,396.97,394.01,391.42,383.34,376.76,316.10,363.53,379.07,375.43,372.13,367.39,366.28,363.38,358.81,355.01,351.35,349.28,347.15,346.06,339.08,336.53,331.68,329.30,325.67,322.28,319.27,316.66,313.96,310.70,307.51,301.02,300.35,297.50,292.87,290.53,287.99,282.26,278.83,274.79,271.02,268.84,262.92,261.00,253.96,236.30,227.72,238.14,237.11,222.21,219.29,
876.00,411.32,420.81,354.57,287.22,382.01,401.41,412.50,409.88,406.91,403.99,398.02,394.51,390.61,383.91,376.55,316.41,362.65,378.58,374.85,372.74,367.01,366.08,361.85,359.01,355.37,351.26,350.37,345.04,345.80,338.18,335.72,331.11,329.41,326.02,322.50,320.30,316.70,313.61,309.12,306.54,301.16,299.04,296.67,293.36,290.91,287.06,281.09,279.52,273.97,271.13,268.25,263.09,261.60,252.75,236.49,227.64,238.01,237.80,222.55,219.38,
877.00,410.00,419.79,353.90,286.31,380.53,400.85,411.98,409.99,406.72,402.47,396.42,393.48,390.21,383.39,374.93,315.15,361.44,377.66,374.09,371.38,367.23,365.47,361.45,358.60,354.41,350.39,348.42,344.11,344.94,337.14,335.86,330.06,327.58,325.65,323.77,319.46,316.60,312.09,308.40,304.62,300.69,298.57,295.57,293.12,289.95,285.42,281.00,278.89,272.60,271.42,267.77,263.64,260.27,252.79,235.76,227.01,238.04,238.08,222.27,219.84,
878.00,408.62,417.78,351.34,283.75,379.33,398.99,410.56,408.99,405.64,399.94,394.92,391.42,389.84,380.74,373.67,313.83,360.71,374.94,373.88,370.02,366.67,363.32,359.66,357.25,352.44,350.14,346.37,343.13,342.08,336.22,335.28,328.64,325.92,324.19,322.05,317.96,315.40,310.12,307.29,303.94,300.07,298.61,294.16,291.60,289.61,284.58,282.54,278.57,271.30,270.83,266.18,262.72,260.47,252.32,235.04,225.68,237.20,236.41,222.39,218.67,
879.00,408.14,417.28,351.37,282.56,378.19,398.16,407.91,407.93,404.39,399.39,394.41,389.83,387.75,378.82,371.78,313.94,360.74,373.02,372.99,369.06,365.73,363.22,358.02,356.98,350.95,349.08,345.98,339.93,340.36,334.54,334.52,327.26,325.18,323.32,320.59,316.65,313.53,308.75,307.09,303.15,298.98,296.47,294.61,288.58,287.94,284.22,282.55,276.52,271.76,267.58,264.46,262.79,260.10,251.37,234.52,224.96,235.97,235.16,220.98,216.86,
880.00,406.31,416.04,349.70,282.26,376.88,396.81,405.57,406.99,403.18,397.38,393.13,389.78,386.29,377.06,372.38,312.28,360.16,372.90,371.07,369.63,365.15,361.40,356.18,355.30,349.55,347.63,346.13,338.91,338.28,333.95,332.59,326.93,324.66,322.74,319.23,314.90,312.22,307.88,305.55,301.71,298.69,294.59,292.44,287.75,285.48,282.55,281.17,276.60,271.64,267.16,264.18,260.97,258.84,249.55,233.63,223.34,234.42,235.60,218.44,216.26,
881.00,405.16,414.43,348.96,281.16,375.76,394.45,404.22,405.83,401.39,396.73,391.44,389.27,385.85,376.05,372.05,311.43,359.00,371.38,368.97,369.00,363.68,361.42,355.72,354.78,349.87,346.48,344.40,339.57,336.91,333.20,331.29,327.25,323.16,321.85,319.04,313.68,311.29,307.39,304.12,299.76,299.00,293.59,291.10,287.33,285.13,282.18,280.54,275.86,270.27,266.65,264.27,259.80,257.75,249.18,233.41,222.39,233.38,234.38,217.65,214.54,
882.00,403.32,413.62,349.04,281.40,375.94,393.84,403.66,405.15,400.37,396.24,391.77,389.08,385.42,374.65,371.16,311.53,359.44,369.25,369.20,367.91,362.07,361.37,355.68,354.08,349.37,346.15,342.73,339.75,336.50,332.47,331.72,327.34,323.55,320.39,318.09,313.79,310.74,307.15,303.53,299.19,299.36,293.26,290.62,286.21,285.56,282.69,279.33,275.57,269.99,266.66,264.22,258.42,257.47,249.34,232.45,222.03,233.11,233.75,217.59,213.89,
883.00,402.06,412.71,348.71,280.23,374.81,392.56,402.49,403.64,399.08,395.99,391.76,387.43,383.65,373.41,369.22,310.38,358.69,368.49,367.56,366.98,361.12,359.74,353.69,353.19,348.41,344.15,341.27,337.84,335.26,332.00,330.22,326.37,320.66,319.85,316.67,312.98,309.95,307.00,303.06,299.04,297.81,291.97,290.33,284.34,284.27,282.65,277.10,274.37,269.90,265.53,263.33,256.39,255.81,248.33,230.78,221.23,232.80,233.00,217.17,212.04,
884.00,400.09,411.50,347.92,279.63,373.30,390.25,401.22,403.27,397.52,395.87,389.13,386.84,380.05,373.70,367.16,308.80,356.71,368.00,365.87,365.35,360.05,357.28,352.61,351.65,347.31,343.69,340.25,336.19,334.02,330.61,327.31,325.87,319.52,318.80,315.86,311.93,308.31,305.74,301.16,298.03,296.70,289.55,288.55,284.13,283.09,280.64,274.94,273.73,267.47,264.21,262.68,254.77,255.25,246.46,230.03,220.27,232.20,232.56,216.05,211.75,
885.00,398.81,408.39,346.06,277.94,371.10,389.15,400.34,401.53,396.21,394.07,386.69,385.01,378.10,372.30,364.98,306.91,354.12,367.11,364.11,362.64,359.12,356.12,352.13,349.86,345.53,342.88,337.47,335.28,333.14,329.22,326.15,323.96,318.70,317.37,315.44,311.17,306.18,304.05,298.92,296.59,295.26,288.80,286.06,283.54,281.67,279.81,273.55,272.95,265.43,263.83,261.70,253.90,253.64,246.32,228.80,219.48,231.40,231.06,215.02,212.02,
886.00,398.55,406.33,344.75,276.36,370.17,388.02,399.17,399.19,395.75,390.85,384.09,383.65,377.50,370.36,363.02,306.15,352.65,365.21,362.79,360.26,357.04,354.26,350.52,347.72,343.76,340.97,335.98,334.59,330.63,326.88,325.84,321.71,316.53,315.92,314.15,309.37,304.78,302.61,297.25,296.41,293.88,289.27,284.52,282.53,280.94,278.37,273.37,271.82,263.66,262.09,259.73,252.35,252.72,245.80,227.70,219.13,230.11,228.75,215.36,211.02,
887.00,397.64,405.63,342.78,275.07,368.45,387.20,397.94,397.40,394.77,389.92,382.13,381.11,376.29,369.18,361.22,304.11,351.22,363.54,362.03,359.84,355.20,353.09,349.10,347.12,342.05,339.16,335.03,331.76,329.89,325.29,324.21,319.27,315.15,314.84,312.42,308.32,303.62,302.04,296.50,296.21,292.21,288.02,284.13,280.21,279.44,277.26,271.98,269.26,263.42,259.29,258.30,251.24,250.93,244.37,226.70,219.44,228.17,227.28,213.38,209.99,
888.00,395.69,404.52,340.45,274.13,366.75,386.07,396.28,394.51,393.24,387.74,380.58,379.80,376.07,367.63,360.07,302.78,348.79,363.02,360.46,359.10,354.78,350.76,347.61,345.75,340.46,339.09,334.37,330.94,328.48,324.17,322.89,317.39,314.85,313.08,310.33,306.70,302.09,300.91,295.22,295.12,290.71,287.18,281.98,280.80,278.06,274.32,270.30,268.64,262.35,257.94,256.96,249.31,249.21,243.12,225.56,218.21,226.84,226.05,211.33,209.47,
889.00,393.34,401.02,338.77,272.49,363.44,382.73,394.10,390.89,390.42,384.64,377.04,376.08,374.05,365.20,357.60,300.39,345.52,359.25,356.71,356.51,352.60,347.94,345.74,343.46,338.00,336.40,332.66,329.89,326.31,321.61,320.38,314.49,312.74,310.99,307.80,304.10,299.88,298.49,293.71,291.25,289.16,285.20,279.74,278.49,275.76,272.02,268.55,265.86,260.55,256.62,254.87,247.51,246.81,241.92,223.89,215.72,224.64,223.27,210.25,207.60,
890.00,387.09,395.41,335.24,269.28,360.11,378.41,390.03,385.74,385.31,379.73,373.02,371.04,370.85,360.43,352.84,296.72,341.81,354.56,353.47,351.32,348.47,343.73,341.60,338.34,333.89,331.76,328.25,325.57,322.10,317.03,317.02,310.64,309.49,307.39,303.29,299.47,295.59,295.02,289.81,286.10,284.90,281.65,277.05,274.26,272.56,267.93,265.39,261.54,258.26,254.20,250.87,243.91,243.56,237.34,219.70,212.92,220.50,219.87,208.04,203.49,
891.00,379.71,387.28,327.79,264.26,354.64,371.24,382.21,378.10,376.50,372.34,366.38,362.53,363.55,353.37,345.79,290.61,334.64,347.98,346.88,344.26,341.82,336.05,333.81,331.24,326.69,324.51,321.11,318.99,314.89,310.73,308.60,303.67,302.20,301.43,294.90,293.15,289.76,288.22,284.57,280.08,277.63,274.89,271.94,267.20,265.52,262.19,259.23,255.53,252.58,248.34,243.91,237.13,237.79,231.10,213.80,206.41,215.73,214.12,201.86,197.71,
892.00,368.34,376.94,317.76,257.59,344.54,359.49,371.64,367.93,365.75,361.47,355.97,352.94,351.38,342.77,335.98,282.15,325.46,339.16,336.70,333.64,332.61,326.03,323.24,320.32,315.99,314.94,311.95,309.05,305.78,301.55,298.27,294.85,293.42,292.22,286.72,283.73,280.67,278.71,275.53,270.32,268.14,264.17,263.24,258.79,256.57,253.12,250.18,247.00,243.51,240.54,235.93,229.66,230.69,222.03,206.92,198.38,208.48,207.40,194.10,190.85,
893.00,354.15,361.48,304.95,247.76,330.90,344.65,356.45,353.84,351.12,346.62,342.14,338.76,336.63,328.84,323.23,269.93,311.17,326.31,322.40,319.93,318.73,313.92,310.27,305.61,302.70,301.77,298.38,296.80,293.20,289.34,284.99,282.69,280.94,279.85,275.47,271.80,269.29,265.59,263.20,258.28,255.81,252.19,250.95,246.86,244.52,241.32,239.76,236.12,231.78,231.00,226.03,218.68,220.18,211.75,196.74,188.88,198.40,198.08,184.69,182.20,
894.00,338.33,345.69,291.02,235.27,315.81,328.69,339.50,338.14,334.92,330.03,327.11,324.39,321.12,313.47,307.96,257.54,296.40,309.94,306.86,304.39,302.44,299.35,295.57,290.37,288.30,286.16,282.61,282.53,278.27,274.60,270.62,268.50,265.97,264.48,261.63,258.48,255.91,252.46,248.82,245.74,241.85,239.94,238.32,233.71,231.84,228.53,226.98,223.00,218.11,218.84,212.94,206.32,208.36,200.74,185.12,178.95,187.20,186.72,174.47,171.35,
895.00,320.58,327.21,275.67,223.02,298.53,312.48,320.52,320.59,317.49,312.75,308.88,305.88,302.85,296.42,291.32,243.00,281.13,292.82,290.50,288.58,284.17,283.50,278.79,274.26,272.10,270.30,265.76,265.23,262.74,259.52,255.40,253.21,249.82,247.94,246.45,244.07,241.06,237.00,234.15,232.07,227.46,225.41,224.28,218.03,216.73,214.62,212.57,208.79,204.73,204.07,199.46,193.49,194.73,188.20,174.13,167.28,175.48,174.99,163.02,160.91,
896.00,302.93,309.55,261.22,210.49,280.36,294.95,302.46,303.02,299.22,295.00,291.58,289.04,284.82,279.75,274.03,229.26,264.88,276.61,273.60,272.06,268.44,266.71,262.20,257.70,257.13,255.49,250.80,249.20,247.70,244.51,239.63,237.61,234.99,232.08,231.42,229.31,225.46,222.22,218.75,217.77,213.64,210.63,209.32,205.19,202.80,200.41,198.81,195.38,191.11,191.21,186.52,180.84,181.45,175.68,163.15,156.39,163.85,164.09,151.47,150.29,
897.00,287.68,292.34,247.79,199.25,264.20,279.87,286.03,286.59,282.29,279.49,276.30,272.96,269.05,263.80,258.61,216.62,250.00,259.52,257.29,255.97,252.61,252.82,247.75,243.11,243.47,239.93,237.14,234.51,233.03,229.84,225.78,223.51,221.47,218.46,218.27,215.31,211.55,208.76,205.57,203.34,201.33,197.94,195.50,192.88,189.19,187.50,186.38,182.81,178.71,178.90,175.72,170.52,170.69,164.91,153.53,145.67,153.73,153.50,142.53,140.65,
898.00,273.97,277.56,236.47,188.64,252.48,267.47,273.40,272.44,268.48,265.33,262.39,259.31,257.19,250.71,245.94,205.71,238.02,246.31,245.26,242.05,239.94,240.14,235.30,231.04,231.03,227.69,225.83,222.86,221.75,217.60,215.54,212.28,209.87,206.65,206.77,204.67,199.53,197.92,194.40,191.92,191.05,187.39,184.86,182.15,179.35,178.67,176.51,172.67,168.84,168.34,165.00,160.85,161.04,155.22,144.89,136.54,144.95,143.59,134.82,132.20,
899.00,264.04,267.95,227.71,181.49,243.96,257.51,263.31,261.39,257.80,254.48,251.97,248.98,248.32,240.67,235.73,197.81,229.23,236.83,235.62,231.56,230.93,229.67,225.32,221.59,221.92,218.19,217.08,212.99,212.54,208.22,206.53,203.17,200.51,198.99,196.89,195.30,190.91,189.06,186.62,184.04,182.27,179.43,176.99,174.15,171.67,171.90,167.80,164.51,161.11,160.12,156.65,153.51,154.32,147.27,138.78,130.32,138.56,137.38,128.18,125.71,
900.00,259.28,264.31,224.07,178.77,239.42,252.07,258.52,256.46,253.86,250.07,247.71,245.39,243.60,235.79,231.41,193.91,224.42,233.29,231.50,226.75,227.09,224.75,220.46,217.89,216.16,214.38,214.21,208.68,208.15,203.56,201.81,199.18,197.13,195.97,192.56,190.91,186.18,184.83,182.83,179.24,178.65,175.07,173.40,171.01,167.91,167.81,162.35,160.59,157.28,155.30,153.52,150.32,151.59,143.46,135.42,128.66,135.61,134.32,124.91,122.73,
901.00,259.90,264.74,223.68,178.96,240.19,252.07,258.83,256.91,254.93,251.19,247.29,246.28,244.33,237.51,232.54,193.86,224.44,233.82,231.39,227.09,228.10,225.26,221.94,218.84,216.70,215.43,214.97,210.03,207.78,203.67,202.60,200.35,197.48,196.75,193.68,191.30,186.18,185.82,183.44,179.85,179.54,175.92,172.84,171.68,168.85,168.64,163.18,161.26,157.33,156.54,154.56,150.79,152.49,144.14,134.73,128.73,135.77,134.18,126.02,122.94,
902.00,263.91,269.63,227.20,181.64,245.07,256.63,263.36,261.56,259.72,255.29,250.28,250.97,248.91,242.91,237.00,197.83,228.05,237.89,236.32,231.51,231.71,228.73,227.04,223.71,220.45,219.39,217.79,214.08,211.17,207.17,205.61,204.28,200.74,199.89,197.08,194.27,189.61,189.00,186.80,184.10,182.30,179.90,177.32,174.38,172.72,172.16,166.74,164.29,159.99,160.17,156.70,153.18,155.26,147.24,137.98,132.24,137.90,136.69,129.00,124.80,
903.00,268.49,274.65,231.14,185.41,249.48,262.29,267.96,267.13,265.23,260.43,254.95,255.28,252.70,247.84,241.55,201.62,233.09,242.54,241.47,236.75,236.71,233.58,231.68,228.82,225.07,223.70,221.53,218.20,215.07,212.25,210.26,208.22,204.83,203.92,200.00,197.86,194.06,192.84,191.02,188.61,186.22,183.60,181.74,177.08,176.04,175.81,169.61,166.89,165.11,162.95,160.28,155.90,157.88,150.23,140.95,135.52,141.03,140.36,130.72,128.08,
904.00,271.53,277.82,232.74,186.79,251.11,264.12,269.72,268.63,267.72,262.87,256.90,256.56,253.64,249.51,244.48,204.08,235.10,245.55,243.56,239.61,238.31,235.47,233.65,230.04,227.34,226.97,223.03,221.04,216.53,214.55,211.84,209.86,207.69,205.53,202.10,199.76,195.80,195.43,193.08,191.47,187.86,184.96,183.35,180.10,176.86,176.49,171.47,169.83,166.93,164.62,162.63,156.86,157.94,151.10,142.25,136.66,142.25,141.71,131.64,129.45,
905.00,269.85,274.52,230.05,185.56,248.01,262.35,268.23,266.41,265.59,260.75,253.93,254.35,250.20,247.65,242.43,201.41,233.12,243.51,241.14,237.66,235.22,234.13,232.47,226.96,225.64,224.51,221.47,219.30,214.98,212.47,210.61,207.75,206.19,203.44,201.35,197.76,194.53,193.57,190.65,189.21,186.27,182.44,181.72,177.79,175.62,174.62,171.37,168.11,164.98,163.85,161.71,156.32,156.97,150.26,141.07,134.20,140.64,140.12,130.89,128.57,
906.00,264.09,266.59,224.59,180.28,242.12,256.52,262.13,259.56,258.88,253.03,248.34,248.23,244.70,240.84,236.35,196.20,226.95,237.13,234.77,231.34,228.77,227.70,226.03,220.95,219.88,218.49,214.88,214.13,209.99,206.88,205.66,202.10,200.53,198.27,195.67,192.49,189.81,188.10,185.63,184.03,181.17,178.17,177.31,173.17,171.31,169.85,166.35,163.24,161.24,159.14,156.35,151.60,151.82,145.63,135.93,129.93,135.89,134.85,126.61,124.49,
907.00,256.56,258.27,218.27,174.86,234.72,248.87,254.05,251.16,250.52,245.46,240.64,240.92,237.17,232.22,228.33,189.98,220.78,229.00,227.38,223.51,220.84,220.29,217.96,213.54,213.45,211.01,207.95,207.32,203.73,200.17,198.32,194.55,193.36,191.67,187.78,186.29,183.83,181.52,179.88,178.28,174.74,172.79,171.72,166.81,165.37,164.11,159.53,156.80,155.89,152.36,150.09,145.23,145.88,139.92,130.22,124.29,130.68,130.07,121.60,119.27,
908.00,249.63,251.84,212.82,170.49,228.23,242.15,246.39,244.86,244.30,239.64,234.66,233.95,230.12,225.52,221.63,185.11,215.12,223.52,221.51,218.51,214.59,213.85,211.64,207.22,206.80,205.15,202.47,200.82,198.46,195.01,191.77,188.79,188.79,186.70,182.81,180.69,178.68,175.85,174.76,172.46,169.64,166.48,166.86,162.47,160.82,157.84,154.57,152.92,150.71,147.23,145.55,142.02,141.72,135.59,126.60,121.44,126.78,126.16,118.49,115.90,
909.00,244.66,245.81,209.14,167.57,222.70,236.91,240.45,240.49,239.04,235.21,230.42,230.20,226.36,221.57,217.26,180.96,209.89,218.49,216.73,214.47,211.17,209.33,207.75,203.31,202.88,200.62,198.51,196.30,194.34,191.01,187.75,185.01,184.77,183.17,179.21,177.10,174.81,171.97,170.91,167.76,166.45,163.31,161.16,159.37,157.80,153.75,152.13,150.31,146.53,144.59,142.65,139.38,139.03,133.46,122.89,118.09,123.87,123.10,115.86,113.23,
910.00,240.71,241.80,206.90,164.80,220.03,232.41,237.11,237.28,234.74,231.14,226.70,226.79,223.89,218.01,214.15,179.07,205.89,213.71,212.83,209.98,207.91,206.42,204.31,200.71,198.87,196.77,194.75,192.03,190.97,186.62,184.60,182.45,181.31,180.26,176.35,173.80,171.78,169.06,168.32,164.41,162.83,160.90,158.09,155.90,154.58,150.84,149.61,147.20,143.21,141.67,140.52,136.57,136.18,130.82,121.56,116.16,121.78,120.46,114.10,110.06,
911.00,235.29,238.12,203.76,162.12,216.73,228.99,233.72,233.88,230.39,226.91,223.21,222.14,220.96,214.46,210.43,176.13,202.90,209.75,209.72,206.39,205.01,202.72,200.81,197.12,195.20,193.09,191.01,187.50,187.13,183.47,180.49,178.74,177.71,176.65,173.33,170.88,168.41,165.96,165.96,161.93,159.32,157.73,155.25,152.30,151.05,148.08,146.36,143.56,141.27,137.94,137.96,134.45,133.38,127.97,119.75,114.48,119.39,118.89,110.61,108.19,
912.00,231.30,234.98,200.15,159.43,212.85,224.26,229.54,229.09,225.77,223.49,218.89,217.67,217.33,211.09,206.91,173.31,198.41,206.26,204.57,202.65,200.63,198.40,196.71,193.09,191.53,190.02,187.97,183.44,182.73,180.00,175.81,174.87,174.29,173.36,170.10,167.37,164.63,162.24,161.32,158.51,155.49,153.92,150.89,149.90,147.63,144.54,143.20,141.34,137.73,134.69,135.62,131.03,130.45,124.85,116.82,111.64,116.83,116.23,107.84,106.10,
913.00,226.30,229.58,195.53,157.00,208.22,219.30,225.43,224.32,220.97,218.88,214.24,214.29,212.47,206.59,202.82,169.54,194.28,202.58,199.75,197.83,196.06,194.07,192.72,189.06,187.17,185.60,183.47,179.26,178.81,175.40,172.41,171.04,170.62,168.77,167.24,163.45,160.34,158.81,156.54,153.48,152.05,150.70,147.00,146.09,143.30,141.43,139.58,137.17,133.90,131.60,132.71,127.52,127.20,122.12,113.97,108.15,113.44,112.84,105.79,103.34,
914.00,222.48,225.93,192.21,153.63,205.58,215.23,221.77,220.24,216.76,213.86,209.96,210.50,208.78,203.20,199.41,166.32,191.34,198.68,196.04,193.59,192.23,191.00,189.10,185.66,183.52,182.02,180.06,176.86,175.05,172.06,169.09,168.06,166.69,165.28,163.70,160.53,157.25,155.53,153.14,150.29,148.59,148.71,144.38,142.83,140.71,139.01,136.42,133.64,132.04,128.94,129.78,124.09,124.06,119.00,110.72,105.16,111.02,109.62,102.74,101.05,
915.00,220.22,224.28,189.53,152.70,204.34,213.87,219.73,217.93,215.05,212.93,208.39,207.98,206.08,201.04,197.27,165.12,191.13,196.33,195.18,192.23,189.77,189.05,188.01,184.54,182.25,179.61,178.22,175.49,173.30,171.29,167.33,166.23,164.29,162.97,160.86,158.71,156.28,153.68,151.53,149.69,146.91,147.16,143.17,140.96,138.73,137.31,134.57,132.01,131.38,127.32,127.05,121.60,122.40,116.79,109.29,103.75,109.61,108.74,101.76,99.96,
916.00,223.02,227.17,191.57,154.21,206.26,216.03,221.22,220.51,217.49,216.02,211.44,210.40,206.95,202.98,199.43,167.10,193.98,199.26,198.04,195.87,191.83,190.36,189.66,186.89,183.51,181.79,181.01,177.64,175.65,174.19,169.17,168.82,167.18,164.33,162.17,160.36,158.19,155.68,152.91,150.75,148.17,147.82,145.14,143.06,140.12,139.09,136.32,134.15,133.21,129.30,128.03,123.18,124.21,117.73,111.09,105.37,111.00,110.04,103.89,102.25,
917.00,228.76,232.77,196.25,158.15,210.67,220.60,225.95,225.43,222.93,220.90,216.09,215.46,211.72,207.47,205.04,171.32,197.72,204.16,202.42,200.99,196.73,195.76,194.02,191.47,188.58,186.81,185.60,182.63,179.99,178.61,174.60,173.66,171.13,168.73,166.83,164.94,162.29,161.02,157.25,154.49,152.38,151.74,148.41,147.99,144.31,143.37,140.87,138.61,136.62,134.26,131.71,127.22,127.65,122.10,113.98,108.15,114.80,112.50,107.02,104.85,
918.00,235.40,240.74,202.83,163.31,218.19,228.07,234.22,233.29,230.79,228.86,223.20,222.31,219.74,214.00,212.82,177.64,203.70,210.36,209.23,207.48,203.37,203.85,200.77,198.15,195.60,193.16,191.93,189.04,187.16,184.36,181.62,181.27,177.28,175.59,172.99,171.78,168.86,167.82,163.51,161.66,157.34,157.81,154.95,152.85,151.11,149.87,146.94,144.01,142.36,140.02,137.62,132.50,132.80,126.82,118.49,113.07,119.21,117.67,111.09,108.49,
919.00,242.89,248.18,209.67,167.98,226.19,236.65,242.38,239.80,238.26,236.70,231.66,229.76,227.88,220.74,220.00,183.76,210.65,216.92,216.79,215.02,210.94,210.43,207.21,204.74,202.73,200.29,198.68,196.27,193.98,191.22,188.05,187.30,183.65,182.16,178.35,177.97,175.03,174.69,170.28,168.48,164.08,164.03,161.55,159.16,156.85,155.05,151.62,149.34,148.65,145.27,142.64,138.28,137.81,132.54,123.19,119.34,124.16,123.54,115.26,113.37,
920.00,249.12,255.48,215.27,172.70,232.62,242.71,248.78,245.64,244.99,243.85,238.69,235.66,233.79,226.61,226.09,189.84,216.01,223.39,222.30,221.74,216.76,215.95,212.35,210.16,209.19,207.53,205.46,202.26,200.08,197.45,193.04,192.12,190.00,188.34,183.24,183.24,179.98,180.09,175.67,173.79,169.15,169.39,166.69,164.74,162.22,159.30,156.09,155.34,151.70,150.92,148.40,143.53,142.68,137.40,127.51,123.55,128.65,127.51,119.92,117.08,
921.00,252.20,258.39,218.02,175.29,234.71,245.49,252.51,249.26,248.45,246.38,241.69,239.60,236.24,230.03,228.52,191.26,217.72,226.61,225.26,223.73,219.93,220.20,215.27,212.69,212.01,210.48,208.09,205.46,203.08,200.64,196.86,194.31,192.46,191.41,187.13,185.92,182.49,182.50,177.70,175.12,173.17,171.66,168.76,167.21,164.79,160.89,159.11,157.78,152.98,153.30,152.10,146.43,144.72,140.55,130.10,125.83,131.46,129.11,121.90,117.95,
922.00,253.16,257.80,218.30,174.46,235.19,245.87,252.52,250.25,248.88,245.58,242.05,239.27,237.25,230.95,228.81,190.33,217.69,226.88,225.58,223.36,221.59,219.67,215.77,212.63,212.72,210.24,208.48,205.95,203.07,200.02,197.95,194.28,192.77,191.74,187.20,186.43,183.51,181.84,178.48,176.42,173.47,173.17,169.44,166.91,165.37,161.15,159.45,157.81,153.73,153.40,152.54,146.32,144.86,140.53,129.75,125.46,131.98,129.75,121.01,118.36,
923.00,252.27,256.74,216.86,172.98,233.75,244.47,252.10,249.20,247.83,243.63,241.64,237.77,235.97,229.82,226.36,188.42,217.42,225.45,225.19,223.04,220.91,218.07,214.98,211.47,211.64,208.56,207.36,203.47,201.52,199.05,197.33,192.09,191.59,190.73,186.01,184.99,182.24,179.75,178.03,175.47,172.83,170.72,168.53,164.83,162.85,159.43,157.46,156.61,152.47,151.47,150.52,145.38,144.09,138.40,129.53,124.53,131.05,129.52,120.09,116.92,
924.00,249.42,254.62,213.31,170.05,229.96,241.27,248.69,245.52,244.35,240.12,238.64,233.53,232.64,226.33,222.88,185.36,215.39,223.53,222.30,220.25,217.71,214.40,211.71,208.74,208.54,205.89,204.46,199.24,197.93,196.35,194.07,189.38,189.69,188.04,184.18,182.21,179.27,176.25,174.85,172.39,169.99,166.92,165.52,162.11,159.49,157.03,155.23,154.40,149.24,149.20,148.29,142.84,141.92,136.18,127.70,122.08,128.39,127.02,118.42,115.45,
925.00,244.30,248.39,208.16,166.35,222.62,234.45,241.64,239.52,237.51,233.27,231.85,227.93,226.07,220.05,216.49,179.55,209.47,217.25,214.93,214.23,211.47,208.74,205.59,203.28,202.25,200.07,198.12,193.86,191.01,190.14,188.76,184.21,183.08,182.01,178.91,177.11,173.83,170.64,169.09,167.21,165.09,161.21,159.31,157.94,154.51,152.00,151.10,149.37,144.82,144.78,143.01,137.51,136.92,132.62,122.53,117.77,124.20,122.19,113.72,111.22,
926.00,232.78,236.81,198.75,158.14,212.56,223.66,230.44,228.80,226.70,222.93,220.99,217.15,215.92,209.82,207.07,171.44,199.63,206.45,204.99,203.99,201.11,198.36,195.59,193.68,192.16,190.01,187.64,184.05,182.43,179.11,179.75,175.47,173.34,171.94,169.51,168.69,164.68,162.52,159.98,159.03,155.67,152.71,151.84,148.81,146.41,144.67,143.16,139.66,137.75,136.74,135.00,129.29,130.03,125.07,115.47,111.57,116.40,115.50,107.38,104.75,
927.00,217.04,219.64,185.47,147.46,198.93,208.53,214.17,212.92,210.20,207.87,206.04,202.46,200.99,194.21,191.90,160.37,185.92,191.38,190.99,189.69,186.92,184.03,180.61,180.03,177.93,176.02,174.05,171.48,169.25,166.97,165.56,162.03,159.75,158.79,156.09,155.46,152.34,150.92,148.35,146.90,143.72,140.85,139.92,137.37,134.75,132.72,131.49,127.89,127.15,125.56,123.74,119.38,119.73,114.99,106.37,103.18,106.76,106.56,98.89,96.68,
928.00,195.93,199.37,168.80,134.46,180.13,188.89,193.18,193.01,190.09,189.23,186.31,182.71,180.47,174.98,172.75,146.13,167.08,173.09,172.23,171.03,167.60,165.88,161.58,162.96,160.72,159.18,157.64,154.89,151.80,149.91,147.33,146.30,143.38,142.35,139.78,139.09,137.03,135.48,132.39,131.70,128.62,125.52,124.49,123.63,120.72,118.65,117.45,114.70,112.13,112.30,110.76,106.46,106.81,103.54,94.62,91.69,95.13,93.93,88.95,86.03,
929.00,173.57,175.18,148.67,118.51,158.44,165.98,169.30,170.54,167.42,167.18,162.66,161.16,157.82,154.07,152.08,128.18,145.49,152.18,150.65,149.12,146.99,145.63,141.32,142.10,139.96,138.64,137.47,136.44,132.77,130.81,128.57,127.42,125.36,123.57,122.71,121.45,119.54,118.17,115.45,113.47,112.78,109.55,107.89,107.26,104.71,102.77,101.85,99.10,97.14,97.45,96.52,92.62,92.44,89.57,82.38,79.21,82.10,81.00,76.46,74.00,
