Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
929.00,507.22,513.93,507.52,509.37,509.50,506.06,504.94,505.46,505.50,505.50,505.20,500.64,503.35,504.94,502.79,507.09,508.08,506.36,505.20,504.47,508.55,506.36,506.06,503.78,507.26,507.26,507.09,501.58,504.16,502.87,504.81,503.48,502.31,499.30,499.73,501.02,500.42,500.16,501.02,499.26,497.67,498.36,498.70,493.71,498.31,494.14,496.98,494.14,492.85,491.26,493.11,489.41,490.40,487.99,486.36,487.65,489.11,487.26,488.42,485.97,
930.00,463.21,468.47,460.63,462.10,464.94,460.62,460.54,459.94,460.03,459.34,459.68,455.37,455.89,458.04,457.70,459.25,462.26,460.54,460.97,459.16,461.49,460.71,461.49,457.27,459.94,460.54,461.32,456.92,460.11,459.59,460.19,458.47,459.42,455.97,453.73,456.41,456.24,457.61,455.89,456.23,454.68,457.26,455.89,450.88,453.82,448.48,453.31,450.80,449.68,447.44,450.28,446.75,447.01,446.41,444.00,446.92,445.63,443.65,444.86,443.73,
931.00,417.48,421.37,415.23,415.19,417.87,414.80,416.05,415.23,415.19,411.77,413.50,410.82,411.25,413.46,414.23,413.50,416.96,416.35,417.21,413.46,414.80,414.37,416.87,410.61,416.44,416.48,417.64,413.46,415.14,415.23,414.84,414.32,415.57,412.93,409.14,413.89,411.68,414.71,412.68,413.12,411.68,414.28,411.68,409.05,409.61,405.93,410.34,407.02,406.02,401.49,408.14,403.86,402.18,404.25,401.74,404.29,400.88,400.06,399.68,400.79,
932.00,377.12,375.48,373.21,374.43,375.21,372.18,374.35,373.83,372.35,370.61,372.45,369.39,369.66,370.26,372.70,371.23,375.48,374.78,376.00,374.18,371.40,374.25,375.55,369.83,374.60,377.47,376.17,373.65,374.00,373.91,370.96,375.98,374.95,372.78,370.09,373.31,370.00,372.61,370.96,372.53,371.83,374.78,369.23,371.65,370.09,366.53,368.19,367.39,364.79,360.81,367.41,364.36,361.42,362.91,362.02,364.89,360.99,362.19,360.72,360.99,
933.00,344.01,339.01,339.42,339.65,339.01,336.38,339.65,338.78,336.60,336.83,337.48,335.07,333.98,337.68,339.21,336.59,339.00,339.86,340.52,338.78,337.04,341.62,341.39,336.80,341.39,343.35,341.18,340.51,339.86,338.34,337.25,342.50,340.54,338.36,337.25,338.34,336.37,338.77,337.25,338.56,337.24,337.70,335.07,338.98,337.03,333.12,332.24,336.59,332.01,328.52,332.24,332.89,328.96,328.10,329.61,330.49,327.65,329.84,328.30,328.30,
934.00,317.28,310.59,315.34,313.05,309.20,310.94,312.88,312.35,309.11,309.46,309.37,308.05,307.61,312.26,313.76,309.62,311.56,312.88,312.54,310.78,310.59,314.64,313.95,310.69,315.43,315.96,314.81,312.88,312.19,311.47,311.47,316.31,313.86,309.90,311.47,310.25,309.90,311.84,311.82,310.87,311.91,309.81,309.81,314.81,311.47,305.15,307.77,310.34,304.18,303.37,304.81,307.33,303.81,301.01,304.27,304.09,302.49,302.95,303.46,303.21,
935.00,301.63,295.44,299.81,298.43,292.21,295.80,298.43,296.73,293.62,293.95,294.51,291.76,292.25,297.10,296.77,293.70,295.36,297.54,294.59,294.39,294.76,297.10,295.36,297.66,298.92,299.28,298.07,297.54,294.51,297.51,295.03,300.21,297.58,294.47,296.77,294.59,297.62,295.84,297.10,295.36,296.25,293.95,293.58,298.80,296.21,289.50,294.47,294.88,290.58,290.06,287.68,291.92,290.22,287.03,288.20,288.77,289.17,287.39,289.29,287.51,
936.00,298.05,292.36,294.44,293.09,289.11,292.81,293.27,292.81,291.19,287.78,291.54,287.40,288.66,292.64,293.44,289.38,291.01,293.17,291.19,290.28,288.30,291.56,290.56,293.99,294.34,294.27,293.27,292.64,288.86,292.29,291.64,294.72,293.27,290.63,293.54,289.66,292.56,292.64,293.27,292.19,292.46,290.28,289.03,294.27,290.46,283.97,291.64,288.96,287.05,286.68,281.26,288.13,287.50,284.77,282.54,284.70,284.24,284.44,286.15,284.70,
937.00,301.67,297.40,297.51,297.83,293.42,297.68,297.23,296.94,296.17,291.90,295.99,292.22,295.88,298.32,298.14,294.79,295.88,299.40,296.17,296.94,292.36,296.94,295.42,297.68,300.78,299.40,299.40,297.57,292.99,297.08,297.23,298.92,300.18,298.32,298.92,294.51,295.71,297.08,298.46,298.49,295.25,295.71,293.88,297.05,296.34,290.38,297.71,291.13,291.76,290.81,285.49,292.79,290.98,291.58,286.69,290.24,289.61,287.78,289.44,288.20,
938.00,311.85,307.20,306.73,307.66,303.01,307.66,307.20,309.51,306.27,303.46,306.73,303.92,307.19,309.52,308.13,306.25,305.33,311.85,304.42,308.59,303.46,306.26,308.57,308.60,309.52,309.53,311.39,310.44,305.31,306.75,307.20,309.06,311.84,308.59,310.45,305.34,304.89,308.58,309.51,308.14,305.80,306.27,303.94,305.35,306.28,303.00,308.13,301.61,303.46,301.15,297.42,302.08,300.21,301.15,298.80,300.21,299.75,300.19,298.36,296.96,
939.00,322.27,319.58,318.83,320.79,317.55,319.91,320.25,320.52,318.90,316.88,320.11,316.60,320.58,321.05,320.25,318.36,319.44,322.81,315.72,322.88,315.66,319.99,322.75,320.38,321.27,322.75,322.88,323.69,317.55,318.83,320.72,319.77,323.69,320.38,321.13,319.10,317.82,319.97,321.33,317.88,318.89,317.61,315.32,317.14,319.30,317.08,318.36,316.07,314.10,315.52,311.34,313.30,312.15,312.21,310.46,310.80,313.57,312.69,311.07,307.29,
940.00,331.95,328.51,327.27,330.14,327.08,329.38,328.71,328.90,328.51,327.55,328.51,325.55,329.19,329.38,328.99,325.75,329.56,329.58,324.96,330.82,326.01,330.82,332.54,330.43,330.34,331.10,331.58,333.02,327.45,328.60,330.51,329.36,331.21,327.75,330.06,328.99,328.99,327.75,330.62,326.68,327.08,324.22,325.36,324.59,327.47,326.60,326.12,325.44,322.29,321.72,322.00,321.44,322.48,320.76,318.74,319.13,322.87,322.29,320.29,318.15,
941.00,336.05,332.18,331.75,331.47,330.78,331.80,332.28,330.40,330.78,329.48,332.23,327.93,331.85,329.97,332.66,328.84,333.25,330.40,327.82,333.25,329.86,331.31,337.02,332.28,333.20,331.85,333.79,336.54,330.83,334.11,333.15,333.68,332.77,330.29,332.28,330.35,333.68,331.75,334.17,329.81,331.21,326.58,327.98,327.44,329.38,327.06,330.29,326.63,325.56,324.97,324.97,323.08,325.45,324.00,322.50,321.58,325.50,323.29,321.74,322.93,
942.00,332.88,330.33,329.07,330.72,332.09,329.07,329.74,327.11,330.14,326.81,329.74,324.09,328.00,326.53,331.02,325.07,330.83,328.28,326.91,331.79,328.67,328.96,333.65,328.28,332.19,327.70,331.01,333.86,329.35,332.09,328.77,331.21,330.33,328.86,330.14,329.65,332.49,329.84,332.09,329.07,329.07,325.16,326.53,324.96,327.32,324.77,327.02,324.09,322.72,322.14,323.30,320.18,321.06,322.42,321.25,319.98,322.62,320.86,317.65,320.95,
943.00,328.47,327.48,324.29,327.48,329.94,324.78,327.24,322.56,326.99,322.31,325.76,320.10,321.83,322.32,325.76,320.84,326.74,323.79,325.51,329.69,324.53,326.26,330.68,325.76,329.20,325.51,329.45,329.94,326.74,327.97,324.04,329.45,328.46,326.74,326.00,325.52,328.22,325.76,327.73,326.00,325.27,322.07,322.57,322.07,322.81,320.60,323.30,319.62,317.90,317.65,319.61,316.66,314.45,318.63,317.40,318.38,318.38,316.17,313.47,315.44,
944.00,323.20,326.07,320.14,322.41,327.85,323.30,323.00,318.75,322.11,318.75,319.84,317.57,315.99,319.05,320.83,317.57,320.93,320.04,319.84,325.67,321.52,322.21,329.33,322.90,324.88,321.12,324.29,325.28,322.71,323.70,320.04,326.07,326.36,323.79,322.90,321.91,323.70,323.50,323.99,322.01,319.94,319.94,318.06,318.95,320.73,317.27,319.64,317.96,314.70,314.60,315.79,313.32,309.86,314.90,312.23,314.90,315.19,312.23,309.76,312.72,
945.00,325.03,326.62,319.68,323.54,328.10,323.05,323.44,320.23,322.55,319.68,318.64,317.60,313.13,317.20,322.06,318.24,318.14,321.56,318.69,324.93,322.21,324.19,327.51,324.19,323.49,321.66,324.69,323.75,321.06,323.69,320.12,324.98,325.97,321.56,323.00,321.27,324.09,324.98,323.10,321.12,318.64,320.23,316.60,323.75,321.56,316.16,319.73,318.09,316.11,315.42,317.10,313.73,309.87,313.19,313.73,314.72,316.21,310.71,309.92,312.69,
946.00,324.84,327.52,320.28,322.95,328.00,322.45,321.66,320.96,321.66,320.67,318.68,317.69,314.02,317.51,321.06,319.38,319.18,320.17,317.29,321.55,322.16,324.84,325.81,325.42,321.95,323.15,325.92,324.14,319.66,325.73,319.58,325.33,325.33,320.67,321.26,322.36,325.73,323.84,320.96,320.67,318.89,322.65,317.79,325.04,319.77,317.00,321.07,317.60,316.21,317.51,316.00,314.22,311.16,315.51,312.74,314.72,317.40,311.95,313.34,313.53,
947.00,327.67,329.30,324.41,325.75,328.66,325.75,324.56,325.55,325.05,321.73,320.95,320.11,318.19,321.94,323.63,323.92,321.73,323.78,320.60,323.28,326.04,326.33,327.59,327.67,325.12,326.25,328.51,325.69,319.26,330.00,324.06,328.02,328.23,323.07,323.92,324.00,329.71,328.23,324.06,326.25,322.29,325.12,319.61,326.54,319.55,319.12,324.76,320.95,317.63,321.24,317.98,316.43,316.36,317.63,316.85,317.84,316.58,314.58,317.98,316.15,
948.00,331.30,331.28,328.34,330.30,330.80,327.37,327.39,329.33,326.39,323.92,325.90,323.92,322.46,323.95,326.37,327.37,324.43,328.35,324.91,326.88,330.80,328.35,330.81,330.78,326.89,330.83,331.80,328.35,321.97,331.78,327.87,331.30,331.31,327.84,328.34,326.89,329.33,330.33,327.36,330.32,325.41,327.86,323.42,331.27,322.46,323.94,326.87,321.94,320.00,322.91,319.98,317.52,320.48,320.95,319.98,320.96,318.51,318.51,321.46,317.50,
949.00,333.67,332.69,330.23,331.23,331.87,329.43,330.89,331.71,329.76,326.83,329.43,328.12,325.03,330.41,327.81,330.89,329.76,331.23,329.58,330.74,331.87,330.41,332.85,331.40,329.94,334.16,335.62,330.74,327.45,333.36,331.54,334.33,333.51,329.76,330.45,330.09,330.11,333.34,328.76,332.87,329.90,329.76,326.34,330.25,327.32,328.63,327.81,324.70,324.70,323.90,324.54,320.30,324.23,323.08,323.72,324.21,320.48,321.92,324.05,317.55,
950.00,334.75,333.91,333.42,332.57,334.39,332.09,332.45,333.06,331.97,330.15,333.54,331.12,327.79,333.42,330.94,332.33,331.67,332.94,332.21,334.15,332.70,332.15,334.87,332.57,332.15,336.21,337.48,331.67,331.30,331.55,334.51,335.48,335.06,332.88,331.00,332.09,330.88,334.75,332.45,332.39,335.66,331.36,328.40,330.82,331.12,330.70,328.16,327.31,324.89,325.37,328.40,322.59,325.86,325.49,325.68,326.22,323.19,325.86,325.74,317.81,
951.00,338.90,339.79,336.57,336.95,338.86,336.47,336.53,337.05,336.05,333.65,337.94,335.09,330.30,335.16,334.61,334.20,336.50,337.91,336.98,339.48,336.09,335.19,337.56,336.98,335.06,341.26,338.93,335.99,333.75,335.51,338.90,338.96,338.52,335.61,335.03,336.50,336.40,337.43,338.35,334.58,339.34,333.18,334.52,334.58,337.84,335.51,330.81,332.18,330.65,327.87,331.29,328.21,330.26,327.42,327.93,329.85,327.42,329.78,328.83,322.04,
952.00,342.01,344.14,340.45,340.34,341.43,338.10,337.84,340.95,340.34,336.05,339.16,335.60,334.63,338.43,339.38,338.43,342.24,338.80,340.34,340.70,337.62,337.73,340.81,338.80,338.43,342.38,340.22,338.91,337.14,338.80,342.49,340.95,338.21,337.73,337.51,338.32,339.97,339.64,341.54,337.37,343.92,334.88,338.32,337.98,339.52,337.39,332.02,332.98,334.52,329.98,331.55,331.19,331.55,330.23,329.17,332.50,330.60,334.29,331.77,327.86,
953.00,342.47,348.23,342.47,344.45,344.66,340.88,341.79,344.92,343.46,339.21,341.27,336.84,339.94,343.03,343.97,341.31,344.62,343.07,343.93,345.39,341.14,341.35,344.19,341.83,343.29,344.66,344.23,342.30,340.19,342.81,345.09,345.18,341.31,341.57,340.92,340.58,343.72,342.73,345.61,341.40,345.05,337.32,342.81,338.69,341.53,338.48,333.97,336.63,336.84,334.05,333.79,335.68,335.25,335.21,333.32,336.16,333.02,336.84,335.38,332.89,
954.00,346.59,354.11,348.87,349.81,350.89,345.44,346.52,350.82,347.60,344.64,345.32,341.89,345.98,348.47,349.01,346.45,349.67,351.62,349.08,349.95,346.99,347.86,351.74,348.87,349.81,351.69,350.35,348.80,347.39,347.27,348.61,350.82,346.59,347.93,347.39,345.32,347.34,345.93,352.49,347.86,348.68,341.01,348.80,341.95,344.31,343.37,338.19,343.09,342.15,339.06,337.39,339.67,340.00,338.33,338.92,340.54,337.65,343.70,339.53,338.66,
955.00,354.15,360.63,357.35,355.95,355.87,352.67,352.67,354.47,354.00,352.35,350.94,346.11,352.44,353.31,353.85,352.74,356.26,356.81,352.29,355.48,352.67,354.69,358.68,354.61,355.95,358.76,356.49,354.93,354.07,354.22,353.06,355.72,353.60,352.67,352.10,351.49,351.58,351.26,359.07,352.74,353.77,346.11,354.47,346.11,348.99,349.76,343.77,348.68,348.45,345.02,341.33,343.69,346.03,341.11,344.07,347.37,344.70,348.06,344.70,342.98,
956.00,360.43,365.59,362.58,359.09,361.15,359.03,358.81,359.06,357.45,358.60,358.35,351.60,357.20,356.73,358.57,357.69,358.84,359.81,356.92,359.09,358.13,360.74,363.48,361.36,361.18,363.70,362.79,359.78,360.21,359.56,357.88,359.06,358.60,355.55,358.81,357.66,357.20,356.02,362.11,356.48,356.98,351.82,356.73,352.72,354.37,354.65,352.00,355.05,354.86,349.52,350.85,348.61,351.13,346.41,349.73,352.07,350.67,351.63,348.37,348.80,
957.00,368.26,372.07,368.72,365.22,369.18,366.40,365.58,364.80,363.26,364.75,365.73,359.90,365.62,361.50,364.54,362.33,365.73,365.11,364.54,364.54,365.01,364.86,368.00,368.57,366.50,370.57,368.46,364.39,367.33,366.19,361.76,366.30,365.47,361.76,364.75,365.83,365.62,363.05,366.61,360.32,361.86,359.75,360.32,360.94,362.69,360.94,362.12,360.78,361.40,355.94,357.69,354.19,357.43,355.52,357.12,357.33,357.94,356.97,353.26,354.55,
958.00,377.26,378.98,375.38,374.15,377.26,374.11,374.11,370.04,370.81,373.15,372.77,369.04,373.11,370.35,371.96,370.81,374.95,372.27,372.31,371.92,370.92,372.73,375.92,374.49,373.53,378.22,375.92,370.39,373.07,374.57,369.12,372.77,373.69,370.00,373.35,376.22,375.49,371.89,374.49,369.08,370.89,368.12,368.46,368.70,368.93,369.39,372.31,367.50,367.12,362.55,365.82,361.67,362.97,361.63,364.44,364.01,362.44,362.97,359.87,362.55,
959.00,385.68,384.31,383.02,383.20,384.86,381.92,381.74,380.73,378.18,381.65,381.74,379.36,379.91,378.72,382.30,379.26,383.12,380.37,381.29,383.12,379.64,380.19,384.39,382.10,381.29,387.69,384.03,378.82,380.01,382.76,378.64,383.10,381.56,380.36,384.11,384.13,383.30,381.84,381.30,379.10,379.91,378.17,374.34,379.00,377.45,376.53,379.65,374.06,373.15,370.58,374.06,370.30,370.66,370.58,373.23,372.51,369.49,371.40,368.47,370.32,
960.00,395.60,393.73,392.50,394.83,393.60,393.33,393.01,392.10,388.78,392.10,390.82,390.73,390.60,391.24,391.91,390.46,392.82,390.87,391.96,394.37,391.37,390.73,394.96,393.01,391.19,396.64,393.14,388.78,389.05,391.64,388.00,394.51,391.32,392.55,395.87,393.78,392.82,392.28,389.64,390.46,390.41,389.50,384.69,389.05,387.82,386.13,387.50,384.37,382.68,379.68,381.45,378.59,381.18,378.72,382.23,380.04,378.27,380.86,378.13,375.94,
961.00,409.84,404.43,403.98,407.13,403.52,405.34,404.88,405.33,402.17,403.97,402.62,402.15,402.15,403.51,403.05,403.52,404.42,403.05,401.25,405.79,403.51,403.07,405.32,404.87,403.07,406.22,404.41,400.81,400.81,403.07,401.25,405.77,402.17,404.42,406.66,402.61,400.78,403.95,401.70,401.23,403.98,399.88,396.29,398.08,398.09,396.70,396.25,395.37,394.44,390.39,392.17,389.02,394.46,390.83,395.36,389.00,389.06,394.00,391.29,386.29,
962.00,420.97,417.34,417.04,417.35,415.22,417.49,416.59,417.35,415.53,415.69,416.29,412.07,412.81,414.48,414.93,413.43,415.08,414.48,412.07,416.30,414.49,415.39,414.65,416.43,414.78,417.20,414.79,413.88,413.57,414.48,412.81,415.69,415.08,414.19,416.75,413.88,410.70,414.02,412.37,411.31,416.30,410.27,411.16,410.10,409.50,407.55,405.88,407.09,405.57,401.66,400.77,400.31,405.88,402.41,403.63,399.10,404.52,405.13,403.93,397.59,
963.00,434.06,430.61,429.58,429.29,427.61,429.70,427.94,430.36,427.77,427.44,428.51,423.13,425.92,424.93,426.58,424.77,427.03,424.48,422.96,424.98,426.25,424.19,424.61,427.94,425.80,428.06,424.77,425.96,424.48,424.65,424.36,425.55,425.84,424.15,425.31,423.33,422.01,426.29,423.25,422.80,425.51,419.63,421.93,421.89,419.84,418.44,417.24,418.31,419.05,414.61,411.03,410.62,416.83,416.01,414.82,411.49,415.93,417.66,416.92,410.75,
964.00,446.91,444.15,440.95,442.79,442.69,440.55,442.31,443.19,441.86,439.62,442.33,436.83,441.33,439.16,439.16,435.61,440.52,438.16,436.85,439.09,438.71,437.69,437.76,440.09,438.69,441.36,436.90,438.26,439.50,436.85,436.85,437.80,440.90,439.07,436.87,434.66,435.97,439.16,435.97,434.61,437.37,431.96,435.54,435.44,430.60,430.98,428.36,430.03,431.01,429.58,424.21,423.69,427.84,430.53,426.95,423.76,426.91,428.77,428.79,423.31,
965.00,461.35,461.80,459.08,459.32,460.32,456.24,458.51,461.35,458.27,456.81,457.94,456.02,457.38,456.81,455.00,453.19,456.93,455.22,452.83,455.10,454.21,455.57,457.62,455.34,455.00,458.17,453.64,454.31,457.17,452.04,453.29,454.43,458.51,455.02,452.50,450.11,452.26,454.88,451.25,450.58,451.59,447.74,448.99,449.32,445.24,448.32,444.57,445.38,445.02,445.48,443.21,441.95,440.14,444.55,442.86,441.75,440.83,442.76,443.09,438.89,
966.00,479.97,478.81,477.51,479.13,479.07,474.08,477.32,478.87,475.70,477.58,477.06,475.25,476.87,475.25,474.86,471.36,476.61,472.27,469.68,472.66,473.56,475.77,477.97,472.79,471.75,478.81,473.05,471.10,474.02,468.45,468.71,471.88,476.87,474.54,469.74,467.67,470.00,471.56,470.00,469.29,468.12,466.05,466.25,466.51,462.04,466.51,461.97,465.02,462.81,465.02,462.81,459.77,458.09,460.74,460.42,461.07,459.12,459.64,459.96,456.40,
967.00,500.43,500.54,499.77,499.93,498.28,495.35,498.57,500.03,496.36,498.68,497.37,496.36,498.28,495.51,495.51,493.20,496.92,493.30,489.98,494.10,494.20,499.48,499.63,492.05,490.24,498.62,494.50,491.44,493.00,490.93,488.48,492.05,496.57,493.06,491.14,486.72,489.73,488.53,489.79,487.68,485.77,487.77,484.92,484.86,482.90,485.66,481.54,487.07,483.35,485.16,484.04,480.98,479.92,477.17,480.74,478.98,477.92,478.37,476.83,475.66,
968.00,519.78,521.13,522.67,520.77,516.98,516.98,518.88,519.78,516.44,519.51,517.89,514.28,520.41,515.63,518.52,515.90,518.61,513.10,510.93,513.56,513.37,520.42,518.97,513.01,510.93,517.89,513.73,510.30,512.92,511.84,510.48,513.37,514.19,511.57,510.94,508.32,507.69,507.51,508.60,506.52,506.70,509.22,504.62,505.70,503.99,503.45,503.71,506.70,504.80,503.90,501.19,500.02,501.01,494.42,500.11,497.04,498.57,497.05,493.88,494.96,
969.00,537.32,539.80,539.77,538.21,533.04,536.19,536.19,535.73,532.81,534.83,534.38,530.56,538.42,531.68,536.86,533.03,536.85,530.79,528.98,528.08,530.56,535.50,535.27,531.69,527.85,533.48,532.14,528.09,529.66,528.75,529.21,530.10,529.64,528.99,527.18,523.80,525.15,525.38,525.38,523.82,522.23,525.81,521.78,521.09,519.30,517.49,522.89,520.87,521.11,517.72,515.71,514.12,518.20,511.20,516.39,512.31,513.21,511.65,509.85,512.33,
970.00,548.08,550.70,550.18,549.73,543.80,548.67,549.12,546.05,543.80,545.60,545.15,542.59,548.46,542.90,546.95,546.18,546.34,543.27,541.92,541.16,542.08,546.05,544.86,544.09,539.31,545.07,543.06,539.15,542.67,539.09,540.65,541.10,537.82,539.91,538.70,534.04,535.71,536.61,536.98,535.18,532.56,536.08,531.74,533.67,528.88,525.89,532.11,530.92,530.18,526.05,525.82,524.47,528.59,522.75,527.01,523.12,521.77,521.77,520.95,523.28,
971.00,554.27,557.23,555.04,554.78,549.89,555.04,553.24,551.51,548.87,549.97,549.52,548.36,552.15,547.91,552.15,552.02,550.16,549.26,546.30,549.32,546.55,551.96,550.16,549.64,544.49,550.61,547.72,545.65,550.54,543.73,545.65,545.59,542.83,545.84,543.47,541.48,541.73,544.11,542.83,539.48,538.78,542.38,536.53,541.22,535.30,533.63,536.08,535.69,535.62,529.84,529.12,530.80,533.30,527.26,531.19,528.36,527.13,525.85,525.59,526.30,
972.00,555.84,557.24,552.97,555.23,553.13,555.68,552.97,552.89,549.80,549.15,550.01,549.76,550.22,548.82,551.00,552.80,549.60,550.46,546.64,548.41,547.22,553.17,550.95,551.16,547.92,551.57,548.86,547.96,552.72,545.00,547.96,545.49,542.70,547.79,545.49,540.77,542.70,548.41,543.73,540.57,540.24,541.67,534.90,543.65,535.72,536.17,536.46,536.01,536.29,530.38,532.11,533.79,534.94,530.09,531.53,528.33,528.08,525.82,528.94,526.97,
973.00,554.49,555.19,549.49,554.17,551.52,552.32,551.31,552.36,548.03,546.91,547.47,548.48,549.49,548.24,547.92,549.49,548.59,548.13,546.67,547.68,546.77,550.75,547.22,549.84,548.38,549.74,547.78,545.76,549.25,543.49,543.94,544.40,543.28,544.95,544.54,539.75,544.19,545.76,543.28,537.69,537.79,538.95,534.69,540.97,535.11,535.11,535.42,534.20,534.55,529.41,531.33,532.49,533.75,529.31,530.53,526.38,529.21,525.68,526.79,524.77,
974.00,551.02,554.17,548.77,551.89,551.09,549.19,549.61,551.93,545.08,547.74,547.36,547.32,549.65,546.49,546.61,547.21,547.78,545.54,545.62,545.58,544.13,547.29,545.58,545.58,549.69,548.20,545.62,544.74,545.84,544.62,541.54,541.43,541.92,540.48,541.39,541.43,544.66,542.80,541.27,535.99,536.03,536.48,535.07,538.35,535.45,535.95,536.10,533.17,534.12,528.64,528.56,532.22,529.93,528.19,527.85,526.52,528.22,525.15,525.86,522.63,
975.00,550.58,553.42,550.76,551.86,551.77,549.47,550.03,552.41,545.71,548.19,545.80,547.27,550.30,547.27,548.28,543.51,548.38,546.45,547.64,545.07,544.34,545.44,547.09,544.80,551.68,546.91,546.91,545.26,542.96,544.25,542.41,542.04,544.71,540.39,541.40,540.67,544.61,541.31,539.93,536.08,537.73,537.46,536.54,538.01,535.62,535.81,536.90,529.75,532.77,529.38,527.18,530.67,528.37,529.20,528.00,527.36,527.73,526.54,525.25,520.39,
976.00,552.45,556.34,553.38,552.97,552.91,551.20,553.25,555.02,548.64,552.86,546.47,550.94,551.00,548.31,549.95,544.04,550.74,549.23,551.07,546.47,546.14,546.27,549.69,547.26,553.76,547.52,549.89,547.19,545.09,546.27,543.51,544.76,547.85,542.66,543.18,542.13,543.90,541.08,541.28,539.17,539.11,539.04,536.87,536.74,538.32,538.98,537.20,531.62,533.85,530.62,529.64,531.54,528.45,528.58,527.40,529.31,529.83,528.85,526.81,519.71,
977.00,557.76,560.51,556.84,555.90,557.30,554.53,557.73,559.59,555.97,558.17,551.32,555.03,553.12,550.37,554.07,545.32,554.95,552.20,551.72,550.37,549.38,549.93,554.95,551.24,556.31,551.69,554.04,550.39,548.54,547.16,545.28,546.65,550.35,547.14,545.70,546.21,544.33,540.71,545.27,542.49,544.39,541.58,540.23,539.37,541.15,542.55,540.18,538.83,537.47,532.87,533.76,534.24,531.95,529.61,531.87,533.29,532.43,531.90,528.26,522.75,
978.00,564.30,565.20,563.38,560.61,562.92,561.37,562.13,564.58,564.01,561.97,559.99,560.91,558.61,556.19,559.67,551.69,558.91,557.09,556.16,557.20,553.21,556.76,557.96,555.05,558.74,556.30,559.53,555.22,554.29,554.29,550.93,550.47,555.84,551.66,549.06,550.60,548.13,545.69,549.19,546.89,549.36,545.20,545.20,547.40,548.30,549.19,544.31,546.18,542.46,539.07,539.70,540.48,537.88,534.92,536.17,537.23,538.15,535.84,533.37,530.04,
979.00,571.74,571.43,569.28,566.81,569.58,567.74,567.27,571.28,571.59,568.66,566.20,567.43,564.81,564.04,566.05,559.43,564.82,563.43,563.58,563.58,560.35,562.50,563.43,559.12,562.81,561.89,564.19,561.28,559.27,560.66,558.19,559.28,561.42,558.04,553.58,556.20,553.43,554.04,556.20,551.89,557.74,550.35,550.19,553.88,554.50,553.73,550.66,553.73,549.89,545.89,546.81,545.73,544.65,540.65,542.80,542.80,543.11,543.27,539.11,539.89,
980.00,579.24,579.22,578.30,574.14,576.92,575.53,573.24,578.31,577.86,575.07,575.52,575.53,572.28,570.91,573.23,568.13,572.77,571.83,570.91,571.82,565.37,567.22,568.60,566.29,569.52,567.21,569.99,567.21,565.82,567.67,565.34,570.42,567.23,565.82,558.42,563.51,563.49,562.57,562.58,560.26,564.45,558.87,557.95,560.73,560.73,560.28,558.41,561.18,555.65,554.71,552.87,552.87,551.48,549.16,549.17,548.70,548.71,550.07,546.38,548.25,
981.00,587.67,587.38,588.27,583.49,583.99,585.20,581.31,586.31,585.38,585.20,585.20,583.81,581.77,580.27,581.45,580.06,583.34,583.95,581.81,582.24,574.98,576.98,576.84,577.31,576.84,579.13,576.88,576.41,574.20,576.23,577.59,579.73,576.70,575.27,568.48,572.16,574.20,573.12,572.80,569.73,572.70,567.27,566.48,568.76,568.34,565.26,568.52,568.66,562.91,564.12,561.08,560.73,559.98,558.30,560.73,559.94,554.40,556.55,553.76,556.58,
982.00,596.29,596.58,597.86,594.24,591.62,594.13,592.03,593.42,592.08,593.48,594.59,591.32,590.86,588.52,592.08,592.38,594.07,594.89,590.97,592.14,585.72,586.89,586.01,586.94,587.76,590.27,584.43,585.83,584.90,585.60,587.70,589.63,586.01,584.78,577.30,582.86,583.79,581.22,585.13,578.06,580.28,577.60,574.85,577.48,576.96,573.39,575.44,575.26,571.06,572.81,569.83,570.00,568.54,567.02,570.30,568.78,563.58,566.09,563.87,562.53,
983.00,604.24,605.21,604.74,602.38,601.31,602.83,602.75,601.37,600.45,600.95,601.44,599.51,598.15,596.24,599.98,602.75,601.89,603.33,599.06,599.09,595.22,596.63,595.30,597.55,596.27,596.69,592.00,596.66,593.44,595.69,596.71,595.45,593.44,594.33,587.77,592.45,590.67,590.54,595.69,587.25,587.74,586.33,582.62,585.39,583.09,582.10,582.59,584.06,580.19,580.63,578.75,576.94,576.52,574.12,576.97,576.05,571.74,574.15,573.67,569.86,
