Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
943.00,88.12,87.53,88.31,87.13,84.77,82.31,82.12,80.54,78.87,78.77,77.79,76.71,75.43,74.54,74.35,71.89,34.42,71.30,68.55,69.04,66.28,65.99,65.69,64.42,62.35,60.97,59.10,59.50,58.51,58.81,58.91,61.76,61.37,62.25,60.38,58.71,57.24,57.14,56.45,57.33,55.07,55.07,52.32,50.55,48.19,45.63,44.06,41.11,40.12,37.57,36.68,37.37,35.11,32.85,33.34,31.57,31.57,28.72,29.31,30.88,
944.00,86.11,85.51,86.70,85.95,84.05,80.93,80.77,79.43,77.45,78.32,75.79,75.39,73.65,72.31,72.51,69.90,34.08,70.53,66.78,67.92,66.22,64.52,64.21,63.06,61.87,60.41,57.72,58.87,57.84,57.60,57.84,60.29,60.65,60.69,58.99,58.00,55.47,55.82,55.98,56.77,54.20,53.45,50.41,49.30,47.84,45.31,43.77,40.37,39.69,36.85,36.33,36.65,34.24,32.62,31.94,30.96,30.92,27.87,29.26,29.85,
945.00,86.44,85.84,86.06,86.08,83.86,81.26,80.71,79.28,77.75,77.54,74.74,74.54,72.76,72.40,72.56,69.92,33.80,70.10,67.03,67.98,66.83,64.47,63.40,63.10,62.43,60.66,57.41,58.48,57.89,57.51,57.91,59.85,60.84,60.05,59.30,57.65,55.31,55.75,56.15,56.04,54.50,52.95,50.53,49.64,48.15,45.22,43.99,40.46,39.83,36.85,36.06,35.45,33.88,33.11,31.52,30.77,31.13,28.94,30.33,28.90,
946.00,86.46,86.90,87.10,86.59,84.24,81.27,81.47,79.25,78.61,77.66,74.64,74.92,73.14,72.82,72.82,69.69,32.72,69.13,67.11,67.54,67.42,65.13,63.38,64.81,62.59,60.76,56.96,58.94,58.74,58.23,57.71,58.78,60.88,60.29,59.65,57.95,55.33,55.89,57.55,55.77,54.30,53.11,50.17,50.38,48.07,45.57,43.71,40.45,38.87,36.53,36.45,34.90,32.92,32.76,32.33,30.94,31.41,29.03,30.66,28.52,
947.00,87.45,88.61,88.21,87.68,85.16,82.48,82.45,80.56,79.51,79.11,75.75,75.81,73.89,74.36,73.97,70.72,32.39,69.73,68.77,68.09,68.03,65.63,64.33,65.77,63.62,61.76,58.48,59.81,60.46,59.24,58.73,59.64,61.76,61.16,60.37,59.13,57.18,57.15,58.31,56.39,55.68,53.90,51.27,51.78,48.95,46.30,44.40,40.98,39.46,37.34,36.72,35.70,33.80,32.84,32.96,31.54,31.86,29.17,30.59,29.59,
948.00,87.84,89.98,89.58,88.40,85.86,83.29,84.08,81.72,81.33,80.93,77.78,76.41,75.22,75.41,75.82,71.69,32.49,71.48,71.09,69.52,69.70,65.98,65.19,66.36,64.79,62.62,60.05,60.25,61.44,59.67,60.06,60.84,62.81,62.42,61.43,61.04,58.68,58.49,58.08,56.91,57.11,55.53,52.97,52.76,49.82,47.46,45.30,41.75,40.17,38.40,37.41,36.63,34.85,33.68,33.08,32.10,31.50,30.52,31.12,29.93,
949.00,89.82,90.15,89.83,88.19,87.21,83.96,84.67,82.85,82.72,81.42,78.81,77.76,75.36,76.79,77.25,73.60,32.83,72.05,73.21,70.49,69.90,67.15,67.09,66.63,65.47,64.02,60.64,60.06,61.16,60.32,61.03,60.84,62.72,62.60,62.01,60.84,59.60,59.93,58.04,57.25,57.97,55.95,53.99,52.83,50.09,48.07,46.38,42.27,41.42,39.60,38.69,36.61,35.89,34.20,33.48,32.70,31.66,31.71,32.49,29.90,
950.00,91.03,91.03,91.20,89.53,87.94,84.96,85.56,84.14,82.85,81.35,80.67,79.54,77.02,77.99,78.64,74.55,33.48,72.47,73.82,70.85,70.31,68.84,68.18,67.56,65.55,64.92,61.63,60.83,61.79,61.09,61.87,61.17,63.42,62.98,62.59,61.24,60.05,60.83,58.26,57.75,59.11,56.98,54.70,53.08,50.64,48.65,46.72,42.96,42.07,40.30,39.55,37.15,36.50,34.78,33.79,33.52,32.87,32.39,32.87,30.23,
951.00,92.97,92.60,92.98,91.06,88.77,87.02,87.05,85.33,83.04,82.99,81.68,80.92,78.63,80.11,79.95,76.10,34.33,74.18,73.68,71.73,70.41,69.79,69.59,68.86,67.63,64.65,63.04,62.33,63.24,61.93,62.33,63.42,64.78,64.23,63.83,61.74,60.98,62.11,59.82,59.38,59.63,57.90,55.44,53.88,51.75,49.29,47.17,44.28,42.54,41.43,39.14,38.17,37.54,35.08,34.33,35.22,34.29,32.26,32.81,31.97,
952.00,94.08,93.57,94.04,92.94,89.80,89.08,88.47,87.14,83.24,84.29,82.00,81.67,79.77,80.73,80.86,77.25,35.72,75.33,74.25,72.63,71.58,71.00,70.97,69.73,68.92,66.02,64.45,64.12,64.12,63.31,63.35,64.88,65.92,65.83,64.79,62.21,61.50,61.83,60.18,60.69,60.65,58.93,56.46,54.23,52.56,49.61,47.90,45.51,43.33,42.00,38.10,39.58,38.24,36.00,33.73,35.39,34.15,32.85,33.15,31.92,
953.00,96.58,95.05,95.90,94.87,91.63,91.74,90.14,89.28,85.43,85.89,83.63,83.33,81.03,81.91,82.37,78.99,37.24,77.37,76.72,73.88,73.78,73.21,72.37,70.65,70.63,67.73,65.53,65.72,65.63,64.70,64.89,67.16,67.35,67.06,66.34,63.47,63.48,63.95,61.58,62.54,61.18,60.73,58.48,55.15,53.45,50.80,48.60,47.21,44.37,43.43,39.29,40.01,39.53,37.36,34.63,36.33,34.82,34.82,34.44,32.05,
954.00,100.15,98.16,98.99,98.08,95.60,94.18,93.11,92.33,88.78,88.70,87.38,87.36,84.00,84.78,84.97,81.82,38.48,80.13,79.91,77.23,76.18,76.15,75.72,73.87,72.82,70.51,67.74,68.28,67.39,67.69,67.28,70.26,70.51,69.73,69.86,66.02,66.34,66.05,64.49,65.49,63.04,63.23,61.54,57.56,56.05,52.53,50.60,49.47,46.67,45.06,41.81,41.22,40.74,38.86,37.59,37.70,36.14,36.22,35.50,33.91,
955.00,103.78,102.40,103.06,102.28,99.29,97.72,96.22,95.47,92.20,92.20,91.13,90.80,87.92,88.92,87.92,85.48,39.40,84.23,82.30,80.83,79.46,79.18,79.08,76.89,76.03,73.15,71.43,72.15,71.59,70.12,70.12,74.24,73.28,72.77,73.49,69.09,69.72,68.46,68.03,68.22,65.59,65.94,64.25,61.69,58.79,54.79,53.04,51.45,48.27,47.39,43.99,43.30,43.14,40.80,40.43,39.71,38.56,38.15,36.22,36.15,
956.00,106.57,106.11,107.23,106.21,102.11,101.00,100.13,98.75,95.83,95.56,94.73,93.42,90.66,92.04,90.90,88.29,40.93,88.19,85.85,84.47,82.88,81.01,82.32,79.70,78.40,75.81,74.77,74.97,74.12,72.35,73.45,77.11,76.63,76.99,75.90,71.60,72.08,71.51,70.96,71.40,67.78,68.26,66.77,64.53,61.16,57.60,55.36,53.42,50.43,49.60,46.32,45.77,45.13,43.53,42.23,41.21,39.90,39.82,38.10,37.76,
957.00,110.76,110.21,110.70,109.79,106.21,105.05,104.87,102.82,100.17,99.05,97.71,96.83,94.23,95.67,94.52,92.10,42.14,91.53,89.77,88.54,87.13,84.35,86.25,83.20,82.27,79.53,78.37,77.84,76.82,74.83,77.30,80.35,80.12,80.31,78.54,75.15,74.78,75.07,74.19,74.64,70.74,70.78,69.22,66.70,63.50,60.72,58.16,55.90,53.81,51.81,48.93,47.59,47.03,46.20,44.43,43.17,41.83,41.98,41.24,39.07,
958.00,115.24,114.30,114.83,114.43,110.27,109.50,108.78,106.73,104.70,102.66,101.71,100.99,98.44,100.59,98.59,96.40,43.96,94.86,93.23,92.33,91.43,88.05,88.59,87.38,85.67,83.42,81.82,81.62,79.62,78.67,81.59,83.22,84.38,83.88,81.96,78.87,77.58,78.82,77.80,77.58,74.40,74.38,71.82,70.13,66.64,64.25,61.31,58.55,56.81,53.36,51.88,50.23,48.90,48.75,46.72,45.62,44.17,43.76,43.22,41.53,
959.00,120.15,119.79,119.57,118.51,114.77,114.30,113.82,111.48,109.47,107.38,105.48,105.00,103.43,104.75,102.88,100.54,46.00,97.90,96.47,96.55,95.41,91.94,92.34,91.79,89.59,86.33,86.22,85.46,83.84,83.08,84.65,86.33,87.47,88.27,85.05,83.11,81.18,81.98,81.98,81.91,77.99,77.44,74.29,73.08,69.65,67.16,64.63,61.16,59.33,56.03,54.35,52.48,51.16,50.58,49.37,48.45,47.17,45.23,45.23,43.44,
960.00,125.26,126.01,124.95,124.35,120.24,120.06,119.57,116.53,115.40,113.02,110.23,109.54,108.52,109.30,108.11,105.61,48.50,103.03,102.23,101.12,100.10,97.14,96.57,96.37,94.39,91.17,91.53,89.40,88.86,88.51,89.11,90.70,91.77,93.11,88.98,88.38,85.76,85.69,85.49,85.76,83.65,81.53,78.05,76.90,73.76,70.74,67.99,64.90,63.19,59.60,56.71,55.65,54.64,53.75,51.47,51.49,49.65,48.16,48.45,46.14,
961.00,132.81,132.44,131.17,131.17,127.01,126.64,125.56,122.83,122.66,120.13,116.51,116.14,115.22,114.87,114.87,111.79,51.64,109.43,109.07,107.80,106.35,103.10,101.47,101.46,100.92,96.94,97.30,94.58,94.21,94.40,94.57,96.21,97.46,98.38,94.04,94.22,91.32,90.41,90.23,90.95,88.96,86.61,83.71,80.81,78.64,75.38,72.66,69.22,67.77,63.78,61.07,58.70,57.99,57.07,54.36,55.44,53.09,52.73,52.36,49.47,
962.00,140.94,139.44,138.65,137.69,134.31,133.16,132.08,128.46,129.01,126.36,123.70,123.76,121.05,121.47,121.23,117.97,54.44,114.66,115.02,113.51,111.59,109.41,107.78,107.66,106.58,103.32,102.42,100.43,99.76,100.49,99.41,101.94,102.42,103.75,100.79,99.76,96.88,95.31,95.73,95.61,94.28,92.11,89.10,85.66,83.73,80.18,77.29,73.60,72.70,68.06,65.82,62.03,61.97,60.16,58.59,58.66,57.09,56.48,55.28,53.53,
963.00,148.28,147.59,146.27,145.27,141.35,140.38,138.74,134.84,134.90,132.78,131.68,130.63,128.83,128.78,128.55,124.64,56.78,121.32,121.04,119.88,117.40,116.02,114.28,114.78,112.40,108.90,108.55,107.09,106.54,106.68,105.11,108.29,108.53,108.91,107.33,105.47,102.10,101.30,101.48,100.77,100.28,97.56,94.14,91.59,89.21,85.26,81.38,78.65,76.61,72.56,70.09,66.21,66.04,64.12,62.97,62.84,61.82,59.61,58.40,57.77,
964.00,157.10,156.89,155.09,153.81,150.21,149.10,147.85,143.31,142.63,141.34,140.58,138.07,136.28,136.82,136.10,132.47,60.58,130.27,128.11,127.40,124.84,123.58,122.30,122.48,120.30,115.99,115.44,114.52,114.17,113.27,112.36,116.15,116.86,115.79,114.36,112.38,108.39,108.04,109.09,108.01,107.11,104.04,100.59,98.61,95.00,91.53,87.52,84.67,81.97,77.79,75.24,71.97,71.09,69.45,67.83,67.32,66.07,63.87,63.11,63.48,
965.00,167.42,167.83,166.70,164.88,160.57,160.03,158.84,154.58,152.72,151.77,150.46,149.28,147.06,147.60,146.56,142.98,65.41,141.16,138.21,136.94,135.36,133.90,132.27,132.77,130.55,126.11,125.33,124.78,123.88,121.11,122.79,125.79,126.91,125.24,123.84,121.61,118.12,117.58,118.07,117.62,116.26,112.45,109.46,106.74,102.70,99.57,95.13,91.95,89.59,84.92,81.84,79.71,77.80,77.53,74.13,73.40,72.53,71.03,69.99,68.95,
966.00,179.92,180.18,180.07,176.91,173.44,172.33,171.42,168.11,165.44,163.32,162.82,161.92,159.72,159.95,158.39,155.80,70.95,153.81,150.65,149.02,147.75,145.44,143.94,145.03,141.61,137.80,135.16,135.34,134.54,131.56,133.79,137.00,138.60,136.27,136.22,132.65,129.05,129.56,129.02,128.84,126.90,122.91,120.40,116.85,112.11,109.44,104.59,101.28,98.46,93.51,90.35,88.51,85.94,86.15,82.60,81.20,79.86,78.41,76.93,76.67,
967.00,194.41,194.97,195.11,191.54,189.14,186.17,185.06,182.75,179.86,177.49,177.60,177.02,174.93,175.55,171.88,170.03,77.99,167.69,164.26,161.83,160.70,159.23,157.79,158.17,154.55,151.05,148.22,148.88,147.31,144.80,147.07,150.03,151.81,149.28,149.46,145.54,142.57,141.91,142.20,141.20,139.53,134.71,132.52,129.08,124.03,120.30,115.93,111.63,108.40,103.51,100.14,98.47,95.53,95.41,92.68,89.16,89.26,86.73,85.10,85.82,
968.00,209.28,209.89,210.65,207.36,203.68,201.16,200.43,197.73,194.91,192.42,191.41,191.12,189.71,190.04,186.61,184.52,85.33,181.95,179.21,175.49,174.48,172.93,171.74,171.48,167.73,164.08,162.17,161.95,160.95,157.91,160.04,164.05,165.56,163.51,162.64,158.89,156.25,155.49,155.64,153.65,151.99,147.41,145.24,140.98,135.97,131.85,127.34,121.53,118.53,114.24,109.47,109.69,106.55,104.89,101.50,98.29,97.78,96.05,93.84,94.53,
969.00,222.07,222.14,223.05,220.08,216.12,212.88,211.97,210.08,208.01,205.31,202.79,202.97,201.34,200.90,199.10,196.85,90.95,193.42,192.25,187.30,186.22,184.42,183.71,182.07,179.11,175.60,173.80,172.45,171.63,169.48,170.64,175.06,176.31,175.42,173.80,170.01,167.04,166.78,166.87,164.17,162.90,157.78,155.07,150.12,145.80,140.66,136.06,130.21,127.43,123.10,118.07,117.78,114.64,113.19,108.06,105.46,105.54,103.92,101.58,100.67,
970.00,230.82,229.80,231.15,227.73,223.96,221.73,218.98,218.32,216.16,212.84,210.71,211.37,208.52,208.52,207.53,205.48,94.68,199.98,200.07,194.82,193.20,193.11,191.64,189.78,186.31,183.88,180.79,179.74,178.25,177.01,178.22,181.10,183.64,182.32,180.94,176.75,174.53,174.79,173.54,170.78,169.41,165.17,161.85,156.24,152.29,146.42,142.07,135.51,133.29,128.34,124.08,122.74,120.19,117.55,113.17,110.12,110.33,108.86,107.03,104.24,
971.00,235.54,234.26,234.93,231.56,228.47,225.82,223.74,221.94,220.09,217.46,215.23,215.77,212.27,213.09,212.19,209.62,95.95,202.96,203.68,198.32,197.14,197.60,195.67,194.75,190.20,187.01,184.62,184.23,181.94,181.22,181.91,184.10,187.29,187.11,184.46,179.96,178.65,178.34,177.77,173.48,172.55,169.46,164.71,159.30,155.60,150.02,144.59,138.67,135.48,130.75,127.66,125.50,121.95,119.56,116.14,113.36,114.03,111.10,109.35,106.98,
972.00,236.76,235.54,236.08,231.67,228.33,226.79,225.08,223.17,220.38,219.10,215.67,215.68,212.42,213.42,212.69,209.20,95.97,203.64,203.66,199.47,197.04,197.98,196.25,195.89,190.88,187.10,185.56,184.79,183.11,181.68,182.50,185.41,187.14,188.37,185.15,180.19,179.15,178.28,177.66,174.47,173.63,170.04,164.80,160.74,155.50,150.36,144.94,138.86,136.60,131.19,127.61,125.39,122.35,119.18,115.96,114.45,113.96,110.69,110.03,107.26,
973.00,234.59,234.91,234.59,231.01,226.88,226.11,223.69,222.34,219.11,218.53,215.72,214.13,210.30,211.77,211.58,207.23,95.28,203.78,202.41,199.10,197.15,196.46,194.68,194.56,190.38,186.20,185.43,183.48,182.89,180.48,181.90,184.25,186.12,187.61,184.02,178.44,178.90,177.18,175.35,173.51,172.95,169.51,164.38,159.79,154.56,149.62,143.71,139.00,135.82,130.15,126.60,124.42,121.65,118.37,115.54,114.17,112.70,110.49,110.35,105.85,
974.00,233.45,234.27,232.95,229.55,226.25,225.34,223.69,220.97,218.08,218.05,214.58,214.06,209.28,210.91,210.91,205.60,94.63,202.48,202.14,199.24,196.31,195.03,193.91,194.14,189.39,184.97,183.86,182.08,180.96,178.99,179.91,183.73,185.31,186.45,183.33,177.35,178.20,176.22,173.32,173.30,170.91,168.38,164.70,159.08,153.79,149.37,143.42,139.16,135.16,129.28,126.94,122.71,120.32,117.18,115.83,113.94,112.14,110.44,109.89,105.07,
975.00,234.95,234.29,232.53,230.32,226.14,225.70,223.97,220.52,218.03,217.70,216.12,214.54,210.36,211.90,210.47,205.37,95.05,202.65,201.88,199.90,197.04,194.72,194.50,194.69,189.96,185.00,183.83,182.54,181.40,179.46,180.89,184.63,185.26,186.54,183.60,178.06,177.81,176.01,173.92,172.81,171.27,169.04,164.67,159.31,154.69,149.37,143.97,140.23,135.42,129.44,127.31,123.02,119.82,116.56,117.33,113.51,112.34,110.13,109.44,106.65,
976.00,236.68,237.16,234.37,233.56,227.69,228.22,225.93,222.48,219.04,219.91,217.38,214.99,212.41,213.30,212.46,206.76,95.57,204.60,203.63,200.92,198.68,195.63,195.71,195.68,192.14,186.01,185.67,183.69,183.51,180.85,182.14,186.64,187.01,188.64,185.22,180.14,178.01,178.43,176.01,175.02,172.57,169.89,165.81,161.92,156.40,151.11,144.77,141.27,136.30,130.99,127.78,124.65,121.02,117.69,118.34,114.53,112.79,110.85,110.11,108.22,
977.00,239.91,240.46,236.62,237.34,230.69,231.64,229.20,226.46,222.41,223.31,220.00,218.71,216.12,215.76,215.76,210.80,97.00,208.01,207.29,203.94,202.48,199.19,198.97,198.42,196.21,189.95,189.20,187.17,186.07,184.96,185.15,189.94,190.69,191.59,188.11,184.07,180.73,180.72,179.44,178.71,175.75,172.79,168.73,164.32,159.70,153.44,147.35,144.40,138.48,132.97,130.56,127.99,123.93,120.61,120.05,116.18,115.08,113.63,112.31,109.55,
978.00,245.06,245.22,242.35,242.77,235.35,237.12,233.43,232.09,228.08,227.09,224.32,223.34,221.01,220.34,220.26,216.83,99.71,212.64,212.83,208.34,207.53,204.58,202.61,202.87,200.89,195.17,193.32,190.87,189.94,189.40,189.70,194.68,195.54,195.24,192.47,189.71,185.38,185.15,183.85,182.86,179.43,177.08,172.91,169.04,164.00,157.28,151.50,148.36,141.60,136.50,134.22,130.90,127.33,124.56,122.85,119.28,118.05,117.30,115.57,112.45,
979.00,250.74,250.43,249.02,247.48,242.74,242.00,239.41,238.37,233.62,232.27,229.93,228.94,227.28,225.99,225.87,222.85,101.64,219.04,218.54,213.49,212.75,210.29,207.90,208.57,205.61,200.44,198.54,196.87,195.21,195.83,195.21,199.58,201.49,200.14,198.17,195.95,191.09,190.41,189.12,187.52,184.75,181.97,177.79,173.79,169.36,162.15,155.87,152.67,146.52,141.47,138.76,135.37,130.70,128.48,126.88,123.49,122.69,120.60,118.44,116.72,
980.00,257.40,257.03,256.11,254.62,250.92,247.78,245.74,245.74,240.92,239.45,236.67,235.38,233.90,232.05,233.52,229.09,104.36,225.75,224.83,219.83,218.91,216.69,214.65,214.10,212.42,206.87,205.57,204.28,202.61,202.07,201.33,206.32,208.17,206.33,205.03,202.80,198.36,196.33,195.04,193.55,192.07,188.36,183.38,180.59,174.86,167.28,161.16,156.91,152.10,147.66,143.04,140.07,136.37,133.41,130.46,127.68,127.67,124.90,123.05,121.20,
981.00,264.64,264.99,264.94,262.21,258.43,254.60,253.17,253.36,249.32,247.53,244.44,243.38,242.60,240.24,241.21,236.57,108.16,235.08,232.22,227.91,227.29,223.75,222.69,222.02,220.03,214.47,212.61,211.87,209.81,208.60,208.82,214.24,215.94,214.47,212.28,210.01,205.80,203.49,203.08,201.19,199.16,195.39,190.89,186.49,181.28,173.65,167.09,163.25,158.56,153.41,149.68,146.74,142.89,139.54,135.52,133.53,132.83,130.62,128.33,125.73,
982.00,273.31,273.02,273.09,270.97,267.09,262.56,260.81,261.20,257.32,255.64,251.60,252.30,249.66,248.77,249.33,245.11,111.49,242.96,240.13,236.42,234.54,231.46,231.58,230.08,228.05,222.49,219.59,219.01,216.77,215.57,217.54,222.35,223.96,221.63,220.13,217.14,213.33,211.93,209.92,208.75,206.74,202.21,197.70,192.91,187.56,180.16,174.08,169.88,165.79,159.83,156.37,151.72,147.96,145.46,141.93,138.87,138.52,136.00,133.64,130.91,
983.00,281.49,280.21,280.57,278.66,274.75,270.02,268.86,268.36,265.49,263.07,260.37,261.35,257.60,257.93,256.84,252.72,114.98,250.82,247.44,244.26,242.14,239.51,240.08,238.17,235.74,229.92,226.18,227.81,224.26,223.68,225.37,229.74,232.32,228.96,228.21,224.46,220.31,219.73,217.66,215.47,214.12,210.86,204.89,200.17,194.54,186.84,180.43,176.83,172.71,165.56,162.17,157.84,153.33,151.25,148.78,144.30,144.67,141.67,137.76,137.63,
984.00,289.78,288.36,287.07,286.31,282.65,277.87,277.50,275.25,272.70,270.42,268.23,268.71,265.58,266.49,264.11,260.31,118.51,258.81,254.68,251.35,249.22,247.65,247.93,246.29,242.90,236.41,234.09,234.99,232.00,231.30,232.99,237.37,240.78,237.18,235.80,230.66,227.11,227.39,225.55,223.79,221.61,217.48,210.61,207.48,201.03,194.05,186.79,183.09,178.19,171.55,167.10,164.25,159.42,156.76,154.58,149.54,149.54,147.32,143.05,142.62,
985.00,297.34,296.20,294.54,293.75,289.51,285.42,284.67,282.22,280.07,277.36,275.13,276.02,272.88,273.54,270.94,267.76,122.13,266.69,262.57,258.09,256.79,255.75,254.01,253.20,250.21,243.84,241.85,242.34,239.28,238.90,239.52,244.79,247.39,245.37,242.69,237.45,234.51,233.41,232.27,231.42,229.27,224.04,217.32,214.06,208.03,200.46,193.09,189.15,183.43,177.42,172.11,170.12,165.46,162.70,159.95,154.72,154.18,153.21,148.87,147.24,
986.00,304.63,302.78,301.38,299.53,296.23,292.19,291.21,287.79,285.89,284.08,282.18,282.55,279.28,280.28,277.90,275.03,125.28,273.34,270.61,265.02,264.44,262.38,259.15,258.92,256.13,250.64,248.35,248.73,245.66,245.08,245.50,251.21,254.45,251.79,248.38,243.54,240.47,239.31,237.46,237.58,235.47,230.74,224.30,219.38,213.63,206.83,199.51,194.75,188.39,182.99,177.24,175.15,170.74,167.23,164.94,160.31,158.98,158.81,154.77,151.54,
987.00,310.98,308.23,307.40,305.10,302.34,298.71,296.76,293.33,292.06,289.23,288.01,288.16,285.35,286.08,284.20,281.19,128.86,278.45,277.16,270.21,269.29,268.33,265.15,264.89,261.63,256.83,254.62,255.42,251.62,250.78,250.33,255.91,259.17,257.90,254.52,249.22,246.56,244.80,243.68,243.19,240.96,236.72,230.45,225.29,219.41,212.27,205.51,199.49,193.93,187.84,182.59,179.46,174.81,171.35,169.46,164.85,164.06,162.47,158.85,156.40,
988.00,316.03,313.94,312.97,309.96,307.84,304.14,300.29,298.27,296.92,294.02,293.72,292.39,291.31,291.38,289.76,286.45,130.90,283.59,282.00,274.83,273.69,272.51,269.43,270.31,266.83,261.99,259.95,260.55,257.91,255.01,254.45,261.61,263.61,262.96,259.87,254.58,251.83,249.44,248.58,247.75,245.92,241.49,234.81,230.36,223.59,216.73,209.34,203.26,197.03,191.96,186.06,183.14,180.00,175.21,172.57,168.46,167.09,165.82,163.65,160.02,
989.00,321.16,318.59,317.28,313.29,311.18,308.22,304.85,303.69,301.17,300.06,298.09,295.84,295.38,294.49,294.58,291.45,132.86,288.43,286.49,280.36,278.52,276.77,273.45,274.59,272.07,266.53,264.37,264.44,262.63,259.50,259.28,265.36,267.33,268.08,264.03,259.69,256.40,253.57,253.32,252.30,250.17,245.01,239.25,234.57,227.96,220.42,212.96,207.17,200.10,194.98,189.38,187.81,183.81,179.50,175.62,172.67,170.92,169.42,167.29,162.93,
990.00,323.13,321.49,320.36,317.24,313.36,312.12,308.39,307.99,305.00,303.48,301.31,300.42,299.10,298.43,299.16,295.66,134.94,290.89,290.15,283.54,281.32,279.30,277.86,279.33,275.65,271.52,267.72,267.09,265.11,261.42,263.72,269.27,270.83,271.22,267.29,263.01,260.52,257.88,255.66,255.43,253.72,248.55,242.83,237.58,230.44,223.36,215.70,210.56,203.80,197.96,192.87,189.88,186.03,182.84,178.37,175.50,173.98,172.42,169.82,165.74,
991.00,325.20,323.73,322.66,320.12,316.32,314.86,311.04,311.82,308.09,306.94,305.19,303.42,302.16,303.13,302.83,299.63,136.47,294.14,293.17,287.11,284.09,282.33,281.35,283.51,278.81,274.80,270.01,270.99,267.96,264.36,266.50,272.06,273.93,273.63,271.29,266.21,263.77,261.61,258.88,257.99,256.43,250.96,246.18,240.61,232.90,226.35,218.24,213.36,206.91,201.25,195.87,192.36,188.05,185.61,181.12,178.09,176.54,174.58,171.15,168.52,
992.00,327.48,326.30,324.59,322.66,319.18,316.71,314.39,314.42,309.62,310.09,308.71,305.98,305.20,306.38,305.39,301.94,137.18,297.35,295.09,289.51,286.62,285.31,284.49,286.49,281.40,276.42,272.12,274.25,270.41,267.09,269.13,274.51,277.14,276.38,274.94,269.52,266.57,264.63,261.92,260.30,259.36,253.25,248.03,242.78,235.96,228.66,221.22,215.28,208.19,204.38,198.18,193.95,190.93,186.92,182.89,180.30,178.65,175.70,173.27,170.85,
993.00,329.77,327.84,327.05,325.06,320.49,318.99,317.90,315.25,311.14,312.17,310.34,307.69,307.26,308.16,307.79,303.09,139.09,299.97,297.75,292.65,289.96,287.01,287.05,287.35,283.67,278.30,275.18,276.67,273.09,269.05,271.97,277.17,279.49,278.50,277.10,271.04,269.48,266.93,263.81,262.25,261.66,254.33,249.49,244.49,238.56,230.60,224.01,217.44,210.32,206.44,199.25,195.94,193.05,189.41,184.34,182.51,180.86,178.21,175.59,171.78,
994.00,331.68,329.67,328.37,327.56,321.94,322.33,319.62,317.11,312.90,313.79,312.00,310.68,308.99,309.78,310.18,304.56,140.42,301.04,299.64,295.10,292.59,288.68,289.68,288.48,285.07,280.04,276.13,277.73,273.92,270.20,273.72,279.04,281.16,279.45,278.14,273.02,270.91,268.39,265.59,264.37,263.37,255.74,250.72,245.69,239.87,232.03,225.80,219.57,212.54,207.93,201.88,196.27,194.36,190.75,186.02,184.42,182.51,178.90,176.49,173.07,
995.00,334.11,331.80,329.77,328.14,322.42,324.05,320.60,317.31,314.89,314.15,312.17,313.31,309.66,310.79,311.47,305.24,140.69,300.97,301.31,296.80,293.68,291.30,291.98,290.03,285.12,281.59,277.02,279.78,275.19,272.08,275.71,280.30,282.82,280.42,279.78,273.81,271.75,269.92,266.76,265.74,264.65,257.97,252.56,246.61,241.26,233.39,227.27,220.45,215.23,208.66,203.26,197.42,194.91,192.16,187.49,184.40,184.62,179.06,176.66,174.92,
996.00,336.27,332.51,331.44,328.46,323.35,324.06,321.69,317.55,316.06,314.74,312.70,314.36,311.51,311.95,312.24,306.04,141.10,302.43,301.87,297.17,294.72,293.03,293.32,290.76,285.91,282.62,277.88,280.52,277.15,273.04,277.15,281.35,283.43,282.47,279.96,275.21,272.89,270.36,269.07,267.02,265.10,259.97,253.40,248.79,242.69,234.64,227.84,221.51,214.90,209.66,203.59,198.59,196.67,192.87,188.91,185.05,185.53,179.15,177.87,176.68,
997.00,337.67,333.86,331.73,328.74,323.92,324.02,322.58,318.04,316.10,314.98,313.24,315.09,310.55,311.08,312.12,307.25,141.06,302.84,302.26,297.41,295.63,293.60,293.22,290.85,286.50,283.01,280.02,280.34,278.30,273.97,277.68,283.02,282.54,283.53,280.54,274.68,273.26,269.59,270.06,268.42,265.47,260.61,254.23,250.26,243.07,235.04,228.04,221.37,215.62,209.27,203.80,200.02,196.85,193.94,189.34,185.11,184.93,179.97,178.64,177.30,
