Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
881.00,799.79,800.52,797.01,798.47,796.50,800.01,796.50,799.35,797.96,794.01,790.06,787.21,787.57,784.21,782.09,778.51,783.19,780.11,774.77,774.77,772.21,770.32,768.85,764.47,763.66,762.28,757.74,759.71,760.81,754.81,754.07,749.11,750.93,748.60,745.45,743.61,745.30,743.99,741.07,735.51,737.84,733.31,732.43,734.04,729.65,731.99,731.63,729.65,725.05,727.02,724.76,727.61,726.43,720.37,724.82,717.59,721.75,724.98,721.68,724.98,
882.00,798.80,800.75,795.40,798.64,796.68,798.87,798.13,799.89,795.90,792.70,790.34,785.42,788.31,784.91,780.07,776.94,782.80,779.83,773.30,772.52,772.79,769.08,768.22,763.21,762.98,759.31,756.45,759.50,758.21,755.43,752.62,746.36,750.00,746.52,743.74,742.88,744.92,744.76,739.17,736.04,739.60,732.13,731.27,733.07,729.16,732.64,731.70,729.67,724.16,723.38,722.63,727.05,725.68,716.61,723.06,715.94,719.93,723.41,718.14,722.55,
883.00,800.20,798.69,795.39,796.04,795.15,795.21,797.61,795.98,795.72,792.68,788.14,783.71,786.12,783.15,779.17,775.57,779.17,778.48,773.17,770.91,772.42,765.03,768.82,761.81,761.67,755.69,755.25,758.90,754.18,753.23,751.71,743.75,746.92,743.57,742.80,744.26,744.64,742.44,737.12,735.22,738.70,731.95,729.61,731.18,727.65,732.19,730.94,729.31,721.53,720.46,721.34,724.44,720.78,714.78,720.27,715.85,719.32,722.29,718.50,719.77,
884.00,797.08,795.99,795.18,792.67,792.06,791.48,794.38,792.87,794.07,791.16,785.14,782.63,785.64,780.62,778.41,775.60,778.01,775.90,773.08,767.96,771.48,763.55,766.26,757.83,760.64,753.61,753.61,757.92,752.00,751.20,747.99,741.26,743.47,740.96,742.16,742.46,742.26,738.45,734.93,735.34,737.65,729.50,729.11,731.22,724.99,731.02,728.10,727.60,720.57,718.76,718.46,720.08,718.36,711.94,717.97,713.95,716.46,717.86,716.35,714.95,
885.00,795.59,793.08,793.76,791.08,790.76,786.09,793.93,790.09,793.08,788.93,781.93,781.77,783.60,780.12,775.10,772.94,775.93,771.62,771.44,766.12,769.11,761.45,766.78,756.30,758.63,749.63,750.97,755.62,750.80,748.79,746.47,740.66,741.48,739.48,741.15,739.32,739.65,734.65,733.49,733.66,734.49,729.33,728.33,729.49,722.51,728.83,725.98,724.32,719.34,717.68,718.34,717.34,715.68,710.01,716.01,713.02,714.18,713.67,716.02,711.84,
886.00,793.75,793.68,793.70,790.20,787.27,783.79,790.77,785.90,789.33,786.35,781.24,779.79,780.89,779.84,772.89,771.45,773.36,767.95,769.41,763.97,766.03,758.03,763.47,754.53,757.02,748.52,749.07,752.52,749.02,744.13,743.58,740.08,739.11,736.15,738.14,736.65,739.06,731.16,732.11,732.68,732.18,727.64,726.19,726.72,722.20,726.22,723.73,721.28,716.31,717.23,717.20,715.27,713.75,708.29,712.88,711.32,712.33,713.23,711.79,711.72,
887.00,789.83,790.13,792.14,786.33,783.10,783.66,789.52,783.10,787.70,783.97,780.36,780.52,777.33,775.81,770.37,771.25,768.67,766.69,768.33,762.13,763.16,757.42,760.54,752.98,754.01,747.05,745.95,750.74,747.55,743.98,742.12,739.76,737.52,736.19,737.83,734.86,736.73,729.88,731.25,729.43,728.67,726.70,723.01,723.89,719.33,723.51,723.35,720.05,713.74,717.31,714.96,711.77,714.20,706.45,712.87,710.78,711.66,711.66,710.40,710.63,
888.00,784.91,789.09,789.33,783.69,781.72,784.42,788.59,783.45,784.92,782.71,780.25,778.04,774.86,773.14,770.45,769.45,766.75,765.54,764.30,761.37,758.66,757.19,756.95,752.05,749.34,745.67,744.19,748.36,746.65,741.49,740.27,737.81,737.09,737.09,735.36,731.68,732.66,729.97,729.24,725.80,726.78,725.32,721.87,720.63,715.24,721.13,719.42,717.46,711.82,714.03,712.80,710.35,713.78,707.16,711.82,708.38,709.37,709.12,708.13,709.37,
889.00,781.95,787.49,783.90,780.28,779.69,781.81,786.51,779.80,780.49,778.44,778.61,775.48,773.74,770.26,768.10,765.29,762.75,762.54,757.32,758.57,755.61,753.98,753.49,749.98,746.29,742.08,740.62,743.57,742.77,738.77,737.52,735.95,735.64,733.41,730.42,727.67,728.37,727.78,725.93,723.46,725.69,722.42,717.06,714.35,712.85,715.88,715.98,712.29,708.57,710.24,708.12,708.19,708.88,702.93,706.83,706.13,706.73,705.37,704.78,707.11,
890.00,777.41,781.09,774.89,773.96,773.08,776.80,780.28,774.50,774.41,771.99,775.41,768.63,768.60,763.25,761.41,760.89,759.44,756.63,750.70,750.80,753.57,748.35,746.83,742.96,739.06,737.28,734.32,737.74,737.19,732.41,731.35,729.00,730.51,727.00,724.25,724.64,720.71,723.71,721.16,717.74,720.71,717.81,712.97,709.19,711.64,710.55,710.00,707.16,705.74,705.71,703.29,701.84,702.36,698.45,701.90,700.36,702.26,699.81,699.00,702.36,
891.00,770.79,767.40,765.48,763.87,765.48,765.31,770.11,765.96,764.85,761.00,764.83,757.47,759.88,753.79,751.54,752.98,750.44,748.32,740.33,742.88,743.99,741.59,736.30,734.87,730.08,730.06,726.86,729.10,727.97,723.46,720.43,720.28,723.31,718.36,717.25,714.49,710.81,716.10,711.29,708.24,710.50,708.11,705.39,701.36,703.62,701.05,699.42,697.83,698.16,696.87,692.54,690.47,691.74,688.23,692.86,689.66,692.39,688.54,691.11,691.58,
892.00,755.90,752.79,751.59,750.10,752.37,749.44,754.28,753.75,751.71,747.95,751.71,742.39,746.45,739.82,737.42,738.38,738.98,734.61,725.29,730.37,733.66,729.35,724.27,721.76,718.05,717.46,714.47,715.90,714.77,708.79,706.46,706.64,709.33,704.54,703.71,701.97,697.07,700.78,698.33,693.24,697.37,692.77,693.36,690.26,691.93,686.07,683.62,683.68,687.33,683.68,677.76,677.94,675.73,676.80,678.90,676.74,680.27,674.77,679.49,677.82,
893.00,738.00,734.19,732.85,733.28,733.33,729.90,734.75,733.89,732.85,729.04,733.71,723.24,728.57,724.15,717.19,719.43,721.29,717.10,705.37,711.38,716.10,711.34,705.24,705.11,701.86,700.82,696.63,698.05,696.63,692.59,688.53,687.67,690.66,685.34,686.45,683.86,680.49,681.53,679.88,677.02,679.53,673.44,676.07,675.84,675.98,668.50,666.16,666.03,669.06,666.21,659.50,656.82,657.59,657.16,659.50,658.54,662.40,657.98,661.36,657.21,
894.00,714.87,710.87,713.33,711.43,709.66,707.38,711.64,714.57,711.73,710.10,712.12,699.47,704.33,703.47,695.80,697.04,698.29,695.11,686.05,689.43,693.07,689.73,681.76,683.57,682.14,679.69,676.25,675.60,675.33,670.60,666.33,667.28,668.70,665.47,666.98,663.96,660.35,659.70,659.01,654.57,656.56,651.05,656.68,655.22,653.06,648.86,644.45,644.45,646.82,646.34,638.29,636.39,637.52,637.34,639.71,637.60,640.66,637.52,638.76,636.48,
895.00,688.08,684.53,686.88,686.88,681.95,681.22,685.94,688.24,686.41,684.05,685.22,676.01,677.92,677.17,671.04,670.16,671.54,668.96,661.17,665.69,666.11,664.72,657.65,660.20,657.90,655.73,653.88,651.96,650.74,646.71,641.34,643.75,641.87,640.42,642.31,639.70,636.87,633.63,634.76,630.02,632.16,627.22,630.99,632.38,626.56,625.52,620.59,618.26,620.40,620.40,612.35,610.69,614.74,611.88,611.91,615.40,615.68,615.40,613.32,611.44,
896.00,658.79,661.14,660.67,660.67,654.80,654.92,658.67,662.31,659.73,657.85,658.67,651.17,651.05,649.76,646.82,642.84,646.00,643.07,635.68,639.08,638.73,636.97,634.51,635.33,631.81,629.46,627.12,626.88,625.59,623.13,617.97,619.96,616.21,613.98,617.26,614.45,610.58,606.59,609.40,606.24,608.94,601.43,604.59,607.41,600.25,600.72,594.86,594.04,596.15,594.62,589.34,588.52,588.64,586.88,586.29,591.57,589.70,590.99,587.94,586.41,
897.00,635.42,639.15,637.33,635.86,628.92,631.24,632.62,633.07,634.47,631.14,632.15,629.34,626.52,625.60,622.37,618.20,621.43,617.25,613.02,614.43,611.17,610.20,611.65,610.71,605.53,605.57,602.76,602.30,599.96,599.54,594.36,597.23,592.45,592.00,593.43,590.10,587.80,584.08,584.13,585.03,585.50,578.04,578.52,581.72,575.76,578.04,571.94,570.11,571.51,570.11,567.76,564.06,566.81,562.16,562.67,565.85,565.41,568.68,563.56,561.72,
898.00,614.27,617.08,616.62,613.39,607.82,610.41,610.61,610.32,613.22,607.68,611.39,608.56,603.31,602.55,602.72,598.96,600.69,595.12,591.27,592.17,589.87,587.85,591.39,588.63,585.06,584.01,581.99,581.35,578.91,579.81,574.07,578.27,572.56,570.39,572.39,567.31,565.89,564.96,564.82,564.50,564.50,558.93,558.79,559.54,556.12,558.47,552.44,549.65,551.95,550.90,547.01,545.48,545.62,541.91,543.77,544.99,544.84,547.48,542.69,543.62,
899.00,600.57,602.05,601.40,597.06,591.99,594.94,594.30,592.82,597.07,589.50,593.74,593.93,589.40,585.90,587.28,585.80,587.19,582.02,574.91,577.04,575.19,573.16,578.05,573.25,568.18,567.81,567.16,566.05,563.56,563.75,560.42,563.56,557.65,553.69,555.72,550.64,550.92,549.44,549.53,548.24,549.99,543.72,543.99,543.44,543.99,543.72,537.07,536.15,538.46,534.67,532.73,530.15,530.80,527.57,528.03,529.05,529.60,532.00,527.20,527.29,
900.00,593.69,595.12,596.85,589.20,586.23,589.55,586.04,585.64,587.93,583.64,587.31,586.80,583.13,579.51,580.02,579.97,580.88,575.83,567.52,571.08,566.87,565.68,569.51,564.52,561.60,559.47,559.87,558.85,555.74,554.93,554.77,555.17,551.96,547.77,548.74,543.59,544.61,544.45,543.64,540.13,542.37,536.86,538.18,535.78,537.78,537.32,530.03,531.70,532.67,528.89,524.52,523.14,523.90,523.38,523.38,519.93,522.63,523.09,520.74,521.14,
901.00,596.90,595.91,600.25,590.65,588.75,593.55,588.37,587.00,590.50,586.24,588.52,587.30,584.64,580.91,580.98,583.11,582.28,579.31,570.47,572.76,567.96,568.80,568.11,565.75,562.40,560.27,563.01,559.89,557.60,557.91,555.93,554.48,555.01,548.69,548.69,548.01,549.07,547.17,547.55,540.31,542.83,537.80,540.31,536.28,539.48,538.41,531.94,533.46,533.46,531.48,525.31,523.33,526.53,527.14,525.16,522.11,524.63,524.93,521.96,522.49,
902.00,605.08,601.24,606.28,597.35,596.69,601.90,597.55,595.28,597.55,597.01,594.66,594.37,591.60,587.09,589.12,589.57,588.87,587.55,579.57,580.93,577.34,578.20,573.29,572.59,571.13,565.76,570.97,567.33,565.06,563.90,564.35,560.97,561.63,553.69,556.46,554.85,555.30,553.19,553.94,547.48,549.14,543.48,547.32,543.64,548.03,543.64,539.50,540.71,539.64,537.36,532.57,530.45,533.68,535.50,531.66,531.36,530.04,531.36,528.47,529.38,
903.00,612.39,609.34,612.84,605.26,605.36,610.03,606.17,603.33,604.81,607.17,601.52,601.55,600.07,594.63,596.54,596.90,599.47,595.54,590.29,589.53,587.12,586.82,579.00,579.12,578.00,575.14,578.66,576.28,572.87,571.87,573.11,568.01,568.58,561.22,563.94,565.17,562.91,559.31,559.65,556.93,556.93,550.14,553.88,551.83,556.14,551.14,547.85,549.32,546.85,545.25,541.29,539.48,540.75,543.68,537.58,538.94,536.65,540.60,535.53,535.53,
904.00,616.13,612.98,616.14,608.93,609.86,614.78,609.82,606.65,608.49,611.19,605.33,605.34,602.18,598.56,599.89,598.56,602.62,598.10,594.09,593.17,591.36,589.09,581.88,582.82,581.88,579.18,579.22,579.18,577.37,577.38,576.46,571.56,571.96,567.02,568.36,569.28,566.53,563.40,561.16,561.16,559.82,552.61,556.20,555.32,559.36,553.49,552.14,551.25,551.22,548.53,544.97,543.59,542.67,546.72,543.12,543.59,539.06,544.96,540.45,539.97,
905.00,612.95,608.23,612.33,604.74,607.57,609.67,605.91,603.22,607.74,608.78,601.74,602.19,598.74,595.60,594.87,596.22,600.39,594.97,592.32,589.76,588.28,585.55,579.55,581.10,578.38,576.89,577.79,575.13,574.37,575.27,573.17,570.92,566.92,564.64,565.06,565.40,561.37,560.43,558.09,558.67,556.57,550.88,553.29,551.32,557.60,551.64,550.12,548.50,547.29,544.49,544.36,541.56,538.66,542.80,539.35,541.46,535.94,544.05,537.45,535.04,
906.00,602.00,596.73,601.29,594.23,597.62,598.69,596.28,593.78,597.35,597.45,590.92,593.42,589.77,587.19,583.78,584.95,590.84,585.04,581.65,580.84,578.17,574.59,571.83,571.55,570.12,568.60,567.10,565.40,564.50,567.27,563.61,562.09,556.11,555.66,557.72,554.24,551.29,551.38,549.05,548.62,547.18,542.80,544.68,542.81,549.59,544.95,540.66,538.43,538.17,533.62,534.15,534.68,528.35,532.37,531.47,533.08,526.65,534.15,527.72,527.54,
907.00,588.11,584.45,589.39,582.78,587.56,584.61,583.77,583.56,586.23,584.50,578.78,581.06,577.50,575.73,572.17,572.23,578.89,573.79,567.68,567.73,565.46,562.40,560.91,560.18,557.91,558.30,553.41,554.69,552.97,554.41,551.58,550.02,544.97,544.03,547.03,541.47,538.42,541.52,539.64,536.25,535.25,532.93,533.09,531.20,537.03,535.20,526.97,527.31,527.10,520.93,521.54,522.87,517.82,520.10,521.43,521.43,516.88,521.43,516.49,517.38,
908.00,575.52,573.02,580.24,573.90,577.51,574.12,571.69,574.42,575.45,574.34,568.82,573.02,566.75,566.97,563.51,562.04,566.09,565.13,557.25,558.79,554.74,553.34,551.79,551.65,549.58,545.31,544.20,545.75,542.58,544.35,541.70,541.33,537.13,534.99,536.69,530.79,528.36,532.78,530.72,526.30,526.00,525.49,525.26,523.28,526.00,523.86,515.61,517.01,517.60,509.94,511.93,514.21,509.06,511.56,512.52,511.93,508.83,508.17,508.76,508.98,
909.00,566.85,565.89,571.53,566.25,570.41,568.41,563.73,568.57,569.69,567.37,563.73,566.41,560.84,560.64,559.48,554.52,560.88,557.36,550.15,551.64,545.87,548.11,544.83,544.87,544.39,538.42,538.26,540.63,537.54,536.86,536.26,534.74,531.82,528.09,530.94,522.45,521.89,526.09,524.37,519.73,517.97,519.29,519.33,517.73,518.45,517.77,509.16,512.32,510.44,506.04,506.36,506.76,505.40,504.11,504.95,504.07,505.19,501.71,503.23,501.67,
910.00,561.81,562.46,564.78,561.58,563.45,562.80,559.17,562.91,563.66,560.82,559.06,561.58,557.31,554.90,556.43,548.42,554.46,551.27,544.36,547.76,542.92,543.92,539.21,541.28,538.77,533.60,532.18,534.82,531.52,530.43,532.28,529.65,527.78,524.16,526.36,516.04,519.21,519.45,517.91,515.93,513.96,515.93,515.27,515.05,511.88,511.55,503.10,507.05,505.50,501.34,501.00,501.01,501.88,498.27,499.04,499.03,499.58,494.97,497.72,497.16,
911.00,558.59,558.14,558.99,557.69,558.13,557.22,553.75,558.10,559.00,557.26,556.81,556.36,552.87,549.75,551.08,546.32,549.77,545.83,540.18,541.91,540.18,538.85,534.49,536.67,533.17,528.75,528.81,529.22,527.91,523.99,527.03,524.85,523.12,521.37,520.01,513.44,513.97,513.85,512.57,511.72,509.11,510.38,510.83,511.27,505.59,505.99,499.94,502.50,501.20,497.77,497.68,494.65,496.82,492.04,492.88,492.87,495.95,490.72,493.36,490.69,
912.00,555.35,554.78,553.47,553.34,552.61,551.60,549.10,551.00,554.50,552.31,552.45,549.71,548.09,543.60,544.45,542.69,544.02,539.21,535.84,535.72,536.73,535.14,529.88,532.22,528.01,523.05,524.94,522.91,522.46,519.86,521.29,519.40,519.12,516.66,513.59,508.35,510.98,506.91,507.61,507.19,504.71,504.57,506.02,505.88,501.22,500.20,497.13,497.15,496.41,496.26,491.31,489.58,490.88,487.70,488.40,488.55,491.17,485.78,489.13,484.48,
913.00,551.07,549.50,547.05,546.62,546.45,545.75,544.17,544.70,547.66,545.65,546.18,540.95,541.73,536.16,537.11,538.34,537.47,532.85,531.47,531.37,531.81,527.79,525.54,525.35,521.62,518.30,517.77,513.93,517.09,513.78,515.96,513.25,512.55,511.60,507.32,502.89,505.94,500.28,502.19,498.95,499.67,497.30,498.70,498.27,494.25,494.88,491.64,491.57,491.13,492.00,486.24,483.46,483.87,480.24,483.19,483.46,482.76,480.41,480.92,478.23,
914.00,547.34,543.99,543.34,542.47,541.30,539.99,539.91,539.21,542.60,541.17,540.52,535.21,536.95,530.08,530.91,533.43,531.69,529.04,530.21,525.17,527.00,523.35,520.09,520.39,514.74,515.57,513.48,509.48,510.52,508.78,510.44,508.65,508.61,506.96,502.22,499.05,502.13,496.05,498.22,493.01,495.27,493.05,493.83,493.92,489.09,490.09,487.36,487.70,486.96,484.92,482.14,478.36,477.01,476.53,478.75,479.18,476.97,475.71,473.62,474.27,
915.00,544.49,542.92,541.02,538.50,538.85,539.12,538.67,538.23,538.69,539.72,538.15,532.76,532.95,528.53,530.08,531.40,530.70,526.72,528.97,523.41,523.60,520.73,518.65,517.26,513.09,513.36,510.68,508.68,509.11,507.64,506.94,504.51,503.58,503.83,499.22,497.49,497.24,495.07,496.73,489.96,492.72,489.77,490.55,489.63,486.92,486.32,485.62,485.97,485.97,482.34,479.90,475.22,473.92,474.87,476.87,476.68,472.72,473.05,471.59,472.35,
916.00,546.61,546.37,543.13,542.27,541.63,542.24,542.70,542.27,541.39,541.84,541.20,537.06,535.13,532.72,534.90,532.36,532.98,530.15,532.12,527.99,525.86,524.11,521.52,521.09,517.63,516.97,513.51,512.63,512.23,512.21,510.26,506.85,506.61,505.95,503.14,501.18,500.35,499.02,499.26,492.78,496.24,494.49,494.94,490.18,490.17,487.59,487.59,488.87,489.30,482.64,482.16,478.94,477.21,478.94,479.38,480.67,473.98,475.50,473.53,477.42,
917.00,553.14,554.24,550.12,548.82,549.39,550.35,549.69,549.35,548.39,549.26,548.10,546.04,542.69,540.33,543.45,538.71,540.00,536.65,538.04,536.55,533.20,530.51,529.12,528.35,525.43,524.80,520.59,520.35,517.63,520.72,517.33,513.88,512.06,511.06,510.33,508.61,505.68,506.68,505.68,500.31,503.23,502.47,501.70,496.19,496.76,494.41,493.80,495.90,496.76,487.23,488.96,485.41,483.45,485.31,485.41,486.27,480.56,482.29,481.09,485.64,
918.00,563.30,564.13,560.69,559.45,559.77,560.31,560.69,558.96,559.88,558.99,557.70,558.13,553.82,551.21,553.71,547.88,549.92,547.74,546.36,546.07,544.35,541.73,538.26,538.77,534.52,534.82,530.48,531.31,525.74,530.13,526.66,523.59,522.38,521.46,521.84,518.56,515.92,514.57,515.84,510.75,510.69,511.53,511.99,505.50,508.19,503.34,505.12,505.50,506.30,496.10,498.61,495.65,492.23,495.27,494.81,493.95,490.51,490.85,490.96,495.65,
919.00,573.20,573.02,570.01,570.16,569.15,570.84,569.73,568.56,570.74,569.58,568.13,568.84,564.72,561.56,562.72,558.39,559.41,557.56,553.81,555.84,554.09,551.82,548.07,549.21,545.64,543.03,539.77,541.06,534.89,539.62,535.87,532.61,532.18,530.46,530.74,529.02,525.86,523.40,524.84,520.14,519.53,520.11,520.97,514.40,519.13,513.26,514.98,514.83,514.52,506.50,506.47,506.22,502.35,505.95,504.07,502.05,501.37,500.63,503.21,505.79,
920.00,582.32,579.33,579.44,578.58,577.16,579.87,576.48,576.45,581.43,577.29,575.62,576.33,572.16,570.41,570.16,568.14,567.86,566.27,560.58,563.43,563.69,559.14,553.83,555.70,553.68,551.38,548.52,548.93,544.07,547.66,543.09,540.23,541.78,539.07,537.65,537.35,534.34,530.75,532.04,528.61,527.19,527.92,527.21,523.86,527.90,523.15,523.90,521.73,521.73,515.87,513.85,514.88,511.14,516.14,512.28,509.57,511.39,510.28,512.28,513.74,
921.00,589.25,583.35,586.68,583.30,581.17,583.32,579.89,580.32,585.92,580.77,577.36,579.43,576.88,573.50,573.52,573.37,572.08,569.61,563.98,566.55,567.01,563.52,557.99,559.73,557.99,555.01,552.44,552.46,549.33,550.75,547.29,544.31,546.78,541.30,541.25,542.06,539.94,533.95,535.22,533.12,530.09,533.04,527.99,527.54,533.04,527.97,527.51,525.80,524.08,521.86,516.86,518.90,516.71,520.62,515.52,514.16,518.02,515.01,518.07,517.16,
922.00,589.37,583.70,586.80,584.23,580.59,584.13,580.47,581.25,585.84,580.69,576.83,580.39,578.75,572.85,574.46,573.17,573.17,569.97,565.98,564.39,565.48,563.11,558.39,560.00,558.82,554.00,553.57,554.40,552.46,549.81,547.11,544.86,547.11,541.00,541.10,542.09,541.66,535.76,533.28,533.91,530.91,532.65,527.20,527.81,534.90,528.87,528.79,527.18,522.89,522.79,518.72,519.36,517.61,522.59,516.55,515.27,520.31,516.33,518.50,515.39,
923.00,588.50,582.29,584.66,581.82,578.89,580.96,579.95,577.78,583.56,579.47,574.55,577.55,577.38,571.35,573.52,571.96,572.84,567.90,565.33,562.55,562.55,562.83,557.23,557.86,556.78,552.47,552.06,554.25,552.69,548.20,545.86,543.54,546.72,539.43,539.66,541.14,540.06,535.77,530.43,533.20,531.08,530.63,525.28,526.80,534.29,528.06,526.55,525.49,522.06,521.65,516.51,517.34,519.08,519.89,515.40,515.43,519.26,516.49,516.69,513.26,
924.00,584.65,580.14,579.59,577.22,574.73,575.94,574.88,573.79,579.29,574.37,570.44,574.15,573.09,568.23,568.18,569.01,568.88,561.88,560.67,557.75,559.08,558.02,553.31,553.31,552.46,548.02,549.31,549.26,550.09,545.02,542.96,540.03,543.74,534.69,536.53,536.68,535.83,532.60,524.84,530.54,528.67,527.03,522.67,523.61,529.40,524.11,522.20,519.98,518.12,517.49,514.34,514.34,517.18,514.29,511.69,513.05,513.71,511.14,510.71,507.64,
925.00,574.04,572.81,568.95,568.52,567.72,568.30,567.62,563.86,568.90,566.91,563.53,565.15,564.29,559.20,559.53,558.19,560.59,551.77,552.68,549.88,549.45,550.26,545.92,546.25,543.73,540.25,541.26,541.21,542.07,536.55,535.54,532.01,536.40,526.80,528.74,526.45,527.93,524.66,516.95,522.26,521.08,518.41,516.04,515.46,520.17,515.08,512.94,510.42,509.71,509.08,506.09,505.61,509.41,503.72,503.24,504.04,503.94,504.27,502.08,500.14,
926.00,555.02,555.77,552.02,551.77,550.98,551.84,552.19,548.24,550.73,551.41,548.51,547.30,547.13,542.94,543.70,542.34,545.26,535.48,536.42,534.80,535.13,534.88,530.27,529.49,527.85,524.02,525.63,525.45,525.63,521.95,518.95,516.45,520.31,513.13,512.27,507.53,509.75,509.42,504.23,505.49,505.67,501.46,501.71,500.78,502.39,499.49,496.82,494.88,496.42,492.38,490.67,490.49,493.24,489.21,490.60,489.39,488.78,488.10,485.88,484.92,
927.00,530.00,530.30,528.89,527.18,526.32,527.61,527.30,523.93,525.16,526.44,525.34,522.46,520.69,519.89,518.30,516.71,521.35,511.31,511.87,512.17,510.58,510.88,506.17,505.31,504.63,502.06,501.63,499.73,501.75,498.93,496.18,493.61,494.96,491.46,488.41,482.76,485.28,485.89,484.05,480.51,482.71,477.13,478.78,477.44,475.67,476.76,472.60,471.86,474.01,468.61,467.45,466.84,469.84,467.08,468.43,467.02,464.45,464.57,462.61,463.47,
928.00,494.58,496.73,497.16,493.29,490.72,495.01,494.15,491.15,490.72,494.15,492.86,488.99,485.56,486.42,484.70,482.56,486.42,478.70,480.41,480.41,476.55,476.12,472.68,472.26,472.26,470.54,467.10,467.53,468.81,466.67,464.96,460.66,461.09,458.51,455.51,448.21,452.07,454.65,453.80,447.35,451.22,445.21,445.63,444.35,442.63,444.77,440.48,439.19,440.91,437.04,434.47,435.32,437.04,436.19,436.19,434.90,431.90,432.75,430.18,431.90,
929.00,453.02,455.47,456.50,451.30,450.01,453.75,453.71,449.45,447.99,452.33,451.99,447.69,443.86,444.37,444.98,442.65,444.85,439.64,439.08,439.38,434.52,434.82,432.67,432.07,433.36,430.18,427.17,428.03,427.21,425.19,424.63,422.44,421.15,418.57,416.11,409.36,411.85,414.44,415.81,405.53,411.85,406.95,405.27,406.09,403.94,406.52,401.92,400.16,400.93,398.22,396.20,395.47,395.21,397.75,396.03,396.76,393.32,394.65,391.90,394.22,
930.00,408.06,408.41,410.56,405.22,403.58,406.86,408.92,404.10,403.50,405.13,406.25,403.84,398.58,400.22,399.10,399.01,400.22,397.12,395.74,393.33,389.88,390.31,387.30,387.81,387.98,386.43,383.68,384.62,381.78,380.32,380.31,379.97,378.67,376.18,373.16,368.16,368.51,370.75,371.79,363.16,367.73,364.80,362.13,362.65,361.44,363.51,359.20,359.38,358.08,355.76,355.41,353.69,352.82,357.05,353.52,354.89,351.02,352.05,350.84,352.14,
931.00,365.74,363.29,365.93,359.10,358.92,362.04,363.42,359.83,359.01,359.44,362.76,360.74,354.60,357.58,355.46,355.46,356.42,354.55,351.14,348.98,346.34,346.34,343.41,345.05,346.34,343.84,341.55,341.25,339.04,335.68,338.18,336.93,336.41,333.38,330.45,329.36,327.72,328.97,328.67,322.97,325.17,324.22,321.19,320.85,319.94,322.97,318.60,318.21,316.92,316.01,315.57,311.82,310.43,316.48,309.71,313.50,310.34,312.12,310.43,310.82,
932.00,324.38,322.31,323.26,318.74,319.09,319.36,321.71,319.96,319.96,319.19,321.18,319.88,313.99,317.09,315.54,316.06,316.14,315.79,310.17,307.74,308.85,307.22,304.43,306.17,307.55,304.35,303.55,302.97,298.88,296.11,298.36,296.46,299.31,293.59,291.43,291.94,290.29,290.56,289.09,285.87,285.70,287.52,286.22,283.62,284.05,285.00,281.79,282.05,279.70,280.23,278.83,275.11,273.38,278.15,271.65,274.33,272.68,275.46,274.68,272.60,
933.00,290.80,286.44,289.27,286.43,286.87,284.48,285.80,286.66,287.09,285.13,286.66,286.00,279.24,284.25,282.30,281.86,283.17,282.95,276.84,274.66,275.97,274.22,272.91,274.00,275.75,272.03,272.91,269.43,268.32,263.75,265.29,263.32,267.67,263.10,258.74,261.58,260.05,258.30,255.91,254.38,253.50,255.91,255.68,252.85,253.28,254.80,252.41,251.97,250.23,249.56,248.71,244.55,243.03,247.39,241.07,243.48,242.39,244.56,244.77,243.04,
934.00,262.84,259.14,264.67,262.03,261.34,257.66,257.13,261.69,261.34,261.06,259.32,258.72,253.77,259.32,256.41,254.39,257.38,257.22,250.60,249.72,250.25,250.76,248.75,249.19,250.16,248.05,247.27,243.56,244.97,239.70,240.48,238.03,242.43,239.60,232.75,236.18,236.34,234.07,229.77,231.69,229.74,231.69,232.38,228.08,229.84,230.02,227.73,228.52,227.64,227.01,223.77,221.13,220.60,223.17,216.13,219.72,219.28,220.95,221.67,219.63,
935.00,245.50,244.32,248.61,247.03,246.02,241.65,240.28,246.06,245.50,246.14,243.31,241.98,238.86,243.35,241.09,238.01,241.53,241.53,234.61,235.91,234.94,236.27,234.57,235.87,235.75,233.04,232.56,229.56,230.49,225.63,225.92,222.97,225.96,226.00,219.37,221.59,221.96,220.66,216.29,216.25,216.37,216.21,218.44,213.62,215.32,213.99,213.66,214.88,214.43,213.22,209.18,207.76,206.10,209.54,204.20,205.17,206.47,206.06,208.25,205.58,
