Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
857.00,725.81,737.15,850.98,771.62,750.98,824.13,734.61,531.15,524.34,477.93,635.47,796.48,399.89,335.78,365.12,341.94,438.99,348.34,434.46,337.51,716.97,741.27,664.25,901.66,901.71,877.26,897.24,868.16,802.63,877.21,860.79,810.25,853.47,839.54,832.73,834.30,835.52,834.00,827.95,829.68,838.73,835.88,840.45,844.57,848.44,846.61,853.42,857.74,860.89,867.40,881.99,824.08,778.69,874.16,871.11,872.33,878.33,872.89,883.72,881.53,
858.00,727.74,736.97,854.87,775.01,757.30,830.50,741.62,535.26,527.20,481.16,639.64,796.55,401.88,335.72,368.30,343.98,441.31,346.58,433.68,338.32,716.09,748.67,667.40,907.36,905.16,883.02,903.33,872.34,806.00,882.23,865.76,814.42,856.50,844.85,840.62,835.75,835.35,834.56,836.37,837.40,840.81,841.80,842.01,845.82,851.80,850.65,858.67,861.11,867.54,869.77,885.25,828.11,781.07,878.61,878.59,875.57,882.21,878.27,882.42,888.27,
859.00,728.30,738.83,855.96,775.39,759.61,832.55,743.34,538.06,529.92,484.03,642.54,800.86,402.22,337.43,367.05,345.99,441.68,349.75,436.20,341.02,715.11,749.78,667.55,907.14,911.36,886.02,907.18,874.62,808.77,887.08,869.15,813.32,857.79,848.55,844.73,840.26,836.27,839.26,837.00,842.25,844.17,845.00,845.70,848.46,851.81,851.91,857.65,863.90,869.15,868.65,884.56,831.25,786.42,880.37,879.64,874.16,882.40,884.32,884.92,889.34,
860.00,729.69,743.77,855.31,775.39,758.20,834.81,745.62,539.02,531.70,483.47,644.36,801.98,402.80,337.55,370.45,341.98,441.99,351.84,439.40,340.58,717.93,749.39,670.36,910.44,912.79,887.24,909.47,878.14,811.39,884.71,871.48,815.54,859.84,848.27,841.69,843.91,835.90,841.16,839.24,842.13,846.28,844.86,846.57,849.91,855.62,851.38,859.32,865.32,867.83,870.51,886.88,834.67,789.92,878.19,879.02,878.87,880.58,883.69,882.05,893.33,
861.00,730.79,742.46,852.96,776.54,759.50,833.48,744.48,538.52,534.66,482.27,643.55,800.81,402.34,338.44,369.17,344.24,441.72,351.37,442.05,338.02,722.23,754.05,673.45,911.13,914.24,886.96,913.65,881.00,812.24,880.91,873.11,817.11,863.53,849.09,842.63,843.88,836.50,842.54,841.12,842.64,846.65,844.89,843.72,848.92,856.90,853.55,863.87,865.88,870.85,875.29,890.82,837.51,792.92,881.67,880.74,884.18,880.91,883.02,882.00,895.94,
862.00,728.42,738.58,853.43,773.12,755.51,833.38,741.60,538.73,536.53,483.66,641.11,798.60,400.50,335.03,365.72,342.72,440.77,349.38,438.68,338.43,722.10,755.03,671.08,904.10,911.69,885.56,913.10,880.65,812.95,881.82,876.47,819.81,859.40,845.87,842.13,840.48,839.35,841.00,841.07,846.90,844.57,844.02,840.96,846.90,855.32,852.50,863.14,860.91,871.32,874.82,890.44,835.09,790.29,882.51,880.17,881.34,879.04,885.46,881.14,891.12,
863.00,722.93,736.30,846.74,765.80,750.76,827.22,735.51,535.58,532.29,483.46,636.61,796.14,396.89,331.64,358.83,338.95,432.58,347.66,435.53,337.23,715.42,745.69,660.93,897.15,904.87,880.53,904.29,878.44,806.36,876.71,869.52,814.89,851.19,842.31,833.99,834.01,836.12,835.34,832.83,837.65,838.42,839.79,838.63,842.10,848.85,844.58,855.24,855.24,862.41,870.29,882.46,828.01,787.10,875.50,875.92,876.13,873.00,880.35,877.08,881.90,
864.00,719.50,732.77,838.49,757.52,744.90,818.98,728.78,530.96,526.45,478.26,633.80,789.16,394.26,328.14,357.39,334.49,426.54,346.01,433.34,328.92,713.11,737.92,656.76,890.19,893.76,869.68,892.58,869.01,796.05,867.32,858.64,805.82,847.03,834.53,823.10,829.75,829.90,824.22,822.46,829.39,828.87,828.39,829.87,837.23,841.43,839.07,844.91,848.84,854.71,865.99,875.85,819.56,782.17,871.71,863.45,867.92,863.84,867.92,867.78,875.28,
865.00,713.96,726.75,833.95,752.64,739.09,814.20,720.97,527.70,520.16,473.92,627.20,782.81,390.77,323.88,356.50,333.70,426.04,341.95,430.43,327.75,704.47,732.45,652.57,886.84,885.65,865.63,887.69,860.13,789.45,858.54,855.49,804.31,842.01,825.28,815.22,822.95,824.22,817.30,814.33,820.03,820.92,819.53,823.97,830.12,834.23,835.29,841.27,843.47,848.85,860.82,868.68,809.28,771.49,868.80,857.89,859.23,861.19,861.44,861.02,868.85,
866.00,706.95,721.67,831.88,747.67,735.49,810.72,716.87,525.20,517.32,473.17,621.87,774.23,386.16,321.93,354.77,331.83,424.03,336.39,425.99,326.76,696.83,728.21,647.31,882.23,879.97,861.02,881.12,853.96,784.11,854.78,851.97,800.56,835.29,821.44,814.37,818.03,818.05,812.40,811.54,816.39,815.22,812.12,817.49,824.00,826.29,831.33,832.79,837.02,843.20,855.66,862.71,802.51,763.78,862.71,858.45,853.65,858.50,858.17,855.35,866.36,
867.00,706.94,721.80,830.30,745.21,734.13,809.41,715.49,524.70,512.92,473.26,621.42,775.63,384.24,322.56,351.86,330.54,423.49,334.90,426.16,328.17,694.33,725.44,646.66,879.50,876.98,856.23,874.02,849.08,785.31,856.23,847.82,797.78,834.08,821.19,810.81,819.09,817.68,809.27,806.19,814.04,814.32,810.11,817.54,824.00,824.27,831.14,826.23,834.93,841.93,851.18,857.77,802.27,761.89,858.89,856.93,852.87,855.11,853.84,858.06,866.18,
868.00,710.52,727.76,832.46,747.87,734.47,809.69,717.79,524.54,512.85,473.89,623.63,777.83,385.31,326.92,358.02,329.13,428.21,337.40,429.35,327.43,698.80,727.78,649.87,883.14,878.70,857.54,877.02,849.75,787.39,854.77,848.67,800.23,838.03,822.43,811.33,824.11,817.38,811.29,809.14,814.09,818.52,813.56,819.66,828.05,830.21,833.61,830.27,838.06,843.60,854.21,862.58,803.52,764.47,860.29,859.76,855.90,857.48,851.99,863.06,870.89,
869.00,711.92,728.75,838.35,752.48,739.36,814.85,721.82,525.27,514.91,474.97,622.57,778.00,386.92,330.70,358.92,332.94,431.97,336.85,430.54,328.88,703.23,732.72,655.31,887.02,884.51,860.23,881.23,855.80,791.71,859.84,856.13,805.84,840.86,826.57,821.10,824.33,819.60,816.84,815.73,819.70,821.26,818.27,822.21,833.05,831.84,839.13,836.76,841.97,848.87,859.61,869.08,809.74,764.49,862.21,865.21,861.57,862.21,857.33,865.70,876.44,
870.00,713.80,729.20,840.79,755.37,742.23,815.08,724.94,526.30,517.74,475.70,622.80,778.30,389.34,330.65,356.51,333.81,433.20,336.70,427.87,330.17,704.14,735.25,654.57,884.32,884.94,862.15,882.19,857.20,795.83,865.69,857.92,805.21,840.24,827.56,823.02,824.43,820.51,818.93,819.72,826.08,823.26,823.54,825.53,835.43,833.85,839.76,838.56,842.03,851.93,859.40,871.36,815.08,767.54,862.32,865.55,859.57,862.63,861.22,871.33,872.94,
871.00,713.96,727.80,839.93,755.86,744.02,815.98,727.90,525.13,517.48,477.22,622.87,782.18,391.05,330.38,355.61,333.57,429.58,339.04,426.84,331.20,702.02,732.17,652.29,884.30,885.84,861.61,883.11,858.88,796.57,865.53,855.97,803.23,839.57,830.74,820.62,825.91,819.44,819.08,817.52,827.46,822.63,828.92,828.64,834.83,836.38,836.29,838.93,843.58,848.04,858.61,871.36,816.71,770.26,858.33,863.25,860.06,860.70,860.43,871.82,871.82,
872.00,713.54,727.77,838.90,754.75,744.43,815.84,726.63,524.07,515.99,475.04,625.54,780.98,392.20,330.14,360.06,335.74,428.21,339.97,426.89,327.54,705.28,729.77,657.08,883.70,885.39,861.99,886.36,857.04,794.01,861.76,853.30,799.55,842.93,826.89,818.32,828.04,819.15,818.50,816.75,824.61,822.24,826.41,828.04,834.73,832.01,835.87,841.53,845.70,846.78,857.59,875.50,817.67,772.06,861.04,858.56,857.30,862.36,858.67,870.01,873.16,
873.00,712.49,725.16,835.91,754.01,741.81,815.68,727.33,524.51,517.37,471.67,624.34,781.71,393.15,327.43,360.67,337.95,430.15,339.63,425.36,329.45,703.79,729.61,657.03,884.98,886.52,864.75,887.47,856.73,796.48,860.77,854.78,802.07,841.77,823.91,817.37,824.57,820.40,819.06,818.12,821.82,819.33,824.92,826.60,831.05,830.85,838.33,842.58,845.47,848.04,857.81,873.92,815.89,768.98,859.23,858.48,855.66,864.15,861.38,868.60,870.21,
874.00,711.45,721.63,836.57,752.51,738.58,814.29,726.96,524.68,518.60,473.05,625.22,779.98,391.00,325.97,360.81,338.16,425.46,337.06,423.48,330.10,700.93,728.24,654.84,882.82,883.38,864.80,890.13,855.16,794.66,859.25,852.13,800.52,840.51,822.14,818.39,821.95,819.59,818.89,818.76,821.25,817.66,823.02,824.97,828.75,831.80,837.51,841.77,844.44,843.53,856.95,872.83,814.13,767.82,860.16,859.44,856.92,864.26,860.86,869.24,870.13,
875.00,710.39,720.99,833.49,750.75,736.10,813.60,723.28,525.75,519.81,476.13,626.34,782.20,390.03,325.10,359.21,338.00,425.12,339.43,424.55,329.44,704.78,725.33,654.38,882.75,882.70,865.67,887.66,852.61,794.89,860.39,849.17,800.62,840.62,821.79,818.35,821.50,822.11,820.35,816.18,819.45,819.37,823.18,824.28,828.99,830.63,837.59,839.19,844.43,843.48,855.11,870.01,813.43,768.85,861.42,856.38,858.26,865.10,859.37,868.33,871.65,
876.00,711.82,723.35,832.42,749.61,733.63,813.46,722.83,526.22,521.34,475.08,628.07,782.98,391.55,325.36,362.74,336.05,425.31,340.72,426.16,326.32,706.11,726.54,654.11,888.00,882.17,865.24,889.17,855.60,792.71,858.04,848.92,801.60,838.46,820.98,817.59,820.67,821.94,819.29,817.89,816.42,820.87,821.83,825.01,830.83,831.77,836.43,838.98,845.96,847.13,857.82,871.06,811.35,768.15,861.86,854.96,857.82,865.56,857.93,865.77,871.90,
877.00,710.21,723.68,830.74,749.38,734.36,810.24,721.76,523.31,522.97,473.82,623.68,778.12,388.25,324.30,360.60,337.68,425.39,339.05,423.81,324.58,704.91,729.09,651.98,887.07,882.08,863.38,887.66,854.74,789.95,858.08,851.42,802.06,835.97,821.47,818.63,816.55,818.84,820.45,817.54,819.09,820.42,818.10,821.29,827.54,832.07,836.49,838.88,842.91,849.87,858.64,870.50,811.72,766.23,858.33,856.29,858.64,864.15,857.73,863.10,873.35,
878.00,708.46,719.85,829.83,750.17,732.52,811.77,718.78,521.56,521.44,474.34,619.01,775.81,384.65,322.77,357.83,334.30,422.45,339.12,422.95,324.74,700.36,727.17,647.01,883.31,879.91,860.42,883.32,851.15,786.02,857.69,848.93,798.57,831.80,818.84,815.97,816.34,818.32,820.39,813.74,820.29,822.62,815.30,819.23,825.51,829.05,831.92,834.80,836.76,848.91,851.54,867.24,809.03,765.46,854.29,851.15,853.89,858.73,854.41,863.16,870.26,
879.00,705.87,718.38,827.01,750.57,732.91,809.30,717.30,520.29,517.71,473.54,615.97,775.00,382.54,321.75,355.01,330.56,420.47,339.94,424.16,322.26,699.64,723.04,644.02,883.67,877.95,856.07,878.94,850.90,782.76,854.02,845.69,796.27,827.01,820.76,810.34,818.68,814.47,816.58,809.81,815.52,822.30,813.45,818.13,821.26,827.48,828.04,831.15,835.85,846.72,847.81,862.88,809.30,765.13,848.82,849.84,851.44,852.96,849.30,862.30,869.09,
880.00,705.20,720.83,827.80,748.33,731.88,807.16,716.27,518.40,514.40,470.26,615.56,773.32,380.25,322.52,354.73,329.77,417.71,337.85,424.48,319.36,700.04,723.05,644.98,884.11,876.46,852.05,876.01,849.54,777.38,854.12,843.67,792.35,827.29,820.06,808.34,818.73,812.32,813.87,805.76,810.99,820.79,808.34,816.00,819.39,825.22,827.89,830.56,836.88,844.83,847.20,862.68,806.49,762.03,847.86,849.78,850.27,849.11,845.95,857.00,867.08,
881.00,703.32,719.28,825.16,749.33,729.43,806.44,718.31,517.71,509.67,468.49,612.35,768.13,381.31,320.77,352.57,329.40,419.86,334.52,421.55,321.28,696.97,723.00,643.07,876.07,874.98,851.50,874.17,846.67,776.46,851.43,844.99,793.36,827.72,818.43,807.03,816.90,809.29,812.73,806.00,806.38,820.34,809.50,813.54,815.30,823.19,828.17,831.02,833.95,842.35,846.15,859.55,803.59,759.79,846.38,849.96,845.79,848.42,845.71,858.37,863.49,
882.00,703.16,717.39,827.61,749.41,730.02,805.75,716.96,517.79,508.13,471.57,612.52,765.68,382.23,320.84,351.74,327.34,416.45,330.98,419.85,323.54,693.42,721.19,641.57,871.56,872.42,851.93,872.77,846.84,776.78,849.89,842.43,789.22,825.58,819.83,807.36,815.49,808.88,810.91,805.64,804.97,817.68,813.14,813.81,813.69,821.56,824.10,828.20,832.10,837.08,844.97,855.64,800.40,759.69,843.95,852.86,844.30,845.91,843.76,857.01,862.09,
883.00,699.75,716.03,824.45,747.61,728.74,801.33,713.32,515.83,508.46,471.82,613.62,764.08,383.43,321.43,349.77,327.37,416.89,330.40,417.78,322.19,697.48,720.46,643.74,865.36,871.16,850.51,869.14,846.73,777.35,847.11,838.14,786.30,824.51,819.78,805.07,813.39,808.10,807.84,803.80,803.62,815.35,812.71,814.65,816.61,820.47,822.43,825.64,834.16,833.60,842.75,856.89,799.90,761.43,845.66,849.26,843.07,845.90,839.09,851.22,859.95,
884.00,697.88,713.95,818.58,745.37,724.98,799.09,710.24,513.12,504.69,467.73,614.34,763.85,384.29,321.73,352.46,327.65,417.91,329.97,417.53,320.52,692.07,718.87,642.85,864.97,870.69,850.51,869.29,845.79,774.19,841.28,837.75,786.44,822.49,814.06,801.31,809.75,803.92,803.52,802.00,799.40,812.05,808.23,813.87,817.07,816.37,820.48,826.01,831.04,834.04,840.57,854.43,793.98,757.03,842.58,848.19,841.28,848.30,839.05,849.30,851.52,
885.00,695.87,708.51,817.39,745.15,725.67,796.91,706.84,510.91,505.10,463.79,612.28,761.12,382.56,319.79,352.60,328.63,420.19,326.95,413.68,319.29,687.70,717.84,640.09,859.67,870.50,844.69,867.66,843.36,775.11,836.70,835.54,784.25,820.72,811.07,800.56,803.89,800.75,802.24,800.74,800.09,808.91,804.23,808.74,813.73,812.56,817.89,821.20,826.21,834.06,838.19,851.35,795.26,753.46,838.86,847.35,838.36,847.52,839.04,849.19,850.02,
886.00,691.47,702.97,815.63,743.58,723.71,793.75,702.30,509.09,503.68,461.95,610.48,760.87,378.05,318.41,348.74,326.44,417.27,326.31,412.30,320.30,684.99,714.79,636.85,857.81,866.80,843.80,862.85,839.05,775.32,839.33,833.87,780.32,817.12,809.13,797.25,799.74,800.23,800.71,796.33,803.64,804.26,801.20,806.12,813.03,810.69,814.12,815.14,822.61,831.55,831.58,850.28,793.30,752.40,837.94,843.00,837.87,844.37,835.05,846.31,849.41,
887.00,690.65,698.78,811.25,742.92,717.92,791.99,699.27,510.04,502.67,460.43,610.28,760.88,376.15,317.62,345.65,322.82,417.25,327.87,415.84,316.13,682.90,711.27,634.47,860.85,863.47,839.28,859.90,837.80,772.89,835.93,829.52,778.77,811.63,809.54,794.00,796.43,797.84,797.57,795.11,802.63,802.89,797.46,803.39,811.13,810.19,811.81,812.95,820.59,827.54,829.85,849.38,790.13,750.21,836.09,837.30,836.65,843.00,834.19,843.45,850.93,
888.00,690.48,700.06,809.45,736.83,716.23,791.54,698.58,510.20,498.66,457.45,609.77,760.13,374.06,318.37,343.64,322.31,416.26,327.21,414.77,314.71,680.68,711.33,635.04,859.73,859.46,833.72,856.77,834.46,770.69,836.19,829.08,776.83,811.17,807.24,792.53,795.70,795.23,795.72,791.28,799.63,799.88,792.28,798.88,807.97,806.26,813.38,814.60,818.27,827.85,831.03,846.97,790.32,744.19,835.20,836.66,837.40,841.57,836.45,842.07,854.59,
889.00,687.14,698.93,804.95,732.37,709.58,790.30,697.54,508.08,497.54,455.75,604.91,754.12,373.53,314.90,340.89,320.05,414.38,325.13,409.40,315.66,675.69,708.67,630.18,852.87,855.79,832.96,852.00,828.61,768.21,834.63,826.56,774.16,807.98,804.22,790.79,790.13,793.02,794.58,790.03,798.03,796.46,790.97,792.95,801.26,804.92,807.39,810.97,811.88,821.10,827.15,843.92,786.55,742.08,831.54,829.14,830.46,835.05,833.48,837.87,852.10,
890.00,682.52,694.68,799.08,724.52,704.35,784.63,693.10,505.04,494.33,453.69,598.41,747.02,370.12,311.91,334.65,315.30,406.31,322.78,406.89,314.91,668.55,699.87,623.05,847.62,847.97,828.17,845.04,823.69,760.74,829.14,818.85,767.64,799.05,798.11,786.53,785.60,788.47,787.57,784.92,793.70,790.86,788.41,786.63,792.86,799.50,799.63,804.43,804.37,811.24,818.46,838.30,776.89,740.15,824.24,821.40,824.88,826.11,825.59,830.49,845.46,
891.00,671.86,688.73,787.43,714.18,695.59,773.32,683.42,497.17,487.55,447.65,591.26,741.12,365.74,307.25,329.86,310.61,400.55,320.71,402.60,308.87,663.21,690.30,617.23,839.85,838.90,816.77,834.89,811.31,746.86,819.00,805.22,757.97,789.51,785.97,775.23,778.96,779.08,777.32,773.80,779.38,780.22,776.67,778.15,783.09,785.81,789.36,795.79,797.08,802.67,807.00,827.66,770.26,731.97,815.82,810.20,814.97,815.01,815.17,817.89,832.93,
892.00,657.02,676.80,771.80,698.03,684.28,758.47,671.07,485.26,477.01,438.09,579.72,727.38,360.67,301.73,326.30,305.19,394.81,312.96,392.89,304.30,648.35,679.32,606.68,825.37,825.66,803.25,820.46,795.95,730.01,801.81,791.41,747.11,775.63,769.77,759.07,765.22,762.29,762.53,759.48,760.08,765.82,762.65,763.43,765.70,771.80,775.69,780.95,781.54,789.38,792.43,809.70,756.02,716.08,801.87,796.91,798.94,801.93,800.38,803.72,811.79,
893.00,637.17,657.30,751.12,681.30,667.07,738.61,653.31,468.61,466.39,423.59,560.57,705.37,351.67,292.16,319.16,297.31,383.70,302.59,380.36,295.97,627.74,660.97,589.43,803.87,805.25,783.40,799.72,771.72,710.04,781.84,772.32,727.70,756.22,749.08,740.51,741.69,745.05,743.93,741.28,741.03,745.75,745.05,742.80,742.12,751.30,753.41,756.83,759.69,767.51,771.88,787.21,736.70,698.83,781.49,778.55,777.17,779.55,779.16,783.35,788.54,
894.00,617.91,633.25,728.14,659.22,647.29,712.97,632.95,452.69,451.36,410.79,541.59,684.04,338.47,281.73,307.10,287.12,371.34,293.24,368.97,287.97,611.07,639.41,569.37,777.71,778.15,759.41,775.01,744.81,688.99,757.99,747.09,703.08,730.51,724.43,714.60,719.31,723.40,721.89,713.92,719.34,721.77,722.15,723.54,721.30,727.45,732.02,729.35,738.09,743.21,744.99,762.16,713.74,676.46,759.50,755.44,754.37,756.45,752.30,759.50,762.25,
895.00,593.49,607.16,698.01,633.66,620.18,684.30,609.49,434.02,434.27,396.52,521.28,658.59,324.15,270.59,295.74,275.97,356.88,282.63,356.41,274.11,586.92,616.12,547.03,749.44,749.38,730.99,748.43,718.42,662.58,726.52,720.11,676.48,702.00,696.56,685.75,691.63,694.74,691.91,686.44,690.43,694.62,693.96,697.73,696.28,700.12,703.58,704.30,712.79,714.01,721.91,733.34,685.28,649.03,731.46,727.43,727.27,733.03,724.13,730.07,732.40,
896.00,569.40,583.13,669.82,605.30,592.98,657.85,585.00,415.26,414.91,378.66,500.90,630.52,310.39,259.36,285.17,268.16,343.47,270.16,341.01,260.65,562.60,593.92,527.06,717.68,719.79,702.19,719.55,692.81,638.85,696.80,694.57,649.17,675.80,666.53,658.32,663.01,665.95,663.25,658.09,664.07,668.41,666.06,670.40,669.58,672.16,678.03,677.21,682.13,685.54,697.15,704.07,659.38,620.08,703.01,700.67,698.67,706.89,697.03,700.79,706.42,
897.00,546.34,560.25,640.07,581.29,568.27,631.64,562.13,396.98,398.41,362.50,478.24,603.25,298.54,246.27,274.27,257.56,327.95,257.98,324.71,251.48,539.82,568.66,503.82,686.26,688.61,674.63,690.96,665.77,616.75,671.34,669.00,621.34,649.84,640.12,631.78,637.80,640.54,636.74,633.07,637.77,641.02,640.60,643.39,642.90,644.29,651.31,651.73,654.11,658.31,669.01,676.46,631.64,597.63,674.08,670.92,669.99,677.35,671.30,675.08,678.39,
898.00,527.70,538.37,618.33,560.52,548.90,608.61,539.79,383.00,385.34,350.86,461.61,582.89,286.02,237.01,262.53,249.07,314.82,249.05,313.86,242.14,523.18,545.48,485.16,665.36,664.90,651.29,668.02,645.73,594.05,647.88,644.04,597.47,627.43,618.94,614.76,615.71,618.18,613.54,609.85,616.64,619.11,617.86,622.65,623.89,622.26,628.51,629.46,633.20,634.74,646.31,653.47,609.51,577.66,647.12,649.12,648.92,652.69,647.26,651.32,657.91,
899.00,511.32,524.33,600.94,545.56,532.19,592.36,523.14,374.17,374.82,341.68,450.50,569.01,277.72,230.19,254.92,241.45,307.25,241.72,306.24,231.29,510.77,530.06,472.74,649.49,645.61,633.43,648.20,628.91,577.13,629.92,624.20,580.91,613.31,604.54,597.53,601.86,599.56,598.17,594.48,597.16,602.97,601.31,605.00,610.45,603.80,613.22,615.52,617.37,620.23,630.48,635.46,594.76,561.90,630.94,632.23,632.79,635.46,632.59,631.21,644.32,
900.00,503.91,519.30,594.50,538.13,528.68,584.72,515.39,370.48,368.35,335.75,445.14,562.17,275.49,228.09,251.94,238.30,304.88,236.44,299.69,227.04,503.45,522.68,466.66,640.98,637.06,626.96,638.85,620.94,570.38,619.97,615.43,575.37,607.41,600.25,588.64,595.23,590.53,592.66,588.02,586.56,595.28,595.47,595.09,598.36,597.71,607.97,608.95,607.84,612.62,623.13,628.58,586.96,554.55,621.91,625.48,623.94,624.67,626.29,629.12,635.69,
901.00,507.03,520.44,598.27,539.93,531.86,585.17,514.96,372.47,370.87,334.47,444.74,562.32,276.14,227.78,251.23,237.91,305.15,235.24,300.66,229.68,505.66,521.50,467.36,641.75,638.93,627.59,641.22,620.66,572.60,623.25,617.38,578.39,610.53,602.99,592.94,593.01,592.48,598.57,591.57,590.80,598.88,595.68,594.31,600.78,602.53,607.41,608.70,612.51,615.71,624.69,629.95,585.55,558.74,621.88,627.74,626.22,624.39,627.21,631.93,636.50,
902.00,514.67,524.33,606.65,547.32,537.77,592.76,521.45,379.56,374.96,340.45,450.50,570.22,276.87,232.05,250.70,238.05,308.91,239.74,306.75,232.75,515.53,526.81,473.20,649.85,646.67,635.09,647.78,626.45,579.16,632.32,623.73,584.57,616.49,608.76,598.19,600.08,599.92,607.56,599.58,600.08,605.53,603.51,603.42,609.63,610.74,615.24,613.68,620.75,622.86,631.16,639.76,593.96,566.67,632.07,635.39,635.14,633.85,632.28,637.41,644.89,
903.00,520.37,533.48,615.44,554.66,545.04,601.73,528.73,386.00,380.68,347.84,457.85,578.09,279.28,236.23,255.58,239.73,312.64,242.93,312.52,235.33,522.30,535.74,481.85,658.00,657.65,645.32,657.10,636.48,586.12,637.87,632.86,593.13,623.71,617.28,604.02,611.24,604.95,614.68,610.55,608.19,615.20,610.58,611.72,616.80,621.21,623.26,623.59,630.26,631.29,642.13,649.73,602.43,572.11,643.15,642.73,644.33,645.66,642.61,647.92,648.73,
904.00,523.74,537.72,620.18,557.55,548.06,605.77,530.52,387.63,380.43,347.05,461.97,579.18,281.69,238.42,257.36,242.91,316.44,242.95,312.36,237.10,526.44,544.05,488.14,659.40,661.18,646.30,660.77,640.47,590.00,642.34,640.47,599.02,629.22,619.27,610.31,613.87,610.71,617.03,613.46,613.04,618.38,612.07,616.58,616.60,626.53,628.29,626.02,632.80,636.43,646.73,654.01,608.48,576.06,647.71,647.24,649.94,648.59,646.77,653.51,651.27,
905.00,519.65,533.56,613.26,555.40,543.84,603.22,528.90,384.15,379.39,345.09,457.61,573.48,279.04,234.95,257.34,238.64,314.97,243.71,310.13,238.81,522.17,541.49,485.59,653.63,656.77,640.62,656.64,635.97,586.80,640.31,635.55,594.91,622.13,615.06,608.88,610.98,607.84,612.26,610.43,612.78,614.33,609.47,612.95,613.75,623.72,622.51,619.13,628.65,632.59,637.49,648.66,604.74,574.82,645.56,640.94,645.70,644.52,640.80,647.53,646.28,
906.00,508.99,523.60,604.31,544.68,535.75,592.10,521.75,377.38,372.83,340.96,448.17,563.69,273.01,230.70,252.30,234.44,307.38,240.43,306.39,234.18,513.44,531.56,474.60,645.66,646.27,628.70,645.48,627.80,576.37,628.60,623.97,582.28,610.21,603.62,598.79,601.47,599.32,598.71,597.81,601.83,602.18,599.60,602.89,602.89,612.27,612.43,609.67,617.89,618.78,627.79,639.31,596.38,563.89,633.52,629.77,635.03,635.21,629.31,635.48,636.63,
907.00,497.05,512.55,590.38,533.42,523.70,577.06,512.89,368.03,365.03,333.89,439.15,554.58,268.54,225.01,248.45,229.74,303.70,234.78,300.13,227.86,502.78,525.32,465.96,633.36,633.31,615.15,630.85,615.65,564.91,613.98,609.87,570.13,598.82,591.27,585.05,592.11,587.50,583.93,585.11,586.99,590.72,587.50,589.94,592.55,598.66,600.55,600.78,606.37,607.60,615.65,624.64,584.95,550.46,619.31,618.60,622.81,622.47,618.10,623.48,625.42,
908.00,488.35,503.08,579.94,521.80,516.28,565.28,505.52,360.64,357.40,326.59,431.97,543.98,265.65,220.92,245.09,226.75,298.96,228.29,292.85,224.02,491.15,516.42,454.67,621.58,620.25,603.97,618.92,603.89,557.40,602.86,601.24,561.52,588.34,582.67,573.46,580.75,577.29,573.75,575.82,575.89,581.34,578.69,577.58,579.28,587.75,588.49,590.55,595.05,596.96,604.85,611.92,573.31,541.26,606.69,608.17,609.86,609.93,607.28,611.92,615.39,
909.00,482.78,496.15,571.25,516.57,510.92,559.36,499.23,355.27,353.30,320.20,425.89,537.78,262.51,217.35,241.45,225.71,292.25,225.67,289.77,221.75,485.30,506.56,445.82,612.69,612.17,596.51,612.01,596.35,551.47,596.95,593.35,552.39,578.78,575.29,566.85,572.41,571.65,570.33,569.09,569.05,573.21,571.05,569.65,576.06,577.66,580.66,582.26,590.19,588.67,597.27,604.72,564.41,536.02,598.32,602.76,602.28,601.64,597.27,605.00,609.12,
910.00,477.63,490.47,566.09,511.32,504.85,553.58,494.54,350.55,348.02,317.73,423.84,534.25,261.09,215.44,235.75,222.14,289.07,224.65,288.63,219.07,482.02,500.79,440.53,606.80,607.35,591.99,606.15,589.03,547.31,591.56,585.64,548.51,573.33,568.39,560.50,566.54,565.22,567.30,564.00,562.81,569.05,564.45,566.95,575.74,569.61,575.74,578.36,586.39,583.64,591.22,600.77,559.30,530.65,593.42,596.16,594.52,597.25,594.49,596.81,605.17,
911.00,473.20,487.22,560.72,507.30,500.34,550.26,488.03,347.57,344.04,315.99,423.30,530.08,259.15,215.40,233.76,221.09,285.42,222.35,284.50,215.77,475.81,496.36,437.34,601.86,602.79,588.26,600.66,584.35,542.34,583.50,580.47,545.42,569.96,564.62,557.22,562.01,556.83,561.61,560.71,556.37,565.12,560.20,560.72,570.31,564.28,571.64,572.93,582.15,579.97,586.55,594.90,554.21,524.85,588.76,590.99,587.43,594.83,592.70,593.98,596.61,
