Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
889.00,80.28,76.91,74.57,72.27,68.87,66.59,61.84,41.95,20.25,18.14,17.68,17.89,18.32,17.70,17.51,16.90,16.41,15.81,15.67,15.59,15.46,15.01,14.39,14.04,13.53,12.98,12.50,11.70,11.07,10.41,9.70,8.95,8.46,7.92,7.55,7.13,6.91,6.52,6.07,5.36,4.70,4.23,3.95,3.67,3.37,3.18,2.92,2.61,2.40,2.15,1.92,1.69,1.51,1.33,1.16,1.00,0.86,0.78,0.64,0.55,
890.00,78.91,75.43,73.30,70.88,67.40,65.53,60.78,41.48,20.02,18.08,17.55,17.75,17.92,17.46,17.26,16.72,15.97,15.76,15.32,15.38,15.21,14.72,14.12,13.72,13.34,12.65,12.30,11.65,10.87,10.16,9.43,8.79,8.36,7.77,7.39,7.08,6.82,6.42,5.96,5.29,4.61,4.16,3.88,3.58,3.33,3.11,2.88,2.57,2.37,2.12,1.91,1.66,1.48,1.32,1.13,1.01,0.84,0.76,0.63,0.54,
891.00,76.72,73.06,70.88,68.86,65.64,63.70,59.09,39.93,19.54,17.32,16.97,17.57,17.23,17.00,16.97,16.35,15.61,15.42,15.10,14.99,14.83,14.35,13.81,13.46,12.88,12.44,12.12,11.49,10.71,9.96,9.30,8.59,8.09,7.56,7.22,6.95,6.68,6.32,5.83,5.16,4.55,4.09,3.81,3.49,3.29,3.07,2.85,2.53,2.33,2.09,1.86,1.64,1.45,1.29,1.12,0.98,0.82,0.73,0.61,0.53,
892.00,73.97,70.19,68.19,65.83,63.09,60.89,56.91,38.00,18.86,16.68,16.19,16.88,16.59,16.66,16.35,15.74,15.20,14.88,14.69,14.40,14.32,13.90,13.36,12.92,12.50,12.11,11.61,10.99,10.31,9.70,8.90,8.34,7.79,7.32,6.95,6.74,6.36,6.06,5.63,5.03,4.41,3.98,3.70,3.42,3.19,2.99,2.73,2.45,2.26,2.03,1.80,1.61,1.42,1.26,1.10,0.96,0.81,0.70,0.60,0.53,
893.00,69.82,66.22,64.65,61.95,59.37,57.23,53.65,36.07,18.11,16.15,15.85,16.02,15.84,15.93,15.58,15.03,14.46,14.30,14.00,13.83,13.72,13.28,12.80,12.19,12.07,11.52,11.08,10.50,9.75,9.16,8.38,7.93,7.49,7.01,6.65,6.46,6.07,5.74,5.41,4.81,4.24,3.83,3.56,3.25,3.07,2.86,2.65,2.35,2.19,1.96,1.74,1.54,1.35,1.20,1.07,0.94,0.77,0.68,0.59,0.50,
894.00,64.87,61.78,59.97,57.94,55.80,53.43,50.20,33.57,17.06,15.27,15.16,15.61,14.97,15.00,14.89,14.28,13.72,13.63,13.39,13.19,12.94,12.57,12.25,11.66,11.39,11.02,10.55,9.98,9.29,8.58,8.09,7.51,7.06,6.63,6.35,6.09,5.77,5.49,5.15,4.55,4.05,3.65,3.38,3.11,2.95,2.74,2.56,2.26,2.09,1.89,1.66,1.48,1.29,1.14,1.01,0.88,0.72,0.63,0.56,0.47,
895.00,60.11,57.56,55.44,53.48,51.85,49.30,46.29,30.68,15.88,14.23,13.97,14.59,14.04,14.28,13.99,13.38,13.06,12.69,12.69,12.27,12.08,11.86,11.58,11.05,10.75,10.51,9.85,9.22,8.71,8.09,7.63,7.13,6.63,6.27,5.96,5.69,5.34,5.12,4.88,4.26,3.82,3.48,3.20,2.99,2.81,2.61,2.40,2.14,1.98,1.79,1.57,1.42,1.24,1.07,0.97,0.82,0.68,0.60,0.53,0.45,
896.00,55.44,53.09,51.60,49.12,47.57,45.35,42.54,28.55,14.87,13.40,13.27,13.34,13.26,13.50,13.07,12.53,12.36,11.95,11.78,11.58,11.41,11.10,10.77,10.28,10.14,9.71,9.22,8.59,8.10,7.50,7.07,6.67,6.25,5.90,5.56,5.32,5.02,4.77,4.55,4.02,3.59,3.30,3.02,2.81,2.64,2.43,2.29,2.02,1.88,1.70,1.50,1.33,1.17,1.00,0.91,0.79,0.65,0.58,0.50,0.42,
897.00,50.82,48.97,47.61,45.70,44.02,41.78,39.03,26.67,13.95,12.74,12.78,12.69,12.45,12.64,12.39,11.90,11.62,11.25,11.12,11.01,10.69,10.41,10.17,9.72,9.46,9.12,8.78,8.17,7.69,6.94,6.81,6.25,5.86,5.51,5.27,4.98,4.80,4.60,4.29,3.79,3.40,3.12,2.85,2.66,2.51,2.30,2.20,1.93,1.79,1.62,1.43,1.26,1.11,0.95,0.85,0.73,0.62,0.53,0.46,0.39,
898.00,47.30,45.94,44.30,42.52,41.26,38.90,36.24,24.62,13.19,12.07,11.83,12.07,11.73,11.98,11.75,11.33,11.05,10.51,10.59,10.37,10.11,9.82,9.62,9.31,8.88,8.71,8.23,7.61,7.24,6.63,6.47,5.96,5.49,5.21,4.99,4.67,4.47,4.35,4.08,3.58,3.22,2.98,2.72,2.57,2.41,2.21,2.05,1.84,1.70,1.54,1.36,1.21,1.07,0.90,0.82,0.69,0.60,0.51,0.43,0.38,
899.00,44.83,43.43,41.86,40.12,38.63,36.73,34.09,23.10,12.54,11.46,11.29,11.30,11.24,11.37,11.17,10.81,10.58,10.08,10.04,9.92,9.78,9.38,8.98,8.79,8.52,8.15,7.93,7.24,6.84,6.36,6.06,5.65,5.24,5.00,4.74,4.47,4.32,4.13,3.94,3.46,3.11,2.87,2.65,2.46,2.32,2.12,1.99,1.78,1.65,1.49,1.33,1.15,1.03,0.88,0.79,0.68,0.57,0.51,0.41,0.37,
900.00,43.68,41.86,40.84,39.06,37.48,35.41,32.99,22.68,12.40,11.23,11.46,11.27,10.98,11.02,11.00,10.57,10.24,9.94,9.82,9.79,9.52,9.20,8.71,8.50,8.32,7.92,7.77,7.20,6.73,6.13,6.04,5.45,5.12,4.88,4.71,4.34,4.29,4.11,3.88,3.42,3.06,2.81,2.61,2.40,2.29,2.08,1.98,1.76,1.63,1.48,1.31,1.13,1.00,0.87,0.78,0.67,0.57,0.48,0.42,0.37,
901.00,43.68,42.03,40.68,39.27,37.54,35.39,33.00,22.64,12.36,11.36,11.35,11.48,10.88,10.88,11.00,10.66,10.09,9.89,9.88,9.73,9.42,9.21,8.80,8.56,8.26,8.11,7.71,7.21,6.75,6.18,5.98,5.47,5.11,4.86,4.71,4.38,4.21,4.12,3.88,3.37,3.05,2.81,2.62,2.45,2.31,2.13,1.96,1.76,1.62,1.48,1.31,1.14,1.01,0.88,0.78,0.67,0.57,0.48,0.42,0.38,
902.00,44.86,42.99,41.34,40.09,38.27,36.29,33.67,22.84,12.61,11.35,11.27,11.57,11.07,10.96,11.04,10.73,10.19,10.12,9.92,9.84,9.67,9.41,8.79,8.59,8.36,8.08,7.77,7.31,6.82,6.35,5.93,5.56,5.15,4.96,4.71,4.46,4.26,4.12,3.91,3.42,3.09,2.87,2.67,2.48,2.33,2.16,2.00,1.79,1.63,1.49,1.33,1.14,1.02,0.90,0.79,0.68,0.58,0.50,0.43,0.37,
903.00,46.09,43.84,42.42,41.17,39.10,37.11,34.64,23.61,12.96,11.63,11.51,11.67,11.34,11.28,11.24,10.92,10.39,10.39,10.03,10.06,9.82,9.61,8.98,8.70,8.56,8.21,7.89,7.53,6.98,6.32,6.07,5.59,5.27,5.02,4.83,4.53,4.41,4.22,3.98,3.51,3.14,2.91,2.70,2.49,2.38,2.18,2.06,1.83,1.66,1.51,1.35,1.16,1.04,0.92,0.80,0.69,0.59,0.51,0.43,0.38,
904.00,46.42,44.31,43.26,41.42,39.62,37.64,35.06,24.16,12.98,11.99,11.76,11.67,11.36,11.31,11.34,11.05,10.37,10.37,10.15,10.13,9.85,9.70,9.23,8.87,8.56,8.40,7.90,7.55,6.99,6.37,6.11,5.70,5.29,5.01,4.88,4.60,4.38,4.25,3.98,3.50,3.14,2.90,2.70,2.54,2.39,2.23,2.05,1.83,1.67,1.52,1.34,1.17,1.05,0.92,0.80,0.69,0.60,0.52,0.44,0.38,
905.00,45.61,43.94,42.23,40.85,39.11,37.28,34.44,23.46,12.70,11.66,11.44,11.47,11.25,11.15,11.17,10.92,10.39,10.26,10.01,10.00,9.85,9.53,9.10,8.74,8.41,8.21,7.85,7.45,6.85,6.39,5.90,5.66,5.20,4.96,4.76,4.54,4.31,4.11,3.90,3.42,3.11,2.87,2.68,2.53,2.33,2.22,2.03,1.81,1.65,1.50,1.33,1.16,1.05,0.91,0.79,0.69,0.60,0.54,0.43,0.38,
906.00,44.36,42.54,40.83,39.12,37.54,35.87,33.11,22.61,12.23,11.34,11.22,11.08,11.12,10.87,10.86,10.49,10.22,10.03,9.74,9.73,9.56,9.27,8.84,8.48,8.31,7.90,7.63,7.26,6.65,6.13,5.81,5.43,5.08,4.82,4.68,4.36,4.28,4.02,3.82,3.37,3.04,2.80,2.62,2.44,2.26,2.14,1.98,1.77,1.61,1.46,1.29,1.13,1.02,0.89,0.77,0.68,0.59,0.52,0.42,0.35,
907.00,42.50,40.71,39.50,37.32,35.75,34.32,31.50,21.88,11.66,10.98,11.05,10.45,10.64,10.63,10.57,10.20,9.82,9.60,9.43,9.45,9.18,8.90,8.63,8.30,8.04,7.73,7.33,7.03,6.38,5.82,5.68,5.24,4.92,4.66,4.56,4.24,4.12,3.92,3.70,3.26,2.96,2.71,2.53,2.40,2.21,2.09,1.90,1.72,1.58,1.42,1.26,1.12,0.99,0.86,0.75,0.66,0.57,0.50,0.41,0.35,
908.00,40.79,39.17,37.91,36.12,34.53,33.09,30.13,21.10,11.39,10.48,10.88,10.43,10.10,10.36,10.24,9.91,9.52,9.31,9.16,9.20,8.98,8.64,8.40,8.07,7.71,7.47,7.23,6.79,6.21,5.78,5.43,5.11,4.72,4.57,4.35,4.12,3.97,3.77,3.57,3.16,2.89,2.64,2.48,2.34,2.13,2.04,1.86,1.68,1.54,1.38,1.23,1.09,0.97,0.84,0.74,0.65,0.55,0.50,0.40,0.34,
909.00,39.98,38.42,36.89,35.18,33.68,32.20,29.30,20.48,11.19,10.13,10.44,10.11,9.98,10.42,10.00,9.69,9.38,9.13,9.04,8.99,8.78,8.48,8.14,7.90,7.69,7.27,7.04,6.64,6.09,5.64,5.35,4.91,4.64,4.50,4.28,3.99,3.94,3.76,3.53,3.17,2.85,2.62,2.43,2.26,2.09,1.97,1.85,1.66,1.51,1.36,1.22,1.07,0.95,0.83,0.72,0.63,0.55,0.47,0.40,0.33,
910.00,39.10,37.24,36.36,34.10,32.77,31.40,28.65,20.27,11.16,10.07,10.39,9.67,9.77,10.33,9.82,9.50,9.01,9.00,8.85,8.88,8.67,8.38,8.05,7.88,7.62,7.28,6.88,6.54,5.94,5.43,5.31,4.82,4.55,4.43,4.24,3.94,3.87,3.77,3.53,3.16,2.77,2.57,2.39,2.23,2.10,1.95,1.79,1.62,1.50,1.34,1.19,1.06,0.93,0.81,0.71,0.62,0.53,0.45,0.40,0.33,
911.00,37.89,36.02,35.62,33.52,32.21,30.41,28.05,19.95,11.16,9.98,10.33,9.90,9.54,10.15,9.72,9.49,8.79,8.84,8.69,8.75,8.54,8.21,7.95,7.75,7.37,7.21,6.86,6.41,5.87,5.43,5.29,4.80,4.40,4.36,4.10,3.89,3.77,3.67,3.43,3.09,2.72,2.52,2.36,2.21,2.06,1.94,1.78,1.60,1.47,1.32,1.20,1.03,0.91,0.80,0.71,0.62,0.53,0.46,0.39,0.34,
912.00,36.66,35.20,34.35,32.41,31.46,29.40,27.36,19.18,11.09,9.80,9.87,9.73,9.39,9.96,9.41,9.25,8.73,8.64,8.59,8.53,8.32,8.08,7.72,7.51,7.31,7.02,6.71,6.29,5.77,5.40,5.17,4.67,4.37,4.24,4.01,3.76,3.74,3.60,3.40,3.07,2.67,2.49,2.34,2.15,2.03,1.89,1.77,1.58,1.44,1.30,1.17,1.02,0.88,0.80,0.70,0.61,0.52,0.44,0.38,0.32,
913.00,35.49,34.04,33.07,31.31,30.35,28.32,26.58,18.41,10.77,9.63,9.65,9.18,9.36,9.62,9.11,8.95,8.44,8.47,8.32,8.37,8.06,7.85,7.53,7.25,7.19,6.87,6.55,6.23,5.55,5.17,5.11,4.58,4.31,4.11,3.97,3.68,3.65,3.60,3.32,3.01,2.61,2.43,2.30,2.13,2.02,1.86,1.70,1.54,1.42,1.26,1.14,1.00,0.86,0.77,0.69,0.58,0.51,0.42,0.37,0.32,
914.00,34.41,32.79,32.19,30.58,29.53,27.17,25.85,18.00,10.57,9.72,9.69,9.28,9.13,9.27,9.00,8.80,8.30,8.32,8.16,8.27,7.85,7.66,7.48,7.14,6.86,6.78,6.50,6.13,5.48,5.18,5.06,4.56,4.19,4.04,3.84,3.62,3.56,3.50,3.21,2.91,2.56,2.40,2.27,2.12,1.98,1.86,1.67,1.51,1.39,1.23,1.12,0.97,0.85,0.76,0.68,0.58,0.50,0.43,0.36,0.31,
915.00,33.85,32.38,31.58,30.31,29.11,26.75,25.56,17.69,10.43,9.65,9.36,9.30,8.97,9.25,8.88,8.74,8.39,8.10,8.17,8.08,7.69,7.52,7.41,7.04,6.78,6.65,6.34,6.01,5.49,5.18,4.95,4.48,4.20,3.98,3.81,3.53,3.55,3.43,3.17,2.90,2.57,2.38,2.25,2.10,1.94,1.83,1.66,1.51,1.37,1.22,1.12,0.97,0.83,0.76,0.67,0.58,0.50,0.42,0.35,0.30,
916.00,34.68,33.04,31.64,30.82,29.50,27.47,25.91,17.85,10.38,9.60,9.27,8.99,9.08,9.21,8.89,8.65,8.49,8.25,8.18,8.18,7.81,7.62,7.42,7.05,6.97,6.71,6.36,6.06,5.45,5.08,4.93,4.51,4.29,3.99,3.88,3.61,3.57,3.47,3.22,2.93,2.59,2.40,2.25,2.12,1.98,1.83,1.65,1.51,1.40,1.24,1.11,0.99,0.84,0.76,0.66,0.58,0.50,0.42,0.35,0.30,
917.00,36.24,34.16,32.78,31.96,30.34,28.42,26.82,18.71,10.51,9.89,9.65,9.37,9.26,9.26,9.26,8.93,8.70,8.53,8.38,8.40,7.98,7.76,7.62,7.28,7.02,6.91,6.58,6.16,5.58,5.24,5.06,4.65,4.32,4.10,3.93,3.75,3.62,3.49,3.26,2.93,2.64,2.43,2.28,2.17,2.02,1.89,1.69,1.54,1.41,1.26,1.15,1.00,0.86,0.77,0.68,0.59,0.51,0.44,0.37,0.32,
918.00,38.04,36.07,34.82,33.43,31.84,30.01,28.04,19.79,10.95,10.29,9.86,9.87,9.45,9.74,9.60,9.31,9.04,8.66,8.71,8.57,8.16,7.99,7.83,7.56,7.24,7.14,6.79,6.21,5.84,5.50,5.10,4.76,4.47,4.23,4.05,3.83,3.74,3.51,3.34,3.06,2.73,2.51,2.35,2.21,2.05,1.92,1.76,1.59,1.44,1.30,1.18,1.03,0.88,0.82,0.69,0.63,0.53,0.46,0.38,0.32,
919.00,39.82,38.16,36.32,35.36,33.71,32.08,29.35,20.49,11.29,10.23,9.98,9.85,9.84,10.11,9.85,9.57,9.33,8.98,8.89,8.82,8.54,8.21,8.00,7.67,7.69,7.24,6.98,6.45,5.98,5.57,5.23,4.89,4.66,4.35,4.21,3.98,3.87,3.64,3.46,3.17,2.78,2.57,2.42,2.25,2.13,1.97,1.78,1.62,1.48,1.35,1.19,1.07,0.91,0.84,0.69,0.62,0.54,0.46,0.39,0.32,
920.00,41.64,39.98,37.89,36.79,35.01,33.54,30.56,21.28,11.57,10.34,10.35,10.16,10.27,10.31,10.25,9.86,9.42,9.33,9.11,9.10,8.73,8.47,8.21,7.89,7.83,7.41,7.24,6.74,6.20,5.71,5.41,5.07,4.70,4.50,4.29,4.12,3.97,3.76,3.52,3.18,2.82,2.62,2.46,2.29,2.18,2.03,1.84,1.67,1.51,1.37,1.21,1.09,0.94,0.85,0.72,0.63,0.54,0.48,0.40,0.34,
921.00,42.19,40.59,39.01,37.17,35.49,34.12,31.16,21.71,11.71,10.60,10.56,10.42,10.43,10.64,10.37,10.12,9.46,9.31,9.30,9.07,8.79,8.52,8.37,8.07,7.91,7.55,7.29,6.76,6.37,5.90,5.41,5.16,4.75,4.57,4.31,4.12,4.02,3.79,3.56,3.23,2.84,2.65,2.50,2.31,2.18,2.03,1.85,1.69,1.52,1.38,1.22,1.09,0.95,0.87,0.73,0.65,0.55,0.49,0.41,0.34,
922.00,41.86,40.60,39.04,37.48,35.97,34.19,31.27,21.50,11.69,10.33,10.34,10.45,10.47,10.73,10.21,10.00,9.49,9.31,9.22,9.10,8.95,8.51,8.32,7.93,8.04,7.48,7.28,6.81,6.32,5.85,5.34,5.11,4.83,4.59,4.34,4.13,4.04,3.82,3.60,3.24,2.82,2.64,2.53,2.28,2.17,2.03,1.84,1.67,1.53,1.38,1.21,1.10,0.95,0.86,0.72,0.64,0.53,0.48,0.41,0.33,
923.00,41.59,40.44,38.48,36.99,35.59,33.77,31.20,21.22,11.49,10.16,10.25,10.40,10.46,10.48,10.19,9.89,9.44,9.36,9.14,9.07,8.93,8.44,8.32,7.87,7.94,7.47,7.24,6.91,6.27,5.74,5.44,5.11,4.76,4.57,4.29,4.14,4.04,3.86,3.62,3.17,2.79,2.61,2.48,2.28,2.15,2.04,1.85,1.66,1.53,1.37,1.21,1.08,0.95,0.83,0.72,0.63,0.53,0.48,0.39,0.34,
924.00,40.59,39.57,37.79,36.21,34.46,32.59,30.64,20.91,11.28,10.22,10.21,10.33,10.40,10.34,10.00,9.79,9.21,9.10,9.05,8.84,8.75,8.39,8.20,7.88,7.74,7.42,7.13,6.73,6.21,5.73,5.34,5.06,4.69,4.50,4.19,4.06,3.93,3.79,3.57,3.14,2.77,2.59,2.46,2.26,2.09,1.98,1.83,1.65,1.50,1.35,1.21,1.07,0.94,0.83,0.71,0.63,0.52,0.48,0.39,0.32,
925.00,38.76,37.82,36.42,34.92,33.24,30.93,29.47,20.14,10.99,9.98,9.84,10.09,10.13,10.06,9.57,9.45,9.08,8.81,8.66,8.64,8.63,8.11,7.89,7.56,7.53,7.14,6.95,6.50,5.97,5.64,5.09,4.87,4.59,4.34,4.07,3.96,3.84,3.66,3.47,3.11,2.71,2.51,2.42,2.20,2.05,1.93,1.77,1.60,1.48,1.33,1.19,1.05,0.91,0.81,0.69,0.61,0.50,0.46,0.38,0.31,
926.00,36.34,35.62,33.96,32.83,31.24,29.05,27.66,18.82,10.54,9.44,9.11,9.52,9.67,9.55,9.09,8.93,8.70,8.43,8.21,8.31,8.24,7.80,7.52,7.19,7.14,6.75,6.65,6.35,5.71,5.34,4.95,4.65,4.35,4.15,3.90,3.82,3.69,3.54,3.32,2.92,2.60,2.40,2.29,2.12,1.98,1.87,1.70,1.54,1.41,1.28,1.15,1.01,0.88,0.76,0.67,0.58,0.47,0.45,0.36,0.30,
927.00,33.18,32.55,30.84,29.81,27.89,26.53,25.19,17.37,9.82,9.01,8.67,8.65,9.06,9.05,8.49,8.43,7.94,7.85,7.69,7.67,7.64,7.32,7.04,6.85,6.55,6.39,6.10,5.86,5.38,4.99,4.65,4.39,3.98,3.84,3.63,3.54,3.42,3.31,3.12,2.78,2.47,2.27,2.14,2.03,1.84,1.74,1.59,1.46,1.32,1.20,1.09,0.93,0.83,0.73,0.64,0.55,0.47,0.42,0.34,0.28,
928.00,29.23,28.37,27.22,26.27,24.60,23.10,22.02,15.50,9.01,8.37,7.98,7.99,8.16,8.33,7.68,7.73,7.28,7.09,6.94,7.04,7.01,6.65,6.34,6.15,5.92,5.77,5.48,5.15,4.83,4.58,4.14,3.97,3.63,3.48,3.32,3.22,3.11,2.95,2.82,2.55,2.26,2.10,2.00,1.88,1.70,1.58,1.47,1.34,1.23,1.10,1.00,0.86,0.76,0.67,0.58,0.52,0.43,0.37,0.32,0.26,
929.00,24.92,24.06,23.12,22.13,20.96,19.92,18.65,13.13,7.85,7.45,6.94,7.02,7.04,7.45,6.82,6.80,6.57,6.36,6.18,6.26,6.22,5.86,5.58,5.41,5.22,5.14,4.84,4.60,4.34,3.94,3.75,3.49,3.20,3.09,2.97,2.91,2.81,2.65,2.51,2.21,2.02,1.87,1.77,1.69,1.54,1.47,1.34,1.19,1.10,0.98,0.89,0.78,0.69,0.58,0.53,0.46,0.38,0.34,0.29,0.24,
930.00,21.04,20.22,18.88,18.35,17.36,16.83,15.28,10.91,6.74,6.42,6.13,5.81,5.95,6.48,5.97,5.91,5.56,5.56,5.42,5.40,5.29,5.10,4.94,4.83,4.49,4.55,4.13,3.87,3.80,3.37,3.31,3.05,2.76,2.65,2.61,2.50,2.41,2.33,2.18,1.93,1.81,1.67,1.57,1.50,1.33,1.30,1.17,1.05,0.95,0.86,0.78,0.68,0.61,0.53,0.47,0.42,0.36,0.30,0.26,0.21,
931.00,17.57,16.62,15.61,15.02,14.26,13.59,12.41,9.18,5.75,5.68,5.56,5.32,5.06,5.49,5.16,5.18,4.82,4.79,4.67,4.65,4.55,4.37,4.25,4.13,3.80,3.89,3.57,3.21,3.24,2.97,2.76,2.56,2.39,2.27,2.25,2.13,2.06,1.93,1.86,1.66,1.57,1.45,1.39,1.30,1.16,1.13,1.01,0.90,0.83,0.74,0.66,0.58,0.53,0.46,0.40,0.37,0.32,0.23,0.22,0.17,
932.00,14.32,13.39,13.09,12.12,11.78,11.16,10.17,7.64,4.96,4.94,4.58,4.73,4.28,4.75,4.45,4.35,4.27,4.07,4.06,3.90,3.87,3.73,3.66,3.49,3.33,3.24,3.07,2.81,2.82,2.53,2.43,2.16,2.07,1.98,1.95,1.88,1.82,1.71,1.57,1.37,1.35,1.26,1.20,1.11,1.02,1.01,0.88,0.78,0.72,0.63,0.57,0.50,0.46,0.38,0.34,0.30,0.25,0.20,0.19,0.15,
933.00,11.65,11.08,10.41,10.15,9.82,9.45,8.29,6.22,4.23,4.06,3.84,3.73,3.69,4.08,3.86,3.67,3.56,3.48,3.47,3.33,3.26,3.27,3.27,3.11,2.94,2.88,2.64,2.46,2.50,2.17,2.10,1.89,1.79,1.70,1.71,1.59,1.54,1.51,1.35,1.18,1.20,1.08,1.04,0.97,0.86,0.87,0.75,0.67,0.61,0.56,0.49,0.44,0.40,0.33,0.31,0.26,0.23,0.17,0.17,0.13,
934.00,9.97,9.52,8.71,8.48,8.23,7.73,7.12,5.41,3.70,3.68,3.59,3.57,3.26,3.50,3.48,3.31,3.11,3.00,3.03,2.97,2.87,2.91,2.88,2.78,2.56,2.57,2.36,2.07,2.13,2.01,1.78,1.67,1.58,1.49,1.48,1.36,1.34,1.26,1.21,1.04,1.05,0.94,0.94,0.86,0.77,0.74,0.66,0.60,0.55,0.49,0.42,0.38,0.35,0.30,0.25,0.24,0.20,0.14,0.15,0.12,
935.00,8.58,8.14,7.98,7.10,7.17,6.66,6.25,5.04,3.33,3.58,3.18,3.45,3.15,3.54,3.21,3.03,3.00,2.66,2.82,2.70,2.63,2.68,2.52,2.47,2.47,2.27,2.20,2.01,1.92,1.82,1.70,1.49,1.47,1.40,1.38,1.25,1.30,1.19,1.13,0.92,0.96,0.85,0.85,0.75,0.72,0.68,0.63,0.54,0.52,0.45,0.38,0.35,0.31,0.26,0.23,0.21,0.18,0.14,0.13,0.11,
936.00,7.70,7.52,7.24,6.89,6.86,6.24,5.86,4.39,3.17,3.14,2.86,2.93,3.00,3.39,3.02,2.78,2.83,2.54,2.69,2.60,2.54,2.54,2.45,2.41,2.41,2.28,2.12,2.00,1.81,1.60,1.68,1.51,1.41,1.37,1.38,1.19,1.23,1.18,1.11,0.93,0.95,0.82,0.82,0.74,0.69,0.65,0.60,0.53,0.49,0.44,0.39,0.36,0.30,0.26,0.23,0.22,0.18,0.16,0.12,0.11,
937.00,7.94,7.70,7.09,6.69,6.75,6.15,5.91,4.33,3.04,3.21,3.01,3.08,2.99,3.38,3.08,2.82,2.83,2.62,2.71,2.77,2.53,2.54,2.44,2.43,2.31,2.32,2.19,1.92,1.73,1.66,1.64,1.55,1.41,1.37,1.32,1.23,1.21,1.11,1.11,0.95,0.95,0.83,0.84,0.75,0.71,0.64,0.61,0.53,0.50,0.45,0.40,0.35,0.30,0.28,0.22,0.24,0.20,0.15,0.12,0.12,
938.00,8.15,7.73,7.54,6.66,6.66,6.15,6.01,4.56,3.21,3.49,3.12,3.35,3.12,3.77,3.18,2.92,3.00,2.61,2.96,2.83,2.57,2.55,2.40,2.40,2.46,2.31,2.23,2.01,1.81,1.66,1.71,1.56,1.49,1.43,1.33,1.29,1.31,1.20,1.13,0.96,0.98,0.87,0.83,0.74,0.74,0.66,0.64,0.55,0.52,0.45,0.42,0.36,0.31,0.28,0.23,0.23,0.18,0.15,0.12,0.12,
939.00,8.17,7.78,7.94,7.30,7.10,6.41,6.19,4.52,3.48,3.43,3.06,3.32,3.26,3.81,3.20,2.96,3.12,2.79,3.05,2.95,2.80,2.69,2.54,2.50,2.61,2.45,2.35,2.14,1.84,1.56,1.75,1.64,1.54,1.50,1.44,1.38,1.36,1.33,1.17,1.05,1.04,0.93,0.85,0.81,0.76,0.70,0.64,0.58,0.53,0.48,0.45,0.38,0.33,0.30,0.26,0.25,0.20,0.17,0.13,0.11,
940.00,8.45,8.00,7.98,7.41,7.46,6.74,6.34,4.50,3.54,3.31,3.07,3.46,3.21,3.56,3.37,3.08,3.14,3.02,3.11,3.08,2.85,2.75,2.72,2.61,2.47,2.60,2.44,2.06,1.84,1.67,1.73,1.71,1.55,1.50,1.37,1.43,1.32,1.28,1.19,1.07,1.06,0.97,0.90,0.84,0.79,0.72,0.66,0.59,0.55,0.50,0.45,0.39,0.35,0.32,0.26,0.26,0.21,0.17,0.13,0.12,
941.00,8.54,8.04,7.68,7.22,7.11,6.79,6.13,4.64,3.72,3.43,3.18,3.67,3.38,3.59,3.39,3.26,3.14,2.97,3.16,3.03,2.84,2.73,2.67,2.58,2.46,2.55,2.33,1.96,1.90,1.74,1.76,1.63,1.60,1.49,1.34,1.40,1.39,1.33,1.19,1.07,1.07,0.99,0.90,0.81,0.79,0.74,0.70,0.59,0.57,0.50,0.46,0.39,0.36,0.30,0.27,0.24,0.19,0.17,0.13,0.12,
942.00,8.36,7.72,7.60,7.12,7.15,6.39,5.77,4.55,3.87,3.13,3.06,3.75,3.46,3.41,3.20,3.18,3.11,2.98,2.97,2.98,2.93,2.68,2.63,2.50,2.53,2.48,2.28,1.95,1.86,1.54,1.76,1.61,1.58,1.45,1.39,1.37,1.34,1.40,1.20,1.09,1.08,0.97,0.90,0.83,0.73,0.76,0.68,0.59,0.55,0.50,0.46,0.40,0.35,0.30,0.27,0.24,0.19,0.17,0.13,0.12,
943.00,8.09,7.42,7.35,6.88,7.03,6.27,5.61,4.40,3.91,2.90,2.93,3.61,3.34,2.97,3.21,3.11,3.02,3.02,2.82,3.03,2.85,2.61,2.70,2.49,2.25,2.50,2.28,2.02,1.81,1.59,1.74,1.61,1.48,1.39,1.32,1.33,1.22,1.28,1.15,1.08,1.06,0.96,0.91,0.85,0.73,0.76,0.67,0.59,0.55,0.49,0.43,0.39,0.34,0.30,0.26,0.24,0.21,0.15,0.13,0.12,
