Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
971.00,226.65,224.48,220.37,213.61,211.70,212.52,214.87,214.38,213.73,210.18,205.84,204.27,201.44,199.41,197.48,196.01,194.00,191.92,190.04,188.01,186.47,185.34,183.30,179.73,178.83,175.84,173.92,173.09,170.31,168.30,163.19,161.41,161.52,159.25,157.30,154.70,152.05,151.10,150.74,147.01,143.61,142.92,139.68,138.77,136.51,134.07,133.35,129.78,128.08,125.19,124.50,121.93,120.41,119.59,115.65,113.65,112.85,109.42,108.16,105.16,
972.00,228.15,225.36,220.63,213.89,212.35,213.12,216.23,215.31,213.94,211.25,205.73,205.45,202.33,200.21,197.50,197.65,194.25,193.00,190.82,188.47,187.20,186.23,183.59,180.34,178.27,176.46,173.67,173.39,170.32,169.48,164.27,161.91,161.63,159.21,158.69,155.14,152.77,151.36,151.02,147.63,144.81,142.87,139.32,139.60,136.50,135.08,133.93,130.19,129.30,126.38,124.05,122.24,120.27,119.35,115.64,113.76,112.84,110.76,108.90,105.60,
973.00,226.56,225.26,219.66,211.35,211.10,211.57,214.75,213.79,213.22,210.09,204.63,204.17,201.05,199.00,197.74,196.54,193.75,192.29,190.25,186.93,187.07,185.17,181.42,179.30,177.95,176.05,173.10,171.86,169.92,169.33,162.92,161.06,160.65,158.20,157.05,154.10,152.10,150.25,150.12,146.48,144.86,142.55,138.44,138.35,135.72,133.90,132.83,129.64,128.96,125.61,124.11,121.79,120.31,118.48,115.44,112.90,112.81,110.62,109.08,106.05,
974.00,226.10,224.81,218.43,210.57,211.61,210.21,212.95,213.48,212.34,209.84,204.03,203.50,201.05,198.82,197.19,195.57,192.86,191.72,191.20,186.65,185.96,184.62,180.21,178.90,177.12,176.22,172.02,171.11,169.10,168.03,161.00,161.08,160.35,157.91,155.98,154.67,151.40,149.22,148.46,145.39,144.23,142.08,137.50,137.70,135.84,132.40,131.84,129.77,127.27,124.20,123.94,121.28,121.08,117.81,114.14,112.51,112.84,109.97,109.72,105.71,
975.00,225.92,224.86,219.09,210.50,211.97,210.76,214.18,213.15,212.56,210.36,205.48,205.00,201.44,198.62,197.66,195.53,193.11,191.90,191.05,186.80,186.58,184.41,179.90,178.43,176.05,176.38,172.45,171.35,168.78,168.52,161.48,161.33,160.48,158.03,157.55,155.24,152.74,150.03,147.64,146.32,144.37,141.95,137.92,137.59,135.79,133.00,132.37,128.92,128.12,124.52,123.64,122.02,120.52,118.65,114.80,112.85,112.70,110.46,108.96,105.73,
976.00,227.32,226.40,220.88,211.49,213.62,212.12,216.14,213.80,213.57,211.93,207.02,206.17,202.44,199.94,200.84,196.95,194.16,193.21,191.53,187.93,186.58,185.69,181.54,181.20,177.49,177.17,173.12,173.07,170.49,169.41,163.76,161.47,161.65,160.05,158.71,155.68,153.71,152.19,148.90,147.22,146.85,142.85,139.28,137.64,137.41,134.73,133.28,129.81,130.23,126.44,125.10,122.97,121.08,118.92,117.21,114.21,113.06,111.61,109.53,106.90,
977.00,230.87,229.57,224.59,215.02,216.45,214.28,219.44,216.66,216.12,213.89,210.78,208.36,205.23,202.65,204.12,199.88,196.94,195.10,194.54,190.68,188.85,188.46,183.12,184.38,180.36,179.79,175.37,175.57,172.97,171.13,166.70,163.96,164.31,163.39,159.88,157.86,155.62,153.62,152.32,149.74,148.64,144.95,141.29,139.06,139.60,137.37,135.35,132.62,131.85,128.92,126.67,125.94,123.18,120.24,119.67,116.36,115.27,112.83,111.75,109.36,
978.00,234.64,233.43,228.80,219.97,219.88,218.24,223.33,221.24,220.19,217.36,214.23,212.45,209.13,206.66,207.58,202.79,200.27,198.55,198.73,194.49,193.02,190.79,187.41,187.09,184.16,183.30,179.80,179.30,176.72,174.25,169.77,167.98,167.92,166.75,162.13,162.13,158.62,157.41,154.64,152.53,150.87,148.42,145.85,143.39,143.12,140.24,137.91,136.43,134.34,132.24,129.05,127.99,126.16,124.38,121.67,119.32,118.39,114.29,114.66,111.50,
979.00,238.73,237.93,233.32,225.81,224.88,223.34,227.90,226.24,224.94,221.68,219.40,216.75,213.37,211.22,210.41,206.48,205.55,203.03,202.41,199.52,197.05,194.90,192.07,190.47,188.31,187.33,184.56,183.39,180.68,177.73,173.48,171.82,171.63,171.26,166.28,164.98,161.91,161.60,158.64,155.81,154.03,151.38,150.02,147.32,146.70,144.06,141.90,139.68,137.90,135.50,133.04,131.62,129.03,127.86,125.03,122.44,119.86,117.96,117.03,114.07,
980.00,244.82,242.79,238.54,231.32,230.02,228.53,233.72,231.68,230.39,226.69,225.02,221.50,218.91,216.51,215.76,212.43,210.03,208.18,206.89,204.48,201.52,200.22,197.81,196.15,192.45,191.53,189.30,188.19,184.50,181.90,178.39,176.90,176.71,175.79,171.17,168.95,166.72,165.62,164.87,159.88,158.95,155.26,153.59,151.00,150.63,148.96,145.63,144.33,142.48,140.26,137.11,136.00,132.50,131.19,129.15,126.20,124.16,122.49,119.92,118.42,
981.00,250.40,249.16,245.29,237.95,235.48,234.11,239.60,238.50,236.40,232.81,230.28,227.92,224.70,222.27,221.66,218.50,216.76,215.14,213.11,209.71,207.24,205.51,203.09,201.31,198.73,198.06,196.16,193.08,190.33,187.80,183.11,182.38,181.73,181.17,175.77,174.05,171.25,171.06,170.28,164.46,163.50,161.77,158.56,156.69,155.53,152.64,150.16,150.26,146.20,144.71,141.78,140.98,137.68,136.71,134.10,130.32,129.33,125.92,124.69,123.23,
982.00,256.88,255.55,251.18,244.75,242.02,240.46,244.78,245.67,243.03,239.99,236.63,234.10,230.99,229.05,227.51,225.25,223.21,221.39,220.15,216.30,213.66,211.70,208.10,206.65,205.53,204.22,201.42,198.24,195.74,192.33,187.51,189.08,186.93,185.57,181.77,179.24,177.30,176.04,175.18,169.99,167.87,167.14,163.47,162.61,160.55,157.24,155.30,154.31,150.65,148.78,146.07,146.07,143.05,141.61,138.05,135.13,133.85,131.30,128.24,126.49,
983.00,263.43,261.73,257.45,250.14,248.37,246.93,250.83,251.42,249.19,247.07,243.13,241.44,237.46,235.60,233.15,230.55,229.21,227.47,224.91,221.67,220.16,217.88,214.30,212.22,209.45,209.28,206.81,203.63,201.49,198.16,193.26,193.81,192.32,190.23,188.18,185.13,182.72,181.57,180.08,176.09,173.09,171.42,168.39,168.18,165.94,162.53,160.71,157.89,156.55,154.62,150.70,150.54,146.26,146.01,142.81,139.25,138.66,135.85,131.55,131.31,
984.00,270.37,269.04,263.39,256.47,254.57,253.66,257.94,258.13,255.05,253.96,249.06,247.74,243.71,241.48,239.96,236.93,232.98,233.59,230.04,227.06,225.40,223.66,220.94,218.48,215.40,214.43,212.34,209.12,207.17,204.19,198.83,198.55,197.74,195.32,193.94,189.25,187.20,186.91,185.97,181.28,179.56,176.20,173.65,172.07,170.74,167.85,164.42,163.41,161.72,159.07,156.18,154.96,151.25,150.20,148.02,143.56,143.99,140.05,136.26,136.69,
985.00,276.03,274.95,269.65,262.15,259.71,258.26,263.95,264.30,261.77,259.71,254.81,252.80,249.16,247.52,245.91,242.32,238.53,237.63,235.64,232.69,231.65,229.41,225.27,224.36,221.22,220.11,216.80,213.28,211.83,209.49,203.69,202.88,203.26,200.06,198.68,194.89,191.41,191.45,190.76,186.37,183.24,181.17,179.14,177.27,175.25,171.81,168.67,167.99,164.52,163.32,160.15,158.86,156.59,154.12,151.52,148.23,148.50,143.88,141.04,140.49,
986.00,282.01,280.29,274.37,267.80,265.13,262.65,268.80,269.15,267.10,265.30,259.38,257.25,255.15,252.30,251.11,246.69,243.93,241.87,240.35,237.62,236.48,233.62,230.70,228.99,226.28,224.60,221.89,217.86,216.84,213.99,207.07,206.95,207.86,204.03,203.06,200.54,196.36,196.26,194.20,191.12,186.52,185.00,184.01,181.89,178.87,175.59,173.61,171.57,168.46,165.99,164.05,161.45,160.26,159.02,155.00,151.25,151.44,147.33,144.85,142.79,
987.00,286.87,284.90,278.96,272.68,270.79,267.44,274.38,273.94,272.53,269.31,264.85,261.35,259.32,256.91,254.88,250.10,248.14,245.98,244.37,242.57,240.51,238.23,235.51,233.20,230.90,229.36,226.57,222.07,220.69,218.21,211.43,209.48,211.32,208.94,206.86,204.80,199.25,200.41,198.03,195.00,191.96,187.41,187.67,184.83,182.67,179.82,177.07,175.06,172.46,170.10,168.99,165.52,162.62,161.48,159.64,155.54,154.38,151.47,148.34,145.87,
988.00,290.11,288.19,281.88,276.08,274.32,270.45,279.65,277.04,277.17,272.40,269.16,264.77,262.73,260.34,259.20,254.41,251.14,250.76,247.73,245.90,244.09,241.33,239.22,237.20,234.10,232.47,229.36,225.87,222.87,222.54,215.04,212.85,214.23,212.65,210.01,207.90,202.45,203.74,201.71,198.71,195.42,191.59,190.62,187.10,184.97,183.90,179.96,178.78,176.08,173.75,171.48,168.88,165.42,164.00,162.71,158.97,158.19,153.86,151.23,148.70,
989.00,293.52,291.05,284.68,278.59,277.63,273.34,282.35,280.24,280.20,275.13,271.79,267.07,265.58,263.67,262.92,257.64,254.68,254.70,251.46,249.50,246.66,243.92,241.77,239.88,238.10,236.12,232.44,229.12,225.34,226.43,217.45,215.74,215.70,214.85,210.83,210.76,204.53,206.58,203.10,200.36,197.21,195.81,192.75,191.03,187.91,185.49,182.87,181.51,177.83,175.44,173.90,170.88,169.03,167.56,164.96,162.11,160.22,155.32,154.50,150.24,
990.00,296.65,294.51,287.66,280.43,279.78,276.97,284.71,282.92,282.26,278.14,274.80,270.09,268.19,265.89,264.38,260.26,257.46,257.07,255.55,252.13,249.49,247.00,243.27,240.51,240.75,238.60,235.06,232.81,228.04,228.45,219.23,219.12,218.61,216.40,213.21,212.20,207.18,207.57,205.32,202.09,199.25,197.04,194.24,193.11,190.51,189.07,185.69,183.12,180.39,177.16,176.24,173.83,171.02,169.83,166.95,163.91,160.65,158.82,156.45,152.01,
991.00,298.14,297.46,290.13,281.93,282.03,278.89,287.11,284.87,283.58,280.96,277.34,272.95,269.62,268.05,265.71,261.71,259.26,259.17,257.01,253.20,251.25,248.91,245.30,242.57,241.09,240.11,237.08,235.14,229.57,231.34,221.94,220.76,219.90,218.14,215.52,213.53,209.54,209.74,207.10,204.46,201.63,199.50,195.77,194.88,191.85,190.98,186.68,184.64,183.07,180.73,178.08,175.25,172.62,170.76,168.51,166.36,162.65,161.09,158.37,155.34,
992.00,300.27,299.32,292.20,284.19,283.83,281.54,289.31,287.31,284.42,282.91,279.46,275.04,271.89,269.03,267.95,264.44,260.89,260.63,258.36,254.82,252.06,250.82,247.60,245.27,243.27,241.23,237.98,236.90,231.39,232.83,222.82,222.69,221.61,220.69,216.49,213.31,210.91,210.75,209.83,205.37,203.86,202.05,197.07,195.52,193.85,191.35,187.48,187.16,184.36,181.83,179.05,176.92,175.44,172.32,169.40,167.73,164.25,161.88,160.05,158.11,
993.00,301.90,300.54,294.53,285.62,283.60,282.67,290.03,288.67,286.19,285.09,280.16,276.90,273.59,269.58,269.51,266.96,263.05,261.20,259.54,255.23,252.61,251.65,248.04,246.68,244.95,241.71,239.82,238.29,233.75,233.79,223.91,224.57,224.20,221.35,217.31,215.42,213.00,211.42,211.55,206.74,204.69,203.13,197.86,196.80,194.98,191.80,188.74,188.35,184.24,183.08,178.87,178.74,177.28,174.36,169.72,169.06,163.96,163.96,161.01,158.85,
994.00,302.55,301.65,296.53,286.98,284.06,284.06,289.69,289.89,286.98,286.47,280.85,279.14,275.12,270.71,269.92,267.40,264.68,262.86,260.76,255.94,253.53,252.22,249.10,247.40,245.10,242.79,241.97,238.48,235.55,234.55,225.10,225.11,226.41,223.19,218.67,216.76,214.26,212.44,212.64,208.02,205.51,204.10,198.99,197.89,195.57,192.06,190.75,188.24,185.92,184.72,179.39,179.49,176.78,175.19,170.55,169.55,164.33,164.93,161.81,159.90,
995.00,303.81,301.91,297.49,287.51,286.31,284.84,291.37,291.25,288.13,286.94,283.02,280.38,276.25,271.42,269.59,268.50,265.34,263.68,260.59,256.54,254.31,252.56,250.58,248.91,244.73,243.60,241.97,238.17,235.94,234.76,226.50,225.64,226.54,224.91,220.58,217.36,214.69,213.40,214.58,208.97,207.68,204.60,200.18,198.07,196.29,193.50,190.81,190.18,187.29,185.99,180.35,180.88,176.74,174.51,171.96,170.05,165.71,165.11,162.67,161.95,
996.00,304.09,302.66,297.99,288.51,286.32,284.94,291.55,290.94,289.74,287.11,283.06,281.36,277.51,272.95,271.58,269.19,265.46,263.90,260.40,257.52,254.04,252.61,251.56,249.58,245.67,244.24,242.66,239.13,236.33,235.10,226.93,226.21,227.92,225.77,220.87,218.64,215.05,214.00,215.79,209.46,207.71,205.68,201.77,198.15,197.25,193.02,190.83,190.54,187.16,186.63,179.74,181.52,177.37,174.19,171.92,170.96,166.84,164.74,163.51,161.53,
997.00,304.30,303.35,296.98,287.88,286.42,284.80,290.63,290.44,289.61,286.34,281.90,280.48,277.08,274.25,271.44,269.26,266.27,264.35,260.71,258.45,254.25,253.42,251.10,249.55,246.83,244.48,242.35,239.15,236.18,234.59,226.54,226.62,228.06,224.99,220.87,219.73,215.32,215.13,214.83,208.15,207.12,205.40,201.98,199.91,196.74,192.22,191.58,190.57,186.97,184.65,180.36,180.60,178.53,174.96,172.48,170.35,166.82,165.08,164.58,161.07,
998.00,303.85,303.97,296.67,287.37,286.47,284.24,290.51,290.02,290.01,284.91,281.77,279.61,276.56,275.60,270.94,268.07,266.08,262.73,261.29,259.10,255.54,253.33,250.01,247.75,245.57,244.94,241.47,238.74,235.21,233.42,227.29,225.83,227.97,223.93,222.54,219.92,215.86,214.96,213.97,208.15,207.28,204.55,200.97,199.78,196.96,193.20,192.01,188.75,187.86,184.53,182.38,180.21,177.90,172.75,173.43,170.13,166.41,166.82,164.76,161.37,
999.00,303.79,304.59,297.18,287.25,286.95,284.51,290.38,289.32,288.17,284.07,281.58,278.87,275.62,275.57,271.70,267.12,264.98,262.10,259.84,258.64,255.67,253.28,251.20,248.46,245.22,243.88,239.30,238.74,235.20,233.72,227.53,224.40,227.39,223.84,222.07,218.78,215.39,214.70,212.83,208.16,207.21,205.16,201.80,198.05,196.87,193.53,190.86,188.81,188.33,184.02,182.11,179.65,177.27,172.69,173.54,170.11,167.88,166.13,163.73,160.37,
1000.00,303.85,303.87,296.49,286.60,285.77,283.84,291.11,289.17,286.58,283.84,280.33,277.94,274.70,274.52,271.97,267.06,263.24,261.27,259.53,259.05,254.97,253.45,250.65,249.55,245.92,242.94,238.12,238.00,234.88,232.77,226.70,223.74,226.96,223.35,221.03,218.48,214.25,214.18,211.66,207.28,206.54,204.85,201.42,197.97,196.45,192.74,191.07,188.80,186.89,182.19,181.72,179.43,178.11,173.68,171.98,169.87,167.58,165.14,163.76,158.73,
1001.00,304.06,303.22,294.98,285.12,283.56,281.92,290.57,287.80,285.39,282.75,278.04,276.52,274.65,272.59,271.70,266.09,261.85,260.44,258.44,257.49,254.35,252.15,248.73,248.49,244.97,242.19,238.22,237.16,234.12,231.55,226.41,223.06,226.10,221.22,220.23,218.56,213.95,212.36,208.78,206.87,204.76,203.55,200.51,197.26,195.85,193.24,191.72,187.35,186.52,181.12,180.75,178.91,176.39,173.46,170.83,168.64,166.44,164.49,161.98,157.15,
1002.00,302.81,300.85,293.51,284.02,282.96,282.04,289.26,287.19,284.15,281.69,277.27,275.14,273.77,270.99,269.18,264.35,260.13,259.88,257.76,256.44,253.57,251.23,248.75,247.04,242.16,241.12,238.58,236.87,233.95,231.18,226.07,222.27,224.80,220.46,219.52,216.75,212.35,211.23,207.74,208.18,202.95,203.20,199.91,195.67,195.46,193.17,191.00,186.90,186.11,182.14,180.64,177.50,173.89,173.05,170.53,167.97,166.38,163.48,160.94,157.48,
1003.00,300.46,298.26,292.65,282.73,282.66,281.04,288.92,287.00,283.18,280.41,276.89,274.02,272.19,268.29,267.62,263.01,258.95,258.79,256.08,254.28,252.45,250.35,248.73,247.02,240.82,240.63,238.28,236.39,233.65,230.75,225.31,221.26,223.41,220.58,218.57,215.40,211.39,210.08,208.46,208.49,203.03,202.05,199.41,194.27,194.30,192.93,189.26,188.20,184.94,180.90,178.71,177.34,174.12,172.60,169.84,167.47,166.53,161.65,160.48,157.25,
1004.00,298.35,297.11,290.46,281.81,281.27,279.54,287.27,284.73,282.35,279.17,275.92,273.22,271.44,266.57,267.22,262.84,258.57,258.30,254.14,253.11,250.36,248.25,247.55,245.82,240.52,240.19,238.30,235.01,233.17,230.62,223.76,220.63,222.52,219.39,216.96,215.33,211.44,209.39,208.04,208.30,201.28,201.60,197.71,194.74,193.23,191.77,188.58,188.04,183.39,180.36,177.50,175.82,174.90,173.17,168.79,166.90,165.61,160.26,159.93,157.01,
1005.00,296.83,295.31,289.66,281.95,279.77,277.63,285.20,283.98,281.98,277.38,274.84,272.32,270.60,265.31,265.52,262.27,258.81,257.48,254.00,252.47,249.47,247.38,244.40,244.10,240.87,239.76,237.79,233.83,231.89,228.19,222.01,221.83,221.84,218.56,215.54,214.15,210.92,209.13,207.85,206.77,199.80,200.11,195.78,194.33,191.87,189.73,187.97,186.81,183.51,180.07,177.02,175.04,174.52,172.78,168.94,166.30,164.75,160.24,159.65,158.20,
1006.00,294.98,296.05,289.62,281.29,278.18,278.32,283.28,283.81,281.33,277.83,275.79,272.78,269.68,265.25,264.01,261.53,258.38,257.28,254.31,252.35,250.50,246.51,245.22,242.79,239.86,239.60,237.56,232.86,230.56,228.39,221.92,221.21,222.23,217.71,217.44,213.19,211.42,208.80,208.49,206.86,200.74,199.72,195.47,195.29,191.75,190.77,187.54,186.70,183.91,181.34,177.48,175.58,173.67,170.83,170.22,166.76,164.90,161.22,159.36,159.27,
1007.00,295.90,297.90,289.69,281.56,279.49,278.21,282.58,284.52,280.83,278.55,276.46,273.29,269.41,265.89,264.10,261.19,257.83,257.87,253.90,252.39,250.56,246.63,246.45,243.05,240.24,238.85,236.67,232.85,230.63,228.77,221.33,220.58,222.65,218.23,217.19,212.20,210.08,209.05,208.77,204.99,201.01,200.32,195.53,194.78,191.54,189.97,187.61,187.06,183.70,181.51,177.19,175.91,174.78,171.97,169.37,167.62,166.18,160.47,159.56,157.40,
1008.00,296.63,298.24,288.69,281.68,279.19,278.09,283.31,283.96,281.49,279.92,276.94,272.87,268.57,266.11,265.01,262.23,257.34,257.28,254.57,253.39,250.33,247.78,245.10,243.02,241.03,238.07,236.04,232.66,230.85,227.87,220.21,221.83,222.48,217.88,216.60,212.76,209.82,208.91,208.42,203.44,200.98,200.08,195.60,196.04,192.19,189.27,188.35,186.71,182.89,180.19,178.82,175.71,174.74,172.02,168.25,167.29,166.10,160.62,158.95,157.11,
1009.00,297.73,299.87,288.93,281.07,279.07,277.70,283.13,284.58,282.26,280.80,276.19,271.36,269.16,267.10,265.78,262.68,258.98,257.57,255.78,253.01,250.81,248.35,244.88,242.74,241.33,237.99,237.49,233.33,231.55,227.95,220.51,222.89,223.25,217.73,217.36,213.85,210.07,208.69,207.05,203.53,201.12,200.30,196.82,196.23,192.86,189.16,189.75,184.78,182.82,181.44,179.43,176.29,173.61,170.04,168.80,167.21,164.97,163.51,159.19,157.90,
1010.00,298.24,300.11,288.67,280.68,279.90,278.42,283.35,285.65,282.56,281.12,276.85,270.99,269.57,267.77,265.18,262.48,260.18,257.51,256.27,254.13,251.54,249.86,247.19,242.92,240.75,238.49,236.90,234.24,232.44,229.85,222.38,222.61,222.80,218.64,217.35,213.81,209.43,209.96,206.57,203.98,202.67,201.18,197.83,195.26,193.46,189.38,190.17,185.90,183.60,182.98,179.88,176.30,173.02,169.96,169.53,167.16,165.39,162.26,159.67,157.80,
1011.00,298.53,299.49,289.75,280.27,281.18,278.87,286.06,284.64,283.95,280.49,277.20,271.44,269.39,266.78,266.17,261.27,261.01,257.31,256.36,254.51,251.73,250.35,246.85,243.67,240.38,238.81,235.71,233.83,232.73,230.89,224.15,222.31,222.75,219.99,217.21,213.55,209.80,210.96,208.40,204.95,203.55,200.96,197.53,195.21,192.62,189.13,190.32,187.24,183.59,181.97,180.03,177.32,173.41,171.32,168.07,167.12,164.54,162.96,160.15,156.26,
1012.00,298.33,298.39,290.39,281.48,281.10,279.32,286.44,284.46,283.99,280.40,275.40,271.03,269.92,266.32,266.79,262.50,261.04,257.82,255.90,255.02,251.03,250.26,245.91,244.74,240.80,239.78,235.77,232.68,233.11,232.07,224.36,221.97,222.49,219.50,216.61,215.30,210.72,211.90,207.68,204.98,203.33,200.99,199.03,196.35,192.72,188.61,191.07,186.38,183.61,182.25,178.76,176.66,173.06,172.06,168.37,166.84,163.84,162.76,159.42,157.39,
1013.00,298.38,297.44,291.65,281.42,281.02,279.06,285.63,283.91,283.64,279.27,274.92,271.52,270.92,267.22,267.08,264.02,261.56,257.96,256.72,255.60,252.51,250.02,244.77,244.63,241.13,240.93,235.91,233.15,232.01,231.98,224.44,222.75,222.85,219.86,216.49,216.36,210.37,212.25,207.44,206.09,204.04,199.86,198.92,196.90,191.89,188.86,192.06,185.86,183.98,183.27,178.79,177.48,172.16,172.53,169.37,166.61,163.92,162.91,160.18,158.40,
1014.00,298.27,298.06,291.86,280.92,280.47,279.77,285.91,283.76,282.57,278.77,274.00,273.10,270.90,267.84,265.91,262.83,261.35,257.59,256.36,254.71,254.02,248.78,245.44,243.32,239.96,240.91,235.91,233.54,231.42,231.43,224.22,221.60,222.58,219.73,216.90,216.62,211.64,212.57,208.56,207.85,204.25,199.52,198.56,196.18,192.34,190.67,189.72,187.36,185.71,183.76,178.03,178.27,172.60,172.15,168.99,166.62,164.75,162.15,161.40,158.29,
1015.00,298.28,298.14,292.44,281.40,281.50,280.23,286.02,284.06,282.37,278.79,274.20,273.60,271.28,268.08,265.91,262.39,260.48,258.14,255.69,253.71,252.80,248.73,245.42,244.24,240.00,240.50,236.10,233.93,231.43,230.67,222.83,220.52,223.62,220.25,215.76,215.37,210.63,212.47,208.67,207.37,203.40,200.75,198.39,196.83,192.25,189.86,189.08,187.33,185.28,182.35,177.66,176.93,173.92,173.89,168.23,165.93,164.54,162.22,160.92,157.73,
1016.00,296.80,296.48,291.62,279.60,280.23,279.21,285.82,283.62,282.25,278.58,274.59,272.71,270.43,268.72,265.78,262.32,259.77,257.95,254.74,253.44,252.99,247.95,244.00,243.79,241.10,239.67,235.68,234.74,231.21,229.14,221.31,221.17,223.55,218.94,215.26,216.28,211.24,211.07,208.27,205.40,202.05,200.47,197.33,196.87,193.27,190.89,188.87,186.46,183.80,180.72,178.87,177.82,174.78,173.10,169.67,166.38,163.73,162.99,161.21,157.12,
1017.00,296.45,295.72,290.76,279.79,279.05,278.29,284.27,282.58,280.80,277.55,274.86,272.33,271.12,267.58,264.10,261.40,260.67,258.67,253.75,252.46,252.69,247.47,243.30,242.51,240.27,238.80,236.08,235.07,232.33,227.10,221.68,220.14,224.38,219.40,215.70,216.38,211.95,209.24,207.73,206.46,201.27,200.60,197.32,196.28,193.07,191.60,187.57,185.64,184.90,181.63,178.92,177.38,174.18,171.19,170.71,166.73,163.79,162.72,161.25,157.29,
1018.00,295.85,295.28,290.36,279.25,279.10,278.09,284.05,283.96,280.80,278.34,276.63,272.53,271.14,266.34,261.87,260.98,259.87,257.83,254.10,252.33,252.08,247.28,243.59,243.47,239.61,237.75,235.03,234.81,232.13,226.83,222.57,219.25,223.26,219.60,215.69,213.92,211.18,208.55,208.02,204.51,202.82,201.61,197.42,194.61,193.19,191.83,186.18,185.65,184.82,179.48,178.35,176.30,174.50,170.62,169.67,166.87,164.72,161.15,160.52,155.71,
1019.00,295.46,294.51,290.01,278.73,280.23,277.01,283.78,283.16,281.40,279.03,275.99,272.44,269.48,265.23,262.81,258.57,257.69,258.06,252.31,252.16,250.67,247.30,243.49,243.82,238.99,237.41,234.16,233.79,231.45,226.76,223.43,219.59,223.47,219.37,216.15,212.67,210.51,207.88,207.95,202.03,202.76,202.17,196.53,195.00,193.02,191.74,186.07,185.41,183.10,178.16,178.13,176.29,174.39,170.37,167.91,167.07,162.83,161.11,158.87,154.70,
1020.00,294.48,294.44,289.29,279.43,279.61,277.05,282.80,283.58,279.66,278.34,275.48,271.88,268.49,264.59,262.78,258.41,257.36,257.33,251.94,251.87,249.25,246.98,242.74,243.06,239.68,237.07,233.47,232.94,231.37,226.42,222.79,221.02,223.31,218.38,214.74,213.43,210.06,207.98,206.66,201.00,201.50,201.51,197.07,195.74,192.67,191.35,186.21,184.38,182.28,179.43,177.88,174.46,172.67,169.27,166.72,166.45,163.84,161.76,158.95,155.87,
1021.00,294.72,294.52,288.96,279.43,277.53,275.45,282.29,283.31,279.57,275.92,274.04,270.92,267.34,263.86,262.71,258.56,257.61,256.62,253.80,250.94,248.41,246.89,241.14,241.90,238.44,236.15,234.44,232.50,230.13,226.46,223.76,221.12,222.60,217.81,214.75,212.18,209.00,206.74,205.98,201.54,202.85,199.70,196.64,194.34,192.66,190.33,185.83,184.91,182.28,179.25,177.87,173.18,170.68,168.57,166.83,166.14,164.14,160.98,160.17,157.73,
1022.00,294.56,295.09,288.29,278.67,278.29,276.01,281.18,283.53,279.62,274.91,272.47,270.57,266.35,264.83,262.93,257.84,256.13,254.99,254.38,250.54,248.37,246.81,242.22,241.64,238.19,236.47,234.04,231.87,229.94,228.57,223.06,219.94,221.12,217.81,213.25,210.47,209.37,207.78,206.25,202.11,203.52,198.88,196.90,193.67,192.34,188.81,185.12,185.69,183.03,179.57,176.95,173.07,170.86,168.51,165.54,165.81,163.45,161.82,160.75,156.31,
1023.00,293.97,294.01,289.71,278.41,278.68,274.67,282.66,283.75,278.96,275.18,273.01,270.60,263.90,264.39,263.66,257.46,255.31,253.92,253.14,250.69,247.17,247.18,241.77,242.08,239.66,235.40,232.68,231.58,228.92,227.57,221.11,219.75,219.76,218.12,211.41,210.13,207.96,208.41,205.72,201.72,202.27,199.30,197.15,195.55,191.24,186.68,185.70,185.86,182.08,178.90,176.75,172.18,171.91,170.79,166.55,164.91,162.76,161.95,159.85,156.03,
1024.00,292.10,293.18,288.29,277.89,276.70,273.54,281.70,281.45,278.98,275.07,271.81,269.84,264.13,263.17,264.19,258.19,255.43,252.99,253.47,250.37,246.73,245.71,239.72,241.29,238.64,235.48,232.51,231.07,228.51,226.40,219.65,219.27,219.54,216.38,210.61,209.96,208.27,207.20,203.94,201.26,201.05,196.81,195.51,194.86,190.18,187.29,188.48,183.61,181.35,179.51,177.34,173.36,170.98,169.74,169.06,165.81,162.82,163.09,160.54,155.86,
1025.00,292.28,292.71,286.74,278.42,275.59,272.57,279.52,280.34,279.09,275.04,271.11,268.67,265.54,261.72,262.23,259.57,256.66,252.45,253.72,251.72,246.84,244.72,240.37,240.20,238.00,234.90,233.45,231.25,228.45,225.55,219.30,217.46,217.73,215.10,210.83,209.48,207.21,206.90,203.40,202.18,201.01,197.52,195.43,194.61,189.93,188.36,188.24,183.18,182.31,180.86,175.59,173.86,170.89,169.51,169.34,165.82,164.49,162.16,160.19,154.30,
