Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
930.00,76.64,64.84,51.64,41.11,32.68,26.92,21.65,18.05,14.55,12.77,11.93,12.78,14.14,16.00,17.74,19.29,20.21,21.09,20.82,21.42,22.12,23.18,23.89,27.96,30.34,33.47,36.11,40.44,45.42,50.38,53.85,58.24,62.88,69.91,78.12,95.80,117.63,161.96,191.84,215.72,195.89,219.68,204.43,205.28,221.92,242.34,240.62,179.95,183.48,159.01,140.30,124.38,107.25,87.74,72.50,59.02,49.78,35.68,27.06,20.44,
931.00,65.02,54.90,42.92,33.70,27.11,22.08,18.04,14.66,11.75,10.39,9.83,10.49,11.56,13.05,14.82,16.10,16.47,17.38,17.40,17.63,18.44,18.71,20.22,23.20,24.77,28.16,30.51,33.65,37.96,42.52,45.39,49.51,52.91,58.95,66.74,81.84,100.51,139.35,166.54,185.83,165.70,189.33,176.23,177.19,191.10,210.64,206.89,157.56,157.51,135.82,121.42,105.25,90.02,75.02,60.47,49.47,41.35,29.80,22.09,16.76,
932.00,53.94,46.02,35.48,27.13,22.87,18.35,15.13,12.29,9.59,8.34,7.84,8.43,9.26,10.68,12.32,13.32,13.49,14.07,14.30,14.58,15.19,15.21,16.73,19.30,21.03,23.53,25.11,27.75,31.53,35.70,37.83,41.18,44.15,49.73,57.00,69.86,85.97,118.46,141.26,159.65,138.66,164.94,151.15,150.28,164.14,180.83,177.68,134.15,135.54,116.63,104.20,89.37,75.80,62.03,50.02,41.37,33.78,25.01,18.10,14.08,
933.00,44.51,38.49,29.94,22.61,19.07,15.41,12.74,10.08,7.92,6.79,6.31,6.79,7.51,8.90,10.04,10.95,11.39,11.55,11.94,11.70,12.38,12.96,13.75,16.02,17.33,19.99,20.86,23.04,26.88,29.94,31.64,34.43,38.19,42.24,47.65,59.70,73.93,102.37,120.66,138.34,122.39,142.48,133.74,131.76,143.78,154.69,156.00,114.55,117.81,99.72,90.97,76.02,64.68,52.63,42.42,34.22,28.37,20.38,15.10,11.00,
934.00,37.99,33.30,26.23,18.96,15.86,12.62,10.63,8.28,6.54,5.67,5.25,5.65,6.38,7.52,8.21,9.04,9.59,9.65,10.11,9.63,10.41,10.71,11.49,13.28,13.89,16.60,17.97,19.87,23.22,25.31,27.18,29.63,32.83,35.71,42.63,51.01,64.18,90.12,107.35,121.01,107.37,124.18,118.37,116.26,126.12,137.72,137.74,102.88,101.75,83.18,79.83,65.76,54.97,45.90,36.54,28.83,23.74,17.16,12.54,8.94,
935.00,34.98,29.98,24.14,16.67,14.12,11.26,8.94,6.88,5.46,4.79,4.47,4.70,5.44,6.58,7.17,8.02,8.47,8.47,9.04,8.65,9.18,9.31,10.27,11.18,12.53,14.03,16.14,18.01,20.50,22.88,24.65,25.89,28.73,31.94,39.65,46.40,58.40,81.94,101.11,110.98,97.15,118.10,108.68,102.64,114.46,126.88,125.21,94.92,90.52,75.91,73.21,59.62,48.60,40.41,31.77,26.79,20.53,15.51,10.65,7.92,
936.00,33.67,27.86,23.20,15.97,13.48,10.32,8.41,6.01,5.10,4.39,4.34,4.35,5.22,6.14,6.52,7.49,7.95,7.87,8.34,8.09,8.61,9.24,9.44,10.52,12.07,13.53,15.08,17.03,20.08,21.85,23.42,24.52,27.86,30.35,36.27,44.42,56.58,78.81,97.52,108.35,98.75,112.68,106.99,103.36,110.05,120.72,121.88,91.21,87.85,72.99,70.81,57.27,46.77,38.25,30.56,24.74,19.23,14.28,10.07,6.79,
937.00,33.92,27.42,23.64,16.68,13.16,9.78,8.09,6.17,5.13,4.36,4.25,4.22,5.33,5.97,6.25,7.12,7.71,7.94,8.15,7.93,8.61,9.05,8.98,10.69,11.52,13.25,15.24,17.20,20.25,21.47,23.56,25.11,27.76,29.56,36.85,44.35,57.61,80.41,98.20,110.60,101.26,111.97,109.05,107.25,111.80,121.91,124.34,92.70,90.12,71.65,71.62,57.68,47.77,39.80,31.96,23.46,19.23,13.65,10.07,6.63,
938.00,36.30,29.78,24.39,17.04,13.13,10.06,8.10,5.96,4.84,4.28,4.19,4.19,5.40,6.01,6.47,7.35,8.10,8.38,8.29,8.42,8.98,9.03,9.49,10.80,12.01,13.31,16.20,18.06,20.21,22.90,24.85,25.88,27.65,30.90,38.91,46.17,58.84,83.96,104.24,115.42,104.24,120.53,112.63,107.53,115.89,129.37,128.01,98.19,92.63,77.70,73.08,60.32,49.52,41.14,32.22,26.23,19.74,14.15,9.59,6.98,
939.00,38.72,30.59,24.84,17.11,13.85,10.40,8.30,6.28,5.12,4.60,4.56,4.55,5.71,5.89,6.82,7.80,8.40,8.39,8.44,8.86,9.17,9.61,10.49,11.61,13.39,14.47,16.78,18.77,21.32,24.38,25.89,27.11,29.22,32.86,39.26,48.71,62.30,87.76,108.07,121.51,111.25,126.77,116.51,114.03,119.42,133.25,131.91,101.53,97.41,82.29,76.55,64.24,52.25,43.31,33.62,26.89,20.07,14.97,10.25,7.53,
940.00,39.91,31.29,24.86,17.56,14.59,10.63,8.71,6.85,5.51,4.64,4.58,4.60,5.84,6.01,7.01,7.39,8.57,8.62,8.34,8.84,9.33,9.75,10.23,12.35,13.94,14.90,16.93,19.23,22.20,24.55,26.20,28.05,30.12,33.36,40.25,49.98,65.15,91.22,108.11,125.35,115.38,128.39,121.12,119.49,126.56,136.73,139.19,102.45,101.78,83.87,77.75,66.18,55.15,45.15,35.89,26.31,21.56,14.65,10.80,8.02,
941.00,39.55,30.66,24.98,17.65,14.56,10.84,8.83,6.70,5.26,4.69,4.45,4.70,5.68,5.92,6.97,7.36,8.75,8.73,8.38,8.58,9.26,9.47,10.53,11.88,13.85,14.45,17.80,19.30,21.29,25.07,26.96,28.50,29.94,33.89,41.29,50.91,64.03,93.17,109.04,125.39,113.34,133.14,121.52,116.73,127.44,141.16,142.01,103.56,100.53,87.09,78.05,66.64,54.93,45.36,35.03,28.32,22.53,14.63,9.94,7.95,
942.00,38.29,30.20,24.42,17.25,13.50,10.43,8.83,6.56,5.04,4.67,4.55,4.80,5.45,5.61,6.94,7.51,8.39,7.99,8.42,8.38,9.08,9.38,11.10,11.74,13.54,14.46,17.27,18.99,20.90,25.13,26.45,28.29,29.57,33.33,40.48,49.58,63.01,91.19,110.19,123.17,113.99,133.33,116.04,114.46,122.97,140.08,136.64,101.78,100.51,85.76,78.43,65.64,53.21,44.11,33.68,27.90,21.80,14.59,9.75,8.03,
943.00,38.16,30.49,24.59,16.67,13.42,10.52,8.46,6.44,5.02,4.35,4.38,4.57,5.09,5.51,6.93,7.13,7.84,7.67,8.11,8.16,8.80,9.15,10.23,11.85,13.62,14.06,16.52,18.64,21.14,23.85,25.42,27.83,29.65,32.16,39.63,47.99,62.84,89.98,104.74,120.47,112.11,127.60,115.55,115.31,124.39,137.92,137.67,95.39,101.04,83.34,77.69,64.12,53.60,42.39,33.34,26.16,21.24,13.87,10.03,7.92,
944.00,36.53,29.73,24.08,16.35,13.24,10.20,8.64,5.89,5.00,4.08,4.12,4.54,4.76,5.51,6.71,7.01,7.84,7.78,8.02,7.82,8.56,8.93,9.71,10.99,12.89,13.86,16.70,18.52,20.38,23.05,25.80,27.89,29.06,32.54,39.69,47.01,60.69,89.94,104.17,117.82,109.31,127.30,114.85,112.18,124.63,140.25,137.98,94.88,99.73,83.82,77.98,62.74,52.78,41.59,32.22,26.72,20.64,13.19,9.39,7.18,
945.00,36.50,29.92,24.45,16.94,12.59,9.93,8.39,5.95,4.90,4.06,3.90,4.46,4.94,5.46,6.71,7.24,7.63,7.39,8.27,8.01,8.47,8.81,10.40,10.92,12.34,14.06,16.41,18.53,20.39,23.63,25.93,28.32,28.94,32.36,39.63,46.81,60.19,89.09,107.74,118.51,109.43,127.82,110.92,110.52,120.88,140.66,133.27,98.63,100.61,84.65,77.71,62.85,51.57,41.53,31.94,27.08,20.38,13.31,9.48,7.12,
946.00,36.77,30.74,24.39,16.82,12.69,10.15,7.81,5.73,4.71,3.87,3.58,4.17,4.73,5.52,6.86,7.27,7.52,7.41,8.13,8.37,8.34,8.88,9.69,11.40,13.21,13.80,15.61,18.72,21.52,23.12,25.46,27.47,29.31,32.17,39.30,46.65,61.52,87.89,104.99,119.59,109.67,125.03,110.96,111.66,122.87,140.10,134.18,95.59,102.62,83.69,75.65,62.75,52.67,39.82,32.52,26.41,20.03,13.36,10.19,6.94,
947.00,37.68,30.92,24.45,16.62,13.37,10.29,7.59,5.75,4.89,3.77,3.56,4.12,4.76,5.71,6.77,7.17,7.84,7.86,8.16,8.39,8.36,9.09,9.10,11.18,12.99,13.79,16.27,18.94,21.68,23.16,26.10,27.81,30.13,33.72,38.78,46.95,61.65,90.25,106.41,120.76,112.29,125.64,116.16,113.34,126.55,140.40,139.06,97.86,102.68,85.93,75.75,63.46,54.30,40.73,33.72,25.92,20.78,13.06,10.46,6.66,
948.00,38.60,30.11,24.22,17.14,13.89,10.24,7.58,6.30,4.92,3.74,3.49,4.09,5.07,5.86,6.84,7.29,7.88,8.22,8.42,8.57,8.57,8.96,10.04,11.14,12.81,14.18,16.93,19.20,21.77,24.12,26.67,28.45,30.03,34.07,39.19,48.05,62.03,90.37,111.71,122.61,112.22,127.02,115.68,115.19,124.05,142.25,136.87,103.40,102.39,86.64,75.80,64.59,54.15,42.13,34.86,26.58,21.47,13.59,10.35,6.79,
949.00,38.83,28.92,24.75,17.69,13.84,10.39,7.72,6.03,4.45,3.82,3.60,4.05,5.05,5.89,7.07,7.60,7.93,8.37,8.55,9.10,8.68,9.10,10.04,11.85,13.84,14.49,16.61,19.51,22.51,24.46,26.35,28.01,30.19,33.85,40.27,48.39,63.83,90.08,110.75,125.87,112.04,129.47,117.88,115.59,125.68,141.53,139.51,102.27,104.22,87.45,75.06,65.33,54.32,41.89,34.65,26.90,22.02,14.39,10.68,7.34,
950.00,38.82,29.29,24.71,17.55,13.65,10.29,7.61,6.40,4.64,3.95,3.88,4.29,5.09,5.84,7.06,7.81,8.10,8.50,8.50,8.88,8.70,9.46,9.82,11.87,13.82,15.16,17.48,19.68,22.34,24.66,26.67,28.34,30.74,34.95,39.87,48.97,64.17,92.70,111.10,128.22,115.46,128.89,123.20,121.02,128.83,141.90,143.84,102.69,105.65,87.92,76.43,66.18,55.94,42.55,34.90,26.55,21.74,14.52,10.71,7.03,
951.00,40.24,30.45,25.52,17.64,13.90,10.92,7.85,6.71,4.93,3.75,3.97,4.50,5.22,5.89,6.91,7.81,8.20,8.81,8.58,8.83,8.91,9.18,10.63,11.81,13.42,15.91,17.93,20.03,22.25,25.47,27.40,29.44,30.70,35.12,41.57,50.19,65.01,94.71,116.76,131.25,115.62,129.95,125.56,122.78,129.88,144.27,144.85,106.89,105.07,88.66,79.04,67.29,57.34,45.14,36.22,26.82,21.69,14.76,10.38,7.47,
952.00,39.96,30.87,25.73,18.12,13.99,10.92,8.20,6.61,4.85,3.90,3.90,4.63,5.28,5.92,7.00,8.06,8.54,8.80,8.61,8.95,9.19,9.44,10.97,12.03,14.57,16.07,17.62,20.22,22.64,26.14,27.64,29.04,30.79,35.28,43.72,52.12,66.34,93.85,117.50,132.36,114.40,133.43,125.45,120.58,129.85,146.41,145.66,107.99,106.31,90.50,80.62,68.64,57.75,45.23,35.06,29.01,22.07,15.45,10.04,7.71,
953.00,40.97,31.90,27.10,18.92,13.71,11.21,8.32,7.01,5.09,4.26,4.06,4.85,5.37,5.87,6.99,8.34,8.72,8.65,8.68,8.86,9.26,10.22,10.82,12.54,15.04,16.86,18.02,20.43,23.42,26.66,28.24,29.61,32.64,36.62,43.70,53.36,68.38,96.76,118.97,134.26,119.95,134.74,130.09,124.98,133.62,146.55,149.73,107.80,108.10,91.26,83.52,69.89,59.31,46.18,35.47,29.47,22.44,15.92,10.23,7.71,
954.00,42.43,34.07,28.16,19.60,14.50,11.97,8.45,7.16,5.30,4.37,4.12,4.89,5.63,6.21,7.28,8.34,9.22,9.07,9.00,9.02,9.90,10.62,11.34,13.22,15.02,17.29,19.04,21.36,24.48,27.53,29.69,31.41,34.14,38.13,45.79,55.30,70.22,100.55,125.34,137.12,123.08,136.98,134.70,129.45,139.26,151.16,155.32,110.85,110.31,93.24,87.67,72.58,62.66,49.54,38.05,30.02,24.00,16.02,10.80,8.30,
955.00,43.99,36.25,28.88,20.14,15.65,12.46,9.35,7.27,5.54,4.69,4.35,5.12,5.85,6.56,7.66,8.58,9.73,9.70,9.40,9.56,10.52,11.06,12.18,13.75,16.09,17.76,20.18,22.37,25.38,28.63,30.91,32.41,35.15,40.08,48.87,58.03,72.71,103.00,128.41,140.74,124.89,146.51,137.23,129.57,143.15,156.04,159.70,115.37,112.63,98.58,91.56,75.71,64.01,51.27,38.15,33.25,25.91,17.17,10.78,8.70,
956.00,44.95,37.30,29.37,21.39,16.78,12.86,9.80,7.56,5.76,5.15,4.55,5.26,6.22,6.78,8.29,9.11,9.84,9.72,9.91,10.12,10.84,12.02,12.36,14.45,16.84,18.86,20.70,23.11,26.79,29.52,32.02,33.65,37.20,42.03,49.24,59.78,75.34,106.47,130.07,143.85,131.91,150.81,139.90,136.70,147.52,158.09,162.26,117.51,117.23,101.19,94.22,78.87,65.28,52.86,39.89,34.16,26.48,18.18,11.92,9.10,
957.00,46.13,38.25,30.82,22.33,17.22,13.48,10.52,7.54,6.06,5.40,4.70,5.43,6.35,7.41,8.82,9.34,10.22,10.23,10.29,10.71,11.47,12.54,12.72,15.34,16.82,19.81,21.77,24.37,27.90,30.12,33.20,35.56,38.73,43.59,51.30,61.51,77.69,111.55,133.35,148.76,135.62,155.16,145.16,144.02,155.05,164.95,169.22,119.74,122.78,103.30,96.76,81.94,68.89,55.15,43.13,34.62,27.71,18.49,13.19,10.01,
958.00,48.38,40.46,31.79,23.06,18.12,14.24,11.08,8.03,6.61,5.55,4.99,5.73,6.84,7.94,9.23,9.85,10.89,11.17,10.99,11.32,12.09,12.84,13.40,15.33,17.29,20.15,23.14,26.11,28.50,31.66,34.70,36.84,39.41,45.43,54.20,64.29,79.96,115.52,139.31,152.75,137.54,163.96,147.48,146.26,158.39,174.33,173.79,128.41,126.45,108.55,98.26,85.29,70.85,57.03,44.71,37.11,28.28,19.41,13.51,10.44,
959.00,51.46,42.31,33.20,24.23,19.49,14.95,11.75,8.55,7.16,5.76,5.14,6.05,7.36,8.37,9.76,10.62,11.18,11.50,11.66,12.08,12.57,13.54,14.22,15.96,18.46,21.59,23.48,26.79,29.97,33.12,36.09,38.54,41.63,47.28,55.05,66.28,83.92,119.68,143.65,158.66,146.20,170.09,150.06,152.69,159.93,179.80,174.77,134.50,132.40,111.72,100.29,88.54,72.76,59.04,46.96,38.94,29.54,21.06,14.76,11.05,
960.00,54.20,43.63,34.17,25.78,20.38,15.44,12.54,9.11,7.56,6.21,5.40,6.29,7.61,9.10,10.20,11.35,11.81,12.19,12.43,12.97,13.35,14.34,14.41,17.02,19.37,22.38,24.28,28.16,31.87,34.50,37.88,40.54,43.79,48.69,57.31,68.70,88.53,125.21,147.13,165.70,152.64,173.70,157.19,161.28,170.02,188.16,183.08,137.31,140.36,115.35,103.29,91.64,78.01,61.37,49.94,40.17,31.20,22.14,16.15,12.01,
961.00,57.79,46.02,36.96,27.54,21.56,16.58,13.13,10.33,8.29,6.80,6.16,6.84,8.34,9.65,10.55,12.23,13.04,13.41,13.27,13.59,14.36,15.13,15.59,17.76,20.48,23.28,26.45,29.89,33.07,36.87,40.59,43.04,45.75,51.82,61.05,72.12,92.77,131.71,155.80,173.47,158.07,183.88,167.09,167.12,177.52,201.54,193.37,146.76,145.84,123.21,109.16,96.39,82.79,65.59,53.26,42.57,32.81,23.47,17.12,12.59,
962.00,60.22,49.37,38.28,28.91,23.09,17.81,13.80,10.91,8.67,7.20,6.63,7.23,8.88,10.19,11.12,12.97,13.52,14.27,14.08,14.63,15.16,15.94,17.54,19.02,22.09,24.72,27.88,31.32,35.14,39.10,42.80,45.79,48.29,54.49,63.54,75.89,98.31,136.85,163.99,181.90,167.29,191.11,170.30,174.06,183.11,210.40,197.58,155.39,151.16,129.31,115.89,101.34,85.54,69.63,55.58,45.27,35.44,25.56,18.41,13.29,
963.00,63.46,52.61,40.02,30.55,24.67,18.75,14.67,11.65,9.27,7.90,7.27,7.83,9.36,10.71,11.92,13.98,14.32,15.03,14.90,15.76,15.96,17.04,18.36,20.61,23.87,25.86,29.22,33.08,37.69,41.11,45.14,48.19,51.17,56.70,67.20,79.50,104.11,143.21,169.55,190.94,174.37,197.27,179.63,182.01,196.53,217.63,208.74,157.63,159.44,135.59,123.70,107.04,91.00,73.23,58.05,48.15,38.10,27.45,19.98,14.12,
964.00,66.28,55.23,42.17,32.92,26.50,20.08,15.57,12.67,10.08,8.81,8.18,8.72,10.30,11.26,12.72,14.97,15.55,16.15,15.92,16.61,17.02,18.36,20.06,21.81,25.06,27.59,32.01,35.73,39.30,43.88,48.56,51.30,54.45,60.79,72.18,84.69,108.44,151.49,180.91,200.48,182.36,208.18,191.40,190.97,209.47,230.62,223.52,166.00,167.46,145.69,131.19,113.99,97.35,78.87,63.11,50.70,40.71,29.40,21.70,15.02,
965.00,70.49,60.29,46.04,35.95,28.74,22.39,17.08,13.74,11.02,9.87,9.06,9.75,11.32,12.36,14.04,16.15,16.93,17.80,17.39,18.27,18.94,19.89,22.98,24.23,27.18,30.23,34.36,38.96,42.62,47.92,52.30,55.97,59.13,65.55,78.16,91.40,116.31,160.56,196.26,213.17,192.87,223.15,202.29,200.93,218.73,243.89,236.65,180.31,176.44,154.90,141.41,123.06,103.69,86.27,69.58,55.70,44.55,32.78,23.93,16.88,
966.00,77.27,66.31,50.92,39.36,31.91,25.35,19.44,15.66,12.69,11.24,10.21,10.98,12.51,13.78,15.82,17.87,18.67,19.46,19.33,20.42,20.89,22.11,24.88,27.18,30.41,33.04,36.77,42.26,47.12,51.96,56.65,60.25,65.05,70.79,84.88,99.08,126.15,172.41,208.45,226.65,206.06,238.30,217.00,214.47,235.97,257.67,255.98,191.29,191.48,167.20,152.50,133.50,112.29,92.89,74.73,62.04,49.45,37.00,26.47,18.71,
967.00,85.68,72.22,56.54,43.70,35.82,27.93,22.12,17.72,14.39,12.81,11.68,12.45,14.02,15.59,17.59,19.89,20.70,21.42,21.55,22.39,23.19,24.75,26.75,30.22,32.87,36.70,40.95,46.11,51.13,57.32,62.80,66.16,71.58,78.11,92.22,107.42,135.44,187.60,224.32,242.06,223.47,256.83,239.09,233.66,256.33,276.08,279.19,206.73,206.89,181.10,164.87,144.86,123.05,101.88,82.95,66.94,54.17,40.96,30.09,21.31,
968.00,92.29,78.11,61.86,48.71,39.34,30.86,24.78,19.76,15.88,14.46,13.04,13.79,15.38,17.62,19.55,21.65,22.96,23.92,23.88,24.65,25.91,26.90,29.90,33.39,35.66,40.23,44.78,50.04,55.66,62.71,68.44,72.37,77.57,84.89,99.19,116.51,145.93,201.45,240.76,258.62,238.86,274.32,255.65,251.13,270.17,297.06,297.06,225.13,221.44,192.02,177.50,156.76,133.73,111.68,91.83,73.31,59.44,45.13,33.49,24.38,
969.00,98.42,83.29,67.54,52.23,41.97,33.95,26.70,21.79,17.52,15.81,14.25,14.93,16.68,19.14,21.23,23.44,24.79,25.93,25.82,26.74,27.82,28.91,31.33,36.02,38.95,42.86,47.19,53.08,60.07,66.86,72.67,76.90,82.71,90.51,105.44,124.27,155.69,213.51,249.40,271.93,251.69,290.62,269.47,264.98,284.79,311.54,310.66,239.07,233.91,203.27,188.66,166.86,141.65,118.41,96.26,79.88,63.85,48.81,35.98,26.34,
970.00,102.00,86.80,70.67,54.37,44.43,35.70,28.38,22.61,18.44,16.48,14.85,15.52,17.41,19.95,22.32,24.59,25.72,26.68,27.08,27.76,28.78,30.44,31.79,36.84,40.39,44.67,49.47,55.00,62.39,69.19,75.62,80.22,86.31,94.71,108.41,128.20,160.12,222.52,255.29,280.18,263.23,299.36,279.57,277.38,296.34,321.60,320.70,246.09,244.34,209.88,195.20,173.00,147.28,122.41,100.37,82.34,66.72,51.06,38.12,28.05,
971.00,104.13,88.49,72.00,55.42,45.29,36.04,28.82,23.24,18.65,16.89,15.01,15.76,17.71,20.55,22.78,24.79,26.53,27.18,27.70,28.17,29.46,30.78,32.71,37.07,40.67,45.40,50.86,56.40,63.37,70.97,76.75,82.30,87.51,96.77,110.63,131.19,162.72,225.11,260.84,285.40,267.40,302.31,282.90,282.71,300.07,328.62,326.04,250.03,248.49,212.54,198.58,175.61,151.51,125.97,103.97,84.50,68.63,51.55,39.23,29.27,
972.00,104.34,87.56,71.81,55.80,45.24,36.47,28.61,23.32,18.82,16.90,14.89,15.73,17.89,20.27,22.60,24.79,26.70,27.34,27.58,28.17,29.35,30.65,32.65,36.65,41.37,45.00,50.25,56.52,63.48,70.72,76.31,82.00,87.42,97.08,111.33,132.00,163.70,223.90,259.36,285.93,264.99,305.19,280.38,279.89,299.68,328.76,325.51,250.49,248.23,214.97,200.10,176.28,151.36,125.43,103.66,85.74,69.46,51.90,38.76,29.19,
973.00,103.73,86.75,71.59,55.19,44.99,36.20,28.22,22.92,18.68,16.54,14.47,15.51,17.59,19.93,22.39,24.58,26.06,26.56,27.25,27.84,28.69,30.70,31.97,36.09,41.03,44.85,49.71,55.76,63.10,69.86,75.58,81.44,87.56,97.24,110.13,130.23,161.76,223.09,257.86,284.51,266.84,301.97,278.26,281.26,299.98,324.67,323.10,247.14,247.53,214.59,198.60,174.80,150.21,123.83,102.68,85.38,68.95,51.73,38.57,29.01,
974.00,103.91,87.44,71.60,54.97,44.84,36.05,28.20,22.93,18.53,16.40,14.30,15.38,17.35,19.79,22.00,24.09,25.75,26.37,26.93,27.57,28.44,30.27,31.98,35.83,40.19,44.63,49.70,55.34,62.42,69.81,74.75,80.99,86.98,96.44,110.23,129.71,160.55,221.01,259.32,284.35,265.48,299.04,278.42,279.48,298.51,324.61,325.11,244.25,247.33,214.65,197.22,173.13,150.88,123.06,103.19,84.18,68.89,50.96,38.51,29.31,
975.00,104.12,86.94,71.71,55.64,44.92,35.82,28.02,22.97,18.60,16.28,14.51,15.41,17.49,19.55,21.64,23.98,25.81,26.64,26.71,27.48,28.34,29.98,32.22,36.04,40.39,44.70,49.71,55.58,61.86,69.36,74.94,80.46,86.78,96.81,111.53,130.94,161.66,219.46,260.19,284.69,264.14,301.39,277.63,275.06,296.80,326.34,324.60,246.80,244.05,215.70,196.98,173.62,150.91,123.09,103.01,84.92,68.33,50.81,38.02,29.40,
976.00,104.43,87.84,71.87,56.30,44.60,35.78,28.12,23.05,18.58,16.42,14.46,15.50,17.38,19.59,21.74,24.21,25.70,26.77,26.74,27.92,28.32,30.21,32.33,36.56,40.75,45.88,49.88,55.42,62.66,69.26,75.61,81.01,88.10,97.83,111.32,131.44,162.68,221.53,261.60,287.44,269.63,302.10,278.63,279.69,299.41,326.29,324.65,250.10,247.54,215.97,197.89,175.65,149.84,122.92,103.35,85.26,68.35,51.58,38.88,29.80,
977.00,105.29,89.64,73.96,57.53,45.46,36.79,28.87,23.98,19.41,16.97,15.03,15.90,17.75,19.91,22.18,24.71,26.05,27.16,27.20,28.44,28.64,30.84,32.74,37.63,40.67,46.56,50.92,56.44,63.80,70.35,76.88,81.98,89.60,98.67,113.44,133.72,165.42,225.48,266.91,291.36,274.23,306.62,284.94,284.80,307.03,333.77,332.89,251.30,253.09,218.56,199.19,178.51,153.61,124.87,104.93,86.13,69.53,52.47,40.02,30.61,
978.00,106.91,93.13,75.10,58.62,47.09,37.71,29.99,24.60,19.87,17.47,15.57,16.35,18.25,20.17,22.58,25.37,26.96,27.77,28.03,28.89,29.57,31.32,33.71,38.20,41.83,47.27,52.68,58.01,64.80,72.06,78.89,83.35,91.16,101.75,116.06,137.74,169.59,229.17,272.64,297.25,277.39,315.24,290.74,287.86,310.57,342.56,339.20,259.92,256.34,223.59,203.59,182.44,156.55,128.61,108.21,87.84,71.30,53.98,41.00,31.34,
979.00,110.94,96.41,76.95,60.67,48.69,38.48,31.09,25.39,20.52,18.25,16.08,16.81,18.65,20.95,23.29,26.16,27.58,28.58,28.76,29.98,30.64,32.06,34.60,39.06,43.12,48.82,53.74,59.50,66.98,73.75,81.17,85.72,93.91,105.21,117.83,140.67,174.22,235.17,277.79,304.11,285.65,320.89,295.49,297.05,317.66,349.66,344.59,267.48,263.18,229.01,209.31,187.64,159.38,132.79,111.55,91.24,74.12,56.24,42.85,32.13,
980.00,114.36,98.82,79.56,62.91,50.61,40.15,31.92,26.37,21.69,19.56,17.02,17.76,19.52,21.79,24.38,27.34,28.50,29.42,29.84,31.09,31.73,33.40,35.34,40.16,44.32,49.69,55.42,61.34,69.57,75.68,83.64,88.73,96.78,107.70,121.57,143.78,179.13,242.41,284.51,311.80,291.93,327.99,306.71,308.55,330.28,358.52,356.64,271.09,272.93,236.39,216.04,192.82,165.42,136.20,113.99,95.30,77.16,59.49,44.41,33.22,
981.00,118.98,102.58,83.14,65.81,53.49,42.25,33.55,27.18,22.80,20.46,17.75,18.70,20.40,22.70,25.49,28.40,29.65,30.60,31.26,32.01,33.12,34.73,37.00,41.29,46.12,50.83,58.32,64.26,71.38,78.69,86.84,92.26,99.53,112.42,126.70,148.94,183.71,249.67,294.71,320.26,297.67,340.69,317.54,314.90,338.80,370.49,365.49,280.84,279.70,244.76,223.82,199.42,173.04,142.75,119.10,98.49,80.71,62.34,46.74,34.91,
982.00,123.24,107.24,86.61,68.49,56.43,44.39,35.27,28.52,23.81,21.52,18.67,19.44,21.17,24.08,26.73,29.51,30.90,31.96,32.48,33.53,34.86,35.85,39.23,42.99,48.18,52.94,60.03,66.57,74.41,81.62,89.80,96.05,103.34,116.21,129.74,154.22,189.97,256.13,302.61,330.07,307.23,349.40,323.99,323.94,345.31,379.01,371.65,292.39,288.77,250.16,232.12,206.49,178.52,148.97,124.78,103.66,85.26,65.21,48.96,36.67,
983.00,127.55,110.79,90.13,71.75,58.70,46.64,37.22,29.54,25.11,22.66,19.24,20.41,22.42,25.07,27.84,30.71,32.49,33.12,33.72,34.95,36.30,37.47,40.19,44.87,49.87,54.50,61.53,68.77,77.41,84.11,92.57,99.34,107.23,118.36,134.70,159.36,195.52,264.18,309.06,338.72,315.71,358.46,333.54,333.93,358.38,388.55,383.77,297.32,298.74,257.84,240.35,213.91,184.94,153.74,127.58,109.30,89.00,68.54,51.15,38.29,
984.00,131.23,113.81,93.62,74.87,60.94,48.85,38.89,30.90,26.67,23.81,19.88,21.36,23.40,26.02,29.05,31.85,33.76,34.07,35.01,35.88,37.65,39.08,42.15,46.31,51.21,56.56,64.19,71.43,79.42,87.49,95.76,102.93,110.83,122.27,139.80,164.40,199.63,271.08,319.62,348.46,322.72,369.59,345.46,340.40,368.20,400.86,394.35,306.27,306.94,264.12,245.75,220.42,192.44,159.75,133.39,111.87,92.57,70.95,54.09,40.31,
