Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
984.00,405.73,411.30,410.60,409.05,413.07,411.68,416.30,417.59,420.88,425.18,429.80,426.04,430.15,433.15,431.60,434.67,434.67,442.01,438.94,440.61,444.03,442.61,445.33,452.57,448.65,451.27,452.95,459.09,460.86,459.09,462.31,463.35,466.45,465.95,470.12,469.80,470.72,472.72,472.15,477.96,473.69,477.59,478.34,479.96,481.41,483.75,485.93,484.95,490.17,486.35,488.84,493.14,497.51,495.42,498.58,500.58,500.51,501.68,498.58,504.43,
985.00,412.64,418.57,417.42,415.31,419.61,420.45,425.42,424.98,426.69,432.51,437.29,435.18,438.32,441.78,439.59,442.34,442.26,449.15,447.12,449.03,450.38,452.10,451.45,461.09,455.24,458.31,461.93,465.47,466.54,466.35,470.13,471.68,473.59,473.20,477.89,479.16,479.13,478.01,480.40,486.69,483.71,485.82,488.88,486.89,490.31,490.99,495.85,494.61,498.44,493.46,496.33,501.50,502.65,505.32,506.56,505.80,510.18,510.18,509.31,514.28,
986.00,418.83,422.81,422.67,421.32,426.51,428.44,432.76,430.84,432.76,440.41,442.90,442.55,444.39,448.19,447.13,448.62,450.06,456.31,455.78,457.23,460.06,460.63,455.05,464.61,462.17,467.32,469.77,470.38,470.43,474.48,477.02,479.81,479.95,482.26,482.49,486.63,486.63,484.75,486.15,493.97,489.65,494.75,493.54,494.80,495.94,496.72,502.14,503.75,506.33,500.18,505.67,511.14,508.30,510.31,514.50,513.45,517.87,516.47,517.00,522.15,
987.00,426.97,429.60,429.50,428.05,428.68,433.18,438.82,437.92,439.63,443.16,447.02,446.43,450.24,454.26,452.17,451.95,456.89,461.34,463.21,462.94,466.32,467.50,461.34,469.32,468.36,474.15,475.27,474.63,475.18,481.87,483.16,485.84,487.40,488.78,486.69,489.70,491.30,490.88,494.52,498.43,495.27,501.02,500.64,500.42,502.73,503.54,506.85,511.19,510.07,508.74,510.29,518.06,515.64,518.06,521.22,522.73,521.65,523.58,525.78,528.74,
988.00,431.17,435.52,434.34,436.58,434.92,438.52,444.01,444.49,445.94,447.66,451.26,450.08,454.60,460.23,456.85,457.07,462.12,465.72,466.69,466.57,471.09,472.54,469.42,472.93,474.47,479.09,478.83,480.23,482.70,485.50,487.75,491.71,494.08,491.31,492.10,495.80,495.22,496.67,499.14,503.54,500.63,506.39,506.87,506.44,510.04,511.76,512.68,511.88,515.53,516.81,517.82,520.59,520.85,522.04,524.45,526.29,526.70,529.12,531.97,535.36,
989.00,434.88,440.76,437.50,443.67,439.92,446.39,448.58,447.67,450.45,452.39,453.55,455.17,457.36,464.51,461.05,460.63,465.96,468.38,469.35,470.87,474.81,477.53,474.62,476.62,479.04,482.14,482.01,483.89,486.92,487.89,490.61,497.52,499.46,492.25,496.07,499.16,498.85,500.07,505.63,508.18,505.76,510.18,510.60,512.12,515.39,516.00,519.49,517.26,518.97,520.84,522.23,521.33,523.20,525.20,527.56,529.02,533.48,533.08,536.16,536.47,
990.00,439.13,443.13,439.62,445.45,443.41,450.22,452.25,450.22,454.01,455.47,455.47,458.09,459.94,467.04,464.70,464.31,468.59,470.44,469.96,475.77,476.67,483.26,479.38,478.31,482.11,483.96,484.54,488.52,492.01,490.46,491.64,499.99,501.55,493.77,498.63,498.72,504.07,503.58,507.75,508.44,510.40,514.16,514.48,518.16,518.16,519.51,521.68,524.18,521.38,523.02,525.64,524.18,529.34,526.70,531.10,535.38,537.99,536.05,539.94,539.15,
991.00,442.04,445.74,443.01,449.14,448.89,452.53,455.70,453.52,457.43,456.94,457.65,461.57,461.78,467.66,465.97,467.70,469.63,474.27,471.56,480.12,479.41,484.75,483.79,480.13,485.51,485.74,486.23,489.89,496.00,494.06,493.09,501.37,503.82,496.73,501.88,500.92,509.23,506.02,512.13,511.39,512.36,517.49,516.52,521.15,519.93,523.09,520.42,527.50,524.09,526.03,529.47,526.28,532.13,529.69,532.60,537.77,537.30,539.23,542.39,541.91,
992.00,442.77,445.96,443.76,451.14,453.78,455.82,457.79,459.11,459.35,458.94,460.33,468.38,464.27,466.40,469.19,471.08,470.75,477.72,473.70,481.66,481.09,486.92,487.33,482.07,488.88,486.99,489.95,492.00,499.71,498.73,496.27,502.75,504.72,498.40,507.02,504.72,513.66,509.07,512.75,514.15,516.62,519.56,520.80,522.77,524.17,523.99,525.64,529.33,527.77,525.79,529.98,528.09,533.03,534.58,535.24,539.51,538.27,539.33,544.43,542.21,
993.00,442.62,446.18,445.94,454.55,456.46,456.46,459.85,461.10,461.93,461.18,463.74,472.11,466.15,465.49,470.12,473.11,473.86,480.56,476.59,483.55,482.81,488.52,486.95,485.37,491.34,489.27,491.16,491.50,499.71,501.03,497.80,503.85,503.69,501.52,508.90,507.33,514.05,511.22,513.29,514.37,518.76,518.44,524.15,521.99,528.05,525.72,526.64,530.12,531.35,529.04,529.12,530.20,532.76,536.42,535.75,538.49,541.63,541.47,546.94,544.69,
994.00,443.46,445.01,444.98,454.79,457.06,457.03,460.82,461.30,459.06,462.57,467.08,474.11,469.10,465.83,473.61,473.36,474.37,481.66,480.14,485.91,482.40,490.94,487.70,487.91,492.45,490.67,494.46,492.95,500.73,501.75,497.74,505.78,502.75,504.75,509.77,507.77,515.32,511.04,513.30,515.79,519.84,519.34,524.09,523.34,526.87,525.38,526.35,529.87,533.40,528.15,530.37,532.12,534.88,534.88,538.15,539.91,542.93,542.43,547.19,546.69,
995.00,446.03,446.53,449.57,453.19,457.15,456.23,460.51,461.30,461.35,461.62,468.93,472.04,470.74,465.57,475.20,475.30,475.20,482.71,479.26,486.45,483.72,491.01,486.04,488.16,491.42,492.03,494.15,494.56,500.14,501.56,499.34,504.60,502.16,506.22,508.75,508.46,514.33,510.68,514.42,515.24,519.30,519.30,523.76,521.62,526.40,526.20,527.31,529.22,533.40,530.35,531.05,534.00,538.87,536.44,539.16,542.11,542.40,543.85,548.70,549.93,
996.00,447.10,449.65,450.23,453.23,457.83,455.27,460.38,462.05,461.61,462.56,470.15,470.59,471.75,465.18,474.89,474.37,476.55,481.39,479.99,485.91,482.92,490.30,485.47,489.18,489.05,492.90,493.64,496.13,500.79,499.84,499.84,503.79,503.86,506.92,510.05,509.99,513.49,513.12,516.11,514.14,520.34,518.46,523.57,521.94,528.30,527.14,528.23,527.35,533.41,533.04,531.50,534.53,537.43,538.59,538.59,539.61,542.30,545.43,549.04,550.70,
997.00,446.41,450.67,451.74,452.34,455.93,454.35,459.21,461.82,462.25,460.79,470.23,467.51,471.81,467.39,475.92,475.37,479.44,479.52,479.79,485.64,481.34,487.73,484.61,489.79,487.73,496.43,491.88,496.43,498.60,499.55,500.30,504.37,505.12,505.75,509.31,509.58,510.65,512.62,515.98,514.92,522.90,517.68,521.87,521.59,526.77,524.99,529.10,529.45,531.43,531.67,532.10,531.63,536.68,538.31,538.54,539.33,547.83,545.02,546.05,549.13,
998.00,444.12,449.90,452.55,450.60,454.84,456.57,458.79,460.00,460.63,460.92,471.35,464.76,470.84,469.18,475.08,474.67,480.94,478.17,479.09,483.96,479.50,487.13,484.99,488.90,485.91,495.42,492.11,496.12,496.64,496.46,502.83,505.12,505.71,503.97,508.91,508.40,509.13,511.71,513.37,513.04,520.53,520.34,520.71,521.63,526.57,523.18,527.71,531.51,530.18,529.96,534.60,534.27,539.99,537.29,539.17,539.80,546.92,543.19,546.99,548.87,
999.00,443.13,448.60,452.86,450.04,453.78,453.66,456.94,460.11,461.61,458.73,467.71,463.62,471.05,468.75,472.09,474.33,481.70,477.27,479.23,482.39,480.26,485.27,483.32,487.00,486.14,492.70,491.49,495.12,496.21,494.77,503.58,505.20,503.58,505.71,506.12,507.73,506.75,512.57,514.01,513.54,519.59,520.11,517.06,519.88,523.22,522.70,525.23,530.99,530.93,531.05,535.54,534.68,539.05,535.88,536.75,538.82,542.39,541.87,546.48,548.32,
1000.00,444.40,447.07,453.09,448.34,451.46,448.92,455.92,460.55,461.65,459.05,464.55,463.15,472.46,466.80,472.30,472.01,478.32,478.78,479.30,480.93,481.77,482.49,482.72,487.41,488.68,491.12,490.24,493.36,494.76,495.16,503.78,504.89,504.76,505.41,505.41,507.72,506.16,514.49,512.54,513.68,519.02,519.25,518.43,519.12,522.70,522.01,523.41,528.23,528.62,529.83,534.35,533.54,536.37,536.14,536.89,538.75,543.08,539.56,545.98,544.77,
1001.00,442.97,444.66,449.23,449.01,450.31,448.73,455.83,459.87,458.97,458.70,463.14,464.62,469.27,467.48,469.43,469.95,477.29,475.72,477.82,477.01,482.29,483.09,482.56,485.80,488.98,489.10,489.63,491.20,493.17,494.59,501.53,504.86,504.58,502.98,502.73,509.95,503.23,513.87,510.87,514.02,516.24,515.69,516.89,519.39,521.21,522.13,523.06,523.95,526.45,529.07,531.97,531.57,532.86,532.86,535.48,536.41,541.65,537.30,545.20,541.25,
1002.00,440.16,441.46,444.15,447.65,446.31,447.89,452.99,456.83,453.23,460.63,462.12,464.86,466.54,467.40,466.44,468.55,471.53,472.83,474.37,473.22,481.29,481.82,481.19,482.68,487.05,484.75,488.59,490.37,492.29,493.35,497.53,502.14,500.17,499.79,500.75,509.15,501.90,509.59,509.73,514.49,511.75,513.96,514.34,517.76,516.99,519.34,521.31,521.98,522.27,527.70,527.60,529.86,528.85,527.75,532.36,531.69,538.13,535.05,542.55,539.76,
1003.00,441.96,437.69,441.65,442.27,444.01,444.54,453.26,452.28,453.09,457.67,458.60,463.10,465.01,464.48,464.84,467.15,467.91,470.80,473.16,471.03,478.28,479.21,480.19,478.05,486.29,481.31,487.89,489.80,490.48,492.17,494.08,499.02,495.32,499.56,498.35,506.81,500.71,505.60,506.59,513.31,506.36,512.77,511.17,516.20,513.31,521.23,517.13,520.56,517.58,526.35,523.45,528.35,526.66,526.26,529.55,532.84,534.05,532.67,540.01,539.17,
1004.00,439.42,439.01,441.04,440.77,441.85,444.14,450.23,450.90,453.07,454.02,453.34,460.50,460.50,460.91,464.28,464.55,464.69,468.61,472.52,470.90,474.42,475.36,478.60,474.42,482.94,481.31,485.09,486.17,490.90,490.36,492.25,495.09,492.52,497.93,498.19,503.74,501.44,503.47,504.82,509.69,503.87,510.36,509.82,514.54,510.63,518.87,514.41,516.71,514.01,524.96,521.44,523.61,521.99,527.11,527.25,525.76,533.33,532.65,535.09,538.19,
1005.00,435.37,437.47,440.29,440.84,441.34,443.07,448.38,450.61,452.83,453.50,451.94,458.31,459.32,459.48,460.92,462.26,463.23,467.06,470.77,469.76,472.96,473.50,478.00,474.17,480.82,482.42,482.93,484.53,490.08,488.86,490.63,493.36,490.63,495.59,499.26,500.44,501.53,502.00,503.56,506.46,504.35,506.92,510.91,511.76,510.83,515.09,517.90,515.17,511.38,520.48,514.83,521.73,518.11,527.63,524.98,522.40,533.77,530.33,532.13,534.99,
1006.00,434.40,438.61,440.72,441.15,441.05,444.04,445.70,450.24,451.02,454.22,454.34,457.11,456.55,459.55,458.66,462.65,463.20,467.18,469.41,471.18,471.06,471.84,476.82,475.95,482.58,484.69,484.13,482.14,489.89,487.12,488.90,493.77,490.89,495.43,500.19,499.98,501.19,500.64,501.07,504.94,505.84,507.95,512.16,509.81,509.15,514.48,516.13,514.93,515.38,517.69,516.81,523.90,519.13,525.78,523.67,523.13,530.53,529.00,530.98,537.07,
1007.00,435.04,437.54,444.10,439.37,440.60,444.55,445.52,448.77,451.12,450.45,453.36,457.84,459.07,460.64,460.64,462.73,465.53,464.45,469.75,472.55,470.16,473.63,476.91,480.08,481.54,485.83,483.89,482.06,488.78,485.57,488.37,493.11,490.35,494.12,499.16,495.13,500.43,499.01,501.36,500.13,504.61,508.38,513.41,507.00,508.38,513.97,514.53,514.12,517.03,516.62,517.48,522.82,517.78,527.37,521.40,525.06,529.09,528.53,529.80,534.58,
1008.00,436.95,439.85,444.76,440.41,442.60,443.70,446.56,451.12,451.61,448.75,452.21,456.67,460.03,460.13,459.00,463.95,466.77,465.78,468.61,473.17,473.10,474.26,475.92,479.92,481.05,485.54,482.67,482.74,488.26,484.41,488.36,492.89,491.29,495.68,498.43,494.58,500.80,500.80,504.23,499.14,504.26,508.12,514.30,509.25,510.94,514.97,515.53,512.21,518.86,516.07,518.36,522.25,517.69,526.77,521.72,526.74,530.09,527.48,531.90,534.09,
1009.00,436.18,440.97,443.70,442.21,444.72,445.29,447.57,451.68,451.46,447.12,453.05,456.70,460.59,461.48,459.89,462.85,466.39,467.66,469.14,474.28,474.28,473.01,476.09,481.35,481.82,488.19,481.47,484.87,486.26,486.48,489.90,491.74,492.98,494.81,498.58,495.61,500.29,501.41,505.53,500.05,505.41,506.57,514.33,509.99,512.62,515.13,517.18,514.31,522.19,516.94,519.34,521.05,516.59,523.48,522.54,526.64,528.94,528.57,531.55,531.55,
1010.00,434.08,439.10,442.55,442.96,446.10,448.65,451.69,451.18,450.28,447.41,454.31,457.76,458.91,463.19,460.89,465.65,467.22,470.67,467.54,473.55,474.28,472.87,476.90,480.19,481.34,487.25,480.93,485.94,484.95,487.25,489.65,491.70,493.42,493.33,498.02,496.14,498.18,503.20,506.08,501.31,507.96,506.49,513.71,510.26,511.41,516.11,516.17,520.71,522.02,517.84,522.02,522.69,520.81,521.03,523.01,527.87,528.83,528.25,533.78,532.53,
1011.00,434.70,436.96,441.57,441.69,447.42,450.23,451.39,448.43,449.16,449.01,454.23,459.05,459.57,462.46,461.30,464.78,467.04,471.71,467.59,472.96,471.10,472.96,476.95,476.92,479.21,484.95,481.01,487.94,485.65,486.20,489.04,492.02,494.25,493.76,497.76,496.14,497.15,503.07,504.74,504.20,505.87,506.54,509.41,512.22,511.70,514.57,512.95,523.87,519.81,519.36,523.87,525.06,524.42,523.32,525.64,528.36,528.54,527.53,535.92,533.15,
1012.00,435.17,437.42,442.18,442.45,448.52,447.48,449.33,447.21,451.30,449.33,452.83,461.14,459.39,461.95,463.57,466.04,464.74,472.11,466.27,474.67,469.32,474.58,476.33,475.97,478.53,482.17,482.40,487.65,486.62,486.13,487.65,492.24,493.27,495.47,496.42,497.36,496.06,504.01,503.78,503.92,507.24,507.29,510.97,510.66,513.80,511.83,515.64,524.45,520.45,520.50,522.93,523.64,521.89,525.04,527.82,525.53,531.19,530.43,532.18,532.18,
1013.00,435.21,437.14,442.70,444.97,449.01,445.22,448.92,447.58,452.54,451.36,453.72,461.80,458.35,461.88,463.06,464.24,463.48,472.90,468.02,474.00,469.96,473.91,475.26,476.86,478.37,480.48,482.33,486.71,485.70,488.22,487.46,491.33,493.94,496.89,496.89,498.91,497.64,503.79,501.35,502.78,507.49,504.04,512.20,510.52,516.75,514.14,517.25,522.30,521.96,521.54,520.95,523.98,524.66,527.60,528.11,523.56,530.80,530.54,531.64,533.24,
1014.00,435.62,439.30,438.56,446.30,447.47,445.71,449.22,449.31,454.13,454.10,453.53,466.00,457.64,463.11,462.51,464.79,463.65,472.55,468.41,471.90,472.01,473.17,476.77,477.34,482.70,478.48,482.70,488.06,486.27,490.92,489.22,492.20,495.77,495.17,499.91,499.96,498.18,502.88,502.34,502.91,508.21,506.59,510.62,510.62,512.41,517.09,514.71,522.47,522.58,523.64,523.64,524.40,526.72,527.29,528.51,523.23,527.26,533.22,531.49,535.06,
1015.00,436.47,438.71,438.19,443.39,446.18,444.14,449.19,446.92,453.55,453.78,453.78,465.61,457.03,463.51,465.32,464.72,465.32,472.33,468.71,470.66,474.97,474.22,476.92,476.69,482.12,478.27,482.58,486.80,486.86,488.38,491.02,491.76,494.92,496.82,500.29,499.83,499.68,498.40,501.49,502.84,505.09,509.70,510.91,509.85,511.14,514.38,511.89,518.81,521.91,522.28,519.72,524.84,526.65,529.74,528.54,523.49,527.04,533.67,530.20,533.82,
1016.00,438.34,440.00,438.52,442.97,445.16,442.54,450.58,446.55,453.64,453.90,451.72,463.60,457.05,462.55,466.22,463.95,465.52,469.54,469.90,472.25,475.23,475.84,476.27,475.84,480.56,476.27,484.14,486.24,488.16,487.29,492.01,489.39,491.57,499.52,498.39,497.78,501.97,497.43,504.33,503.37,502.58,510.54,513.60,510.36,512.72,515.61,509.84,513.95,522.60,520.50,520.33,522.08,523.30,529.42,528.46,521.03,527.23,535.01,532.13,535.19,
1017.00,436.02,441.66,434.83,442.29,442.96,442.26,447.93,449.07,452.90,454.12,449.12,458.41,455.39,458.47,466.47,462.23,464.68,469.03,467.14,471.46,475.28,475.84,474.57,477.76,478.33,477.11,482.03,485.70,488.27,485.19,492.05,485.67,492.03,498.21,498.24,495.73,502.48,497.62,504.40,502.56,503.83,508.13,515.02,509.40,512.53,513.07,509.45,511.97,518.61,516.18,517.50,519.91,520.56,524.20,526.18,520.64,523.72,533.55,529.91,535.44,
1018.00,434.12,440.43,431.99,440.28,442.96,442.09,447.14,445.72,449.82,456.69,450.38,457.24,454.56,458.74,461.42,462.53,465.14,466.55,465.29,470.10,474.04,474.22,472.63,478.79,477.20,477.92,480.92,482.25,488.49,485.64,491.72,483.60,494.09,495.98,496.61,495.44,497.94,498.27,501.12,501.90,504.10,508.06,513.57,508.61,511.76,510.11,510.26,513.11,515.55,510.42,519.58,519.66,521.95,521.23,525.65,524.24,521.78,528.57,529.83,531.18,
1019.00,434.15,437.82,432.68,437.90,439.37,441.83,444.95,443.30,444.76,456.29,450.71,454.92,455.10,458.40,457.67,462.06,464.62,463.79,463.71,469.74,468.19,476.05,468.83,478.17,477.88,479.62,479.08,477.98,488.77,485.57,489.60,482.74,491.43,490.33,495.63,497.10,494.26,496.37,498.29,501.12,498.66,505.52,508.27,505.52,510.28,508.35,507.16,513.02,515.21,507.99,519.97,520.25,519.61,520.98,525.37,523.00,521.43,528.94,528.85,532.05,
1020.00,434.30,437.52,434.89,434.30,437.69,439.47,443.92,440.85,445.96,452.48,451.80,452.42,457.06,457.00,454.40,458.18,465.53,462.19,465.47,468.01,466.71,475.18,468.72,477.72,477.84,479.08,478.46,475.80,488.79,484.30,486.25,482.32,488.76,488.14,492.74,493.95,492.09,497.20,498.62,496.67,498.47,504.31,506.32,503.10,510.36,507.68,510.92,513.43,514.17,505.73,516.06,517.36,516.06,521.28,523.20,520.66,524.62,528.40,527.81,526.54,
1021.00,433.01,436.05,433.92,436.23,440.49,437.30,439.99,442.97,444.69,449.20,450.70,451.01,457.27,455.61,451.51,453.14,464.00,460.46,467.29,465.57,465.97,471.55,467.44,475.33,478.71,478.87,477.06,473.45,486.51,484.38,486.35,481.50,485.44,485.44,492.77,492.67,491.61,495.30,499.25,497.37,496.87,499.91,502.03,502.53,512.80,508.20,512.90,510.52,514.71,505.91,513.87,516.09,516.09,519.22,520.78,521.35,527.01,523.82,527.01,528.42,
1022.00,430.68,433.15,431.53,437.62,439.61,438.28,438.95,444.93,442.27,446.64,453.58,452.25,457.29,455.77,451.59,451.59,462.23,462.04,466.89,464.60,468.03,467.17,466.89,472.78,478.38,480.19,474.39,476.01,485.04,485.23,485.23,483.33,486.94,483.71,493.40,491.21,491.02,493.02,499.48,498.53,497.68,500.15,499.20,500.81,507.37,506.23,514.12,513.07,514.97,507.84,512.88,513.64,517.44,518.11,519.15,521.24,522.48,524.47,526.95,528.28,
1023.00,429.67,431.05,432.43,435.76,437.24,443.19,438.45,445.24,439.83,444.44,457.25,451.26,454.59,456.04,449.35,451.33,461.99,461.42,466.03,462.70,468.05,464.65,468.15,468.65,476.09,478.07,474.81,474.13,482.88,484.83,484.22,485.57,486.28,483.62,492.23,490.18,490.38,485.50,496.94,498.35,494.41,502.42,495.66,501.01,504.44,505.72,513.05,511.60,511.84,511.06,509.01,512.38,516.41,521.35,516.51,521.83,524.62,522.53,524.08,525.90,
1024.00,428.65,430.16,432.36,434.24,438.17,441.30,437.49,446.48,439.26,441.04,454.53,451.65,453.69,457.77,452.44,452.18,461.85,462.53,464.04,461.59,467.13,463.21,471.37,466.61,472.73,475.44,475.44,475.03,481.98,484.44,484.02,486.17,487.79,485.07,489.61,485.80,491.76,484.02,495.42,496.41,498.66,503.73,496.36,500.44,504.52,504.04,509.01,508.49,512.41,511.63,506.97,506.50,512.31,522.50,517.17,516.91,524.54,519.63,525.64,526.01,
1025.00,428.09,431.03,434.58,434.09,438.21,440.47,438.02,446.65,440.66,439.97,451.16,449.59,454.40,455.47,453.52,451.84,460.78,464.83,461.28,461.77,466.58,462.96,470.40,464.71,471.39,472.27,474.72,475.52,478.27,483.27,483.65,486.32,488.27,485.33,486.71,485.14,492.51,484.26,495.15,493.08,503.01,500.84,499.96,501.83,502.90,502.13,509.58,506.26,510.46,506.83,504.39,505.07,511.95,517.64,517.14,516.95,523.63,516.26,519.89,527.95,
1026.00,425.91,432.79,433.36,437.66,440.44,441.18,439.75,447.44,441.06,439.83,447.98,448.06,453.67,455.06,456.53,452.93,460.67,465.46,459.93,462.64,469.60,462.06,470.37,466.16,471.68,470.33,474.63,474.51,478.72,482.20,482.86,483.60,487.12,484.17,487.69,483.64,493.96,488.39,493.96,491.05,507.10,500.30,502.23,502.31,501.49,504.44,507.76,508.04,511.40,507.92,504.56,510.08,513.52,516.31,514.88,519.71,519.17,513.60,519.71,528.06,
1027.00,427.49,432.01,432.70,435.54,439.91,441.75,440.47,446.98,440.89,442.73,446.26,447.39,453.31,453.31,456.14,452.05,463.33,464.61,457.98,460.65,468.41,465.03,472.37,467.43,471.51,471.66,476.60,474.76,478.72,480.56,482.80,484.64,485.77,482.39,487.74,486.33,493.82,486.35,491.85,487.76,504.27,499.48,498.90,501.87,497.49,502.00,504.27,507.80,511.47,507.37,507.52,513.72,510.49,514.98,514.71,516.41,521.34,517.94,517.40,527.83,
1028.00,430.09,428.85,433.87,433.87,439.60,439.79,442.61,444.62,442.80,443.71,444.81,444.62,453.74,451.98,460.33,450.16,464.69,461.15,457.33,459.67,467.41,465.93,470.09,468.22,472.04,472.38,477.40,476.15,479.74,477.64,481.89,486.00,485.66,483.27,486.19,486.19,493.88,488.15,490.30,485.66,499.28,496.80,501.76,500.52,499.23,502.48,504.82,505.40,512.52,507.83,505.01,513.09,507.36,514.00,515.57,513.23,524.37,520.21,516.67,527.76,
1029.00,429.44,430.02,429.44,436.01,435.91,435.18,439.65,443.35,443.25,444.08,440.33,441.06,454.87,449.67,462.22,450.65,462.22,454.87,456.53,462.95,463.68,469.56,468.11,469.51,467.38,471.02,476.13,478.32,480.51,474.47,481.24,483.28,486.24,485.56,487.17,484.10,495.20,490.87,491.40,486.39,496.61,493.54,502.24,500.78,498.55,502.29,506.77,501.71,513.19,510.52,506.14,516.05,507.55,508.76,512.51,511.78,521.59,520.63,515.57,530.74,
1030.00,425.59,428.42,427.68,434.81,434.67,434.84,437.34,442.24,442.10,447.03,437.95,438.39,451.59,447.91,459.93,451.46,459.63,453.99,456.96,462.60,464.26,468.85,466.18,468.11,466.32,470.47,476.72,477.94,479.69,471.82,481.48,481.18,485.81,485.64,489.52,483.58,495.00,493.81,489.49,488.17,497.06,492.49,501.99,500.94,495.00,500.50,506.45,503.78,508.81,508.67,506.45,514.18,509.28,506.61,511.34,511.34,511.78,520.56,515.64,529.01,
1031.00,424.20,427.03,426.84,431.39,432.52,435.73,435.35,438.20,440.84,449.54,438.19,439.51,445.01,449.16,453.53,449.17,458.44,451.63,456.17,460.33,462.42,468.28,465.63,466.20,466.58,469.60,472.45,479.44,478.88,473.19,480.76,479.44,487.38,480.97,490.42,484.74,489.86,491.92,488.15,492.11,490.79,496.09,496.28,497.99,493.43,501.76,503.85,503.48,504.80,506.88,504.98,512.37,509.15,510.08,512.16,509.52,509.90,517.28,515.56,521.64,
1032.00,422.18,426.04,426.87,427.32,429.70,434.13,435.09,436.38,436.76,445.11,441.32,438.24,445.88,448.32,450.38,450.44,458.85,450.76,457.44,457.44,459.75,466.62,464.25,461.94,465.85,469.00,472.79,476.71,476.64,473.56,479.79,476.71,484.29,479.02,489.68,482.87,487.30,489.87,487.50,490.45,488.46,497.39,496.17,491.61,493.02,499.76,501.63,502.27,505.03,506.44,502.65,504.32,504.96,510.42,512.09,505.29,506.57,512.93,515.05,518.84,
1033.00,423.80,428.38,427.72,426.81,428.95,431.64,431.76,433.09,437.91,442.29,441.17,440.93,446.66,448.90,446.66,449.68,454.63,451.70,459.09,457.52,457.52,463.59,463.01,459.88,463.92,466.27,470.98,475.35,474.78,473.21,479.03,474.45,479.61,478.82,487.33,481.39,486.55,490.80,489.11,489.23,488.57,494.51,496.08,494.51,494.06,499.21,503.92,503.92,498.31,500.12,500.33,502.68,503.89,508.17,509.74,506.03,504.37,510.32,512.88,513.24,
1034.00,419.51,429.31,426.08,427.10,426.72,432.68,429.69,435.68,438.87,437.24,439.25,443.24,445.63,445.02,443.62,450.03,450.98,453.41,458.39,456.60,459.18,460.36,460.17,458.39,461.95,462.14,468.33,470.31,471.52,473.95,479.31,473.72,476.91,475.51,485.08,480.90,486.06,489.06,490.28,490.66,490.70,495.48,491.41,494.22,490.05,499.65,499.99,502.05,499.84,496.05,498.86,505.43,504.21,509.22,508.80,510.02,500.64,509.03,515.41,512.18,
1035.00,419.35,429.71,425.18,424.94,424.13,432.31,431.42,433.84,437.89,435.38,441.86,445.83,442.51,445.83,441.05,449.23,448.34,455.55,458.79,457.09,460.49,458.62,457.25,459.84,462.35,462.27,466.40,466.97,468.51,475.15,479.60,471.18,479.20,474.26,483.89,478.55,482.76,482.11,488.75,491.18,490.21,497.74,485.68,491.99,489.81,498.63,495.48,503.98,499.28,498.39,497.66,502.44,498.55,508.27,507.46,506.49,503.90,514.02,514.83,509.00,
1036.00,422.70,426.91,428.19,423.35,423.35,432.40,432.76,432.76,438.06,432.49,438.61,444.37,439.70,445.00,440.62,452.04,449.30,453.32,457.43,454.97,458.71,456.97,458.52,464.01,464.47,464.37,468.12,467.40,468.49,474.34,477.63,472.14,479.54,471.87,479.64,478.91,480.92,477.99,487.40,490.79,490.60,497.63,486.12,491.97,496.81,498.55,496.91,497.82,502.20,498.82,497.63,499.83,497.63,504.59,505.13,507.50,509.61,513.45,516.09,511.16,
1037.00,424.02,429.49,428.30,422.35,424.67,429.02,433.67,433.48,440.16,432.00,435.52,441.00,438.86,443.03,442.48,452.86,447.67,450.72,457.03,454.35,456.74,458.52,457.87,464.73,461.57,465.56,466.40,466.21,467.41,470.75,478.26,471.87,481.89,471.04,477.43,477.24,481.24,477.90,488.09,485.77,492.74,496.80,486.89,494.12,496.80,496.62,499.41,496.44,503.11,501.26,501.73,497.45,501.08,498.65,504.13,510.08,508.67,516.29,520.09,513.49,
1038.00,421.30,427.44,429.57,422.46,427.85,429.88,434.11,434.11,439.09,435.06,432.62,439.30,435.27,441.73,444.48,450.95,450.31,453.06,455.93,458.04,454.44,459.63,457.83,463.97,461.96,463.86,467.04,466.30,467.25,466.94,473.07,470.97,481.65,470.53,478.16,474.77,483.98,478.16,485.78,485.68,494.35,491.81,486.63,493.20,496.90,494.25,499.23,498.69,500.72,499.64,503.78,498.38,503.57,498.49,505.26,512.04,504.93,516.91,517.33,512.57,
