Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
905.00,453.57,448.91,453.64,450.74,444.12,447.88,438.60,439.22,436.01,433.66,430.35,428.73,426.97,423.07,422.65,419.14,418.55,415.55,413.13,410.61,408.96,404.19,400.74,399.19,398.78,397.02,393.70,390.25,387.01,385.49,385.63,381.18,381.04,375.35,373.69,373.24,368.17,369.07,364.82,359.06,359.92,352.92,352.71,352.23,348.95,346.19,345.12,338.74,340.67,337.05,331.28,330.77,327.77,327.52,321.66,322.87,321.04,313.86,314.93,309.24,
906.00,447.18,442.10,445.85,442.28,438.00,439.07,432.20,430.94,431.21,427.64,427.01,419.80,418.89,418.87,417.73,412.89,413.43,407.48,409.05,405.93,402.82,395.86,395.32,395.50,393.98,389.61,389.78,387.20,382.37,380.59,381.58,374.15,372.93,371.84,367.47,365.42,363.00,362.38,361.21,351.04,354.79,347.21,347.39,348.28,346.03,341.75,338.28,332.11,333.01,328.72,329.96,327.47,325.24,316.77,317.20,316.22,316.13,306.85,308.62,304.87,
907.00,441.94,434.43,437.56,436.17,431.50,429.72,426.06,425.67,423.61,419.17,419.27,411.62,412.29,412.40,409.45,406.96,406.68,398.29,403.96,400.85,395.63,388.36,389.80,389.19,388.41,384.47,385.75,381.86,377.20,372.58,374.36,368.43,365.37,366.60,358.37,355.99,359.93,357.77,355.99,343.45,345.99,341.33,339.66,339.93,337.60,333.89,332.29,326.34,325.63,322.23,322.34,323.23,316.51,308.75,309.90,311.07,309.85,302.92,303.08,300.81,
908.00,436.03,429.10,434.92,429.39,424.90,425.49,418.78,417.38,415.17,413.77,411.49,407.07,407.66,404.71,402.06,403.46,401.76,393.43,398.74,392.25,388.79,383.41,384.89,382.01,382.82,378.18,380.02,373.68,372.43,367.35,366.46,363.22,361.75,360.57,355.04,351.72,353.64,352.98,348.70,340.23,340.60,335.73,336.69,335.00,328.51,329.17,328.81,320.85,321.29,317.24,316.58,315.76,311.49,304.86,306.33,306.04,305.74,297.86,298.22,292.11,
909.00,431.01,425.81,430.73,421.04,419.28,419.80,414.64,411.79,409.79,410.91,405.43,405.23,403.39,399.86,400.95,399.62,398.18,390.94,392.66,387.37,383.05,382.53,381.61,380.73,379.25,372.60,375.68,369.36,367.60,365.31,365.79,358.55,357.11,356.59,352.58,346.46,347.54,348.42,346.78,339.13,338.85,330.32,332.53,332.69,325.64,325.08,324.76,319.07,316.75,313.07,317.07,311.59,308.07,299.86,304.06,299.42,300.66,292.65,292.89,287.41,
910.00,429.53,427.14,425.95,419.99,418.68,416.38,414.29,412.54,408.71,409.79,404.09,404.21,399.71,397.17,397.96,398.27,394.44,389.28,391.46,384.56,379.19,380.17,378.85,376.78,376.44,369.96,372.72,367.55,365.67,363.05,362.17,356.13,351.42,352.08,349.56,342.85,345.49,345.07,345.49,337.80,335.84,326.95,328.82,328.18,324.64,323.52,321.24,317.39,311.90,311.68,312.69,309.71,304.66,297.52,302.25,297.31,296.98,292.03,290.17,285.46,
911.00,429.00,425.96,422.43,420.25,416.72,415.49,409.28,411.47,406.58,405.81,401.82,400.55,397.94,397.04,394.35,393.52,390.03,386.08,389.12,383.03,377.32,374.74,377.75,370.33,374.68,368.57,368.53,364.18,361.56,359.81,357.19,352.85,350.24,348.85,345.46,344.55,342.30,341.88,341.36,337.99,330.92,328.29,324.83,324.80,320.40,320.85,320.84,316.05,311.25,308.63,305.99,303.75,298.51,298.58,298.13,296.77,293.24,290.63,287.58,284.58,
912.00,423.78,423.34,418.66,417.37,413.42,413.89,405.42,407.17,401.79,402.51,398.15,399.15,395.24,392.93,389.70,389.86,386.22,384.90,382.71,377.65,374.26,373.37,373.12,365.95,371.22,364.81,362.92,359.58,356.67,356.95,355.34,350.41,348.09,345.02,346.17,343.27,336.42,337.47,335.99,335.99,328.70,323.32,323.29,323.02,317.78,316.19,318.22,313.57,309.21,305.40,304.09,300.46,296.09,299.15,298.43,292.64,287.81,285.17,284.45,283.16,
913.00,421.20,419.28,415.08,413.69,412.03,412.29,402.20,404.79,399.76,400.44,394.80,397.92,390.95,388.77,386.88,385.82,381.37,382.94,380.27,372.75,371.27,371.95,367.86,364.28,366.56,360.29,358.72,358.21,354.58,353.59,352.09,347.22,341.90,341.03,342.41,337.47,330.94,330.38,334.44,331.01,325.61,319.61,321.43,320.29,316.75,314.05,313.25,309.16,302.96,303.84,300.96,297.93,296.36,294.78,294.42,288.76,285.54,282.95,279.97,280.24,
914.00,419.42,417.37,409.51,410.81,409.07,409.59,399.51,402.55,398.16,396.51,396.25,393.60,387.47,388.47,385.25,381.69,378.64,379.21,378.99,372.30,368.30,366.47,364.30,358.65,365.08,359.47,355.69,356.00,353.35,349.17,347.83,343.96,339.91,339.05,337.44,336.70,330.74,326.09,333.87,327.74,319.79,323.18,315.40,314.09,314.05,312.92,309.57,307.40,302.01,299.27,296.06,295.58,292.75,293.45,289.23,288.54,283.02,282.97,278.45,282.28,
915.00,419.22,415.40,411.83,411.15,407.87,407.50,399.53,399.82,396.25,391.40,392.53,390.26,388.26,388.22,381.95,381.59,378.13,376.56,374.14,371.56,367.37,365.35,361.41,357.47,363.23,359.84,355.59,352.12,350.22,347.52,343.45,342.07,340.67,338.95,338.23,335.81,328.80,327.77,330.80,323.78,320.83,322.65,314.39,312.41,310.16,309.99,309.40,309.23,302.71,298.79,294.47,294.91,290.74,294.47,288.84,287.13,282.07,279.22,279.84,280.79,
916.00,419.32,415.20,416.26,411.14,408.75,411.57,401.56,398.81,398.29,395.32,393.16,392.72,391.20,386.67,385.29,383.42,380.81,381.26,374.55,371.11,369.59,371.08,361.37,362.43,363.33,361.36,357.90,354.01,352.05,350.32,346.43,343.44,342.56,339.58,340.66,335.87,328.97,327.46,334.09,324.89,324.63,323.09,319.46,315.12,312.92,312.09,311.00,308.86,302.82,301.49,297.15,297.58,296.94,295.68,290.49,287.26,287.43,281.57,280.74,279.46,
917.00,422.38,420.70,419.50,413.99,411.83,413.95,407.32,402.77,402.97,400.52,399.66,394.74,395.11,393.22,391.03,386.18,386.05,385.38,379.15,376.26,371.77,374.50,367.10,367.69,367.07,364.58,362.75,359.54,357.48,355.42,351.10,346.59,346.03,344.20,342.01,339.26,333.51,331.69,339.79,326.95,328.87,329.77,321.50,317.75,319.32,316.73,314.20,312.28,305.04,304.61,301.49,301.92,300.06,295.65,290.90,292.24,290.81,287.16,283.84,286.57,
918.00,427.99,425.84,423.66,423.63,418.81,417.12,416.74,411.49,410.20,407.21,406.81,400.72,400.32,399.86,395.09,392.62,392.56,386.99,385.75,382.28,378.81,377.97,373.67,373.29,374.42,371.83,369.30,365.97,363.73,360.23,355.92,353.88,353.91,350.78,347.45,346.07,341.76,342.17,343.70,331.83,335.22,336.92,326.85,320.34,323.59,321.98,321.90,318.37,312.42,310.38,305.56,308.57,302.11,303.72,295.70,300.82,294.95,292.55,290.08,292.50,
919.00,434.30,431.17,429.91,430.13,421.71,422.14,421.43,415.69,412.09,413.44,410.92,405.54,405.64,402.91,399.68,398.33,398.36,393.62,391.04,388.46,386.16,384.04,378.88,379.31,378.85,376.27,375.13,371.54,369.51,365.82,360.38,360.81,360.35,355.72,355.77,350.31,346.13,345.85,345.91,337.86,341.30,338.57,336.14,329.01,326.71,326.80,326.52,320.60,317.34,316.51,312.11,311.62,310.33,307.88,301.42,304.28,304.31,296.14,293.96,292.24,
920.00,435.28,434.12,434.65,432.38,425.80,424.13,426.79,420.62,415.04,420.07,416.20,412.33,407.76,406.34,406.72,402.58,402.58,399.16,396.16,391.86,388.60,388.72,383.97,386.15,384.40,378.11,378.11,375.96,375.08,370.22,367.52,365.62,362.69,362.34,359.78,352.35,349.75,350.58,352.43,343.71,345.88,343.30,339.89,335.85,333.09,332.69,328.97,324.25,321.24,319.09,319.65,316.66,314.66,309.36,305.62,307.36,307.36,300.46,298.27,296.85,
921.00,439.03,438.98,436.93,435.57,428.35,427.04,429.71,425.37,418.98,423.20,421.46,415.98,408.25,407.74,409.97,405.55,405.22,399.23,401.18,394.41,390.62,389.79,386.73,387.21,387.11,381.10,379.01,380.34,378.53,372.19,369.59,368.25,363.22,364.89,361.05,354.03,355.75,355.42,354.99,345.90,346.86,345.55,341.66,335.80,335.27,335.25,329.24,326.68,325.60,323.15,320.65,319.36,313.33,312.39,307.75,309.92,308.17,303.83,302.11,299.21,
922.00,439.67,437.30,434.95,436.01,427.76,426.15,428.12,425.31,419.01,420.70,420.40,416.11,407.93,408.99,408.59,405.89,406.11,397.74,401.19,397.51,393.04,387.11,386.25,385.30,387.24,381.44,378.76,380.07,377.27,372.55,367.38,369.00,365.06,364.20,361.80,357.21,357.54,356.25,352.92,347.98,345.53,345.63,341.21,337.78,332.31,335.01,328.04,326.46,327.39,323.30,319.31,316.36,314.09,313.23,310.66,308.01,310.13,303.06,302.31,296.63,
923.00,438.68,435.88,435.75,433.10,426.47,425.57,425.61,423.50,417.27,419.21,417.02,415.17,407.84,406.48,405.69,404.61,405.06,398.84,396.69,395.31,391.75,389.03,386.58,386.00,384.26,378.46,377.83,375.87,373.55,371.18,369.69,367.72,362.10,363.03,362.43,355.75,354.86,354.23,353.42,348.48,346.16,342.03,341.40,339.26,332.62,333.25,326.85,325.34,325.29,321.93,321.28,315.05,314.39,311.62,310.76,304.46,307.49,300.70,300.27,296.01,
924.00,435.81,433.01,432.88,426.49,424.19,424.24,424.24,421.12,417.67,418.40,413.89,412.91,406.18,404.89,404.82,401.90,401.77,398.39,396.45,390.91,389.90,387.91,384.33,385.27,379.57,374.99,374.64,375.97,373.95,369.42,369.07,365.49,358.01,360.00,357.18,353.70,354.05,352.59,353.55,345.86,342.82,338.23,337.95,334.83,333.72,332.43,324.17,325.51,322.16,319.23,317.32,313.62,310.82,308.53,309.46,302.61,304.24,301.72,297.39,297.09,
925.00,430.85,430.19,422.18,420.87,419.53,418.32,418.05,415.05,413.66,412.98,409.91,406.43,400.96,403.20,399.96,396.20,396.68,392.40,391.69,388.54,386.20,379.17,381.26,378.26,374.73,371.28,371.46,372.16,369.74,363.17,363.92,360.70,354.05,353.94,349.89,352.18,350.04,345.28,347.75,340.57,336.23,334.24,331.62,327.39,328.85,325.47,320.10,321.34,317.06,313.63,309.87,308.82,306.25,305.72,303.68,300.30,301.53,296.72,291.88,291.56,
926.00,421.14,419.60,411.99,412.89,409.72,407.85,408.78,403.97,404.93,399.36,396.94,395.93,391.82,392.02,387.36,388.67,385.37,381.01,379.47,377.83,375.29,371.79,371.76,369.90,363.62,362.08,361.90,359.76,359.26,352.65,353.18,351.02,346.98,345.45,340.94,341.66,338.16,335.16,337.23,331.66,329.01,324.02,323.82,320.80,317.95,314.70,312.23,313.06,307.24,304.62,303.91,300.31,297.74,296.20,294.74,290.42,291.48,283.92,282.81,283.24,
927.00,404.53,403.67,398.75,394.74,394.54,394.41,392.63,385.61,388.71,384.68,380.64,380.87,376.58,373.65,375.58,373.83,369.12,367.58,364.58,360.24,359.99,359.31,356.43,355.45,348.41,347.00,347.12,344.91,343.44,338.47,339.40,336.15,331.44,331.08,325.20,324.15,322.73,318.46,323.34,316.98,314.84,308.16,311.10,308.28,306.19,302.46,298.67,298.47,291.74,293.27,291.13,288.74,285.98,281.21,279.98,276.55,278.52,273.10,270.35,270.90,
928.00,379.10,383.40,376.09,372.23,373.09,371.37,372.23,363.22,366.65,362.78,360.21,356.78,354.62,352.90,355.91,352.04,346.90,346.03,344.75,340.02,338.31,334.44,335.30,333.16,327.15,328.02,327.14,325.86,324.57,319.42,318.13,315.12,311.70,312.12,301.38,304.82,303.97,297.53,302.67,297.09,291.51,292.80,287.65,287.64,288.50,282.49,276.49,281.21,273.05,274.34,269.18,270.04,265.32,262.32,261.45,259.31,260.16,256.30,252.45,253.73,
929.00,354.43,357.75,348.28,349.57,347.42,342.99,344.84,338.39,341.14,335.25,334.99,330.69,327.08,325.61,325.48,326.17,320.49,316.19,316.97,313.40,311.81,308.19,308.88,307.12,303.50,305.10,301.05,298.94,296.19,294.60,291.76,289.18,290.13,285.74,278.47,282.00,277.70,275.67,274.99,273.35,269.09,268.23,264.23,265.27,262.90,258.17,255.59,257.82,252.66,252.23,246.64,247.24,242.12,242.38,239.93,236.70,236.79,231.46,232.36,229.65,
930.00,324.81,325.41,318.69,319.30,316.02,313.86,313.17,306.89,307.41,303.35,302.49,298.78,297.14,294.39,296.19,295.68,288.79,286.12,285.77,283.62,286.28,280.34,278.28,277.58,275.25,275.43,272.59,268.53,266.47,268.01,264.74,260.95,261.99,256.39,254.14,253.45,249.06,246.57,247.33,247.51,242.68,240.10,241.48,242.08,237.42,232.68,229.84,229.67,226.40,227.00,223.98,222.17,220.27,217.17,216.49,210.20,213.21,209.76,208.21,204.51,
931.00,292.35,290.72,288.76,287.56,284.14,281.94,281.89,279.12,273.73,274.07,273.20,269.75,267.20,264.95,268.32,263.74,259.63,260.49,256.69,253.81,257.26,250.78,249.01,250.21,247.19,244.98,244.12,241.91,238.89,239.84,239.50,232.97,233.02,230.34,227.31,226.70,222.47,219.87,222.76,221.56,214.48,215.98,211.21,214.39,214.94,207.82,203.45,206.00,201.20,200.43,198.56,198.18,194.90,192.61,191.79,187.28,188.28,189.35,186.19,185.67,
932.00,265.21,262.69,259.67,259.14,255.67,255.14,252.72,254.18,247.85,246.73,246.90,242.99,239.27,238.74,242.04,237.54,232.59,233.54,232.59,226.68,230.34,223.83,223.31,224.80,222.53,220.80,217.41,218.01,215.33,213.42,212.04,208.30,208.90,206.49,203.00,201.88,200.23,200.32,199.30,198.50,191.13,192.78,188.68,188.07,188.44,183.14,183.49,185.07,181.75,176.82,175.50,178.20,170.83,175.60,169.88,169.09,167.26,167.18,167.09,164.76,
933.00,241.92,237.78,233.84,235.81,232.32,232.75,226.88,231.88,224.49,222.74,224.48,220.77,216.84,217.93,219.67,214.44,210.95,211.38,210.30,207.23,209.64,202.44,201.35,201.14,202.66,197.88,196.11,196.34,194.16,191.97,188.93,186.95,187.83,183.70,184.11,183.89,179.32,180.20,178.23,179.75,171.25,171.03,172.34,169.94,168.40,164.49,165.36,162.97,162.76,157.72,160.11,158.16,156.19,157.95,151.62,150.10,150.30,150.52,149.65,144.85,
934.00,223.40,217.15,218.10,217.25,213.73,214.86,208.01,213.45,204.93,203.59,204.84,204.21,199.47,196.60,201.67,196.14,193.22,197.69,190.33,188.59,191.39,188.45,183.99,186.16,185.84,179.93,180.56,178.45,175.81,174.40,173.08,172.02,168.71,168.69,168.59,166.93,162.44,165.33,164.36,164.54,156.88,154.71,156.65,154.61,153.62,150.47,149.06,149.41,145.10,141.49,145.10,144.57,142.02,140.36,137.62,135.08,134.73,137.53,136.28,135.13,
935.00,212.00,206.22,207.32,202.54,202.21,205.73,197.24,200.80,196.39,194.98,194.21,194.13,189.68,187.01,192.79,186.89,184.90,187.50,183.01,178.07,179.45,178.24,176.29,176.99,174.15,170.71,171.04,170.55,169.66,164.81,163.68,162.46,159.51,161.17,155.87,155.91,155.91,157.65,156.16,153.69,146.16,145.72,145.27,143.57,144.23,144.02,140.30,141.92,137.19,134.96,133.59,136.66,130.03,134.07,129.70,129.30,125.37,128.73,128.29,128.25,
936.00,209.02,205.74,202.16,200.08,201.26,201.73,195.82,197.72,194.49,192.61,193.14,190.61,187.73,187.98,188.10,182.94,183.84,182.59,180.78,178.78,178.18,173.47,175.62,172.67,171.76,170.56,170.11,167.08,167.61,163.10,159.49,158.41,158.76,157.26,154.15,157.06,153.62,155.35,151.74,150.92,144.50,143.70,144.15,143.05,138.01,144.60,136.86,138.21,135.51,133.05,131.95,131.27,130.17,130.82,127.92,125.68,126.29,124.03,124.68,121.25,
937.00,213.86,209.88,206.71,206.22,205.90,203.75,200.09,202.06,196.99,194.27,194.59,193.22,191.56,190.40,186.34,187.57,187.72,183.14,181.48,182.47,182.71,179.25,178.70,176.01,175.38,175.23,174.43,165.87,168.79,166.81,163.61,161.63,160.83,159.59,159.17,158.19,153.81,154.24,154.16,153.04,150.18,144.05,147.71,148.63,141.47,146.80,137.49,141.47,136.26,136.00,134.57,132.88,132.88,129.07,130.62,125.51,127.69,123.71,124.52,124.09,
938.00,220.64,216.44,214.56,211.79,210.87,211.31,207.12,205.29,203.86,202.00,199.23,199.22,199.66,196.42,194.99,194.55,193.17,190.36,188.95,188.03,188.98,187.11,184.32,184.77,179.67,181.06,180.59,172.67,175.92,173.14,171.28,167.56,167.09,168.02,163.86,159.19,160.10,157.81,162.88,156.87,155.00,149.41,154.06,153.62,148.01,154.97,141.96,148.48,141.47,143.81,139.17,138.70,135.44,134.96,134.52,129.87,133.12,128.91,130.31,129.86,
939.00,227.02,225.54,224.11,221.29,220.96,218.85,219.67,214.81,214.48,211.16,209.61,207.39,207.51,206.43,203.79,202.38,202.18,198.81,200.09,198.26,196.17,190.70,192.93,191.65,188.89,189.91,188.00,180.85,183.55,181.52,180.44,174.30,175.99,176.05,171.68,168.90,170.59,165.40,169.77,164.18,159.92,161.81,158.51,159.45,153.04,162.01,151.42,154.45,149.86,151.56,143.52,143.11,141.42,143.39,139.47,138.25,142.03,134.13,136.30,132.85,
940.00,233.54,233.52,228.56,230.76,228.36,224.62,227.80,223.38,221.86,216.40,216.40,215.24,212.57,212.09,205.47,208.34,207.02,203.47,205.95,204.32,201.55,196.75,196.38,197.05,195.33,198.29,191.98,186.13,187.37,187.28,185.17,178.86,182.97,179.44,180.27,175.22,175.79,171.39,173.03,170.04,167.93,166.21,166.48,165.45,158.92,163.17,157.31,158.38,154.16,155.57,151.46,147.26,145.63,147.06,143.71,140.10,145.54,135.97,140.84,137.10,
941.00,237.34,236.80,230.51,234.76,228.62,227.98,228.68,223.89,221.47,218.35,216.19,216.95,215.01,211.30,209.96,209.36,208.34,207.27,206.02,204.95,204.79,198.98,195.32,197.53,197.48,196.83,191.93,187.42,187.09,188.97,187.42,182.47,183.11,180.26,181.82,175.64,175.85,170.20,175.16,171.49,170.15,165.20,169.56,167.67,164.89,163.64,159.34,158.37,154.44,155.57,152.56,149.17,148.20,147.67,145.78,141.42,145.45,140.57,143.20,141.37,
942.00,234.12,232.77,230.52,232.96,226.50,224.34,228.17,222.20,218.39,218.20,214.59,217.60,213.12,209.12,210.87,207.26,207.26,210.19,204.33,203.36,199.94,197.12,193.68,197.80,194.08,191.04,189.29,190.25,187.82,187.15,188.80,181.29,181.18,182.36,178.64,175.13,174.44,171.21,174.65,170.64,164.97,167.12,163.71,163.50,163.71,161.85,158.62,157.45,152.76,151.50,149.15,148.36,145.73,147.29,144.85,143.39,142.52,141.15,141.92,139.97,
943.00,232.09,230.86,224.24,228.90,222.75,223.24,223.25,220.04,217.09,217.34,213.89,218.32,210.94,208.97,209.46,206.52,205.54,206.77,204.55,201.11,198.41,194.23,191.28,192.27,192.26,190.78,185.87,191.03,187.09,184.64,185.38,177.27,181.69,178.98,180.20,174.56,173.09,173.82,168.91,168.41,163.74,163.01,161.76,162.75,161.03,157.35,158.58,154.90,152.43,147.76,149.48,148.25,143.82,146.28,145.06,141.87,138.17,137.43,139.41,136.70,
944.00,229.50,230.79,219.62,226.44,221.10,220.21,218.73,217.54,211.81,213.99,210.53,213.69,208.85,208.15,207.16,204.79,202.82,201.53,200.64,199.95,197.28,193.03,188.88,187.99,190.46,188.19,183.15,187.10,185.22,182.06,181.17,174.65,177.81,175.64,178.80,173.16,168.42,169.51,167.23,167.23,162.79,156.36,162.79,163.08,159.62,153.40,155.97,150.43,149.05,144.11,150.82,146.28,145.79,143.71,143.02,140.45,136.99,138.96,137.98,135.80,
945.00,233.34,229.82,223.92,226.90,221.05,222.19,218.37,216.59,211.24,214.36,209.21,214.61,208.06,204.80,208.76,203.60,203.21,204.15,196.22,195.82,196.66,195.72,188.39,190.37,190.32,184.03,182.99,187.65,184.97,180.90,182.44,174.96,175.21,177.04,175.40,172.77,168.32,171.24,168.46,166.48,161.47,158.26,158.65,161.97,159.94,155.08,153.15,152.31,148.69,143.88,148.98,148.40,143.43,143.34,142.19,142.35,137.14,142.74,138.78,137.29,
946.00,232.92,228.75,223.68,223.50,220.43,223.50,218.04,215.77,213.98,216.56,210.31,213.68,206.83,207.25,212.09,204.35,204.16,202.57,199.30,195.04,195.53,193.83,190.48,189.37,189.79,187.21,185.82,191.57,187.69,182.05,182.33,174.91,177.69,178.27,175.70,171.84,172.54,174.71,167.46,166.78,160.33,159.34,158.86,160.64,157.16,155.78,155.87,154.08,151.32,146.85,147.35,150.31,141.29,147.85,142.08,144.45,138.33,141.20,140.50,138.02,
947.00,233.33,232.62,224.29,225.98,223.36,224.72,222.44,216.87,216.87,216.24,214.46,212.06,207.47,212.41,211.65,204.50,206.97,201.18,200.89,197.37,197.86,193.97,193.47,190.36,191.93,192.90,188.96,190.59,189.87,184.22,181.89,176.80,179.56,176.53,178.00,176.80,173.77,174.26,168.95,167.75,162.95,159.13,162.81,162.66,158.42,156.81,158.21,151.86,153.84,151.00,152.13,148.89,145.84,148.04,142.32,142.95,143.02,145.13,141.89,137.51,
948.00,236.80,233.83,226.94,229.91,226.92,226.46,225.94,221.51,218.55,217.11,214.14,212.66,208.72,212.67,209.21,207.72,209.71,202.36,200.85,195.92,200.34,197.92,196.41,196.92,194.44,193.93,192.97,188.07,189.03,185.60,185.11,181.65,177.74,180.18,177.71,174.22,172.81,173.32,173.81,171.32,168.85,161.00,163.45,164.42,160.99,159.02,158.51,156.10,154.05,154.60,153.58,150.67,147.15,145.72,143.26,143.76,146.21,146.21,143.73,142.74,
949.00,238.42,234.51,228.96,230.60,227.01,227.65,226.03,221.61,219.68,221.12,215.26,215.59,209.73,214.62,212.99,206.84,209.91,206.31,205.82,196.56,200.62,200.00,197.36,200.29,194.94,195.07,194.92,191.65,192.01,187.26,187.10,183.19,180.42,182.70,178.77,172.46,176.84,176.02,177.19,173.26,169.67,164.94,166.09,162.34,162.69,163.34,160.07,160.58,155.03,158.45,153.54,152.12,146.39,150.95,145.10,146.88,149.62,145.93,144.62,141.20,
950.00,236.30,234.06,230.97,230.67,228.79,227.40,228.98,224.50,223.47,222.14,217.90,217.18,213.06,218.93,213.61,208.40,210.52,207.25,210.46,200.36,200.54,199.21,199.69,200.72,197.09,198.18,195.21,193.28,192.79,189.04,188.62,184.26,183.23,184.08,182.68,176.88,177.00,177.42,177.30,176.45,170.83,166.47,167.13,164.17,161.45,163.87,160.84,160.05,156.97,158.90,156.36,150.25,151.10,151.95,145.65,145.53,151.64,144.80,144.08,137.97,
951.00,238.28,237.70,232.59,233.03,231.05,230.60,229.71,227.69,226.76,223.99,220.98,222.35,217.07,220.56,212.82,214.67,212.41,207.61,213.65,205.08,204.16,202.68,201.34,203.71,200.86,200.35,195.62,192.26,192.68,190.35,189.80,186.00,185.55,185.10,185.45,178.90,175.54,179.28,178.83,179.73,178.22,168.70,170.58,168.66,165.27,164.89,162.43,161.95,157.73,159.52,159.58,152.87,153.83,149.64,147.15,146.73,151.53,144.30,144.65,139.85,
952.00,241.75,240.71,235.79,237.13,231.42,234.73,231.51,228.68,225.83,225.24,221.16,223.09,219.28,220.26,215.47,215.25,213.35,210.81,213.46,207.64,204.90,203.58,201.34,204.53,202.52,198.85,195.63,194.52,191.21,194.18,192.50,187.41,187.04,186.82,183.96,178.37,178.48,179.57,181.36,180.77,178.51,170.85,170.42,168.74,167.79,168.38,161.02,164.23,157.46,160.32,158.89,154.97,154.36,153.88,148.76,151.12,152.91,146.50,145.66,141.88,
953.00,244.90,242.97,241.59,238.28,233.60,239.57,236.65,231.75,228.91,229.17,225.52,227.71,222.21,220.02,219.85,217.23,215.38,214.65,215.34,209.67,206.87,203.70,203.61,204.94,203.52,201.03,196.65,200.08,194.80,196.43,195.02,190.55,189.17,190.08,186.08,184.19,181.83,182.30,180.50,180.84,176.33,175.17,169.93,170.70,167.13,170.18,164.30,165.20,161.29,160.04,158.45,155.02,156.69,156.01,150.33,153.13,154.98,148.49,148.01,141.18,
954.00,247.97,246.89,244.01,240.44,236.87,244.67,241.05,234.00,233.72,233.13,231.30,230.57,227.81,224.31,222.97,222.64,219.75,217.87,220.22,215.45,210.88,205.85,208.39,204.79,207.45,205.97,200.47,202.96,200.66,200.47,195.78,193.48,195.15,192.14,190.78,190.45,184.01,186.10,181.72,184.01,179.51,176.62,176.06,176.81,171.17,171.38,168.02,167.69,165.66,163.03,161.97,158.61,160.49,156.73,153.44,153.32,152.85,150.14,150.88,144.03,
955.00,252.58,253.15,245.26,246.57,242.20,246.59,245.95,239.32,234.88,234.34,234.26,231.13,231.21,227.39,225.04,226.06,224.11,219.80,223.10,219.82,217.01,210.35,211.54,209.12,210.99,209.44,203.25,204.83,202.24,203.89,197.78,197.31,197.09,194.50,192.80,192.26,185.53,186.79,188.73,186.56,183.14,177.57,181.34,181.34,175.94,176.41,172.27,171.41,167.36,166.18,166.67,163.93,164.40,161.03,156.27,157.82,156.10,155.41,154.39,149.64,
956.00,260.21,256.70,250.88,252.06,246.71,249.92,250.23,243.42,237.79,239.34,236.17,235.89,233.84,227.12,228.24,228.27,227.99,225.91,224.95,219.38,219.41,217.70,215.87,214.69,213.13,211.02,208.87,208.59,207.47,206.35,201.44,201.66,200.44,201.16,194.66,195.41,191.77,191.58,194.01,188.63,182.53,182.78,181.13,183.22,177.21,179.55,176.47,176.00,169.72,169.47,167.64,166.46,165.83,166.46,159.71,161.32,159.30,158.81,157.81,152.46,
957.00,263.00,259.75,254.29,250.83,250.41,252.69,252.79,246.30,244.23,244.34,240.42,240.52,237.38,231.24,235.62,233.72,232.74,230.52,231.19,223.46,223.92,221.45,219.49,216.40,216.96,217.58,215.36,214.28,214.18,209.39,203.31,205.68,203.97,204.08,200.88,197.79,198.09,198.77,195.21,192.73,188.77,187.02,188.04,188.25,179.13,182.84,182.74,180.37,175.10,175.98,173.25,171.60,167.63,170.82,162.68,161.66,159.85,160.36,159.85,155.83,
958.00,266.21,264.25,259.19,255.69,257.42,253.69,259.07,250.63,250.59,245.86,246.67,243.94,243.48,238.91,239.29,238.49,238.07,232.80,234.95,231.46,226.97,226.51,223.21,220.10,223.25,223.59,221.86,216.68,218.02,214.03,207.27,209.58,208.92,206.85,205.31,204.20,202.51,200.67,201.67,197.83,196.02,188.73,195.10,195.56,187.34,186.88,186.31,184.24,177.55,181.24,178.78,174.79,174.75,174.36,168.91,165.77,164.46,166.23,162.73,161.58,
959.00,273.76,270.30,264.35,263.97,262.34,259.59,263.25,258.68,256.03,251.16,250.80,248.51,247.60,242.29,242.57,244.04,244.22,238.09,236.72,234.79,232.78,235.07,228.20,229.76,228.30,226.57,228.92,220.33,219.97,218.87,215.29,216.31,211.54,213.10,209.72,206.08,208.87,206.50,208.99,200.39,199.47,194.70,195.99,198.56,192.06,192.33,189.03,191.86,182.73,184.83,180.18,179.70,176.33,179.52,174.95,171.92,170.75,171.48,167.45,169.18,
