Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
942.00,3.65,3.97,4.24,4.38,4.56,4.57,4.59,4.46,4.43,4.16,3.98,3.65,3.23,2.90,2.87,2.43,2.32,2.15,2.19,1.85,1.91,1.82,1.76,1.71,1.58,1.50,1.31,1.25,1.13,0.95,0.76,0.58,0.46,0.33,0.21,0.16,0.17,0.14,0.12,0.10,0.11,0.08,0.09,0.06,0.07,0.07,0.07,0.04,0.06,0.04,0.03,0.04,0.01,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,
943.00,3.52,3.85,4.23,4.39,4.47,4.70,4.43,4.35,4.48,4.20,3.99,3.58,3.17,2.81,2.85,2.40,2.28,2.08,2.15,1.87,1.89,1.79,1.70,1.68,1.52,1.51,1.37,1.23,1.09,0.95,0.76,0.55,0.43,0.33,0.17,0.15,0.16,0.13,0.12,0.10,0.10,0.07,0.09,0.06,0.07,0.06,0.08,0.04,0.06,0.04,0.04,0.05,0.02,0.02,0.01,0.01,-0.01,0.02,0.01,0.01,
944.00,3.40,3.83,4.12,4.23,4.46,4.68,4.39,4.37,4.21,4.10,3.94,3.40,3.27,2.82,2.75,2.43,2.21,2.09,2.15,1.87,1.85,1.78,1.67,1.65,1.58,1.41,1.34,1.23,1.10,0.89,0.74,0.56,0.43,0.30,0.18,0.16,0.16,0.14,0.12,0.10,0.09,0.08,0.09,0.05,0.07,0.05,0.06,0.05,0.07,0.05,0.03,0.04,0.03,0.03,0.01,0.00,-0.01,0.02,0.03,0.02,
945.00,3.34,3.67,4.12,4.23,4.38,4.62,4.35,4.49,4.08,4.11,3.83,3.41,3.28,2.83,2.58,2.50,2.08,2.12,2.14,1.85,1.83,1.78,1.68,1.64,1.54,1.44,1.31,1.18,1.07,0.91,0.75,0.55,0.42,0.33,0.18,0.15,0.15,0.13,0.13,0.10,0.11,0.08,0.08,0.06,0.08,0.04,0.05,0.05,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,-0.01,0.02,0.02,0.02,
946.00,3.24,3.63,4.09,4.40,4.43,4.77,4.32,4.44,4.21,4.20,3.95,3.43,3.29,2.86,2.57,2.58,2.11,2.18,2.14,1.94,1.86,1.80,1.66,1.66,1.54,1.46,1.40,1.20,1.03,0.94,0.76,0.54,0.41,0.33,0.15,0.17,0.15,0.12,0.12,0.11,0.10,0.09,0.07,0.07,0.08,0.03,0.07,0.03,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.00,0.03,0.02,0.01,
947.00,3.28,3.76,3.99,4.46,4.60,4.84,4.39,4.48,4.20,4.29,4.08,3.41,3.47,2.98,2.63,2.63,2.17,2.28,2.20,2.01,1.91,1.87,1.69,1.67,1.64,1.43,1.39,1.23,1.08,0.91,0.79,0.57,0.43,0.30,0.21,0.18,0.15,0.13,0.11,0.12,0.09,0.09,0.07,0.06,0.07,0.02,0.07,0.04,0.06,0.05,0.04,0.02,0.04,0.01,0.01,0.02,0.01,0.03,0.02,0.01,
948.00,3.41,3.74,4.08,4.51,4.69,4.78,4.53,4.63,4.21,4.23,4.04,3.58,3.50,3.05,2.68,2.70,2.19,2.38,2.21,2.00,1.87,1.92,1.76,1.73,1.65,1.48,1.35,1.25,1.11,0.94,0.79,0.59,0.45,0.31,0.22,0.18,0.15,0.13,0.11,0.12,0.11,0.08,0.06,0.07,0.08,0.04,0.07,0.03,0.05,0.05,0.03,0.02,0.03,0.01,0.01,0.03,0.00,0.02,-0.00,0.02,
949.00,3.50,3.79,4.18,4.61,4.76,4.91,4.53,4.59,4.47,4.36,4.16,3.67,3.53,3.07,2.87,2.68,2.30,2.42,2.18,2.06,1.93,1.95,1.76,1.73,1.63,1.55,1.42,1.25,1.09,0.99,0.82,0.61,0.46,0.32,0.20,0.20,0.17,0.13,0.12,0.12,0.10,0.09,0.06,0.09,0.07,0.04,0.07,0.03,0.04,0.05,0.04,0.02,0.04,0.02,-0.00,0.02,-0.00,0.03,-0.01,0.01,
950.00,3.60,3.88,4.18,4.56,4.84,4.90,4.58,4.57,4.49,4.42,4.26,3.66,3.63,3.20,3.02,2.66,2.41,2.40,2.22,2.10,1.95,2.00,1.78,1.74,1.72,1.53,1.41,1.31,1.13,0.95,0.83,0.65,0.47,0.29,0.23,0.21,0.17,0.14,0.12,0.12,0.08,0.09,0.08,0.07,0.07,0.04,0.07,0.03,0.04,0.04,0.04,0.03,0.05,0.03,0.01,0.01,0.01,0.03,0.00,0.00,
951.00,3.79,3.88,4.37,4.56,4.87,4.78,4.72,4.70,4.49,4.39,4.16,3.85,3.57,3.22,3.09,2.74,2.46,2.40,2.26,2.06,1.92,2.00,1.84,1.78,1.70,1.57,1.35,1.31,1.16,0.96,0.83,0.65,0.47,0.32,0.24,0.19,0.17,0.15,0.13,0.12,0.10,0.08,0.08,0.06,0.07,0.06,0.04,0.04,0.04,0.05,0.02,0.03,0.04,0.03,0.01,0.01,0.01,0.01,-0.01,0.00,
952.00,3.74,3.94,4.56,4.65,4.88,4.94,4.77,4.79,4.67,4.43,4.26,3.93,3.47,3.24,3.17,2.76,2.60,2.46,2.27,2.11,1.96,1.98,1.87,1.80,1.68,1.58,1.41,1.34,1.13,1.01,0.81,0.66,0.46,0.33,0.20,0.20,0.17,0.16,0.14,0.12,0.09,0.09,0.10,0.08,0.07,0.06,0.06,0.04,0.03,0.04,0.03,0.04,0.05,0.03,0.01,0.00,0.00,0.00,-0.01,-0.01,
953.00,3.78,4.08,4.59,4.72,4.94,5.01,4.94,4.82,4.71,4.54,4.42,3.96,3.56,3.33,3.20,2.79,2.69,2.46,2.36,2.14,2.05,2.02,1.87,1.85,1.78,1.58,1.47,1.39,1.18,1.00,0.83,0.68,0.46,0.31,0.23,0.19,0.17,0.16,0.15,0.12,0.08,0.10,0.11,0.06,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.05,0.03,0.02,0.00,0.02,0.00,0.00,-0.00,
954.00,3.99,4.19,4.76,4.86,5.09,5.03,5.12,5.02,4.84,4.60,4.42,4.12,3.70,3.42,3.25,2.94,2.71,2.49,2.46,2.17,2.09,2.03,1.93,1.96,1.82,1.64,1.50,1.43,1.23,1.05,0.83,0.68,0.47,0.35,0.24,0.19,0.17,0.16,0.15,0.12,0.10,0.10,0.10,0.06,0.08,0.07,0.05,0.05,0.05,0.05,0.02,0.03,0.04,0.02,0.02,0.01,0.02,-0.01,-0.01,0.00,
955.00,4.08,4.39,5.01,5.11,5.25,5.30,5.26,5.26,5.10,4.83,4.62,4.24,3.74,3.47,3.31,3.05,2.78,2.64,2.48,2.28,2.15,2.06,1.96,1.99,1.85,1.71,1.58,1.46,1.24,1.12,0.86,0.67,0.49,0.36,0.23,0.20,0.18,0.16,0.16,0.12,0.11,0.10,0.10,0.08,0.09,0.07,0.07,0.05,0.05,0.05,0.03,0.03,0.05,0.03,0.01,0.01,0.01,-0.00,-0.01,0.01,
956.00,4.16,4.62,5.02,5.32,5.44,5.50,5.42,5.25,5.23,5.15,4.90,4.31,3.92,3.59,3.32,3.11,2.85,2.64,2.54,2.39,2.28,2.13,2.01,2.05,1.95,1.73,1.66,1.52,1.33,1.10,0.91,0.71,0.51,0.35,0.25,0.21,0.18,0.17,0.16,0.12,0.11,0.10,0.10,0.07,0.08,0.07,0.08,0.06,0.06,0.05,0.05,0.03,0.05,0.03,0.01,0.01,0.01,0.00,0.01,0.01,
957.00,4.43,4.75,5.19,5.51,5.67,5.58,5.53,5.41,5.30,5.27,4.91,4.50,4.14,3.68,3.35,3.24,2.89,2.71,2.65,2.45,2.31,2.21,2.08,2.14,2.00,1.84,1.68,1.54,1.40,1.12,0.96,0.72,0.54,0.39,0.26,0.21,0.18,0.17,0.17,0.12,0.13,0.10,0.09,0.06,0.08,0.09,0.07,0.06,0.06,0.06,0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.01,-0.01,0.01,
958.00,4.51,4.99,5.47,5.72,5.91,5.91,5.62,5.64,5.56,5.45,5.14,4.67,4.24,3.76,3.45,3.36,2.98,2.92,2.72,2.55,2.39,2.24,2.18,2.18,2.04,1.88,1.75,1.56,1.42,1.20,0.98,0.73,0.57,0.41,0.23,0.22,0.19,0.16,0.17,0.13,0.13,0.11,0.09,0.08,0.09,0.09,0.09,0.07,0.05,0.07,0.05,0.05,0.03,0.03,0.01,0.03,0.01,0.01,-0.01,0.01,
959.00,4.55,5.24,5.57,5.94,6.13,6.18,5.88,5.78,5.77,5.72,5.44,4.85,4.43,3.91,3.52,3.49,3.13,3.03,2.83,2.66,2.49,2.38,2.25,2.22,2.15,1.91,1.82,1.65,1.51,1.19,1.04,0.79,0.59,0.39,0.26,0.24,0.19,0.17,0.16,0.13,0.13,0.12,0.10,0.07,0.09,0.08,0.09,0.08,0.06,0.07,0.06,0.05,0.02,0.03,0.01,0.03,0.02,0.01,0.01,0.00,
960.00,4.85,5.42,5.79,6.15,6.43,6.27,6.19,6.07,6.05,5.77,5.51,5.10,4.70,4.07,3.71,3.68,3.24,3.15,3.03,2.73,2.56,2.49,2.37,2.33,2.26,2.02,1.85,1.72,1.57,1.25,1.08,0.84,0.61,0.42,0.28,0.24,0.20,0.18,0.16,0.14,0.14,0.12,0.10,0.07,0.10,0.09,0.09,0.09,0.06,0.07,0.05,0.05,0.01,0.02,0.02,0.03,0.02,0.01,0.00,0.01,
961.00,5.07,5.65,6.18,6.45,6.67,6.65,6.49,6.52,6.36,5.94,5.74,5.25,4.91,4.29,4.00,3.80,3.46,3.42,3.14,2.87,2.71,2.58,2.49,2.45,2.32,2.09,1.94,1.78,1.60,1.35,1.10,0.89,0.63,0.45,0.29,0.27,0.21,0.18,0.17,0.14,0.14,0.11,0.11,0.10,0.11,0.09,0.10,0.08,0.05,0.07,0.05,0.07,0.03,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,
962.00,5.24,5.90,6.36,6.74,6.93,7.01,6.88,6.76,6.73,6.33,6.08,5.47,5.15,4.54,4.24,3.95,3.65,3.49,3.26,3.01,2.90,2.72,2.59,2.55,2.44,2.15,2.06,1.88,1.66,1.38,1.17,0.95,0.67,0.43,0.33,0.28,0.22,0.19,0.17,0.16,0.14,0.13,0.13,0.10,0.10,0.08,0.10,0.08,0.07,0.05,0.05,0.06,0.04,0.01,0.02,0.01,0.02,0.01,0.02,0.00,
963.00,5.66,6.06,6.64,7.08,7.29,7.16,7.21,7.14,6.98,6.54,6.23,5.77,5.38,4.80,4.46,4.14,3.77,3.57,3.44,3.15,3.02,2.86,2.68,2.70,2.52,2.28,2.12,2.00,1.74,1.44,1.21,0.98,0.70,0.46,0.36,0.29,0.25,0.21,0.18,0.16,0.14,0.12,0.14,0.09,0.10,0.09,0.09,0.08,0.08,0.05,0.05,0.05,0.04,0.01,0.02,0.02,0.02,0.01,0.00,0.01,
964.00,5.96,6.42,7.09,7.47,7.59,7.58,7.53,7.62,7.26,6.79,6.52,5.99,5.54,5.09,4.74,4.31,4.05,3.90,3.58,3.36,3.19,2.98,2.86,2.84,2.62,2.44,2.22,2.08,1.77,1.56,1.25,1.01,0.75,0.51,0.36,0.30,0.27,0.22,0.19,0.18,0.15,0.12,0.15,0.12,0.11,0.09,0.10,0.07,0.07,0.05,0.05,0.06,0.05,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,
965.00,6.26,6.87,7.48,7.97,8.06,8.11,8.04,7.99,7.69,7.39,7.03,6.47,5.88,5.43,5.07,4.54,4.34,4.03,3.77,3.60,3.46,3.23,3.08,3.00,2.79,2.56,2.39,2.22,1.91,1.61,1.35,1.08,0.79,0.52,0.40,0.32,0.28,0.23,0.20,0.19,0.15,0.14,0.16,0.12,0.11,0.09,0.11,0.08,0.08,0.05,0.06,0.06,0.05,0.01,0.02,0.01,0.01,0.02,0.01,0.00,
966.00,6.89,7.34,7.98,8.53,8.71,8.58,8.64,8.54,8.22,7.88,7.36,7.04,6.32,5.83,5.40,4.96,4.56,4.14,4.11,3.85,3.63,3.46,3.31,3.19,2.98,2.78,2.56,2.38,2.06,1.74,1.43,1.12,0.86,0.56,0.42,0.32,0.31,0.25,0.21,0.21,0.17,0.15,0.16,0.12,0.13,0.11,0.11,0.10,0.10,0.06,0.06,0.06,0.04,0.01,0.03,0.01,0.01,0.02,0.00,0.01,
967.00,7.39,7.98,8.63,9.11,9.33,9.24,9.28,9.22,8.75,8.43,7.88,7.50,6.74,6.24,5.75,5.33,4.95,4.58,4.37,4.19,3.90,3.70,3.59,3.40,3.20,3.00,2.75,2.55,2.19,1.90,1.53,1.19,0.91,0.63,0.41,0.35,0.33,0.27,0.24,0.21,0.19,0.15,0.16,0.16,0.14,0.12,0.13,0.10,0.09,0.07,0.06,0.07,0.04,0.02,0.02,0.01,0.02,0.02,-0.01,0.01,
968.00,7.77,8.62,9.19,9.75,9.86,9.93,9.95,9.62,9.38,9.17,8.49,8.02,7.20,6.63,6.11,5.67,5.35,4.84,4.64,4.47,4.24,4.04,3.89,3.61,3.45,3.16,2.97,2.72,2.38,2.00,1.65,1.28,0.97,0.66,0.45,0.37,0.35,0.29,0.25,0.22,0.21,0.18,0.17,0.17,0.14,0.13,0.14,0.11,0.10,0.08,0.08,0.07,0.04,0.03,0.04,0.01,0.03,0.03,0.02,0.01,
969.00,8.28,9.02,9.73,10.30,10.47,10.36,10.51,10.05,9.96,9.63,8.89,8.51,7.67,6.95,6.39,6.02,5.55,5.01,4.96,4.65,4.47,4.25,4.06,3.84,3.63,3.35,3.14,2.86,2.55,2.08,1.72,1.34,1.02,0.70,0.47,0.39,0.36,0.31,0.27,0.22,0.23,0.19,0.17,0.17,0.15,0.15,0.13,0.12,0.12,0.08,0.08,0.06,0.04,0.03,0.05,0.03,0.04,0.02,0.01,0.01,
970.00,8.52,9.37,10.11,10.63,10.78,10.77,10.81,10.40,10.21,9.83,9.17,8.66,7.93,7.16,6.59,6.21,5.79,5.43,5.15,4.81,4.61,4.34,4.17,3.96,3.73,3.47,3.23,2.94,2.61,2.19,1.78,1.38,1.06,0.71,0.47,0.41,0.38,0.32,0.29,0.22,0.24,0.18,0.17,0.18,0.16,0.15,0.14,0.11,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.04,0.01,0.01,0.00,
971.00,8.52,9.54,10.15,10.80,10.88,11.02,10.96,10.46,10.44,10.09,9.46,8.72,8.05,7.20,6.69,6.23,5.98,5.58,5.17,4.88,4.76,4.49,4.26,4.01,3.82,3.48,3.28,3.00,2.67,2.18,1.83,1.44,1.08,0.68,0.50,0.42,0.37,0.31,0.29,0.22,0.24,0.20,0.19,0.18,0.16,0.15,0.14,0.12,0.11,0.08,0.10,0.08,0.06,0.04,0.05,0.03,0.04,0.02,0.02,0.00,
972.00,8.63,9.50,10.18,10.88,10.97,10.95,11.00,10.52,10.54,10.06,9.42,8.83,8.12,7.20,6.80,6.23,5.90,5.45,5.23,4.86,4.71,4.47,4.22,4.04,3.82,3.54,3.30,3.00,2.69,2.19,1.83,1.44,1.09,0.69,0.52,0.41,0.38,0.31,0.29,0.23,0.25,0.20,0.19,0.16,0.16,0.15,0.13,0.12,0.11,0.08,0.09,0.08,0.06,0.04,0.05,0.04,0.04,0.01,0.02,0.01,
973.00,8.62,9.48,10.13,10.75,10.93,10.94,10.83,10.61,10.42,9.91,9.36,8.65,8.09,7.17,6.79,6.27,5.87,5.57,5.18,4.88,4.64,4.36,4.18,4.01,3.78,3.53,3.28,2.99,2.64,2.23,1.80,1.44,1.09,0.69,0.50,0.42,0.38,0.30,0.30,0.23,0.24,0.19,0.19,0.17,0.17,0.15,0.14,0.11,0.10,0.08,0.08,0.08,0.06,0.04,0.04,0.04,0.03,0.01,0.02,0.00,
974.00,8.55,9.48,10.02,10.63,10.81,10.94,10.86,10.44,10.35,10.01,9.44,8.64,8.02,7.14,6.70,6.19,5.87,5.54,5.09,4.87,4.65,4.37,4.20,4.00,3.79,3.48,3.26,3.02,2.65,2.20,1.81,1.44,1.07,0.68,0.53,0.42,0.36,0.30,0.29,0.22,0.22,0.19,0.21,0.15,0.17,0.14,0.13,0.12,0.10,0.09,0.08,0.09,0.07,0.03,0.03,0.03,0.02,0.03,0.04,0.01,
975.00,8.67,9.43,10.02,10.72,10.86,10.86,10.90,10.48,10.42,10.03,9.41,8.73,8.08,7.13,6.78,6.25,5.75,5.35,5.10,4.85,4.62,4.36,4.17,4.07,3.77,3.54,3.29,3.06,2.67,2.21,1.78,1.42,1.06,0.72,0.54,0.42,0.35,0.31,0.28,0.23,0.23,0.19,0.20,0.15,0.16,0.15,0.12,0.12,0.11,0.09,0.07,0.07,0.05,0.02,0.04,0.04,0.03,0.02,0.04,0.01,
976.00,8.71,9.58,10.17,10.71,10.92,10.93,10.93,10.67,10.33,9.98,9.48,8.72,8.07,7.27,6.80,6.36,5.73,5.52,5.13,4.88,4.61,4.33,4.21,4.09,3.79,3.58,3.27,3.07,2.64,2.27,1.77,1.42,1.07,0.74,0.52,0.42,0.36,0.32,0.29,0.22,0.23,0.18,0.20,0.16,0.16,0.14,0.13,0.11,0.10,0.09,0.06,0.08,0.05,0.03,0.03,0.04,0.01,0.02,0.03,0.01,
977.00,8.78,9.72,10.25,10.88,10.97,11.10,11.10,10.71,10.44,10.20,9.65,8.89,8.11,7.39,6.79,6.45,5.83,5.66,5.14,4.95,4.73,4.46,4.32,4.12,3.86,3.57,3.32,3.12,2.67,2.27,1.81,1.47,1.07,0.73,0.53,0.43,0.35,0.32,0.27,0.22,0.22,0.19,0.21,0.17,0.16,0.13,0.14,0.12,0.10,0.10,0.07,0.08,0.05,0.03,0.01,0.03,0.01,0.04,0.04,0.00,
978.00,9.13,9.85,10.50,11.16,11.30,11.25,11.34,10.91,10.72,10.39,9.80,9.15,8.35,7.56,7.01,6.58,5.90,5.58,5.29,5.02,4.78,4.53,4.39,4.22,3.92,3.70,3.42,3.19,2.74,2.32,1.85,1.47,1.09,0.76,0.55,0.44,0.36,0.34,0.27,0.25,0.24,0.20,0.20,0.17,0.16,0.14,0.14,0.12,0.11,0.10,0.07,0.06,0.04,0.03,0.02,0.03,0.02,0.03,0.03,0.01,
979.00,9.30,10.15,10.77,11.43,11.55,11.51,11.52,11.33,10.95,10.53,10.01,9.22,8.50,7.81,7.21,6.75,6.10,5.77,5.39,5.17,4.85,4.60,4.52,4.30,4.00,3.78,3.48,3.23,2.76,2.39,1.87,1.48,1.11,0.79,0.53,0.45,0.38,0.35,0.28,0.25,0.25,0.20,0.19,0.18,0.16,0.14,0.16,0.12,0.11,0.09,0.07,0.07,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.01,
980.00,9.53,10.40,11.05,11.64,11.73,11.88,11.82,11.55,11.21,10.94,10.23,9.51,8.64,8.03,7.25,6.81,6.31,5.96,5.46,5.29,5.02,4.80,4.68,4.34,4.15,3.80,3.56,3.30,2.83,2.39,1.96,1.52,1.14,0.77,0.55,0.46,0.39,0.35,0.29,0.26,0.24,0.21,0.20,0.18,0.16,0.14,0.16,0.13,0.11,0.09,0.09,0.07,0.04,0.04,0.01,0.00,0.03,0.03,0.04,0.01,
981.00,9.80,10.64,11.41,11.96,12.22,12.20,12.22,11.81,11.70,11.24,10.52,9.90,8.93,8.22,7.56,6.95,6.44,6.01,5.69,5.46,5.19,4.93,4.75,4.52,4.27,3.95,3.72,3.41,2.92,2.45,2.03,1.55,1.17,0.79,0.58,0.46,0.40,0.37,0.30,0.28,0.26,0.23,0.19,0.17,0.16,0.16,0.14,0.14,0.11,0.08,0.10,0.06,0.04,0.03,0.02,0.02,0.04,0.02,0.03,0.01,
982.00,9.97,11.07,11.78,12.26,12.63,12.54,12.58,12.26,11.89,11.41,10.87,10.02,9.22,8.45,7.82,7.17,6.63,6.25,5.89,5.63,5.32,5.03,4.88,4.65,4.42,4.09,3.77,3.51,2.99,2.53,2.06,1.60,1.19,0.82,0.58,0.47,0.42,0.38,0.32,0.29,0.27,0.23,0.20,0.17,0.18,0.17,0.14,0.12,0.11,0.09,0.10,0.06,0.04,0.04,0.03,0.02,0.04,0.01,0.02,0.01,
983.00,10.16,11.35,12.06,12.55,12.88,12.93,12.91,12.59,12.10,11.78,11.14,10.34,9.42,8.68,7.93,7.29,6.83,6.53,6.00,5.80,5.52,5.24,5.02,4.75,4.61,4.11,3.87,3.53,3.07,2.57,2.13,1.69,1.21,0.82,0.62,0.49,0.43,0.37,0.33,0.29,0.26,0.25,0.21,0.17,0.19,0.18,0.15,0.13,0.09,0.10,0.11,0.06,0.06,0.04,0.03,0.03,0.03,0.02,0.03,0.01,
984.00,10.57,11.55,12.37,12.84,13.31,13.17,13.21,12.89,12.51,12.02,11.45,10.71,9.74,8.85,8.18,7.53,6.97,6.60,6.21,5.95,5.67,5.35,5.09,4.94,4.69,4.30,4.02,3.64,3.19,2.65,2.21,1.72,1.24,0.85,0.62,0.50,0.44,0.37,0.33,0.31,0.28,0.25,0.21,0.18,0.20,0.18,0.15,0.13,0.11,0.10,0.11,0.06,0.06,0.04,0.05,0.04,0.03,0.02,0.02,0.01,
985.00,10.93,11.90,12.57,13.22,13.62,13.44,13.38,13.31,12.69,12.13,11.69,10.74,9.96,9.10,8.44,7.81,7.17,6.81,6.36,6.13,5.73,5.41,5.21,5.05,4.79,4.43,4.08,3.71,3.25,2.75,2.23,1.76,1.25,0.90,0.64,0.51,0.46,0.38,0.35,0.31,0.28,0.25,0.22,0.20,0.20,0.18,0.15,0.12,0.10,0.11,0.10,0.07,0.06,0.04,0.05,0.03,0.02,0.03,0.01,0.01,
986.00,11.23,12.14,12.85,13.58,13.75,13.77,13.63,13.58,12.93,12.43,11.91,10.95,10.09,9.32,8.51,8.01,7.39,6.97,6.44,6.22,5.88,5.59,5.37,5.08,4.92,4.49,4.19,3.76,3.31,2.78,2.26,1.81,1.28,0.90,0.67,0.52,0.46,0.37,0.35,0.31,0.27,0.25,0.24,0.21,0.21,0.17,0.16,0.13,0.10,0.12,0.11,0.08,0.07,0.03,0.06,0.02,0.00,0.04,0.02,0.01,
987.00,11.60,12.26,13.13,13.80,14.09,14.06,13.74,13.75,13.36,12.68,12.19,11.27,10.20,9.47,8.69,8.12,7.54,6.96,6.59,6.30,6.01,5.66,5.42,5.20,4.97,4.65,4.36,3.84,3.40,2.85,2.30,1.83,1.31,0.91,0.69,0.52,0.46,0.39,0.36,0.32,0.29,0.26,0.24,0.21,0.19,0.17,0.15,0.15,0.11,0.11,0.11,0.09,0.07,0.04,0.07,0.02,0.02,0.04,0.03,0.01,
988.00,11.75,12.57,13.32,14.06,14.34,14.31,13.94,13.98,13.44,12.75,12.33,11.28,10.35,9.62,8.90,8.26,7.68,7.13,6.70,6.38,6.04,5.73,5.52,5.27,5.04,4.74,4.37,3.97,3.43,2.91,2.31,1.86,1.34,0.94,0.69,0.51,0.47,0.41,0.38,0.32,0.30,0.25,0.24,0.23,0.20,0.16,0.16,0.15,0.11,0.11,0.10,0.10,0.06,0.05,0.06,0.02,0.02,0.03,0.01,0.01,
989.00,11.80,12.75,13.55,14.24,14.39,14.60,14.11,14.10,13.56,12.97,12.40,11.41,10.37,9.74,8.97,8.35,7.84,7.26,6.74,6.43,6.17,5.89,5.61,5.22,5.11,4.72,4.39,3.97,3.45,2.93,2.35,1.91,1.36,0.94,0.72,0.53,0.47,0.41,0.38,0.31,0.28,0.24,0.26,0.22,0.21,0.15,0.16,0.15,0.11,0.12,0.12,0.10,0.08,0.04,0.05,0.01,0.01,0.05,0.03,0.02,
990.00,11.96,12.82,13.79,14.40,14.58,14.68,14.30,14.11,13.77,13.15,12.59,11.63,10.50,9.80,9.05,8.40,7.91,7.25,6.83,6.49,6.26,5.96,5.61,5.29,5.11,4.82,4.47,4.02,3.51,2.96,2.39,1.91,1.38,0.96,0.71,0.54,0.47,0.41,0.37,0.32,0.29,0.25,0.23,0.23,0.20,0.16,0.16,0.16,0.13,0.10,0.12,0.09,0.08,0.04,0.05,0.02,0.03,0.04,0.03,0.02,
991.00,12.00,12.99,13.86,14.54,14.68,14.70,14.38,14.27,13.74,13.16,12.67,11.62,10.67,9.91,9.17,8.48,7.94,7.31,6.91,6.54,6.24,6.00,5.67,5.37,5.14,4.85,4.44,4.08,3.53,2.99,2.41,1.91,1.41,1.00,0.72,0.55,0.48,0.42,0.38,0.32,0.30,0.24,0.22,0.24,0.20,0.17,0.18,0.14,0.11,0.10,0.11,0.09,0.08,0.05,0.05,0.02,0.03,0.02,0.02,0.01,
992.00,12.01,13.05,14.02,14.64,14.63,14.77,14.48,14.35,13.74,13.36,12.57,11.69,10.71,10.04,9.14,8.60,8.02,7.34,6.93,6.54,6.29,6.09,5.75,5.37,5.16,4.83,4.43,4.06,3.55,2.99,2.45,1.92,1.42,1.01,0.73,0.57,0.48,0.42,0.37,0.32,0.28,0.24,0.23,0.24,0.19,0.16,0.19,0.14,0.12,0.11,0.12,0.08,0.09,0.04,0.04,0.01,0.02,0.04,0.02,0.01,
993.00,12.10,13.00,14.12,14.73,14.81,14.88,14.50,14.43,14.02,13.56,12.68,11.85,10.72,10.10,9.16,8.69,8.07,7.27,7.04,6.58,6.37,6.07,5.72,5.46,5.16,4.89,4.50,4.09,3.58,2.99,2.48,1.90,1.43,1.02,0.72,0.57,0.47,0.43,0.37,0.33,0.30,0.26,0.22,0.24,0.18,0.17,0.18,0.16,0.13,0.11,0.11,0.06,0.07,0.04,0.06,0.02,0.04,0.03,0.03,0.02,
994.00,12.16,13.12,14.04,14.75,14.94,14.90,14.55,14.58,14.01,13.56,12.82,11.82,10.84,10.21,9.23,8.82,8.12,7.39,7.14,6.61,6.30,6.02,5.74,5.53,5.18,4.98,4.51,4.17,3.59,3.03,2.47,1.90,1.42,0.99,0.71,0.56,0.48,0.43,0.38,0.32,0.31,0.26,0.23,0.25,0.19,0.17,0.17,0.15,0.12,0.11,0.08,0.07,0.06,0.04,0.05,0.01,0.03,0.02,0.02,0.01,
995.00,12.21,13.12,14.05,14.75,14.92,14.99,14.63,14.69,13.97,13.61,12.73,11.82,10.85,10.28,9.22,8.92,8.12,7.45,7.15,6.64,6.31,6.09,5.81,5.48,5.25,4.96,4.52,4.11,3.58,3.03,2.47,1.94,1.40,0.98,0.75,0.56,0.48,0.43,0.38,0.32,0.29,0.27,0.25,0.24,0.19,0.17,0.18,0.16,0.12,0.12,0.09,0.08,0.06,0.04,0.04,0.01,0.02,0.04,0.02,0.02,
996.00,12.27,13.10,14.08,14.76,15.09,15.11,14.73,14.69,14.25,13.72,12.88,11.95,10.90,10.23,9.35,8.92,8.15,7.39,7.16,6.69,6.34,6.05,5.75,5.50,5.22,5.04,4.63,4.13,3.61,3.04,2.50,1.90,1.39,0.97,0.73,0.55,0.49,0.42,0.37,0.33,0.30,0.29,0.25,0.24,0.19,0.19,0.17,0.17,0.15,0.11,0.09,0.08,0.07,0.04,0.05,0.02,0.03,0.03,0.02,0.03,
