Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
926.00,156.26,159.42,163.76,166.55,170.43,176.38,184.88,197.74,210.18,227.78,229.01,225.18,251.68,243.21,231.32,265.60,229.36,211.44,218.01,197.72,202.16,200.47,198.33,203.55,207.40,215.54,241.25,235.43,226.43,203.80,207.30,208.18,214.41,223.08,230.89,237.29,252.04,256.65,260.28,259.17,259.57,264.44,264.14,274.47,302.67,319.53,310.11,303.20,294.99,290.70,420.22,255.11,234.57,231.04,231.22,227.82,228.04,234.25,227.87,229.25,
927.00,147.21,150.47,154.00,157.53,161.74,166.06,174.24,187.13,198.51,213.63,216.50,211.79,237.76,228.79,217.25,252.77,214.86,199.49,205.98,189.13,190.42,189.31,187.04,191.03,196.22,202.55,228.15,223.99,213.27,192.49,194.58,197.83,198.58,208.98,216.65,223.86,238.39,240.48,247.02,246.77,246.04,246.91,247.89,257.20,284.72,300.99,294.02,289.72,282.73,274.78,396.83,239.07,222.76,218.84,215.06,216.88,212.36,220.81,215.66,214.45,
928.00,135.32,138.41,141.15,143.73,148.37,152.32,160.56,171.55,180.65,197.14,199.54,193.88,219.12,210.37,198.34,231.82,199.63,182.89,189.32,173.44,176.01,173.43,173.01,176.46,180.31,185.46,211.22,203.48,196.62,177.29,179.88,179.87,182.46,192.76,197.91,208.65,218.95,223.24,225.38,227.10,228.39,227.53,226.68,236.98,262.31,277.76,270.89,264.45,259.30,254.16,366.20,221.52,204.35,202.63,199.19,197.48,196.63,200.06,198.76,195.77,
929.00,119.96,123.69,125.38,127.84,132.36,135.03,142.55,154.23,162.32,176.65,178.47,173.98,196.71,190.05,177.42,205.52,181.39,165.47,168.40,154.98,155.19,153.99,151.84,158.72,160.70,167.45,188.44,181.69,175.54,156.44,159.19,158.89,165.39,173.09,177.65,185.73,199.07,198.59,200.06,202.38,201.26,205.60,204.96,214.08,237.56,247.41,243.93,237.00,230.81,227.63,330.30,197.82,181.86,179.28,178.68,176.91,178.42,179.37,175.88,178.38,
930.00,105.90,108.76,110.04,112.66,116.97,118.17,125.45,135.99,143.37,153.79,157.30,152.65,172.57,166.54,154.85,182.96,157.20,145.05,148.92,139.87,136.51,137.20,133.41,138.58,143.14,147.37,165.47,162.45,153.15,138.58,140.47,141.17,142.55,152.28,157.28,162.62,177.11,172.20,176.93,179.00,177.36,179.18,179.18,185.81,206.07,217.52,215.98,211.06,205.63,200.54,292.07,171.16,160.98,159.95,155.22,157.80,154.70,157.11,154.10,154.71,
931.00,91.59,94.20,96.05,97.21,101.44,103.63,108.77,117.81,122.84,133.69,136.99,132.13,148.85,144.46,134.23,158.56,136.93,125.40,128.86,122.38,120.90,121.24,118.26,120.60,126.52,129.11,146.44,139.75,134.82,122.15,123.92,119.97,124.74,132.70,137.02,144.19,154.44,151.37,152.51,155.83,158.33,156.51,155.79,163.00,177.87,190.97,188.42,181.94,179.01,173.64,255.37,150.12,141.44,141.78,135.11,135.73,136.80,133.66,134.52,134.39,
932.00,77.50,80.38,82.39,83.99,87.18,88.43,93.19,101.13,106.40,115.61,117.83,113.80,128.72,125.43,116.54,135.96,120.08,110.62,112.29,103.33,104.65,102.38,100.03,104.99,108.89,112.87,125.90,120.08,114.36,104.99,107.25,101.87,110.37,114.88,117.39,122.35,133.89,129.20,131.79,133.97,135.36,137.02,137.17,143.26,157.74,165.04,163.91,156.52,153.40,148.80,223.93,131.45,120.70,119.39,118.53,115.91,119.56,116.16,115.94,119.73,
933.00,67.29,69.47,71.82,73.84,76.79,76.88,81.42,87.71,93.38,99.67,103.07,99.23,112.14,108.13,101.50,121.06,102.54,97.10,98.17,92.93,91.63,90.54,88.57,91.40,96.20,100.13,108.86,107.56,98.61,91.85,94.01,90.55,94.49,99.93,102.11,105.81,116.73,111.49,117.37,118.23,118.24,117.61,119.35,122.85,136.38,142.46,144.22,139.62,136.12,131.11,196.79,114.34,105.79,104.29,101.23,102.96,102.54,102.98,100.80,102.80,
934.00,59.71,61.11,64.34,64.25,67.17,69.23,72.37,76.29,81.44,88.56,90.86,87.58,98.95,95.26,89.76,107.56,91.68,84.76,86.77,82.56,83.60,81.91,82.10,83.07,86.94,88.79,99.06,94.25,88.88,81.75,86.15,79.92,82.28,87.84,90.38,96.61,101.22,100.59,103.95,105.87,107.72,103.67,105.52,110.08,119.59,128.74,128.23,125.84,123.02,118.62,175.65,103.14,96.36,94.78,88.35,91.61,91.43,89.06,91.43,88.62,
935.00,53.98,55.76,58.89,58.61,60.92,62.82,65.88,69.29,75.22,82.56,83.41,80.63,91.60,88.64,83.65,98.60,85.70,78.46,78.46,74.09,75.60,72.20,75.43,78.18,78.54,82.14,90.44,86.07,81.21,75.91,77.90,71.54,78.46,80.28,82.51,87.73,91.37,92.22,96.01,95.93,97.11,99.18,99.41,104.59,112.76,119.23,117.98,116.24,112.31,110.21,163.88,97.67,85.91,83.84,84.33,83.03,83.80,83.67,83.28,85.26,
936.00,52.86,54.30,57.11,57.81,59.65,60.26,64.09,67.58,74.66,80.08,81.01,78.74,89.02,85.84,80.54,97.50,80.83,75.45,77.85,75.15,71.19,70.08,72.61,76.22,75.22,80.83,85.69,86.70,79.66,73.17,73.59,73.97,73.82,78.13,81.08,82.99,88.50,89.40,95.27,95.14,93.36,94.19,95.37,100.15,108.37,114.38,116.46,114.56,109.95,108.70,159.69,93.31,83.06,82.09,81.18,82.69,78.93,83.34,81.38,81.23,
937.00,54.63,55.11,58.34,57.47,59.93,62.16,64.95,68.37,74.70,81.50,81.80,79.67,89.20,87.25,81.20,97.53,81.90,74.20,79.73,76.98,73.17,74.43,76.52,76.98,78.24,81.13,89.72,87.20,83.88,73.63,76.06,74.65,73.94,78.49,84.02,87.29,89.21,94.07,94.04,98.37,97.60,95.02,96.54,101.12,108.13,119.51,118.53,117.47,112.75,110.42,160.37,93.93,87.69,85.68,81.59,85.54,81.45,82.33,82.47,78.64,
938.00,56.23,56.98,59.03,58.47,62.18,63.87,66.83,70.93,76.70,85.82,84.89,82.66,92.53,91.97,85.63,98.69,88.42,77.72,82.84,75.44,74.01,75.40,77.74,79.16,79.60,83.31,93.10,88.90,85.66,75.39,76.35,76.33,80.48,80.99,86.59,88.93,91.23,97.74,95.89,98.69,99.17,101.44,101.93,108.40,115.43,126.12,122.87,119.16,115.44,113.11,168.47,99.61,90.76,85.67,87.94,85.65,84.71,87.49,84.25,85.60,
939.00,59.81,60.43,61.16,62.97,66.05,66.59,69.80,75.15,81.25,89.54,90.19,86.95,97.24,95.67,89.30,104.78,89.58,83.64,86.88,82.16,74.93,79.60,80.88,81.68,81.68,87.08,94.92,96.94,90.05,77.77,77.84,83.10,84.58,85.80,91.61,92.22,97.69,102.20,102.06,104.85,102.81,105.51,105.65,111.24,120.83,129.74,130.69,123.74,119.42,117.87,177.13,102.80,94.05,89.05,92.55,90.20,87.02,94.58,86.14,91.12,
940.00,61.74,62.24,63.61,64.16,67.98,69.92,72.46,77.86,82.21,91.84,93.18,90.01,99.42,98.47,91.99,108.02,93.05,86.18,90.96,85.89,79.76,85.96,85.70,84.74,86.55,87.81,99.65,100.06,94.31,80.23,82.91,85.52,85.70,89.14,96.40,99.17,103.69,106.57,103.24,111.35,107.92,108.76,108.00,113.55,122.84,134.22,135.01,127.83,124.37,120.65,180.97,102.84,100.71,94.31,91.25,96.32,92.77,94.79,89.81,90.68,
941.00,61.15,62.29,63.00,63.78,67.46,70.08,72.79,78.26,82.37,93.21,94.29,90.67,101.05,100.74,93.58,107.21,97.16,88.98,91.07,84.40,81.34,85.21,84.45,85.14,87.25,87.09,101.40,99.73,91.28,82.15,82.41,83.48,89.31,90.10,96.12,101.72,102.04,105.75,103.45,107.85,106.83,112.11,109.68,116.47,125.93,136.58,135.56,127.92,124.15,122.87,186.14,104.52,99.79,91.06,94.25,95.48,93.70,95.38,91.02,95.01,
942.00,60.48,61.61,62.23,64.54,66.69,68.53,71.93,77.51,82.91,91.63,93.93,89.55,101.19,98.97,92.56,107.04,92.90,89.57,89.18,84.97,80.09,83.11,82.92,82.53,84.09,86.74,98.06,101.88,88.99,81.85,80.28,86.53,88.31,90.25,94.83,99.53,101.67,104.52,104.71,106.54,103.73,110.78,107.83,114.29,123.58,131.96,135.19,124.53,122.18,123.84,184.03,102.68,94.35,88.97,93.09,92.68,91.04,95.13,88.60,95.64,
943.00,59.30,60.48,62.64,63.73,65.10,68.44,70.90,77.20,80.74,89.69,92.64,88.51,99.13,95.98,90.67,105.23,90.22,88.02,88.02,84.34,83.09,85.05,83.59,82.36,84.57,85.07,98.33,100.56,89.00,80.88,82.36,85.81,83.84,89.49,96.13,101.28,102.28,104.00,102.04,107.93,102.77,107.44,107.44,110.39,119.73,129.56,131.54,124.90,122.43,122.19,179.48,97.36,94.90,91.70,87.04,93.67,90.23,89.25,88.51,91.46,
944.00,57.72,58.63,60.88,62.23,63.97,66.38,69.46,76.26,79.54,89.23,91.25,86.86,98.84,96.66,90.10,102.89,92.61,87.08,87.57,78.38,83.12,84.01,81.34,81.25,84.70,82.33,99.33,96.07,84.90,82.63,80.75,81.64,83.22,88.06,94.00,101.61,97.95,102.00,101.50,103.49,101.71,106.45,107.74,109.81,120.19,131.55,129.08,123.15,121.37,120.98,179.49,98.14,93.60,88.27,85.99,91.13,87.87,87.47,89.45,90.63,
945.00,58.15,58.66,59.75,63.62,64.23,64.89,69.61,76.39,82.25,89.23,92.11,87.27,99.92,96.49,89.77,104.23,90.10,86.14,86.63,79.30,80.19,82.43,80.34,80.34,81.38,84.31,96.60,98.13,86.34,82.17,79.55,83.91,84.10,87.18,92.78,97.59,97.74,101.60,104.13,102.50,101.16,104.97,108.54,107.89,121.62,130.20,130.64,122.37,118.51,122.08,179.37,102.39,90.85,87.78,87.18,87.33,87.23,88.72,88.17,91.64,
946.00,59.10,58.78,61.16,63.58,64.25,66.09,70.40,77.35,81.74,88.88,91.54,88.33,98.44,95.35,88.97,105.69,89.05,84.87,87.75,79.42,80.02,84.00,81.80,82.20,82.31,84.68,97.09,97.96,91.13,81.41,82.90,86.36,81.80,87.46,95.50,98.18,101.04,102.52,104.20,106.30,102.13,103.91,109.07,107.49,119.48,131.89,129.19,124.34,119.88,120.27,175.70,100.55,93.61,92.41,84.08,87.46,89.24,86.26,89.64,89.83,
947.00,59.95,59.36,61.28,64.05,64.92,66.85,70.94,78.58,82.53,90.98,92.03,89.46,99.55,98.13,90.65,105.86,93.12,86.42,89.10,75.90,79.64,83.45,82.11,85.16,84.79,84.65,100.97,95.96,91.51,83.72,83.31,85.02,83.37,88.26,95.55,99.57,100.14,101.40,105.63,104.74,104.23,105.63,109.89,110.64,122.24,136.16,130.16,125.85,120.70,119.56,179.61,103.10,95.47,91.73,85.50,87.06,89.39,86.42,93.55,89.88,
948.00,61.64,60.65,61.86,65.96,66.95,67.55,72.08,79.16,85.85,91.55,93.92,91.00,101.80,100.42,92.35,108.31,92.05,86.62,91.55,78.79,76.30,81.22,81.72,84.66,83.19,87.64,99.96,97.48,94.04,84.14,82.25,88.13,86.63,89.61,95.02,96.98,101.92,103.87,107.31,104.89,106.82,108.79,109.77,112.73,124.52,137.32,132.92,126.52,120.12,121.62,181.65,108.28,93.04,90.59,90.10,86.65,90.09,88.12,93.02,91.08,
949.00,62.40,62.27,64.54,66.77,67.87,69.88,73.60,80.51,85.81,91.97,94.66,93.09,101.61,99.99,93.20,108.17,92.47,87.12,92.67,81.77,79.13,82.53,83.54,84.85,84.66,89.07,102.87,99.98,98.36,81.90,85.32,88.94,85.34,91.36,98.16,97.52,106.49,106.20,107.48,108.93,107.48,108.93,110.42,114.46,123.78,135.49,133.40,129.12,122.43,121.16,180.75,107.00,94.76,94.94,90.70,88.72,92.98,87.43,93.47,92.18,
950.00,62.74,63.17,65.11,66.54,69.27,70.90,74.55,80.41,84.98,93.36,95.08,93.36,102.51,102.12,94.91,106.32,96.33,89.50,91.43,79.15,81.75,84.47,84.35,84.96,88.35,87.26,107.23,99.36,95.55,85.68,84.54,85.44,86.23,92.10,98.39,100.33,105.17,106.32,108.50,108.01,108.86,110.13,111.71,117.03,124.65,136.70,133.25,129.98,125.02,120.66,184.08,108.07,95.97,95.25,92.04,91.74,92.16,89.19,95.79,91.31,
951.00,63.85,64.97,65.55,68.37,70.93,71.18,76.09,80.73,87.60,94.17,97.74,94.71,105.43,104.12,97.08,108.84,97.91,91.51,92.37,79.93,81.92,85.37,85.34,83.55,87.46,89.56,106.06,101.42,96.24,88.19,83.42,86.17,90.00,92.98,95.96,99.32,106.35,109.26,110.31,108.36,111.24,112.10,112.17,118.82,127.48,137.62,135.64,128.92,124.77,123.64,188.77,112.13,94.45,94.45,97.17,92.50,93.87,92.44,94.97,92.44,
952.00,64.36,66.31,67.97,68.97,72.11,73.20,77.38,81.86,87.59,93.99,98.95,96.37,105.45,103.22,97.18,111.32,97.86,92.88,92.54,83.48,84.54,88.21,86.58,83.25,87.85,91.31,105.45,104.52,98.70,87.14,86.56,87.31,91.45,93.69,98.42,100.94,110.48,110.87,109.16,112.13,110.48,111.57,114.06,118.68,128.33,136.39,135.49,131.64,125.09,126.04,188.47,110.62,96.30,96.68,96.46,95.59,97.50,94.98,93.94,95.96,
953.00,65.25,67.03,69.22,69.71,73.09,74.28,78.54,83.51,88.03,96.86,99.88,97.00,107.74,105.37,98.73,112.78,101.99,95.51,91.94,83.35,88.46,91.30,87.26,85.29,92.76,91.51,109.26,106.38,98.09,92.11,88.68,84.99,93.23,95.29,100.63,105.00,109.05,111.32,112.35,113.64,112.31,111.15,114.29,121.12,129.11,141.31,136.41,134.01,129.36,127.69,193.51,110.63,100.02,98.78,96.54,98.17,97.83,98.39,97.66,98.09,
954.00,68.06,68.36,70.22,72.33,74.95,75.30,80.53,85.59,92.27,100.15,103.05,99.48,111.52,108.51,101.72,117.69,103.53,96.74,93.97,85.10,88.68,91.31,89.22,86.46,93.87,95.92,110.05,107.82,100.22,95.80,91.03,88.80,98.34,98.41,101.84,107.56,109.84,114.80,114.68,116.42,116.49,115.01,115.95,125.69,134.56,147.79,140.74,134.76,131.75,131.87,201.20,115.01,101.37,100.97,102.37,97.68,101.16,100.90,100.97,101.16,
955.00,69.94,70.38,74.03,75.40,76.81,78.42,82.43,89.07,94.70,102.40,105.76,103.91,113.21,110.15,104.00,122.49,104.20,99.22,99.13,90.70,91.63,92.64,92.03,91.56,95.06,100.14,110.67,112.09,105.61,93.28,96.39,94.07,100.55,102.33,107.39,110.59,117.32,117.26,116.46,121.29,117.32,119.04,121.06,129.42,140.66,151.58,145.59,140.02,136.43,136.75,203.65,116.23,104.28,103.19,103.66,100.21,107.09,104.58,103.12,106.47,
956.00,71.17,71.35,75.45,76.57,79.08,80.79,84.64,91.86,97.07,106.75,107.88,105.48,116.17,113.47,106.48,123.76,108.31,101.22,100.94,93.32,95.56,95.81,95.09,96.05,101.09,100.25,117.20,113.31,106.32,97.58,99.07,93.35,99.57,106.53,111.76,116.76,118.54,117.29,122.08,125.47,122.36,120.53,124.07,131.22,144.28,157.25,149.20,146.15,145.16,139.43,209.28,117.76,108.34,105.38,105.13,103.46,108.21,108.87,107.47,107.53,
957.00,73.75,73.57,76.58,78.78,80.93,82.33,87.55,94.27,101.98,110.37,111.77,108.99,120.91,118.27,110.54,129.74,112.53,102.58,103.45,94.69,95.47,96.55,98.55,100.93,103.67,103.76,120.06,113.97,108.97,100.83,101.65,96.59,102.68,109.54,112.89,119.95,118.92,120.21,126.81,128.09,130.31,126.39,126.45,136.13,150.88,164.79,155.36,146.40,149.28,144.23,217.11,124.28,111.50,110.47,111.49,104.28,111.18,108.92,110.31,108.61,
958.00,76.00,77.35,80.13,81.53,82.86,86.07,90.31,97.27,105.12,112.54,114.90,114.01,122.72,121.66,113.52,135.47,113.12,106.09,107.51,100.53,98.80,97.53,101.06,104.75,104.37,107.55,120.57,118.61,113.93,99.64,104.33,102.33,104.59,113.08,117.93,122.38,127.79,125.29,128.87,131.51,132.90,131.36,132.86,140.11,157.28,167.34,159.89,152.25,153.25,150.02,219.10,128.59,114.04,113.50,116.31,108.55,117.61,113.24,112.39,111.54,
959.00,78.14,79.86,82.54,83.78,86.05,89.42,94.05,100.39,107.71,116.68,118.25,116.65,126.96,126.70,117.37,138.44,119.29,110.63,110.89,104.50,104.49,103.29,104.13,109.35,110.52,108.52,127.27,123.80,114.47,105.39,106.41,103.23,105.32,117.39,122.90,127.72,130.78,127.56,135.58,135.16,138.25,134.32,137.26,142.28,160.68,171.99,164.34,159.75,160.85,153.72,224.35,130.58,119.67,119.40,119.76,114.63,118.86,118.49,116.02,112.20,
960.00,81.81,82.81,84.78,87.35,89.69,91.62,98.37,103.26,113.31,121.62,123.06,120.71,133.68,132.59,122.98,145.23,126.40,113.61,114.30,106.47,107.75,106.15,107.25,111.42,113.06,112.62,132.58,125.62,118.21,111.07,111.34,107.03,110.67,121.21,124.66,131.62,132.90,135.22,141.49,139.27,146.49,140.36,142.13,148.41,165.83,179.93,169.15,163.83,165.41,158.64,233.51,137.50,125.03,125.94,126.45,118.03,123.08,120.44,121.34,114.57,
961.00,85.50,87.68,90.05,92.22,93.31,96.94,102.73,108.52,117.38,126.27,128.62,126.99,138.60,137.50,128.27,151.24,130.45,119.59,122.76,113.24,113.69,110.09,112.32,113.67,113.69,120.02,135.44,133.63,124.54,112.78,116.39,116.39,117.73,125.45,131.38,134.97,143.58,144.45,146.74,144.94,148.99,148.97,150.37,155.31,172.99,183.85,175.24,171.21,167.14,166.22,239.60,144.92,129.54,128.61,133.15,122.76,130.89,126.41,124.97,122.73,
962.00,88.50,91.21,93.69,96.03,98.63,101.53,107.54,112.91,121.18,132.38,133.53,130.83,145.34,143.42,134.32,155.68,137.42,126.91,129.76,118.93,120.42,118.44,117.70,119.06,119.95,122.08,143.46,141.66,127.35,119.48,120.41,120.29,120.13,130.37,137.77,141.95,149.98,148.91,154.31,151.93,153.58,151.33,157.81,157.65,177.09,189.27,182.81,182.36,176.18,172.72,248.81,148.18,137.28,133.38,135.80,131.25,134.15,135.19,131.42,126.76,
963.00,93.19,95.13,96.39,100.89,103.32,104.47,112.37,117.78,127.85,139.11,139.79,135.87,153.77,149.74,141.19,164.54,146.03,131.27,135.26,121.48,124.03,124.77,124.03,123.91,125.31,127.89,148.79,145.41,133.94,126.74,126.29,125.92,126.25,135.79,140.19,149.20,153.27,155.20,161.91,157.63,161.00,158.66,164.87,164.54,183.99,199.37,192.30,187.94,181.97,179.79,261.18,154.63,145.25,141.22,142.04,136.53,139.08,138.38,139.08,132.42,
964.00,97.74,100.82,102.60,106.42,107.71,110.58,117.13,124.71,133.95,143.93,146.60,144.07,160.80,156.27,147.91,173.30,151.24,137.56,142.52,127.59,128.97,129.88,129.00,129.86,128.09,137.92,152.22,153.77,143.83,128.57,132.60,135.17,135.63,141.66,147.52,153.13,164.10,162.88,166.60,166.08,165.79,168.70,173.30,173.73,195.05,208.64,201.79,195.95,186.92,188.32,272.09,162.93,150.70,145.38,150.22,142.54,148.36,145.69,145.66,144.23,
965.00,103.91,107.18,108.86,112.03,113.85,118.56,124.69,133.21,140.79,153.62,154.71,152.44,170.14,165.56,156.93,182.00,159.78,147.17,150.25,135.48,138.46,140.50,136.52,140.15,139.28,144.69,163.19,164.08,151.94,139.73,139.93,143.19,142.30,150.36,157.94,163.29,172.78,171.22,176.56,175.52,175.08,174.38,180.73,181.89,204.66,219.20,214.87,210.91,199.94,199.00,287.10,169.94,158.78,155.13,156.59,152.88,154.66,155.23,153.42,151.35,
966.00,111.69,113.92,115.29,119.26,122.13,125.63,132.91,140.99,151.56,163.91,165.36,162.49,182.87,176.86,167.18,195.37,170.76,153.86,158.85,142.08,146.48,149.20,144.41,150.04,150.95,154.12,176.01,170.24,162.99,151.72,150.30,150.11,152.50,160.08,166.68,175.17,180.74,182.87,187.02,185.72,189.87,185.85,191.61,195.56,218.29,236.49,229.30,222.24,216.61,211.88,307.53,180.54,170.57,170.63,167.07,164.22,163.77,161.70,165.78,159.75,
967.00,119.92,122.78,125.41,128.36,130.85,135.70,142.07,151.44,162.43,174.56,176.87,175.58,194.34,188.15,178.20,207.39,179.16,165.38,169.40,152.16,156.73,155.69,152.52,160.05,160.05,169.99,185.19,180.70,176.13,158.80,160.51,162.56,166.87,170.81,179.75,184.34,195.42,196.94,198.00,197.49,200.82,202.05,204.68,211.65,235.33,251.22,242.73,236.18,229.50,224.58,329.10,194.78,180.41,180.11,181.50,173.28,176.58,173.57,176.18,175.12,
968.00,127.70,130.92,134.35,135.97,140.70,146.08,152.07,161.20,172.46,186.72,188.16,186.11,206.86,200.69,189.07,218.65,189.41,177.05,178.22,164.33,169.56,166.49,164.77,170.82,171.99,178.67,199.06,194.73,186.43,171.08,170.36,171.10,174.34,182.64,193.02,195.09,207.91,209.80,211.60,211.25,214.67,213.60,216.40,223.07,248.52,263.58,258.71,252.12,245.80,237.86,349.86,205.48,191.57,191.85,191.13,185.61,187.33,190.22,187.15,185.27,
969.00,134.79,137.86,140.11,143.00,148.40,152.44,160.46,168.92,182.43,197.02,198.73,194.86,218.99,211.52,198.36,230.52,200.35,185.04,185.96,170.40,176.70,173.33,173.57,179.85,182.56,187.76,210.93,202.37,195.41,181.89,181.21,176.03,181.89,191.57,200.10,205.98,216.33,221.30,223.74,221.28,229.16,224.68,226.92,235.03,258.65,277.57,269.67,262.92,259.08,250.55,366.48,215.88,204.18,204.39,198.11,197.89,196.99,197.20,196.07,190.67,
970.00,138.48,142.62,145.55,148.54,152.56,157.60,165.30,174.18,188.20,201.58,205.20,201.96,225.61,217.52,203.82,237.31,203.69,191.68,191.89,177.06,180.81,175.94,178.56,184.11,186.15,196.97,214.56,209.72,201.41,184.11,186.66,182.37,189.41,195.81,206.07,210.96,223.66,226.75,230.27,228.61,235.24,235.56,235.67,243.07,269.23,284.75,276.58,267.59,263.04,258.97,378.71,223.60,208.69,206.62,205.01,204.19,204.48,205.38,202.31,198.85,
971.00,140.06,144.70,147.29,150.74,155.39,161.49,168.33,177.57,189.79,204.96,208.05,203.73,228.22,220.81,206.71,239.74,205.97,195.95,193.63,184.11,184.18,179.86,181.09,185.47,189.77,199.36,218.64,217.10,203.53,187.00,189.38,186.18,190.23,200.71,208.30,212.60,228.37,229.58,235.56,233.63,236.91,235.63,238.01,244.76,270.74,285.59,281.67,274.60,265.46,264.11,382.06,226.18,210.54,208.10,207.59,207.06,206.75,211.45,204.43,201.17,
972.00,141.03,144.13,146.19,151.49,155.40,160.86,168.81,177.54,191.28,205.99,209.34,202.76,229.69,221.61,208.00,242.81,208.03,193.82,194.36,182.57,185.03,182.04,181.63,184.83,191.60,195.42,222.03,216.86,204.17,189.51,192.67,184.79,189.92,200.80,207.41,215.38,226.34,231.11,235.91,234.47,239.69,234.23,238.33,245.93,269.30,288.84,281.49,274.18,266.83,264.49,380.83,225.93,213.66,211.89,204.87,210.95,206.88,207.41,206.02,197.68,
973.00,140.58,143.67,146.69,151.39,154.12,160.25,167.50,176.90,190.24,203.82,208.86,202.18,226.89,220.23,207.81,240.37,205.97,193.05,195.11,181.00,182.50,179.64,178.48,182.47,188.93,196.72,219.41,215.96,203.49,184.88,189.38,184.42,191.72,198.81,206.77,214.56,226.19,228.42,233.31,232.75,235.51,234.85,239.11,247.46,270.43,287.13,278.61,272.84,263.48,263.97,381.14,226.40,212.32,207.26,206.11,209.15,205.86,204.40,204.40,199.69,
974.00,139.86,142.40,146.27,150.48,154.91,160.98,167.68,176.21,188.25,202.94,207.64,201.12,224.39,218.99,207.82,239.88,203.39,193.41,194.02,181.58,183.56,180.90,177.66,180.32,187.71,196.19,218.87,218.68,201.48,184.09,186.38,187.02,189.80,197.22,207.68,213.81,225.45,226.44,233.75,232.42,232.00,231.80,237.82,244.59,269.17,284.93,280.62,273.93,262.25,263.92,379.33,225.79,210.32,204.15,207.30,205.63,203.69,205.93,203.45,200.79,
975.00,140.81,142.54,146.03,150.80,155.31,160.01,167.93,176.19,189.88,204.78,208.23,199.75,224.63,220.19,209.00,242.58,207.63,192.30,194.14,178.26,183.95,182.40,179.09,181.48,188.27,193.59,222.30,215.24,202.67,186.53,189.09,184.59,189.55,197.62,208.36,218.09,223.22,227.17,232.39,233.04,235.15,231.39,238.45,243.86,266.99,288.37,280.19,275.79,265.15,262.49,378.55,224.41,214.60,207.90,205.06,207.99,203.22,203.59,203.68,199.74,
976.00,141.61,144.22,148.98,151.45,155.50,160.45,167.52,177.85,191.53,205.07,208.78,203.02,225.61,220.64,210.86,242.40,209.60,193.95,196.45,177.51,183.95,181.25,179.61,183.03,189.28,195.27,221.55,214.99,204.20,186.59,187.90,186.00,193.63,198.68,210.78,218.92,225.78,226.22,231.95,233.99,234.11,234.72,241.48,245.56,271.14,291.97,280.01,275.15,265.67,263.77,381.79,226.29,215.51,207.74,206.45,208.74,204.46,204.87,204.53,204.02,
977.00,142.90,146.58,151.02,153.78,158.22,163.91,170.23,180.90,192.87,207.28,210.95,205.76,227.74,223.47,212.21,243.91,211.20,198.15,198.25,182.55,187.17,182.58,182.12,185.34,192.26,199.60,223.18,219.42,207.04,190.00,187.71,190.86,195.43,201.46,213.90,218.11,228.57,230.92,236.04,236.96,235.10,236.45,242.48,245.66,273.71,293.21,285.80,279.86,268.78,267.43,385.37,229.49,215.33,207.96,211.15,208.42,206.56,209.31,207.45,209.23,
978.00,146.02,148.97,152.54,156.31,160.60,165.13,173.56,183.97,197.63,212.02,214.65,208.88,233.18,227.70,215.57,249.25,217.16,199.58,201.77,184.82,190.81,187.31,186.83,190.84,196.84,201.61,230.37,220.17,212.68,194.53,195.13,194.80,197.76,206.52,217.57,225.32,231.59,236.80,240.76,241.88,241.09,240.82,246.65,249.12,275.25,299.85,290.41,286.45,274.03,270.77,390.42,231.73,221.91,216.05,211.25,214.53,210.65,209.89,212.98,210.51,
979.00,149.35,153.10,157.04,160.55,163.63,168.37,176.31,188.44,202.10,215.83,218.97,214.91,238.49,231.65,219.46,252.25,222.69,204.23,208.08,188.69,192.99,189.76,190.53,195.30,202.07,207.31,234.54,223.01,216.84,197.15,196.99,197.92,205.16,212.54,221.77,228.69,238.24,239.78,243.78,245.01,242.69,247.02,252.55,256.56,283.18,306.27,293.65,289.95,279.48,274.26,400.30,237.62,226.70,219.00,215.93,218.85,213.92,213.15,218.85,216.39,
980.00,153.04,156.92,160.44,164.13,169.12,173.76,181.71,192.82,205.78,221.31,223.90,219.66,243.71,237.23,223.73,259.97,224.41,211.39,212.35,196.59,196.60,194.29,194.30,198.93,207.26,214.65,236.87,232.66,222.06,202.16,198.93,205.84,210.03,217.90,226.23,229.94,245.18,245.65,252.11,249.36,247.04,252.59,256.30,264.13,291.45,309.04,301.63,294.68,284.52,280.35,409.88,245.18,229.46,222.52,224.36,221.60,219.29,220.20,222.52,221.60,
