Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
958.00,314.52,312.21,304.96,306.22,302.15,298.12,297.58,299.73,294.74,298.31,293.86,292.36,290.37,288.67,291.02,288.14,286.49,285.49,282.76,282.30,278.31,278.19,278.15,276.01,277.62,274.85,272.16,272.66,266.25,268.10,268.98,269.86,265.67,267.02,261.87,266.06,261.68,259.92,255.00,256.80,252.27,249.51,248.59,243.56,241.64,241.60,240.72,238.41,243.48,237.41,235.26,233.50,233.42,232.00,229.31,229.24,229.77,223.86,222.40,225.93,
959.00,321.90,316.87,315.12,310.94,310.28,308.34,306.07,305.15,300.86,302.69,302.23,298.48,298.84,293.99,298.03,293.16,293.53,292.44,290.98,289.68,286.95,285.12,284.84,286.67,282.64,280.90,278.34,278.99,274.22,275.69,276.34,275.61,273.12,272.31,268.73,270.48,268.56,267.55,260.51,262.06,259.40,255.84,252.81,252.08,248.33,246.86,247.22,242.57,250.16,242.83,240.74,242.29,240.75,238.71,237.16,234.79,236.80,231.05,228.38,229.58,
960.00,327.42,325.83,325.06,320.74,316.64,317.28,313.96,313.10,310.18,306.95,307.35,306.23,306.73,303.68,306.73,304.05,298.90,301.27,296.62,297.08,293.49,290.21,291.22,293.58,291.00,288.81,285.68,284.67,283.03,283.49,282.95,281.35,281.21,282.17,278.30,274.79,276.12,271.48,268.21,269.39,266.66,263.80,262.25,261.79,255.10,255.61,255.93,250.29,254.46,253.57,245.69,252.69,245.69,248.01,243.55,240.69,244.10,237.69,234.50,236.96,
961.00,337.86,335.12,331.51,333.33,326.51,325.62,321.10,321.54,318.80,316.56,318.36,317.93,317.97,315.19,317.44,311.58,306.16,309.78,306.14,305.25,304.80,299.82,302.08,302.07,298.88,298.45,296.19,295.29,290.32,294.82,294.83,289.86,289.38,288.92,286.66,284.43,285.35,279.90,276.71,276.69,274.46,271.30,271.30,269.47,262.67,263.13,264.49,259.07,261.76,262.66,254.55,259.93,251.34,253.62,249.56,247.72,250.44,246.39,241.87,244.53,
962.00,349.53,342.28,343.04,341.53,337.15,335.33,332.63,329.90,327.95,327.36,328.12,327.52,327.96,323.90,324.05,321.48,319.21,318.77,316.97,314.85,314.25,311.08,312.44,310.92,303.69,306.12,305.81,304.01,301.58,302.21,303.11,299.32,297.66,294.96,295.69,293.90,294.95,290.13,284.71,284.11,284.84,281.54,280.64,279.12,271.42,271.89,273.71,267.38,270.26,269.18,267.82,266.91,260.14,262.24,260.73,254.86,260.43,255.01,253.36,251.40,
963.00,357.24,352.89,352.72,350.29,346.43,346.96,342.44,341.37,340.92,334.91,336.89,335.61,335.86,333.23,333.06,331.30,329.12,328.58,326.03,323.52,321.84,320.32,322.86,320.64,313.37,314.39,314.52,308.27,310.65,307.57,308.39,306.21,310.49,305.67,306.74,302.01,303.13,298.44,294.20,292.43,296.46,289.80,289.88,291.32,283.47,282.60,283.06,276.23,277.22,279.97,276.60,277.79,269.03,271.87,268.50,265.08,267.84,264.67,260.48,258.34,
964.00,366.27,364.89,363.10,362.19,354.99,356.88,350.44,353.13,350.92,345.86,347.67,344.05,346.79,348.01,343.19,342.26,340.83,340.81,333.25,332.84,331.36,330.98,334.49,331.89,325.43,329.10,325.04,319.94,319.68,317.77,318.23,315.10,320.13,316.89,316.03,312.41,313.27,308.74,305.06,303.73,303.87,300.58,296.60,301.08,292.86,294.29,292.52,287.47,286.08,287.97,282.51,287.01,280.12,280.77,276.62,276.14,274.78,273.90,269.73,268.82,
965.00,381.88,377.68,374.94,375.63,369.16,367.92,364.76,365.43,362.04,363.96,361.00,358.87,358.51,360.45,357.51,354.43,358.18,352.96,346.96,345.47,344.34,345.15,347.73,344.46,338.11,341.48,338.33,334.60,330.64,331.41,328.35,331.43,330.74,326.54,329.02,326.99,325.53,320.42,318.73,318.73,316.24,313.29,308.28,310.33,304.67,308.05,303.39,299.68,302.05,296.93,298.09,297.62,292.66,290.82,289.59,288.33,284.82,284.95,283.12,281.98,
966.00,395.47,395.34,388.99,388.41,385.62,383.16,379.73,380.64,377.92,379.41,377.72,374.55,372.80,375.13,373.58,368.46,375.39,367.17,363.35,359.72,359.40,362.51,360.63,360.43,354.61,355.19,352.40,349.56,345.35,343.27,342.24,348.58,348.13,340.68,342.50,341.85,338.81,335.05,334.79,332.59,332.27,325.85,321.06,326.70,320.61,320.93,317.24,312.45,315.88,307.98,312.58,310.05,308.76,303.25,304.10,303.77,299.69,299.63,296.65,295.68,
967.00,412.04,412.44,409.27,404.85,401.39,400.68,395.30,398.52,394.10,394.10,394.95,390.43,389.87,391.58,387.87,385.64,389.63,384.10,379.17,377.66,378.16,376.46,375.96,376.46,373.94,373.24,369.41,365.90,363.93,360.02,357.01,363.45,363.74,357.76,357.06,358.26,354.75,351.93,350.97,350.12,348.36,343.13,336.05,342.54,337.11,337.56,333.49,329.77,330.32,325.24,326.20,326.60,327.85,322.02,320.27,320.42,314.79,314.89,309.06,309.97,
968.00,429.00,429.54,424.22,423.40,416.55,415.29,412.76,416.10,409.96,410.23,409.51,410.76,407.16,406.26,404.09,404.81,403.10,401.03,394.53,394.08,395.43,390.92,391.46,390.92,393.72,388.58,384.69,382.70,380.27,377.20,372.15,378.73,376.39,376.03,374.04,373.59,371.25,362.67,366.91,367.55,363.21,358.88,353.64,355.45,351.21,351.48,348.42,347.96,344.80,340.56,341.46,340.21,342.91,338.40,334.52,332.45,330.91,328.55,323.42,327.12,
969.00,442.75,444.33,437.36,437.59,431.53,427.70,427.93,428.37,423.42,424.53,424.55,426.10,421.40,418.68,417.31,417.11,414.87,413.96,410.12,407.90,410.37,405.86,403.82,403.38,403.37,398.87,398.64,397.98,392.37,392.35,389.91,394.60,389.20,390.11,385.37,391.23,384.24,377.52,378.61,378.60,374.57,370.29,369.62,366.01,364.90,363.07,360.38,360.83,357.46,353.17,355.88,349.12,352.97,350.25,347.56,344.84,343.29,343.95,336.54,336.96,
970.00,452.76,450.67,448.93,444.30,443.24,440.52,440.97,438.51,434.01,432.98,433.88,433.51,431.10,424.51,423.32,425.70,422.71,422.64,418.98,417.90,419.04,412.82,412.29,414.83,411.98,408.01,407.56,403.46,402.09,400.15,400.52,401.21,398.49,397.46,395.79,399.10,392.22,389.50,385.77,386.66,385.16,379.02,379.31,374.97,375.64,369.87,368.39,368.31,364.42,363.13,364.48,359.37,361.35,362.95,357.57,353.23,355.17,351.91,345.06,342.23,
971.00,456.14,455.87,454.86,450.16,445.59,447.01,446.82,445.59,440.07,434.53,434.98,437.68,437.10,429.58,428.68,432.03,423.99,429.13,422.57,420.06,421.28,414.07,415.56,417.55,415.56,413.05,413.24,405.33,407.46,404.69,403.92,401.35,403.28,404.82,402.12,399.93,396.08,391.57,389.39,390.49,388.81,384.05,387.07,377.75,381.61,375.30,373.06,374.08,368.42,370.68,365.14,365.47,363.99,368.49,361.41,356.85,358.40,356.65,347.58,347.46,
972.00,456.96,456.06,453.14,451.70,446.53,446.16,446.16,445.91,438.27,437.50,436.84,438.64,437.70,431.50,430.51,431.17,424.81,429.45,422.59,421.44,421.23,416.31,416.06,419.43,415.85,415.40,415.12,410.35,405.01,408.96,409.24,402.02,403.17,405.30,402.06,402.26,397.29,393.80,390.15,388.71,387.11,383.41,386.04,378.16,380.83,377.17,370.93,373.35,371.30,371.14,365.26,365.51,362.59,366.00,360.46,357.54,354.91,357.79,349.99,348.10,
973.00,455.97,454.30,452.13,448.95,446.44,445.01,447.63,444.91,436.18,439.21,436.24,436.35,434.88,429.78,428.63,428.28,427.06,425.91,423.18,422.66,419.90,417.32,416.76,417.84,410.61,410.78,414.45,410.61,403.00,408.30,410.51,401.15,401.64,400.48,400.27,400.69,395.98,395.07,389.17,388.22,389.45,383.58,385.29,378.27,379.99,375.41,368.81,370.52,371.43,368.95,366.43,363.85,361.83,362.24,362.42,357.04,355.72,355.43,352.85,348.42,
974.00,453.11,454.71,449.80,446.99,445.46,445.08,445.30,443.83,436.41,436.78,435.49,432.68,433.17,430.51,428.15,425.56,423.16,424.65,422.63,419.55,415.48,415.60,417.65,416.01,412.28,410.61,413.61,407.26,405.93,405.40,406.61,397.63,405.36,400.49,400.83,397.83,394.89,392.53,389.00,387.47,390.67,382.60,383.74,381.27,381.46,374.62,369.97,369.40,368.87,370.08,365.51,365.67,363.88,361.56,360.31,357.91,354.59,355.17,351.89,347.03,
975.00,452.50,455.98,450.30,449.84,443.60,442.96,440.29,443.69,434.05,437.55,435.53,431.58,432.41,430.94,426.53,427.27,424.06,425.43,420.11,420.94,416.53,416.72,418.46,416.99,413.51,413.14,414.51,410.57,405.98,408.00,404.70,397.18,402.77,401.67,399.01,398.64,396.99,391.02,389.74,386.44,386.72,384.79,380.47,382.03,378.36,375.89,371.21,369.93,368.18,368.55,363.59,365.61,366.62,361.39,360.02,357.36,354.33,355.98,351.21,349.93,
976.00,456.40,457.98,448.64,449.96,445.69,440.22,440.95,442.46,435.50,441.47,436.41,434.18,431.42,432.93,428.40,429.58,428.00,422.73,422.88,422.01,417.61,419.32,420.04,417.54,414.98,412.41,414.78,412.55,405.52,410.51,405.12,403.22,403.35,400.05,401.84,400.25,398.41,391.97,391.38,389.54,388.36,386.52,381.85,382.57,378.24,375.46,370.66,370.08,371.26,368.83,366.46,366.06,366.46,361.20,360.22,358.63,356.86,357.27,354.56,353.90,
977.00,460.04,462.32,450.42,452.20,449.85,443.86,445.14,443.90,440.25,443.87,441.11,436.94,435.59,436.51,431.03,429.58,430.52,425.95,424.09,422.70,421.32,425.44,423.16,420.88,416.78,414.49,414.85,413.90,409.80,409.32,408.81,407.02,407.99,399.67,404.78,403.74,400.12,396.91,394.57,391.79,391.38,386.26,385.31,386.29,382.59,375.26,374.34,371.08,373.88,369.70,370.05,369.29,369.30,363.26,364.15,365.60,361.80,360.43,356.70,352.14,
978.00,465.74,465.41,458.08,457.46,453.72,449.59,447.12,450.22,447.45,446.18,444.66,440.39,439.91,440.67,434.83,436.38,434.53,431.44,426.83,428.67,427.29,428.84,427.27,426.67,424.99,423.00,419.15,416.68,415.76,413.92,410.69,409.30,411.39,404.12,411.96,405.59,403.31,401.57,398.07,395.95,395.00,391.04,389.04,390.85,386.40,381.93,380.87,376.74,377.15,375.01,372.38,376.58,374.39,371.02,368.42,371.18,366.27,363.64,357.32,355.99,
979.00,471.09,469.70,462.77,464.63,455.70,451.85,450.93,455.69,450.46,452.01,447.54,451.09,444.77,446.16,443.08,444.46,440.92,437.54,432.16,434.92,434.15,433.08,431.23,429.84,430.92,427.84,424.15,421.84,419.84,419.99,415.22,414.76,413.68,409.68,417.99,408.91,407.84,403.83,402.76,401.06,399.99,397.22,396.45,394.14,390.91,386.75,383.82,382.13,382.29,381.36,375.98,381.21,376.43,374.59,371.20,373.82,370.89,367.67,361.52,363.20,
980.00,476.53,475.13,468.66,470.97,462.18,458.01,459.40,463.09,456.16,459.41,456.62,458.03,452.45,453.39,450.15,449.69,449.21,445.06,439.51,442.27,442.72,440.89,437.65,434.42,437.19,430.74,429.81,429.35,426.52,426.56,424.24,423.79,418.70,414.52,422.40,416.83,413.59,413.11,407.15,405.74,405.28,402.48,403.42,397.88,396.48,390.47,389.54,389.08,388.16,386.31,383.52,384.01,379.37,378.91,380.26,378.93,375.20,373.35,368.71,365.97,
981.00,483.98,479.01,477.47,475.62,472.33,469.68,468.18,471.08,466.25,467.61,463.22,465.36,459.36,460.25,458.07,454.96,457.32,454.21,449.10,451.89,451.18,446.67,444.64,441.10,441.85,435.53,434.78,434.92,435.45,431.31,429.99,428.84,425.59,423.02,428.95,421.45,419.87,420.66,413.66,412.26,415.52,409.94,410.37,407.26,405.26,397.36,397.68,395.68,394.01,395.54,392.47,393.79,388.90,388.25,389.82,386.29,385.32,379.75,375.60,372.60,
982.00,488.41,485.90,485.37,484.03,478.66,479.01,475.03,480.00,473.63,471.70,468.73,472.76,465.92,468.90,468.14,465.92,461.42,462.53,456.58,458.50,456.28,451.97,451.03,447.00,450.38,443.26,442.44,441.62,444.48,438.41,433.62,433.56,432.34,433.86,435.14,429.59,427.61,426.85,421.82,419.72,421.94,419.20,417.97,414.64,411.31,407.22,407.34,405.00,398.64,403.54,398.23,401.67,395.01,398.29,393.73,391.10,390.51,386.95,383.04,382.92,
983.00,494.13,490.00,490.45,491.70,487.47,484.70,481.38,485.14,477.32,480.43,476.25,479.54,474.29,475.88,475.28,472.43,468.22,468.75,465.32,467.15,465.30,457.42,456.01,454.08,456.46,449.97,449.84,452.22,448.51,448.85,440.90,442.76,437.63,440.01,436.82,437.16,437.48,434.26,430.10,427.70,424.97,427.20,420.76,419.82,418.78,414.54,412.24,411.22,408.40,409.02,405.55,406.15,400.47,405.13,399.46,396.26,395.30,392.00,391.38,388.73,
984.00,500.45,498.23,497.16,497.83,495.99,493.11,491.91,490.14,486.60,486.67,482.30,485.05,478.16,481.38,480.05,478.51,478.19,473.79,474.61,473.19,470.09,463.83,461.81,460.89,459.06,453.04,453.96,459.38,455.16,454.44,449.35,451.02,445.26,444.98,442.96,443.31,441.28,443.05,435.12,434.54,433.00,432.27,427.78,426.13,426.13,419.62,419.27,414.94,417.47,414.12,413.67,410.95,407.16,410.92,407.83,402.41,403.11,397.29,400.36,394.57,
985.00,504.68,504.09,505.29,504.05,503.53,498.95,495.04,496.05,493.10,488.63,486.41,487.96,483.82,485.93,485.09,483.63,480.96,479.64,480.12,477.05,473.91,468.73,466.35,467.94,464.32,460.58,461.09,463.20,460.89,458.70,455.36,455.64,455.24,452.38,449.03,448.47,445.80,447.91,441.03,441.31,439.31,434.82,433.50,433.86,434.90,428.57,427.34,418.65,422.51,420.20,418.61,417.62,414.08,417.22,410.61,411.21,408.94,402.73,404.27,398.51,
986.00,510.22,508.87,513.15,513.02,509.26,501.27,497.91,501.66,494.59,493.75,492.05,491.53,490.04,489.26,486.81,490.18,484.32,483.49,482.92,482.40,480.34,473.26,470.43,474.14,472.74,466.97,468.32,468.41,464.71,465.97,462.08,459.37,457.59,457.93,453.43,454.09,452.51,449.03,445.39,448.19,442.07,441.46,435.96,437.22,438.75,434.25,433.86,425.90,427.61,423.42,422.33,422.33,419.40,422.33,414.59,414.20,414.16,406.99,409.74,403.63,
987.00,516.98,515.64,514.20,516.28,510.97,501.06,501.76,506.48,500.10,499.39,496.34,497.90,494.68,494.63,489.85,494.24,490.18,487.55,488.51,484.06,484.37,477.86,475.00,477.04,476.34,469.59,472.48,472.26,467.18,472.00,470.35,464.94,461.08,461.65,459.08,460.27,456.08,451.69,448.51,452.33,445.46,446.21,441.56,438.71,442.94,439.34,435.55,428.09,433.77,426.91,427.35,424.01,420.64,419.89,420.70,416.47,417.59,413.73,415.39,409.98,
988.00,521.12,520.06,518.09,516.94,515.58,506.13,506.25,510.21,506.39,502.69,502.30,500.06,498.61,501.02,492.10,493.99,495.17,491.84,491.88,484.58,486.78,482.82,478.78,482.21,478.87,474.30,473.94,472.88,470.82,472.71,476.85,471.57,467.66,463.57,463.57,463.74,458.56,456.71,451.53,455.62,450.34,446.65,445.59,443.09,446.91,440.36,439.35,431.87,435.74,430.56,430.86,428.15,425.29,423.22,424.89,422.56,422.20,418.82,417.76,410.28,
989.00,525.20,521.81,523.20,519.26,517.64,511.99,510.54,516.23,511.63,506.18,505.27,502.30,502.85,503.76,495.94,496.61,496.55,495.10,493.58,487.41,488.02,483.66,482.56,483.53,486.25,479.46,477.42,473.78,474.81,474.74,476.58,472.93,468.82,468.19,468.19,463.98,461.79,457.13,457.11,456.82,455.30,450.88,449.36,448.75,449.48,446.03,441.92,437.73,435.68,434.10,433.26,434.76,428.77,429.20,429.98,426.06,426.35,421.93,419.93,413.99,
990.00,527.79,526.63,522.14,520.89,516.03,513.98,514.48,516.03,509.99,509.81,506.89,508.74,505.83,507.17,501.25,501.26,497.94,498.63,495.51,487.66,489.21,486.67,485.02,485.41,489.88,485.79,481.41,477.32,475.90,477.43,478.20,473.83,471.69,470.16,469.38,466.55,464.24,457.51,461.97,455.19,455.77,453.45,451.00,451.21,450.03,450.33,442.16,442.74,440.40,437.39,434.48,435.26,430.20,427.77,428.83,424.55,424.57,427.67,421.06,419.60,
991.00,529.20,526.27,523.60,523.84,517.54,519.96,517.76,518.20,510.88,511.88,509.69,510.64,509.19,508.18,503.34,501.37,502.35,501.86,501.15,489.67,491.84,491.35,486.96,486.96,489.37,488.17,483.05,483.80,477.44,479.87,481.84,479.16,475.50,469.59,468.63,469.37,464.22,463.28,465.23,455.46,457.90,455.46,454.01,453.29,452.77,451.03,443.25,444.71,443.28,439.33,438.40,434.95,433.51,429.84,432.76,427.40,427.16,429.07,424.69,421.02,
992.00,529.23,526.45,526.14,523.09,521.79,526.37,520.21,519.48,514.48,513.40,510.29,510.21,510.29,505.61,506.94,503.57,503.97,504.64,503.16,493.55,493.89,490.76,489.46,488.55,490.93,488.39,483.30,483.45,482.17,477.80,479.67,480.75,477.80,470.92,470.67,465.81,463.53,463.61,467.23,455.32,464.61,455.90,457.38,457.06,455.00,451.39,446.65,444.41,445.07,442.53,441.29,440.33,439.34,435.39,436.79,430.88,431.12,428.42,423.81,422.43,
993.00,528.79,528.62,527.79,524.23,518.52,528.30,519.43,520.43,512.22,512.88,510.81,511.14,512.64,505.08,509.57,506.50,499.79,506.59,499.21,494.48,493.49,492.01,492.41,492.41,493.83,490.43,487.36,485.70,485.13,480.39,479.15,476.84,478.17,474.02,471.55,467.97,464.91,464.58,467.40,456.86,464.92,459.35,458.45,458.53,453.97,456.30,449.50,446.02,445.43,442.94,438.64,439.30,439.88,437.65,435.50,429.86,429.20,430.37,425.72,427.53,
994.00,531.09,528.12,528.61,525.39,519.55,525.85,518.82,517.84,512.02,515.51,511.52,512.56,512.35,503.74,508.27,507.28,501.70,504.04,498.70,497.23,495.98,492.45,494.21,492.96,491.74,488.47,488.44,488.42,482.43,484.66,482.15,479.10,475.39,472.89,470.85,469.35,467.61,466.81,465.34,461.80,461.83,463.58,456.79,455.55,451.55,455.31,451.01,446.77,449.23,443.99,441.67,439.21,440.23,439.70,435.94,430.67,428.67,429.21,427.38,427.40,
995.00,529.82,528.42,526.08,522.31,520.82,525.48,521.23,517.15,515.53,517.37,512.30,511.79,509.45,504.50,507.93,505.81,504.50,502.26,498.20,496.08,495.96,493.35,494.15,493.67,488.26,484.23,486.33,485.73,482.40,483.92,481.26,482.20,476.85,471.25,472.57,470.14,468.11,469.63,463.33,462.31,463.33,462.51,456.45,453.41,451.67,452.59,451.09,444.16,446.72,444.38,443.27,441.97,441.15,439.41,437.99,432.75,429.37,426.42,427.95,426.84,
996.00,529.32,529.32,529.39,520.71,518.53,524.73,518.23,516.63,515.54,514.58,511.52,508.96,509.71,506.99,506.65,505.53,503.79,501.75,497.01,493.27,494.80,492.48,495.62,497.59,489.70,488.09,486.49,481.90,482.41,482.24,480.23,481.55,477.74,472.33,474.61,467.22,468.69,471.31,462.49,462.70,462.66,460.07,454.90,454.83,452.65,453.95,452.72,445.78,445.06,446.29,438.63,443.39,442.06,441.62,435.80,433.89,426.51,426.81,423.81,424.84,
997.00,530.05,527.28,526.85,522.90,516.77,521.60,519.07,514.52,511.64,517.21,510.85,509.27,506.50,507.45,503.18,505.16,504.80,500.58,493.34,496.43,494.18,490.90,493.66,495.28,488.80,489.04,485.96,481.06,480.35,484.06,479.24,479.75,475.41,472.88,474.66,466.20,469.80,467.70,461.78,464.39,458.50,459.80,453.52,454.86,450.60,452.06,449.53,449.02,444.55,448.58,439.85,441.75,440.76,440.76,432.78,431.99,427.37,424.41,425.12,426.06,
998.00,527.93,528.01,520.19,522.26,515.22,514.29,518.83,511.83,509.98,517.10,511.16,511.60,506.55,507.25,504.38,501.65,506.11,501.58,496.08,496.12,492.66,490.74,492.51,490.26,485.10,485.69,486.72,482.78,478.06,483.44,480.31,482.34,475.15,469.73,473.01,468.44,469.58,467.63,461.55,459.93,458.75,455.62,453.59,453.00,450.60,447.77,445.44,449.28,443.19,447.03,442.75,438.77,437.52,434.53,432.43,431.80,427.38,425.21,424.80,425.83,
999.00,526.85,526.90,519.19,519.59,516.54,514.58,517.29,513.60,509.34,512.28,511.53,509.17,507.84,507.10,501.74,498.00,505.02,502.95,497.88,496.21,494.08,489.88,490.22,490.51,484.52,486.48,484.87,482.80,481.07,479.63,481.70,482.05,475.02,469.84,471.97,467.37,469.32,466.79,462.07,459.54,461.15,451.82,453.95,455.04,451.19,443.13,443.53,447.16,441.92,445.49,440.94,438.69,439.73,432.47,433.11,433.63,428.67,424.30,420.61,421.76,
1000.00,523.54,526.02,518.79,521.04,514.10,513.00,517.46,514.79,509.58,510.03,507.10,507.66,507.20,504.89,499.39,498.51,501.31,501.76,497.66,499.91,492.62,485.75,492.09,486.92,485.49,485.84,482.88,480.86,481.22,477.51,478.91,477.35,471.78,475.00,472.14,466.21,469.17,462.17,460.84,460.09,460.45,454.30,455.63,458.53,451.53,444.46,444.69,449.61,439.32,444.40,439.32,438.96,438.44,435.02,433.59,432.19,429.59,423.40,420.44,423.73,
1001.00,521.36,525.40,514.79,518.71,514.02,508.35,513.59,511.09,508.50,508.38,506.71,507.30,505.88,504.74,499.74,497.46,498.41,498.26,495.27,496.69,489.47,485.68,490.55,483.46,483.86,483.98,483.36,481.02,478.06,477.32,480.25,477.07,468.38,473.62,468.10,469.98,466.53,458.17,460.67,455.40,457.77,452.90,454.10,455.27,447.41,443.21,441.52,447.01,440.62,440.35,437.85,436.15,434.05,432.36,432.51,428.01,425.64,422.12,419.50,422.92,
1002.00,519.87,520.83,514.54,514.44,515.11,511.65,511.94,507.67,506.75,505.45,507.04,505.41,502.24,502.33,499.06,492.87,498.20,495.89,497.67,492.29,490.61,485.32,487.53,481.29,480.71,479.99,480.66,482.15,473.31,475.71,477.44,476.43,467.64,469.56,464.90,471.05,465.29,459.14,458.42,454.81,456.01,450.59,452.84,450.01,446.98,442.71,439.39,442.46,439.44,434.30,437.37,434.25,432.18,429.54,433.24,426.85,424.98,421.37,419.93,418.30,
1003.00,517.13,517.97,514.74,512.60,514.29,513.08,509.93,505.97,509.17,501.25,501.95,501.19,498.35,501.47,497.11,494.80,493.89,492.70,495.77,487.31,486.01,480.90,485.67,480.36,480.02,476.37,478.55,475.38,472.40,471.65,469.82,472.80,469.11,469.96,463.63,465.91,459.81,455.85,455.62,453.40,455.40,447.16,454.24,448.59,445.61,442.94,439.51,438.45,437.46,433.91,435.55,434.26,433.19,428.75,429.40,426.07,425.99,417.31,417.53,416.15,
1004.00,515.62,513.47,516.71,512.25,510.77,509.82,505.09,501.17,505.50,502.78,501.70,496.84,495.09,502.52,497.25,495.76,490.63,489.55,490.64,481.31,483.74,478.34,483.07,478.88,481.30,477.52,478.47,474.68,470.10,472.38,467.66,469.28,466.04,469.28,459.43,464.29,458.34,451.85,451.72,451.44,449.70,445.50,448.34,444.42,444.55,442.94,437.40,437.53,437.26,433.47,430.64,431.71,431.71,428.07,424.15,420.91,422.80,415.91,416.45,416.18,
1005.00,517.36,509.74,515.59,510.29,511.80,506.92,504.90,496.69,501.57,504.81,503.80,496.02,491.14,497.62,495.43,492.74,491.68,486.25,488.48,479.60,482.46,479.60,481.33,477.88,478.59,473.46,479.10,473.16,469.80,471.82,465.88,467.53,460.49,461.51,458.31,462.05,456.20,451.40,451.19,452.96,447.99,446.27,446.27,436.89,438.77,440.72,434.66,435.87,438.36,433.14,434.23,429.69,427.67,424.18,422.91,420.63,422.36,412.51,419.08,415.63,
1006.00,514.60,511.28,513.70,507.83,510.50,506.40,508.39,497.76,501.31,502.52,502.96,494.64,490.89,495.54,492.88,491.56,489.77,486.24,488.45,477.48,481.91,479.81,480.59,478.05,476.15,473.39,475.38,470.95,470.19,466.95,463.98,466.19,464.86,460.10,458.11,458.98,458.22,454.46,450.03,452.78,448.47,443.82,445.36,434.85,438.50,437.05,434.40,433.74,436.06,432.41,434.73,427.20,427.20,421.00,420.54,424.22,423.33,413.80,419.22,412.91,
1007.00,514.53,512.14,517.74,509.64,509.50,504.87,505.28,500.09,500.80,501.66,500.84,490.46,492.55,494.68,490.20,492.25,487.40,486.54,483.11,479.37,479.97,479.11,480.23,479.71,476.99,478.11,475.05,468.48,473.37,465.64,462.92,463.63,462.36,460.64,457.32,458.40,458.96,455.75,450.86,453.36,448.06,444.81,442.16,437.13,438.81,438.10,437.28,435.45,435.30,433.21,431.68,429.29,429.03,424.92,418.95,425.52,420.63,415.14,417.79,411.89,
1008.00,515.96,512.81,515.29,511.08,507.45,503.56,504.72,500.84,498.47,502.92,499.57,494.86,494.12,493.28,489.56,491.22,491.08,486.10,479.85,482.11,481.54,478.82,479.32,479.21,476.92,478.15,472.57,468.54,470.80,466.77,466.84,461.86,459.00,461.76,461.23,456.24,459.00,452.25,453.35,452.61,447.02,448.86,442.57,438.15,437.52,440.38,437.84,436.92,435.15,432.78,430.70,431.23,427.73,425.86,419.42,422.75,415.96,412.78,417.16,416.00,
1009.00,514.31,516.71,510.79,512.27,505.53,503.57,505.08,502.78,499.13,500.17,500.62,499.62,495.81,492.29,489.68,488.32,491.17,487.97,481.22,484.32,479.61,482.14,478.05,477.58,472.57,476.78,473.95,472.89,469.37,464.36,469.25,465.13,463.89,458.98,461.50,459.45,457.61,457.81,454.09,449.53,446.77,448.61,442.68,439.01,439.11,440.05,436.41,434.92,433.78,429.21,431.94,428.87,423.96,421.00,420.76,423.39,415.72,415.18,416.66,415.42,
1010.00,514.70,515.28,513.23,512.24,506.49,507.74,505.60,506.75,501.41,498.34,497.83,496.62,499.17,492.43,490.13,486.77,489.55,488.40,482.14,486.30,480.35,479.11,475.02,477.64,470.99,478.63,472.97,472.78,470.51,463.83,470.57,468.11,466.64,458.59,461.21,458.75,456.51,460.32,454.15,449.71,449.07,446.26,443.06,440.66,443.16,439.19,438.71,432.61,432.77,429.99,431.14,429.83,427.69,424.43,421.04,424.14,418.01,415.61,414.36,412.48,
1011.00,512.25,514.72,515.03,513.96,503.04,504.78,504.68,509.93,504.74,496.66,495.44,496.20,498.92,493.64,491.96,488.64,487.30,487.91,481.56,488.46,480.40,475.86,477.56,474.12,472.32,477.53,474.70,472.32,471.68,466.00,465.94,465.91,464.17,463.04,462.46,457.25,456.03,456.58,454.90,449.04,448.43,447.39,446.88,444.44,444.41,439.86,440.90,434.06,427.72,432.14,426.50,432.14,427.48,427.05,421.80,421.13,418.90,415.58,413.20,416.74,
1012.00,512.55,516.86,510.66,513.13,503.65,501.09,501.45,510.21,503.56,496.64,499.20,497.94,498.62,494.13,491.88,488.01,487.29,487.16,484.01,486.71,483.52,475.25,478.31,475.39,471.52,476.47,475.75,475.97,467.12,470.58,470.40,466.63,464.29,463.12,461.86,458.18,455.70,456.06,454.49,449.33,443.76,448.38,447.21,441.28,442.45,438.45,438.59,434.72,428.30,430.41,426.77,427.76,422.95,427.13,421.74,416.75,417.87,416.61,413.69,415.04,
