Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
876.00,13.88,13.08,12.03,11.49,10.61,9.99,9.26,8.72,7.90,7.42,6.95,6.41,5.92,5.50,5.00,4.64,4.30,3.92,3.58,3.27,2.86,2.53,2.27,2.03,1.85,1.69,1.52,1.36,1.19,1.05,0.89,0.78,0.64,0.56,0.47,0.40,0.30,0.23,0.19,0.14,0.11,0.10,0.09,0.09,0.06,0.06,0.06,0.04,0.03,0.01,0.02,0.02,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.01,0.01,
877.00,13.87,13.05,12.06,11.48,10.63,9.93,9.28,8.70,7.95,7.37,6.96,6.36,5.88,5.43,4.97,4.67,4.26,3.93,3.55,3.24,2.81,2.49,2.27,2.01,1.84,1.69,1.50,1.35,1.19,1.05,0.90,0.78,0.66,0.56,0.46,0.40,0.30,0.23,0.19,0.15,0.12,0.10,0.08,0.10,0.05,0.05,0.05,0.02,0.03,0.00,0.03,0.02,-0.02,0.02,0.02,0.00,0.03,-0.01,-0.02,0.01,
878.00,13.77,12.81,12.14,11.48,10.60,9.94,9.19,8.54,7.91,7.37,6.86,6.31,5.88,5.33,4.96,4.63,4.28,3.91,3.55,3.19,2.79,2.42,2.26,2.03,1.84,1.69,1.50,1.34,1.16,1.05,0.88,0.78,0.65,0.54,0.47,0.40,0.29,0.23,0.18,0.16,0.12,0.11,0.09,0.08,0.03,0.05,0.04,0.03,0.04,0.03,0.03,0.02,-0.01,0.02,0.01,0.03,0.04,-0.01,-0.00,0.02,
879.00,13.62,12.93,12.00,11.27,10.40,9.81,9.03,8.52,7.84,7.32,6.87,6.31,5.79,5.40,4.96,4.53,4.27,3.85,3.53,3.20,2.77,2.42,2.23,2.02,1.83,1.68,1.48,1.33,1.14,1.05,0.89,0.78,0.66,0.53,0.46,0.39,0.29,0.22,0.20,0.15,0.10,0.09,0.09,0.08,0.05,0.04,0.06,0.02,0.03,0.03,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,
880.00,13.47,12.87,11.90,11.17,10.40,9.71,9.17,8.42,7.81,7.32,6.83,6.25,5.77,5.37,4.98,4.55,4.21,3.85,3.49,3.16,2.76,2.41,2.22,2.01,1.81,1.66,1.46,1.31,1.13,1.04,0.90,0.78,0.67,0.53,0.43,0.38,0.30,0.23,0.20,0.14,0.10,0.09,0.08,0.09,0.05,0.03,0.05,0.02,0.02,0.02,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,
881.00,13.35,12.61,11.94,11.11,10.45,9.70,9.12,8.26,7.83,7.32,6.69,6.20,5.77,5.33,4.94,4.54,4.24,3.83,3.49,3.11,2.74,2.38,2.21,2.02,1.82,1.65,1.47,1.32,1.13,1.04,0.89,0.78,0.65,0.52,0.44,0.37,0.28,0.23,0.18,0.14,0.10,0.09,0.08,0.07,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.03,0.01,-0.01,0.01,0.01,
882.00,13.21,12.66,11.88,11.01,10.31,9.66,9.02,8.30,7.73,7.26,6.67,6.24,5.75,5.42,4.94,4.48,4.21,3.79,3.46,3.13,2.73,2.39,2.22,2.01,1.81,1.64,1.46,1.31,1.13,1.03,0.89,0.77,0.65,0.52,0.44,0.36,0.28,0.23,0.19,0.13,0.09,0.07,0.08,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.03,0.01,
883.00,13.12,12.67,11.70,10.98,10.28,9.60,9.14,8.30,7.66,7.20,6.69,6.21,5.70,5.40,4.95,4.50,4.21,3.82,3.43,3.10,2.74,2.37,2.20,1.98,1.78,1.63,1.44,1.29,1.14,1.01,0.91,0.77,0.64,0.53,0.43,0.34,0.29,0.23,0.19,0.11,0.09,0.06,0.06,0.07,0.05,0.02,0.03,0.03,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.02,-0.01,0.02,0.00,
884.00,13.18,12.47,11.65,11.00,10.37,9.64,9.03,8.22,7.69,7.16,6.60,6.16,5.69,5.31,4.88,4.48,4.20,3.84,3.41,3.05,2.72,2.35,2.18,1.98,1.79,1.63,1.44,1.29,1.15,1.01,0.89,0.76,0.63,0.51,0.45,0.34,0.28,0.23,0.19,0.12,0.10,0.07,0.07,0.06,0.05,0.02,0.03,0.04,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.03,0.02,-0.01,0.02,0.01,
885.00,13.08,12.50,11.65,10.87,10.31,9.64,8.83,8.28,7.75,7.10,6.59,6.14,5.65,5.35,4.84,4.43,4.17,3.77,3.38,3.05,2.67,2.35,2.17,1.95,1.77,1.60,1.43,1.29,1.14,1.00,0.88,0.75,0.63,0.52,0.45,0.34,0.28,0.22,0.18,0.12,0.09,0.06,0.06,0.06,0.04,0.03,0.04,0.04,0.01,0.01,-0.01,0.03,0.00,0.02,0.02,0.03,0.00,0.00,0.03,0.00,
886.00,13.06,12.46,11.53,10.81,10.23,9.58,8.90,8.27,7.71,7.07,6.64,6.06,5.59,5.32,4.83,4.44,4.15,3.77,3.35,3.04,2.68,2.34,2.12,1.94,1.74,1.60,1.41,1.27,1.12,0.99,0.87,0.74,0.61,0.52,0.45,0.34,0.29,0.21,0.19,0.13,0.09,0.07,0.05,0.07,0.04,0.03,0.04,0.04,0.00,0.01,0.00,0.02,-0.01,0.02,0.02,0.01,0.02,-0.00,0.01,-0.01,
887.00,13.11,12.30,11.47,10.86,10.36,9.52,8.73,8.16,7.76,7.05,6.58,5.98,5.57,5.15,4.75,4.44,4.18,3.80,3.36,3.02,2.66,2.33,2.09,1.95,1.74,1.59,1.42,1.27,1.12,0.98,0.86,0.74,0.60,0.51,0.44,0.35,0.28,0.23,0.17,0.13,0.10,0.09,0.05,0.06,0.04,0.04,0.03,0.04,0.01,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.01,0.00,0.00,
888.00,12.95,12.11,11.51,10.73,10.23,9.43,8.52,8.15,7.74,6.99,6.52,5.95,5.56,5.15,4.72,4.37,4.11,3.71,3.33,3.04,2.62,2.32,2.10,1.94,1.73,1.56,1.42,1.26,1.10,0.98,0.84,0.74,0.61,0.51,0.45,0.36,0.27,0.21,0.16,0.14,0.10,0.09,0.06,0.05,0.05,0.05,0.05,0.04,0.01,0.03,-0.00,0.02,0.01,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,
889.00,12.74,11.95,11.36,10.68,10.09,9.25,8.58,8.13,7.60,6.89,6.52,5.88,5.49,5.10,4.73,4.33,4.10,3.71,3.32,3.02,2.60,2.31,2.09,1.92,1.70,1.55,1.40,1.24,1.09,0.96,0.83,0.74,0.61,0.51,0.43,0.36,0.29,0.22,0.16,0.13,0.10,0.09,0.05,0.06,0.05,0.05,0.04,0.03,0.01,0.02,0.01,0.01,-0.00,0.02,0.02,-0.00,0.00,0.01,-0.01,0.00,
890.00,12.67,11.72,11.13,10.60,10.04,9.04,8.49,7.89,7.41,6.82,6.38,5.79,5.42,4.93,4.63,4.28,4.06,3.74,3.29,2.97,2.59,2.29,2.04,1.92,1.70,1.55,1.39,1.23,1.09,0.95,0.82,0.74,0.59,0.49,0.43,0.36,0.28,0.23,0.16,0.12,0.10,0.09,0.05,0.06,0.05,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.02,-0.00,0.01,0.02,-0.00,-0.01,0.01,
891.00,12.26,11.39,11.03,10.33,9.81,8.94,8.24,7.73,7.24,6.67,6.22,5.69,5.32,4.84,4.53,4.19,3.93,3.60,3.21,2.94,2.49,2.24,2.02,1.87,1.66,1.51,1.38,1.20,1.05,0.94,0.79,0.72,0.59,0.48,0.41,0.35,0.28,0.22,0.16,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.04,0.00,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.01,0.02,
892.00,11.77,10.97,10.62,9.99,9.39,8.66,8.12,7.52,6.93,6.46,6.11,5.53,5.17,4.77,4.47,4.06,3.82,3.50,3.12,2.84,2.43,2.18,1.97,1.81,1.62,1.48,1.33,1.16,1.02,0.91,0.78,0.70,0.57,0.47,0.39,0.32,0.27,0.22,0.17,0.11,0.08,0.07,0.05,0.07,0.04,0.03,0.02,0.03,0.01,0.03,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.02,-0.01,0.00,0.01,
893.00,11.33,10.64,10.07,9.60,9.06,8.22,7.82,7.14,6.62,6.24,5.87,5.34,5.00,4.55,4.26,3.96,3.70,3.42,3.03,2.71,2.36,2.12,1.86,1.74,1.56,1.45,1.28,1.13,1.00,0.88,0.75,0.67,0.55,0.45,0.36,0.29,0.26,0.23,0.16,0.10,0.09,0.07,0.05,0.07,0.03,0.03,0.01,0.02,0.01,0.03,0.02,0.02,0.01,0.02,-0.02,0.01,0.04,-0.00,-0.00,0.02,
894.00,10.72,10.15,9.65,9.11,8.57,7.88,7.31,6.82,6.40,5.97,5.56,5.15,4.83,4.36,4.03,3.78,3.47,3.18,2.86,2.61,2.25,2.01,1.81,1.64,1.49,1.37,1.22,1.08,0.97,0.85,0.71,0.64,0.53,0.44,0.36,0.27,0.24,0.21,0.14,0.10,0.08,0.06,0.06,0.06,0.02,0.03,0.03,0.02,0.02,0.04,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.00,0.02,0.03,
895.00,10.10,9.56,9.04,8.60,7.96,7.48,6.96,6.50,5.96,5.61,5.32,4.90,4.57,4.19,3.89,3.58,3.28,3.00,2.72,2.48,2.13,1.89,1.74,1.55,1.41,1.30,1.15,1.01,0.91,0.80,0.68,0.60,0.50,0.43,0.32,0.24,0.24,0.19,0.13,0.10,0.08,0.06,0.06,0.06,0.03,0.03,0.04,0.00,0.01,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,
896.00,9.60,9.16,8.35,8.11,7.52,6.90,6.58,6.07,5.61,5.32,5.04,4.63,4.33,3.96,3.63,3.37,3.12,2.90,2.59,2.33,2.06,1.80,1.62,1.48,1.35,1.24,1.09,0.97,0.87,0.75,0.65,0.58,0.47,0.41,0.31,0.24,0.23,0.18,0.13,0.10,0.09,0.06,0.05,0.05,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.01,0.02,
897.00,9.07,8.71,7.93,7.59,7.14,6.53,6.16,5.77,5.41,5.06,4.72,4.40,4.10,3.74,3.37,3.18,2.92,2.64,2.45,2.23,1.93,1.70,1.54,1.38,1.28,1.15,1.04,0.92,0.82,0.72,0.61,0.54,0.45,0.38,0.30,0.24,0.22,0.15,0.10,0.10,0.07,0.06,0.05,0.04,0.02,0.03,0.04,0.01,0.04,0.03,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.03,0.02,
898.00,8.59,8.14,7.54,7.25,6.70,6.28,5.89,5.54,5.10,4.83,4.51,4.17,3.85,3.62,3.31,2.99,2.78,2.48,2.33,2.14,1.83,1.59,1.48,1.32,1.22,1.07,0.99,0.86,0.77,0.70,0.60,0.50,0.42,0.36,0.29,0.23,0.21,0.14,0.10,0.10,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.02,0.00,
899.00,8.34,7.86,7.13,6.91,6.40,5.94,5.70,5.35,4.88,4.68,4.37,4.01,3.65,3.46,3.15,2.90,2.68,2.47,2.27,2.06,1.79,1.56,1.37,1.28,1.18,1.04,0.96,0.84,0.74,0.66,0.58,0.49,0.40,0.35,0.28,0.23,0.20,0.14,0.11,0.10,0.06,0.06,0.04,0.03,0.03,0.02,0.01,0.03,0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,
900.00,8.14,7.68,7.07,6.68,6.38,5.80,5.57,5.27,4.90,4.60,4.23,3.96,3.61,3.36,3.04,2.85,2.61,2.35,2.20,2.02,1.74,1.54,1.36,1.25,1.17,1.01,0.94,0.83,0.73,0.65,0.56,0.48,0.40,0.34,0.28,0.22,0.18,0.12,0.10,0.09,0.06,0.06,0.05,0.03,0.02,0.03,0.02,0.04,0.02,0.03,0.00,0.01,0.02,0.01,0.01,0.00,-0.01,0.02,0.02,0.03,
901.00,8.18,7.46,7.18,6.75,6.35,5.86,5.56,5.32,4.87,4.60,4.22,3.97,3.60,3.39,3.11,2.84,2.62,2.35,2.20,2.01,1.71,1.53,1.39,1.25,1.16,1.01,0.92,0.81,0.72,0.65,0.57,0.46,0.40,0.34,0.28,0.21,0.18,0.13,0.10,0.10,0.06,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.01,0.03,-0.00,0.00,-0.00,0.01,0.02,0.00,-0.01,0.03,0.01,0.00,
902.00,8.32,7.63,7.18,6.86,6.32,5.90,5.65,5.36,4.86,4.68,4.29,4.04,3.64,3.43,3.15,2.90,2.70,2.51,2.23,2.00,1.75,1.58,1.38,1.30,1.17,1.04,0.93,0.83,0.73,0.64,0.57,0.48,0.40,0.34,0.28,0.21,0.18,0.15,0.11,0.10,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.02,0.01,0.03,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,
903.00,8.48,7.86,7.37,6.93,6.51,5.98,5.76,5.43,4.96,4.74,4.32,4.14,3.77,3.45,3.15,2.95,2.75,2.54,2.27,2.04,1.77,1.62,1.40,1.31,1.19,1.05,0.95,0.85,0.74,0.65,0.57,0.49,0.42,0.35,0.28,0.23,0.18,0.14,0.11,0.10,0.08,0.06,0.04,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,
904.00,8.56,7.79,7.57,7.07,6.58,6.09,5.70,5.43,5.05,4.74,4.34,4.12,3.81,3.51,3.22,2.92,2.79,2.51,2.29,2.03,1.77,1.60,1.45,1.33,1.19,1.05,0.94,0.85,0.74,0.66,0.58,0.48,0.42,0.36,0.29,0.22,0.18,0.14,0.11,0.11,0.08,0.04,0.04,0.05,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,
905.00,8.44,7.78,7.44,7.00,6.35,6.00,5.55,5.33,4.91,4.70,4.35,4.06,3.77,3.47,3.19,2.90,2.78,2.58,2.29,2.01,1.79,1.60,1.38,1.33,1.17,1.05,0.94,0.84,0.76,0.64,0.57,0.48,0.41,0.35,0.28,0.23,0.18,0.15,0.11,0.10,0.08,0.05,0.03,0.05,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.00,
906.00,8.17,7.72,7.31,6.70,6.26,5.89,5.49,5.19,4.84,4.60,4.22,4.00,3.73,3.36,3.07,2.84,2.74,2.49,2.24,1.98,1.74,1.56,1.35,1.27,1.13,1.02,0.93,0.83,0.74,0.62,0.56,0.47,0.41,0.34,0.28,0.23,0.16,0.14,0.10,0.09,0.08,0.06,0.04,0.03,0.04,0.04,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,
907.00,7.97,7.31,7.25,6.53,6.16,5.73,5.27,5.03,4.69,4.44,4.08,3.80,3.59,3.29,3.01,2.74,2.64,2.36,2.21,1.93,1.67,1.46,1.34,1.21,1.10,0.98,0.90,0.79,0.70,0.62,0.55,0.44,0.41,0.33,0.27,0.21,0.16,0.13,0.09,0.08,0.08,0.05,0.04,0.04,0.05,0.04,0.02,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
908.00,7.72,7.13,7.04,6.31,5.87,5.58,5.09,4.89,4.53,4.36,3.99,3.72,3.43,3.21,2.94,2.68,2.54,2.35,2.15,1.88,1.66,1.43,1.28,1.19,1.07,0.97,0.87,0.77,0.70,0.60,0.54,0.44,0.39,0.32,0.27,0.20,0.16,0.14,0.10,0.08,0.08,0.04,0.03,0.03,0.05,0.03,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,
909.00,7.46,7.15,6.79,6.13,5.80,5.49,5.13,4.84,4.44,4.28,3.89,3.72,3.40,3.14,2.87,2.69,2.50,2.30,2.09,1.87,1.61,1.43,1.27,1.16,1.06,0.96,0.86,0.77,0.69,0.60,0.53,0.43,0.39,0.31,0.27,0.20,0.16,0.12,0.10,0.07,0.09,0.05,0.05,0.02,0.04,0.03,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,
910.00,7.41,6.98,6.71,6.12,5.80,5.47,5.08,4.74,4.40,4.25,3.79,3.66,3.33,3.09,2.86,2.67,2.43,2.22,2.05,1.83,1.57,1.38,1.29,1.13,1.04,0.94,0.85,0.75,0.67,0.61,0.53,0.42,0.40,0.30,0.27,0.20,0.16,0.12,0.09,0.08,0.08,0.04,0.05,0.02,0.04,0.03,0.02,0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,0.00,
911.00,7.23,6.88,6.56,5.98,5.55,5.43,4.90,4.64,4.27,4.18,3.73,3.60,3.21,3.09,2.83,2.63,2.36,2.23,2.03,1.82,1.59,1.38,1.25,1.13,1.02,0.94,0.83,0.75,0.68,0.60,0.52,0.42,0.38,0.30,0.26,0.19,0.17,0.13,0.10,0.08,0.08,0.04,0.04,0.02,0.03,0.02,0.01,0.00,0.02,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,
912.00,7.04,6.91,6.35,5.83,5.38,5.37,4.95,4.58,4.15,4.12,3.70,3.60,3.20,3.03,2.78,2.61,2.36,2.20,1.96,1.80,1.55,1.39,1.21,1.09,1.00,0.94,0.82,0.75,0.67,0.59,0.50,0.42,0.38,0.31,0.26,0.20,0.17,0.12,0.09,0.08,0.07,0.05,0.04,0.01,0.02,0.03,0.02,0.00,0.03,0.01,0.03,0.01,0.02,0.01,0.02,0.01,-0.01,0.00,0.00,0.02,
913.00,6.93,6.64,6.23,5.76,5.36,5.28,4.86,4.43,4.04,4.04,3.61,3.50,3.16,2.93,2.75,2.54,2.35,2.13,1.92,1.76,1.51,1.34,1.20,1.06,0.98,0.91,0.80,0.74,0.64,0.57,0.49,0.41,0.37,0.29,0.26,0.20,0.17,0.12,0.08,0.08,0.06,0.04,0.05,0.02,0.03,0.02,0.03,-0.00,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,
914.00,6.77,6.39,6.15,5.61,5.22,5.15,4.67,4.25,4.00,3.96,3.57,3.43,3.08,2.90,2.73,2.46,2.29,2.11,1.90,1.74,1.52,1.31,1.14,1.04,0.97,0.88,0.79,0.71,0.63,0.55,0.48,0.40,0.36,0.30,0.26,0.19,0.17,0.13,0.09,0.08,0.06,0.04,0.03,0.04,0.02,0.01,0.02,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,
915.00,6.56,6.40,6.07,5.48,5.16,5.05,4.76,4.25,3.94,3.86,3.62,3.41,3.11,2.89,2.70,2.45,2.31,2.12,1.89,1.72,1.49,1.30,1.13,1.03,0.96,0.89,0.79,0.70,0.62,0.53,0.47,0.40,0.35,0.29,0.24,0.20,0.17,0.11,0.10,0.06,0.06,0.05,0.03,0.03,0.01,0.02,0.01,-0.00,0.02,0.00,0.02,0.02,0.02,0.01,-0.00,0.02,-0.00,-0.01,0.01,0.01,
916.00,6.71,6.42,6.09,5.64,5.36,4.98,4.79,4.27,4.01,3.90,3.64,3.37,3.15,2.89,2.71,2.49,2.35,2.11,1.91,1.69,1.48,1.28,1.18,1.03,0.98,0.88,0.79,0.69,0.61,0.53,0.48,0.40,0.35,0.29,0.26,0.20,0.16,0.11,0.09,0.07,0.05,0.04,0.03,0.04,0.02,0.02,0.03,0.00,0.01,-0.01,0.02,0.03,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,
917.00,6.85,6.54,6.25,5.75,5.51,5.07,4.75,4.35,4.23,3.96,3.71,3.42,3.21,2.98,2.76,2.53,2.38,2.14,1.96,1.72,1.52,1.32,1.20,1.07,1.00,0.88,0.81,0.70,0.64,0.54,0.49,0.40,0.35,0.30,0.27,0.19,0.16,0.12,0.10,0.07,0.07,0.04,0.01,0.05,0.02,0.01,0.02,0.00,0.00,-0.02,0.01,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,
918.00,7.04,6.83,6.44,5.90,5.64,5.26,4.99,4.66,4.34,4.04,3.87,3.54,3.32,3.12,2.85,2.64,2.43,2.21,2.02,1.76,1.54,1.35,1.23,1.11,1.02,0.91,0.83,0.73,0.66,0.57,0.50,0.42,0.37,0.32,0.27,0.19,0.16,0.11,0.11,0.06,0.08,0.06,0.01,0.04,0.01,0.03,0.02,0.01,0.01,0.00,0.02,0.03,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,
919.00,7.40,7.09,6.62,6.22,5.87,5.39,5.21,4.81,4.45,4.18,3.93,3.60,3.41,3.16,2.90,2.72,2.52,2.26,2.08,1.79,1.56,1.37,1.30,1.13,1.06,0.93,0.85,0.76,0.66,0.59,0.52,0.44,0.38,0.31,0.27,0.19,0.16,0.12,0.09,0.08,0.08,0.05,0.02,0.04,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.03,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,
920.00,7.60,7.24,6.84,6.39,6.02,5.56,5.25,4.98,4.67,4.30,3.99,3.67,3.46,3.22,2.98,2.74,2.55,2.28,2.12,1.82,1.62,1.42,1.30,1.17,1.08,0.95,0.86,0.79,0.69,0.61,0.53,0.44,0.39,0.33,0.28,0.18,0.16,0.13,0.11,0.09,0.08,0.05,0.01,0.04,0.03,0.01,0.01,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,
921.00,7.65,7.25,6.87,6.39,6.04,5.68,5.42,5.11,4.69,4.35,4.06,3.76,3.50,3.27,3.05,2.79,2.57,2.30,2.12,1.86,1.63,1.43,1.28,1.17,1.08,0.96,0.88,0.81,0.70,0.61,0.54,0.45,0.40,0.34,0.26,0.19,0.16,0.13,0.11,0.09,0.07,0.05,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.03,0.00,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,
922.00,7.77,7.23,6.80,6.44,6.05,5.62,5.44,5.06,4.69,4.37,4.04,3.72,3.49,3.21,3.03,2.81,2.60,2.32,2.11,1.84,1.63,1.42,1.30,1.16,1.08,0.97,0.89,0.80,0.68,0.62,0.54,0.45,0.40,0.33,0.27,0.20,0.16,0.13,0.09,0.09,0.06,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.03,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,
923.00,7.73,7.13,6.77,6.38,6.05,5.58,5.30,4.98,4.73,4.37,3.98,3.71,3.45,3.19,3.02,2.76,2.55,2.28,2.09,1.84,1.63,1.43,1.27,1.17,1.07,0.96,0.87,0.79,0.69,0.61,0.54,0.44,0.39,0.32,0.26,0.20,0.15,0.13,0.09,0.09,0.07,0.04,0.02,0.04,0.04,0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,
924.00,7.60,6.94,6.69,6.23,5.90,5.54,5.27,4.96,4.62,4.28,3.98,3.67,3.40,3.20,3.00,2.70,2.50,2.24,2.03,1.84,1.63,1.42,1.23,1.16,1.05,0.96,0.86,0.78,0.69,0.60,0.53,0.44,0.38,0.32,0.25,0.19,0.16,0.13,0.09,0.07,0.06,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.03,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.01,
925.00,7.49,6.74,6.41,6.17,5.74,5.33,5.18,4.75,4.45,4.17,3.86,3.54,3.34,3.10,2.90,2.65,2.45,2.22,1.99,1.80,1.57,1.35,1.24,1.12,1.02,0.93,0.84,0.75,0.66,0.58,0.51,0.44,0.38,0.31,0.25,0.20,0.15,0.12,0.08,0.07,0.06,0.03,0.05,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.00,-0.00,-0.00,
926.00,7.08,6.50,6.19,5.90,5.52,5.07,4.91,4.52,4.34,4.02,3.64,3.40,3.24,2.96,2.75,2.49,2.34,2.13,1.93,1.73,1.52,1.30,1.19,1.08,0.99,0.89,0.81,0.71,0.62,0.57,0.49,0.41,0.36,0.29,0.25,0.18,0.14,0.11,0.08,0.07,0.06,0.03,0.04,0.05,0.04,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,
927.00,6.53,6.01,5.84,5.56,5.12,4.79,4.66,4.29,4.11,3.73,3.45,3.22,3.02,2.86,2.62,2.31,2.17,1.99,1.82,1.64,1.42,1.21,1.10,1.02,0.93,0.83,0.75,0.67,0.60,0.52,0.45,0.39,0.33,0.28,0.23,0.17,0.13,0.11,0.08,0.06,0.06,0.04,0.03,0.04,0.02,0.03,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,0.00,0.00,
928.00,5.94,5.50,5.25,5.12,4.60,4.31,4.33,3.88,3.71,3.40,3.17,2.93,2.74,2.58,2.37,2.14,2.01,1.87,1.67,1.48,1.31,1.09,1.04,0.91,0.85,0.76,0.70,0.62,0.54,0.48,0.41,0.37,0.31,0.26,0.21,0.17,0.11,0.10,0.07,0.06,0.06,0.03,0.04,0.03,0.02,0.02,0.03,0.00,0.01,0.03,0.02,0.02,-0.01,-0.00,0.00,0.02,0.01,0.00,0.02,-0.00,
929.00,5.19,5.01,4.67,4.49,4.16,3.86,3.80,3.48,3.43,3.05,2.79,2.65,2.46,2.27,2.08,1.92,1.76,1.67,1.52,1.32,1.15,0.97,0.92,0.81,0.76,0.68,0.64,0.56,0.48,0.42,0.36,0.32,0.27,0.22,0.19,0.15,0.09,0.10,0.07,0.07,0.06,0.03,0.02,0.03,0.03,0.02,0.03,-0.00,-0.00,0.02,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,
