Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
968.00,284.82,285.84,278.94,248.58,160.95,269.23,269.05,265.01,265.15,263.85,258.15,255.41,248.33,239.20,231.29,220.50,214.33,207.11,201.08,194.84,190.44,186.03,180.44,176.97,171.30,169.64,86.95,131.71,162.64,158.02,153.55,153.47,151.71,150.55,147.73,144.52,145.93,146.15,145.06,142.17,138.13,134.85,133.22,86.62,111.42,129.36,124.13,123.66,120.73,120.27,120.16,116.94,116.59,114.60,113.33,110.59,108.53,107.49,106.15,105.58,
969.00,301.83,301.85,295.72,264.38,171.46,285.99,284.46,282.03,282.30,280.68,274.82,270.05,263.84,254.57,246.00,235.31,228.10,221.34,213.95,207.11,202.61,197.20,192.62,188.20,183.25,181.27,93.66,140.85,173.16,168.13,164.07,163.08,160.11,160.92,158.76,155.07,157.05,155.42,154.35,151.37,149.04,144.89,142.82,92.48,119.77,137.96,132.54,131.38,129.32,128.41,129.05,125.54,124.90,123.74,122.48,119.04,116.62,114.99,113.47,111.48,
970.00,313.45,314.55,306.86,273.53,177.71,296.79,294.72,291.99,292.17,290.05,283.87,280.54,274.31,264.00,254.56,245.08,236.76,228.81,221.98,215.34,211.12,203.73,199.50,195.36,190.27,188.11,97.29,147.17,180.56,175.72,171.65,168.72,167.45,167.67,164.61,162.12,162.55,161.28,160.08,156.37,155.88,149.66,149.02,95.11,124.86,143.80,138.86,137.36,135.02,133.89,134.01,131.70,130.14,130.56,127.62,123.04,122.73,119.09,117.61,116.74,
971.00,318.89,320.67,312.02,279.35,180.60,301.48,298.96,297.64,296.07,295.86,289.82,283.75,279.76,268.45,259.42,249.26,241.54,233.13,228.09,219.01,215.10,207.61,202.29,200.18,193.15,193.15,98.31,150.04,184.18,178.08,175.61,172.40,171.11,170.39,167.74,165.30,165.04,164.86,161.75,160.10,157.89,152.89,152.71,96.61,126.58,147.29,142.43,141.12,138.59,137.80,135.79,134.46,132.50,132.71,130.67,126.20,125.71,122.18,120.64,119.95,
972.00,318.85,319.94,314.24,280.19,181.47,302.77,299.41,299.27,297.43,297.61,292.62,283.62,281.02,269.76,259.75,250.62,242.88,234.75,228.81,219.92,214.53,208.97,204.22,201.31,194.07,194.00,99.65,151.46,184.69,177.72,176.02,172.78,170.40,170.23,169.17,165.44,167.61,165.88,162.53,161.38,158.84,154.40,154.14,97.83,126.33,146.84,142.87,140.34,140.39,137.53,135.79,134.18,132.73,132.29,131.37,127.77,125.95,122.53,120.01,118.86,
973.00,317.45,319.79,312.76,278.77,181.58,302.28,298.29,297.92,296.39,294.24,291.47,283.08,277.92,269.23,258.52,248.71,241.85,231.78,225.86,219.73,213.46,206.74,204.04,198.86,194.21,191.08,99.42,151.25,183.12,176.96,174.18,169.76,170.66,169.55,167.20,165.98,166.17,165.04,161.70,159.68,157.73,153.01,153.33,96.66,125.93,145.40,142.62,139.73,139.35,137.19,135.23,133.36,132.10,132.05,129.67,126.00,126.15,121.23,118.44,118.08,
974.00,316.86,319.16,310.85,277.38,180.19,301.68,298.05,295.99,295.12,292.10,289.84,282.34,276.13,267.86,257.13,247.47,239.97,230.45,224.58,218.55,213.25,206.19,203.07,198.03,193.15,189.59,97.88,150.30,181.69,175.58,174.44,169.74,169.65,168.40,165.89,165.81,164.91,164.41,161.09,158.37,156.13,151.43,153.29,95.54,125.83,145.17,142.95,140.79,138.63,138.40,134.58,133.13,131.52,131.26,128.61,126.10,125.43,122.02,118.34,118.49,
975.00,316.90,317.52,312.42,277.37,179.68,302.66,299.06,296.49,296.27,292.97,290.88,282.73,277.30,267.87,257.48,247.50,240.09,231.13,224.74,218.95,212.56,207.86,204.38,199.20,192.01,190.39,97.99,150.69,182.25,175.42,174.47,171.31,169.95,168.82,167.50,165.44,166.17,165.81,162.43,159.83,156.12,152.41,153.51,97.18,126.46,145.36,143.24,141.81,139.90,137.91,134.94,133.81,132.34,130.61,129.29,127.90,124.89,123.05,118.80,117.51,
976.00,319.84,319.76,315.11,280.18,181.67,305.45,301.90,299.93,299.06,294.54,293.12,286.28,277.49,269.50,260.04,249.52,241.94,232.98,224.27,221.27,214.68,208.80,206.63,199.25,194.11,190.76,99.22,150.95,184.01,177.25,175.36,172.04,171.26,171.07,168.22,167.18,167.91,167.28,164.86,160.86,158.19,153.47,153.39,98.40,128.10,145.96,144.69,143.43,140.96,138.14,137.12,135.09,133.28,131.28,129.91,128.31,126.07,124.15,118.84,119.00,
977.00,324.93,324.93,319.02,283.62,183.27,309.62,307.04,304.62,304.10,299.13,297.05,290.44,281.41,273.64,264.66,253.20,245.25,237.72,227.75,224.24,218.15,211.71,209.86,201.79,198.22,193.09,100.86,153.42,186.83,181.06,178.54,174.68,173.90,173.73,170.76,170.02,169.66,169.30,168.55,163.03,161.37,154.57,156.22,98.68,132.22,148.64,146.78,146.62,141.83,141.45,140.14,137.96,136.50,134.43,132.98,130.42,128.87,127.62,121.91,122.66,
978.00,331.85,330.62,326.18,288.84,186.07,316.08,313.57,310.25,309.89,306.44,302.19,296.22,289.34,279.40,270.82,258.96,249.73,243.03,233.68,228.68,222.90,217.12,214.35,207.85,201.45,199.42,101.92,156.36,192.11,185.64,182.60,180.41,178.63,177.04,175.31,172.60,173.70,174.26,172.41,167.56,165.65,159.39,159.99,102.25,135.18,152.24,150.51,150.26,146.64,144.15,142.58,141.66,140.62,137.47,136.98,134.78,131.26,130.89,125.92,125.30,
979.00,339.45,339.08,333.60,296.85,191.40,323.26,320.73,318.83,318.27,313.59,309.28,303.37,296.60,286.82,277.83,265.70,256.22,249.82,241.02,234.30,228.02,222.98,219.40,212.82,208.21,205.92,104.65,159.75,197.61,191.03,186.04,184.56,183.27,181.67,179.76,177.30,178.65,178.77,177.11,172.86,170.84,164.62,162.95,105.82,137.90,156.00,154.34,153.41,150.27,147.32,147.20,144.67,144.18,141.41,140.05,138.08,135.62,134.39,129.83,129.16,
980.00,349.00,350.09,342.51,304.96,197.81,332.70,329.01,327.72,327.90,323.09,319.19,311.25,304.40,294.96,285.90,273.68,265.16,256.66,247.41,240.93,234.82,228.72,225.38,218.73,215.58,212.06,109.17,164.87,202.45,197.43,192.26,190.40,188.37,187.26,185.23,184.11,183.94,183.75,184.29,177.83,177.26,169.32,168.57,107.89,143.58,160.80,158.77,157.10,153.77,153.21,153.02,149.33,149.69,147.65,145.80,142.12,141.36,139.33,134.89,133.42,
981.00,360.21,361.21,352.22,313.16,204.45,343.57,339.61,336.20,338.39,332.71,327.17,322.38,315.63,303.83,294.72,281.42,273.23,264.38,255.70,249.33,243.98,236.58,231.65,227.15,221.96,219.96,112.44,171.62,209.88,205.38,199.05,197.06,195.89,193.22,192.29,191.06,189.69,190.32,190.89,184.84,182.27,175.27,175.57,111.85,148.00,167.66,165.09,162.89,160.35,158.70,157.70,155.83,156.09,153.41,151.26,148.64,145.62,143.51,140.84,138.81,
982.00,371.67,372.48,364.61,324.40,210.99,354.17,349.87,347.18,347.95,345.20,337.95,332.09,326.25,313.52,302.74,291.01,282.96,273.68,265.57,257.18,252.67,244.78,238.26,234.59,229.94,229.57,115.14,177.87,217.77,211.56,206.18,203.66,202.77,200.20,199.99,198.03,197.31,197.72,197.19,193.57,188.47,182.42,181.77,117.05,152.26,174.24,172.10,168.29,166.65,163.96,163.50,160.60,161.04,158.17,157.05,154.36,151.79,149.18,146.65,144.15,
983.00,382.38,383.87,375.21,334.93,218.95,364.50,360.90,358.25,359.41,356.35,350.35,342.63,336.42,322.36,311.61,301.03,292.77,282.43,274.52,266.42,259.69,253.77,247.35,242.90,237.44,235.25,120.22,184.73,224.31,218.26,213.35,209.79,208.83,208.07,207.14,205.10,205.99,203.78,205.04,200.40,195.27,188.37,189.06,120.83,158.52,180.80,177.46,173.46,171.95,170.23,170.95,166.87,167.61,164.22,164.01,159.56,158.53,155.38,151.80,149.37,
984.00,393.11,395.90,385.24,343.05,225.39,376.60,372.20,368.43,369.18,366.39,360.12,352.35,344.90,331.72,320.61,308.47,302.82,290.74,280.72,274.39,268.62,259.57,255.95,250.64,244.14,241.48,124.00,192.06,232.76,226.15,220.57,216.01,216.29,214.59,213.02,212.55,211.65,209.89,210.68,206.48,200.58,194.43,196.04,125.12,163.76,187.21,184.09,181.06,178.40,176.68,175.91,173.88,173.82,170.89,170.03,164.68,163.53,160.27,157.47,155.44,
985.00,402.79,405.34,396.16,352.91,230.89,386.16,382.52,378.19,377.94,377.00,368.80,362.53,354.50,340.64,329.29,316.84,309.61,300.05,288.86,281.04,276.98,267.26,263.44,258.87,251.13,249.22,125.50,198.18,239.68,232.16,228.01,223.42,222.90,220.80,220.10,218.36,218.61,216.10,214.15,212.91,205.49,201.59,201.80,129.92,167.91,193.36,189.74,187.67,184.38,182.77,180.48,179.03,177.85,175.43,175.12,171.11,168.90,165.87,162.72,160.84,
986.00,411.25,413.03,405.75,361.92,237.67,394.61,391.29,387.43,387.24,385.21,378.27,370.78,363.07,349.35,337.62,325.69,316.26,306.59,296.95,287.75,281.69,275.63,270.94,265.11,257.77,256.06,129.03,203.16,245.36,236.45,233.97,230.30,227.82,226.42,226.26,223.40,225.13,222.01,220.42,218.63,211.63,208.54,207.25,134.26,173.21,198.06,193.90,193.01,189.53,188.34,187.30,184.55,182.85,181.09,181.03,176.13,174.88,171.49,166.55,164.98,
987.00,419.25,421.31,412.20,368.34,242.44,403.58,399.87,395.75,395.86,391.44,385.58,378.42,369.19,355.69,345.49,331.39,322.80,312.50,301.48,293.92,287.54,280.10,277.40,269.12,263.89,259.83,132.32,205.70,249.84,241.71,238.26,236.14,233.60,231.65,230.66,229.59,229.79,227.13,225.02,221.96,216.45,212.55,211.78,135.87,177.44,202.81,198.71,199.02,193.68,193.72,191.14,190.95,186.62,187.61,184.62,179.59,178.45,175.75,171.05,170.26,
988.00,425.97,427.55,418.71,374.01,245.28,410.42,406.57,401.67,402.14,399.00,391.29,384.54,375.96,361.89,351.87,337.47,327.46,318.16,305.99,298.75,292.15,284.61,281.56,274.11,267.65,264.38,134.19,209.52,254.54,244.81,243.74,241.32,237.30,234.70,233.97,233.22,233.93,230.85,228.81,226.19,221.24,215.85,215.80,137.76,181.40,206.85,202.42,203.03,198.25,198.30,194.47,194.15,189.02,190.09,188.30,184.45,182.00,180.19,175.49,174.65,
989.00,431.93,431.23,425.29,380.06,248.11,414.32,411.31,408.42,407.72,405.54,396.96,390.31,383.11,366.90,356.82,342.70,331.46,321.55,311.28,303.13,296.04,289.30,284.60,278.11,270.79,269.05,135.77,211.58,258.02,248.50,247.08,245.62,241.16,238.49,238.57,235.59,237.94,235.01,233.91,230.98,226.30,219.62,220.06,140.01,184.01,210.71,205.38,205.57,202.13,200.82,198.98,197.36,192.51,192.70,191.74,187.96,185.10,183.26,178.39,176.64,
990.00,437.19,436.95,428.92,384.98,252.09,419.23,416.19,414.21,413.24,409.39,401.42,392.91,386.61,371.37,361.18,347.19,335.48,325.17,315.07,308.00,298.74,292.25,287.51,279.03,275.06,272.46,138.55,213.17,260.56,251.66,248.78,247.31,243.77,242.17,240.58,239.42,241.20,237.90,237.98,232.69,230.12,222.04,222.35,140.32,186.97,213.25,209.43,207.57,204.42,203.75,201.75,199.56,194.67,196.45,193.58,188.98,187.74,184.21,181.68,179.50,
991.00,440.27,441.65,432.18,387.53,253.39,423.38,420.84,417.80,417.72,412.63,405.88,395.63,390.07,375.51,364.97,350.70,339.37,328.52,316.61,311.53,301.77,294.14,290.52,281.35,277.24,274.71,140.87,216.20,263.38,255.65,252.34,250.00,245.78,244.52,242.45,242.17,242.95,239.73,240.32,234.55,232.40,222.73,225.68,140.78,189.91,216.29,212.48,209.54,207.20,207.10,202.70,200.84,197.04,197.72,196.37,192.08,190.11,186.79,184.74,181.41,
992.00,443.45,444.21,436.95,390.85,255.18,425.43,422.21,420.74,420.78,415.55,408.04,399.21,392.97,379.56,367.28,351.63,341.88,330.04,319.40,314.65,305.95,296.43,292.13,285.08,278.61,276.35,141.24,218.43,266.18,258.89,254.13,252.59,249.74,247.84,244.98,243.57,245.14,242.19,243.34,238.48,234.15,224.96,227.68,143.94,190.59,217.94,215.21,211.14,209.86,208.05,204.35,202.55,199.40,198.67,198.51,194.60,191.78,188.30,186.13,180.72,
993.00,446.66,447.42,439.28,394.93,257.68,427.83,425.15,424.19,423.69,417.79,411.49,401.19,395.12,382.03,369.44,353.73,344.35,332.25,323.01,315.94,307.63,299.04,294.24,286.51,281.88,279.39,142.17,220.03,266.76,261.10,255.53,253.54,251.12,249.49,246.74,245.75,246.81,244.56,245.72,241.11,234.95,227.62,227.62,145.10,190.90,220.19,217.08,213.34,210.89,209.72,205.95,204.02,201.77,200.64,198.88,195.27,193.68,189.11,187.22,182.44,
994.00,448.50,450.91,440.76,395.87,259.47,431.11,427.90,425.21,426.11,419.17,414.15,403.58,396.77,384.81,371.85,355.99,346.94,333.89,324.14,318.82,308.27,301.04,297.02,287.58,284.16,279.85,144.93,222.19,268.28,262.47,258.14,254.74,252.42,250.82,246.81,248.10,248.61,246.20,246.81,242.17,235.25,228.31,229.71,146.04,193.27,222.08,217.88,215.25,211.54,211.34,207.43,205.92,203.60,201.60,201.99,197.57,195.68,191.94,188.94,184.71,
995.00,450.47,452.05,443.23,395.94,259.50,433.41,428.65,426.31,426.26,420.67,414.99,406.48,397.03,386.17,373.56,356.89,348.00,334.75,324.90,319.34,311.77,301.95,297.44,289.55,284.11,280.79,144.91,223.33,269.88,264.53,259.66,255.45,255.61,251.80,247.58,249.66,248.67,248.27,247.42,244.43,236.06,229.66,230.72,148.66,192.91,222.89,218.26,216.77,214.00,211.19,208.01,207.07,205.49,202.29,203.22,199.53,196.09,193.93,190.04,184.69,
996.00,451.56,453.39,444.53,398.76,261.45,434.42,429.29,428.99,426.59,422.90,417.20,408.04,397.68,387.15,373.03,358.10,348.92,335.81,327.87,319.26,311.77,303.64,297.56,292.04,285.22,282.75,144.07,223.75,271.84,264.43,261.30,255.88,256.33,252.56,248.87,249.22,250.65,249.43,247.89,245.61,236.94,232.44,229.76,149.91,192.43,223.54,218.29,217.68,214.74,211.54,209.77,207.75,205.97,203.52,203.00,199.50,197.95,194.73,189.93,185.75,
997.00,452.04,454.55,444.84,399.04,263.00,435.86,430.64,429.65,428.29,423.75,418.74,409.73,398.20,387.20,373.01,358.92,348.56,336.35,328.84,319.63,310.55,305.70,298.73,292.16,284.97,284.16,146.05,223.98,271.69,264.41,261.67,256.02,255.49,252.79,249.33,250.53,251.39,249.84,248.53,244.21,237.64,232.28,231.52,149.17,194.26,224.88,217.79,218.58,214.09,213.14,210.72,208.53,206.28,204.94,204.81,200.88,199.00,197.12,191.14,187.05,
998.00,451.43,454.58,445.15,398.09,261.95,437.59,429.85,428.77,427.42,423.16,417.97,410.68,397.22,387.40,374.02,358.42,348.64,336.91,327.91,320.04,312.05,304.84,298.97,291.01,285.07,283.61,146.11,223.59,272.67,264.38,261.20,256.11,255.55,253.03,249.39,251.25,249.89,248.95,248.70,243.98,237.42,232.05,232.62,148.78,193.92,224.22,218.54,218.88,214.84,212.71,209.98,208.81,205.85,205.63,204.73,201.01,197.96,197.30,191.68,187.01,
999.00,450.47,452.55,445.22,398.38,260.69,436.01,428.87,428.55,426.73,423.04,416.09,410.08,396.83,385.87,373.57,358.21,347.48,337.09,327.28,318.13,312.21,303.90,298.17,291.95,284.46,283.08,144.64,222.97,272.72,262.90,260.69,256.85,255.26,252.75,252.17,250.05,248.99,248.65,247.80,243.70,237.68,232.16,232.53,148.53,192.70,223.41,217.81,218.13,214.49,212.00,209.93,208.20,204.63,205.46,203.05,200.79,198.46,195.79,190.17,186.76,
1000.00,449.96,451.86,443.94,398.82,260.95,434.84,427.96,427.55,426.39,422.00,414.95,409.09,398.05,385.48,372.51,357.06,347.12,337.13,327.09,318.04,310.10,303.66,297.56,291.25,283.73,282.41,144.49,221.92,271.63,261.37,259.22,256.74,253.66,252.47,250.92,248.69,249.76,248.39,246.90,243.00,237.79,231.69,232.88,147.34,193.11,223.42,216.61,217.53,212.40,212.26,209.72,207.26,205.12,206.03,203.39,200.00,197.75,195.22,189.96,186.90,
1001.00,449.90,450.31,441.12,396.31,259.95,432.96,427.68,426.03,424.35,419.53,412.56,406.74,396.31,384.52,373.21,355.79,345.89,337.19,325.27,316.29,309.45,302.05,296.88,288.90,284.92,280.98,145.37,221.18,270.18,260.91,257.76,255.13,252.40,252.15,248.78,249.42,247.70,246.12,245.48,240.94,236.95,230.35,232.87,145.84,191.90,221.94,216.77,217.35,211.42,210.94,208.74,206.69,204.54,205.18,203.45,198.95,195.42,193.11,190.14,186.31,
1002.00,447.93,447.09,439.80,394.29,257.19,429.96,426.62,423.49,421.93,417.53,409.71,404.00,394.83,383.09,371.21,354.70,344.40,335.33,323.11,315.05,308.52,299.49,295.14,288.26,283.07,279.31,144.03,220.98,269.85,259.99,257.36,254.59,251.81,250.73,248.06,247.06,247.56,245.75,243.44,241.29,236.20,229.91,231.36,146.89,190.17,220.13,216.21,215.23,210.64,209.81,208.10,204.53,203.55,203.93,201.61,197.72,194.80,191.38,187.19,185.85,
1003.00,446.20,445.01,438.63,392.66,258.97,426.21,424.83,423.54,421.08,416.11,408.83,402.19,393.95,381.16,368.81,352.22,343.19,333.93,322.88,314.22,306.99,299.41,292.27,287.66,281.87,278.10,141.93,219.03,269.36,260.53,255.56,253.43,253.18,250.31,246.98,244.63,247.89,245.76,242.37,240.75,234.98,230.14,229.98,146.93,189.94,218.48,215.56,213.92,209.84,210.11,207.31,203.49,204.49,203.97,202.51,196.01,194.92,190.15,186.52,184.32,
1004.00,444.07,444.55,436.50,390.89,258.68,424.45,425.26,422.66,420.23,414.72,408.29,399.91,391.97,380.40,366.94,351.97,342.45,333.53,322.78,312.30,304.68,299.49,291.65,286.68,281.76,277.76,142.20,218.04,267.92,259.55,254.73,252.36,251.22,249.71,245.17,244.79,247.55,245.06,242.14,239.01,234.20,228.41,229.65,145.02,189.71,218.20,216.68,214.68,209.71,209.71,205.82,204.09,203.82,203.50,201.71,194.20,193.60,189.12,187.49,184.68,
1005.00,442.31,442.46,435.26,389.41,256.34,423.55,424.22,420.30,418.68,413.43,407.39,399.46,390.91,379.74,365.50,351.98,341.48,330.99,320.42,311.05,302.62,299.03,292.74,285.95,279.69,276.02,142.35,219.17,267.50,259.08,254.67,252.89,250.75,248.68,244.18,243.86,245.49,244.20,242.16,238.93,232.27,228.17,229.47,145.26,190.09,217.63,216.12,213.07,210.01,208.88,206.05,203.91,202.14,201.71,200.58,194.08,193.59,189.67,187.01,183.04,
1006.00,440.74,441.18,437.06,388.86,256.87,422.40,422.75,420.80,417.61,413.27,407.29,399.49,389.43,378.13,364.40,351.47,341.41,330.55,319.79,310.57,304.06,298.17,291.48,286.65,277.70,275.04,140.13,218.11,267.51,259.62,254.62,253.29,252.18,249.03,244.78,242.48,245.31,245.58,241.24,240.35,231.58,228.75,228.34,145.41,189.84,217.22,214.92,212.26,210.31,207.92,205.79,204.69,202.61,201.85,200.61,194.09,193.38,189.80,187.01,181.65,
1007.00,441.08,442.98,435.34,390.53,257.11,423.60,422.70,420.70,418.05,414.60,408.92,399.41,389.58,378.10,363.09,352.72,341.70,330.46,321.60,310.45,303.61,299.70,292.48,286.43,277.94,276.41,140.45,218.86,266.46,258.23,255.18,253.12,250.29,249.71,245.78,243.60,245.79,245.49,241.38,239.46,232.46,228.61,227.82,143.68,190.20,218.01,215.38,213.19,210.11,207.71,204.75,206.14,202.86,201.90,199.11,193.03,193.21,189.41,188.67,182.72,
1008.00,441.56,443.95,435.47,390.38,255.46,426.00,423.24,420.74,418.00,414.24,408.78,400.43,389.46,378.52,364.95,352.47,342.30,329.38,320.53,310.03,303.28,298.58,294.65,286.47,278.10,275.29,142.43,220.45,266.10,259.17,255.47,252.97,250.13,249.13,244.63,244.36,245.25,245.08,242.41,238.98,232.64,228.12,229.22,143.83,191.23,218.36,214.99,212.29,210.96,207.08,205.07,206.19,201.92,200.96,199.40,195.40,193.30,190.58,189.20,183.30,
1009.00,442.26,442.94,436.46,389.81,255.11,426.61,422.95,419.95,416.48,415.92,409.17,400.96,388.59,380.06,366.19,351.59,342.27,329.67,320.36,311.42,306.58,298.23,294.86,287.00,278.33,275.32,141.84,220.97,267.06,261.12,255.11,252.69,251.55,248.72,245.52,244.52,244.51,245.43,243.10,240.00,233.47,229.32,228.87,145.94,188.94,217.23,214.21,212.16,211.16,206.28,205.19,206.00,202.80,201.34,199.29,196.05,193.32,189.94,187.53,182.13,
1010.00,443.22,445.39,437.83,391.72,256.10,427.97,422.93,420.44,417.89,418.24,410.36,402.07,390.05,380.14,366.31,351.81,342.48,329.69,322.74,312.74,307.54,298.97,294.00,287.85,279.70,275.86,142.06,220.84,268.27,260.83,256.10,253.61,251.44,249.10,247.36,244.53,246.75,246.64,243.68,240.06,235.77,231.06,228.30,146.00,189.19,218.34,215.02,213.45,210.38,207.84,204.73,206.21,203.48,201.34,198.69,194.84,192.93,188.79,188.17,185.29,
1011.00,444.11,445.49,437.63,391.01,256.60,429.29,423.08,420.29,419.13,418.15,410.29,402.83,390.51,381.11,368.34,351.46,342.17,329.86,321.88,313.22,306.67,300.14,294.16,287.88,280.31,277.44,144.66,220.43,267.05,260.14,255.69,252.21,250.87,249.18,247.27,245.31,247.02,246.19,245.25,238.77,236.69,229.73,229.93,145.11,190.31,219.08,216.04,213.49,210.57,208.88,205.63,205.14,202.83,200.49,199.14,196.60,193.99,189.65,188.67,187.01,
1012.00,444.33,445.73,438.20,391.22,255.72,430.08,424.09,420.23,419.04,418.66,408.64,401.63,389.66,381.51,369.26,352.16,342.93,331.28,320.76,313.67,306.40,299.50,293.77,287.91,282.12,277.31,144.41,220.30,267.73,260.57,255.31,252.22,250.63,248.57,245.30,247.13,245.58,246.09,244.94,239.78,236.76,231.08,229.86,146.55,189.13,219.27,215.19,213.38,211.97,208.09,206.46,205.16,203.13,200.76,200.06,197.45,193.61,189.40,188.30,185.34,
1013.00,445.00,445.64,439.55,393.30,256.01,429.28,424.30,419.96,419.79,419.35,408.89,402.56,391.45,380.24,367.48,353.75,342.58,330.56,321.58,314.04,306.93,301.04,291.82,288.39,280.75,279.03,143.28,220.73,268.73,259.51,255.91,253.11,250.56,248.23,246.72,245.91,247.60,247.12,243.86,240.42,237.53,232.68,228.10,146.92,190.17,219.83,215.08,213.60,210.64,210.30,207.47,204.31,203.60,200.51,199.80,195.99,193.94,189.80,188.05,186.47,
1014.00,444.75,446.36,440.10,393.24,257.58,429.43,424.92,422.33,421.59,418.27,410.18,403.46,392.32,380.46,366.37,353.53,343.07,330.43,322.06,313.58,305.40,301.17,291.17,288.70,280.23,280.00,143.54,220.00,268.02,259.24,255.17,252.10,251.66,248.99,246.60,246.00,249.19,247.55,243.29,240.61,238.03,230.88,229.71,146.61,192.39,220.67,215.46,214.48,210.74,211.87,208.07,204.73,204.25,201.18,202.12,197.14,194.49,192.16,189.73,186.82,
1015.00,445.17,446.85,437.12,392.66,256.93,429.77,425.28,422.59,421.84,417.73,409.84,402.61,392.11,381.48,365.83,353.87,343.44,331.20,320.59,313.75,305.46,301.42,292.56,286.53,281.16,280.41,144.41,220.76,267.21,260.16,255.03,252.02,251.33,248.70,246.05,247.25,247.10,245.14,242.52,240.14,235.94,230.04,228.80,146.52,191.55,219.76,216.05,215.07,211.84,210.30,207.92,204.42,203.88,202.01,202.01,198.24,193.99,193.12,188.77,185.04,
1016.00,444.89,445.32,438.04,393.40,256.24,429.48,425.28,422.87,421.19,417.14,408.88,403.78,392.77,379.90,365.18,354.24,342.14,330.43,320.01,314.17,306.93,301.06,293.58,286.41,279.67,279.28,142.93,221.84,268.30,260.43,255.33,253.58,252.18,247.22,247.04,245.47,247.88,245.57,243.37,240.89,233.83,230.37,227.92,147.02,191.66,218.86,215.23,213.69,210.76,210.79,207.85,204.70,205.16,202.36,201.45,197.54,194.35,193.45,187.71,185.33,
1017.00,445.30,444.39,438.50,392.12,257.19,427.89,422.66,424.42,421.47,415.73,410.49,403.77,392.88,378.28,364.99,353.31,341.17,330.03,320.04,314.60,307.12,299.94,292.77,284.50,278.87,278.82,142.42,219.67,268.07,260.15,253.92,254.20,252.21,248.52,247.96,244.84,248.73,246.71,244.30,239.74,234.30,228.83,227.37,146.79,192.82,219.43,215.97,214.69,210.29,211.45,206.97,205.52,205.77,203.02,201.30,197.78,194.79,194.05,188.37,186.32,
1018.00,445.46,447.03,434.91,391.23,256.62,427.69,422.51,423.87,421.75,415.31,409.73,402.05,391.74,378.70,364.41,352.89,341.43,330.07,318.77,313.69,305.79,299.67,294.92,283.86,280.01,279.22,144.49,218.88,266.18,259.50,253.46,253.09,250.22,249.40,246.49,246.12,248.16,244.91,244.44,238.10,232.66,227.81,226.54,144.55,191.17,219.70,217.64,214.46,212.22,209.44,205.81,205.78,204.58,202.02,200.07,197.64,194.20,192.55,187.72,185.11,
1019.00,444.89,446.21,435.66,390.32,254.54,428.24,421.76,421.62,419.57,413.78,407.09,400.97,389.05,377.81,364.27,353.10,340.33,329.28,317.90,313.98,305.23,297.44,296.92,283.38,279.83,276.54,144.57,218.93,266.18,259.85,252.86,253.37,249.46,249.09,244.84,244.41,246.45,244.26,244.70,238.55,230.87,227.86,225.89,144.78,190.17,219.23,216.33,212.02,211.14,208.57,205.98,205.57,203.63,200.19,198.40,197.01,195.00,190.97,185.74,184.82,
1020.00,444.09,445.43,437.54,389.79,254.79,424.83,420.70,421.69,417.02,414.72,405.87,400.38,387.71,376.06,363.52,352.89,339.93,328.44,319.42,312.34,305.59,295.77,294.71,284.12,278.92,276.52,142.06,217.62,266.64,259.92,251.10,253.14,249.27,249.34,244.10,243.80,245.94,245.87,244.61,238.83,231.69,228.48,225.93,145.10,190.34,219.40,216.07,211.37,209.84,208.79,205.93,206.67,204.11,201.49,198.64,196.50,195.01,190.57,185.97,185.09,
1021.00,442.81,447.84,435.12,389.83,255.91,424.12,421.22,420.40,417.87,414.06,406.66,399.26,388.52,376.36,362.10,352.01,339.94,327.55,320.05,310.62,302.70,297.21,294.10,285.38,278.28,276.54,143.43,217.32,264.11,258.34,250.51,250.94,249.13,249.62,244.83,243.71,246.57,244.26,243.18,236.67,232.49,226.51,226.88,142.64,189.22,218.79,216.65,212.38,209.85,208.21,204.90,204.98,202.19,199.89,197.76,194.80,194.60,188.29,186.88,183.79,
1022.00,440.49,444.74,434.03,388.52,255.60,424.82,422.43,417.87,417.03,412.28,404.60,398.60,386.24,376.13,362.60,351.08,339.11,327.36,318.09,310.68,302.31,295.20,294.14,284.83,277.72,275.36,143.38,216.44,262.89,259.40,251.07,250.23,249.93,247.88,243.92,243.09,244.45,242.94,242.97,238.30,230.70,225.91,228.80,143.42,189.23,217.24,214.01,210.32,209.07,207.20,205.87,203.82,201.20,198.27,197.74,195.08,194.36,187.59,185.23,182.65,
