Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
988.00,427.52,426.24,429.86,428.54,431.13,435.26,429.02,425.63,442.51,441.55,444.88,445.20,447.49,449.77,454.34,455.88,453.15,460.33,458.69,462.29,459.44,462.43,469.42,471.00,468.98,471.43,478.34,475.18,478.08,477.50,478.83,479.75,481.68,485.60,487.31,490.25,491.57,492.90,492.32,496.67,495.92,499.36,501.99,497.86,502.79,505.16,507.28,509.07,511.97,511.71,509.78,512.94,514.78,521.60,516.90,519.45,520.15,528.81,526.97,524.28,
989.00,431.01,430.46,434.95,432.59,431.81,440.40,432.52,430.88,443.31,445.97,447.91,446.89,452.33,451.67,455.97,457.36,456.75,466.51,461.18,467.10,464.51,466.93,471.54,472.81,473.71,473.42,477.67,481.17,480.75,479.29,485.09,481.78,484.08,490.61,488.86,489.47,495.03,494.57,496.91,500.66,500.72,500.97,505.69,501.33,505.95,510.05,514.77,514.35,514.42,518.53,515.26,516.61,519.87,527.86,522.11,522.72,524.11,532.77,529.50,530.41,
990.00,432.05,430.59,435.94,435.15,434.57,442.65,439.34,434.98,444.29,450.22,449.94,448.46,455.47,457.41,459.17,460.82,462.85,467.06,467.62,474.33,470.44,469.96,475.38,478.12,475.10,475.41,478.11,480.46,484.93,483.36,487.36,484.82,486.97,493.47,494.35,491.53,500.67,496.57,500.39,503.10,505.13,501.15,511.26,507.66,510.78,513.21,513.79,517.10,519.23,523.81,516.89,519.90,524.97,530.01,522.44,523.02,527.70,535.28,533.81,535.08,
991.00,434.93,430.79,436.66,439.09,436.66,444.21,438.37,436.66,447.39,451.32,447.65,452.07,458.67,458.63,458.35,461.57,465.72,466.71,468.13,475.71,468.40,469.86,480.12,478.65,477.19,476.21,481.11,480.64,487.19,484.47,487.70,488.45,490.39,494.30,495.76,492.52,502.59,501.14,501.63,507.23,504.54,502.11,513.58,510.17,517.02,514.81,517.29,516.74,522.64,523.83,519.93,526.30,526.03,531.63,527.32,525.56,527.75,532.11,538.97,538.49,
992.00,435.39,434.09,441.72,442.87,438.83,444.17,440.98,442.55,447.20,455.67,452.89,452.11,460.33,457.95,461.08,463.29,465.34,471.50,464.51,476.24,472.40,469.92,480.75,479.36,480.44,478.96,481.41,486.58,485.34,485.11,487.23,489.12,494.63,498.40,495.44,492.82,503.48,504.22,505.62,506.84,508.49,506.68,513.24,510.70,521.21,516.20,521.29,517.10,526.95,523.26,524.33,530.23,524.15,532.44,532.20,530.23,530.65,533.68,539.25,540.73,
993.00,436.32,437.81,441.87,442.53,438.55,441.29,446.92,444.69,449.57,456.46,455.71,451.48,463.66,458.27,468.06,463.08,469.13,472.05,468.06,478.33,477.08,471.20,479.57,481.64,484.78,481.48,480.15,487.78,485.62,486.70,489.35,491.58,496.89,497.40,496.97,496.38,505.61,505.51,507.58,506.67,513.46,508.40,514.87,514.95,521.26,516.36,520.17,519.42,527.97,524.15,525.64,527.97,526.72,535.66,530.85,531.61,536.66,533.68,538.07,540.89,
994.00,437.43,437.42,442.47,446.47,441.48,444.75,450.25,445.01,454.01,454.52,454.52,458.76,462.84,460.82,469.63,465.31,468.86,471.11,468.86,476.89,475.39,472.86,481.40,484.93,487.45,480.88,484.89,487.94,488.19,487.91,491.69,494.43,498.96,494.46,499.22,501.49,502.52,506.25,506.77,505.51,513.80,509.78,516.05,517.82,520.83,519.32,520.59,520.34,528.11,522.36,522.58,530.11,527.86,534.91,533.11,532.11,535.91,533.37,540.19,541.42,
995.00,441.05,442.38,445.42,449.96,443.66,443.59,450.05,446.94,454.33,454.52,455.24,459.37,459.59,458.98,469.03,469.05,468.11,471.87,465.38,471.82,476.03,474.60,477.90,483.63,486.86,483.82,486.55,488.98,486.86,490.22,488.45,495.07,498.30,494.87,500.07,500.33,502.07,509.07,508.75,506.51,513.00,512.11,515.34,516.04,520.82,520.92,520.12,517.85,529.75,519.30,525.48,530.04,526.18,533.27,534.92,532.26,535.11,537.04,540.18,540.68,
996.00,443.32,446.87,445.64,446.66,442.27,443.94,450.88,447.24,454.59,455.13,457.89,458.47,461.23,458.75,472.13,468.04,469.20,474.10,469.54,471.24,478.53,476.04,476.76,482.64,488.91,483.84,486.29,491.02,489.18,489.49,490.07,493.78,498.17,497.39,501.68,499.67,500.45,507.36,508.69,508.25,515.02,515.02,512.75,513.49,516.56,520.20,522.38,521.80,529.12,520.27,526.12,529.32,526.60,533.48,532.53,537.05,538.14,538.45,538.10,540.56,
997.00,439.50,444.87,443.84,446.09,444.31,446.84,450.75,445.38,455.61,451.78,456.88,459.92,459.80,462.53,468.15,469.20,471.02,472.60,472.60,471.81,477.74,477.94,479.95,482.56,486.24,483.67,485.40,490.58,491.09,490.50,492.32,495.36,495.91,496.47,500.53,502.03,499.55,502.43,506.78,505.43,513.42,513.85,514.44,514.92,516.14,521.59,520.69,522.90,526.53,522.86,522.62,527.76,530.28,534.16,530.92,535.03,539.10,537.04,532.93,540.12,
998.00,439.47,443.19,441.42,446.00,444.26,445.26,447.43,442.38,453.40,451.74,455.47,458.27,455.13,461.55,462.40,470.80,469.51,472.57,469.18,470.36,474.78,477.36,480.24,480.75,479.87,483.33,487.02,486.43,488.38,493.39,488.60,494.46,495.61,499.59,502.28,499.66,499.51,503.01,504.82,507.48,510.90,512.97,513.37,513.48,517.46,519.57,515.33,521.22,524.80,520.30,522.55,529.96,530.70,531.32,529.66,532.36,536.71,536.59,533.79,539.58,
999.00,438.98,442.43,442.61,441.86,442.78,445.20,441.92,440.82,450.61,449.11,455.39,455.39,458.44,457.81,463.11,466.16,468.81,474.05,469.90,467.54,472.95,475.60,478.94,477.67,481.01,482.86,485.27,488.21,489.13,491.43,488.27,492.47,494.66,501.51,500.70,496.85,498.23,502.43,504.50,506.87,506.29,512.22,510.84,508.25,516.54,518.50,516.60,520.68,524.14,519.01,522.30,530.36,526.85,528.92,532.14,534.22,534.04,533.99,533.99,538.25,
1000.00,433.82,439.68,443.42,440.98,439.78,446.48,443.59,440.75,447.65,448.63,456.38,455.11,458.82,460.48,461.20,464.78,467.78,472.43,469.40,470.22,472.24,474.61,478.10,477.74,478.78,481.29,482.95,488.22,487.18,488.61,493.14,490.76,494.47,500.49,495.51,496.95,496.26,498.80,501.08,504.14,508.47,509.28,511.53,509.97,517.91,517.39,515.60,519.25,521.62,519.12,520.81,526.54,526.87,529.76,533.02,533.08,534.74,533.77,531.10,536.66,
1001.00,434.08,435.63,439.14,440.35,438.62,444.66,443.37,436.89,445.62,446.51,453.18,455.43,453.45,458.94,459.62,464.09,467.85,469.30,466.28,470.48,471.00,472.70,476.24,478.37,475.47,478.22,485.89,481.08,485.96,489.26,490.03,489.23,492.49,499.34,496.22,497.21,496.69,497.49,498.39,502.08,506.53,506.16,513.74,513.49,515.04,513.99,511.24,517.54,520.03,519.51,517.66,523.30,528.42,527.00,528.02,527.74,531.81,531.81,533.57,534.44,
1002.00,436.22,432.62,439.05,437.56,437.32,445.16,437.95,435.40,445.25,444.82,447.99,455.29,453.28,455.34,458.99,459.04,463.17,468.12,464.23,466.97,465.91,469.56,471.25,473.79,474.99,475.91,484.79,478.41,486.00,483.79,485.08,487.44,492.29,496.04,494.31,491.81,492.96,496.61,497.19,501.80,500.79,500.79,512.23,510.26,511.27,512.37,513.00,513.48,516.94,517.08,512.76,522.42,522.94,522.51,529.19,525.73,525.44,529.38,533.42,531.45,
1003.00,433.72,433.02,440.13,438.89,436.31,445.78,439.26,437.60,442.58,445.39,448.90,450.51,451.71,453.54,458.66,456.29,461.02,465.32,461.72,466.44,466.58,468.41,468.80,474.90,475.07,473.16,479.12,479.35,483.31,478.05,486.60,481.88,489.94,492.11,489.27,490.70,493.15,496.80,497.82,499.87,502.06,501.16,508.27,509.26,509.34,508.27,512.69,510.01,517.66,515.22,517.04,518.82,522.13,520.92,526.12,525.42,522.75,529.47,531.46,529.86,
1004.00,432.53,431.58,433.21,438.07,436.04,440.77,439.69,432.67,440.77,445.23,447.26,449.82,449.82,453.20,456.31,455.49,461.71,459.29,463.20,466.58,465.23,466.31,470.09,476.44,474.68,470.91,478.46,472.93,479.96,478.74,482.53,481.57,488.20,486.58,487.52,491.57,492.12,494.15,494.69,498.34,500.76,499.27,505.90,508.60,505.09,502.93,511.03,509.82,514.41,515.08,513.33,513.87,524.41,521.03,520.36,525.63,526.84,528.06,527.38,527.79,
1005.00,432.71,428.72,430.99,436.08,434.86,439.66,434.82,428.13,444.04,440.92,440.76,450.06,448.50,450.06,452.25,454.44,457.98,458.98,459.28,464.83,456.58,463.27,469.17,473.50,470.97,469.88,478.55,470.08,477.29,476.44,480.11,481.04,486.68,483.98,488.28,490.51,488.44,492.31,495.47,496.02,497.15,498.29,503.01,507.97,501.41,504.43,508.06,508.02,512.35,515.47,510.96,513.57,522.08,519.59,517.52,522.20,525.44,524.63,527.79,527.84,
1006.00,431.96,430.09,433.85,438.17,433.73,435.93,435.41,429.30,440.71,442.38,443.37,445.69,449.35,449.13,451.13,454.01,456.12,461.21,458.55,461.87,456.24,464.87,464.86,469.73,471.39,470.07,474.28,474.17,474.38,477.72,477.49,477.15,484.13,483.91,487.24,488.35,488.56,496.98,495.43,496.88,497.10,498.54,500.19,505.50,499.95,504.84,508.16,505.29,512.94,509.93,513.82,513.70,518.58,516.58,520.02,522.02,522.89,526.66,526.56,529.55,
1007.00,430.19,432.65,431.83,436.72,432.35,431.42,438.66,428.06,441.31,440.37,442.87,442.99,452.50,449.96,455.04,453.66,459.78,459.71,461.20,463.44,459.07,464.82,468.29,471.84,470.46,469.75,474.08,473.81,474.52,480.49,477.32,477.58,481.50,482.25,485.87,491.54,487.44,498.86,493.41,495.80,497.89,500.54,498.56,503.34,496.36,504.16,508.23,507.97,509.57,508.94,512.74,514.68,519.01,517.33,520.84,523.34,524.05,525.58,527.45,531.18,
1008.00,427.37,429.60,430.17,436.38,433.73,432.50,436.85,427.30,444.23,440.45,440.91,447.09,450.91,451.48,448.86,455.64,459.39,460.13,460.52,461.76,456.07,463.49,471.30,470.73,466.21,469.74,477.09,474.30,472.43,482.74,479.18,482.00,482.11,483.84,487.76,495.61,487.83,495.71,494.12,494.12,497.37,500.20,500.84,506.52,495.08,506.63,505.18,509.85,506.98,513.77,509.28,516.07,518.82,521.47,516.60,522.57,526.21,526.38,525.82,531.90,
1009.00,428.17,431.35,432.64,436.98,435.49,433.21,436.04,429.44,443.47,444.49,443.23,445.98,449.28,448.61,450.64,457.74,457.27,461.61,458.31,459.35,459.53,464.78,467.09,468.25,463.76,471.97,476.66,476.76,473.81,484.20,475.30,480.78,483.28,487.95,489.90,493.10,490.35,500.52,495.04,498.66,496.42,498.24,503.37,508.18,494.59,509.52,502.45,510.32,509.52,512.17,510.66,519.54,516.96,518.20,516.84,518.97,522.79,528.82,528.92,532.56,
1010.00,426.51,435.84,431.97,434.91,437.72,433.86,435.58,433.54,443.32,443.38,447.82,444.79,454.31,451.46,456.45,455.62,458.85,459.45,460.80,459.01,464.60,466.23,470.45,468.85,467.28,471.82,475.49,482.59,479.30,482.97,478.72,480.29,483.32,487.57,486.01,492.21,490.87,499.49,496.81,499.08,494.83,501.89,502.37,504.93,498.12,509.85,508.22,512.82,509.11,509.85,511.25,521.93,515.60,518.99,520.04,523.01,520.20,526.27,528.16,531.86,
1011.00,424.85,432.81,431.07,434.12,438.85,437.02,435.19,433.42,440.93,444.59,449.04,448.55,451.82,454.29,454.29,457.25,457.74,455.45,461.82,460.76,465.33,465.30,474.06,472.23,467.62,468.87,477.53,484.25,479.15,482.72,481.50,483.15,485.71,487.91,483.97,494.92,491.41,495.35,496.78,495.47,496.69,501.67,501.42,504.90,505.96,507.09,507.55,511.67,506.54,512.43,511.64,519.11,517.01,524.30,519.08,523.75,523.41,526.13,523.81,530.77,
1012.00,428.92,431.76,431.44,433.60,438.81,438.00,434.27,430.05,438.81,446.99,445.82,448.38,446.54,451.57,453.28,458.72,455.75,455.62,460.34,458.90,463.57,465.41,472.69,469.23,467.52,470.31,479.48,479.84,479.88,481.72,478.67,480.78,487.65,489.18,488.37,493.18,492.69,493.13,495.83,495.70,497.54,499.25,503.65,506.98,508.19,505.85,505.31,512.19,508.01,514.66,511.60,517.17,518.16,522.61,518.03,519.11,524.59,523.78,524.54,529.13,
1013.00,430.83,431.93,432.43,431.84,435.80,439.75,436.30,429.57,436.55,444.21,446.57,447.15,448.33,452.80,457.34,455.15,454.22,459.19,460.45,457.25,463.31,467.60,469.62,467.77,473.33,471.39,475.93,481.66,483.17,477.28,477.62,479.22,487.21,489.14,485.78,488.22,487.12,494.70,495.29,493.60,496.13,497.64,502.69,502.44,508.41,507.57,507.24,510.94,509.26,510.26,513.72,517.67,517.00,523.06,522.80,518.68,520.70,521.96,525.07,527.43,
1014.00,429.12,431.42,432.53,432.67,435.73,441.49,439.30,430.18,434.48,443.44,451.04,450.55,447.92,457.07,454.75,453.53,455.94,458.24,462.43,459.59,464.19,467.65,467.79,470.77,473.63,469.52,473.12,479.47,478.93,476.10,480.18,479.75,486.84,485.05,485.76,486.89,485.79,495.17,493.95,492.76,502.26,500.34,500.56,501.21,508.81,504.56,510.00,508.92,507.05,509.46,515.27,511.13,517.74,523.72,524.15,520.15,520.85,523.10,524.29,524.88,
1015.00,431.65,428.92,426.88,430.79,433.97,439.77,438.77,424.33,437.45,443.31,447.53,452.29,442.56,453.99,454.76,455.88,455.51,459.06,461.99,458.46,461.54,463.06,467.28,471.04,470.43,469.40,476.23,473.68,476.26,476.84,477.30,480.91,485.13,483.70,488.38,487.54,487.63,493.57,490.64,491.16,500.58,496.44,501.64,502.47,506.38,502.93,508.41,511.97,506.55,510.91,512.18,507.52,518.29,523.86,520.39,518.95,524.55,524.40,521.91,523.86,
1016.00,431.61,428.63,427.94,430.47,435.72,438.95,435.46,424.09,438.69,442.36,447.17,452.24,446.12,449.53,454.25,453.38,451.28,466.04,457.40,455.65,459.58,464.04,463.78,469.72,469.19,470.59,473.57,476.27,477.24,473.21,476.27,481.78,483.53,484.31,486.94,482.13,489.64,493.84,490.35,492.01,497.60,498.12,499.79,502.67,501.71,505.64,506.17,511.06,508.70,510.54,512.89,509.83,514.65,523.74,516.83,515.17,521.21,525.48,524.52,522.77,
1017.00,427.99,429.35,429.77,432.94,436.13,435.31,437.88,428.02,437.40,443.47,451.61,448.50,449.69,449.69,456.04,453.50,451.07,462.17,456.69,458.04,464.66,465.17,459.15,467.87,467.76,469.49,466.58,478.25,473.98,474.63,476.55,479.63,481.43,481.38,487.73,482.19,490.24,495.05,491.94,494.51,498.16,500.67,497.59,497.59,497.67,502.45,507.59,507.56,512.48,507.56,513.04,508.83,513.67,520.56,515.59,520.56,517.56,523.66,523.69,521.80,
1018.00,425.76,427.88,427.03,430.97,435.71,428.92,433.56,424.50,441.15,440.35,447.60,448.64,447.53,444.68,456.22,454.00,452.19,458.50,459.13,462.37,462.36,459.76,464.66,471.60,466.95,463.01,470.49,474.04,472.47,477.13,478.55,479.81,480.20,477.05,487.62,488.73,490.54,489.74,490.54,491.09,495.74,500.16,495.59,497.33,498.36,501.99,509.24,507.82,509.96,507.19,507.26,507.89,511.53,519.34,513.42,520.36,519.66,521.86,520.67,520.12,
1019.00,425.18,425.00,430.76,431.40,437.17,429.66,429.12,426.09,442.39,437.99,440.46,447.14,444.95,438.91,451.72,451.54,447.61,460.59,453.37,459.41,458.40,460.68,463.07,466.27,463.15,464.43,469.10,471.93,472.49,476.15,476.88,477.71,479.16,476.79,484.30,487.59,488.50,485.75,491.15,491.05,495.18,497.65,496.91,498.38,497.92,502.41,501.13,506.89,509.08,509.27,504.97,507.34,510.73,516.69,510.00,517.42,519.61,519.70,519.14,519.70,
1020.00,424.59,426.54,434.12,432.21,435.48,425.86,433.59,432.47,439.52,440.71,444.01,440.06,444.75,440.85,451.36,451.10,450.00,458.86,452.63,459.06,460.89,462.70,460.27,462.31,464.26,464.67,466.71,472.67,473.32,479.73,474.62,475.27,477.13,478.40,484.30,485.57,485.57,489.50,491.33,494.01,493.39,494.04,497.97,495.90,495.40,501.86,499.38,503.72,509.00,505.64,501.12,509.60,507.62,514.70,507.91,514.17,515.44,516.12,524.47,518.04,
1021.00,419.46,424.37,429.98,426.94,432.04,427.28,431.70,433.76,440.24,439.59,440.06,439.52,445.25,447.57,454.30,448.79,454.14,449.20,457.93,459.15,457.65,457.90,464.50,465.82,464.66,461.78,466.07,473.36,473.36,477.81,477.90,476.74,477.40,473.45,482.47,487.01,480.68,487.23,488.89,490.61,493.33,492.74,497.93,495.15,496.46,501.22,501.47,502.94,508.11,502.22,500.00,508.20,505.73,511.99,514.37,514.93,515.68,515.27,520.28,516.75,
1022.00,419.09,423.17,426.50,427.45,432.68,431.44,428.21,433.44,437.52,442.47,436.19,441.99,438.56,447.97,447.50,448.93,451.49,449.11,454.24,454.44,453.48,455.20,464.79,464.79,461.85,463.66,469.74,472.40,471.16,479.24,476.48,479.33,476.39,476.01,478.48,486.94,479.71,482.57,489.60,488.65,495.30,489.50,500.43,498.44,497.68,499.76,499.10,502.62,504.52,504.24,499.86,504.99,507.75,511.74,511.93,512.88,517.73,514.68,516.68,517.44,
1023.00,422.37,428.43,428.19,426.41,429.64,431.02,426.95,435.15,435.73,444.54,438.65,437.07,439.42,448.61,450.05,450.56,451.97,450.56,452.14,449.92,456.65,458.56,461.32,460.24,462.29,465.86,468.72,473.56,471.51,478.07,471.41,476.12,474.71,482.81,480.16,479.99,479.45,484.93,487.65,491.56,491.52,486.98,499.66,498.25,496.23,496.43,495.02,504.27,501.04,503.60,498.99,509.01,505.11,512.54,508.47,510.46,518.46,513.82,519.14,518.43,
1024.00,417.56,428.96,423.78,427.82,427.18,432.99,426.24,434.82,432.78,443.50,439.99,435.45,445.54,453.43,452.60,448.52,453.01,446.22,455.58,451.65,457.51,457.77,466.30,463.58,465.77,464.31,467.66,474.50,471.26,471.52,473.10,475.44,471.78,478.16,478.43,476.02,477.75,482.81,491.19,488.47,488.88,487.68,495.73,494.74,496.05,496.67,495.84,499.96,501.54,496.52,504.21,505.77,501.27,515.02,509.96,511.32,515.81,517.85,516.65,517.17,
1025.00,415.64,425.92,422.79,430.27,429.70,435.04,426.53,429.35,430.04,442.34,436.42,439.09,441.61,450.85,447.03,449.40,450.66,445.09,453.41,451.96,455.78,457.84,467.46,464.60,463.91,463.45,470.82,467.81,467.54,469.72,468.91,472.24,470.90,476.21,478.27,477.08,480.06,481.40,490.14,485.52,493.08,487.47,493.58,498.12,493.47,494.35,497.51,501.18,499.27,494.96,507.71,500.26,502.52,513.82,508.40,516.95,515.69,517.33,516.38,516.45,
1026.00,422.35,424.24,421.73,427.18,428.53,432.05,423.78,423.66,434.14,437.54,436.23,438.97,439.41,443.27,444.86,450.80,450.19,449.04,450.15,449.41,456.25,462.72,463.99,458.58,460.75,464.60,474.43,464.76,471.03,470.71,464.80,470.25,470.33,478.72,480.12,472.96,477.95,479.50,486.30,485.72,491.17,486.26,493.22,498.91,492.60,497.44,499.44,501.61,496.16,498.17,503.12,498.91,505.05,512.17,505.75,516.96,518.32,518.40,512.21,516.23,
1027.00,421.13,422.82,423.53,426.22,427.91,433.98,427.34,422.69,433.84,433.56,437.77,437.09,443.44,447.24,449.36,448.38,451.62,452.33,448.80,449.64,455.43,462.91,463.77,458.11,462.21,463.19,470.40,466.72,472.79,462.36,464.61,467.58,469.97,479.01,478.01,470.68,479.42,483.08,486.05,486.48,488.89,485.50,490.71,498.90,492.40,498.34,496.21,497.64,496.77,496.93,506.81,498.20,499.61,510.77,506.24,513.02,514.85,521.63,517.12,516.12,
1028.00,420.06,421.68,422.07,424.27,428.66,432.10,431.52,421.16,431.52,432.24,437.31,437.78,435.78,445.91,446.05,446.77,452.50,449.44,449.25,452.45,454.84,461.29,461.10,460.39,458.48,464.11,467.89,461.54,470.28,461.63,463.59,467.74,471.47,475.63,477.06,474.34,481.12,483.51,483.56,488.67,488.00,486.38,489.44,494.46,490.63,494.84,501.33,495.70,501.24,496.36,507.31,499.23,499.09,506.64,509.07,514.86,511.99,519.35,517.34,517.01,
1029.00,423.70,417.82,419.43,417.87,424.23,429.39,425.79,418.50,437.57,429.39,435.18,438.92,431.63,436.69,441.99,442.52,450.45,448.76,450.65,450.25,452.79,457.89,458.42,458.72,455.75,462.22,467.96,460.91,474.52,462.75,462.37,466.70,471.02,475.35,474.62,478.75,479.15,478.95,480.36,484.16,488.48,488.68,489.11,496.46,490.87,496.46,504.38,495.73,498.80,500.20,502.97,498.90,503.95,506.92,510.32,513.82,513.44,515.47,511.00,517.66,
1030.00,424.71,420.72,423.55,420.85,420.85,430.05,424.57,419.84,437.64,429.64,438.28,438.05,432.17,436.29,444.94,440.31,444.47,453.38,448.65,447.17,452.23,457.10,454.26,459.93,456.22,462.30,462.13,467.37,473.01,459.47,461.69,467.50,471.69,476.72,470.20,473.61,481.04,479.89,480.74,485.94,486.82,491.14,485.78,495.30,493.51,494.39,497.67,495.16,500.67,503.47,500.50,503.03,505.57,505.73,504.52,505.54,513.27,512.97,508.67,515.06,
1031.00,423.05,425.52,420.99,421.93,418.14,427.98,426.85,425.32,434.02,430.63,440.09,433.08,430.26,436.30,444.63,437.82,447.84,448.23,452.93,451.04,455.79,452.58,450.68,458.99,455.98,459.96,458.62,464.32,470.36,457.30,461.26,466.19,471.87,475.46,470.92,474.71,480.95,479.07,478.68,485.69,482.28,490.97,481.34,486.83,492.68,491.92,495.51,493.25,501.76,500.82,496.47,503.85,502.90,508.01,508.93,502.14,508.20,506.31,509.15,510.66,
1032.00,418.14,415.89,417.56,419.74,416.53,428.93,421.16,422.83,439.01,423.60,430.34,436.12,429.70,430.53,441.13,432.40,444.40,443.06,453.46,449.61,448.19,448.39,451.92,461.62,456.35,455.39,460.59,459.95,468.04,459.75,462.13,467.07,471.18,472.08,470.41,479.60,478.12,474.46,478.25,481.20,484.74,491.61,477.48,482.17,496.04,492.12,491.29,491.22,498.80,495.97,498.22,502.59,500.28,508.88,509.91,503.04,506.63,504.58,509.52,506.76,
1033.00,419.42,415.05,421.54,423.80,418.19,429.62,419.09,423.22,436.01,426.03,428.71,434.92,429.29,431.40,437.79,437.34,440.60,446.21,444.76,445.21,448.56,450.92,447.23,456.07,450.58,456.41,455.08,462.80,464.37,459.88,459.54,468.17,467.84,473.42,470.83,476.14,477.92,475.32,480.96,479.49,489.35,490.13,478.04,483.98,494.51,488.81,487.45,493.82,494.96,498.52,492.49,494.84,503.92,506.61,505.37,503.14,507.60,502.68,505.04,504.25,
1034.00,421.94,421.33,420.50,422.70,418.71,427.29,422.51,426.54,432.08,426.88,429.08,427.48,432.31,436.86,440.47,442.44,446.66,440.81,444.49,446.88,451.40,449.77,445.44,453.22,452.43,458.16,449.77,465.98,466.59,463.59,459.41,465.75,463.36,474.52,471.75,472.13,473.87,479.12,480.33,480.29,483.29,485.45,479.91,478.32,491.87,489.90,483.29,496.43,492.86,501.86,490.28,497.64,499.01,503.83,503.83,498.06,504.59,500.64,507.82,501.02,
1035.00,414.24,417.57,417.57,422.18,420.89,431.82,420.08,423.88,432.14,424.13,424.21,430.04,430.52,439.60,438.05,438.95,446.39,435.55,446.39,445.75,446.72,442.67,451.02,456.28,451.42,451.74,451.74,465.35,465.27,467.05,467.86,466.49,462.75,470.21,469.56,475.31,469.32,481.06,481.55,480.49,484.38,484.14,480.82,472.72,495.71,487.94,484.06,489.08,492.07,496.12,493.05,497.33,493.05,501.71,507.54,500.66,503.98,505.20,509.73,503.41,
1036.00,414.11,416.68,418.69,417.59,425.45,425.82,419.33,420.79,428.29,429.01,425.07,428.48,428.29,436.78,433.49,442.34,438.52,439.05,438.88,441.90,446.65,442.63,449.30,451.77,443.09,452.59,451.58,461.54,462.73,469.67,465.20,462.73,460.36,471.68,471.78,477.53,471.78,483.02,482.29,477.53,487.86,482.01,482.93,477.53,491.61,484.48,488.49,492.79,488.05,496.45,494.53,495.09,498.72,499.47,505.95,505.49,506.32,507.14,507.88,506.22,
1037.00,417.34,420.50,419.48,414.00,423.18,419.01,417.99,418.65,424.02,431.53,431.63,422.53,433.05,436.53,437.76,444.88,439.87,442.85,441.28,442.30,449.23,445.24,448.87,448.61,446.76,449.78,454.53,463.06,465.20,469.26,465.20,458.60,461.86,472.24,472.53,472.31,470.57,482.25,478.44,477.71,484.94,479.75,483.09,479.38,489.11,486.61,486.14,492.45,486.61,501.08,490.60,491.25,500.14,502.68,502.17,505.15,506.16,507.29,499.59,506.63,
1038.00,412.73,422.05,418.87,416.12,423.95,418.12,419.18,418.66,422.89,429.67,432.62,427.01,434.54,438.35,437.72,440.04,437.93,438.24,445.87,448.30,447.46,445.02,452.95,453.06,449.46,445.76,455.29,463.34,461.75,463.76,468.74,457.29,462.37,468.53,467.46,468.20,465.45,483.14,479.64,477.41,480.16,476.26,483.88,479.75,492.89,488.22,483.34,488.22,487.58,497.33,491.17,491.81,497.43,496.69,500.39,501.34,500.51,510.88,504.93,507.16,
1039.00,411.68,419.09,414.91,412.66,424.90,414.38,419.61,413.98,420.41,429.02,431.67,428.75,425.24,435.05,430.41,440.96,430.29,438.90,440.28,446.77,443.67,444.13,452.46,454.86,446.71,445.33,459.97,451.02,456.52,463.81,466.40,457.32,464.40,467.38,469.50,471.23,465.38,479.90,473.07,476.85,481.10,475.93,483.68,477.19,489.77,485.93,488.97,488.45,487.59,493.28,494.42,491.10,497.92,497.06,504.88,503.03,495.46,506.60,507.92,510.78,
1040.00,419.05,418.51,416.25,410.81,419.73,412.74,413.42,414.49,421.15,427.29,432.38,424.12,428.56,433.43,436.11,440.99,430.26,440.11,439.06,442.21,442.38,448.52,446.76,452.05,449.42,444.64,460.63,449.76,459.41,463.78,461.51,460.29,464.85,464.68,469.23,467.46,461.51,470.80,469.04,473.99,480.81,478.20,482.03,482.23,489.07,487.13,484.83,488.54,486.95,494.85,495.02,483.62,501.19,499.60,503.97,502.04,496.26,504.84,504.67,512.40,
1041.00,417.14,421.75,416.64,414.85,416.38,416.77,417.80,418.56,420.59,428.28,435.44,426.75,431.33,437.49,438.49,438.89,432.62,433.89,436.47,444.00,444.13,446.68,445.92,456.03,454.87,443.50,454.34,455.90,456.79,459.61,456.79,460.37,465.88,461.27,468.69,464.09,462.16,476.49,469.46,476.38,476.72,474.07,478.91,483.25,485.94,485.31,478.28,490.68,490.42,496.81,491.18,486.36,496.55,495.92,496.05,493.60,494.00,500.89,508.35,511.27,
1042.00,413.84,417.50,410.20,412.46,413.86,415.21,418.83,416.14,417.47,426.64,432.15,427.11,420.68,439.01,433.95,437.14,429.84,428.92,437.61,442.69,443.10,438.11,445.40,455.47,452.26,442.65,452.69,451.81,451.36,462.33,456.40,461.41,464.17,458.70,469.22,467.78,460.05,475.63,470.56,478.39,471.48,478.80,478.37,478.84,484.76,487.08,481.55,488.44,492.97,491.67,488.41,489.81,493.49,494.80,497.60,490.24,493.00,493.93,509.95,510.41,
